代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002486,2011-10-12,10.1974,10.8038,10.1570,10.7735,1728700,18017018.00,0.03324423,0.008311,1.0106
SZ002486,2011-10-13,10.6118,10.8746,10.5916,10.7432,1430100,15181455.00,0.02750192,0.006875,1.0106
SZ002486,2011-10-14,10.7432,10.7432,10.4097,10.5512,761800,7973503.00,0.01465000,0.003663,1.0106
SZ002486,2011-10-17,10.5714,10.8038,10.5310,10.6623,1348000,14174426.00,0.00999833,0.006481,1.0106
SZ002486,2011-10-18,10.6522,10.6522,10.3389,10.4400,792800,8217368.00,0.00588032,0.003812,1.0106
SZ002486,2011-10-19,10.4400,10.7836,10.3794,10.7129,1973500,20815368.00,0.01463776,0.009488,1.0106
SZ002486,2011-10-20,10.6623,10.7028,9.8538,9.9145,1905400,19052060.00,0.01413266,0.009161,1.0106
SZ002486,2011-10-21,9.9043,9.9043,9.5506,9.7325,1012100,9757043.00,0.00750691,0.004866,1.0106
SZ002486,2011-10-24,9.7325,9.8942,9.6012,9.8336,861000,8318911.00,0.00638617,0.004139,1.0106
SZ002486,2011-10-25,9.7932,10.0863,9.7730,10.0256,1152200,11373802.00,0.00854605,0.005539,1.0106
SZ002486,2011-10-26,9.9751,10.1974,9.9347,10.1065,1829300,18193472.00,0.01356821,0.008795,1.0106
SZ002486,2011-10-27,10.1368,10.3996,10.0559,10.0964,2726400,27600856.00,0.02022214,0.013108,1.0106
SZ002486,2011-10-28,10.1873,10.3389,10.0661,10.2884,1861900,18800556.00,0.01381001,0.008951,1.0106
SZ002486,2011-10-31,10.2480,10.4703,10.2379,10.3288,1551800,15866230.00,0.01150995,0.007461,1.0106
SZ002486,2011-11-01,10.2581,10.4602,10.2075,10.3794,1040000,10632552.00,0.00771385,0.005000,1.0106
SZ002486,2011-11-02,10.3187,10.5815,10.1671,10.5714,2365300,24259254.00,0.01754381,0.011372,1.0106
SZ002486,2011-11-03,10.5613,10.8645,10.5107,10.6320,3050200,32332784.00,0.02262382,0.014664,1.0106
SZ002486,2011-11-04,10.6522,10.8948,10.5916,10.7129,1593300,16891186.00,0.01181776,0.007660,1.0106
SZ002486,2011-11-07,10.7533,10.8038,10.6017,10.7230,2094900,22116964.00,0.01553821,0.010072,1.0106
SZ002486,2011-11-08,10.7028,10.7028,10.3895,10.4097,1644000,17138494.00,0.01219381,0.007904,1.0106
SZ002486,2011-11-09,10.4097,10.5310,10.1873,10.5208,1906000,19523464.00,0.01413711,0.009163,1.0106
SZ002486,2011-11-10,10.3895,10.7129,10.2075,10.5208,2489000,25777330.00,0.01846131,0.011966,1.0106
SZ002486,2011-11-11,10.4198,10.7735,10.4198,10.6623,2116500,22248232.00,0.01569842,0.010175,1.0106
SZ002486,2011-11-14,10.7230,10.9655,10.6724,10.9655,3586700,38549580.00,0.02660313,0.017244,1.0106
SZ002486,2011-11-15,10.9150,10.9959,10.7634,10.9554,2468700,26621764.00,0.01831074,0.011869,1.0106
SZ002486,2011-11-16,10.9150,11.0666,10.5512,10.7129,2244900,24011972.00,0.01665078,0.010793,1.0106
SZ002486,2011-11-17,10.6826,10.7533,10.4905,10.6421,1547300,16266128.00,0.01147657,0.007439,1.0106
SZ002486,2011-11-18,10.5512,10.5613,10.1267,10.2278,1355900,13856852.00,0.01005693,0.006519,1.0106
SZ002486,2011-11-21,10.2075,10.3389,10.1570,10.3187,663100,6730655.00,0.00491832,0.003188,1.0106
SZ002486,2011-11-22,10.1166,10.4602,10.0357,10.4198,1181700,11989667.00,0.00876486,0.005681,1.0106
SZ002486,2011-11-23,10.4198,10.4804,10.2379,10.4097,739400,7575248.00,0.00548425,0.003555,1.0106
SZ002486,2011-11-24,10.2884,10.5512,10.2379,10.4703,1101100,11379574.00,0.00816703,0.005294,1.0106
SZ002486,2011-11-25,10.4703,10.8038,10.4198,10.6522,2740000,28828792.00,0.02032302,0.013173,1.0106
SZ002486,2011-11-28,10.6118,11.0969,10.6118,10.9857,6690600,72443016.00,0.04962525,0.032166,1.0106
SZ002486,2011-11-29,11.0363,11.0969,10.8038,10.9554,4568800,49520960.00,0.03388752,0.021965,1.0106
SZ002486,2011-11-30,10.9251,10.9352,10.0155,10.0863,3218300,33177236.00,0.02387064,0.015473,1.0106
SZ002486,2011-12-01,10.4198,10.5107,10.1166,10.1166,2747400,28148260.00,0.02037790,0.013209,1.0106
SZ002486,2011-12-02,10.0458,10.0458,9.6719,9.8134,1961900,19020348.00,0.01455173,0.009432,1.0106
SZ002486,2011-12-05,9.7426,9.7629,9.3081,9.3788,1166600,10994238.00,0.00865286,0.005609,1.0106
SZ002486,2011-12-06,9.3283,9.4799,9.3182,9.4293,691500,6434197.00,0.00512897,0.003325,1.0106
SZ002486,2011-12-07,9.4293,9.5304,9.3586,9.4394,767100,7163343.00,0.00568970,0.003688,1.0106
SZ002486,2011-12-08,9.4496,9.4698,9.0453,9.4293,1021600,9386930.00,0.00757737,0.004912,1.0106
SZ002486,2011-12-09,9.2575,9.3889,9.1969,9.2676,532100,4890051.00,0.00394667,0.002558,1.0106
SZ002486,2011-12-12,9.2777,9.3485,9.2171,9.2474,519600,4770303.00,0.00385396,0.002498,1.0106
SZ002486,2011-12-13,9.1363,9.2070,8.8735,8.9341,867500,7719769.00,0.00643439,0.004171,1.0106
SZ002486,2011-12-14,8.8836,9.1363,8.7219,8.9341,904700,7977595.00,0.00671030,0.004350,1.0106
SZ002486,2011-12-15,8.8533,9.0655,8.7926,8.9038,635900,5619375.00,0.00471657,0.003057,1.0106
SZ002486,2011-12-16,8.9038,9.1059,8.7926,9.0958,893300,7917336.00,0.00662575,0.004295,1.0106
SZ002486,2011-12-19,8.9948,9.0857,8.8533,9.0857,744900,6602332.00,0.00552504,0.003581,1.0106
SZ002486,2011-12-20,9.0756,9.3889,8.9240,9.2676,1022000,9359372.00,0.00758034,0.004913,1.0106
SZ002486,2011-12-21,9.2676,9.3889,8.8533,8.8937,702600,6342457.00,0.00521130,0.003378,1.0106
SZ002486,2011-12-22,8.7522,8.7724,8.2772,8.5096,1711500,14378837.00,0.01269447,0.008228,1.0106
SZ002486,2011-12-23,8.4086,8.6107,8.3884,8.5602,1434200,12074808.00,0.01063769,0.006895,1.0106
SZ002486,2011-12-26,8.4288,8.5905,8.4086,8.4389,574200,4818255.00,0.00425893,0.002761,1.0106
SZ002486,2011-12-27,8.4894,8.5299,8.2873,8.2873,686200,5706168.00,0.00508965,0.003299,1.0106
SZ002486,2011-12-28,8.2772,8.3176,8.0549,8.2570,834600,6767945.00,0.00619036,0.004013,1.0106
SZ002486,2011-12-29,8.2772,8.2974,8.2065,8.2368,528500,4323410.00,0.00391997,0.002541,1.0106
SZ002486,2011-12-30,8.2772,8.4187,8.2772,8.3884,765200,6320347.00,0.00567561,0.003679,1.0106
SZ002486,2012-01-04,8.4389,8.5096,8.2267,8.2671,662900,5513182.00,0.00491957,0.003187,1.0106
SZ002486,2012-01-05,8.1458,8.3378,7.8830,7.9639,680500,5447410.00,0.00505019,0.003272,1.0106
SZ002486,2012-01-06,8.0043,8.0852,7.7719,8.0549,628300,4920413.00,0.00466280,0.003021,1.0106
SZ002486,2012-01-09,8.0650,8.4490,7.9033,8.4187,1333900,10923579.00,0.00989926,0.006413,1.0106
SZ002486,2012-01-10,8.3884,8.9745,8.3479,8.7623,1864800,15943016.00,0.01383922,0.008965,1.0106
SZ002486,2012-01-11,8.7522,9.0251,8.7017,8.8937,2839700,25020196.00,0.02107423,0.013652,1.0106
SZ002486,2012-01-12,8.8331,8.9442,8.6916,8.7623,1397500,12191294.00,0.01037125,0.006719,1.0106
SZ002486,2012-01-13,8.8027,8.8027,8.3378,8.3985,1040800,8775440.00,0.00772408,0.005004,1.0106
SZ002486,2012-01-16,8.2469,8.3783,8.1862,8.1862,504300,4130312.00,0.00374256,0.002425,1.0106
SZ002486,2012-01-17,8.1660,8.7926,8.1054,8.6815,3458300,28528460.00,0.02566504,0.016626,1.0106
SZ002486,2012-01-18,8.6410,8.7825,8.2772,8.2772,2155200,18331416.00,0.01599436,0.010362,1.0106
SZ002486,2012-01-19,8.2469,8.3985,8.2166,8.3378,1204900,9924724.00,0.00894191,0.005793,1.0106
SZ002486,2012-01-20,8.3682,8.4490,8.3378,8.4086,864400,7177883.00,0.00641496,0.004156,1.0106
SZ002486,2012-01-30,8.4389,8.5198,8.3176,8.3378,581700,4839095.00,0.00431696,0.002797,1.0106
SZ002486,2012-01-31,8.3581,8.3682,8.1963,8.3479,565500,4627393.00,0.00419674,0.002719,1.0106
SZ002486,2012-02-01,8.2873,8.5400,8.2570,8.3783,846200,7061796.00,0.00627989,0.004068,1.0106
SZ002486,2012-02-02,8.3176,8.5905,8.3176,8.5400,701700,5890260.00,0.00520752,0.003374,1.0106
SZ002486,2012-02-03,8.5299,8.8128,8.5096,8.7421,2047200,17688144.00,0.01519286,0.009842,1.0106
SZ002486,2012-02-06,8.7421,8.9644,8.6916,8.7522,1371500,11957983.00,0.01017830,0.006594,1.0106
SZ002486,2012-02-07,8.7522,8.7522,8.5703,8.6107,642700,5504196.00,0.00476966,0.003090,1.0106
SZ002486,2012-02-08,8.6006,8.8836,8.5905,8.8836,1141700,9889961.00,0.00847288,0.005489,1.0106
SZ002486,2012-02-09,8.8533,9.0352,8.8230,8.9341,1486300,13116131.00,0.01103026,0.007146,1.0106
SZ002486,2012-02-10,8.8432,9.0352,8.8432,8.9038,1112500,9843209.00,0.00825618,0.005349,1.0106
SZ002486,2012-02-13,8.8937,9.0756,8.7522,9.0049,853100,7565546.00,0.00633110,0.004101,1.0106
SZ002486,2012-02-14,8.9341,9.1160,8.8634,9.0554,1366900,12170370.00,0.01014416,0.006572,1.0106
SZ002486,2012-02-15,9.0554,9.3889,8.9948,9.3182,2366900,21701988.00,0.01756545,0.011379,1.0106
SZ002486,2012-02-16,9.3283,9.6416,9.2272,9.6214,5282900,49414396.00,0.03920592,0.025399,1.0106
SZ002486,2012-02-17,9.7022,9.8134,9.4496,9.8134,8009600,76431400.00,0.05944155,0.038508,1.0106
SZ002486,2012-02-20,9.9448,9.9852,9.3081,9.3990,9031400,85211416.00,0.06702462,0.043420,1.0106
SZ002486,2012-02-21,9.2777,9.3586,9.1059,9.3485,4321800,39428312.00,0.03207332,0.020778,1.0106
SZ002486,2012-02-22,9.2980,9.4394,9.2373,9.4091,4239200,39231980.00,0.03146032,0.020381,1.0106
SZ002486,2012-02-23,9.3889,9.4900,9.2676,9.3687,3489400,32329770.00,0.02589584,0.016776,1.0106
SZ002486,2012-02-24,9.3687,9.5304,9.2777,9.4900,4371100,40676132.00,0.03243919,0.021015,1.0106
SZ002486,2012-02-27,9.4900,9.7325,9.4394,9.5405,6076900,57829296.00,0.04509842,0.029216,1.0106
SZ002486,2012-02-28,9.5001,9.5203,9.1464,9.3889,2832000,26198790.00,0.02101709,0.013615,1.0106
SZ002486,2012-02-29,9.2980,9.3687,9.1767,9.2373,1676300,15369249.00,0.01244031,0.008059,1.0106
SZ002486,2012-03-01,9.2373,9.3283,9.2272,9.2777,1349500,12378144.00,0.01001503,0.006488,1.0106
SZ002486,2012-03-02,9.2777,9.4799,9.2777,9.4597,2271800,21098228.00,0.01685968,0.010922,1.0106
SZ002486,2012-03-05,9.4293,9.6820,9.4293,9.6517,4523900,42853496.00,0.03357316,0.021750,1.0106
SZ002486,2012-03-06,9.7831,9.7831,9.3485,9.3990,3266500,30811636.00,0.02424164,0.015704,1.0106
SZ002486,2012-03-07,9.2980,9.3889,9.1969,9.2373,2288000,21010092.00,0.01697991,0.011000,1.0106
SZ002486,2012-03-08,9.2373,9.3788,9.2373,9.3485,1401700,12946712.00,0.01040242,0.006739,1.0106
SZ002486,2012-03-09,9.3485,9.4597,9.2676,9.4597,2280300,21192072.00,0.01692276,0.010963,1.0106
SZ002486,2012-03-12,9.5001,9.6113,9.3990,9.5304,2631300,24810214.00,0.01952764,0.012650,1.0106
SZ002486,2012-03-13,9.5607,9.6517,9.4496,9.6214,2948200,27885230.00,0.02187944,0.014174,1.0106
SZ002486,2012-03-14,9.6315,9.8437,9.0958,9.1666,5205100,49556260.00,0.03862855,0.025025,1.0106
SZ002486,2012-03-15,9.1969,9.2272,8.9038,8.9948,2218700,19900386.00,0.01646561,0.010667,1.0106
SZ002486,2012-03-16,8.9847,9.1666,8.9644,9.1565,1768100,15903007.00,0.01312158,0.008500,1.0106
SZ002486,2012-03-19,9.1868,9.3889,9.1059,9.3586,2084500,19067688.00,0.01546967,0.010022,1.0106
SZ002486,2012-03-20,9.3081,9.3384,9.0453,9.0958,1489500,13488020.00,0.01105401,0.007161,1.0106
SZ002486,2012-03-21,9.1363,9.1868,8.9745,9.0958,1187200,10650476.00,0.00881055,0.005708,1.0106
SZ002486,2012-03-22,9.1160,9.1969,9.0352,9.0958,1018400,9173905.00,0.00755784,0.004896,1.0106
SZ002486,2012-03-23,9.0756,9.1565,8.9442,9.0150,862200,7712594.00,0.00639863,0.004145,1.0106
SZ002486,2012-03-26,8.9847,9.1565,8.9442,9.1363,767200,6886525.00,0.00569361,0.003688,1.0106
SZ002486,2012-03-27,9.1767,9.2171,8.9948,9.0049,1087100,9798215.00,0.00806768,0.005226,1.0106
SZ002486,2012-03-28,8.8937,8.8937,8.1862,8.2671,2406600,20193488.00,0.01786007,0.011570,1.0106
SZ002486,2012-03-29,8.1862,8.2974,8.0852,8.1357,841300,6817381.00,0.00624353,0.004045,1.0106
SZ002486,2012-03-30,8.1357,8.2166,8.0144,8.0650,692000,5562294.00,0.00513553,0.003327,1.0106
SZ002486,2012-04-05,8.0852,8.2671,8.0751,8.2671,712000,5782229.00,0.00528396,0.003423,1.0106
SZ002486,2012-04-06,8.2368,8.3378,8.2166,8.2974,846100,6940706.00,0.00627915,0.004068,1.0106
SZ002486,2012-04-09,8.2671,8.3884,8.2267,8.2772,937500,7709196.00,0.00695746,0.004507,1.0106
SZ002486,2012-04-10,8.2671,8.3075,8.0346,8.3075,1098400,8908538.00,0.00815154,0.005281,1.0106
SZ002486,2012-04-11,8.2570,8.3378,8.1963,8.3176,904100,7410408.00,0.00670959,0.004347,1.0106
SZ002486,2012-04-12,8.3378,8.5602,8.3176,8.5198,1556900,13006884.00,0.01155420,0.007485,1.0106
SZ002486,2012-04-13,8.5198,8.7118,8.4490,8.7118,1650600,14027698.00,0.01224958,0.007936,1.0106
SZ002486,2012-04-16,8.6511,8.6815,8.4894,8.5703,1100700,9364001.00,0.00816861,0.005292,1.0106
SZ002486,2012-04-17,8.5804,8.6107,8.3783,8.4187,1145800,9621398.00,0.00850331,0.005509,1.0106
SZ002486,2012-04-19,8.6107,8.7219,8.4894,8.4894,2133300,18199340.00,0.01583183,0.010256,1.0106
SZ002486,2012-04-20,8.3884,8.7522,8.3682,8.7522,2521200,21493962.00,0.01871055,0.012121,1.0106
SZ002486,2012-04-23,8.7421,9.2474,8.7219,8.8937,5040900,44869140.00,0.03740997,0.024235,1.0106
SZ002486,2012-04-24,8.7724,8.9139,8.5096,8.7522,2791000,24005704.00,0.02071281,0.013418,1.0106
SZ002486,2012-04-25,8.5400,8.6714,8.3479,8.6309,2755600,23170572.00,0.02045010,0.013248,1.0106
SZ002486,2012-04-26,8.5703,8.5905,8.4086,8.4692,1691600,14210772.00,0.01255385,0.008133,1.0106
SZ002486,2012-04-27,8.4692,8.6309,8.4187,8.4894,984300,8311466.00,0.00730477,0.004732,1.0106
SZ002486,2012-05-02,8.5905,8.6309,8.3682,8.5096,1515500,12725821.00,0.01124696,0.007286,1.0106
SZ002486,2012-05-03,8.5096,8.7421,8.3985,8.7118,1526600,12977796.00,0.01132934,0.007339,1.0106
SZ002486,2012-05-04,8.6815,8.9038,8.6714,8.8331,2186900,19053376.00,0.01622961,0.010514,1.0106
SZ002486,2012-05-07,8.8331,8.9644,8.7017,8.8634,1473700,12915400.00,0.01093675,0.007085,1.0106
SZ002486,2012-05-08,8.8027,8.8634,8.7421,8.7926,1121000,9767678.00,0.00831926,0.005389,1.0106
SZ002486,2012-05-09,8.7623,8.7623,8.5602,8.6309,917600,7870169.00,0.00680977,0.004412,1.0106
SZ002486,2012-05-10,8.6107,8.8027,8.6107,8.7522,1004200,8632482.00,0.00745246,0.004828,1.0106
SZ002486,2012-05-11,8.7421,8.7522,8.6006,8.6309,603000,5172025.00,0.00447504,0.002899,1.0106
SZ002486,2012-05-14,8.6714,8.7623,8.5905,8.6006,756700,6504828.00,0.00561569,0.003638,1.0106
SZ002486,2012-05-15,8.5703,8.5703,8.2570,8.4894,1265500,10504115.00,0.00939164,0.006084,1.0106
SZ002486,2012-05-16,8.4692,8.6107,8.3378,8.5905,840000,7067532.00,0.00623388,0.004038,1.0106
SZ002486,2012-05-17,8.5400,8.9948,8.5198,8.8331,2471800,21541960.00,0.01834394,0.011884,1.0106
SZ002486,2012-05-18,8.7724,9.7123,8.7017,9.5506,13437600,126072800.00,0.09972430,0.064604,1.0106
SZ002486,2012-05-21,9.2474,9.3182,8.8128,9.0049,5534000,49597000.00,0.04106941,0.026606,1.0106
SZ002486,2012-05-22,9.1868,9.1868,8.6714,8.8937,4365300,38395176.00,0.03239615,0.020987,1.0106
SZ002486,2012-05-23,8.8128,8.8634,8.5602,8.7017,4062600,34816008.00,0.03014972,0.019532,1.0106
SZ002486,2012-05-24,8.6511,8.7724,8.5804,8.6815,2027900,17395840.00,0.01504963,0.009750,1.0106
SZ002486,2012-05-25,8.6714,8.6714,8.2772,8.3075,1973700,16471954.00,0.01464740,0.009489,1.0106
SZ002486,2012-05-28,8.2873,8.4793,8.2772,8.4692,1112200,9236797.00,0.00825396,0.005347,1.0106
SZ002486,2012-05-29,8.4793,8.6107,8.3884,8.5602,1650600,13913407.00,0.01224958,0.007936,1.0106
SZ002486,2012-05-30,8.5905,8.7017,8.5400,8.5602,1194000,10150341.00,0.00886102,0.005740,1.0106
SZ002486,2012-05-31,8.5198,8.6006,8.4389,8.6006,1150900,9716184.00,0.00854116,0.005533,1.0106
SZ002486,2012-06-01,8.5501,8.6309,8.4995,8.5299,834500,7077834.00,0.00619306,0.004012,1.0106
SZ002486,2012-06-04,8.3884,8.4591,8.0751,8.1256,1923500,15743004.00,0.01427485,0.009248,1.0106
SZ002486,2012-06-05,8.2065,8.2267,8.1256,8.1862,866400,7010526.00,0.00642980,0.004165,1.0106
SZ002486,2012-06-06,8.2581,8.2581,7.9298,8.0016,1639400,12893866.00,0.01216646,0.007882,1.0258
SZ002486,2012-06-07,8.1042,8.1657,7.8169,7.8580,1668100,12986453.00,0.01237945,0.008020,1.0258
SZ002486,2012-06-08,7.9400,7.9606,7.7862,7.9195,1243600,9550738.00,0.00922911,0.005979,1.0258
SZ002486,2012-06-11,7.8990,8.1042,7.8477,8.0631,873400,6811916.00,0.00648175,0.004199,1.0258
SZ002486,2012-06-12,8.0426,8.0529,7.8990,7.9811,424200,3307883.00,0.00314811,0.002039,1.0258
SZ002486,2012-06-13,8.0221,8.1760,7.9708,8.0939,753600,5946297.00,0.00559268,0.003623,1.0258
SZ002486,2012-06-14,8.0734,8.2273,8.0118,8.0118,814900,6451283.00,0.00604761,0.003918,1.0258
SZ002486,2012-06-18,8.1349,8.1862,8.0529,8.1657,770600,6125687.00,0.00571884,0.003705,1.0258
SZ002486,2012-06-19,8.1349,8.1862,8.0016,8.0837,567600,4492000.00,0.00421232,0.002729,1.0258
SZ002486,2012-06-20,8.1144,8.1555,8.0324,8.0631,488200,3851731.00,0.00362307,0.002347,1.0258
SZ002486,2012-06-21,8.0837,8.0837,7.8682,7.9708,606300,4689619.00,0.00449953,0.002915,1.0258
SZ002486,2012-06-25,7.9606,7.9606,7.8272,7.8477,511800,3930256.00,0.00379822,0.002461,1.0258
SZ002486,2012-06-26,7.8169,7.9195,7.7862,7.8580,506600,3868745.00,0.00375962,0.002436,1.0258
SZ002486,2012-06-27,7.8580,7.9503,7.8169,7.8477,390200,3001045.00,0.00289579,0.001876,1.0258
SZ002486,2012-06-28,7.9093,7.9093,7.8067,7.8990,937000,7169485.00,0.00695375,0.004505,1.0258
SZ002486,2012-06-29,7.8785,8.0426,7.8169,8.0221,849200,6566450.00,0.00630216,0.004083,1.0258
SZ002486,2012-07-02,8.0118,8.1555,7.9708,8.0426,864600,6795856.00,0.00641645,0.004157,1.0258
SZ002486,2012-07-03,8.0529,8.1042,7.9708,8.0426,780200,6128138.00,0.00579009,0.003751,1.0258
SZ002486,2012-07-04,8.0324,8.0939,8.0118,8.0939,610200,4794458.00,0.00452847,0.002934,1.0258
SZ002486,2012-07-05,8.0837,8.0837,7.8169,7.8375,553600,4268413.00,0.00410843,0.002662,1.0258
SZ002486,2012-07-06,7.9298,8.0016,7.7451,7.9708,725700,5565002.00,0.00538563,0.003489,1.0258
SZ002486,2012-07-09,7.9195,7.9195,7.6015,7.7143,779100,5918657.00,0.00578193,0.003746,1.0258
SZ002486,2012-07-10,7.6425,7.8169,7.6425,7.6733,536900,4041900.00,0.00398449,0.002581,1.0258
SZ002486,2012-07-11,7.7246,7.7964,7.6528,7.7964,431000,3247817.00,0.00319858,0.002072,1.0258
SZ002486,2012-07-12,7.7451,7.9195,7.6220,7.8477,917000,6977287.00,0.00680532,0.004409,1.0258
SZ002486,2012-07-13,7.8169,7.8887,7.6733,7.6733,519900,3942341.00,0.00385833,0.002500,1.0258
SZ002486,2012-07-16,7.7554,7.7554,7.2938,7.4066,1072200,7755821.00,0.00795710,0.005155,1.0258
SZ002486,2012-07-17,7.3758,7.4476,7.3143,7.4271,461900,3325636.00,0.00342789,0.002221,1.0258
SZ002486,2012-07-18,7.3861,7.5912,7.1809,7.5810,1169200,8376990.00,0.00867697,0.005621,1.0258
SZ002486,2012-07-19,7.5810,7.8477,7.5707,7.7656,1412300,10610602.00,0.01048108,0.006790,1.0258
SZ002486,2012-07-20,7.7451,7.7451,7.6323,7.6323,464400,3476758.00,0.00344645,0.002233,1.0258
SZ002486,2012-07-23,7.5707,7.6938,7.3758,7.6323,346200,2561636.00,0.00256925,0.001664,1.0258
SZ002486,2012-07-24,7.5912,7.7246,7.5810,7.6425,212300,1582524.00,0.00157554,0.001021,1.0258
SZ002486,2012-07-25,7.6220,7.7246,7.4374,7.6220,320000,2367665.00,0.00237481,0.001538,1.0258
SZ002486,2012-07-26,7.5092,7.6323,7.4887,7.5297,169200,1247769.00,0.00125568,0.000813,1.0258
SZ002486,2012-07-27,7.6323,7.6323,7.5194,7.5912,262700,1943749.00,0.00194957,0.001263,1.0258
SZ002486,2012-07-30,7.6015,7.6323,7.3861,7.4784,360500,2627107.00,0.00267537,0.001733,1.0258
SZ002486,2012-07-31,7.3963,7.4784,7.2527,7.4271,354100,2545556.00,0.00262788,0.001702,1.0258
SZ002486,2012-08-01,7.4169,7.5400,7.3040,7.4784,373600,2721979.00,0.00277259,0.001796,1.0258
SZ002486,2012-08-02,7.4989,7.4989,7.3245,7.3245,186700,1345260.00,0.00138555,0.000898,1.0258
SZ002486,2012-08-03,7.3348,7.4681,7.3040,7.4374,216500,1557442.00,0.00160671,0.001041,1.0258
SZ002486,2012-08-06,7.4374,7.6015,7.3861,7.5707,362100,2652125.00,0.00268725,0.001741,1.0258
SZ002486,2012-08-07,7.5502,7.6836,7.5502,7.6015,366000,2720874.00,0.00271619,0.001760,1.0258
SZ002486,2012-08-08,7.6015,7.7656,7.5707,7.7246,563100,4219686.00,0.00417893,0.002707,1.0258
SZ002486,2012-08-09,7.7041,7.7759,7.6118,7.7554,604300,4537292.00,0.00448468,0.002905,1.0258
SZ002486,2012-08-10,7.6938,7.8067,7.6938,7.7862,480000,3628526.00,0.00356222,0.002308,1.0258
SZ002486,2012-08-13,7.7246,7.9093,7.6015,7.6015,681800,5170170.00,0.00505983,0.003278,1.0258
SZ002486,2012-08-14,7.6015,7.7656,7.5194,7.7554,604600,4493786.00,0.00448691,0.002907,1.0258
SZ002486,2012-08-15,7.6323,7.7554,7.6323,7.6836,329600,2473567.00,0.00244606,0.001585,1.0258
SZ002486,2012-08-16,7.7041,7.7041,7.5605,7.6425,372700,2766576.00,0.00276591,0.001792,1.0258
SZ002486,2012-08-17,7.6015,7.6425,7.5605,7.6323,168200,1245363.00,0.00124826,0.000809,1.0258
SZ002486,2012-08-20,7.5092,7.7759,7.4271,7.7451,339200,2507286.00,0.00251730,0.001631,1.0258
SZ002486,2012-08-21,7.7349,7.8785,7.6528,7.7964,610700,4642877.00,0.00453218,0.002936,1.0258
SZ002486,2012-08-22,7.8169,7.8169,7.6425,7.6733,424400,3189004.00,0.00314959,0.002040,1.0258
SZ002486,2012-08-23,7.6118,7.7554,7.6118,7.7451,437000,3279707.00,0.00324310,0.002101,1.0258
SZ002486,2012-08-24,7.7349,7.7656,7.6118,7.6220,216500,1620603.00,0.00160671,0.001041,1.0258
SZ002486,2012-08-27,7.5810,7.6425,7.3758,7.4476,236400,1720714.00,0.00175439,0.001137,1.0258
SZ002486,2012-08-28,7.3553,7.5400,7.3553,7.4681,155700,1133348.00,0.00115549,0.000749,1.0258
SZ002486,2012-08-29,7.4681,7.6938,7.3963,7.6528,396600,2930212.00,0.00294328,0.001907,1.0258
SZ002486,2012-08-30,7.6015,7.8067,7.4989,7.5912,644400,4810921.00,0.00478228,0.003098,1.0258
SZ002486,2012-08-31,7.6118,7.6118,7.4989,7.5400,365000,2683817.00,0.00270877,0.001755,1.0258
SZ002486,2012-09-03,7.5707,7.6733,7.4579,7.6220,223500,1653571.00,0.00165866,0.001075,1.0258
SZ002486,2012-09-04,7.6118,7.7143,7.5707,7.6220,248700,1851103.00,0.00184567,0.001196,1.0258
SZ002486,2012-09-05,7.6220,7.7862,7.6220,7.6836,507100,3802244.00,0.00376334,0.002438,1.0258
SZ002486,2012-09-06,7.7759,7.8990,7.6528,7.8785,921300,6988809.00,0.00683723,0.004429,1.0258
SZ002486,2012-09-07,7.8682,8.0734,7.8169,7.9811,1796300,13949559.00,0.01333086,0.008636,1.0258
SZ002486,2012-09-10,7.9708,8.0118,7.8887,7.9093,1188100,9206189.00,0.00881723,0.005712,1.0258
SZ002486,2012-09-11,7.9195,7.9298,7.7964,7.8785,898600,6870950.00,0.00666877,0.004320,1.0258
SZ002486,2012-09-12,7.8785,7.9606,7.8272,7.8990,858000,6601805.00,0.00636747,0.004125,1.0258
SZ002486,2012-09-13,7.8990,7.8990,7.7451,7.7451,597900,4566762.00,0.00443719,0.002875,1.0258
SZ002486,2012-09-14,7.7862,7.8477,7.6938,7.7964,481000,3637080.00,0.00356964,0.002313,1.0258
SZ002486,2012-09-17,7.7246,7.7862,7.4374,7.4681,768300,5685072.00,0.00570178,0.003694,1.0258
SZ002486,2012-09-18,7.4681,7.4887,7.3758,7.3861,558200,4036490.00,0.00414256,0.002684,1.0258
SZ002486,2012-09-19,7.4374,7.5092,7.3963,7.4374,342600,2483367.00,0.00254253,0.001647,1.0258
SZ002486,2012-09-20,7.4066,7.4066,7.1809,7.2835,670100,4751020.00,0.00497301,0.003222,1.0258
SZ002486,2012-09-21,7.2732,7.2835,7.0886,7.1809,477700,3342568.00,0.00354515,0.002297,1.0258
SZ002486,2012-09-24,7.1296,7.1604,7.0270,7.1604,523400,3614312.00,0.00388430,0.002516,1.0258
SZ002486,2012-09-25,7.0681,7.1399,7.0270,7.0886,409300,2821614.00,0.00303753,0.001968,1.0258
SZ002486,2012-09-26,7.0886,7.1091,6.9244,7.0270,532400,3632886.00,0.00395109,0.002560,1.0258
SZ002486,2012-09-27,6.9757,7.1809,6.9552,7.0783,484200,3338431.00,0.00359339,0.002328,1.0258
SZ002486,2012-09-28,7.0270,7.1912,7.0065,7.1809,411800,2859696.00,0.00305609,0.001980,1.0258
