代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603520,2017-03-03,47.3592,47.4599,45.8802,46.2625,1622300,74728568.00,0.05407667,0.013519,1.0061
SH603520,2017-03-06,46.2827,47.9428,46.2827,47.9327,2095900,98341368.00,0.06986333,0.017466,1.0061
SH603520,2017-03-07,47.8925,48.4962,47.4900,47.8523,1666400,79324088.00,0.05554667,0.013887,1.0061
SH603520,2017-03-08,47.8422,48.1440,47.4397,47.4800,1017500,48200472.00,0.03391667,0.008479,1.0061
SH603520,2017-03-09,47.4900,48.1843,47.4095,47.7215,1007000,47866064.00,0.01557618,0.008392,1.0061
SH603520,2017-03-10,47.2989,47.2989,45.9003,46.2927,2018000,93084344.00,0.03121423,0.016817,1.0061
SH603520,2017-03-13,46.1619,46.1619,45.3671,45.6387,1745300,79150288.00,0.02699613,0.014544,1.0061
SH603520,2017-03-14,45.6589,45.9205,45.4777,45.7092,1479000,67125904.00,0.02287703,0.012325,1.0061
SH603520,2017-03-15,45.6488,45.6488,44.8942,45.0854,1358800,61034088.00,0.02101779,0.011323,1.0061
SH603520,2017-03-16,45.1860,45.1960,44.3710,44.9445,4220000,186985808.00,0.06527456,0.035167,1.0061
SH603520,2017-03-17,44.8539,45.8400,44.5722,44.7030,4668000,208967840.00,0.07220418,0.038900,1.0061
SH603520,2017-03-20,44.5219,44.6628,43.7774,44.3710,2650700,116250912.00,0.04100077,0.022089,1.0061
SH603520,2017-03-21,44.4112,45.0250,44.2804,44.8439,2499900,111058704.00,0.03866821,0.020833,1.0061
SH603520,2017-03-22,44.6024,45.2665,44.3811,45.0854,2637700,118005792.00,0.04079969,0.021981,1.0061
SH603520,2017-03-23,44.8942,45.2966,44.2704,44.6829,2571700,114589088.00,0.03977881,0.021431,1.0061
SH603520,2017-03-24,44.6326,44.8338,44.2503,44.5420,1642200,72525936.00,0.02540139,0.013685,1.0061
SH603520,2017-03-27,44.5622,45.5683,44.5420,45.4476,2455500,110012752.00,0.03798144,0.020463,1.0061
SH603520,2017-03-28,45.3771,45.6790,44.9546,45.0954,1771500,79730832.00,0.02740139,0.014763,1.0061
SH603520,2017-03-29,45.1457,45.2966,43.7874,43.9082,1793600,79103680.00,0.02774323,0.014947,1.0061
SH603520,2017-03-30,43.9082,43.9082,41.0004,41.2721,2635600,109693072.00,0.04076721,0.021963,1.0061
SH603520,2017-03-31,41.3928,41.9965,40.4671,40.5577,1385300,56648564.00,0.02142769,0.011544,1.0061
SH603520,2017-04-05,40.2760,41.3626,39.2396,41.3224,1984100,79714040.00,0.03068987,0.016534,1.0061
SH603520,2017-04-06,41.0004,41.5236,40.7589,40.8092,1229200,50190508.00,0.01901315,0.010243,1.0061
SH603520,2017-04-07,40.8495,41.1413,39.8433,40.1854,1616000,64695388.00,0.02499613,0.013467,1.0061
SH603520,2017-04-10,40.1854,40.4269,38.6460,38.8171,1764300,68809656.00,0.02729002,0.014703,1.0061
SH603520,2017-04-11,38.8774,39.2195,38.2536,39.1491,1260100,48482936.00,0.01949111,0.010501,1.0061
SH603520,2017-04-12,39.1189,39.1189,38.4649,38.5856,787000,30274448.00,0.01217324,0.006558,1.0061
SH603520,2017-04-13,38.5957,39.1592,38.3542,38.9177,854800,33043368.00,0.01322196,0.007123,1.0061
SH603520,2017-04-14,38.8372,38.8372,38.2838,38.4045,798600,30565732.00,0.01235267,0.006655,1.0061
SH603520,2017-04-17,37.7304,38.0222,36.9356,37.1368,1082027,40132424.00,0.01673669,0.009017,1.0061
SH603520,2017-04-18,36.7645,37.1368,34.7623,35.1547,1287527,46476636.00,0.01991534,0.010729,1.0061
SH603520,2017-04-19,35.2151,35.2151,33.7561,34.5309,1641741,55909528.00,0.02539429,0.013681,1.0061
SH603520,2017-04-20,34.5510,34.6214,33.8668,34.1687,962251,32824472.00,0.01488401,0.008019,1.0061
SH603520,2017-04-21,34.0077,34.5108,33.8970,33.9171,705364,23962940.00,0.01091050,0.005878,1.0061
SH603520,2017-04-24,33.5147,33.7058,31.5929,31.6131,1697049,54264688.00,0.02624979,0.014142,1.0061
SH603520,2017-04-25,31.6935,32.2972,31.6533,31.9853,1107029,35222488.00,0.01712342,0.009225,1.0061
SH603520,2017-04-26,31.9652,32.5689,31.9149,32.1966,1071673,34410980.00,0.01657654,0.008931,1.0061
SH603520,2017-04-27,32.1866,33.4644,31.1905,33.3034,1598494,51678208.00,0.02472535,0.013321,1.0061
SH603520,2017-04-28,33.3034,36.0200,33.2531,35.1446,2174245,75023264.00,0.03363101,0.018119,1.0061
SH603520,2017-05-02,35.0138,35.7181,34.7422,35.2050,1066001,37200524.00,0.01648880,0.008883,1.0061
SH603520,2017-05-03,35.2050,35.8187,34.6214,34.7623,751226,26100390.00,0.01161989,0.006260,1.0061
SH603520,2017-05-04,34.7120,34.7724,33.9171,34.0077,823505,27966234.00,0.01273790,0.006863,1.0061
SH603520,2017-05-05,33.7058,33.9574,32.6796,33.0015,961474,31761604.00,0.01487199,0.008012,1.0061
SH603520,2017-05-08,32.8003,33.0418,32.0356,32.3979,704625,22656762.00,0.01089907,0.005872,1.0061
SH603520,2017-05-09,32.2268,33.2028,32.1966,33.1122,616791,20080738.00,0.00954046,0.005140,1.0061
SH603520,2017-05-10,33.2430,33.5046,32.2167,32.6192,848950,27865744.00,0.01313148,0.007075,1.0061
SH603520,2017-05-11,32.2771,33.5650,32.1161,33.5046,1116003,36461348.00,0.01726223,0.009300,1.0061
SH603520,2017-05-12,33.4946,33.6052,32.9412,33.1625,624449,20619684.00,0.00965892,0.005204,1.0061
SH603520,2017-05-15,33.0820,33.3034,32.9613,33.2833,428636,14095805.00,0.00663010,0.003572,1.0061
SH603520,2017-05-16,33.2128,34.1989,32.8104,34.0882,962164,31985962.00,0.01488266,0.008018,1.0061
SH603520,2017-05-17,34.0177,34.6013,33.8266,33.8467,958459,32596178.00,0.01482535,0.007987,1.0061
SH603520,2017-05-18,33.4040,34.0379,33.3034,33.4040,864338,28866032.00,0.01336950,0.007203,1.0061
SH603520,2017-05-19,33.4141,33.5147,32.8808,32.9110,623882,20534816.00,0.00965015,0.005199,1.0061
SH603520,2017-05-22,32.9110,33.1022,31.5929,31.9048,908400,29181488.00,0.01405104,0.007570,1.0061
SH603520,2017-05-23,31.8646,32.0759,30.5566,31.0194,1065297,32996408.00,0.01647791,0.008877,1.0061
SH603520,2017-05-24,30.6975,31.0899,30.1743,30.9993,572356,17469156.00,0.00885315,0.004770,1.0061
SH603520,2017-05-25,31.1804,31.6734,30.0837,31.3816,899793,27623234.00,0.01391791,0.007498,1.0061
SH603520,2017-05-26,31.1905,31.6533,30.9088,31.3112,522733,16272953.00,0.00808558,0.004356,1.0061
SH603520,2017-05-31,32.6796,32.6796,31.3012,31.4521,604992,19201790.00,0.00935796,0.005042,1.0061
SH603520,2017-06-01,31.1200,31.4823,30.2648,30.7377,568417,17456316.00,0.00879222,0.004737,1.0061
SH603520,2017-06-02,30.5853,31.6014,30.1483,31.3067,692525,21087388.00,0.01071191,0.005771,1.0161
SH603520,2017-06-05,31.9062,32.0079,31.3169,31.4693,512387,15946330.00,0.00792555,0.004270,1.0161
SH603520,2017-06-06,31.4998,31.8046,31.0425,31.7132,467613,14506555.00,0.00723299,0.003897,1.0161
SH603520,2017-06-07,31.7132,32.6683,31.5100,32.6582,1121878,35729104.00,0.01735310,0.009349,1.0161
SH603520,2017-06-08,32.6988,33.0240,32.1908,32.2517,711802,22721372.00,0.01101009,0.005932,1.0161
SH603520,2017-06-09,32.2111,32.3635,31.9875,32.2009,505208,15973520.00,0.00781451,0.004210,1.0161
SH603520,2017-06-12,31.9164,31.9164,30.9003,31.1340,962700,29652980.00,0.01489095,0.008023,1.0161
SH603520,2017-06-13,30.8901,31.8046,30.8901,31.4388,1156299,35763036.00,0.01788552,0.009636,1.0161
SH603520,2017-06-14,31.4388,31.7030,31.0527,31.6929,865365,26691584.00,0.01338538,0.007211,1.0161
SH603520,2017-06-15,31.5100,32.6785,31.5100,32.4346,1660833,52786872.00,0.02568961,0.013840,1.0161
SH603520,2017-06-16,32.2111,33.0240,32.1298,32.4245,1143431,36773964.00,0.01768648,0.009529,1.0161
SH603520,2017-06-19,32.4143,32.6785,32.2416,32.5261,781600,24963460.00,0.01208971,0.006513,1.0161
SH603520,2017-06-20,32.6988,33.2882,32.3229,32.3432,1285768,41505916.00,0.01988814,0.010715,1.0161
SH603520,2017-06-21,32.4143,32.5058,31.8859,32.4753,965949,30574070.00,0.01494121,0.008050,1.0161
SH603520,2017-06-22,32.5566,32.5870,31.4998,31.5506,820100,25972928.00,0.01268523,0.006834,1.0161
SH603520,2017-06-23,31.5404,31.5404,30.8292,31.3982,796800,24441888.00,0.01232483,0.006640,1.0161
SH603520,2017-06-26,31.4591,31.6522,31.0121,31.5201,687602,21232578.00,0.01063576,0.005730,1.0161
SH603520,2017-06-27,31.6319,31.8961,31.3575,31.7437,658337,20527600.00,0.01018309,0.005486,1.0161
SH603520,2017-06-28,31.5201,31.7437,31.2966,31.4083,498206,15413255.00,0.00770620,0.004152,1.0161
SH603520,2017-06-29,31.3169,31.7030,31.3169,31.4287,434506,13464015.00,0.00672090,0.003621,1.0161
SH603520,2017-06-30,31.3271,32.1704,31.2356,31.8961,741370,23174224.00,0.01146744,0.006178,1.0161
SH603520,2017-07-03,31.9875,33.0138,31.7030,32.5261,1317116,41899212.00,0.02037302,0.010976,1.0161
SH603520,2017-07-04,32.5159,32.5972,32.2416,32.3127,637600,20317260.00,0.00986234,0.005313,1.0161
SH603520,2017-07-05,32.4753,32.6379,32.2111,32.5362,873422,27897972.00,0.01351001,0.007279,1.0161
SH603520,2017-07-06,32.5972,32.6683,32.1196,32.4651,859000,27416540.00,0.01328693,0.007158,1.0161
SH603520,2017-07-07,32.4651,33.5320,32.2822,33.5016,2127135,69358816.00,0.03290232,0.017726,1.0161
SH603520,2017-07-10,33.4304,33.4914,32.8004,32.9630,1172892,38217456.00,0.01814218,0.009774,1.0161
SH603520,2017-07-11,32.7293,33.3999,32.4143,32.5058,771500,25002084.00,0.01193349,0.006429,1.0161
SH603520,2017-07-12,32.2212,32.6480,31.7945,32.5769,993311,31436710.00,0.01536444,0.008278,1.0161
SH603520,2017-07-13,32.5769,32.7090,32.2212,32.5464,524624,16734640.00,0.00811483,0.004372,1.0161
SH603520,2017-07-14,32.5058,32.6175,32.0180,32.4245,496449,15797398.00,0.00767903,0.004137,1.0161
SH603520,2017-07-17,32.2314,32.2314,29.4472,30.1687,1493364,45219880.00,0.02309921,0.012445,1.0161
SH603520,2017-07-18,30.0366,30.4735,29.7317,30.1382,849851,25201110.00,0.01314541,0.007082,1.0161
SH603520,2017-07-19,30.1382,30.3617,29.6911,30.3414,710246,21083808.00,0.01098602,0.005919,1.0161
SH603520,2017-07-20,30.3821,30.6666,30.2804,30.3414,580800,17399184.00,0.00898376,0.004840,1.0161
SH603520,2017-07-21,30.3313,30.6259,30.0772,30.1179,540100,16089402.00,0.00835422,0.004501,1.0161
SH603520,2017-07-24,30.0366,30.3516,29.8029,30.3313,726195,21451390.00,0.01123271,0.006052,1.0161
SH603520,2017-07-25,30.2804,31.0933,30.1890,30.5548,819940,24693168.00,0.01268275,0.006833,1.0161
SH603520,2017-07-26,30.4125,30.6869,29.4675,29.8537,660200,19477892.00,0.01021191,0.005502,1.0161
SH603520,2017-07-27,29.9654,30.4837,29.7724,30.4532,852975,25362428.00,0.01319374,0.007108,1.0161
SH603520,2017-07-28,30.4532,30.4532,29.9553,30.1890,689456,20451986.00,0.01066444,0.005745,1.0161
SH603520,2017-07-31,30.4329,30.5751,30.1687,30.2703,681619,20346916.00,0.01054322,0.005680,1.0161
SH603520,2017-08-01,30.2398,30.3313,29.8232,30.1890,597700,17702640.00,0.00924517,0.004981,1.0161
SH603520,2017-08-02,30.1890,30.4735,29.7724,29.8232,564200,16695152.00,0.00872699,0.004702,1.0161
SH603520,2017-08-03,30.0061,30.3414,29.8334,30.0061,614101,18211472.00,0.00949886,0.005118,1.0161
SH603520,2017-08-04,30.0772,30.1483,29.6403,29.6504,831551,24383156.00,0.01286235,0.006930,1.0161
SH603520,2017-08-07,29.3456,29.6200,29.1525,29.4675,527622,15287556.00,0.00816121,0.004397,1.0161
SH603520,2017-08-08,29.5082,29.5082,28.9595,29.1525,825500,23669552.00,0.01276875,0.006879,1.0161
SH603520,2017-08-09,29.1525,29.2440,28.7563,28.8782,714700,20365158.00,0.01105491,0.005956,1.0161
SH603520,2017-08-10,28.9392,29.0611,28.2076,28.2279,1139449,31957908.00,0.01762489,0.009495,1.0161
SH603520,2017-08-11,28.0450,28.4514,27.9027,28.0145,682103,18907570.00,0.01055070,0.005684,1.0161
SH603520,2017-08-14,28.0755,28.9290,28.0450,28.9188,871157,24455928.00,0.01347497,0.007260,1.0161
SH603520,2017-08-15,28.9188,28.9392,28.6140,28.7766,511854,14473547.00,0.00791731,0.004265,1.0161
SH603520,2017-08-16,28.7461,29.3456,28.5530,29.2338,767854,21928336.00,0.01187709,0.006399,1.0161
SH603520,2017-08-17,29.1119,29.4066,29.0814,29.2948,574346,16537943.00,0.00888393,0.004786,1.0161
SH603520,2017-08-18,29.2135,29.2135,28.8274,28.8884,533934,15230459.00,0.00825884,0.004449,1.0161
SH603520,2017-08-21,28.8680,29.3253,28.8375,29.2542,514048,14759466.00,0.00795125,0.004284,1.0161
SH603520,2017-08-22,29.2542,29.2542,28.8884,28.9290,554200,15842019.00,0.00857231,0.004618,1.0161
SH603520,2017-08-23,28.8884,29.0103,28.5022,28.7461,514303,14567790.00,0.00795519,0.004286,1.0161
SH603520,2017-08-24,28.7461,28.7461,28.2888,28.3295,686000,19276118.00,0.01061098,0.005717,1.0161
SH603520,2017-08-25,28.3396,28.9392,28.0958,28.8579,1166909,32818312.00,0.01804964,0.009724,1.0161
SH603520,2017-08-28,29.0611,29.4675,28.8680,29.3863,1396661,40160376.00,0.02160342,0.011639,1.0161
SH603520,2017-08-29,29.3761,30.0671,29.2745,29.7216,1977962,57694820.00,0.03059493,0.016483,1.0161
SH603520,2017-08-30,29.6200,29.7216,29.2846,29.3456,1271800,36877888.00,0.01967208,0.010598,1.0161
SH603520,2017-08-31,29.4472,29.9248,29.4066,29.8740,1414477,41360748.00,0.02187899,0.011787,1.0161
SH603520,2017-09-01,29.9553,30.0163,29.5895,29.6809,1169900,34213880.00,0.01809590,0.009749,1.0161
SH603520,2017-09-04,29.7521,29.7927,29.3659,29.7114,831853,24259852.00,0.01286702,0.006932,1.0161
SH603520,2017-09-05,29.6200,29.8130,29.5082,29.6301,777605,22670820.00,0.01202792,0.006480,1.0161
SH603520,2017-09-06,29.6708,29.6708,29.3456,29.5692,1036071,30032004.00,0.01602585,0.008634,1.0161
SH603520,2017-09-07,29.6301,30.4735,29.5082,29.8740,1766655,52234916.00,0.02732645,0.014722,1.0161
SH603520,2017-09-08,29.7317,30.2195,29.7216,29.8943,1262352,37202816.00,0.01952594,0.010520,1.0161
SH603520,2017-09-11,29.9654,30.7580,29.7927,30.6869,1809750,53957916.00,0.02799304,0.015081,1.0161
SH603520,2017-09-12,30.7275,30.9816,30.1788,30.2093,1548412,46336480.00,0.02395069,0.012903,1.0161
SH603520,2017-09-13,30.1179,30.3719,29.9654,30.2195,747973,22170166.00,0.01156957,0.006233,1.0161
SH603520,2017-09-14,30.2296,30.4430,29.8334,29.9045,853420,25297040.00,0.01320062,0.007112,1.0161
SH603520,2017-09-15,30.0467,30.0569,29.7317,29.8740,780397,22955304.00,0.01207111,0.006503,1.0161
SH603520,2017-09-18,29.7216,30.0874,29.7216,30.0163,695926,20464020.00,0.01076452,0.005799,1.0161
SH603520,2017-09-19,30.0163,30.1077,29.8232,29.8740,587700,17324996.00,0.00909049,0.004898,1.0161
SH603520,2017-09-20,29.2643,29.4269,28.5022,28.9595,2251809,64072776.00,0.03483077,0.018765,1.0161
SH603520,2017-09-21,28.8579,29.1424,28.5530,29.0509,1051608,30005472.00,0.01626617,0.008763,1.0161
SH603520,2017-09-22,29.0103,29.0103,28.6750,28.7359,1029631,29144918.00,0.01592623,0.008580,1.0161
SH603520,2017-09-25,28.7055,30.9206,28.4514,30.1992,3302279,96989360.00,0.05107933,0.027519,1.0161
SH603520,2017-09-26,30.0061,30.0772,29.0611,29.2542,1966276,57123484.00,0.03041417,0.016386,1.0161
SH603520,2017-09-27,29.1627,29.6200,28.9595,29.2745,1151506,33191994.00,0.01781138,0.009596,1.0161
SH603520,2017-09-28,29.1729,29.2846,28.9595,29.0611,745200,21336012.00,0.01152668,0.006210,1.0161
SH603520,2017-09-29,29.1424,29.8537,29.0408,29.3761,785317,22694864.00,0.01214721,0.006544,1.0161
SH603520,2017-10-09,29.8638,30.0163,29.4777,29.6708,1229651,35921760.00,0.01902012,0.010247,1.0161
SH603520,2017-10-10,29.5692,30.6361,29.5184,30.5142,1850254,55095208.00,0.02861955,0.015419,1.0161
SH603520,2017-10-11,30.6666,30.8698,30.2296,30.3211,1792903,53798240.00,0.02773245,0.014941,1.0161
SH603520,2017-10-12,30.4227,30.4227,29.7927,30.0264,1034748,30627092.00,0.01600538,0.008623,1.0161
SH603520,2017-10-13,30.0569,31.7233,30.0569,31.6929,4667533,143525664.00,0.07219695,0.038896,1.0161
SH603520,2017-10-16,31.5100,31.5100,30.4024,30.5650,3058563,93143168.00,0.04730956,0.025488,1.0161
SH603520,2017-10-17,30.1788,30.9308,30.1280,30.6971,1273014,38289600.00,0.01969086,0.010608,1.0161
SH603520,2017-10-18,30.5243,31.0629,30.2398,30.4024,1248019,37716284.00,0.01930424,0.010400,1.0161
SH603520,2017-10-19,30.1077,30.6056,30.0264,30.3109,1175000,35100416.00,0.01817479,0.009792,1.0161
SH603520,2017-10-20,30.1585,30.9308,30.1585,30.9104,1217863,36567736.00,0.01883779,0.010149,1.0161
SH603520,2017-10-23,30.9206,33.8369,30.6158,32.9427,4292343,135585424.00,0.06639355,0.035770,1.0161
SH603520,2017-10-24,32.5261,32.7293,31.8250,32.2111,2675237,84883760.00,0.04138031,0.022294,1.0161
SH603520,2017-10-25,32.1603,34.4466,32.0180,33.8775,4821763,158546816.00,0.07458257,0.040181,1.0161
SH603520,2017-10-26,33.6337,34.2027,33.2678,33.9182,3479465,115482312.00,0.05382003,0.028996,1.0161
SH603520,2017-10-27,33.5524,33.8369,32.6480,32.7090,2733315,89230128.00,0.04227865,0.022778,1.0161
SH603520,2017-10-30,32.3127,32.5261,31.1950,31.5404,2709019,84468984.00,0.04190285,0.022575,1.0161
SH603520,2017-10-31,31.5404,32.0891,31.3880,32.0485,1492775,46671720.00,0.02309010,0.012440,1.0161
SH603520,2017-11-01,32.0485,32.2822,31.7233,32.0383,1260899,39750184.00,0.01950346,0.010507,1.0161
SH603520,2017-11-02,31.7640,32.1704,31.1137,31.1442,1941909,60672156.00,0.03003726,0.016183,1.0161
SH603520,2017-11-03,31.1238,31.2356,30.2296,30.6462,1634586,49326944.00,0.02528362,0.013622,1.0161
SH603520,2017-11-06,30.6767,31.3880,30.4938,31.3169,1069688,32702116.00,0.01654583,0.008914,1.0161
SH603520,2017-11-07,31.3067,31.3169,30.6666,30.9409,1046776,31825288.00,0.01619143,0.008723,1.0161
SH603520,2017-11-08,30.9816,31.3677,30.8088,30.9612,922642,28211080.00,0.01427134,0.007689,1.0161
SH603520,2017-11-09,30.7783,31.3474,30.7783,31.2661,813215,24875856.00,0.01257873,0.006777,1.0161
SH603520,2017-11-10,31.3779,31.3779,30.9003,31.1543,979550,30042472.00,0.01515159,0.008163,1.0161
SH603520,2017-11-13,31.0527,31.3575,30.7479,30.8292,1013850,30899876.00,0.01568213,0.008449,1.0161
SH603520,2017-11-14,30.7987,30.8393,29.7216,29.7317,1992618,59071580.00,0.03082162,0.016605,1.0161
SH603520,2017-11-15,29.7622,29.9553,29.3659,29.7419,630800,18467638.00,0.00975715,0.005257,1.0161
SH603520,2017-11-16,30.0366,30.0366,29.6911,29.8232,426034,12491237.00,0.00658985,0.003550,1.0161
SH603520,2017-11-17,29.8232,29.8334,28.3498,28.5937,1421410,40440956.00,0.02198623,0.011845,1.0161
SH603520,2017-11-20,28.2685,28.7563,25.7384,27.9434,775765,20901574.00,0.01199946,0.006465,1.0161
SH603520,2017-11-21,27.6385,28.1161,27.2829,27.7605,555101,15130142.00,0.00858625,0.004626,1.0161
SH603520,2017-11-22,27.9129,27.9129,27.3540,27.3743,512500,13931058.00,0.00792730,0.004271,1.0161
SH603520,2017-11-23,27.3743,29.0408,27.2829,27.9027,1523042,42318212.00,0.02355827,0.012692,1.0161
SH603520,2017-11-24,28.0856,30.0772,27.9535,29.4167,1419491,40591592.00,0.02195655,0.011829,1.0161
