代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300055,2012-02-17,54.0058,54.1624,52.2056,53.1709,4600100,93333472.00,0.08042133,0.020105,2.6089
SZ300055,2012-02-20,54.2406,54.2406,52.7535,53.0666,4637100,94913544.00,0.08106818,0.020267,2.6089
SZ300055,2012-02-21,53.0927,54.4493,52.3882,54.4493,4805800,98147512.00,0.08401748,0.021004,2.6089
SZ300055,2012-02-22,54.2667,56.4061,54.2667,56.0669,6656000,141820352.00,0.11636364,0.029091,2.6089
SZ300055,2012-02-23,56.7192,58.3889,54.8407,56.0408,6843900,148682352.00,0.11964860,0.029912,2.6089
SZ300055,2012-02-24,56.3539,57.2409,55.3886,56.5887,5081700,109569656.00,0.08884091,0.022210,2.6089
SZ300055,2012-02-27,56.5887,57.2409,55.8843,55.9365,6078200,131498288.00,0.10626224,0.026566,2.6089
SZ300055,2012-02-28,55.4147,55.7799,53.2753,54.6581,5565300,116228752.00,0.09729545,0.024324,2.6089
SZ300055,2012-02-29,54.2406,54.3972,53.1449,54.2145,3136400,64813848.00,0.05483217,0.013708,2.6089
SZ300055,2012-03-01,54.0058,55.3103,53.6406,54.7363,3289300,69042736.00,0.05750524,0.014376,2.6089
SZ300055,2012-03-02,54.7885,56.2495,54.7885,56.2495,4190900,89195488.00,0.07326748,0.018317,2.6089
SZ300055,2012-03-05,57.2409,57.2670,55.1538,55.4668,4756500,102659680.00,0.08315559,0.020789,2.6089
SZ300055,2012-03-06,54.7885,55.0494,53.2231,54.0580,4195000,86781368.00,0.07333916,0.018335,2.6089
SZ300055,2012-03-07,53.5101,55.3103,52.9622,54.0058,3806100,79388128.00,0.06654021,0.016635,2.6089
SZ300055,2012-03-08,53.8754,55.7799,53.8754,55.2581,3262600,68716848.00,0.05703846,0.014260,2.6089
SZ300055,2012-03-09,55.5451,57.0844,54.9450,57.0061,5517200,118160112.00,0.09645455,0.024114,2.6089
SZ300055,2012-03-12,56.8757,57.8671,55.8321,57.0844,4825600,104949016.00,0.08436364,0.021091,2.6089
SZ300055,2012-03-13,57.2931,60.5283,56.5104,59.7456,6474200,144785488.00,0.11318531,0.028296,2.6089
SZ300055,2012-03-14,60.3978,60.4500,53.9797,55.0233,8192600,181316992.00,0.14322727,0.035807,2.6089
SZ300055,2012-03-15,54.5537,55.2059,51.2925,51.9969,4890100,99028608.00,0.08549126,0.021373,2.6089
SZ300055,2012-03-16,52.0230,53.6145,50.9794,53.1188,3766800,75994032.00,0.06585315,0.016463,2.6089
SZ300055,2012-03-19,52.5709,53.2492,51.7360,53.1709,3122100,62972364.00,0.05458217,0.013646,2.6089
SZ300055,2012-03-20,53.0927,53.0927,50.2228,50.2228,3582300,70531168.00,0.06262762,0.015657,2.6089
SZ300055,2012-03-21,49.9619,50.6924,48.0052,48.8661,4683100,88181912.00,0.08187238,0.020468,2.6089
SZ300055,2012-03-22,48.8661,49.6488,48.4748,48.8661,2701800,50849600.00,0.04723427,0.011809,2.6089
SZ300055,2012-03-23,48.3182,48.7618,47.0398,47.5877,2876900,52660036.00,0.05029545,0.012574,2.6089
SZ300055,2012-03-26,47.7182,47.9008,47.0920,47.6660,1671800,30406294.00,0.02922727,0.007307,2.6089
SZ300055,2012-03-27,48.2400,48.6052,47.7964,48.0573,2400600,44373408.00,0.04196853,0.010492,2.6089
SZ300055,2012-03-28,47.8747,47.9530,45.6832,45.7093,3106700,55543704.00,0.05431294,0.013578,2.6089
SZ300055,2012-03-29,45.1875,45.1875,43.3090,43.9612,2526200,43078668.00,0.04416434,0.011041,2.6089
SZ300055,2012-03-30,43.4395,44.4830,42.9437,43.3090,1759000,29324256.00,0.03075175,0.007688,2.6089
SZ300055,2012-04-05,43.4395,44.9787,43.3090,44.6918,2150600,36583752.00,0.03759790,0.009399,2.6089
SZ300055,2012-04-06,44.6657,45.4745,44.2482,44.8483,2080000,35730912.00,0.03636364,0.009091,2.6089
SZ300055,2012-04-09,44.7179,44.7179,43.5960,43.6743,1507900,25512412.00,0.02636189,0.006590,2.6089
SZ300055,2012-04-10,43.3090,44.5613,41.7436,44.5613,2212000,36472220.00,0.03867133,0.009668,2.6089
SZ300055,2012-04-11,43.5699,44.5874,43.3351,44.3265,1754200,29631798.00,0.03066783,0.007667,2.6089
SZ300055,2012-04-12,44.3265,45.4745,44.3265,45.3701,2338300,40291404.00,0.04087937,0.010220,2.6089
SZ300055,2012-04-13,45.5266,47.1964,45.5266,47.0398,3462800,61854724.00,0.06053846,0.015135,2.6089
SZ300055,2012-04-16,46.7007,46.8833,45.8136,46.3615,1984100,35298600.00,0.03468706,0.008672,2.6089
SZ300055,2012-04-17,46.3615,48.1617,46.3615,46.8311,2665000,48306360.00,0.04659091,0.011648,2.6089
SZ300055,2012-04-18,47.0659,48.2139,46.3876,47.9008,3495600,63579256.00,0.06111189,0.015278,2.6089
SZ300055,2012-04-19,48.0052,48.7357,47.3790,47.7182,2529900,46604044.00,0.04422902,0.011057,2.6089
SZ300055,2012-04-20,47.4312,48.1356,47.2225,47.9269,2133500,38984572.00,0.03729895,0.009325,2.6089
SZ300055,2012-04-23,47.4573,47.4573,43.1264,43.1264,5644000,95560200.00,0.09867133,0.024668,2.6089
SZ300055,2012-04-24,42.2654,42.6828,40.5696,42.4219,3694400,58856072.00,0.06458741,0.016147,2.6089
SZ300055,2012-04-25,42.2393,43.1264,41.4044,42.6568,2294500,37138088.00,0.04011364,0.010028,2.6089
SZ300055,2012-04-26,43.2307,43.2568,42.0045,42.5002,1561700,25429632.00,0.02730245,0.006826,2.6089
SZ300055,2012-04-27,42.5263,43.1786,42.2654,42.8133,1204400,19748412.00,0.02105594,0.005264,2.6089
SZ300055,2012-05-02,43.8308,43.8830,42.9437,43.1264,1611300,26769896.00,0.02816958,0.007042,2.6089
SZ300055,2012-05-03,43.1786,43.2046,41.7958,42.5263,1826900,29776554.00,0.03193881,0.007985,2.6089
SZ300055,2012-05-04,43.1525,44.8222,43.1525,44.3265,3913800,66343376.00,0.06842308,0.017106,2.6089
SZ300055,2012-05-07,44.3787,48.7618,44.1178,48.7618,8748000,160740704.00,0.15293706,0.038234,2.6089
SZ300055,2012-05-08,50.5359,53.6406,50.1706,53.6406,10945900,221529952.00,0.19136189,0.047840,2.6089
SZ300055,2012-05-09,54.7885,55.2059,51.2925,52.1534,14276900,289663168.00,0.24959615,0.062399,2.6089
SZ300055,2012-05-10,51.0838,51.8143,50.2489,51.4751,6770400,132812712.00,0.11836364,0.029591,2.6089
SZ300055,2012-05-11,51.1881,53.4840,50.3011,51.3707,7832100,155600000.00,0.13692483,0.034231,2.6089
SZ300055,2012-05-14,51.3186,56.5104,50.6924,54.4233,10431700,214702384.00,0.18237238,0.045593,2.6089
SZ300055,2012-05-15,53.1709,53.7188,52.0491,52.8318,5403800,109134008.00,0.09447203,0.023618,2.6089
SZ300055,2012-05-16,52.7535,55.2581,52.2056,53.2231,5357400,110134056.00,0.09366084,0.023415,2.6089
SZ300055,2012-05-17,53.3536,58.1802,53.3014,56.9801,8874700,189741216.00,0.15515210,0.038788,2.6089
SZ300055,2012-05-18,56.0930,62.6676,55.7799,60.7892,13393500,310820416.00,0.23415210,0.058538,2.6089
SZ300055,2012-05-21,60.8153,61.1283,56.3278,56.3539,9685100,214547632.00,0.16931993,0.042330,2.6089
SZ300055,2012-05-22,55.9625,58.3106,55.5712,56.9801,5615900,123053016.00,0.09818007,0.024545,2.6089
SZ300055,2012-05-23,56.6148,56.6148,51.9186,53.7449,6596800,137108624.00,0.11532867,0.028832,2.6089
SZ300055,2012-05-24,54.2406,56.6670,52.7013,54.9450,6008600,126125344.00,0.10504545,0.026261,2.6089
SZ300055,2012-05-25,54.5276,56.8235,53.4840,53.7449,5183700,109576744.00,0.09062413,0.022656,2.6089
SZ300055,2012-05-28,53.7188,55.8060,52.9622,55.5451,5359100,111906736.00,0.09369056,0.023423,2.6089
SZ300055,2012-05-29,55.5451,61.1022,55.1016,61.1022,11170600,252612816.00,0.19529021,0.048823,2.6089
SZ300055,2012-05-30,62.0154,67.2072,61.3631,63.9982,19819800,494787616.00,0.34650000,0.086625,2.6089
SZ300055,2012-05-31,63.1337,67.5347,62.8717,65.0985,14216200,356528992.00,0.24853497,0.062134,2.6196
SZ300055,2012-06-01,64.4435,66.6964,62.8717,62.9241,8515800,208021600.00,0.14887762,0.037219,2.6196
SZ300055,2012-06-04,60.9856,66.3559,60.0163,63.3433,9108300,221072192.00,0.15923601,0.039809,2.6196
SZ300055,2012-06-05,63.1075,63.7624,60.2783,60.8022,6625900,156173168.00,0.11583741,0.028959,2.6196
SZ300055,2012-06-06,60.6450,62.6884,60.3831,61.2476,5094600,119944064.00,0.08906643,0.022267,2.6196
SZ300055,2012-06-07,62.2954,65.9891,62.1382,63.5529,9081400,222207664.00,0.15876573,0.039691,2.6196
SZ300055,2012-06-08,64.4435,64.4435,62.2954,63.7624,5993600,145135392.00,0.10478322,0.026196,2.6196
SZ300055,2012-06-11,63.3957,69.8138,63.3957,69.4209,12178000,315840448.00,0.21290210,0.053226,2.6196
SZ300055,2012-06-12,68.3730,69.3685,66.1201,66.4083,7998800,205131600.00,0.13983916,0.034960,2.6196
SZ300055,2012-06-13,66.4083,68.8184,66.3821,67.7967,7644400,197388752.00,0.13364336,0.033411,2.6196
SZ300055,2012-06-14,67.5347,67.5871,66.0677,66.5917,4393100,111902536.00,0.07680245,0.019201,2.6196
SZ300055,2012-06-15,66.3035,69.1065,65.4914,68.8970,6697900,172166976.00,0.11709615,0.029274,2.6196
SZ300055,2012-06-18,69.1065,71.6738,68.4254,69.4209,6843700,182871200.00,0.11964510,0.029911,2.6196
SZ300055,2012-06-19,69.0803,69.0803,66.7226,66.9060,5098500,131346000.00,0.08913462,0.022284,2.6196
SZ300055,2012-06-20,66.6702,67.8491,65.5176,66.0415,4098300,103857536.00,0.07164860,0.017912,2.6196
SZ300055,2012-06-21,65.5438,66.0153,62.0858,62.0858,5225700,125830832.00,0.09135839,0.022840,2.6196
SZ300055,2012-06-25,60.3569,62.5836,59.7020,59.7020,3289500,76825568.00,0.05750874,0.014377,2.6196
SZ300055,2012-06-26,59.3090,59.6496,56.8727,59.1518,4349100,96699056.00,0.07603322,0.019008,2.6196
SZ300055,2012-06-27,59.0994,60.3831,58.4183,58.4183,3344200,75838752.00,0.05846503,0.014616,2.6196
SZ300055,2012-06-28,58.2873,60.3831,57.6848,58.5493,3909100,88215680.00,0.06834091,0.017085,2.6196
SZ300055,2012-06-29,58.0254,60.5140,57.3705,60.5140,3496900,79424304.00,0.06113462,0.015284,2.6196
SZ300055,2012-07-02,61.1690,64.4435,61.1690,63.3433,5415900,130589608.00,0.09468357,0.023671,2.6196
SZ300055,2012-07-03,63.4481,64.1292,61.8501,63.2647,4323100,103992976.00,0.07557867,0.018895,2.6196
SZ300055,2012-07-04,63.3433,64.3649,62.0596,62.6360,3046100,73145864.00,0.05325350,0.013313,2.6196
SZ300055,2012-07-05,62.2954,64.0506,62.0858,62.5312,4768400,114760856.00,0.08336364,0.020841,2.6196
SZ300055,2012-07-06,62.8979,63.2909,57.6586,60.5140,5446400,124740728.00,0.09521678,0.023804,2.6196
SZ300055,2012-07-09,59.9377,59.9377,56.4536,57.1609,2757900,61530264.00,0.04821503,0.012054,2.6196
SZ300055,2012-07-10,57.1609,58.0778,56.5846,56.8203,1948600,42706052.00,0.03406643,0.008517,2.6196
SZ300055,2012-07-11,56.8203,56.8203,54.2269,55.5105,2588200,54324216.00,0.04524825,0.011312,2.6196
SZ300055,2012-07-12,56.0606,58.4969,55.9296,58.4445,3472100,76203928.00,0.06070105,0.015175,2.6196
SZ300055,2012-07-13,58.3921,59.9377,56.9775,57.5800,3340800,74495048.00,0.05840559,0.014601,2.6196
SZ300055,2012-07-16,57.5800,57.5800,51.8168,51.8168,3695300,76313536.00,0.06460315,0.016151,2.6196
SZ300055,2012-07-17,50.4546,52.2621,49.7735,52.0002,1830600,36000352.00,0.03200350,0.008001,2.6196
SZ300055,2012-07-18,51.8692,52.1573,48.9876,51.7120,2913700,56175448.00,0.05093881,0.012735,2.6196
SZ300055,2012-07-19,51.9478,52.8646,51.0833,51.8954,2624200,52333448.00,0.04587762,0.011469,2.6196
SZ300055,2012-07-20,51.8168,52.5241,50.3760,50.4284,1882700,36906648.00,0.03291434,0.008229,2.6196
SZ300055,2012-07-23,50.1664,51.2143,49.1447,50.5593,1403500,27068936.00,0.02453671,0.006134,2.6196
SZ300055,2012-07-24,49.7735,52.8908,49.2233,51.9216,2288400,45056096.00,0.04000699,0.010002,2.6196
SZ300055,2012-07-25,51.6072,53.9649,51.3452,52.3145,2722400,54889600.00,0.04759441,0.011899,2.6196
SZ300055,2012-07-26,51.7644,53.4148,51.6334,51.8430,1872100,37374624.00,0.03272902,0.008182,2.6196
SZ300055,2012-07-27,52.1311,52.7075,50.6379,50.7427,1592000,31216876.00,0.02783217,0.006958,2.6196
SZ300055,2012-07-30,50.4284,51.3191,47.1538,47.1538,2343500,43600532.00,0.04097028,0.010243,2.6196
SZ300055,2012-07-31,46.6823,47.1014,44.7437,45.5820,2126800,37035496.00,0.03718182,0.009295,2.6196
SZ300055,2012-08-01,45.3200,47.1014,45.0843,46.1845,1567700,27746628.00,0.02740734,0.006852,2.6196
SZ300055,2012-08-02,46.0797,47.6777,45.4248,47.1014,1813000,32149446.00,0.03169580,0.007924,2.6196
SZ300055,2012-08-03,47.1538,48.3850,46.7608,48.3588,1887000,34378376.00,0.03298951,0.008247,2.6196
SZ300055,2012-08-06,48.1493,50.0878,47.3634,49.8520,2544700,47879732.00,0.04448776,0.011122,2.6196
SZ300055,2012-08-07,49.7735,50.6641,49.0399,50.3760,2286800,43589480.00,0.03997902,0.009995,2.6196
SZ300055,2012-08-08,50.1664,50.5070,48.9876,50.2188,1966900,37389864.00,0.03438636,0.008597,2.6196
SZ300055,2012-08-09,50.0878,51.0309,49.3019,50.5593,2371700,45630656.00,0.04146329,0.010366,2.6196
SZ300055,2012-08-10,50.4546,50.4546,49.4853,49.6425,1425200,27165612.00,0.02491608,0.006229,2.6196
SZ300055,2012-08-13,49.6425,50.2188,48.9090,48.9876,1679500,31778072.00,0.02936189,0.007340,2.6196
SZ300055,2012-08-14,48.9876,50.3236,47.4158,50.3236,2313100,43176240.00,0.04043881,0.010110,2.6196
SZ300055,2012-08-15,49.9044,51.2929,49.8258,49.9044,2067600,39842888.00,0.03614685,0.009037,2.6196
SZ300055,2012-08-16,49.7735,50.6903,48.7256,48.8304,1139600,21521264.00,0.01992308,0.004981,2.6196
SZ300055,2012-08-17,48.8042,48.8042,47.5467,48.2279,1065900,19539846.00,0.01863462,0.004659,2.6196
SZ300055,2012-08-20,47.8873,49.1447,46.6299,48.6994,1168800,21410980.00,0.02043357,0.005108,2.6196
SZ300055,2012-08-21,48.4636,52.0264,48.4636,51.5548,3345000,64632136.00,0.05847902,0.014620,2.6196
SZ300055,2012-08-22,52.6813,54.4102,51.5548,51.8954,4116200,83314920.00,0.07196154,0.017990,2.6196
SZ300055,2012-08-23,51.1095,52.6289,50.8213,52.0002,1981800,39077336.00,0.03464685,0.008662,2.6196
SZ300055,2012-08-24,52.0002,52.4717,50.5593,51.2143,1711200,33628456.00,0.02991608,0.007479,2.6196
SZ300055,2012-08-27,50.8213,53.1528,50.7165,51.5810,3293900,65630744.00,0.05758566,0.014396,2.6196
SZ300055,2012-08-28,52.9694,53.6505,51.7382,52.6551,2602800,52280380.00,0.04550350,0.011376,2.6196
SZ300055,2012-08-29,52.6813,53.5720,52.0788,52.6027,2283800,46128628.00,0.03992657,0.009982,2.6196
SZ300055,2012-08-30,52.1311,52.8123,47.4420,48.1231,3424000,64823808.00,0.05986014,0.014965,2.6196
SZ300055,2012-08-31,47.9397,48.9614,47.1538,48.8304,1497000,27473012.00,0.02617133,0.006543,2.6196
SZ300055,2012-09-03,47.4682,49.8258,47.4682,49.2495,1531300,28624950.00,0.02677098,0.006693,2.6196
SZ300055,2012-09-04,49.2495,49.5115,48.3588,48.3588,1629500,30441204.00,0.02848776,0.007122,2.6196
SZ300055,2012-09-05,48.3850,48.7256,47.4158,48.0445,1446300,26553104.00,0.02528497,0.006321,2.6196
SZ300055,2012-09-06,48.3588,52.8385,48.3588,52.8385,4082000,79671208.00,0.07136364,0.017841,2.6196
SZ300055,2012-09-07,55.0128,57.6324,54.1221,56.1130,7768600,165839936.00,0.13581469,0.033954,2.6196
SZ300055,2012-09-10,55.6677,59.8591,55.1438,57.8420,7320900,161101008.00,0.12798776,0.031997,2.6196
SZ300055,2012-09-11,57.3705,58.2349,56.6108,57.7896,4019300,88092832.00,0.07026748,0.017567,2.6196
SZ300055,2012-09-12,58.2349,58.7065,56.8465,58.0516,3013900,66360072.00,0.05269056,0.013173,2.6196
SZ300055,2012-09-13,58.2088,58.9423,55.5629,55.8511,3038400,66659536.00,0.05311888,0.013280,2.6196
SZ300055,2012-09-14,56.1916,57.3967,54.2269,56.5846,3199800,68424568.00,0.05594056,0.013985,2.6196
SZ300055,2012-09-17,55.9296,55.9296,53.9125,53.9387,2208500,46395096.00,0.03861014,0.009653,2.6196
SZ300055,2012-09-18,53.5982,54.9604,53.4410,54.2269,1829200,37930276.00,0.03197902,0.007995,2.6196
SZ300055,2012-09-19,54.7246,55.5105,54.0959,54.5412,1803500,37690716.00,0.03152972,0.007882,2.6196
SZ300055,2012-09-20,53.9649,54.6198,50.0354,50.2974,2751200,54978876.00,0.04809790,0.012024,2.6196
SZ300055,2012-09-21,50.3760,50.7951,48.0969,48.6732,2438400,45887656.00,0.04262937,0.010657,2.6196
SZ300055,2012-09-24,48.4898,50.1926,47.5991,49.9044,1825800,34115380.00,0.03191958,0.007980,2.6196
SZ300055,2012-09-25,49.6163,50.2450,48.9876,49.2495,1346900,25548232.00,0.02354720,0.005887,2.6196
SZ300055,2012-09-26,49.2233,49.7473,46.6561,47.1276,1544100,28188944.00,0.02699476,0.006749,2.6196
SZ300055,2012-09-27,47.1014,49.4329,47.0752,48.9352,1500100,27639086.00,0.02622552,0.006556,2.6196
SZ300055,2012-09-28,48.6732,53.8339,48.0183,52.5765,3495600,69209664.00,0.06111189,0.015278,2.6196
SZ300055,2012-10-08,52.0002,53.2576,51.1357,52.0002,1658300,32826146.00,0.02899126,0.007248,2.6196
SZ300055,2012-10-09,52.3669,53.7815,51.4762,53.6767,2839400,57424364.00,0.04963986,0.012410,2.6196
SZ300055,2012-10-10,53.4148,55.4843,53.2052,54.5674,3273100,68311896.00,0.05722203,0.014306,2.6196
SZ300055,2012-10-11,54.0173,54.3579,52.4193,52.6289,2222400,45351324.00,0.03885315,0.009713,2.6196
SZ300055,2012-10-12,52.9694,53.9125,51.5548,52.8646,1858100,37326360.00,0.03248427,0.008121,2.6196
SZ300055,2012-10-15,54.4888,54.4888,51.0833,52.2359,1509800,30276022.00,0.02639510,0.006599,2.6196
SZ300055,2012-10-16,52.2359,52.8908,50.8999,51.7644,1331400,26455042.00,0.02327622,0.005819,2.6196
SZ300055,2012-10-17,52.0002,52.9956,51.1095,52.2621,1123900,22306654.00,0.01964860,0.004912,2.6196
SZ300055,2012-10-18,52.1311,53.6505,51.7644,52.7337,2347600,47522312.00,0.04104196,0.010260,2.6196
SZ300055,2012-10-19,52.7075,53.0480,51.6072,52.2359,1092900,21825272.00,0.01910664,0.004777,2.6196
SZ300055,2012-10-22,51.8168,52.6551,50.2712,52.6289,1867600,36619408.00,0.03265035,0.008163,2.6196
SZ300055,2012-10-23,52.3669,53.5982,51.8692,52.0264,2221500,44853864.00,0.03883741,0.009709,2.6196
SZ300055,2012-10-24,51.3714,51.5548,49.7996,50.3498,2029300,39319984.00,0.03547727,0.008869,2.6196
SZ300055,2012-10-25,50.5332,51.2143,48.7518,48.7518,1542700,29331180.00,0.02697028,0.006743,2.6196
SZ300055,2012-10-26,48.8566,49.1971,47.4943,47.9397,1418300,26066534.00,0.02479545,0.006199,2.6196
SZ300055,2012-10-29,47.6777,48.8566,47.6777,48.2541,906400,16729672.00,0.01584615,0.003962,2.6196
SZ300055,2012-10-30,48.2541,49.3543,48.2541,49.1709,1151700,21524980.00,0.02013462,0.005034,2.6196
SZ300055,2012-10-31,49.1185,49.5377,48.2279,49.2757,768600,14353888.00,0.01343706,0.003359,2.6196
SZ300055,2012-11-01,50.0354,51.2143,50.0354,50.4284,1460800,28190020.00,0.02553846,0.006385,2.6196
SZ300055,2012-11-02,49.9568,50.7427,49.5115,50.2712,1417400,27149940.00,0.02477972,0.006195,2.6196
SZ300055,2012-11-05,50.2450,50.5593,48.7518,49.1971,1081700,20363980.00,0.01891084,0.004728,2.6196
SZ300055,2012-11-06,48.9876,49.5377,47.9659,49.2495,1097700,20424888.00,0.01919056,0.004798,2.6196
SZ300055,2012-11-07,49.1971,50.0092,48.5160,49.9568,1166000,21866780.00,0.02038462,0.005096,2.6196
SZ300055,2012-11-08,49.7735,49.7735,48.1493,48.3064,1190000,22105824.00,0.02080420,0.005201,2.6196
SZ300055,2012-11-09,48.0969,48.5160,47.1014,47.3634,1041200,18983262.00,0.01820280,0.004551,2.6196
SZ300055,2012-11-12,47.6777,49.5115,47.6777,48.2017,1896400,35187436.00,0.03315385,0.008288,2.6196
SZ300055,2012-11-13,48.2017,50.1926,47.9659,48.6732,2722300,51024704.00,0.04759266,0.011898,2.6196
SZ300055,2012-11-14,48.4636,48.6732,46.4989,47.8873,2232600,40393240.00,0.03903147,0.009758,2.6196
SZ300055,2012-11-15,47.1538,48.7518,46.6561,47.2062,1474600,26911410.00,0.02577972,0.006445,2.6196
SZ300055,2012-11-16,48.2017,49.6425,47.3372,48.7256,3398100,63305432.00,0.05940734,0.014852,2.6196
SZ300055,2012-11-19,48.7256,49.5901,47.7563,49.3805,1982900,37027716.00,0.03466608,0.008667,2.6196
SZ300055,2012-11-20,49.6163,50.0354,48.4374,49.5377,2701600,50851604.00,0.04723077,0.011808,2.6196
SZ300055,2012-11-21,49.5115,49.5901,48.3850,49.3281,1952900,36447728.00,0.03414161,0.008535,2.6196
SZ300055,2012-11-22,49.1185,49.6687,48.4636,48.6470,1515100,28363500.00,0.02648776,0.006622,2.6196
SZ300055,2012-11-23,48.8566,49.0138,47.9397,48.3850,1257300,23220420.00,0.02198077,0.005495,2.6196
SZ300055,2012-11-26,48.4898,48.5160,46.9442,47.4158,1349500,24580072.00,0.02359266,0.005898,2.6196
SZ300055,2012-11-27,47.1014,47.4158,43.2505,43.3553,2188500,37362112.00,0.03826049,0.009565,2.6196
SZ300055,2012-11-28,43.2505,43.3553,41.2858,41.5739,1798200,28723276.00,0.03143706,0.007859,2.6196
SZ300055,2012-11-29,41.8097,42.3860,40.4737,41.1024,1225000,19321800.00,0.02141608,0.005354,2.6196
SZ300055,2012-11-30,40.6308,41.7835,40.6308,41.6263,1045400,16522464.00,0.01827622,0.004569,2.6196
SZ300055,2012-12-03,41.6263,41.7573,39.2948,39.5044,1353300,20885904.00,0.02365909,0.005915,2.6196
SZ300055,2012-12-04,39.3996,39.8188,36.8323,39.7664,2318100,33695912.00,0.04052622,0.010132,2.6196
SZ300055,2012-12-05,39.0067,41.9145,38.9019,41.6525,2367600,37044852.00,0.04139161,0.010348,2.6196
SZ300055,2012-12-06,41.5477,42.1764,41.1286,41.4953,1269500,20142966.00,0.02219406,0.005549,2.6196
SZ300055,2012-12-07,41.5215,43.6435,41.1810,43.1457,1866500,30379204.00,0.03263112,0.008158,2.6196
SZ300055,2012-12-10,43.1457,44.2984,42.6742,43.6435,1936600,32136844.00,0.03385664,0.008464,2.6196
SZ300055,2012-12-11,43.2767,43.7482,42.8314,42.8314,1279500,21122762.00,0.02236888,0.005592,2.6196
SZ300055,2012-12-12,42.8314,44.1150,42.0717,43.9578,2175500,35810708.00,0.03803322,0.009508,2.6196
SZ300055,2012-12-13,44.0626,44.1412,42.0717,42.5956,1414500,23315940.00,0.02472902,0.006182,2.6196
SZ300055,2012-12-14,42.5432,44.7961,42.2026,44.3508,3178200,53281384.00,0.05556294,0.013891,2.6196
SZ300055,2012-12-17,44.3770,44.4817,43.4863,43.8006,2169400,36343396.00,0.03792657,0.009482,2.6196
SZ300055,2012-12-18,43.8530,44.3770,43.3029,43.6958,1821400,30496164.00,0.03184266,0.007961,2.6196
SZ300055,2012-12-19,43.7482,44.5341,43.5125,44.1412,2038500,34330992.00,0.03563811,0.008910,2.6196
SZ300055,2012-12-20,43.9316,44.3770,43.2243,44.1674,1831300,30664080.00,0.03201573,0.008004,2.6196
SZ300055,2012-12-21,44.5341,45.0057,43.8006,44.4032,2343200,39738464.00,0.04096503,0.010241,2.6196
SZ300055,2012-12-24,44.9533,45.0319,44.2722,44.6651,1814200,30928980.00,0.03171678,0.007929,2.6196
SZ300055,2012-12-25,44.5603,47.2324,44.3770,46.5513,3805400,67118040.00,0.06652797,0.016632,2.6196
SZ300055,2012-12-26,46.6037,48.2017,46.6037,48.1231,3818400,68958672.00,0.06675524,0.016689,2.6196
SZ300055,2012-12-27,48.8042,49.9044,47.5991,48.2017,4389200,81511016.00,0.07673427,0.019184,2.6196
SZ300055,2012-12-28,48.2017,49.9044,46.9704,48.3326,3752900,69668608.00,0.06561014,0.016403,2.6196
SZ300055,2012-12-31,48.3326,49.6687,47.6777,47.9397,2248000,41622052.00,0.03930070,0.009825,2.6196
SZ300055,2013-01-04,48.0969,48.7518,46.6037,47.1538,2162300,39034704.00,0.03780245,0.009451,2.6196
SZ300055,2013-01-07,47.6777,47.8087,46.5251,47.7563,1583800,28575798.00,0.02768881,0.006922,2.6196
SZ300055,2013-01-08,47.8873,50.1664,47.8873,48.8042,3569800,66953360.00,0.06240909,0.015602,2.6196
SZ300055,2013-01-09,48.4636,50.1664,48.0707,48.4636,4269600,80088624.00,0.07464336,0.018661,2.6196
SZ300055,2013-01-10,48.5684,49.2233,48.3588,49.0399,2284200,42529056.00,0.03993357,0.009983,2.6196
SZ300055,2013-01-11,49.5115,52.6289,48.7256,51.5024,5250500,100377080.00,0.09179196,0.022948,2.6196
SZ300055,2013-01-14,52.7337,53.6505,51.5286,53.1528,6168800,124053808.00,0.10784615,0.026962,2.6196
SZ300055,2013-01-15,52.9170,57.0561,52.5241,55.5105,6527400,137458192.00,0.11411538,0.028529,2.6196
SZ300055,2013-01-16,55.3795,55.3795,52.8385,53.6243,3866800,79727688.00,0.06760140,0.016900,2.6196
SZ300055,2013-01-17,53.5720,54.0959,51.8692,51.9478,2778700,55857916.00,0.04857867,0.012145,2.6196
SZ300055,2013-01-18,51.8692,55.7987,51.8692,55.0128,4674200,96914560.00,0.08171678,0.020429,2.6196
SZ300055,2013-01-21,55.1699,55.9558,54.4364,55.1438,2685500,56547640.00,0.04694930,0.011737,2.6196
SZ300055,2013-01-22,55.3795,55.3795,52.7861,52.9170,2510000,51427396.00,0.04388112,0.010970,2.6196
SZ300055,2013-01-23,52.9694,54.2793,51.7120,53.7029,2289100,46091056.00,0.04001923,0.010005,2.6196
SZ300055,2013-01-24,53.4410,54.4888,51.0833,52.1049,2965200,59584056.00,0.05183916,0.012960,2.6196
SZ300055,2013-01-25,51.9216,52.6027,51.6072,52.3669,1417200,28153716.00,0.02477622,0.006194,2.6196
SZ300055,2013-01-28,52.3407,53.9649,52.1835,53.8601,1912100,38750256.00,0.03342832,0.008357,2.6196
SZ300055,2013-01-29,54.5150,55.5629,53.7029,53.9125,2711100,56276000.00,0.04739685,0.011849,2.6196
SZ300055,2013-01-30,53.6505,54.3579,52.1311,52.4193,2242800,45144320.00,0.03920979,0.009802,2.6196
SZ300055,2013-01-31,52.6551,54.2531,52.1835,53.6505,2175100,44219272.00,0.03802622,0.009507,2.6196
