代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600141,2003-03-03,10.3152,10.4380,10.1617,10.3664,141500,1419000.00,0.00353750,0.000884,1.0233
SH600141,2003-03-04,10.5096,10.6734,10.3766,10.6427,897200,9246000.00,0.02243000,0.005608,1.0233
SH600141,2003-03-05,10.5403,10.6938,10.4789,10.5915,262000,2712000.00,0.00655000,0.001638,1.0233
SH600141,2003-03-06,10.5403,10.5403,10.2845,10.2947,89000,905000.00,0.00222500,0.000556,1.0233
SH600141,2003-03-07,10.2947,10.3868,10.2743,10.3050,72800,734000.00,0.00182000,0.000455,1.0233
SH600141,2003-03-10,10.2333,10.3152,9.9775,9.9980,203700,2012000.00,0.00509250,0.001273,1.0233
SH600141,2003-03-11,9.9775,10.1822,9.9775,10.1617,80700,795000.00,0.00201750,0.000504,1.0233
SH600141,2003-03-12,10.2129,10.2129,9.9877,10.1515,62800,617000.00,0.00157000,0.000393,1.0233
SH600141,2003-03-13,10.0798,10.1719,10.0389,10.0594,34800,344000.00,0.00087000,0.000218,1.0233
SH600141,2003-03-14,10.1105,10.2026,10.0184,10.1822,157600,1562000.00,0.00394000,0.000985,1.0233
SH600141,2003-03-17,10.0287,10.1719,10.0184,10.0901,43500,428000.00,0.00108750,0.000272,1.0233
SH600141,2003-03-18,10.0901,10.1719,10.0491,10.0491,55600,547000.00,0.00139000,0.000348,1.0233
SH600141,2003-03-19,10.0184,10.0798,9.7319,10.0287,449400,4302000.00,0.01123500,0.002809,1.0233
SH600141,2003-03-20,9.9775,10.4278,9.9775,10.2538,624600,6242000.00,0.01561500,0.003904,1.0233
SH600141,2003-03-21,10.2333,10.2743,10.1105,10.2436,81400,814000.00,0.00203500,0.000509,1.0233
SH600141,2003-03-24,10.1822,10.3766,9.9775,10.3664,475600,4667000.00,0.01189000,0.002973,1.0233
SH600141,2003-03-25,10.2436,10.3561,10.1105,10.1208,78000,774000.00,0.00195000,0.000488,1.0233
SH600141,2003-03-26,10.1208,10.1208,9.8035,9.8138,613000,6018000.00,0.01532500,0.003831,1.0233
SH600141,2003-03-27,9.6807,10.1310,9.6807,10.0082,477800,4649000.00,0.01194500,0.002986,1.0233
SH600141,2003-03-28,10.0184,10.1310,9.8547,9.8752,462700,4553000.00,0.01156750,0.002892,1.0233
SH600141,2003-03-31,9.9059,9.9263,9.8035,9.8956,127600,1228000.00,0.00319000,0.000798,1.0233
SH600141,2003-04-01,9.8752,10.1310,9.8240,10.0491,590200,5786000.00,0.01475500,0.003689,1.0233
SH600141,2003-04-02,10.0287,10.1003,9.9263,10.0798,166100,1623000.00,0.00415250,0.001038,1.0233
SH600141,2003-04-03,10.0594,10.0798,9.9366,9.9775,64800,633000.00,0.00162000,0.000405,1.0233
SH600141,2003-04-04,10.0184,10.0184,9.8752,9.9059,81000,785000.00,0.00202500,0.000506,1.0233
SH600141,2003-04-07,9.9059,9.9059,9.6398,9.6500,158400,1510000.00,0.00396000,0.000990,1.0233
SH600141,2003-04-08,9.6603,9.7933,9.5886,9.5886,89700,846000.00,0.00224250,0.000561,1.0233
SH600141,2003-04-09,9.6705,9.6807,9.2612,9.4658,195300,1797000.00,0.00488250,0.001221,1.0233
SH600141,2003-04-10,9.4658,9.4965,9.2714,9.4249,319800,2927000.00,0.00799500,0.001999,1.0233
SH600141,2003-04-11,9.4147,9.5375,9.4044,9.4965,248800,2300000.00,0.00622000,0.001555,1.0233
SH600141,2003-04-14,9.4965,9.7933,9.4147,9.7626,414300,3880000.00,0.01035750,0.002589,1.0233
SH600141,2003-04-15,9.7933,9.9059,9.6910,9.8649,262200,2504000.00,0.00655500,0.001639,1.0233
SH600141,2003-04-16,9.8342,9.9775,9.5272,9.5375,302600,2883000.00,0.00756500,0.001891,1.0233
SH600141,2003-04-17,9.5579,9.5989,9.4249,9.5579,236900,2200000.00,0.00592250,0.001481,1.0233
SH600141,2003-04-18,9.5375,9.6193,9.4249,9.5068,247500,2296000.00,0.00618750,0.001547,1.0233
SH600141,2003-04-21,9.4658,9.5170,9.3840,9.4965,148700,1371000.00,0.00371750,0.000929,1.0233
SH600141,2003-04-22,9.4965,9.6807,9.4147,9.6296,303300,2821000.00,0.00758250,0.001896,1.0233
SH600141,2003-04-23,9.6398,9.7728,9.5170,9.7626,967100,9107000.00,0.02417750,0.006044,1.0233
SH600141,2003-04-24,9.8752,10.0798,9.6500,9.7217,2476000,23885000.00,0.06190000,0.015475,1.0233
SH600141,2003-04-25,9.7217,9.8138,9.1998,9.2407,502500,4642000.00,0.01256250,0.003141,1.0233
SH600141,2003-04-29,9.4658,9.4965,8.8825,8.9030,436300,3890000.00,0.01090750,0.002727,1.0233
SH600141,2003-04-30,8.9030,9.0463,8.5346,8.5960,464700,3954000.00,0.01161750,0.002904,1.0233
SH600141,2003-05-12,8.3913,8.5551,8.2378,8.2378,361200,2931000.00,0.00903000,0.002258,1.0233
SH600141,2003-05-13,8.2276,8.2276,7.7262,7.8797,374100,2884000.00,0.00935250,0.002338,1.0233
SH600141,2003-05-14,7.7978,8.2685,7.7978,8.2071,386700,3034000.00,0.00966750,0.002417,1.0233
SH600141,2003-05-15,8.1867,8.4937,8.0843,8.3913,353500,2861000.00,0.00883750,0.002209,1.0233
SH600141,2003-05-16,8.4425,8.4937,8.3504,8.3606,220400,1811000.00,0.00551000,0.001378,1.0233
SH600141,2003-05-19,8.3606,8.5244,8.2890,8.4527,132600,1090000.00,0.00331500,0.000829,1.0233
SH600141,2003-05-20,8.4630,8.5141,8.2992,8.3504,166800,1362000.00,0.00417000,0.001043,1.0233
SH600141,2003-05-21,8.3504,8.4425,8.3504,8.3709,108800,891000.00,0.00272000,0.000680,1.0233
SH600141,2003-05-22,8.3913,8.5244,8.3299,8.4527,93400,767000.00,0.00233500,0.000584,1.0233
SH600141,2003-05-23,8.4527,8.5039,8.4016,8.4527,266000,2197000.00,0.00665000,0.001663,1.0233
SH600141,2003-05-26,8.4527,8.4937,8.3402,8.3913,162800,1338000.00,0.00407000,0.001018,1.0233
SH600141,2003-05-27,8.3913,8.5960,8.3913,8.5653,268600,2237000.00,0.00671500,0.001679,1.0233
SH600141,2003-05-28,8.5653,8.6983,8.5039,8.6165,325100,2739000.00,0.00812750,0.002032,1.0233
SH600141,2003-05-29,8.5448,8.6062,8.4630,8.5551,231400,1923000.00,0.00578500,0.001446,1.0233
SH600141,2003-05-30,8.5858,8.7290,8.5858,8.6779,299900,2544000.00,0.00749750,0.001874,1.0233
SH600141,2003-06-02,8.7393,8.7904,8.6472,8.7597,212200,1808000.00,0.00530500,0.001326,1.0233
SH600141,2003-06-03,8.7802,8.8416,8.5960,8.5960,178900,1521000.00,0.00447250,0.001118,1.0233
SH600141,2003-06-04,8.4937,8.5653,8.4118,8.4732,215300,1786000.00,0.00538250,0.001346,1.0233
SH600141,2003-06-05,8.4732,8.6676,8.4118,8.6165,337100,2820000.00,0.00842750,0.002107,1.0233
SH600141,2003-06-06,8.5448,8.6676,8.4937,8.5755,213100,1791000.00,0.00532750,0.001332,1.0233
SH600141,2003-06-09,8.5551,8.6267,8.4937,8.6062,197600,1656000.00,0.00494000,0.001235,1.0233
SH600141,2003-06-10,8.5960,8.7802,8.5551,8.7188,283300,2403000.00,0.00708250,0.001771,1.0233
SH600141,2003-06-11,8.8825,8.9951,8.6779,8.8211,700400,6007000.00,0.01751000,0.004378,1.0233
SH600141,2003-06-12,8.7495,8.8314,8.6881,8.8007,201500,1723000.00,0.00503750,0.001259,1.0233
SH600141,2003-06-13,8.8211,8.8825,8.7495,8.8621,233300,2013000.00,0.00583250,0.001458,1.0233
SH600141,2003-06-16,8.9030,8.9337,8.8109,8.8211,104800,904000.00,0.00262000,0.000655,1.0233
SH600141,2003-06-17,8.8518,8.8518,8.7188,8.7495,67000,573000.00,0.00167500,0.000419,1.0233
SH600141,2003-06-18,8.7495,8.8211,8.6676,8.6779,90900,775000.00,0.00227250,0.000568,1.0233
SH600141,2003-06-19,8.6676,8.7188,8.5039,8.5551,133100,1115000.00,0.00332750,0.000832,1.0233
SH600141,2003-06-20,8.5551,8.6267,8.4732,8.5755,89100,740000.00,0.00222750,0.000557,1.0233
SH600141,2003-06-23,8.4937,8.4937,8.3811,8.3913,96700,796000.00,0.00241750,0.000604,1.0233
SH600141,2003-06-24,8.3913,8.4937,8.3504,8.4630,62600,515000.00,0.00156500,0.000391,1.0233
SH600141,2003-06-25,8.4940,8.5769,8.3490,8.3490,77700,630000.00,0.00194250,0.000486,1.0358
SH600141,2003-06-26,8.3490,8.3905,8.2040,8.3905,117500,945000.00,0.00293750,0.000734,1.0358
SH600141,2003-06-30,8.1522,8.2869,8.1522,8.1626,60600,480000.00,0.00151500,0.000379,1.0358
SH600141,2003-07-01,8.1522,8.2454,8.1004,8.1729,43200,341000.00,0.00108000,0.000270,1.0358
SH600141,2003-07-02,8.1833,8.2040,8.0797,8.1729,61100,481000.00,0.00152750,0.000382,1.0358
SH600141,2003-07-03,8.1833,8.2765,8.1729,8.2144,38600,305000.00,0.00096500,0.000241,1.0358
SH600141,2003-07-04,8.2144,8.2869,8.1833,8.2869,47200,375000.00,0.00118000,0.000295,1.0358
SH600141,2003-07-07,8.2144,8.2351,8.0693,8.1833,39800,312000.00,0.00099500,0.000249,1.0358
SH600141,2003-07-08,8.1936,8.3594,8.1833,8.3490,63200,503000.00,0.00158000,0.000395,1.0358
SH600141,2003-07-09,8.2869,8.3490,8.2351,8.2765,38700,309000.00,0.00096750,0.000242,1.0358
SH600141,2003-07-10,8.2869,8.4008,8.1833,8.3801,79700,643000.00,0.00199250,0.000498,1.0358
SH600141,2003-07-11,8.3387,8.3697,8.2144,8.3076,56800,454000.00,0.00142000,0.000355,1.0358
SH600141,2003-07-14,8.3387,8.3387,8.2247,8.2454,45500,363000.00,0.00113750,0.000284,1.0358
SH600141,2003-07-15,8.2040,8.2869,8.1626,8.2351,50200,398000.00,0.00125500,0.000314,1.0358
SH600141,2003-07-16,8.1108,8.2765,8.0901,8.1833,39300,310000.00,0.00098250,0.000246,1.0358
SH600141,2003-07-17,8.1833,8.2144,8.0901,8.2144,121400,957000.00,0.00303500,0.000759,1.0358
SH600141,2003-07-18,8.2144,8.3490,8.2040,8.3387,231800,1856000.00,0.00579500,0.001449,1.0358
SH600141,2003-07-21,8.2972,8.5562,8.2972,8.4733,724900,5917000.00,0.01812250,0.004531,1.0358
SH600141,2003-07-22,8.4940,8.5458,8.3387,8.4733,163000,1327000.00,0.00407500,0.001019,1.0358
SH600141,2003-07-23,8.4733,8.4837,8.3905,8.4215,86700,705000.00,0.00216750,0.000542,1.0358
SH600141,2003-07-24,8.4422,8.4422,8.1418,8.1729,192000,1535000.00,0.00480000,0.001200,1.0358
SH600141,2003-07-25,8.1315,8.1833,7.9968,8.0383,156900,1224000.00,0.00392250,0.000981,1.0358
SH600141,2003-07-28,7.8518,8.0383,7.8311,7.9140,84100,641000.00,0.00210250,0.000526,1.0358
SH600141,2003-07-29,7.9140,7.9968,7.8207,7.9450,86700,660000.00,0.00216750,0.000542,1.0358
SH600141,2003-07-30,7.9865,7.9865,7.8311,7.8725,56700,431000.00,0.00141750,0.000354,1.0358
SH600141,2003-07-31,7.8518,7.9243,7.7482,7.7689,114600,866000.00,0.00286500,0.000716,1.0358
SH600141,2003-08-01,7.7689,7.7689,7.6757,7.7275,114300,851000.00,0.00285750,0.000714,1.0358
SH600141,2003-08-04,7.7379,7.8725,7.6550,7.8725,127200,954000.00,0.00318000,0.000795,1.0358
SH600141,2003-08-05,7.9450,7.9450,7.8104,7.8725,70400,533000.00,0.00176000,0.000440,1.0358
SH600141,2003-08-06,7.8725,7.9140,7.8000,7.9140,57200,433000.00,0.00143000,0.000358,1.0358
SH600141,2003-08-07,7.9140,8.0175,7.8725,7.9243,47500,363000.00,0.00118750,0.000297,1.0358
SH600141,2003-08-08,7.9036,7.9036,7.6654,7.7689,271400,2024000.00,0.00678500,0.001696,1.0358
SH600141,2003-08-11,7.6964,7.7897,7.6654,7.7689,181200,1346000.00,0.00453000,0.001133,1.0358
SH600141,2003-08-12,7.7275,7.8207,7.6654,7.7897,304500,2268000.00,0.00761250,0.001903,1.0358
SH600141,2003-08-13,7.7897,7.7897,7.6343,7.6654,181600,1346000.00,0.00454000,0.001135,1.0358
SH600141,2003-08-14,7.6654,7.6964,7.5825,7.6654,171400,1265000.00,0.00428500,0.001071,1.0358
SH600141,2003-08-15,7.6654,7.7171,7.5618,7.5721,151800,1116000.00,0.00379500,0.000949,1.0358
SH600141,2003-08-18,7.5618,7.6032,7.5410,7.5825,125900,920000.00,0.00314750,0.000787,1.0358
SH600141,2003-08-19,7.5618,7.8207,7.5618,7.6964,278400,2066000.00,0.00696000,0.001740,1.0358
SH600141,2003-08-20,7.7275,7.7275,7.6239,7.6550,106600,788000.00,0.00266500,0.000666,1.0358
SH600141,2003-08-21,7.6446,7.6964,7.6136,7.6654,47100,348000.00,0.00117750,0.000294,1.0358
SH600141,2003-08-22,7.6654,7.7171,7.6550,7.6861,61300,454000.00,0.00153250,0.000383,1.0358
SH600141,2003-08-25,7.6861,7.6861,7.4685,7.4996,88000,641000.00,0.00220000,0.000550,1.0358
SH600141,2003-08-26,7.4996,7.5307,7.4064,7.4893,73200,527000.00,0.00183000,0.000458,1.0358
SH600141,2003-08-27,7.5100,7.5307,7.4167,7.4893,51700,372000.00,0.00129250,0.000323,1.0358
SH600141,2003-08-28,7.4582,7.5307,7.4271,7.4375,89200,643000.00,0.00223000,0.000558,1.0358
SH600141,2003-08-29,7.4582,7.4582,7.3546,7.4375,80600,575000.00,0.00201500,0.000504,1.0358
SH600141,2003-09-01,7.4582,7.6343,7.3753,7.6136,157700,1148000.00,0.00394250,0.000986,1.0358
SH600141,2003-09-02,7.5721,7.6343,7.5100,7.5307,115100,840000.00,0.00287750,0.000719,1.0358
SH600141,2003-09-03,7.4893,7.6964,7.4893,7.6757,228400,1672000.00,0.00571000,0.001428,1.0358
SH600141,2003-09-04,7.6550,7.7068,7.6032,7.6550,105200,777000.00,0.00263000,0.000658,1.0358
SH600141,2003-09-05,7.6343,7.6343,7.4582,7.4685,128100,929000.00,0.00320250,0.000801,1.0358
SH600141,2003-09-08,7.4582,7.5721,7.4167,7.4582,83500,602000.00,0.00208750,0.000522,1.0358
SH600141,2003-09-09,7.4582,7.5410,7.4167,7.4789,82800,595000.00,0.00207000,0.000518,1.0358
SH600141,2003-09-10,7.4271,7.5307,7.4167,7.4582,82100,593000.00,0.00205250,0.000513,1.0358
SH600141,2003-09-11,7.4996,7.5203,7.4167,7.4478,73000,524000.00,0.00182500,0.000456,1.0358
SH600141,2003-09-12,7.4271,7.4271,7.3132,7.3132,99900,710000.00,0.00249750,0.000624,1.0358
SH600141,2003-09-15,7.2924,7.4271,7.2199,7.2199,77200,542000.00,0.00193000,0.000483,1.0358
SH600141,2003-09-16,7.1785,7.2924,7.1474,7.2510,496300,3470000.00,0.01240750,0.003102,1.0358
SH600141,2003-09-17,7.2821,7.2821,7.0438,7.0749,128200,882000.00,0.00320500,0.000801,1.0358
SH600141,2003-09-18,7.0749,7.0853,7.0024,7.0542,134800,918000.00,0.00337000,0.000843,1.0358
SH600141,2003-09-19,7.0542,7.1267,6.9402,7.0542,84000,568000.00,0.00210000,0.000525,1.0358
SH600141,2003-09-22,7.1163,7.1163,6.9092,6.9713,220800,1483000.00,0.00552000,0.001380,1.0358
SH600141,2003-09-23,6.9506,7.0542,6.9402,7.0335,181900,1226000.00,0.00454750,0.001137,1.0358
SH600141,2003-09-24,7.0438,7.1785,7.0024,7.1371,202500,1384000.00,0.00506250,0.001266,1.0358
SH600141,2003-09-25,7.1371,7.1371,6.9920,7.0128,104000,706000.00,0.00260000,0.000650,1.0358
SH600141,2003-09-26,7.0335,7.0645,6.9713,6.9920,80300,543000.00,0.00200750,0.000502,1.0358
SH600141,2003-09-30,6.9092,6.9920,6.7952,6.9506,121500,807000.00,0.00303750,0.000759,1.0358
SH600141,2003-10-08,6.8574,6.9817,6.8574,6.9506,39300,262000.00,0.00098250,0.000246,1.0358
SH600141,2003-10-09,6.9506,7.0024,6.9195,6.9713,55600,374000.00,0.00139000,0.000348,1.0358
SH600141,2003-10-10,6.9713,7.1474,6.8988,7.1267,122900,835000.00,0.00307250,0.000768,1.0358
SH600141,2003-10-13,7.0542,7.1992,7.0438,7.0542,74000,506000.00,0.00185000,0.000463,1.0358
SH600141,2003-10-14,7.0542,7.0853,6.9195,6.9402,31400,211000.00,0.00078500,0.000196,1.0358
SH600141,2003-10-15,6.9402,7.0749,6.9402,6.9402,29500,199000.00,0.00073750,0.000184,1.0358
SH600141,2003-10-16,7.0231,7.0231,6.8367,6.9402,33400,222000.00,0.00083500,0.000209,1.0358
SH600141,2003-10-17,6.9195,6.9402,6.8367,6.8885,24300,161000.00,0.00060750,0.000152,1.0358
SH600141,2003-10-20,6.7952,6.9195,6.7331,6.8056,55700,366000.00,0.00139250,0.000348,1.0358
SH600141,2003-10-21,6.7849,6.7849,6.6813,6.7641,58100,378000.00,0.00145250,0.000363,1.0358
SH600141,2003-10-22,6.7331,7.0231,6.6916,6.9713,348200,2321000.00,0.00870500,0.002176,1.0358
SH600141,2003-10-23,6.9195,7.0645,6.8885,6.9920,595800,4023000.00,0.01489500,0.003724,1.0358
SH600141,2003-10-24,6.9713,7.1681,6.9713,7.1267,873400,5982000.00,0.02183500,0.005459,1.0358
SH600141,2003-10-27,7.0956,7.1060,6.7434,6.8988,293000,1959000.00,0.00732500,0.001831,1.0358
SH600141,2003-10-28,6.8367,6.9402,6.7745,6.8367,300500,1993000.00,0.00751250,0.001878,1.0358
SH600141,2003-10-29,6.9092,6.9092,6.1530,6.2566,597400,3623000.00,0.01493500,0.003734,1.0358
SH600141,2003-10-30,6.1530,6.1737,5.9562,6.0287,215600,1259000.00,0.00539000,0.001348,1.0358
SH600141,2003-10-31,6.0494,6.2566,6.0080,6.1841,189500,1128000.00,0.00473750,0.001184,1.0358
SH600141,2003-11-03,6.1944,6.2669,6.1633,6.2462,172900,1038000.00,0.00432250,0.001081,1.0358
SH600141,2003-11-04,6.2151,6.4120,6.2151,6.3084,203600,1242000.00,0.00509000,0.001273,1.0358
SH600141,2003-11-05,6.2773,6.3705,6.0908,6.1426,140900,842000.00,0.00352250,0.000881,1.0358
SH600141,2003-11-06,6.1426,6.1426,5.5936,5.7801,149500,847000.00,0.00373750,0.000934,1.0358
SH600141,2003-11-07,5.6972,5.8008,5.6454,5.7179,178600,985000.00,0.00446500,0.001116,1.0358
SH600141,2003-11-10,5.9562,5.9562,5.6765,5.7801,65900,364000.00,0.00164750,0.000412,1.0358
SH600141,2003-11-11,5.8008,5.8940,5.6972,5.8008,42300,236000.00,0.00105750,0.000264,1.0358
SH600141,2003-11-12,5.7179,5.7386,5.6247,5.6351,81200,444000.00,0.00203000,0.000508,1.0358
SH600141,2003-11-13,5.6454,5.7490,5.5936,5.6661,84600,461000.00,0.00211500,0.000529,1.0358
SH600141,2003-11-14,5.7179,5.8526,5.6765,5.8422,120100,670000.00,0.00300250,0.000751,1.0358
SH600141,2003-11-17,5.8526,5.9251,5.8319,5.8940,137900,784000.00,0.00344750,0.000862,1.0358
SH600141,2003-11-18,5.8629,5.8629,5.7594,5.7697,53900,301000.00,0.00134750,0.000337,1.0358
SH600141,2003-11-19,5.7490,5.9562,5.7076,5.9147,124100,702000.00,0.00310250,0.000776,1.0358
SH600141,2003-11-20,5.9044,6.2048,5.9044,6.1841,333800,1966000.00,0.00834500,0.002086,1.0358
SH600141,2003-11-21,6.1426,6.2980,5.9872,6.0080,298300,1770000.00,0.00745750,0.001864,1.0358
SH600141,2003-11-24,6.0080,6.2566,6.0080,6.2462,267400,1589000.00,0.00668500,0.001671,1.0358
SH600141,2003-11-25,6.2462,6.4741,6.2151,6.3187,738600,4521000.00,0.01846500,0.004616,1.0358
SH600141,2003-11-26,6.2566,6.4534,6.2151,6.3602,528500,3214000.00,0.01321250,0.003303,1.0358
SH600141,2003-11-27,6.5259,6.6295,6.2566,6.2669,493200,3052000.00,0.01233000,0.003083,1.0358
SH600141,2003-11-28,6.2255,6.3187,6.2048,6.2773,222700,1342000.00,0.00556750,0.001392,1.0358
SH600141,2003-12-01,6.2773,6.4120,6.2773,6.4120,246700,1516000.00,0.00616750,0.001542,1.0358
SH600141,2003-12-02,6.4534,6.4534,6.3602,6.4016,276800,1708000.00,0.00692000,0.001730,1.0358
SH600141,2003-12-03,6.3809,6.5881,6.3187,6.5570,621000,3892000.00,0.01552500,0.003881,1.0358
SH600141,2003-12-04,6.6191,6.7641,6.5673,6.7538,915300,5869000.00,0.02288250,0.005721,1.0358
SH600141,2003-12-05,6.7538,6.7849,6.5777,6.6606,409800,2626000.00,0.01024500,0.002561,1.0358
SH600141,2003-12-08,6.7331,6.7331,6.4741,6.4845,229000,1453000.00,0.00572500,0.001431,1.0358
SH600141,2003-12-09,6.4845,6.5673,6.4534,6.5673,194500,1222000.00,0.00486250,0.001216,1.0358
SH600141,2003-12-10,6.5466,6.6295,6.5259,6.6088,187800,1190000.00,0.00469500,0.001174,1.0358
SH600141,2003-12-11,6.6295,6.6295,6.4741,6.5570,294900,1853000.00,0.00737250,0.001843,1.0358
SH600141,2003-12-12,6.5570,6.6088,6.4948,6.6088,219900,1387000.00,0.00549750,0.001374,1.0358
SH600141,2003-12-16,6.6606,6.6813,6.3602,6.4534,262900,1628000.00,0.00657250,0.001643,1.0358
SH600141,2003-12-17,6.4016,6.5466,6.3291,6.3291,236300,1473000.00,0.00590750,0.001477,1.0358
SH600141,2003-12-18,6.3291,6.3394,6.0908,6.0908,339300,2031000.00,0.00848250,0.002121,1.0358
SH600141,2003-12-19,6.0908,6.1012,5.7076,5.7490,547100,3072000.00,0.01367750,0.003419,1.0358
SH600141,2003-12-22,5.7490,5.8940,5.6040,5.8940,373100,2074000.00,0.00932750,0.002332,1.0358
SH600141,2003-12-23,5.9355,5.9562,5.8112,5.9251,319200,1813000.00,0.00798000,0.001995,1.0358
SH600141,2003-12-24,5.8837,5.9976,5.8629,5.9458,226800,1295000.00,0.00567000,0.001418,1.0358
SH600141,2003-12-25,5.9562,5.9665,5.8526,5.9251,241200,1377000.00,0.00603000,0.001508,1.0358
SH600141,2003-12-26,5.9044,6.0080,5.8319,5.9872,175300,1006000.00,0.00438250,0.001096,1.0358
SH600141,2003-12-29,5.9872,6.0080,5.8837,5.9562,198100,1137000.00,0.00495250,0.001238,1.0358
SH600141,2003-12-30,5.9562,5.9562,5.8837,5.8940,155300,886000.00,0.00388250,0.000971,1.0358
SH600141,2003-12-31,5.8526,5.9251,5.8319,5.8733,134400,762000.00,0.00336000,0.000840,1.0358
SH600141,2004-01-02,5.8837,5.9872,5.8629,5.9872,154100,882000.00,0.00385250,0.000963,1.0358
SH600141,2004-01-05,5.9872,6.0080,5.8940,6.0080,260500,1497000.00,0.00651250,0.001628,1.0358
SH600141,2004-01-06,6.0183,6.0183,5.7490,5.9562,397700,2252000.00,0.00994250,0.002486,1.0358
SH600141,2004-01-07,5.9562,6.0598,5.8526,6.0183,599700,3469000.00,0.01499250,0.003748,1.0358
SH600141,2004-01-08,6.0183,6.1944,5.9665,6.1219,484300,2855000.00,0.01210750,0.003027,1.0358
SH600141,2004-01-09,6.1219,6.3187,6.0598,6.2151,714100,4252000.00,0.01785250,0.004463,1.0358
SH600141,2004-01-12,6.1633,6.2669,6.1633,6.2255,302600,1817000.00,0.00756500,0.001891,1.0358
SH600141,2004-01-13,6.2255,6.4223,6.2048,6.4016,514600,3131000.00,0.01286500,0.003216,1.0358
SH600141,2004-01-14,5.9976,6.7434,5.9976,6.6191,1848200,11655000.00,0.04620500,0.011551,1.0358
SH600141,2004-01-15,6.6295,6.8056,6.3394,6.3912,1419900,8931000.00,0.03549750,0.008874,1.0358
SH600141,2004-01-16,6.3705,6.4430,6.3394,6.3912,337300,2077000.00,0.00843250,0.002108,1.0358
SH600141,2004-01-29,6.4016,6.5259,6.3187,6.5155,568300,3532000.00,0.01420750,0.003552,1.0358
SH600141,2004-01-30,6.5363,6.5466,6.4534,6.4741,462800,2901000.00,0.01157000,0.002893,1.0358
SH600141,2004-02-02,6.5052,6.7227,6.5052,6.6502,745900,4767000.00,0.01864750,0.004662,1.0358
SH600141,2004-02-03,6.7020,6.8574,6.6295,6.8470,701200,4572000.00,0.01753000,0.004383,1.0358
SH600141,2004-02-04,6.8470,6.9920,6.7641,6.9713,814700,5400000.00,0.02036750,0.005092,1.0358
SH600141,2004-02-05,7.0749,7.0956,6.8988,7.0438,647700,4368000.00,0.01619250,0.004048,1.0358
SH600141,2004-02-06,7.0024,7.0438,6.7641,6.8263,722300,4825000.00,0.01805750,0.004514,1.0358
SH600141,2004-02-09,6.8367,7.0231,6.8367,7.0128,526000,3529000.00,0.01315000,0.003288,1.0358
SH600141,2004-02-10,7.0438,7.1474,6.9713,7.1163,772800,5276000.00,0.01932000,0.004830,1.0358
SH600141,2004-02-11,7.1163,7.2096,7.0231,7.1267,602800,4135000.00,0.01507000,0.003768,1.0358
SH600141,2004-02-12,7.1163,7.2717,7.0956,7.2199,650900,4522000.00,0.01627250,0.004068,1.0358
SH600141,2004-02-13,7.2303,7.2614,6.9713,6.9920,512600,3509000.00,0.01281500,0.003204,1.0358
SH600141,2004-02-16,7.0024,7.1785,7.0024,7.1681,379100,2598000.00,0.00947750,0.002369,1.0358
SH600141,2004-02-17,7.1889,7.4996,7.1889,7.4375,1036100,7382000.00,0.02590250,0.006476,1.0358
SH600141,2004-02-18,7.4375,7.4375,7.3132,7.4064,507800,3613000.00,0.01269500,0.003174,1.0358
SH600141,2004-02-19,7.4167,7.5203,7.3650,7.4789,539200,3869000.00,0.01348000,0.003370,1.0358
SH600141,2004-02-20,7.4582,7.5825,7.3753,7.5618,629000,4546000.00,0.01572500,0.003931,1.0358
SH600141,2004-02-23,7.6032,7.7482,7.2717,7.3650,1029100,7553000.00,0.02572750,0.006432,1.0358
SH600141,2004-02-24,7.3442,7.4271,7.0853,7.2303,661800,4609000.00,0.01654500,0.004136,1.0358
SH600141,2004-02-25,7.2303,7.3546,6.9402,6.9920,501000,3465000.00,0.01252500,0.003131,1.0358
SH600141,2004-02-26,7.0438,7.0438,6.8574,6.9402,354300,2364000.00,0.00885750,0.002214,1.0358
SH600141,2004-02-27,7.0128,7.0853,6.8885,7.0438,305900,2065000.00,0.00764750,0.001912,1.0358
SH600141,2004-03-01,7.0438,7.1474,6.8574,7.1163,232100,1573000.00,0.00580250,0.001451,1.0358
SH600141,2004-03-02,7.1474,7.1992,7.0231,7.1060,322300,2211000.00,0.00805750,0.002014,1.0358
SH600141,2004-03-03,7.0853,7.1474,6.9402,7.0024,287300,1946000.00,0.00718250,0.001796,1.0358
SH600141,2004-03-04,6.8988,7.0956,6.8470,7.0853,314300,2104000.00,0.00785750,0.001964,1.0358
SH600141,2004-03-05,7.0956,7.1371,6.9402,6.9713,256300,1748000.00,0.00640750,0.001602,1.0358
SH600141,2004-03-08,6.9713,7.0024,6.7434,6.7745,307200,2039000.00,0.00768000,0.001920,1.0358
SH600141,2004-03-09,6.7538,6.8574,6.7538,6.7952,460500,3018000.00,0.01151250,0.002878,1.0358
SH600141,2004-03-10,6.9402,7.0231,6.7952,7.0024,666500,4462000.00,0.01666250,0.004166,1.0358
SH600141,2004-03-11,7.0024,7.1060,6.9092,7.0542,668700,4528000.00,0.01671750,0.004179,1.0358
SH600141,2004-03-12,7.0542,7.0749,6.9506,6.9713,232800,1573000.00,0.00582000,0.001455,1.0358
SH600141,2004-03-15,6.9506,7.1474,6.9299,7.1060,325000,2216000.00,0.00812500,0.002031,1.0358
