代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002581,2013-05-14,17.4603,17.4603,16.9376,17.0003,464200,7604490.00,0.00731335,0.004287,1.0455
SZ002581,2013-05-15,17.2826,17.8785,17.2408,17.7531,1202100,20288268.00,0.01893876,0.011102,1.0455
SZ002581,2013-05-16,17.8890,17.9204,17.6381,17.7635,734500,12481117.00,0.01157185,0.006783,1.0455
SZ002581,2013-05-17,17.6694,17.8472,17.6694,17.8054,938900,15967706.00,0.01479212,0.008671,1.0455
SZ002581,2013-05-20,18.0040,18.5686,17.9936,18.4327,1498100,26250764.00,0.02360216,0.013835,1.0455
SZ002581,2013-05-21,18.3490,18.4222,17.9099,18.3804,2229700,38754304.00,0.03512832,0.020592,1.0455
SZ002581,2013-05-22,18.3266,18.5784,17.7670,17.9769,1869700,24275396.00,0.02265894,0.013283,1.3989
SZ002581,2013-05-23,17.6971,17.9489,17.4872,17.7390,2021200,25532290.00,0.02449497,0.014359,1.3989
SZ002581,2013-05-24,17.7390,18.4665,17.5991,18.3546,1822900,23558186.00,0.02209177,0.012950,1.3989
SZ002581,2013-05-27,18.3266,18.3406,17.9769,18.0328,1828600,23657184.00,0.02216085,0.012991,1.3989
SZ002581,2013-05-28,18.0748,18.2567,17.9209,18.1867,1008200,13061556.00,0.01221840,0.007162,1.3989
SZ002581,2013-05-29,18.1727,18.4945,18.0468,18.3546,2080400,27140818.00,0.02521242,0.014779,1.3989
SZ002581,2013-05-30,18.2007,18.2007,17.8929,17.9349,2049100,26394468.00,0.02483309,0.014557,1.3989
SZ002581,2013-05-31,17.9349,18.0748,17.7810,17.8370,1096100,14036547.00,0.01328366,0.007787,1.3989
SZ002581,2013-06-03,17.7670,18.0048,17.7530,17.7950,714200,9109118.00,0.00865541,0.005074,1.3989
SZ002581,2013-06-04,17.7950,17.9908,17.3613,17.4872,932900,11787289.00,0.01130584,0.006627,1.3989
SZ002581,2013-06-05,17.4732,17.5851,17.3473,17.4732,490800,6122884.00,0.00594802,0.003487,1.3989
SZ002581,2013-06-06,17.4592,17.7390,17.2774,17.2774,501600,6272049.00,0.00607890,0.003563,1.3989
SZ002581,2013-06-07,17.2634,17.4452,16.7737,16.8996,636200,7766151.00,0.00771012,0.004520,1.3989
SZ002581,2013-06-13,16.8157,16.8157,16.2281,16.2701,515800,6058250.00,0.00625099,0.003664,1.3989
SZ002581,2013-06-14,16.3820,16.5779,16.3400,16.5079,455400,5358643.00,0.00551900,0.003235,1.3989
SZ002581,2013-06-17,16.5919,16.7597,16.4660,16.6898,477700,5688803.00,0.00578926,0.003394,1.3989
SZ002581,2013-06-18,16.6898,16.7597,16.3680,16.4380,587500,6916597.00,0.00711993,0.004174,1.3989
SZ002581,2013-06-19,16.4380,16.4380,15.7805,16.1162,654400,7488623.00,0.00793069,0.004649,1.3989
SZ002581,2013-06-20,16.0463,16.0463,15.5286,15.5426,521900,5887458.00,0.00632492,0.003708,1.3989
SZ002581,2013-06-21,15.3887,15.4867,15.1089,15.4027,664600,7235151.00,0.00805430,0.004721,1.3989
SZ002581,2013-06-24,15.3608,15.3608,14.3675,14.3675,691900,7266843.00,0.00838515,0.004915,1.3989
SZ002581,2013-06-25,14.3395,14.4095,13.1084,14.1576,710900,7068890.00,0.00861541,0.005050,1.3989
SZ002581,2013-06-26,14.1576,14.3255,13.9338,14.1576,619600,6266782.00,0.00750895,0.004402,1.3989
SZ002581,2013-06-27,14.2975,14.3815,13.7659,13.7799,617500,6223173.00,0.00748350,0.004387,1.3989
SZ002581,2013-06-28,13.6540,14.1297,13.4302,13.8219,429100,4221421.00,0.00520027,0.003048,1.3989
SZ002581,2013-07-01,13.7519,14.1157,13.5701,14.0877,547100,5466147.00,0.00663032,0.003887,1.3989
SZ002581,2013-07-02,14.6893,14.6893,14.1297,14.5214,909200,9427813.00,0.01101862,0.006459,1.3989
SZ002581,2013-07-03,14.3815,14.4095,13.9198,14.2696,939600,9490327.00,0.01138703,0.006675,1.3989
SZ002581,2013-07-04,14.1996,14.8012,14.0597,14.5494,1022000,10610162.00,0.01238564,0.007260,1.3989
SZ002581,2013-07-05,14.6193,14.6613,14.3955,14.4374,706500,7332284.00,0.00856209,0.005019,1.3989
SZ002581,2013-07-08,14.1297,14.1297,13.4721,13.4721,964500,9511712.00,0.01168880,0.006852,1.3989
SZ002581,2013-07-09,13.4302,13.6960,13.2623,13.3602,631000,6054198.00,0.00764710,0.004483,1.3989
SZ002581,2013-07-10,13.4581,13.7519,13.3882,13.7519,541100,5268599.00,0.00655760,0.003844,1.3989
SZ002581,2013-07-11,13.7100,14.4095,13.7100,14.2975,998100,10153873.00,0.01209600,0.007091,1.3989
SZ002581,2013-07-12,14.2696,14.6053,13.9898,14.2696,976400,9968916.00,0.01183301,0.006936,1.3989
SZ002581,2013-07-15,13.9898,14.4514,13.9898,14.4234,721600,7401961.00,0.00874509,0.005126,1.3989
SZ002581,2013-07-16,14.4794,14.9411,14.4374,14.8431,1511600,15936045.00,0.01831912,0.010739,1.3989
SZ002581,2013-07-17,14.8711,14.8991,14.3955,14.4095,907500,9490613.00,0.01099801,0.006447,1.3989
SZ002581,2013-07-18,14.3955,14.5214,14.2276,14.3395,611400,6258960.00,0.00740957,0.004343,1.3989
SZ002581,2013-07-19,14.3535,14.5074,13.9058,13.9198,936000,9512627.00,0.01134341,0.006649,1.3989
SZ002581,2013-07-22,13.8079,14.2136,13.5701,14.1436,717200,7150217.00,0.00869176,0.005095,1.3989
SZ002581,2013-07-23,14.0457,14.6053,14.0457,14.4794,1015700,10488572.00,0.01230929,0.007216,1.3989
SZ002581,2013-07-24,14.5214,15.1369,14.5074,15.0670,2101600,22437644.00,0.02546934,0.014930,1.3989
SZ002581,2013-07-25,15.1089,15.1089,14.5773,14.6053,1320900,13961739.00,0.01600802,0.009384,1.3989
SZ002581,2013-07-26,14.6193,14.8711,14.5074,14.7032,971200,10214566.00,0.01177000,0.006899,1.3989
SZ002581,2013-07-29,14.7032,15.0530,14.4654,14.6613,1254500,13222778.00,0.01520331,0.008912,1.3989
SZ002581,2013-07-30,14.5494,14.7592,14.2696,14.6893,750100,7805243.00,0.00909048,0.005329,1.3989
SZ002581,2013-07-31,14.8012,14.8291,14.4095,14.5214,669900,7010484.00,0.00811853,0.004759,1.3989
SZ002581,2013-08-01,14.5214,15.0390,14.4514,14.9970,1305100,13885002.00,0.01581654,0.009272,1.3989
SZ002581,2013-08-02,14.9970,15.1089,14.8851,15.1089,1279500,13709250.00,0.01550629,0.009090,1.3989
SZ002581,2013-08-05,15.1789,16.2981,15.0250,15.9903,3316700,37351216.00,0.04019516,0.023562,1.3989
SZ002581,2013-08-06,15.9064,16.0882,15.6965,15.9064,1619600,18379732.00,0.01962797,0.011506,1.3989
SZ002581,2013-08-07,15.8224,15.9204,15.4447,15.5706,1560900,17443256.00,0.01891658,0.011089,1.3989
SZ002581,2013-08-08,15.5706,15.7525,15.2488,15.5986,1066200,11896598.00,0.01292130,0.007574,1.3989
SZ002581,2013-08-09,15.5986,15.9204,15.5426,15.8084,1154100,12994560.00,0.01398656,0.008199,1.3989
SZ002581,2013-08-12,15.7385,15.9903,15.6825,15.9483,1209000,13687765.00,0.01465190,0.008589,1.3989
SZ002581,2013-08-13,15.9903,16.1862,15.8084,16.1582,1273300,14606429.00,0.01543115,0.009046,1.3989
SZ002581,2013-08-14,16.1442,16.7178,16.1442,16.2841,2276900,26785088.00,0.02759380,0.016175,1.3989
SZ002581,2013-08-15,16.2841,16.3820,15.7805,15.7805,1308400,15001877.00,0.01585653,0.009295,1.3989
SZ002581,2013-08-16,15.6126,16.1022,15.2768,15.2768,1371600,15355441.00,0.01662245,0.009744,1.3989
SZ002581,2013-08-19,15.2768,15.6545,15.2488,15.6126,775000,8551446.00,0.00939224,0.005506,1.3989
SZ002581,2013-08-20,15.5566,15.6825,15.5007,15.6685,863400,9618167.00,0.01046356,0.006134,1.3989
SZ002581,2013-08-21,15.6965,16.0043,15.4867,16.0043,1228700,13903690.00,0.01489064,0.008729,1.3989
SZ002581,2013-08-22,16.0603,16.0603,15.6965,15.8224,1193300,13530069.00,0.01446163,0.008477,1.3989
SZ002581,2013-08-23,15.8224,15.8784,15.2628,15.4727,1299900,14478219.00,0.01575352,0.009235,1.3989
SZ002581,2013-08-26,15.5986,15.8364,15.5286,15.7805,896000,10070576.00,0.01085864,0.006365,1.3989
SZ002581,2013-08-27,15.7665,16.0742,15.6685,16.0463,1165400,13217337.00,0.01412351,0.008279,1.3989
SZ002581,2013-08-28,15.9483,16.0183,15.7665,15.7805,1073900,12216175.00,0.01301462,0.007629,1.3989
SZ002581,2013-08-29,15.9064,15.9204,15.6965,15.7944,756600,8543566.00,0.00916925,0.005375,1.3989
SZ002581,2013-08-30,15.8084,15.8084,15.5146,15.5286,1257600,14046765.00,0.01524088,0.008934,1.3989
SZ002581,2013-09-02,15.5286,15.9064,15.4727,15.8084,767900,8608954.00,0.00930620,0.005455,1.3989
SZ002581,2013-09-03,15.8224,15.9763,15.6965,15.9483,946400,10721892.00,0.01146944,0.006723,1.3989
SZ002581,2013-09-04,15.9483,15.9903,15.6825,15.7665,909200,10277552.00,0.01101862,0.006459,1.3989
SZ002581,2013-09-05,15.8504,15.8504,15.6545,15.7525,704800,7924549.00,0.00854149,0.005007,1.3989
SZ002581,2013-09-06,15.6545,15.7665,15.5286,15.7105,613100,6866096.00,0.00743017,0.004356,1.3989
SZ002581,2013-09-09,15.6406,15.9343,15.3887,15.8924,1694400,19025524.00,0.02053447,0.012037,1.3989
SZ002581,2013-09-10,15.9343,15.9623,15.7944,15.8784,851900,9660300.00,0.01032420,0.006052,1.3989
SZ002581,2013-09-11,15.8924,15.9204,15.6406,15.7385,1265900,14255332.00,0.01534147,0.008993,1.3989
SZ002581,2013-09-12,15.8084,15.9204,15.6965,15.8084,941600,10640259.00,0.01141127,0.006689,1.3989
SZ002581,2013-09-13,15.8224,16.4100,15.8224,16.2001,2743400,31739240.00,0.03324733,0.019489,1.3989
SZ002581,2013-09-16,16.2281,17.8230,16.2281,17.8230,5501800,68217712.00,0.06667644,0.039085,1.3989
SZ002581,2013-09-17,18.4385,19.0401,17.9069,18.4385,10667300,140908768.00,0.12927726,0.075781,1.3989
SZ002581,2013-09-18,18.4945,19.4178,18.2706,18.8023,7050400,94400512.00,0.08544396,0.050087,1.3989
SZ002581,2013-09-23,18.9142,19.1240,18.3826,18.9981,5619600,75172560.00,0.06810406,0.039922,1.3989
SZ002581,2013-09-24,18.8862,20.5370,18.7463,20.4111,7220500,103367400.00,0.08750541,0.051295,1.3989
SZ002581,2013-09-25,20.0753,20.6349,19.8235,20.1173,4969400,72134008.00,0.06022427,0.035303,1.3989
SZ002581,2013-09-26,20.0613,20.5650,19.5997,19.5997,3282600,47055980.00,0.03978191,0.023320,1.3989
SZ002581,2013-09-27,19.4458,20.1173,19.3479,19.7396,2379200,33547622.00,0.02883358,0.016902,1.3989
SZ002581,2013-09-30,19.8095,20.1453,19.2779,20.0753,3130300,44032348.00,0.03793618,0.022238,1.3989
SZ002581,2013-10-08,20.0753,20.4111,19.6137,20.3971,2957800,42269172.00,0.03584565,0.021012,1.3989
SZ002581,2013-10-09,20.1033,21.2785,20.0753,21.2645,4576100,67741544.00,0.05545786,0.032509,1.3989
SZ002581,2013-10-10,21.1525,21.4743,20.7049,20.7888,2910500,43738328.00,0.03527242,0.020676,1.3989
SZ002581,2013-10-11,20.8028,21.0966,20.3551,20.8867,3833300,56625036.00,0.04645585,0.027232,1.3989
SZ002581,2013-10-14,20.9427,20.9427,20.5090,20.7468,2490600,36814508.00,0.03018364,0.017693,1.3989
SZ002581,2013-10-15,20.7049,21.8101,20.5370,21.5163,3680600,55939836.00,0.04460528,0.026147,1.3989
SZ002581,2013-10-16,21.4323,21.4743,20.0893,20.3971,3263800,47910176.00,0.03955407,0.023186,1.3989
SZ002581,2013-10-17,20.3691,21.3764,20.3691,20.6349,3162600,47427600.00,0.03832762,0.022467,1.3989
SZ002581,2013-10-18,20.6769,21.1106,19.9494,20.1733,1812600,26181466.00,0.02196694,0.012877,1.3989
SZ002581,2013-10-21,20.1313,20.2992,19.5857,20.2572,3258000,46563200.00,0.03948378,0.023145,1.3989
SZ002581,2013-10-22,20.2152,20.3411,19.9774,20.0893,2970500,42754564.00,0.03599956,0.021103,1.3989
SZ002581,2013-10-23,20.0893,20.8168,19.7256,19.7536,2715900,39374688.00,0.03291406,0.019294,1.3989
SZ002581,2013-10-24,19.6976,19.8935,18.8442,18.8722,2743600,37647296.00,0.03324975,0.019491,1.3989
SZ002581,2013-10-25,18.8862,19.2779,18.4665,19.1520,1371000,18551130.00,0.01661518,0.009740,1.3989
SZ002581,2013-10-28,19.2080,20.7748,19.0261,19.6277,1519800,21235680.00,0.01841849,0.010797,1.3989
SZ002581,2013-10-29,19.6416,19.7396,18.3406,19.6277,1783700,24351006.00,0.02161670,0.012672,1.3989
SZ002581,2013-10-30,19.3339,19.7256,19.3339,19.6277,1078600,15108951.00,0.01307158,0.007662,1.3989
SZ002581,2013-10-31,19.6556,19.8095,19.3479,19.5577,787900,10962000.00,0.00954858,0.005597,1.3989
SZ002581,2013-11-01,19.4878,19.5857,18.8442,19.4178,1025700,14042907.00,0.01243048,0.007287,1.3989
SZ002581,2013-11-04,19.4178,19.6556,19.2499,19.4038,888600,12390374.00,0.01076896,0.006313,1.3989
SZ002581,2013-11-05,19.3199,19.5857,19.0821,19.4178,1105800,15289508.00,0.01340122,0.007856,1.3989
SZ002581,2013-11-06,19.3618,19.5297,19.0681,19.3339,1084600,14928747.00,0.01314429,0.007705,1.3989
SZ002581,2013-11-07,19.4038,20.2012,19.2499,19.4178,1217100,16955002.00,0.01475006,0.008646,1.3989
SZ002581,2013-11-08,18.9142,19.5157,18.8862,19.1380,465100,6394226.00,0.00563656,0.003304,1.3989
SZ002581,2013-11-11,19.5857,19.5857,18.8442,19.0401,542300,7382513.00,0.00657215,0.003853,1.3989
SZ002581,2013-11-12,19.2779,19.3059,18.9561,19.0541,612600,8339380.00,0.00742411,0.004352,1.3989
SZ002581,2013-11-13,19.0121,19.2779,18.6484,19.1100,1191200,16178299.00,0.01443618,0.008462,1.3989
SZ002581,2013-11-14,19.0401,19.2219,18.6903,19.0960,811900,11041749.00,0.00983944,0.005768,1.3989
SZ002581,2013-11-15,19.1100,19.8375,19.1100,19.6416,2222800,31192360.00,0.02693817,0.015791,1.3989
SZ002581,2013-11-18,20.0194,20.0194,19.4458,19.8515,2031900,28742618.00,0.02462464,0.014435,1.3989
SZ002581,2013-11-19,19.8795,20.7049,19.7815,20.6769,3352600,48357640.00,0.04063024,0.023817,1.3989
SZ002581,2013-11-20,20.5650,20.6349,20.0893,20.3411,1854800,26944868.00,0.02247836,0.013177,1.3989
SZ002581,2013-11-21,20.2852,20.3551,19.6836,19.9774,1896300,27008044.00,0.02298130,0.013471,1.3989
SZ002581,2013-11-22,19.7815,20.2292,19.7815,20.0473,1142700,16375582.00,0.01384841,0.008118,1.3989
SZ002581,2013-11-25,20.1033,20.8308,19.7815,20.7049,3457900,50760080.00,0.04190637,0.024565,1.3989
SZ002581,2013-11-26,20.7189,20.9147,20.4810,20.8168,1510900,22294044.00,0.01831063,0.010734,1.3989
SZ002581,2013-11-27,20.8168,20.8168,20.3691,20.7748,1348300,19880940.00,0.01634008,0.009578,1.3989
SZ002581,2013-11-28,20.9007,21.1525,20.6349,20.9847,1862300,27852444.00,0.02256926,0.013230,1.3989
SZ002581,2013-11-29,20.9007,22.1878,20.9007,21.9500,4419400,68449880.00,0.05355881,0.031396,1.3989
SZ002581,2013-12-02,21.1106,21.7961,20.1173,20.1313,3671800,54611464.00,0.04449863,0.026085,1.3989
SZ002581,2013-12-03,20.0194,20.4251,19.3618,20.4251,2569800,36617888.00,0.03114347,0.018256,1.3989
SZ002581,2013-12-04,20.3691,21.4323,20.2852,20.9847,2245100,33766096.00,0.02720842,0.015949,1.3989
SZ002581,2013-12-05,21.0966,21.3904,20.7189,21.3204,1566600,23622160.00,0.01898566,0.011129,1.3989
SZ002581,2013-12-06,21.3064,21.4743,21.0826,21.1805,1970500,30057244.00,0.02388054,0.013999,1.3989
SZ002581,2013-12-09,21.1805,22.0479,21.1805,21.9779,2495100,38684620.00,0.03023818,0.017725,1.3989
SZ002581,2013-12-10,21.9779,22.1738,21.4603,21.7961,1680700,26111274.00,0.02036844,0.011940,1.3989
SZ002581,2013-12-11,21.4183,22.1318,21.3064,22.0899,1602700,24779868.00,0.01942316,0.011386,1.3989
SZ002581,2013-12-12,22.1178,22.2437,21.8520,22.0759,1249200,19684606.00,0.01513908,0.008874,1.3989
SZ002581,2013-12-13,21.8660,22.2437,21.4463,21.6002,1293700,20167704.00,0.01567838,0.009191,1.3989
SZ002581,2013-12-16,21.6002,21.7681,20.2432,20.4251,2028000,30145586.00,0.02457738,0.014407,1.3989
SZ002581,2013-12-17,20.4111,20.6069,19.6556,19.8515,1506200,21586176.00,0.01825367,0.010700,1.3989
SZ002581,2013-12-18,19.7536,20.3271,19.7536,19.9774,773100,11074373.00,0.00936922,0.005492,1.3989
SZ002581,2013-12-19,20.0054,20.2712,19.8655,19.9354,561100,8022393.00,0.00679998,0.003986,1.3989
SZ002581,2013-12-20,19.9354,20.1033,18.9701,19.1800,1110000,15368937.00,0.01345212,0.007886,1.3989
SZ002581,2013-12-23,19.1800,19.4458,18.6484,19.1380,932800,12681199.00,0.01130462,0.006627,1.3989
SZ002581,2013-12-24,19.4878,19.9914,19.0261,19.7955,1389500,19604876.00,0.01683938,0.009871,1.3989
SZ002581,2013-12-25,19.8375,20.2012,19.7256,20.0893,782900,11210442.00,0.00948798,0.005562,1.3989
SZ002581,2013-12-26,20.1872,20.3971,19.6277,19.7256,749800,10724817.00,0.00908684,0.005327,1.3989
SZ002581,2013-12-27,19.9774,20.3691,19.7256,20.1593,1096000,15781284.00,0.01328245,0.007786,1.3989
SZ002581,2013-12-30,20.0893,20.5930,20.0473,20.4950,1065900,15574284.00,0.01291767,0.007572,1.3989
SZ002581,2013-12-31,20.3271,20.5510,19.9774,20.4111,1055900,15258922.00,0.01279648,0.007501,1.3989
SZ002581,2014-01-02,20.3971,20.4111,20.1173,20.3831,1168200,16951604.00,0.01415744,0.008299,1.3989
SZ002581,2014-01-03,20.3132,20.4810,19.5297,19.5717,1381400,19665816.00,0.01674122,0.009814,1.3989
SZ002581,2014-01-06,19.4458,19.4458,18.8442,18.8582,917000,12474265.00,0.01111314,0.006514,1.3989
SZ002581,2014-01-07,18.8442,19.2359,18.7603,19.0401,511800,6974190.00,0.00620252,0.003636,1.3989
SZ002581,2014-01-08,18.9282,19.4878,18.8862,19.1660,619400,8522590.00,0.00750652,0.004400,1.3989
SZ002581,2014-01-09,19.1660,19.3898,18.6903,18.7883,487800,6678709.00,0.00591166,0.003465,1.3989
SZ002581,2014-01-10,18.6484,18.8722,18.5364,18.5364,482800,6445208.00,0.00585106,0.003430,1.3989
SZ002581,2014-01-13,18.4385,18.7323,18.3126,18.5924,645500,8540702.00,0.00782283,0.004586,1.3989
SZ002581,2014-01-14,18.6064,19.2499,18.5924,19.2499,600300,8163016.00,0.00727505,0.004265,1.3989
SZ002581,2014-01-15,19.3059,19.4178,19.0541,19.3199,492400,6756968.00,0.00596741,0.003498,1.3989
SZ002581,2014-01-16,19.3898,19.5157,19.1940,19.2359,430500,5942275.00,0.00521724,0.003058,1.3989
SZ002581,2014-01-17,19.2359,19.4178,19.1380,19.2639,329500,4540982.00,0.00399322,0.002341,1.3989
SZ002581,2014-01-20,19.0261,19.2779,18.8442,19.0261,527900,7174798.00,0.00639763,0.003750,1.3989
SZ002581,2014-01-21,18.8582,19.3059,18.8582,19.2499,670300,9188475.00,0.00812338,0.004762,1.3989
SZ002581,2014-01-22,19.1240,19.6836,19.0261,19.5017,749700,10431702.00,0.00908563,0.005326,1.3989
SZ002581,2014-01-23,19.5157,19.6696,19.2639,19.6416,1445000,20076716.00,0.01751199,0.010265,1.3989
SZ002581,2014-01-24,19.4458,19.9494,19.4458,19.8375,1177700,16704879.00,0.01427257,0.008366,1.3989
SZ002581,2014-01-27,19.6976,19.8375,19.1940,19.4878,936600,13018091.00,0.01135068,0.006654,1.3989
SZ002581,2014-01-28,19.4738,19.5017,19.0960,19.3339,552300,7628178.00,0.00669334,0.003924,1.3989
SZ002581,2014-01-29,19.3199,19.4738,18.3266,18.8582,2773500,37348592.00,0.03361211,0.019703,1.3989
SZ002581,2014-01-30,18.7743,18.8442,18.3406,18.4665,1096900,14480914.00,0.01329336,0.007792,1.3989
SZ002581,2014-02-07,18.4805,18.9981,18.2287,18.9981,1199000,15918406.00,0.01453071,0.008518,1.3989
SZ002581,2014-02-10,19.2779,20.6629,19.2779,20.3411,4028900,58082012.00,0.04882633,0.028622,1.3989
SZ002581,2014-02-11,20.3132,20.6489,20.0473,20.6209,3351500,49005852.00,0.04061691,0.023809,1.3989
SZ002581,2014-02-12,20.7748,21.1805,20.4950,20.6629,3339600,49463044.00,0.04047269,0.023725,1.3989
SZ002581,2014-02-13,20.6349,21.6842,20.4810,21.1525,4769100,72360648.00,0.05779683,0.033880,1.3989
SZ002581,2014-02-14,21.1386,21.3764,20.8028,21.2924,2584800,39049860.00,0.03132525,0.018363,1.3989
SZ002581,2014-02-17,21.4044,21.4743,21.0406,21.3484,2597100,39358556.00,0.03147432,0.018450,1.3989
SZ002581,2014-02-18,21.3904,22.1878,21.2365,21.8380,4161800,65058012.00,0.05043695,0.029566,1.3989
SZ002581,2014-02-19,21.9220,22.0339,21.4883,21.5163,2342600,36315616.00,0.02839002,0.016642,1.3989
SZ002581,2014-02-20,21.5443,21.7961,20.8867,20.8867,2853300,43149804.00,0.03457921,0.020270,1.3989
SZ002581,2014-02-21,20.7328,21.3344,20.7049,21.2924,1861100,27925968.00,0.02255471,0.013221,1.3989
SZ002581,2014-02-24,21.2645,21.7261,20.8588,21.6842,2213400,33696776.00,0.02682425,0.015724,1.3989
SZ002581,2014-02-25,21.6002,22.0759,20.2992,20.2992,4205400,64530692.00,0.05096534,0.029876,1.3989
SZ002581,2014-02-26,20.8448,22.3277,20.8448,22.3277,10276400,162951904.00,0.12453993,0.073004,1.3989
SZ002581,2014-02-27,22.3836,24.0624,22.2857,23.3350,13952700,228803680.00,0.16909310,0.099121,1.3989
SZ002581,2014-02-28,22.6634,22.9432,21.7541,22.3277,6263900,100087712.00,0.07591235,0.044499,1.3989
SZ002581,2014-03-03,21.9640,23.0132,21.9640,22.7474,5015200,81218912.00,0.06077933,0.035628,1.3989
SZ002581,2014-03-04,22.3836,22.5795,21.8380,22.1458,3742900,59086648.00,0.04536029,0.026590,1.3989
SZ002581,2014-03-05,22.1458,22.4816,21.8241,21.8660,2722500,42996724.00,0.03299404,0.019341,1.3989
SZ002581,2014-03-06,21.6842,21.8520,21.0826,21.4463,2867900,43862264.00,0.03475615,0.020374,1.3989
SZ002581,2014-03-07,21.3764,21.7681,21.1805,21.3204,2183300,33537908.00,0.02645946,0.015510,1.3989
SZ002581,2014-03-10,21.0126,21.0966,20.1173,20.2152,2103700,30853828.00,0.02549479,0.014945,1.3989
SZ002581,2014-03-11,20.1872,20.4950,20.0194,20.4251,1317600,19127956.00,0.01596803,0.009360,1.3989
SZ002581,2014-03-12,20.4251,20.5650,20.0613,20.4251,1262700,18353344.00,0.01530269,0.008970,1.3989
SZ002581,2014-03-13,20.4251,20.8867,20.2852,20.7328,1954500,28824136.00,0.02368663,0.013885,1.3989
SZ002581,2014-03-14,20.6489,20.9007,20.4251,20.7328,990200,14646947.00,0.01200026,0.007034,1.3989
SZ002581,2014-03-17,20.7608,21.1525,20.6769,21.0826,1395000,20875404.00,0.01690604,0.009910,1.3989
SZ002581,2014-03-18,21.1386,22.6355,21.1386,21.8241,4007700,62808340.00,0.04856941,0.028471,1.3989
SZ002581,2014-03-19,21.8660,22.3976,21.5163,22.1178,2737100,43145868.00,0.03317098,0.019445,1.3989
SZ002581,2014-03-20,22.1038,22.7334,21.8940,21.8940,3212900,51426800.00,0.03893721,0.022825,1.3989
SZ002581,2014-03-21,21.7961,22.1738,20.9847,22.0759,2599100,39989872.00,0.03149855,0.018464,1.3989
SZ002581,2014-03-24,21.9640,22.6634,21.8520,22.3836,2437200,38959576.00,0.02953648,0.017314,1.3989
SZ002581,2014-03-25,22.3277,22.3557,21.6142,21.6842,2319000,36240564.00,0.02810402,0.016474,1.3989
SZ002581,2014-03-26,21.6842,21.8660,21.2645,21.3344,1906200,29354798.00,0.02310128,0.013542,1.3989
SZ002581,2014-03-27,21.2645,21.2785,20.8168,20.8168,1765700,26467232.00,0.02139856,0.012544,1.3989
SZ002581,2014-03-28,20.7748,21.1246,20.7608,21.0546,1232700,18438672.00,0.01493912,0.008757,1.3989
SZ002581,2014-03-31,21.1246,21.1945,20.5790,20.6769,892700,13298297.00,0.01081865,0.006342,1.3989
SZ002581,2014-04-01,20.6909,21.5582,20.6909,21.5443,1148300,17439742.00,0.01391627,0.008158,1.3989
SZ002581,2014-04-02,21.4323,21.5443,21.0266,21.1665,1082000,16475883.00,0.01311278,0.007687,1.3989
SZ002581,2014-04-03,21.1945,21.4603,20.9567,21.1106,969700,14681577.00,0.01175182,0.006889,1.3989
SZ002581,2014-04-04,20.9147,21.1945,20.4251,21.0546,804500,12013134.00,0.00974975,0.005715,1.3989
SZ002581,2014-04-08,20.9147,22.9153,20.7328,22.8033,4939400,78280936.00,0.05986070,0.035090,1.3989
SZ002581,2014-04-09,22.8033,22.8733,22.2857,22.7334,3247200,52464544.00,0.03935289,0.023068,1.3989
SZ002581,2014-04-10,22.7334,22.9153,22.5515,22.5655,2859200,46458504.00,0.03465071,0.020312,1.3989
SZ002581,2014-04-11,22.4116,23.2650,22.4116,22.5375,2850600,46469168.00,0.03454649,0.020251,1.3989
SZ002581,2014-04-14,22.5515,23.2230,22.1178,23.2230,2869400,46864424.00,0.03477433,0.020384,1.3989
SZ002581,2014-04-15,23.0552,23.4749,22.6914,22.7194,3219500,53252932.00,0.03901720,0.022872,1.3989
SZ002581,2014-04-16,22.7054,22.9992,22.4256,22.6634,1895600,30696456.00,0.02297282,0.013467,1.3989
SZ002581,2014-04-17,22.7334,24.0484,22.7334,23.6427,4548300,76796264.00,0.05512095,0.032312,1.3989
SZ002581,2014-04-18,23.7267,24.1604,23.2930,23.9925,2915700,49441412.00,0.03533544,0.020713,1.3989
SZ002581,2014-08-21,26.3989,26.3989,26.3989,26.3989,43600,798806.00,0.00038534,0.000310,1.4409
SZ002581,2014-08-22,29.0359,29.0359,29.0359,29.0359,17900,360040.00,0.00015820,0.000127,1.4409
SZ002581,2014-08-25,31.9467,31.9467,31.9467,31.9467,46200,1025140.00,0.00040832,0.000328,1.4409
SZ002581,2014-08-26,35.1457,35.1457,35.1457,35.1457,95200,2322537.00,0.00084139,0.000676,1.4409
SZ002581,2014-08-27,38.6618,38.6618,38.6618,38.6618,162500,4359767.00,0.00143619,0.001154,1.4409
SZ002581,2014-08-28,42.5236,42.5236,42.5236,42.5236,241000,7111732.00,0.00212998,0.001712,1.4409
SZ002581,2014-08-29,46.7746,46.7746,46.7746,46.7746,4384000,142304016.00,0.03874618,0.031144,1.4409
SZ002581,2014-09-01,50.4347,51.4578,49.7430,51.4578,24843700,880074240.00,0.21957082,0.176492,1.4409
SZ002581,2014-09-05,56.1842,56.6021,55.1179,56.6021,12235000,479227456.00,0.10813401,0.086919,1.4409
SZ002581,2014-09-09,56.5157,58.3313,54.0660,56.7750,16794600,655372160.00,0.14843216,0.119310,1.4409
