代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300586,2017-12-21,25.6060,26.3405,25.6060,25.8575,988618,25612066.00,0.04119242,0.010298,1.0061
SZ300586,2017-12-22,25.8676,26.0487,25.3545,25.4349,890177,22677728.00,0.03709071,0.009273,1.0061
SZ300586,2017-12-25,25.2438,25.4048,24.4590,24.7508,933306,23044014.00,0.03888775,0.009722,1.0061
SZ300586,2017-12-26,24.7508,25.8475,24.7508,25.6160,1046553,26545328.00,0.04360638,0.010902,1.0061
SZ300586,2017-12-27,25.6865,26.2398,25.6563,25.8877,928159,23889726.00,0.03867329,0.009668,1.0061
SZ300586,2017-12-28,25.8978,26.2097,25.7066,25.9481,895012,23132472.00,0.03729217,0.009323,1.0061
SZ300586,2017-12-29,25.9481,26.1292,25.7066,26.0386,562906,14515540.00,0.02345442,0.005864,1.0061
SZ300586,2018-01-02,26.1795,26.1895,25.6060,25.9783,470406,12112799.00,0.01960025,0.004900,1.0061
SZ300586,2018-01-03,25.9179,26.1090,25.7167,26.0084,691137,17776182.00,0.02879738,0.007199,1.0061
SZ300586,2018-01-04,26.1191,26.1191,25.6563,25.6563,732300,18832314.00,0.03051250,0.007628,1.0061
SZ300586,2018-01-05,25.5758,25.8776,25.5054,25.7670,471484,12036193.00,0.01964517,0.004911,1.0061
SZ300586,2018-01-08,25.6261,25.7770,25.3041,25.6462,423093,10738371.00,0.01762888,0.004407,1.0061
SZ300586,2018-01-09,25.5859,25.8575,25.4249,25.7368,474953,12096207.00,0.01978971,0.004947,1.0061
SZ300586,2018-01-10,25.7670,25.8173,24.9319,25.1733,688400,17310976.00,0.02868333,0.007171,1.0061
SZ300586,2018-01-11,25.2438,25.8575,24.9621,25.7468,618565,15741411.00,0.02577354,0.006443,1.0061
SZ300586,2018-01-12,25.7468,25.8475,25.3343,25.8273,431550,11006269.00,0.01762508,0.004495,1.0061
SZ300586,2018-01-15,25.6362,25.8978,25.0526,25.1432,494283,12451742.00,0.02018718,0.005149,1.0061
SZ300586,2018-01-16,24.9520,25.5557,24.9520,25.4752,442348,11158505.00,0.01806608,0.004608,1.0061
SZ300586,2018-01-17,25.3343,27.0548,25.3343,26.5115,1339786,34862912.00,0.05471864,0.013956,1.0061
SZ300586,2018-01-18,26.4411,26.5920,26.1292,26.4612,662699,17347592.00,0.02706551,0.006903,1.0061
SZ300586,2018-01-19,26.3505,26.7127,25.7670,25.7971,831662,21608256.00,0.03396618,0.008663,1.0061
SZ300586,2018-01-22,25.2941,26.3405,25.2941,26.0587,680433,17562394.00,0.02778979,0.007088,1.0061
SZ300586,2018-01-23,26.2398,26.3405,25.7971,25.9984,333606,8625880.00,0.01362491,0.003475,1.0061
SZ300586,2018-01-24,26.1292,26.3505,25.7569,26.2801,584400,15160304.00,0.02386767,0.006088,1.0061
SZ300586,2018-01-25,26.6423,26.8234,26.2298,26.4813,830873,21878594.00,0.03393396,0.008655,1.0061
SZ300586,2018-01-26,26.5517,27.0146,26.3807,26.4411,652706,17289022.00,0.02665738,0.006799,1.0061
SZ300586,2018-01-29,26.4411,27.1252,26.2700,26.9240,740612,19746034.00,0.03024758,0.007715,1.0061
SZ300586,2018-01-30,26.8536,27.0246,26.5719,26.9441,428153,11386995.00,0.01748634,0.004460,1.0061
SZ300586,2018-01-31,26.9341,27.0649,25.8072,25.9783,482100,12569821.00,0.01968961,0.005022,1.0061
SZ300586,2018-02-01,25.8273,26.1694,24.7005,24.7608,484106,12203104.00,0.01977153,0.005043,1.0061
SZ300586,2018-02-02,24.7306,25.1733,24.3282,25.1432,412806,10179445.00,0.01685955,0.004300,1.0061
SZ300586,2018-02-05,24.9017,25.5054,24.6502,25.3545,328053,8215570.50,0.01339812,0.003417,1.0061
SZ300586,2018-02-06,25.2035,25.2035,22.9397,23.1410,649200,15491628.00,0.02651419,0.006763,1.0061
SZ300586,2018-02-07,25.4551,25.4551,25.4551,25.4551,142953,3616711.00,0.00583839,0.001489,1.0061
SZ300586,2018-02-08,28.0006,28.0006,28.0006,28.0006,740059,20595842.00,0.03022499,0.007709,1.0061
SZ300586,2018-02-09,30.7976,30.7976,30.2744,30.7976,11350447,347286880.00,0.46356737,0.118234,1.0061
SZ300586,2018-02-12,31.3912,33.8764,31.1095,33.8764,9337232,298573120.00,0.38134499,0.097263,1.0061
SZ300586,2018-02-13,34.5203,35.8082,31.8943,32.1458,9931916,331282560.00,0.40563267,0.103457,1.0061
SZ300586,2018-02-14,32.2263,32.7998,30.3851,30.3851,6928018,215841744.00,0.28294948,0.072167,1.0061
SZ300586,2018-02-22,30.7876,32.1660,30.3952,31.5623,6352217,198225840.00,0.25943300,0.066169,1.0061
SZ300586,2018-02-23,31.4717,34.7215,31.0592,34.7215,9970257,332187392.00,0.40719857,0.103857,1.0061
SZ300586,2018-02-26,36.2207,38.1927,35.5969,38.1927,9152574,334641728.00,0.37380331,0.095339,1.0061
SZ300586,2018-02-27,39.7622,42.0160,39.7622,42.0160,5499242,223745712.00,0.22459637,0.057284,1.0061
SZ300586,2018-02-28,40.2452,43.4648,38.7964,42.0361,10997136,445583648.00,0.44913768,0.114554,1.0061
SZ300586,2018-03-01,42.2876,44.9539,40.4464,42.1468,10655148,449476800.00,0.43517043,0.110991,1.0061
SZ300586,2018-03-02,40.7986,41.7443,39.9534,40.1546,7512682,303767616.00,0.30682794,0.078257,1.0061
