代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300565,2017-11-09,24.9996,25.3929,24.7777,25.1912,2055300,51192800.00,0.05138250,0.012846,1.0084
SZ300565,2017-11-10,25.0097,27.6619,24.9088,27.0266,7633183,201381968.00,0.19082958,0.047707,1.0084
SZ300565,2017-11-13,26.7341,27.6821,26.3408,27.3291,6676188,178911152.00,0.16690470,0.041726,1.0084
SZ300565,2017-11-14,27.2283,27.6115,26.7947,27.0367,4827229,130572272.00,0.12068073,0.030170,1.0084
SZ300565,2017-11-15,27.0367,28.3073,27.0064,28.2468,7611991,210668032.00,0.19029978,0.047575,1.0084
SZ300565,2017-11-16,28.0351,28.0351,26.5325,27.2081,4782057,129294024.00,0.11955143,0.029888,1.0084
SZ300565,2017-11-17,26.4215,26.4215,24.4853,24.4853,5110857,126398728.00,0.12777143,0.031943,1.0084
SZ300565,2017-11-20,23.3962,24.3542,22.0852,24.0012,3757660,85512824.00,0.09394150,0.023485,1.0084
SZ300565,2017-11-21,23.5777,25.2315,23.1340,24.1424,3438048,83238600.00,0.08595120,0.021488,1.0084
SZ300565,2017-11-22,23.2045,24.1525,23.2045,23.5474,2890847,67731312.00,0.05295367,0.018068,1.0084
SZ300565,2017-11-23,23.4466,23.9306,22.2667,22.2667,2457648,56255180.00,0.04501846,0.015360,1.0084
SZ300565,2017-11-24,21.3692,22.1860,20.9759,20.9759,2829763,60534388.00,0.05183476,0.017686,1.0084
SZ300565,2017-11-27,21.1675,21.1675,19.8565,20.1792,2250689,45320404.00,0.04122745,0.014067,1.0084
SZ300565,2017-11-28,20.0985,20.7338,19.8766,20.5725,1365742,27798894.00,0.02501726,0.008536,1.0084
SZ300565,2017-11-29,20.4716,20.6733,19.8766,20.5220,1539800,31013374.00,0.02820560,0.009624,1.0084
SZ300565,2017-11-30,20.4515,21.0162,20.3910,20.8649,1527248,31500804.00,0.02797567,0.009545,1.0084
SZ300565,2017-12-01,20.7137,21.6717,20.6229,21.2986,1681083,35412372.00,0.03079358,0.010507,1.0084
SZ300565,2017-12-04,21.1170,21.1170,20.2195,20.2699,1585251,32488640.00,0.02903816,0.009908,1.0084
SZ300565,2017-12-05,19.9674,20.7237,19.4531,19.5237,1262400,25055304.00,0.02312427,0.007890,1.0084
SZ300565,2017-12-06,19.4127,20.4313,19.4127,20.3708,1404698,27913916.00,0.02573084,0.008779,1.0084
SZ300565,2017-12-07,20.4515,21.2582,20.3204,21.0767,2258429,46780896.00,0.04136923,0.014115,1.0084
SZ300565,2017-12-08,20.7742,22.0852,20.6531,21.5204,3211058,68742504.00,0.05881920,0.020069,1.0084
SZ300565,2017-12-11,21.3288,21.9641,21.0666,21.5708,1783148,37896204.00,0.03266317,0.011145,1.0084
SZ300565,2017-12-12,21.2784,21.5608,20.8750,20.8851,1574209,32957804.00,0.02883589,0.009839,1.0084
SZ300565,2017-12-13,20.7742,22.4482,20.6834,21.6616,2203900,47408404.00,0.04037038,0.013774,1.0084
SZ300565,2017-12-14,21.4801,21.8532,21.2683,21.4700,1844927,39373128.00,0.03379482,0.011531,1.0084
SZ300565,2017-12-15,21.4095,22.2667,21.3792,22.0751,3960092,86100432.00,0.07253979,0.024751,1.0084
SZ300565,2017-12-18,21.9742,21.9742,21.1372,21.1675,2352418,50038668.00,0.04309089,0.014703,1.0084
SZ300565,2017-12-19,21.1372,21.6818,21.0767,21.6818,2708048,57351908.00,0.04960522,0.016925,1.0084
SZ300565,2017-12-20,21.5305,21.5305,20.5725,20.7036,2777649,57845232.00,0.05088015,0.017360,1.0084
SZ300565,2017-12-21,20.5120,22.7709,20.3304,22.7709,5373266,117138856.00,0.09842589,0.033583,1.0084
SZ300565,2017-12-22,23.2550,23.5777,22.7003,23.0129,8922049,204308720.00,0.16343144,0.055763,1.0084
SZ300565,2017-12-25,22.5490,22.9121,22.1255,22.4986,4534869,101185240.00,0.08306838,0.028343,1.0084
SZ300565,2017-12-26,22.5390,23.0734,22.1457,22.8516,5335517,120842824.00,0.09773441,0.033347,1.0084
SZ300565,2017-12-27,22.2969,22.7407,21.7322,22.5591,4836600,106843528.00,0.08859540,0.030229,1.0084
SZ300565,2017-12-28,22.3877,22.8617,22.0347,22.1860,3683686,82007576.00,0.06747666,0.023023,1.0084
SZ300565,2017-12-29,22.0549,22.5390,22.0146,22.2263,2118000,46787700.00,0.03879689,0.013238,1.0084
SZ300565,2018-01-02,22.5390,22.5390,22.0448,22.3070,1655248,36517008.00,0.03032034,0.010345,1.0084
SZ300565,2018-01-03,22.3675,22.9423,21.8330,22.6701,3914094,87089920.00,0.07169721,0.024463,1.0084
SZ300565,2018-01-04,22.5793,22.5793,22.1053,22.3272,2102116,46461972.00,0.03850593,0.013138,1.0084
SZ300565,2018-01-05,22.3272,22.4885,22.1658,22.2566,1834699,40573368.00,0.03360747,0.011467,1.0084
SZ300565,2018-01-08,22.2667,22.3776,21.5507,21.9742,2469048,53274256.00,0.04522729,0.015432,1.0084
SZ300565,2018-01-09,21.8129,22.1860,21.6314,22.0448,1805092,39252124.00,0.03306514,0.011282,1.0084
SZ300565,2018-01-10,22.0852,22.0852,21.1977,21.4801,2096196,44771004.00,0.03839749,0.013101,1.0084
SZ300565,2018-01-11,21.5103,22.2364,21.2784,21.9339,2422295,52715032.00,0.04437088,0.015139,1.0084
SZ300565,2018-01-12,21.6616,21.8431,20.7943,21.0767,2182996,46303220.00,0.03998747,0.013644,1.0084
SZ300565,2018-01-15,20.8750,20.8952,19.9271,20.0178,2120748,42855340.00,0.03884723,0.013255,1.0084
SZ300565,2018-01-16,19.9170,20.3809,19.9170,20.3103,1109196,22261018.00,0.02031792,0.006932,1.0084
SZ300565,2018-01-17,20.3809,20.8952,20.2296,20.6531,1585579,32409686.00,0.02904416,0.009910,1.0084
SZ300565,2018-01-18,20.4716,20.7338,20.2800,20.3910,912096,18494218.00,0.01670750,0.005701,1.0084
SZ300565,2018-01-19,20.4212,20.8548,20.3204,20.3708,1110879,22677822.00,0.02034875,0.006943,1.0084
SZ300565,2018-01-22,20.4716,20.7742,19.8262,20.4212,1371898,27635422.00,0.02513002,0.008574,1.0084
SZ300565,2018-01-23,20.4414,20.7641,20.3002,20.4817,904579,18399672.00,0.01656981,0.005654,1.0084
SZ300565,2018-01-24,20.5926,20.9355,20.2195,20.9053,1821998,37399252.00,0.03337482,0.011387,1.0084
SZ300565,2018-01-25,20.8750,21.1574,20.5523,20.5523,1590444,32852628.00,0.02913328,0.009940,1.0084
SZ300565,2018-01-26,20.4515,20.7137,20.2397,20.2901,890539,18044524.00,0.01631263,0.005566,1.0084
SZ300565,2018-01-29,20.1993,20.3607,19.6649,19.8666,1301518,25702006.00,0.02384082,0.008134,1.0084
SZ300565,2018-01-30,19.8666,19.9472,19.6649,19.8666,635376,12460851.00,0.01163863,0.003971,1.0084
SZ300565,2018-01-31,19.9472,19.9472,18.6665,18.8178,1428548,27022520.00,0.02616772,0.008928,1.0084
SZ300565,2018-02-01,18.8581,19.0295,17.7690,18.1018,983700,17981754.00,0.01801912,0.006148,1.0084
SZ300565,2018-02-02,17.9505,18.0211,17.1437,17.4362,1232900,21450436.00,0.02258390,0.007706,1.0084
SZ300565,2018-02-05,17.1538,17.7085,17.1538,17.4463,679596,11793021.00,0.01244864,0.004247,1.0084
SZ300565,2018-02-06,17.0429,17.2647,15.7621,15.8630,1273369,20806422.00,0.02332519,0.007959,1.0084
SZ300565,2018-02-07,16.2462,16.5286,15.3083,16.0546,781447,12459709.00,0.01431431,0.004884,1.0084
SZ300565,2018-02-08,16.0949,17.1034,16.0546,17.0832,1322941,22151520.00,0.02423324,0.008268,1.0084
SZ300565,2018-02-09,16.2159,17.0227,16.2159,16.5790,1122010,18508560.00,0.02055265,0.007013,1.0084
SZ300565,2018-02-12,16.5790,17.1235,16.5790,16.9420,708142,11909423.00,0.01297153,0.004426,1.0084
SZ300565,2018-02-13,17.1538,17.1538,16.5487,16.6496,659600,11025102.00,0.01208236,0.004123,1.0084
SZ300565,2018-02-14,16.8916,16.9118,16.6496,16.8008,396459,6612535.50,0.00726222,0.002478,1.0084
SZ300565,2018-02-22,17.0227,17.5471,16.8714,17.2647,550363,9431977.00,0.01008139,0.003440,1.0084
SZ300565,2018-02-23,17.1437,17.4160,16.9723,17.1235,553548,9430764.00,0.01013973,0.003460,1.0084
SZ300565,2018-02-26,17.4261,17.9404,17.2950,17.7790,1356448,23792170.00,0.02484701,0.008478,1.0084
SZ300565,2018-02-27,17.9404,18.3539,17.6681,18.0412,1529346,27360286.00,0.02801410,0.009558,1.0084
SZ300565,2018-02-28,17.7992,18.2530,17.6479,17.8698,914600,16228972.00,0.01675337,0.005716,1.0084
SZ300565,2018-03-01,17.7589,18.4144,17.7085,18.2329,1487598,26794960.00,0.02724938,0.009297,1.0084
SZ300565,2018-03-02,18.1320,18.9589,18.0009,18.0513,1809463,33191006.00,0.03314520,0.011309,1.0084
SZ300565,2018-03-05,17.9707,18.2530,17.9101,18.2026,892248,16018464.00,0.01634393,0.005577,1.0084
SZ300565,2018-03-06,18.4245,18.8480,18.2631,18.3841,1638400,30174476.00,0.03001172,0.010240,1.0084
SZ300565,2018-03-07,18.3539,19.1405,18.2934,18.9287,2759011,51449496.00,0.05053874,0.017244,1.0084
SZ300565,2018-03-08,18.7371,19.3119,18.7068,19.3119,2434700,45889364.00,0.04459811,0.015217,1.0084
SZ300565,2018-03-09,19.1808,20.8347,19.1808,20.0481,4941743,97947024.00,0.09052138,0.030886,1.0084
