代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200168,2004-09-24,4.9573,5.0128,4.6243,4.7168,749600,1946000.00,0.00484943,0.002353,1.8497
SZ200168,2004-09-27,4.7908,4.7908,4.4764,4.5319,338100,840000.00,0.00218729,0.001061,1.8497
SZ200168,2004-09-28,4.5134,4.6243,4.4579,4.5319,379800,927000.00,0.00245706,0.001192,1.8497
SZ200168,2004-09-29,4.6243,4.6243,4.4394,4.4394,285500,693000.00,0.00184700,0.000896,1.8497
SZ200168,2004-09-30,4.4949,4.5503,4.3469,4.4024,175600,419000.00,0.00113602,0.000551,1.8497
SZ200168,2004-10-08,4.2544,4.5873,4.2544,4.5688,126500,303000.00,0.00081837,0.000397,1.8497
SZ200168,2004-10-11,4.5134,4.7168,4.4949,4.6243,435300,1080000.00,0.00281611,0.001366,1.8497
SZ200168,2004-10-12,4.4949,4.5873,4.4209,4.4394,181200,438000.00,0.00117225,0.000569,1.8497
SZ200168,2004-10-13,4.4579,4.5134,4.4209,4.4394,170600,410000.00,0.00110367,0.000535,1.8497
SZ200168,2004-10-14,4.4209,4.4394,4.1804,4.4024,373900,868000.00,0.00241889,0.001174,1.8497
SZ200168,2004-10-15,4.3839,4.3839,4.1804,4.2174,174000,398000.00,0.00112567,0.000546,1.8497
SZ200168,2004-10-18,4.1989,4.2544,4.0694,4.1064,267800,598000.00,0.00173249,0.000841,1.8497
SZ200168,2004-10-19,4.2174,4.2359,4.0694,4.1989,262500,592000.00,0.00169820,0.000824,1.8497
SZ200168,2004-10-20,4.1249,4.1434,3.9769,4.0509,149100,326000.00,0.00096458,0.000468,1.8497
SZ200168,2004-10-21,4.0694,4.1064,3.9214,3.9214,130400,283000.00,0.00084360,0.000409,1.8497
SZ200168,2004-10-22,3.9214,4.0324,3.7919,3.9954,326300,682000.00,0.00211095,0.001024,1.8497
SZ200168,2004-10-25,4.0509,4.1249,3.8659,3.8844,230900,496000.00,0.00149377,0.000725,1.8497
SZ200168,2004-10-26,3.9029,3.9584,3.8104,3.9214,108200,227000.00,0.00069998,0.000340,1.8497
SZ200168,2004-10-27,3.9399,4.0139,3.7919,4.0139,180800,379000.00,0.00116966,0.000567,1.8497
SZ200168,2004-10-28,4.0694,4.1804,3.8844,3.9954,648900,1401000.00,0.00419796,0.002037,1.8497
SZ200168,2004-10-29,3.9214,3.9214,3.6625,3.7735,1123100,2283000.00,0.00726573,0.003525,1.8497
SZ200168,2004-11-01,3.7180,3.7735,3.6625,3.7550,138600,279000.00,0.00089665,0.000435,1.8497
SZ200168,2004-11-02,3.6995,3.7735,3.6070,3.7735,119900,240000.00,0.00077568,0.000376,1.8497
SZ200168,2004-11-03,3.7735,3.8844,3.7180,3.8844,272700,561000.00,0.00176419,0.000856,1.8497
SZ200168,2004-11-04,3.8659,3.9029,3.7550,3.8289,202600,421000.00,0.00131069,0.000636,1.8497
SZ200168,2004-11-05,3.8474,3.8844,3.8104,3.8844,163400,340000.00,0.00105709,0.000513,1.8497
SZ200168,2004-11-08,3.8844,3.8844,3.7919,3.8659,98300,205000.00,0.00063594,0.000309,1.8497
SZ200168,2004-11-09,3.8659,3.8844,3.8474,3.8844,73400,153000.00,0.00047485,0.000230,1.8497
SZ200168,2004-11-10,3.8844,4.0509,3.8104,4.0509,335900,727000.00,0.00217306,0.001054,1.8497
SZ200168,2004-11-11,4.0694,4.1249,3.9954,4.0324,780900,1720000.00,0.00505192,0.002451,1.8497
SZ200168,2004-11-12,4.0324,4.1249,3.9954,4.0139,273300,594000.00,0.00176807,0.000858,1.8497
SZ200168,2004-11-15,3.9769,4.1064,3.9769,4.0324,354100,771000.00,0.00229080,0.001111,1.8497
SZ200168,2004-11-16,4.0324,4.0509,3.9954,4.0139,160200,348000.00,0.00103639,0.000503,1.8497
SZ200168,2004-11-17,4.0139,4.0139,3.9584,3.9954,179500,386000.00,0.00116125,0.000563,1.8497
SZ200168,2004-11-18,3.9954,4.0694,3.9584,4.0694,219000,476000.00,0.00141679,0.000687,1.8497
SZ200168,2004-11-19,4.0694,4.3284,3.9769,4.2914,1813000,4057000.00,0.01172893,0.005691,1.8497
SZ200168,2004-11-22,4.2914,4.3284,4.1434,4.2544,707200,1625000.00,0.00457513,0.002220,1.8497
SZ200168,2004-11-23,4.2544,4.2729,4.1619,4.2174,297300,677000.00,0.00192334,0.000933,1.8497
SZ200168,2004-11-24,4.2729,4.3469,4.0879,4.1249,829100,1873000.00,0.00536374,0.002602,1.8497
SZ200168,2004-11-25,4.1619,4.1619,4.0324,4.1064,392200,862000.00,0.00253728,0.001231,1.8497
SZ200168,2004-11-26,4.1064,4.1619,4.0509,4.1434,131600,294000.00,0.00085137,0.000413,1.8497
SZ200168,2004-11-29,4.1434,4.1434,4.0509,4.0694,105900,233000.00,0.00068510,0.000332,1.8497
SZ200168,2004-11-30,4.1434,4.1434,4.0879,4.1064,184900,412000.00,0.00119618,0.000580,1.8497
SZ200168,2004-12-01,4.0694,4.1249,4.0139,4.1249,215500,475000.00,0.00139415,0.000676,1.8497
SZ200168,2004-12-02,4.1434,4.2359,4.0509,4.2359,548500,1226000.00,0.00354844,0.001722,1.8497
SZ200168,2004-12-03,4.1989,4.2914,4.1619,4.1989,320800,731000.00,0.00207537,0.001007,1.8497
SZ200168,2004-12-06,4.2544,4.2544,4.1434,4.2174,191500,434000.00,0.00123888,0.000601,1.8497
SZ200168,2004-12-07,4.1989,4.2359,4.0694,4.1249,275800,614000.00,0.00178425,0.000866,1.8497
SZ200168,2004-12-08,4.1619,4.1619,4.0509,4.1249,262300,579000.00,0.00169691,0.000823,1.8497
SZ200168,2004-12-09,4.0879,4.1619,4.0324,4.1434,229400,509000.00,0.00148407,0.000720,1.8497
SZ200168,2004-12-10,4.0694,4.1064,3.9954,4.0139,228900,500000.00,0.00148083,0.000718,1.8497
SZ200168,2004-12-13,3.9769,4.0139,3.9399,3.9954,100900,216000.00,0.00065276,0.000317,1.8497
SZ200168,2004-12-14,3.9399,4.0139,3.9399,3.9769,64900,138000.00,0.00041986,0.000204,1.8497
SZ200168,2004-12-15,3.9769,3.9769,3.7919,3.9584,302800,637000.00,0.00195892,0.000950,1.8497
SZ200168,2004-12-16,3.8844,3.9399,3.7735,3.7919,176900,366000.00,0.00114443,0.000555,1.8497
SZ200168,2004-12-17,3.7919,3.8104,3.6440,3.6995,936200,1867000.00,0.00605661,0.002938,1.8497
SZ200168,2004-12-20,3.6625,3.7735,3.6625,3.7550,110100,220000.00,0.00071228,0.000346,1.8497
SZ200168,2004-12-21,3.7735,3.8104,3.7550,3.7735,209300,428000.00,0.00135404,0.000657,1.8497
SZ200168,2004-12-22,3.7919,3.8844,3.7735,3.8659,301200,623000.00,0.00194857,0.000945,1.8497
SZ200168,2004-12-23,3.8289,3.8659,3.7365,3.8104,249200,510000.00,0.00161216,0.000782,1.8497
SZ200168,2004-12-24,3.8104,3.8289,3.7550,3.8104,153600,314000.00,0.00099369,0.000482,1.8497
SZ200168,2004-12-27,3.8289,3.8289,3.7919,3.8289,124600,257000.00,0.00080608,0.000391,1.8497
SZ200168,2004-12-28,3.7919,3.8289,3.7735,3.8104,77600,159000.00,0.00050202,0.000244,1.8497
SZ200168,2004-12-29,3.7735,3.8474,3.7735,3.8104,52600,107000.00,0.00034029,0.000165,1.8497
SZ200168,2004-12-30,3.7735,3.8104,3.7735,3.7919,57900,118000.00,0.00037458,0.000182,1.8497
SZ200168,2004-12-31,3.7735,3.7735,3.5700,3.6440,416300,822000.00,0.00269319,0.001307,1.8497
SZ200168,2005-01-04,3.6070,3.6440,3.5330,3.5700,124900,241000.00,0.00080802,0.000392,1.8497
SZ200168,2005-01-05,3.5330,3.6810,3.5145,3.6625,697200,1349000.00,0.00451043,0.002188,1.8497
SZ200168,2005-01-06,3.6255,3.6255,3.5515,3.6255,161500,313000.00,0.00104480,0.000507,1.8497
SZ200168,2005-01-07,3.6070,3.6995,3.5700,3.6440,331900,652000.00,0.00214718,0.001042,1.8497
SZ200168,2005-01-10,3.6070,3.8474,3.6070,3.7919,692300,1415000.00,0.00447873,0.002173,1.8497
SZ200168,2005-01-11,3.7919,3.8289,3.7550,3.8104,163600,336000.00,0.00105839,0.000514,1.8497
SZ200168,2005-01-12,3.7919,3.8659,3.7180,3.8474,937200,1930000.00,0.00606308,0.002942,1.8497
SZ200168,2005-01-13,3.8474,3.8659,3.7919,3.8659,263400,546000.00,0.00170403,0.000827,1.8497
SZ200168,2005-01-14,3.8844,3.9029,3.7919,3.7919,291200,606000.00,0.00188388,0.000914,1.8497
SZ200168,2005-01-17,3.6995,3.7919,3.6810,3.6995,452100,913000.00,0.00292479,0.001419,1.8497
SZ200168,2005-01-18,3.7550,3.7550,3.6070,3.6995,389600,769000.00,0.00252046,0.001223,1.8497
SZ200168,2005-01-19,3.5700,3.6255,3.5330,3.5700,456600,879000.00,0.00295391,0.001433,1.8497
SZ200168,2005-01-20,3.5145,3.5330,3.4405,3.4960,459300,867000.00,0.00297137,0.001442,1.8497
SZ200168,2005-01-21,3.4590,3.6070,3.4590,3.6070,341200,653000.00,0.00220734,0.001071,1.8497
SZ200168,2005-01-24,3.7180,3.7180,3.5700,3.6995,624100,1238000.00,0.00403752,0.001959,1.8497
SZ200168,2005-01-25,3.6440,3.6625,3.5515,3.6070,362100,703000.00,0.00234255,0.001137,1.8497
SZ200168,2005-01-26,3.6070,3.6255,3.5515,3.5515,89100,171000.00,0.00057642,0.000280,1.8497
SZ200168,2005-01-27,3.5515,3.5515,3.5145,3.5515,122800,233000.00,0.00079444,0.000385,1.8497
SZ200168,2005-01-28,3.5145,3.5330,3.4775,3.4775,187000,354000.00,0.00120977,0.000587,1.8497
SZ200168,2005-01-31,3.4590,3.4590,3.3850,3.3850,284500,525000.00,0.00184053,0.000893,1.8497
SZ200168,2005-02-01,3.4590,3.4775,3.3295,3.4035,219400,404000.00,0.00141938,0.000689,1.8497
SZ200168,2005-02-02,3.4220,3.6440,3.4220,3.6440,547700,1047000.00,0.00354326,0.001719,1.8497
SZ200168,2005-02-03,3.6440,3.6440,3.4960,3.5145,594200,1144000.00,0.00384409,0.001865,1.8497
SZ200168,2005-02-04,3.4590,3.6070,3.4590,3.5885,368600,705000.00,0.00238460,0.001157,1.8497
SZ200168,2005-02-16,3.6070,3.6255,3.5515,3.6070,155800,302000.00,0.00100792,0.000489,1.8497
SZ200168,2005-02-17,3.5700,3.5885,3.5330,3.5885,124200,238000.00,0.00080349,0.000390,1.8497
SZ200168,2005-02-18,3.5330,3.5700,3.5330,3.5515,67000,128000.00,0.00043345,0.000210,1.8497
SZ200168,2005-02-21,3.5700,3.5885,3.5330,3.5885,242500,467000.00,0.00156882,0.000761,1.8497
SZ200168,2005-02-22,3.5885,3.6625,3.5145,3.6440,858500,1666000.00,0.00555394,0.002695,1.8497
SZ200168,2005-02-23,3.6440,3.7735,3.5885,3.7365,949100,1892000.00,0.00614006,0.002979,1.8497
SZ200168,2005-02-24,3.7365,3.7550,3.6440,3.7180,664200,1328000.00,0.00429694,0.002085,1.8497
SZ200168,2005-02-25,3.7180,3.7919,3.6995,3.7180,717200,1448000.00,0.00463982,0.002251,1.8497
SZ200168,2005-02-28,3.7180,3.7735,3.6995,3.7365,537700,1082000.00,0.00347857,0.001688,1.8497
SZ200168,2005-03-01,3.7365,3.8104,3.6995,3.7735,428300,870000.00,0.00277082,0.001344,1.8497
SZ200168,2005-03-02,3.7365,3.7735,3.7180,3.7180,270000,546000.00,0.00174672,0.000847,1.8497
SZ200168,2005-03-03,3.6995,3.7735,3.6810,3.7735,142500,285000.00,0.00092188,0.000447,1.8497
SZ200168,2005-03-04,3.7180,3.7735,3.6995,3.7550,378100,760000.00,0.00244606,0.001187,1.8497
SZ200168,2005-03-07,3.7550,3.7735,3.6995,3.7550,177300,358000.00,0.00114702,0.000557,1.8497
SZ200168,2005-03-08,3.7365,3.9584,3.7365,3.8844,1296000,2702000.00,0.00838428,0.004068,1.8497
SZ200168,2005-03-09,3.9214,4.0139,3.9029,3.9954,1379000,2943000.00,0.00892124,0.004328,1.8497
SZ200168,2005-03-10,3.9769,3.9769,3.7919,3.8474,714800,1502000.00,0.00462429,0.002244,1.8497
SZ200168,2005-03-11,3.8474,3.9029,3.8104,3.8659,422800,885000.00,0.00273524,0.001327,1.8497
SZ200168,2005-03-14,3.8659,3.8659,3.6995,3.8289,672700,1364000.00,0.00435193,0.002111,1.8497
SZ200168,2005-03-15,3.7735,3.7735,3.7180,3.7180,152800,308000.00,0.00098852,0.000480,1.8497
SZ200168,2005-03-16,3.6995,3.6995,3.5515,3.6625,258500,505000.00,0.00167233,0.000811,1.8497
SZ200168,2005-03-17,3.6625,3.8474,3.6070,3.7180,539700,1091000.00,0.00349151,0.001694,1.8497
SZ200168,2005-03-18,3.6625,3.7180,3.6255,3.6255,279900,552000.00,0.00181077,0.000879,1.8497
SZ200168,2005-03-21,3.6070,3.6625,3.5885,3.6255,270700,529000.00,0.00175125,0.000850,1.8497
SZ200168,2005-03-22,3.6070,3.6070,3.3850,3.4405,686400,1293000.00,0.00444056,0.002154,1.8497
SZ200168,2005-03-23,3.3850,3.4960,3.3665,3.4590,456000,845000.00,0.00295002,0.001431,1.8497
SZ200168,2005-03-24,3.4035,3.4775,3.4035,3.4775,208700,386000.00,0.00135015,0.000655,1.8497
SZ200168,2005-03-25,3.4590,3.4960,3.4035,3.4220,58300,108000.00,0.00037716,0.000183,1.8497
SZ200168,2005-03-28,3.4035,3.4590,3.3480,3.4220,116800,214000.00,0.00075562,0.000367,1.8497
SZ200168,2005-03-29,3.3665,3.4590,3.3480,3.3665,190900,349000.00,0.00123500,0.000599,1.8497
SZ200168,2005-03-30,3.3665,3.3665,3.1445,3.1630,511500,885000.00,0.00330907,0.001605,1.8497
SZ200168,2005-03-31,3.1075,3.2370,3.1075,3.2000,300300,515000.00,0.00194275,0.000943,1.8497
SZ200168,2005-04-01,3.1630,3.4220,3.1630,3.3480,424800,754000.00,0.00274818,0.001333,1.8497
SZ200168,2005-04-04,3.2925,3.3295,3.2740,3.2925,188800,337000.00,0.00122141,0.000593,1.8497
SZ200168,2005-04-05,3.2925,3.3295,3.2370,3.2555,263000,468000.00,0.00170144,0.000825,1.8497
SZ200168,2005-04-06,3.2925,3.3110,3.2000,3.2925,325000,572000.00,0.00210254,0.001020,1.8497
SZ200168,2005-04-07,3.3295,3.4405,3.2555,3.4035,840600,1536000.00,0.00543814,0.002638,1.8497
SZ200168,2005-04-08,3.4035,3.4035,3.3295,3.4035,911700,1649000.00,0.00589811,0.002862,1.8497
SZ200168,2005-04-11,3.4035,3.4035,3.3295,3.3850,398100,723000.00,0.00257545,0.001250,1.8497
SZ200168,2005-04-12,3.4220,3.5515,3.4220,3.5330,1746400,3303000.00,0.01129808,0.005481,1.8497
SZ200168,2005-04-13,3.5330,3.5885,3.4960,3.5700,1192900,2287000.00,0.00771729,0.003744,1.8497
SZ200168,2005-04-14,3.5885,3.6070,3.4775,3.4960,402300,765000.00,0.00260262,0.001263,1.8497
SZ200168,2005-04-15,3.4960,3.4960,3.4035,3.4220,374400,693000.00,0.00242213,0.001175,1.8497
SZ200168,2005-04-18,3.3850,3.3850,3.2740,3.3110,439400,791000.00,0.00284263,0.001379,1.8497
SZ200168,2005-04-19,3.2740,3.3480,3.2740,3.3480,199400,357000.00,0.00128999,0.000626,1.8497
SZ200168,2005-04-20,3.3295,3.3295,3.1260,3.1815,1078100,1854000.00,0.00697461,0.003384,1.8497
SZ200168,2005-04-21,3.1630,3.1630,2.9226,2.9411,1414500,2305000.00,0.00915090,0.004440,1.8497
SZ200168,2005-04-22,2.9596,2.9966,2.9226,2.9596,660900,1060000.00,0.00427559,0.002074,1.8497
SZ200168,2005-04-25,2.9411,2.9966,2.7191,2.8486,528700,808000.00,0.00342035,0.001659,1.8497
SZ200168,2005-04-26,2.8486,2.9226,2.7931,2.9226,500100,773000.00,0.00323532,0.001570,1.8497
SZ200168,2005-04-27,2.9596,2.9596,2.8301,2.9041,287600,448000.00,0.00186059,0.000903,1.8497
SZ200168,2005-04-28,2.8486,3.1075,2.8486,3.0890,522800,854000.00,0.00338218,0.001641,1.8497
SZ200168,2005-04-29,3.0890,3.1075,3.0151,3.0705,285100,473000.00,0.00184441,0.000895,1.8497
SZ200168,2005-05-09,3.0705,3.1260,2.8671,2.8856,345000,553000.00,0.00223193,0.001083,1.8497
SZ200168,2005-05-10,2.8671,2.9411,2.8301,2.9411,234500,366000.00,0.00151706,0.000736,1.8497
SZ200168,2005-05-11,2.9411,2.9411,2.8671,2.9226,148200,232000.00,0.00095876,0.000465,1.8497
SZ200168,2005-05-12,2.8856,2.9226,2.8486,2.9041,70800,110000.00,0.00045803,0.000222,1.8497
SZ200168,2005-05-13,2.9226,2.9781,2.8486,2.9041,178200,279000.00,0.00115284,0.000559,1.8497
SZ200168,2005-05-16,2.8671,2.8671,2.7931,2.8116,171500,261000.00,0.00110949,0.000538,1.8497
SZ200168,2005-05-17,2.8116,2.9041,2.8116,2.8486,277700,427000.00,0.00179654,0.000872,1.8497
SZ200168,2005-05-18,2.8301,2.8671,2.7931,2.8486,263200,402000.00,0.00170273,0.000826,1.8497
SZ200168,2005-05-19,2.8486,2.8671,2.6081,2.6636,794500,1184000.00,0.00513990,0.002494,1.8497
SZ200168,2005-05-20,2.6821,2.7376,2.6821,2.7006,369000,539000.00,0.00238719,0.001158,1.8497
SZ200168,2005-05-23,2.6081,2.6266,2.4231,2.4231,1411900,1874000.00,0.00913408,0.004432,1.8497
SZ200168,2005-05-24,2.3676,2.4971,2.3491,2.4786,493800,650000.00,0.00319457,0.001550,1.8497
SZ200168,2005-05-25,2.4601,2.5156,2.4231,2.4971,365600,491000.00,0.00236519,0.001148,1.8497
SZ200168,2005-05-26,2.4786,2.4971,2.4416,2.4786,159900,214000.00,0.00103445,0.000502,1.8497
SZ200168,2005-05-30,2.4786,2.5156,2.4231,2.5156,338200,453000.00,0.00218793,0.001062,1.8497
SZ200168,2005-05-31,2.5341,2.5711,2.4971,2.5341,336800,463000.00,0.00217888,0.001057,1.8497
SZ200168,2005-06-01,2.5156,2.5341,2.4601,2.4601,119800,160000.00,0.00077503,0.000376,1.8497
SZ200168,2005-06-02,2.4601,2.4971,2.3861,2.4046,253400,331000.00,0.00163933,0.000795,1.8497
SZ200168,2005-06-03,2.4046,2.4416,2.3676,2.4231,424800,546000.00,0.00274818,0.001333,1.8497
SZ200168,2005-06-06,2.4231,2.4971,2.3861,2.4786,215900,284000.00,0.00139673,0.000678,1.8497
SZ200168,2005-06-07,2.4971,2.5526,2.4416,2.4786,302600,410000.00,0.00195763,0.000950,1.8497
SZ200168,2005-06-08,2.4601,2.7191,2.4601,2.7191,1800100,2570000.00,0.01164548,0.005650,1.8497
SZ200168,2005-06-09,2.7376,2.8671,2.6451,2.7931,1801900,2725000.00,0.01165712,0.005656,1.8497
SZ200168,2005-06-10,2.7746,2.7746,2.7006,2.7376,774800,1141000.00,0.00501245,0.002432,1.8497
SZ200168,2005-06-13,2.7931,2.8116,2.7191,2.7931,501600,752000.00,0.00324503,0.001574,1.8497
SZ200168,2005-06-14,2.7746,2.8116,2.7006,2.7191,497600,742000.00,0.00321915,0.001562,1.8497
SZ200168,2005-06-15,2.6821,2.7006,2.6266,2.6451,400900,575000.00,0.00259356,0.001258,1.8497
SZ200168,2005-06-16,2.6451,2.7376,2.6081,2.7191,438900,633000.00,0.00283940,0.001378,1.8497
SZ200168,2005-06-17,2.7191,2.7376,2.6636,2.7191,456300,668000.00,0.00295197,0.001432,1.8497
SZ200168,2005-06-20,2.6821,2.8116,2.6821,2.7746,744900,1110000.00,0.00481902,0.002338,1.8497
SZ200168,2005-06-21,2.7746,2.7746,2.6821,2.7006,235500,346000.00,0.00152353,0.000739,1.8497
SZ200168,2005-06-22,2.6821,2.7191,2.6451,2.7191,155900,225000.00,0.00100857,0.000489,1.8497
SZ200168,2005-06-23,2.6821,2.7191,2.6266,2.6636,281500,404000.00,0.00182112,0.000884,1.8497
SZ200168,2005-06-24,2.6266,2.6821,2.6081,2.6636,255800,365000.00,0.00165486,0.000803,1.8497
SZ200168,2005-06-27,2.6451,2.7746,2.6451,2.7561,577000,855000.00,0.00373282,0.001811,1.8497
SZ200168,2005-06-28,2.7376,2.7376,2.6821,2.7191,160700,235000.00,0.00103962,0.000504,1.8497
SZ200168,2005-06-29,2.6821,2.7191,2.6451,2.6636,188300,272000.00,0.00121818,0.000591,1.8497
SZ200168,2005-06-30,2.6821,2.6821,2.5896,2.5896,282400,400000.00,0.00182694,0.000886,1.8497
SZ200168,2005-07-01,2.5896,2.5896,2.4786,2.4971,283000,385000.00,0.00183083,0.000888,1.8497
SZ200168,2005-07-04,2.4786,2.4786,2.4046,2.4416,206500,271000.00,0.00133592,0.000648,1.8497
SZ200168,2005-07-05,2.4601,2.4786,2.4416,2.4786,144600,192000.00,0.00093547,0.000454,1.8497
SZ200168,2005-07-06,2.5156,2.5341,2.4601,2.4971,92000,124000.00,0.00059518,0.000289,1.8497
SZ200168,2005-07-07,2.4971,2.5526,2.4971,2.5526,186700,256000.00,0.00120783,0.000586,1.8497
SZ200168,2005-07-08,2.5341,2.5341,2.4601,2.4971,104000,139000.00,0.00067281,0.000326,1.8497
SZ200168,2005-07-11,2.4971,2.5711,2.4416,2.4971,115700,157000.00,0.00074850,0.000363,1.8497
SZ200168,2005-07-12,2.4786,2.5896,2.4416,2.5526,369900,507000.00,0.00239301,0.001161,1.8497
SZ200168,2005-07-13,2.5711,2.5711,2.4971,2.5156,130400,177000.00,0.00084360,0.000409,1.8497
SZ200168,2005-07-14,2.5341,2.6266,2.4971,2.5896,611000,849000.00,0.00395277,0.001918,1.8497
SZ200168,2005-07-15,2.5711,2.5896,2.5341,2.5341,441800,614000.00,0.00285816,0.001387,1.8497
SZ200168,2005-07-18,2.4971,2.5156,2.2751,2.3121,591100,753000.00,0.00382403,0.001855,1.8497
SZ200168,2005-07-19,2.3121,2.3306,2.1827,2.2751,229400,281000.00,0.00148407,0.000720,1.8497
SZ200168,2005-07-20,2.2751,2.3676,2.2751,2.3306,143900,180000.00,0.00093094,0.000452,1.8497
SZ200168,2005-07-21,2.3121,2.3121,2.2382,2.2936,116900,143000.00,0.00075627,0.000367,1.8497
SZ200168,2005-07-22,2.2567,2.4046,2.2197,2.3861,681900,872000.00,0.00441145,0.002140,1.8497
SZ200168,2005-07-25,2.3861,2.3861,2.2751,2.2936,335800,418000.00,0.00217241,0.001054,1.8497
SZ200168,2005-07-26,2.3121,2.4046,2.2936,2.3861,558000,713000.00,0.00360990,0.001751,1.8497
SZ200168,2005-07-27,2.3306,2.4416,2.3306,2.4231,479200,619000.00,0.00310011,0.001504,1.8497
SZ200168,2005-07-28,2.4231,2.4786,2.4046,2.4231,665200,876000.00,0.00430341,0.002088,1.8497
SZ200168,2005-07-29,2.4046,2.4046,2.3491,2.3676,356200,456000.00,0.00230438,0.001118,1.8497
SZ200168,2005-08-01,2.3491,2.4046,2.3491,2.4046,152000,196000.00,0.00098334,0.000477,1.8497
SZ200168,2005-08-02,2.3861,2.4601,2.3676,2.4416,311900,409000.00,0.00201779,0.000979,1.8497
SZ200168,2005-08-03,2.4416,2.5341,2.4416,2.4971,834300,1131000.00,0.00539738,0.002619,1.8497
SZ200168,2005-08-04,2.4971,2.5156,2.4601,2.4786,393600,526000.00,0.00254634,0.001235,1.8497
SZ200168,2005-08-05,2.4601,2.5896,2.4601,2.5896,674500,926000.00,0.00436358,0.002117,1.8497
SZ200168,2005-08-08,2.5896,2.6266,2.5341,2.5526,682400,946000.00,0.00441469,0.002142,1.8497
SZ200168,2005-08-09,2.5526,2.5526,2.4971,2.5341,245600,335000.00,0.00158887,0.000771,1.8497
SZ200168,2005-08-10,2.5156,2.5711,2.4971,2.5341,387400,527000.00,0.00250623,0.001216,1.8497
SZ200168,2005-08-11,2.5156,2.5526,2.4971,2.5526,496900,678000.00,0.00321462,0.001560,1.8497
SZ200168,2005-08-12,2.5341,2.5711,2.4601,2.5156,833000,1132000.00,0.00538897,0.002615,1.8497
SZ200168,2005-08-15,2.4786,2.5341,2.4786,2.5341,189500,256000.00,0.00122594,0.000595,1.8497
SZ200168,2005-08-16,2.5341,2.6081,2.5341,2.5896,951400,1317000.00,0.00615494,0.002986,1.8497
SZ200168,2005-08-17,2.5896,2.7191,2.5341,2.6821,1180600,1677000.00,0.00763772,0.003706,1.8497
SZ200168,2005-08-18,2.7006,2.8856,2.6821,2.6821,2420000,3649000.00,0.01565583,0.007596,1.8497
SZ200168,2005-08-19,2.6451,2.6821,2.5896,2.6451,739100,1053000.00,0.00478150,0.002320,1.8497
SZ200168,2005-08-22,2.5723,2.6683,2.5531,2.6491,447000,613000.00,0.00289180,0.001403,1.9196
SZ200168,2005-08-23,2.6491,2.6491,2.5915,2.6107,201200,272000.00,0.00130163,0.000632,1.9196
SZ200168,2005-08-24,2.5915,2.6299,2.5915,2.6107,273800,371000.00,0.00177131,0.000859,1.9196
SZ200168,2005-08-25,2.6107,2.6107,2.5340,2.5723,468100,625000.00,0.00302830,0.001469,1.9196
SZ200168,2005-08-26,2.5723,2.5723,2.4188,2.4572,572900,739000.00,0.00370629,0.001798,1.9196
SZ200168,2005-08-29,2.4572,2.4956,2.3612,2.4764,295900,378000.00,0.00191428,0.000929,1.9196
SZ200168,2005-08-30,2.4956,2.4956,2.4188,2.4956,245100,314000.00,0.00158564,0.000769,1.9196
SZ200168,2005-08-31,2.5340,2.5723,2.4764,2.5723,297000,392000.00,0.00192140,0.000932,1.9196
SZ200168,2005-09-01,2.5531,2.6299,2.5340,2.6299,616800,830000.00,0.00399030,0.001936,1.9196
SZ200168,2005-09-02,2.6299,2.6299,2.5915,2.6107,443700,602000.00,0.00287045,0.001393,1.9196
SZ200168,2005-09-05,2.6107,2.6299,2.5723,2.6107,369300,500000.00,0.00238913,0.001159,1.9196
SZ200168,2005-09-06,2.6491,2.7067,2.5915,2.5915,786300,1086000.00,0.00508685,0.002468,1.9196
SZ200168,2005-09-07,2.6107,2.6491,2.5915,2.6491,333800,456000.00,0.00215947,0.001048,1.9196
SZ200168,2005-09-08,2.6491,2.6491,2.5915,2.6299,382900,522000.00,0.00247711,0.001202,1.9196
SZ200168,2005-09-09,2.6107,2.6299,2.5723,2.6107,199600,269000.00,0.00129128,0.000626,1.9196
SZ200168,2005-09-12,2.5915,2.6299,2.5531,2.6107,89500,121000.00,0.00057901,0.000281,1.9196
SZ200168,2005-09-13,2.6107,2.6875,2.6107,2.6683,662500,914000.00,0.00428595,0.002079,1.9196
SZ200168,2005-09-14,2.6683,2.7643,2.6491,2.7643,1214000,1728000.00,0.00785379,0.003810,1.9196
SZ200168,2005-09-15,2.7643,2.7835,2.7259,2.7643,311500,446000.00,0.00201520,0.000978,1.9196
SZ200168,2005-09-16,2.7259,2.7643,2.7067,2.7643,404500,574000.00,0.00261685,0.001270,1.9196
SZ200168,2005-09-19,2.7643,2.9371,2.7259,2.9179,1487000,2225000.00,0.00961993,0.004667,1.9196
SZ200168,2005-09-20,2.9179,2.9179,2.8219,2.8795,1054900,1573000.00,0.00682452,0.003311,1.9196
SZ200168,2005-09-21,2.8603,2.8603,2.7643,2.8027,711800,1044000.00,0.00460488,0.002234,1.9196
SZ200168,2005-09-22,2.7643,2.7835,2.6107,2.7259,679800,956000.00,0.00439787,0.002134,1.9196
SZ200168,2005-09-23,2.6491,2.7067,2.6491,2.6875,370500,518000.00,0.00239689,0.001163,1.9196
SZ200168,2005-09-26,2.6875,2.6875,2.6299,2.6683,203400,281000.00,0.00131587,0.000638,1.9196
