代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600056,2001-06-25,27.1296,27.5994,27.0357,27.5055,1046500,24462000.00,0.02686879,0.008028,1.1744
SH600056,2001-06-26,27.5994,27.6112,27.2471,27.5055,548100,12785000.00,0.01407241,0.004205,1.1744
SH600056,2001-06-27,27.5407,27.5877,27.1296,27.2236,407100,9439000.00,0.01045225,0.003123,1.1744
SH600056,2001-06-28,27.2118,27.3410,26.7186,26.8243,465600,10676000.00,0.01195423,0.003572,1.1744
SH600056,2001-06-29,26.8243,27.0122,26.6599,26.6716,279800,6388000.00,0.00718384,0.002147,1.1744
SH600056,2001-07-02,26.6716,26.9535,26.6011,26.6481,211400,4815000.00,0.00542767,0.001622,1.1744
SH600056,2001-07-03,26.6011,26.7773,26.2840,26.4367,201200,4528000.00,0.00516579,0.001544,1.1744
SH600056,2001-07-04,26.5189,26.7421,26.3662,26.4485,151700,3423000.00,0.00389488,0.001164,1.1744
SH600056,2001-07-05,26.4250,26.6833,26.4250,26.5424,211000,4772000.00,0.00541740,0.001619,1.1744
SH600056,2001-07-06,26.5424,26.5424,25.9552,25.9552,229200,5114000.00,0.00588469,0.001758,1.1744
SH600056,2001-07-09,25.8377,26.2488,25.8377,26.0491,133900,2974000.00,0.00343787,0.001027,1.1744
SH600056,2001-07-10,26.0961,26.6951,26.0961,26.5894,178900,4039000.00,0.00459324,0.001372,1.1744
SH600056,2001-07-11,26.6011,26.6364,26.1901,26.2488,144800,3252000.00,0.00371773,0.001111,1.1744
SH600056,2001-07-12,26.0961,26.2253,25.9787,26.1314,111600,2478000.00,0.00286532,0.000856,1.1744
SH600056,2001-07-13,26.4954,26.5189,26.1314,26.1314,77000,1722000.00,0.00197697,0.000591,1.1744
SH600056,2001-07-16,26.2136,27.1296,26.2136,26.3780,259600,5880000.00,0.00666520,0.001992,1.1744
SH600056,2001-07-17,26.4485,26.4954,26.0491,26.3310,107300,2394000.00,0.00275492,0.000823,1.1744
SH600056,2001-07-18,26.2488,26.4367,26.1666,26.3428,64500,1445000.00,0.00165603,0.000495,1.1744
SH600056,2001-07-19,26.3075,26.3075,26.1079,26.2488,81100,1814000.00,0.00208223,0.000622,1.1744
SH600056,2001-07-20,26.2488,26.6599,26.1666,26.6246,147500,3319000.00,0.00378705,0.001132,1.1744
SH600056,2001-07-23,26.8360,26.8360,26.4954,26.6599,127900,2904000.00,0.00328382,0.000981,1.1744
SH600056,2001-07-24,26.5189,26.5189,25.9082,26.0961,168700,3762000.00,0.00433136,0.001294,1.1744
SH600056,2001-07-25,25.6968,26.3075,25.6616,25.7203,135600,2985000.00,0.00348152,0.001040,1.1744
SH600056,2001-07-26,25.6616,25.7203,24.7807,24.9569,217100,4659000.00,0.00557402,0.001666,1.1744
SH600056,2001-07-27,24.7807,25.4854,24.6633,24.6633,200900,4258000.00,0.00515809,0.001541,1.1744
SH600056,2001-07-30,24.5693,24.6633,23.2657,23.2657,302000,6071000.00,0.00775382,0.002317,1.1744
SH600056,2001-07-31,20.9403,22.0795,20.9403,20.9403,650400,11678000.00,0.01669896,0.004990,1.1744
SH600056,2001-08-01,20.7406,21.6685,20.3178,21.6450,776400,13919000.00,0.01993399,0.005956,1.1744
SH600056,2001-08-02,21.6450,21.6450,20.2004,21.0343,347000,6155000.00,0.00890919,0.002662,1.1744
SH600056,2001-08-03,21.0343,21.2574,20.7641,21.1400,132600,2375000.00,0.00340449,0.001017,1.1744
SH600056,2001-08-06,21.1400,21.1400,19.7893,20.0242,322800,5582000.00,0.00828786,0.002476,1.1744
SH600056,2001-08-07,19.9655,20.5527,19.6132,20.4940,212900,3647000.00,0.00546619,0.001633,1.1744
SH600056,2001-08-08,20.4353,20.4353,19.9890,20.2709,100500,1730000.00,0.00258033,0.000771,1.1744
SH600056,2001-08-09,20.2709,20.8816,20.1064,20.7406,134500,2367000.00,0.00345327,0.001032,1.1744
SH600056,2001-08-10,20.7759,21.1987,20.7641,21.1634,239000,4282000.00,0.00613630,0.001834,1.1744
SH600056,2001-08-13,21.3161,21.6332,21.0225,21.5510,228500,4168000.00,0.00586672,0.001753,1.1744
SH600056,2001-08-14,21.5510,21.7154,21.1165,21.2574,230500,4198000.00,0.00591807,0.001768,1.1744
SH600056,2001-08-15,21.2574,21.3748,20.9051,21.0930,112900,2027000.00,0.00289870,0.000866,1.1744
SH600056,2001-08-16,21.0930,21.3631,20.5645,20.6232,194100,3433000.00,0.00498350,0.001489,1.1744
SH600056,2001-08-17,20.5527,20.8816,20.3178,20.6349,150300,2631000.00,0.00385894,0.001153,1.1744
SH600056,2001-08-20,20.2591,20.9051,20.2591,20.7289,54900,972000.00,0.00140955,0.000421,1.1744
SH600056,2001-08-21,20.7406,21.3161,20.7289,20.9990,54200,973000.00,0.00139158,0.000416,1.1744
SH600056,2001-08-22,20.9051,20.9990,20.3766,20.5880,96100,1688000.00,0.00246736,0.000737,1.1744
SH600056,2001-08-23,20.5292,20.7406,20.2709,20.5527,62300,1085000.00,0.00159955,0.000478,1.1744
SH600056,2001-08-24,20.5527,20.9051,20.3178,20.4353,57100,1001000.00,0.00146604,0.000438,1.1744
SH600056,2001-08-27,20.2591,20.3178,19.4957,19.7306,267500,4503000.00,0.00686804,0.002052,1.1744
SH600056,2001-08-28,19.7189,19.9655,19.4957,19.9655,128200,2142000.00,0.00329152,0.000984,1.1744
SH600056,2001-08-29,20.0360,20.3178,19.7306,20.0242,88200,1509000.00,0.00226453,0.000677,1.1744
SH600056,2001-08-30,19.9655,20.0830,19.8481,19.9420,56300,955000.00,0.00144550,0.000432,1.1744
SH600056,2001-08-31,20.3648,20.3648,19.8598,19.9303,32100,545000.00,0.00082416,0.000246,1.1744
SH600056,2001-09-03,19.9420,19.9420,19.7071,19.7306,52600,888000.00,0.00135050,0.000404,1.1744
SH600056,2001-09-04,19.7306,20.3766,19.7306,20.2944,98700,1687000.00,0.00253411,0.000757,1.1744
SH600056,2001-09-05,20.4118,20.7406,20.2591,20.3766,111300,1939000.00,0.00285762,0.000854,1.1744
SH600056,2001-09-06,20.5292,20.5527,20.0242,20.0595,122400,2103000.00,0.00314261,0.000939,1.1744
SH600056,2001-09-07,19.9773,20.2004,19.5075,19.5662,140800,2367000.00,0.00361503,0.001080,1.1744
SH600056,2001-09-10,19.3665,20.2474,19.2608,20.0830,100800,1713000.00,0.00258803,0.000773,1.1744
SH600056,2001-09-11,20.0830,20.3178,20.0830,20.1064,62400,1073000.00,0.00160211,0.000479,1.1744
SH600056,2001-09-12,19.5075,20.0712,19.2374,19.7659,205500,3435000.00,0.00527619,0.001577,1.1744
SH600056,2001-09-13,19.9420,19.9420,19.5545,19.6719,69300,1162000.00,0.00177927,0.000532,1.1744
SH600056,2001-09-14,19.6719,19.7659,19.3548,19.4370,108700,1799000.00,0.00279086,0.000834,1.1744
SH600056,2001-09-17,19.2374,19.2961,18.6854,18.6854,183500,2966000.00,0.00471134,0.001408,1.1744
SH600056,2001-09-18,18.6854,19.0142,18.5562,18.6971,124100,1982000.00,0.00318626,0.000952,1.1744
SH600056,2001-09-19,18.7323,19.1434,18.6736,19.1434,107700,1733000.00,0.00276519,0.000826,1.1744
SH600056,2001-09-20,19.1434,19.3900,18.7911,18.9085,155300,2530000.00,0.00398731,0.001191,1.1744
SH600056,2001-09-21,18.8380,19.0260,18.7911,18.9085,78200,1258000.00,0.00200778,0.000600,1.1744
SH600056,2001-09-24,18.9085,19.2726,18.9085,19.1786,76500,1246000.00,0.00196413,0.000587,1.1744
SH600056,2001-09-25,19.3783,19.4018,19.0847,19.1199,46800,763000.00,0.00120159,0.000359,1.1744
SH600056,2001-09-26,19.0260,19.0612,18.5209,18.5562,152900,2429000.00,0.00392569,0.001173,1.1744
SH600056,2001-09-27,18.4387,18.7911,18.4387,18.5797,81500,1290000.00,0.00209250,0.000625,1.1744
SH600056,2001-09-28,18.7676,18.7676,18.3565,18.4270,72000,1133000.00,0.00184859,0.000552,1.1744
SH600056,2001-10-08,18.7911,18.7911,17.3817,17.6049,64400,987000.00,0.00165346,0.000494,1.1744
SH600056,2001-10-09,17.4992,17.9690,17.3935,17.7458,69700,1054000.00,0.00178954,0.000535,1.1744
SH600056,2001-10-10,17.7576,17.8515,16.4422,16.6771,176600,2559000.00,0.00453419,0.001355,1.1744
SH600056,2001-10-11,16.7710,16.9120,15.6436,15.8432,284400,3931000.00,0.00730194,0.002182,1.1744
SH600056,2001-10-12,15.9724,16.7945,15.7375,16.6771,303500,4244000.00,0.00779233,0.002328,1.1744
SH600056,2001-10-15,16.7006,17.2056,16.6888,17.0294,164500,2380000.00,0.00422352,0.001262,1.1744
SH600056,2001-10-16,17.0059,17.0059,16.4422,16.5949,83100,1182000.00,0.00213358,0.000638,1.1744
SH600056,2001-10-17,16.5831,16.6771,16.3482,16.6183,45400,640000.00,0.00116564,0.000348,1.1744
SH600056,2001-10-18,16.6183,16.6418,16.2073,16.2660,50900,710000.00,0.00130685,0.000390,1.1744
SH600056,2001-10-19,16.0898,16.4422,15.6436,15.9019,141500,1936000.00,0.00363300,0.001086,1.1744
SH600056,2001-10-22,15.6436,15.9607,15.3499,15.3852,118000,1576000.00,0.00302964,0.000905,1.1744
SH600056,2001-10-23,16.9237,16.9237,16.5479,16.9237,215300,3092000.00,0.00552781,0.001652,1.1744
SH600056,2001-10-24,17.8515,18.2626,17.3935,18.0512,592700,9017000.00,0.01521752,0.004547,1.1744
SH600056,2001-10-25,17.6166,17.9690,17.2173,17.2995,281500,4212000.00,0.00722749,0.002160,1.1744
SH600056,2001-10-26,17.1586,17.4405,17.0764,17.3817,126900,1862000.00,0.00325815,0.000974,1.1744
SH600056,2001-10-29,17.3817,17.7928,17.3817,17.6284,112000,1678000.00,0.00287559,0.000859,1.1744
SH600056,2001-10-30,17.6166,17.7810,17.4992,17.4992,88400,1327000.00,0.00226966,0.000678,1.1744
SH600056,2001-10-31,17.4757,17.7928,17.1586,17.7341,79900,1180000.00,0.00205142,0.000613,1.1744
SH600056,2001-11-01,17.8515,18.0277,17.7341,17.8867,170600,2602000.00,0.00438014,0.001309,1.1744
SH600056,2001-11-02,17.7223,17.9690,17.4405,17.5344,93900,1406000.00,0.00241087,0.000720,1.1744
SH600056,2001-11-05,17.5344,17.5696,17.3817,17.3817,59400,882000.00,0.00152509,0.000456,1.1744
SH600056,2001-11-06,17.4405,17.4405,17.2643,17.2878,44400,656000.00,0.00113997,0.000341,1.1744
SH600056,2001-11-07,17.3230,17.3230,16.4187,16.4304,135900,1931000.00,0.00348922,0.001043,1.1744
SH600056,2001-11-08,15.9724,16.6771,15.9137,16.6183,106000,1469000.00,0.00272154,0.000813,1.1744
SH600056,2001-11-09,16.7358,16.9354,16.4304,16.9120,71600,1020000.00,0.00183832,0.000549,1.1744
SH600056,2001-11-12,16.9120,17.2408,16.9120,16.9120,95900,1395000.00,0.00246222,0.000736,1.1744
SH600056,2001-11-13,16.5361,16.7710,16.5009,16.6653,22900,326000.00,0.00058796,0.000176,1.1744
SH600056,2001-11-14,16.5479,17.0294,16.5479,16.7358,29500,420000.00,0.00075741,0.000226,1.1744
SH600056,2001-11-15,16.7475,16.7945,16.5596,16.7828,25300,358000.00,0.00064958,0.000194,1.1744
SH600056,2001-11-16,18.2038,18.2038,16.9120,17.0294,221100,3293000.00,0.00567672,0.001696,1.1744
SH600056,2001-11-19,17.2525,17.5579,17.0294,17.4639,87300,1287000.00,0.00224142,0.000670,1.1744
SH600056,2001-11-20,17.4757,17.8867,17.2995,17.8280,263400,3968000.00,0.00676277,0.002021,1.1744
SH600056,2001-11-21,17.7341,18.1216,17.6401,18.1099,295300,4513000.00,0.00758180,0.002265,1.1744
SH600056,2001-11-22,18.0864,18.5444,18.0394,18.3918,311200,4831000.00,0.00799003,0.002387,1.1744
SH600056,2001-11-23,18.2626,18.3213,18.0394,18.1099,230700,3569000.00,0.00592320,0.001770,1.1744
SH600056,2001-11-26,18.0747,18.0747,17.9690,18.0277,113400,1739000.00,0.00291153,0.000870,1.1744
SH600056,2001-11-27,18.0864,18.2978,18.0394,18.2626,75800,1173000.00,0.00194616,0.000582,1.1744
SH600056,2001-11-28,18.2978,18.7323,18.2978,18.5209,195500,3085000.00,0.00501944,0.001500,1.1744
SH600056,2001-11-29,18.5327,18.5327,18.2273,18.3330,125000,1959000.00,0.00320936,0.000959,1.1744
SH600056,2001-11-30,18.2978,18.6736,18.2038,18.5562,93000,1458000.00,0.00238777,0.000713,1.1744
SH600056,2001-12-03,18.5562,18.7206,18.5562,18.6736,138800,2201000.00,0.00356368,0.001065,1.1744
SH600056,2001-12-04,18.5562,18.5562,18.3800,18.4857,126000,1980000.00,0.00323504,0.000967,1.1744
SH600056,2001-12-05,18.4857,18.4857,18.0277,18.0394,175300,2720000.00,0.00450081,0.001345,1.1744
SH600056,2001-12-06,17.9690,18.1921,17.8750,18.1686,117300,1803000.00,0.00301167,0.000900,1.1744
SH600056,2001-12-07,18.2038,18.5327,18.2038,18.2861,71900,1123000.00,0.00184603,0.000552,1.1744
SH600056,2001-12-10,18.0864,18.2861,18.0864,18.2861,41700,644000.00,0.00107064,0.000320,1.1744
SH600056,2001-12-11,18.3213,18.4975,18.2038,18.2743,86200,1349000.00,0.00221318,0.000661,1.1744
SH600056,2001-12-12,18.3330,18.6971,18.2508,18.6266,237500,3747000.00,0.00609779,0.001822,1.1744
SH600056,2001-12-13,18.6736,18.6736,17.9690,18.0042,174700,2717000.00,0.00448541,0.001340,1.1744
SH600056,2001-12-14,17.9455,18.0864,17.5227,17.5696,189000,2847000.00,0.00485256,0.001450,1.1744
SH600056,2001-12-17,17.4992,17.6753,17.1586,17.3230,88700,1310000.00,0.00227736,0.000680,1.1744
SH600056,2001-12-18,17.2056,17.6049,17.2056,17.5931,67100,995000.00,0.00172279,0.000515,1.1744
SH600056,2001-12-19,17.5931,17.7106,17.3582,17.4639,61400,918000.00,0.00157644,0.000471,1.1744
SH600056,2001-12-20,17.2408,17.5579,17.2056,17.2056,124200,1834000.00,0.00318882,0.000953,1.1744
SH600056,2001-12-21,17.5931,18.7558,17.2056,17.7576,195300,2985000.00,0.00501431,0.001498,1.1744
SH600056,2001-12-24,17.6401,17.8398,17.2408,17.4287,70600,1048000.00,0.00181265,0.000542,1.1744
SH600056,2001-12-25,17.2291,17.5344,17.2291,17.4522,48600,723000.00,0.00124780,0.000373,1.1744
SH600056,2001-12-26,17.3230,17.5814,17.2643,17.5814,39500,588000.00,0.00101416,0.000303,1.1744
SH600056,2001-12-27,17.7106,17.7928,17.6284,17.7223,83500,1260000.00,0.00214385,0.000641,1.1744
SH600056,2001-12-28,17.7341,17.8398,17.4874,17.6401,48500,728000.00,0.00124523,0.000372,1.1744
SH600056,2001-12-31,17.6519,17.6753,17.5462,17.5814,127600,1915000.00,0.00327612,0.000979,1.1744
SH600056,2002-01-04,17.4405,17.5579,17.1703,17.2525,102700,1509000.00,0.00263681,0.000788,1.1744
SH600056,2002-01-07,17.1468,17.1468,16.8650,17.0999,121900,1759000.00,0.00312977,0.000935,1.1744
SH600056,2002-01-08,16.8885,17.0999,16.7945,16.8063,52700,759000.00,0.00135307,0.000404,1.1744
SH600056,2002-01-09,16.7945,17.0177,16.5831,16.6536,65600,933000.00,0.00168427,0.000503,1.1744
SH600056,2002-01-10,16.5361,17.0059,16.2073,16.9120,90100,1263000.00,0.00231331,0.000691,1.1744
SH600056,2002-01-11,16.9354,17.1938,16.3130,16.3247,48000,675000.00,0.00123240,0.000368,1.1744
SH600056,2002-01-14,15.8784,16.2660,15.8550,15.9137,76200,1038000.00,0.00195643,0.000585,1.1744
SH600056,2002-01-15,15.8667,16.0898,15.7375,15.8432,120200,1628000.00,0.00308612,0.000922,1.1744
SH600056,2002-01-16,15.9254,16.0898,15.3147,15.8784,88900,1192000.00,0.00228250,0.000682,1.1744
SH600056,2002-01-17,15.8667,15.8667,14.5631,14.6100,145400,1863000.00,0.00373313,0.001115,1.1744
SH600056,2002-01-18,14.5631,14.7980,13.9758,14.4456,172300,2095000.00,0.00442379,0.001322,1.1744
SH600056,2002-01-21,13.9993,14.2107,13.5765,13.6118,99600,1173000.00,0.00255722,0.000764,1.1744
SH600056,2002-01-22,13.5648,13.9758,13.0128,13.1185,143200,1644000.00,0.00367665,0.001099,1.1744
SH600056,2002-01-23,12.9188,14.0698,12.8131,14.0581,197000,2234000.00,0.00505796,0.001511,1.1744
SH600056,2002-01-24,13.9171,14.4926,13.5178,14.0698,240400,2874000.00,0.00617225,0.001844,1.1744
SH600056,2002-01-25,14.0933,14.3986,13.9758,14.2107,115500,1395000.00,0.00296545,0.000886,1.1744
SH600056,2002-01-28,14.0933,14.0933,13.1537,13.1537,197000,2254000.00,0.00505796,0.001511,1.1744
SH600056,2002-01-29,13.3886,13.6118,13.1537,13.4591,107400,1228000.00,0.00275748,0.000824,1.1744
SH600056,2002-01-31,13.7175,14.8097,13.7175,14.8097,395400,4944000.00,0.01015186,0.003033,1.1744
SH600056,2002-02-01,15.2677,16.1838,15.0328,15.4556,554000,7385000.00,0.01422390,0.004250,1.1744
SH600056,2002-02-04,15.4909,15.6788,15.2795,15.5613,184800,2442000.00,0.00474472,0.001418,1.1744
SH600056,2002-02-05,15.5496,15.6201,15.3617,15.5379,116900,1544000.00,0.00300140,0.000897,1.1744
SH600056,2002-02-06,15.6553,15.6553,15.0094,15.0446,172500,2233000.00,0.00442892,0.001323,1.1744
SH600056,2002-02-07,15.0328,15.5966,15.0328,15.4674,114400,1501000.00,0.00293721,0.000878,1.1744
SH600056,2002-02-08,15.5026,15.6788,15.3617,15.3734,108200,1432000.00,0.00277802,0.000830,1.1744
SH600056,2002-02-25,15.8550,16.0664,15.5026,15.6083,85000,1134000.00,0.00218237,0.000652,1.1744
SH600056,2002-02-26,15.7258,15.7258,15.2090,15.3852,96100,1252000.00,0.00246736,0.000737,1.1744
SH600056,2002-02-27,15.2912,15.6083,15.2677,15.4674,74500,981000.00,0.00191278,0.000572,1.1744
SH600056,2002-02-28,15.3969,15.5966,15.3852,15.3969,76900,1014000.00,0.00197440,0.000590,1.1744
SH600056,2002-03-01,15.4204,15.4791,14.9506,15.2560,87400,1126000.00,0.00224399,0.000671,1.1744
SH600056,2002-03-04,15.2677,15.4204,15.0446,15.3852,42000,547000.00,0.00107835,0.000322,1.1744
SH600056,2002-03-05,15.5613,15.9489,15.3852,15.7962,289700,3884000.00,0.00743802,0.002222,1.1744
SH600056,2002-03-06,15.8080,16.2073,15.8080,15.8550,319600,4372000.00,0.00820570,0.002452,1.1744
SH600056,2002-03-07,15.9724,16.4422,15.9724,16.4304,270800,3746000.00,0.00695276,0.002077,1.1744
SH600056,2002-03-08,16.6771,17.2408,16.4304,16.7123,581500,8328000.00,0.01492996,0.004461,1.1744
SH600056,2002-03-11,16.7945,16.8885,16.5596,16.8532,310900,4438000.00,0.00798233,0.002385,1.1744
SH600056,2002-03-12,16.8532,16.9237,16.4657,16.5479,297200,4233000.00,0.00763058,0.002280,1.1744
SH600056,2002-03-13,16.3365,16.5361,16.1133,16.2660,255900,3551000.00,0.00657021,0.001963,1.1744
SH600056,2002-03-14,16.2073,16.9237,16.2073,16.9120,231400,3275000.00,0.00594117,0.001775,1.1744
SH600056,2002-03-15,17.0294,17.1116,16.2073,16.2308,201200,2878000.00,0.00516579,0.001544,1.1744
SH600056,2002-03-18,16.6183,16.7945,16.3130,16.3482,139300,1951000.00,0.00357651,0.001069,1.1744
SH600056,2002-03-19,16.6536,16.9120,16.4422,16.9002,191200,2720000.00,0.00490904,0.001467,1.1744
SH600056,2002-03-20,17.0294,17.4757,16.9120,17.2643,421500,6156000.00,0.01082197,0.003234,1.1744
SH600056,2002-03-21,17.3700,17.3700,17.0059,17.1351,218000,3181000.00,0.00559713,0.001672,1.1744
SH600056,2002-03-22,17.2173,17.4405,17.1234,17.3582,321600,4735000.00,0.00825705,0.002467,1.1744
SH600056,2002-03-25,17.5931,17.7341,17.3582,17.6753,312800,4677000.00,0.00803111,0.002400,1.1744
SH600056,2002-03-26,17.6166,18.0159,17.2291,18.0042,624200,9439000.00,0.01602627,0.004789,1.1744
SH600056,2002-03-27,18.0159,18.4387,18.0159,18.3800,822700,12780000.00,0.02112274,0.006311,1.1744
SH600056,2002-03-28,18.4975,18.6032,18.3213,18.4622,662800,10410000.00,0.01701733,0.005085,1.1744
SH600056,2002-03-29,18.4152,18.4152,17.5814,17.6049,499200,7593000.00,0.01281691,0.003830,1.1744
SH600056,2002-04-01,17.4992,17.6166,17.3817,17.5814,194200,2899000.00,0.00498607,0.001490,1.1744
SH600056,2002-04-02,17.6284,17.8398,17.0294,17.0764,267500,3956000.00,0.00686804,0.002052,1.1744
SH600056,2002-04-03,17.0411,17.3817,17.0411,17.1586,169700,2482000.00,0.00435703,0.001302,1.1744
SH600056,2002-04-04,17.1586,18.2038,16.8885,17.8515,257200,3825000.00,0.00660359,0.001973,1.1744
SH600056,2002-04-05,18.1804,18.1804,17.6871,17.7458,270000,4101000.00,0.00693222,0.002071,1.1744
SH600056,2002-04-08,17.7458,17.8398,17.5462,17.7576,94800,1429000.00,0.00243398,0.000727,1.1744
SH600056,2002-04-09,17.7576,18.1686,17.7341,18.0394,285000,4355000.00,0.00731735,0.002186,1.1744
SH600056,2002-04-10,18.0042,18.2978,18.0042,18.0864,265300,4103000.00,0.00681155,0.002035,1.1744
SH600056,2002-04-11,18.0864,18.2626,17.8280,17.9220,260400,3999000.00,0.00668574,0.001998,1.1744
SH600056,2002-04-12,17.7928,17.9572,17.6284,17.8515,176600,2674000.00,0.00453419,0.001355,1.1744
SH600056,2002-04-15,17.8280,17.9690,17.6753,17.7341,103800,1574000.00,0.00266505,0.000796,1.1744
SH600056,2002-04-16,17.6401,17.8750,17.6401,17.7223,55400,836000.00,0.00142239,0.000425,1.1744
SH600056,2002-04-17,17.7341,17.8515,17.6753,17.7458,88100,1332000.00,0.00226196,0.000676,1.1744
SH600056,2002-04-18,17.7458,17.8045,17.5696,17.7223,165700,2494000.00,0.00425433,0.001271,1.1744
SH600056,2002-04-19,17.5579,17.8515,17.4522,17.8515,106300,1589000.00,0.00272924,0.000816,1.1744
SH600056,2002-04-22,17.6166,17.7458,17.4405,17.5109,100100,1500000.00,0.00257006,0.000768,1.1744
SH600056,2002-04-23,17.5344,17.6049,17.4405,17.4522,86900,1296000.00,0.00223115,0.000667,1.1744
SH600056,2002-04-24,17.4405,17.5579,17.2056,17.2878,76600,1131000.00,0.00196670,0.000588,1.1744
SH600056,2002-04-25,17.4405,17.4405,17.0999,17.2760,80900,1186000.00,0.00207710,0.000621,1.1744
SH600056,2002-04-29,18.1804,18.3565,17.7341,18.3213,727500,11238000.00,0.01867849,0.005581,1.1744
SH600056,2002-04-30,18.5327,18.5327,18.0864,18.2743,371800,5777000.00,0.00954593,0.002852,1.1744
SH600056,2002-05-08,18.2038,18.2038,17.8985,17.9102,158000,2425000.00,0.00405663,0.001212,1.1744
SH600056,2002-05-09,17.9102,18.1804,17.9102,18.0394,117300,1799000.00,0.00301167,0.000900,1.1744
SH600056,2002-05-10,17.9690,17.9690,17.7223,17.7223,81700,1240000.00,0.00209764,0.000627,1.1744
SH600056,2002-05-13,17.6166,17.7928,17.4405,17.7928,69900,1043000.00,0.00179468,0.000536,1.1744
SH600056,2002-05-14,17.7928,17.7928,17.5227,17.6519,56400,848000.00,0.00144806,0.000433,1.1744
SH600056,2002-05-15,17.5696,17.6166,17.2173,17.2760,170900,2526000.00,0.00438784,0.001311,1.1744
SH600056,2002-05-16,17.2643,17.3817,16.8063,16.9589,185000,2683000.00,0.00474986,0.001419,1.1744
SH600056,2002-05-17,16.9589,17.3817,16.8415,17.3817,149100,2170000.00,0.00382813,0.001144,1.1744
SH600056,2002-05-20,17.3817,17.3817,16.9120,17.1234,118100,1716000.00,0.00303221,0.000906,1.1744
SH600056,2002-05-21,17.5109,17.6753,17.2995,17.5227,285700,4269000.00,0.00733532,0.002192,1.1744
SH600056,2002-05-22,17.5227,17.5227,17.1703,17.5109,144300,2127000.00,0.00370489,0.001107,1.1744
SH600056,2002-05-23,17.4757,17.7106,17.3935,17.5696,147400,2211000.00,0.00378448,0.001131,1.1744
SH600056,2002-05-24,17.4992,17.4992,17.2408,17.2878,68800,1015000.00,0.00176643,0.000528,1.1744
SH600056,2002-05-27,17.3230,17.3935,17.0881,17.2291,43600,641000.00,0.00111943,0.000334,1.1744
SH600056,2002-05-28,17.1468,17.4757,17.1468,17.3817,69500,1028000.00,0.00178441,0.000533,1.1744
SH600056,2002-05-29,17.3230,17.3230,16.7945,16.9589,123500,1780000.00,0.00317085,0.000947,1.1744
SH600056,2002-05-30,16.9589,17.2056,16.5479,16.7475,99700,1422000.00,0.00255979,0.000765,1.1744
SH600056,2002-05-31,17.0177,17.0294,16.6771,16.6888,37500,535000.00,0.00096281,0.000288,1.1744
SH600056,2002-06-03,16.4539,16.4539,16.1486,16.1486,123500,1709000.00,0.00317085,0.000947,1.1744
SH600056,2002-06-04,16.1251,16.3717,15.9959,16.2308,52600,723000.00,0.00135050,0.000404,1.1744
SH600056,2002-06-05,16.0429,16.0781,15.3852,16.0076,141200,1897000.00,0.00362530,0.001083,1.1744
SH600056,2002-06-06,15.9724,16.9942,15.7375,16.9824,185200,2593000.00,0.00475499,0.001421,1.1744
SH600056,2002-06-07,17.0529,17.1468,16.6771,17.0177,179400,2597000.00,0.00460608,0.001376,1.1744
SH600056,2002-06-10,17.0294,17.0294,16.6771,16.7240,52600,752000.00,0.00135050,0.000404,1.1744
SH600056,2002-06-11,16.7477,17.1025,16.7240,17.0434,47600,678000.00,0.00122213,0.000365,1.1827
SH600056,2002-06-12,16.9843,16.9843,16.6176,16.7004,26400,373000.00,0.00067782,0.000203,1.1827
SH600056,2002-06-13,16.7950,16.7950,16.6649,16.6767,28800,407000.00,0.00073944,0.000221,1.1827
SH600056,2002-06-14,16.3219,16.7359,16.2391,16.3811,47900,667000.00,0.00122983,0.000367,1.1827
SH600056,2002-06-17,16.2036,16.4757,16.2036,16.3456,37600,519000.00,0.00096538,0.000288,1.1827
SH600056,2002-06-18,16.4165,16.9843,16.4165,16.7122,63700,900000.00,0.00163549,0.000489,1.1827
SH600056,2002-06-19,16.7122,16.8896,16.5112,16.6294,14300,202000.00,0.00036715,0.000110,1.1827
SH600056,2002-06-20,16.6413,16.8542,16.6413,16.7122,21400,303000.00,0.00054944,0.000164,1.1827
SH600056,2002-06-21,16.8778,17.7176,16.7714,17.6584,306900,4473000.00,0.00787963,0.002354,1.1827
SH600056,2002-06-24,19.4207,19.4207,18.5691,19.4207,1867700,30387000.00,0.04795302,0.014328,1.1827
SH600056,2002-06-25,19.3971,19.6573,18.7820,19.0659,737500,11998000.00,0.01893524,0.005658,1.1827
SH600056,2002-06-26,18.8175,19.2315,18.7820,19.1605,417000,6692000.00,0.01070643,0.003199,1.1827
SH600056,2002-06-27,19.1723,19.2315,18.8175,18.8767,154500,2476000.00,0.00396677,0.001185,1.1827
SH600056,2002-06-28,18.9240,18.9240,18.3917,18.6992,327900,5160000.00,0.00841880,0.002516,1.1827
SH600056,2002-07-01,18.8175,18.8175,18.3326,18.3326,194300,3037000.00,0.00498863,0.001491,1.1827
SH600056,2002-07-02,18.4509,18.5455,18.2143,18.5455,105500,1646000.00,0.00270870,0.000809,1.1827
SH600056,2002-07-03,18.5455,18.6401,18.4863,18.6401,120200,1888000.00,0.00308612,0.000922,1.1827
SH600056,2002-07-04,18.6638,18.6756,18.2735,18.4390,96800,1516000.00,0.00248533,0.000743,1.1827
SH600056,2002-07-05,18.3326,18.6046,18.3326,18.5810,79300,1236000.00,0.00203602,0.000608,1.1827
