代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600787,2002-02-27,39.4416,40.6662,39.4416,40.4110,1517400,11889000.00,0.01203279,0.004890,5.1024
SH600787,2002-02-28,40.4621,40.4621,39.6457,39.8498,575600,4514000.00,0.00456443,0.001855,5.1024
SH600787,2002-03-01,39.7477,39.7477,38.5231,38.5742,486500,3699000.00,0.00385788,0.001568,5.1024
SH600787,2002-03-04,38.2680,39.2375,37.6557,39.1865,337700,2550000.00,0.00267792,0.001088,5.1024
SH600787,2002-03-05,39.1865,40.2069,39.1865,39.9008,550500,4303000.00,0.00436539,0.001774,5.1024
SH600787,2002-03-06,39.9518,40.8703,39.7987,39.9518,954400,7553000.00,0.00756827,0.003075,5.1024
SH600787,2002-03-07,40.0539,41.5846,39.9518,41.4825,1129800,9023000.00,0.00895917,0.003641,5.1024
SH600787,2002-03-08,41.5846,42.6051,41.0744,42.1459,1715200,14077000.00,0.01360131,0.005527,5.1024
SH600787,2002-03-11,42.4010,43.8807,41.8397,43.8297,1545300,12956000.00,0.01225403,0.004979,5.1024
SH600787,2002-03-12,43.8297,43.8297,42.2989,42.3500,1251400,10541000.00,0.00992344,0.004032,5.1024
SH600787,2002-03-13,42.0948,42.3500,40.8703,41.0233,905700,7386000.00,0.00718208,0.002918,5.1024
SH600787,2002-03-14,41.1254,42.7581,41.1254,42.6051,718800,5868000.00,0.00569999,0.002316,5.1024
SH600787,2002-03-15,42.8602,43.1153,40.8192,40.9213,901700,7426000.00,0.00715036,0.002906,5.1024
SH600787,2002-03-18,41.3295,42.2989,40.4110,40.9213,678700,5477000.00,0.00538200,0.002187,5.1024
SH600787,2002-03-19,41.0233,42.6561,41.0233,42.6051,1028300,8509000.00,0.00815429,0.003313,5.1024
SH600787,2002-03-20,42.6051,44.3399,42.6051,44.2378,1873000,16009000.00,0.01485265,0.006035,5.1024
SH600787,2002-03-21,45.1563,47.5544,45.1563,46.3809,5225600,47613000.00,0.04143833,0.016838,5.1024
SH600787,2002-03-22,46.3298,46.3298,44.9012,45.1563,1380400,12249000.00,0.01094639,0.004448,5.1024
SH600787,2002-03-25,45.1563,45.9727,44.7991,45.8706,650400,5758000.00,0.00515759,0.002096,5.1024
SH600787,2002-03-26,45.9216,46.1768,44.2889,44.5950,707200,6206000.00,0.00560800,0.002279,5.1024
SH600787,2002-03-27,44.3909,44.9012,43.6766,44.5950,513500,4444000.00,0.00407199,0.001655,5.1024
SH600787,2002-03-28,44.9012,45.1563,44.3909,44.4930,350700,3075000.00,0.00278101,0.001130,5.1024
SH600787,2002-03-29,44.2889,44.2889,42.3500,42.4520,734400,6207000.00,0.00582370,0.002366,5.1024
SH600787,2002-04-01,42.2479,42.6051,41.6356,42.1459,450700,3709000.00,0.00357399,0.001452,5.1024
SH600787,2002-04-02,42.2479,42.2989,41.0744,41.3295,418300,3398000.00,0.00331706,0.001348,5.1024
SH600787,2002-04-03,41.2784,41.6866,40.9723,41.4315,334200,2709000.00,0.00265016,0.001077,5.1024
SH600787,2002-04-04,41.4825,42.9112,40.8192,42.8602,465000,3834000.00,0.00368739,0.001498,5.1024
SH600787,2002-04-05,43.1663,44.7481,42.8602,43.4725,648700,5555000.00,0.00514411,0.002090,5.1024
SH600787,2002-04-08,43.3704,43.3704,42.4520,43.1663,216700,1827000.00,0.00171840,0.000698,5.1024
SH600787,2002-04-09,43.3704,44.3909,43.2174,44.1358,591100,5086000.00,0.00468735,0.001905,5.1024
SH600787,2002-04-10,44.1868,44.6971,44.1868,44.4930,537400,4678000.00,0.00426151,0.001732,5.1024
SH600787,2002-04-11,44.5440,45.7686,43.8807,43.9317,963300,8495000.00,0.00763884,0.003104,5.1024
SH600787,2002-04-12,43.8807,44.3909,43.8297,44.2378,345400,2989000.00,0.00273898,0.001113,5.1024
SH600787,2002-04-15,44.2378,44.3909,43.1153,43.3704,297700,2540000.00,0.00236072,0.000959,5.1024
SH600787,2002-04-16,43.6766,43.8807,43.3704,43.5235,211700,1806000.00,0.00167875,0.000682,5.1024
SH600787,2002-04-17,43.5235,43.8297,43.1153,43.5235,176500,1503000.00,0.00139962,0.000569,5.1024
SH600787,2002-04-18,43.6766,44.7481,43.6766,43.9317,686000,5924000.00,0.00543989,0.002211,5.1024
SH600787,2002-04-19,43.2684,44.6460,43.1663,44.6460,705800,6060000.00,0.00559690,0.002274,5.1024
SH600787,2002-04-22,45.0542,46.2788,44.9522,45.7175,3342100,29961000.00,0.02650242,0.010769,5.1024
SH600787,2002-04-24,45.5134,45.5134,43.6256,43.6766,904500,7840000.00,0.00717257,0.002915,5.1024
SH600787,2002-04-25,43.6256,43.6256,42.4520,42.8602,478000,4014000.00,0.00379048,0.001540,5.1024
SH600787,2002-04-26,42.8602,43.8807,42.8602,43.3194,524800,4482000.00,0.00416160,0.001691,5.1024
SH600787,2002-04-29,43.3194,44.5440,42.9112,44.4419,487400,4198000.00,0.00386502,0.001571,5.1024
SH600787,2002-04-30,44.8501,44.9012,44.1358,44.4930,476200,4143000.00,0.00377620,0.001534,5.1024
SH600787,2002-05-08,44.5950,44.5950,43.5745,43.6256,256200,2205000.00,0.00203163,0.000826,5.1024
SH600787,2002-05-09,43.5235,44.9012,43.3704,44.8501,385200,3328000.00,0.00305459,0.001241,5.1024
SH600787,2002-05-10,44.8501,45.2073,44.0337,45.2073,956300,8422000.00,0.00758334,0.003081,5.1024
SH600787,2002-05-13,45.2073,46.4829,45.1053,45.9216,2900900,26022000.00,0.02300376,0.009348,5.1024
SH600787,2002-05-14,45.9216,45.9216,45.1563,45.2073,865500,7705000.00,0.00686330,0.002789,5.1024
SH600787,2002-05-15,45.1563,45.3604,44.2889,44.3909,511600,4481000.00,0.00405692,0.001649,5.1024
SH600787,2002-05-16,44.2889,44.2889,42.6051,43.0643,853200,7241000.00,0.00676577,0.002749,5.1024
SH600787,2002-05-17,42.9112,43.9827,42.8602,43.7786,687500,5846000.00,0.00545179,0.002215,5.1024
SH600787,2002-05-20,43.4725,43.4725,41.3295,42.5030,510700,4230000.00,0.00404978,0.001646,5.1024
SH600787,2002-05-21,43.7786,46.7380,43.6766,45.6665,3027400,27098000.00,0.02400689,0.009755,5.1024
SH600787,2002-05-22,44.9012,46.4319,44.8501,46.0747,2201800,19777000.00,0.01745999,0.007095,5.1024
SH600787,2002-05-23,46.3809,47.0442,45.4624,45.8706,1141700,10325000.00,0.00905353,0.003679,5.1024
SH600787,2002-05-24,45.9727,46.1768,44.8501,45.2583,657800,5826000.00,0.00521627,0.002120,5.1024
SH600787,2002-05-27,45.8196,45.9216,44.7481,45.8196,391100,3473000.00,0.00310137,0.001260,5.1024
SH600787,2002-05-28,46.1257,46.1257,45.0032,45.1563,467600,4185000.00,0.00370801,0.001507,5.1024
SH600787,2002-05-29,45.9727,45.9727,43.1153,43.5235,806100,6998000.00,0.00639227,0.002597,5.1024
SH600787,2002-05-30,43.3704,43.7786,42.4520,43.4725,704100,5943000.00,0.00558342,0.002269,5.1024
SH600787,2002-05-31,43.1153,43.4725,42.5540,42.7581,466900,3928000.00,0.00370246,0.001504,5.1024
SH600787,2002-06-03,42.2479,42.5540,41.4315,41.6356,524600,4302000.00,0.00416001,0.001690,5.1024
SH600787,2002-06-04,41.6356,42.2989,40.5641,41.4315,485100,3929000.00,0.00384678,0.001563,5.1024
SH600787,2002-06-05,41.2274,41.2274,39.7987,39.8498,528400,4176000.00,0.00419014,0.001703,5.1024
SH600787,2002-06-06,39.8498,43.1663,39.7987,42.2989,670700,5422000.00,0.00531856,0.002161,5.1024
SH600787,2002-06-07,42.7581,42.9112,41.8397,42.2989,655100,5452000.00,0.00519486,0.002111,5.1024
SH600787,2002-06-10,42.7071,42.7071,41.7377,41.8397,268100,2204000.00,0.00212600,0.000864,5.1024
SH600787,2002-06-11,41.8397,42.5030,41.8397,42.1459,235100,1948000.00,0.00186431,0.000758,5.1024
SH600787,2002-06-12,42.0948,42.1969,41.3805,41.6866,184400,1508000.00,0.00146227,0.000594,5.1024
SH600787,2002-06-13,41.8397,41.9418,41.1764,41.2274,202900,1648000.00,0.00160897,0.000654,5.1024
SH600787,2002-06-14,41.0744,41.0744,40.6662,40.6662,262100,2099000.00,0.00207842,0.000845,5.1024
SH600787,2002-06-17,40.6404,40.7433,40.1260,40.7433,141900,1118000.00,0.00112525,0.000457,5.1443
SH600787,2002-06-18,41.0520,42.2866,41.0520,42.2866,276800,2255000.00,0.00219499,0.000892,5.1443
SH600787,2002-06-19,42.0809,42.0809,41.6693,41.6693,102800,834000.00,0.00081519,0.000331,5.1443
SH600787,2002-06-20,41.5150,42.1838,41.5150,41.7208,122000,993000.00,0.00096744,0.000393,5.1443
SH600787,2002-06-21,41.7722,43.2126,41.6693,42.9040,663500,5522000.00,0.00526147,0.002138,5.1443
SH600787,2002-06-24,47.1738,47.1738,44.8074,47.1738,4632700,42010000.00,0.03673671,0.014928,5.1443
SH600787,2002-06-25,47.3281,47.7397,45.9391,46.0420,2604500,23738000.00,0.02065335,0.008392,5.1443
SH600787,2002-06-26,45.7848,46.5050,45.0132,46.2993,1231500,10924000.00,0.00976564,0.003968,5.1443
SH600787,2002-06-27,46.4021,47.6368,46.0420,46.8137,1469300,13421000.00,0.01165136,0.004735,5.1443
SH600787,2002-07-01,46.8137,48.7171,46.2993,48.2027,4016700,37373000.00,0.03185191,0.012943,5.1443
SH600787,2002-07-02,48.2027,48.5113,47.0709,48.4084,3153400,29241000.00,0.02500605,0.010161,5.1443
SH600787,2002-07-03,48.6142,48.7171,47.8426,47.9455,1343000,12557000.00,0.01064982,0.004328,5.1443
SH600787,2002-07-04,47.8426,48.1512,46.8651,47.0709,1053000,9684000.00,0.00835015,0.003393,5.1443
SH600787,2002-07-05,46.9166,47.5853,46.8651,47.2767,560400,5137000.00,0.00444390,0.001806,5.1443
SH600787,2002-07-08,47.5853,47.8426,47.2767,47.3796,470300,4336000.00,0.00372942,0.001515,5.1443
SH600787,2002-07-09,47.4310,47.4310,46.5565,46.6594,568300,5174000.00,0.00450655,0.001831,5.1443
SH600787,2002-07-10,46.6594,46.9680,45.5790,45.7334,763100,6844000.00,0.00605128,0.002459,5.1443
SH600787,2002-07-11,45.3733,46.1449,45.3218,45.6305,362300,3221000.00,0.00287299,0.001167,5.1443
SH600787,2002-07-12,45.6305,46.0420,45.5276,46.0420,340000,3027000.00,0.00269616,0.001096,5.1443
SH600787,2002-07-15,46.0420,46.1964,45.3733,46.0935,334300,2976000.00,0.00265096,0.001077,5.1443
SH600787,2002-07-16,46.0935,46.5565,46.0420,46.0935,249500,2244000.00,0.00197850,0.000804,5.1443
SH600787,2002-07-17,46.1449,46.4536,45.2189,46.4536,456400,4047000.00,0.00361919,0.001471,5.1443
SH600787,2002-07-18,46.5565,47.1738,46.0420,47.0195,884700,8034000.00,0.00701556,0.002851,5.1443
SH600787,2002-07-19,47.1738,47.1738,46.6594,46.9680,339600,3094000.00,0.00269298,0.001094,5.1443
SH600787,2002-07-22,47.2252,47.2252,45.7334,45.7848,404400,3627000.00,0.00320684,0.001303,5.1443
SH600787,2002-07-23,45.6819,46.0420,45.3733,45.6305,243700,2164000.00,0.00193251,0.000785,5.1443
SH600787,2002-07-24,45.6305,46.0420,45.4247,45.4247,197100,1745000.00,0.00156298,0.000635,5.1443
SH600787,2002-07-25,45.7848,45.8877,45.4247,45.4762,302800,2688000.00,0.00240116,0.000976,5.1443
SH600787,2002-07-26,45.5276,45.5790,45.0132,45.0132,222700,1958000.00,0.00176598,0.000718,5.1443
SH600787,2002-07-29,45.0132,45.4762,44.3444,44.7559,198500,1723000.00,0.00157408,0.000640,5.1443
SH600787,2002-07-30,44.7045,45.2704,44.7045,45.2704,114100,1000000.00,0.00090480,0.000368,5.1443
SH600787,2002-07-31,45.2704,45.4762,44.6531,44.6531,148800,1301000.00,0.00117996,0.000479,5.1443
SH600787,2002-08-01,44.3958,44.6531,44.2415,44.5502,172800,1492000.00,0.00137028,0.000557,5.1443
SH600787,2002-08-02,44.3444,44.6531,44.1386,44.5502,119800,1034000.00,0.00095000,0.000386,5.1443
SH600787,2002-08-05,45.5276,45.5276,44.4987,44.4987,103700,900000.00,0.00082233,0.000334,5.1443
SH600787,2002-08-06,44.2929,45.1160,44.1901,44.7559,168200,1463000.00,0.00133380,0.000542,5.1443
SH600787,2002-08-07,44.6531,45.3218,44.4987,45.0132,142400,1246000.00,0.00112921,0.000459,5.1443
SH600787,2002-08-08,44.7559,45.2189,44.4987,44.6016,101200,881000.00,0.00080250,0.000326,5.1443
SH600787,2002-08-09,44.3958,45.0646,44.3958,44.9103,268400,2337000.00,0.00212838,0.000865,5.1443
SH600787,2002-08-12,45.0132,45.5276,44.9103,45.4247,589900,5191000.00,0.00467783,0.001901,5.1443
SH600787,2002-08-13,45.4247,45.5276,45.1675,45.2189,214100,1887000.00,0.00169779,0.000690,5.1443
SH600787,2002-08-14,45.0646,45.2704,44.3958,45.2704,162000,1406000.00,0.00128464,0.000522,5.1443
SH600787,2002-08-15,45.3733,45.4247,44.5502,44.6016,109400,952000.00,0.00086753,0.000353,5.1443
SH600787,2002-08-16,44.4987,45.0132,43.7271,44.5502,203300,1745000.00,0.00161214,0.000655,5.1443
SH600787,2002-08-19,44.3444,44.4987,43.8300,43.9843,178400,1525000.00,0.00141469,0.000575,5.1443
SH600787,2002-08-20,43.7785,44.6531,43.7785,44.3958,159300,1373000.00,0.00126323,0.000513,5.1443
SH600787,2002-08-21,44.3958,44.5502,43.9843,44.1386,234000,2008000.00,0.00185559,0.000754,5.1443
SH600787,2002-08-22,44.2415,45.1675,44.2415,44.7559,274800,2388000.00,0.00217913,0.000885,5.1443
SH600787,2002-08-23,45.0132,45.0132,44.4987,44.6531,134300,1164000.00,0.00106498,0.000433,5.1443
SH600787,2002-08-26,44.8074,44.8074,43.9843,43.9843,245700,2115000.00,0.00194837,0.000792,5.1443
SH600787,2002-08-27,44.0357,44.6531,44.0357,44.6531,231800,2000000.00,0.00183814,0.000747,5.1443
SH600787,2002-08-28,44.6531,44.9617,44.4987,44.8588,211100,1838000.00,0.00167400,0.000680,5.1443
SH600787,2002-08-29,45.1675,45.1675,44.5502,44.6531,160600,1399000.00,0.00127354,0.000518,5.1443
SH600787,2002-08-30,45.1675,45.6305,44.6531,45.4762,656100,5775000.00,0.00520279,0.002114,5.1443
SH600787,2002-09-02,45.6819,46.0935,45.3733,45.8877,1281100,11391000.00,0.01015896,0.004128,5.1443
SH600787,2002-09-03,46.0935,46.0935,45.4762,45.6305,398400,3539000.00,0.00315926,0.001284,5.1443
SH600787,2002-09-04,45.3733,45.5790,45.2704,45.3218,176800,1560000.00,0.00140200,0.000570,5.1443
SH600787,2002-09-05,45.1675,45.2704,44.2415,44.2415,238900,2071000.00,0.00189445,0.000770,5.1443
SH600787,2002-09-06,44.1386,44.4987,44.1386,44.2415,204600,1763000.00,0.00162245,0.000659,5.1443
SH600787,2002-09-09,44.2415,44.2929,43.3155,43.4699,224000,1902000.00,0.00177629,0.000722,5.1443
SH600787,2002-09-10,43.4699,43.6756,43.2641,43.3155,155300,1312000.00,0.00123151,0.000500,5.1443
SH600787,2002-09-11,43.3155,43.3155,42.7496,43.0583,173400,1445000.00,0.00137504,0.000559,5.1443
SH600787,2002-09-12,42.9554,43.5213,42.9554,43.3155,99300,836000.00,0.00078744,0.000320,5.1443
SH600787,2002-09-13,43.3670,43.4184,43.1097,43.1612,81600,684000.00,0.00064708,0.000263,5.1443
SH600787,2002-09-16,43.1612,43.1612,42.2866,42.3381,153700,1268000.00,0.00121882,0.000495,5.1443
SH600787,2002-09-17,42.4924,42.6468,42.2352,42.4924,104200,859000.00,0.00082629,0.000336,5.1443
SH600787,2002-09-18,42.4924,42.5953,42.4410,42.4410,85400,705000.00,0.00067721,0.000275,5.1443
SH600787,2002-09-19,42.4410,43.0583,41.9265,42.9554,166200,1371000.00,0.00131794,0.000536,5.1443
SH600787,2002-09-20,42.9554,42.9554,42.2866,42.4410,81900,678000.00,0.00064946,0.000264,5.1443
SH600787,2002-09-23,42.7496,42.7496,41.7722,42.0809,90000,736000.00,0.00071369,0.000290,5.1443
SH600787,2002-09-24,41.9780,42.1838,41.4121,41.6179,207500,1681000.00,0.00164545,0.000669,5.1443
SH600787,2002-09-25,41.4121,41.7722,41.4121,41.5664,129800,1050000.00,0.00102930,0.000418,5.1443
SH600787,2002-09-26,41.6179,42.0294,41.5664,41.6693,152600,1236000.00,0.00121010,0.000492,5.1443
SH600787,2002-09-27,41.6693,41.7722,40.1775,41.1549,212200,1701000.00,0.00168272,0.000684,5.1443
SH600787,2002-10-08,40.6404,41.4121,40.6404,40.7433,169400,1346000.00,0.00134332,0.000546,5.1443
SH600787,2002-10-09,40.6404,41.0520,40.3832,40.3832,156800,1238000.00,0.00124340,0.000505,5.1443
SH600787,2002-10-10,40.3832,40.7433,40.0231,40.2289,176400,1382000.00,0.00139883,0.000568,5.1443
SH600787,2002-10-11,40.2289,40.8977,39.7145,39.8174,124500,972000.00,0.00098727,0.000401,5.1443
SH600787,2002-10-14,39.6116,39.8174,39.0971,39.8174,175500,1342000.00,0.00139169,0.000566,5.1443
SH600787,2002-10-15,39.5087,39.8688,39.5087,39.7659,84000,648000.00,0.00066611,0.000271,5.1443
SH600787,2002-10-16,39.7659,40.3318,39.4058,40.0231,161400,1255000.00,0.00127988,0.000520,5.1443
SH600787,2002-10-17,39.7659,39.8688,39.0971,39.2000,121300,932000.00,0.00096189,0.000391,5.1443
SH600787,2002-10-18,39.2000,39.3544,37.8625,38.2740,270200,2021000.00,0.00214265,0.000871,5.1443
SH600787,2002-10-21,38.6341,38.6341,38.2226,38.5827,76900,574000.00,0.00060981,0.000248,5.1443
SH600787,2002-10-22,38.8399,39.6116,38.7370,39.5087,164900,1258000.00,0.00130764,0.000531,5.1443
SH600787,2002-10-23,39.3544,39.9202,39.2515,39.8688,175000,1344000.00,0.00138773,0.000564,5.1443
SH600787,2002-10-24,40.1775,40.1775,39.6116,39.6630,134700,1041000.00,0.00106815,0.000434,5.1443
SH600787,2002-10-25,40.0746,40.0746,39.1486,39.4058,129300,992000.00,0.00102533,0.000417,5.1443
SH600787,2002-10-28,40.1260,40.1260,39.1486,39.8174,143300,1099000.00,0.00113635,0.000462,5.1443
SH600787,2002-10-29,39.8174,40.1260,39.0971,39.8688,387500,2987000.00,0.00307282,0.001249,5.1443
SH600787,2002-10-30,39.1486,40.0231,39.0971,39.6116,112300,865000.00,0.00089052,0.000362,5.1443
SH600787,2002-10-31,39.6116,39.9202,39.3544,39.7145,198100,1531000.00,0.00157091,0.000638,5.1443
SH600787,2002-11-01,39.6116,40.2289,39.5601,40.2289,271300,2105000.00,0.00215137,0.000874,5.1443
SH600787,2002-11-04,40.5376,40.5376,40.0231,40.3832,192600,1508000.00,0.00152729,0.000621,5.1443
SH600787,2002-11-05,40.4347,41.4121,40.3832,41.1549,332100,2642000.00,0.00263351,0.001070,5.1443
SH600787,2002-11-06,41.2063,41.4121,40.6404,40.7433,161500,1284000.00,0.00128067,0.000520,5.1443
SH600787,2002-11-07,40.7433,40.8977,40.1775,40.3318,170700,1342000.00,0.00135363,0.000550,5.1443
SH600787,2002-11-08,41.0520,41.0520,38.8399,38.9428,204400,1577000.00,0.00162087,0.000659,5.1443
SH600787,2002-11-11,39.6116,39.6116,38.3255,38.3769,126700,956000.00,0.00100471,0.000408,5.1443
SH600787,2002-11-12,38.3769,38.7885,37.6053,37.7082,210500,1556000.00,0.00166924,0.000678,5.1443
SH600787,2002-11-13,37.5538,37.7082,36.4735,37.3481,213600,1539000.00,0.00169382,0.000688,5.1443
SH600787,2002-11-14,37.0908,37.0908,36.4221,36.4735,154900,1109000.00,0.00122834,0.000499,5.1443
SH600787,2002-11-15,36.4735,37.7082,36.2163,36.6278,191200,1366000.00,0.00151619,0.000616,5.1443
SH600787,2002-11-18,36.5250,36.8336,35.2389,35.7533,160100,1122000.00,0.00126957,0.000516,5.1443
SH600787,2002-11-19,35.7533,36.1649,34.9816,36.0620,164600,1135000.00,0.00130526,0.000530,5.1443
SH600787,2002-11-20,35.9076,35.9591,34.8788,34.9302,161700,1109000.00,0.00128226,0.000521,5.1443
SH600787,2002-11-21,34.7759,34.9816,33.1811,33.2326,216200,1431000.00,0.00171444,0.000697,5.1443
SH600787,2002-11-22,33.1811,34.5701,33.1811,33.7470,243200,1597000.00,0.00192854,0.000784,5.1443
SH600787,2002-11-25,33.6956,34.0557,33.6956,33.9528,96500,636000.00,0.00076523,0.000311,5.1443
SH600787,2002-11-26,34.2100,34.2614,32.9239,32.9239,145500,953000.00,0.00115380,0.000469,5.1443
SH600787,2002-11-27,32.6667,33.6956,32.4095,33.0268,234400,1501000.00,0.00185876,0.000755,5.1443
SH600787,2002-11-28,33.1811,34.0042,33.1811,34.0042,160300,1049000.00,0.00127116,0.000517,5.1443
SH600787,2002-11-29,34.2100,35.4961,33.9528,34.9302,498200,3378000.00,0.00395066,0.001605,5.1443
SH600787,2002-12-02,34.5701,35.0331,33.4383,33.5412,228600,1521000.00,0.00181277,0.000737,5.1443
SH600787,2002-12-03,33.4383,34.3643,33.1811,34.3643,113200,747000.00,0.00089766,0.000365,5.1443
SH600787,2002-12-04,34.3643,35.3932,34.1071,34.5701,292200,1978000.00,0.00231711,0.000942,5.1443
SH600787,2002-12-05,34.8788,34.8788,33.9013,34.6730,161300,1077000.00,0.00127909,0.000520,5.1443
SH600787,2002-12-06,34.4672,35.9076,34.3129,35.5990,659200,4529000.00,0.00522737,0.002124,5.1443
SH600787,2002-12-09,35.7533,36.0105,35.3418,35.8047,948600,6580000.00,0.00752228,0.003057,5.1443
SH600787,2002-12-10,35.8047,35.9591,34.8788,34.9816,331700,2291000.00,0.00263034,0.001069,5.1443
SH600787,2002-12-11,34.9816,34.9816,34.0557,34.3643,292600,1957000.00,0.00232028,0.000943,5.1443
SH600787,2002-12-12,34.4158,34.9816,34.3643,34.6215,170100,1147000.00,0.00134887,0.000548,5.1443
SH600787,2002-12-13,34.3129,35.4446,33.9013,35.0331,230700,1546000.00,0.00182942,0.000743,5.1443
SH600787,2002-12-16,35.0845,35.3932,34.8788,35.1874,184500,1263000.00,0.00146306,0.000595,5.1443
SH600787,2002-12-17,35.1874,35.6504,35.0845,35.2903,309100,2121000.00,0.00245112,0.000996,5.1443
SH600787,2002-12-18,35.1360,35.9076,35.0845,35.1360,191400,1319000.00,0.00151778,0.000617,5.1443
SH600787,2002-12-19,34.9816,35.3932,34.8273,35.1874,118600,808000.00,0.00094048,0.000382,5.1443
SH600787,2002-12-20,35.5475,35.8047,34.9302,35.8047,209000,1442000.00,0.00165734,0.000673,5.1443
SH600787,2002-12-23,35.8047,35.9591,35.4961,35.6504,169600,1178000.00,0.00134491,0.000547,5.1443
SH600787,2002-12-24,35.5475,35.5990,35.2389,35.3932,102600,706000.00,0.00081360,0.000331,5.1443
SH600787,2002-12-25,35.3418,35.4446,35.1360,35.1360,92700,636000.00,0.00073510,0.000299,5.1443
SH600787,2002-12-26,35.0331,35.0331,33.6956,33.7984,255200,1703000.00,0.00202370,0.000822,5.1443
SH600787,2002-12-27,33.4383,34.2100,33.4383,33.5927,157400,1029000.00,0.00124816,0.000507,5.1443
SH600787,2002-12-31,33.1811,33.4383,32.6667,32.7696,231400,1487000.00,0.00183497,0.000746,5.1443
SH600787,2003-01-02,32.6152,32.6152,31.7921,31.8950,193600,1207000.00,0.00153522,0.000624,5.1443
SH600787,2003-01-03,31.3806,32.1008,31.3806,31.8950,111100,688000.00,0.00088101,0.000358,5.1443
SH600787,2003-01-06,31.8950,32.3066,31.6893,32.1522,236300,1471000.00,0.00187383,0.000761,5.1443
SH600787,2003-01-07,31.9979,32.4095,31.8950,31.9465,79000,493000.00,0.00062646,0.000255,5.1443
SH600787,2003-01-08,32.1008,32.9239,31.9465,32.8210,146200,920000.00,0.00115935,0.000471,5.1443
SH600787,2003-01-09,32.9239,34.2100,32.5638,34.1071,413700,2690000.00,0.00328059,0.001333,5.1443
SH600787,2003-01-10,34.1071,34.9816,33.7470,33.8499,408900,2723000.00,0.00324252,0.001318,5.1443
SH600787,2003-01-13,33.8499,34.1585,33.1811,33.4898,291100,1890000.00,0.00230839,0.000938,5.1443
SH600787,2003-01-14,33.2326,35.6504,33.1811,35.0331,723600,4883000.00,0.00573805,0.002332,5.1443
SH600787,2003-01-15,35.0845,35.6504,34.4672,34.8788,647300,4427000.00,0.00513301,0.002086,5.1443
SH600787,2003-01-16,35.0845,35.5990,34.5701,35.3932,427300,2916000.00,0.00338843,0.001377,5.1443
SH600787,2003-01-17,35.3932,35.7019,34.7759,34.8788,346600,2373000.00,0.00274849,0.001117,5.1443
SH600787,2003-01-20,34.8788,35.0845,34.4158,34.9816,270000,1818000.00,0.00214107,0.000870,5.1443
SH600787,2003-01-21,35.1360,35.4961,34.4672,34.4672,335900,2285000.00,0.00266364,0.001082,5.1443
SH600787,2003-01-22,34.3643,34.7759,33.9528,34.6730,290300,1939000.00,0.00230204,0.000935,5.1443
SH600787,2003-01-23,34.6730,35.5990,34.4158,35.3418,671100,4583000.00,0.00532174,0.002162,5.1443
SH600787,2003-01-24,35.2903,36.9879,35.1360,36.8336,1405700,9835000.00,0.01114702,0.004530,5.1443
SH600787,2003-01-27,36.8336,37.0394,36.5250,36.9879,1016300,7267000.00,0.00805913,0.003275,5.1443
SH600787,2003-01-28,36.9879,37.0394,36.5250,36.6793,438800,3132000.00,0.00347963,0.001414,5.1443
SH600787,2003-01-29,36.6793,37.2452,36.6793,36.7822,425700,3056000.00,0.00337575,0.001372,5.1443
SH600787,2003-02-10,36.6793,36.6793,36.0105,36.1134,353400,2482000.00,0.00280242,0.001139,5.1443
SH600787,2003-02-11,36.0105,36.7822,35.9076,36.7307,213200,1498000.00,0.00169065,0.000687,5.1443
SH600787,2003-02-12,36.7307,37.1423,36.3192,36.9365,278400,1990000.00,0.00220768,0.000897,5.1443
SH600787,2003-02-13,36.9879,37.3995,36.4735,36.5250,313500,2253000.00,0.00248601,0.001010,5.1443
SH600787,2003-02-14,36.4735,36.8851,36.4735,36.6793,201500,1434000.00,0.00159787,0.000649,5.1443
SH600787,2003-02-17,36.6793,36.9879,36.1649,36.2163,249200,1769000.00,0.00197612,0.000803,5.1443
SH600787,2003-02-18,36.0105,36.4735,36.0105,36.4735,247700,1744000.00,0.00196423,0.000798,5.1443
SH600787,2003-02-19,36.5250,36.7822,36.4221,36.7822,212300,1512000.00,0.00168351,0.000684,5.1443
SH600787,2003-02-20,36.9365,37.0394,36.4735,36.5250,227600,1622000.00,0.00180484,0.000733,5.1443
SH600787,2003-02-21,36.5250,36.5250,35.4961,35.5475,425700,2964000.00,0.00337575,0.001372,5.1443
SH600787,2003-02-24,35.4961,35.7533,35.3418,35.6504,241100,1668000.00,0.00191189,0.000777,5.1443
SH600787,2003-02-25,35.6504,36.6278,35.6504,36.6278,341000,2412000.00,0.00270409,0.001099,5.1443
SH600787,2003-02-26,36.7822,36.7822,36.4735,36.6793,254500,1810000.00,0.00201815,0.000820,5.1443
SH600787,2003-02-27,36.6793,36.7822,36.5250,36.6278,263400,1878000.00,0.00208873,0.000849,5.1443
SH600787,2003-02-28,36.5250,37.6053,36.2677,37.5538,1285000,9308000.00,0.01018988,0.004141,5.1443
SH600787,2003-03-03,37.8625,38.0168,37.2966,37.9654,549500,4024000.00,0.00435746,0.001771,5.1443
SH600787,2003-03-04,37.8110,37.9654,37.5538,37.9654,491100,3609000.00,0.00389436,0.001582,5.1443
SH600787,2003-03-05,37.9654,37.9654,37.1423,37.2966,303200,2207000.00,0.00240434,0.000977,5.1443
