代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002317,2012-01-11,47.6936,48.2682,47.4637,48.0843,498900,10397334.00,0.01108667,0.002772,2.2984
SZ002317,2012-01-12,47.6936,48.3831,47.0270,47.3488,275400,5707841.00,0.00612000,0.001530,2.2984
SZ002317,2012-01-13,47.0040,47.8085,45.0043,45.2112,381600,7609430.00,0.00848000,0.002120,2.2984
SZ002317,2012-01-16,45.2112,45.5100,43.4414,43.5103,237800,4590021.00,0.00528444,0.001321,2.2984
SZ002317,2012-01-17,43.7861,45.7169,43.4414,45.5560,233400,4525710.00,0.00518667,0.001297,2.2984
SZ002317,2012-01-18,45.6479,46.1996,43.8781,43.9241,217600,4288785.00,0.00483556,0.001209,2.2984
SZ002317,2012-01-19,43.9241,45.0043,43.7172,44.9814,265600,5123146.00,0.00590222,0.001476,2.2984
SZ002317,2012-01-20,45.0043,46.0846,44.5906,45.8548,292300,5777742.00,0.00649556,0.001624,2.2984
SZ002317,2012-01-30,45.9697,46.4064,45.6709,45.8318,228900,4578757.00,0.00508667,0.001272,2.2984
SZ002317,2012-01-31,45.8318,46.1766,45.0273,45.4870,166800,3288419.00,0.00370667,0.000927,2.2984
SZ002317,2012-02-01,45.4870,46.7742,45.4870,45.8088,254300,5113406.00,0.00565111,0.001413,2.2984
SZ002317,2012-02-02,46.0846,46.5673,45.9697,46.4754,191500,3860269.00,0.00425556,0.001064,2.2984
SZ002317,2012-02-03,46.4984,47.0730,45.9697,46.9581,228600,4650425.00,0.00508000,0.001270,2.2984
SZ002317,2012-02-06,47.0270,47.6936,46.8431,47.4637,313800,6461439.00,0.00697333,0.001743,2.2984
SZ002317,2012-02-07,47.4637,47.9004,46.4294,46.8661,1012500,20739024.00,0.02250000,0.005625,2.2984
SZ002317,2012-02-08,46.6363,49.1416,46.1996,48.9577,790000,16510899.00,0.01755556,0.004389,2.2984
SZ002317,2012-02-09,48.6819,49.3945,48.4980,48.7969,325700,6935384.00,0.00723778,0.001809,2.2984
SZ002317,2012-02-10,49.0267,49.1876,48.3142,48.6819,234100,4963097.00,0.00520222,0.001301,2.2984
SZ002317,2012-02-13,48.2912,49.4634,47.9234,49.3025,350800,7461565.00,0.00779556,0.001949,2.2984
SZ002317,2012-02-14,49.3715,49.5094,48.3372,48.8198,187100,3970000.00,0.00415778,0.001039,2.2984
SZ002317,2012-02-15,48.7739,49.3715,48.3831,49.2106,298900,6372294.00,0.00664222,0.001661,2.2984
SZ002317,2012-02-16,49.1416,49.8771,48.7049,49.5094,314700,6744736.00,0.00699333,0.001748,2.2984
SZ002317,2012-02-17,49.4634,49.7392,48.7279,48.9577,213000,4547482.00,0.00473333,0.001183,2.2984
SZ002317,2012-02-20,49.6473,49.6473,48.8428,48.8658,372400,7984020.00,0.00827556,0.002069,2.2984
SZ002317,2012-02-21,48.8198,48.9118,48.0613,48.8888,349300,7370889.00,0.00776222,0.001941,2.2984
SZ002317,2012-02-22,48.9577,50.1070,48.5670,49.8771,537400,11566264.00,0.01194222,0.002986,2.2984
SZ002317,2012-02-23,49.6933,50.4288,49.6473,50.3598,448200,9773043.00,0.00996000,0.002490,2.2984
SZ002317,2012-02-24,50.4058,50.8655,50.0150,50.8655,395500,8680150.00,0.00878889,0.002197,2.2984
SZ002317,2012-02-27,50.8655,51.4401,50.4977,50.6127,522300,11546842.00,0.01160667,0.002902,2.2984
SZ002317,2012-02-28,50.1070,50.4288,49.4174,49.9231,453600,9853090.00,0.01008000,0.002520,2.2984
SZ002317,2012-02-29,49.6473,50.2219,49.6243,49.6703,242200,5261379.00,0.00538222,0.001346,2.2984
SZ002317,2012-03-01,49.6473,50.1989,49.4404,49.4404,232300,5035920.00,0.00516222,0.001291,2.2984
SZ002317,2012-03-02,49.5324,50.4288,49.5324,50.3139,359500,7817338.00,0.00798889,0.001997,2.2984
SZ002317,2012-03-05,50.4058,50.7506,49.9231,49.9921,456100,9972163.00,0.01013556,0.002534,2.2984
SZ002317,2012-03-06,49.8771,50.1070,49.2795,49.5554,414400,8948648.00,0.00920889,0.002302,2.2984
SZ002317,2012-03-07,49.5554,49.9231,48.9118,49.3945,303000,6504563.00,0.00673333,0.001683,2.2984
SZ002317,2012-03-08,49.2336,50.0610,49.2336,49.6703,322800,6978629.00,0.00717333,0.001793,2.2984
SZ002317,2012-03-09,49.6703,51.5550,49.6703,51.2562,641800,14121523.00,0.01426222,0.003566,2.2984
SZ002317,2012-03-12,50.9574,51.8998,50.9574,51.6700,545300,12215735.00,0.01211778,0.003029,2.2984
SZ002317,2012-03-13,51.7159,51.8309,51.0494,51.6929,473700,10602505.00,0.01052667,0.002632,2.2984
SZ002317,2012-03-14,51.8538,52.4974,49.6243,49.7622,834200,18637608.00,0.01853778,0.004634,2.2984
SZ002317,2012-03-15,49.7852,50.3139,49.0957,50.2449,564200,12220451.00,0.01253778,0.003134,2.2984
SZ002317,2012-03-16,50.0380,52.0837,50.0380,51.8079,735900,16410429.00,0.01635333,0.004088,2.2984
SZ002317,2012-03-19,51.9917,54.8649,51.8309,53.6696,1330600,31150780.00,0.02956889,0.007392,2.2984
SZ002317,2012-03-20,52.6353,53.2099,51.2103,52.7502,1888000,43044508.00,0.04195556,0.010489,2.2984
SZ002317,2012-03-21,52.7273,55.1637,52.7043,54.8419,1981600,46309840.00,0.04403556,0.011009,2.2984
SZ002317,2012-03-22,54.4741,54.4741,53.3249,53.8765,647200,15152700.00,0.01438222,0.003596,2.2984
SZ002317,2012-03-23,53.5547,53.9455,52.5894,52.9571,412900,9543245.00,0.00917556,0.002294,2.2984
SZ002317,2012-03-26,52.7273,52.8422,51.7159,51.9458,464700,10565328.00,0.01032667,0.002582,2.2984
SZ002317,2012-03-27,52.3595,52.6813,51.3941,51.4401,349200,7911316.00,0.00776000,0.001940,2.2984
SZ002317,2012-03-28,51.3712,52.1297,49.1186,49.2106,773200,17149412.00,0.01718222,0.004296,2.2984
SZ002317,2012-03-29,49.3485,49.3485,47.3718,48.1073,358000,7542295.00,0.00795556,0.001989,2.2984
SZ002317,2012-03-30,47.9234,48.6819,46.9121,47.5787,220600,4575764.00,0.00490222,0.001226,2.2984
SZ002317,2012-04-05,47.8315,49.0267,47.8315,48.9118,281600,5955762.00,0.00625778,0.001564,2.2984
SZ002317,2012-04-06,49.1876,49.1876,48.5440,49.1646,285900,6091668.00,0.00635333,0.001588,2.2984
SZ002317,2012-04-09,49.1416,49.1416,48.2682,48.7279,232600,4926482.00,0.00516889,0.001292,2.2984
SZ002317,2012-04-10,48.7049,48.7279,46.6593,48.4751,582100,12083601.00,0.01293556,0.003234,2.2984
SZ002317,2012-04-11,48.0383,48.3831,47.3718,47.8315,320600,6680588.00,0.00712444,0.001781,2.2984
SZ002317,2012-04-12,48.5440,49.0267,47.8085,48.9807,356800,7529790.00,0.00792889,0.001982,2.2984
SZ002317,2012-04-13,49.0267,49.5094,48.6360,49.0957,434600,9280419.00,0.00965778,0.002414,2.2984
SZ002317,2012-04-16,48.4980,49.0267,47.8545,48.4980,250300,5275889.00,0.00556222,0.001391,2.2984
SZ002317,2012-04-17,48.1073,48.7279,47.5327,47.9004,311000,6509522.00,0.00691111,0.001728,2.2984
SZ002317,2012-04-18,48.2682,48.9118,47.8775,48.7509,344600,7284464.00,0.00765778,0.001914,2.2984
SZ002317,2012-04-20,48.7509,49.9001,48.7279,49.8771,550300,11801985.00,0.01222889,0.003057,2.2984
SZ002317,2012-04-23,50.5437,51.4861,49.5324,50.0610,517800,11347419.00,0.01150667,0.002877,2.2984
SZ002317,2012-04-24,49.5783,50.3368,48.2222,49.3945,392600,8376270.00,0.00872444,0.002181,2.2984
SZ002317,2012-04-25,49.3945,49.7622,48.7049,49.5783,354500,7594690.00,0.00787778,0.001969,2.2984
SZ002317,2012-04-26,49.7392,50.0610,49.3025,49.8771,419300,9064477.00,0.00931778,0.002329,2.2984
SZ002317,2012-04-27,50.1530,50.1530,49.5554,49.8771,192700,4180240.00,0.00428222,0.001071,2.2984
SZ002317,2012-05-02,50.1530,51.2332,49.8771,50.9574,532800,11748227.00,0.01184000,0.002960,2.2984
SZ002317,2012-05-03,50.9574,51.6929,50.6816,51.5780,900800,20056372.00,0.02001778,0.005004,2.2984
SZ002317,2012-05-04,51.6240,51.8079,50.8195,51.4861,465800,10414654.00,0.01035111,0.002588,2.2984
SZ002317,2012-05-07,51.4861,51.8079,50.7965,51.7619,713700,15937230.00,0.01586000,0.003965,2.2984
SZ002317,2012-05-08,51.8309,51.9458,50.8655,51.5550,534700,11963175.00,0.01188222,0.002971,2.2984
SZ002317,2012-05-09,51.6721,51.6721,50.5019,50.5253,572500,12440975.00,0.01272222,0.003181,2.3402
SZ002317,2012-05-10,50.3381,51.2040,49.9169,50.4785,449100,9714719.00,0.00998000,0.002495,2.3402
SZ002317,2012-05-11,50.3615,51.0870,50.0339,50.8998,239300,5191683.00,0.00531778,0.001329,2.3402
SZ002317,2012-05-14,51.1104,52.4209,50.2211,51.6486,1664200,36596952.00,0.03698222,0.009246,2.3402
SZ002317,2012-05-15,51.4380,51.4380,50.6658,51.2508,637600,13905529.00,0.01416889,0.003542,2.3402
SZ002317,2012-05-16,51.2274,51.6721,50.0807,50.0807,616600,13481533.00,0.01370222,0.003426,2.3402
SZ002317,2012-05-17,49.9169,50.6190,49.7999,50.3849,417500,8953164.00,0.00927778,0.002319,2.3402
SZ002317,2012-05-18,50.0105,50.2211,48.9106,49.0978,383800,8131596.00,0.00852889,0.002132,2.3402
SZ002317,2012-05-21,48.9340,49.2616,48.2085,49.0744,236200,4920217.00,0.00524889,0.001312,2.3402
SZ002317,2012-05-22,49.1446,49.5659,48.6766,49.4956,239100,5039428.00,0.00531333,0.001328,2.3402
SZ002317,2012-05-23,49.3786,49.5893,48.8404,49.4956,287000,6036892.00,0.00637778,0.001594,2.3402
SZ002317,2012-05-24,49.4488,49.7999,48.8638,48.9808,336300,7077557.00,0.00747333,0.001868,2.3402
SZ002317,2012-05-25,48.4893,48.6766,47.5299,47.6703,561500,11513518.00,0.01247778,0.003119,2.3402
SZ002317,2012-05-28,47.5065,47.9745,46.4300,47.6235,554700,11117583.00,0.01232667,0.003082,2.3402
SZ002317,2012-05-29,47.6001,48.3255,47.3426,48.1383,369200,7575684.00,0.00820444,0.002051,2.3402
SZ002317,2012-05-30,48.1617,49.1446,48.0915,48.3021,330600,6867663.00,0.00734667,0.001837,2.3402
SZ002317,2012-05-31,48.1383,49.0978,45.7045,48.9106,475300,9844269.00,0.01056222,0.002641,2.3402
SZ002317,2012-06-01,48.8170,49.7999,48.6766,49.1446,479700,10094740.00,0.01066000,0.002665,2.3402
SZ002317,2012-06-04,48.3489,49.0042,47.9745,48.2085,331100,6852994.00,0.00735778,0.001839,2.3402
SZ002317,2012-06-05,47.9277,50.0573,47.8809,48.8638,675900,14185953.00,0.01502000,0.003755,2.3402
SZ002317,2012-06-06,48.8638,49.5424,48.4425,48.5596,334900,7009918.00,0.00744222,0.001861,2.3402
SZ002317,2012-06-07,48.9106,51.6721,48.9106,50.1509,1679300,36347036.00,0.03731778,0.009329,2.3402
SZ002317,2012-06-08,50.6190,50.7360,49.7297,49.8467,596900,12777872.00,0.01326444,0.003316,2.3402
SZ002317,2012-06-11,50.0807,51.9061,49.8701,50.9232,782500,17058304.00,0.01738889,0.004347,2.3402
SZ002317,2012-06-12,50.3147,52.0699,50.1041,51.7189,902500,19841008.00,0.02005556,0.005014,2.3402
SZ002317,2012-06-13,51.7423,53.0294,51.4614,52.8422,994100,22251556.00,0.02209111,0.005523,2.3402
SZ002317,2012-06-14,52.8188,53.0294,51.0168,51.5082,976500,21858076.00,0.02170000,0.005425,2.3402
SZ002317,2012-06-15,51.2508,53.1932,51.2508,52.7954,1727200,38864048.00,0.03838222,0.009596,2.3402
SZ002317,2012-06-18,53.5442,54.9016,52.6549,53.8251,1970600,45435140.00,0.04379111,0.010948,2.3402
SZ002317,2012-06-19,53.7783,54.4569,53.0996,53.4506,1012800,23241608.00,0.02250667,0.005627,2.3402
SZ002317,2012-06-20,53.8251,53.9421,52.1869,52.3507,927700,20837624.00,0.02061556,0.005154,2.3402
SZ002317,2012-06-21,51.9295,52.3273,51.0168,51.7423,707700,15582493.00,0.01572667,0.003932,2.3402
SZ002317,2012-06-25,51.5550,52.5613,51.2040,51.5316,766200,16986008.00,0.01702667,0.004257,2.3402
SZ002317,2012-06-26,50.9934,52.3975,50.5721,52.1167,688500,15214438.00,0.01530000,0.003825,2.3402
SZ002317,2012-06-27,52.4209,54.1761,51.5784,53.5442,1578800,35931912.00,0.03508444,0.008771,2.3402
SZ002317,2012-06-28,53.5676,55.3930,53.0294,54.3399,2438800,56419528.00,0.05419556,0.013549,2.3402
SZ002317,2012-06-29,54.5037,55.9313,53.3570,55.5568,1937300,45588140.00,0.04305111,0.010763,2.3402
SZ002317,2012-07-02,56.0015,57.6864,55.6504,57.3354,2827700,69051152.00,0.06283778,0.015709,2.3402
SZ002317,2012-07-03,57.3354,57.9907,57.1014,57.6864,2579200,63533372.00,0.05731556,0.014329,2.3402
SZ002317,2012-07-04,57.6864,57.8034,56.5631,57.5694,1206300,29458768.00,0.02680667,0.006702,2.3402
SZ002317,2012-07-05,57.5694,57.5928,56.2355,57.0546,909400,22112324.00,0.02020889,0.005052,2.3402
SZ002317,2012-07-06,57.1482,60.8457,56.4461,60.5181,1916900,47908768.00,0.04259778,0.010649,2.3402
SZ002317,2012-07-09,60.3309,60.3309,58.6225,58.9267,1085200,27524134.00,0.02411556,0.006029,2.3402
SZ002317,2012-07-10,58.9033,59.6288,57.4290,58.3417,1584500,39424968.00,0.03521111,0.008803,2.3402
SZ002317,2012-07-11,58.1779,59.6054,57.7566,59.5118,840600,21191920.00,0.01868000,0.004670,2.3402
SZ002317,2012-07-12,59.4416,60.4713,58.0375,58.0375,1867000,46927448.00,0.04148889,0.010372,2.3402
SZ002317,2012-07-13,57.5694,59.3714,56.6333,58.1545,1074700,26806376.00,0.02388222,0.005971,2.3402
SZ002317,2012-07-16,58.4821,59.3246,57.5226,58.0609,1039300,25987212.00,0.02309556,0.005774,2.3402
SZ002317,2012-07-17,57.5694,58.3651,54.9952,56.1185,1642200,39752436.00,0.03649333,0.009123,2.3402
SZ002317,2012-07-18,55.7206,58.2715,55.0888,58.2715,1545100,37031384.00,0.03433556,0.008584,2.3402
SZ002317,2012-07-19,57.5694,58.2715,56.7503,58.0375,994900,24476552.00,0.02210889,0.005527,2.3402
SZ002317,2012-07-20,57.5694,58.3651,57.1014,57.5928,454900,11205240.00,0.01010889,0.002527,2.3402
SZ002317,2012-07-23,57.2184,58.1077,55.2292,56.8673,480800,11707691.00,0.01068444,0.002671,2.3402
SZ002317,2012-07-24,56.0483,57.3120,55.8376,56.5163,385400,9323899.00,0.00856444,0.002141,2.3402
SZ002317,2012-07-25,56.4461,57.9672,55.8845,57.0312,603000,14643061.00,0.01340000,0.003350,2.3402
SZ002317,2012-07-26,56.8439,57.4992,55.6972,55.8376,395700,9572838.00,0.00879333,0.002198,2.3402
SZ002317,2012-07-27,56.0951,56.6099,53.8719,55.8142,705300,16668039.00,0.01567333,0.003918,2.3402
SZ002317,2012-07-30,55.6972,56.1653,54.6909,55.1122,232100,5482394.00,0.00515778,0.001289,2.3402
SZ002317,2012-07-31,54.5271,55.5100,54.5271,54.5973,189600,4447019.00,0.00421333,0.001053,2.3402
SZ002317,2012-08-01,55.4632,55.9079,55.0420,55.5568,139200,3300250.00,0.00309333,0.000773,2.3402
SZ002317,2012-08-02,55.6036,58.1077,55.0186,55.4164,1578800,37905120.00,0.03508444,0.008771,2.3402
SZ002317,2012-08-03,54.1761,60.9627,54.1761,60.9627,4186900,105032120.00,0.09304222,0.023261,2.3402
SZ002317,2012-08-06,60.8457,62.3669,60.6117,61.9690,2928500,76873536.00,0.06507778,0.016269,2.3402
SZ002317,2012-08-07,61.5478,65.5028,60.2607,64.3093,3623800,97620752.00,0.08052889,0.020132,2.3402
SZ002317,2012-08-08,63.5838,65.9942,63.1859,64.3093,2292900,63091628.00,0.05095333,0.012738,2.3402
SZ002317,2012-08-09,63.8880,64.9411,62.2031,64.9177,2805200,76444576.00,0.06233778,0.015584,2.3402
SZ002317,2012-08-10,64.3561,66.5091,63.2327,65.9474,2369600,66289860.00,0.05265778,0.013164,2.3402
SZ002317,2012-08-13,64.8475,66.4623,64.3561,64.4029,929800,25936018.00,0.02066222,0.005166,2.3402
SZ002317,2012-08-14,65.0347,67.8664,63.4434,67.5856,2005900,56531128.00,0.04457556,0.011144,2.3402
SZ002317,2012-08-15,67.3983,70.2534,66.3686,69.0833,1870100,54993812.00,0.04155778,0.010389,2.3402
SZ002317,2012-08-16,68.6855,69.3407,67.8664,68.8025,792400,23181900.00,0.01760889,0.004402,2.3402
SZ002317,2012-08-17,68.0068,69.1535,66.9303,67.8664,828300,24074632.00,0.01840667,0.004602,2.3402
SZ002317,2012-08-20,67.3983,71.6809,67.1175,70.9087,1437600,43279136.00,0.03194667,0.007987,2.3402
SZ002317,2012-08-21,70.9087,74.9807,70.9087,74.8637,2744000,86392592.00,0.06097778,0.015244,2.3402
SZ002317,2012-08-22,74.8871,75.8231,72.8043,75.1211,1187000,37625112.00,0.02637778,0.006594,2.3402
SZ002317,2012-08-23,74.2084,74.8637,73.4829,74.2084,519000,16405261.00,0.01153333,0.002883,2.3402
SZ002317,2012-08-24,74.3722,75.5423,71.6575,72.5468,984000,30941456.00,0.02186667,0.005467,2.3402
SZ002317,2012-08-27,72.0554,74.8637,71.4937,73.4829,1169500,36673376.00,0.02598889,0.006497,2.3402
SZ002317,2012-08-28,73.9744,74.7466,72.0554,72.7575,986500,31009912.00,0.02192222,0.005481,2.3402
SZ002317,2012-08-29,71.9618,74.4190,71.5171,72.8979,1193700,37479412.00,0.02652667,0.006632,2.3402
SZ002317,2012-08-30,73.6701,78.3974,69.0599,73.3659,2783200,88089200.00,0.06184889,0.015462,2.3402
SZ002317,2012-08-31,72.5702,75.5423,69.9258,74.4190,1033500,32637770.00,0.02296667,0.005742,2.3402
SZ002317,2012-09-03,73.5297,76.4316,72.1958,76.0572,1690900,54046700.00,0.03757556,0.009394,2.3402
SZ002317,2012-09-04,75.3551,76.2210,74.6062,74.8637,1399600,44882080.00,0.03110222,0.007776,2.3402
SZ002317,2012-09-05,75.3551,76.0572,72.5468,72.7809,554800,17581034.00,0.01232889,0.003082,2.3402
SZ002317,2012-09-06,73.4361,74.3722,72.3128,74.3722,372300,11608998.00,0.00827333,0.002068,2.3402
SZ002317,2012-09-07,74.3722,81.4397,73.2255,81.3227,2729500,89715920.00,0.06065556,0.015164,2.3402
SZ002317,2012-09-10,83.0076,83.4991,79.0995,82.5864,2256400,79109696.00,0.05014222,0.012536,2.3402
SZ002317,2012-09-11,81.4163,81.4163,74.8871,76.7358,1950300,64584776.00,0.04334000,0.010835,2.3402
SZ002317,2012-09-12,76.9464,77.8825,70.7917,71.6107,3619700,112672456.00,0.08043778,0.020109,2.3402
SZ002317,2012-09-13,71.7512,72.9915,70.3938,71.2597,2182500,67081632.00,0.04850000,0.012125,2.3402
SZ002317,2012-09-14,71.3767,73.5999,70.9087,73.2255,1965300,60722380.00,0.04367333,0.010918,2.3402
SZ002317,2012-09-17,73.2255,73.4361,71.2597,71.5639,615500,18905888.00,0.01367778,0.003419,2.3402
SZ002317,2012-09-18,72.2192,74.6296,70.9087,72.2894,547400,16961026.00,0.01216444,0.003041,2.3402
SZ002317,2012-09-19,72.2660,72.9681,71.3767,72.5468,1013000,31385522.00,0.02251111,0.005628,2.3402
SZ002317,2012-09-20,72.7809,72.8277,71.3065,71.4001,447400,13689837.00,0.00994222,0.002486,2.3402
SZ002317,2012-09-21,71.5405,71.7980,67.8664,69.1769,647500,19327308.00,0.01438889,0.003597,2.3402
SZ002317,2012-09-24,69.2003,71.3299,66.5559,70.3236,458800,13531010.00,0.01019556,0.002549,2.3402
SZ002317,2012-09-25,69.5513,70.6513,68.5685,70.0896,171700,5100423.00,0.00381556,0.000954,2.3402
SZ002317,2012-09-26,69.5279,70.6278,67.8664,68.8025,344400,10140668.00,0.00765333,0.001913,2.3402
SZ002317,2012-09-27,68.8025,70.6747,68.3812,70.0428,327300,9825153.00,0.00727333,0.001818,2.3402
SZ002317,2012-09-28,70.1130,70.9087,69.5045,70.9087,264100,7928731.00,0.00586889,0.001467,2.3402
SZ002317,2012-10-08,70.9789,72.8979,70.9789,71.1427,279500,8594115.00,0.00621111,0.001553,2.3402
SZ002317,2012-10-09,71.9852,73.2489,70.5576,73.2489,319300,9840871.00,0.00709556,0.001774,2.3402
SZ002317,2012-10-10,73.7169,74.1382,72.5468,73.1319,612100,19113696.00,0.01360222,0.003401,2.3402
SZ002317,2012-10-11,73.1319,74.7934,72.5234,73.0851,389000,12254835.00,0.00864444,0.002161,2.3402
SZ002317,2012-10-12,73.2489,73.7169,71.7278,72.3830,122300,3793723.00,0.00271778,0.000679,2.3402
SZ002317,2012-10-15,73.2021,74.4190,72.0086,74.0914,408300,12853860.00,0.00907333,0.002268,2.3402
SZ002317,2012-10-16,73.7169,76.4082,73.4829,75.1679,771000,24819582.00,0.01713333,0.004283,2.3402
SZ002317,2012-10-17,75.1211,75.4955,74.7232,75.3551,641300,20587928.00,0.01425111,0.003563,2.3402
SZ002317,2012-10-18,75.3785,75.9636,74.8402,75.1211,550000,17765600.00,0.01222222,0.003056,2.3402
SZ002317,2012-10-19,75.3551,75.7997,72.3362,72.5000,297200,9310075.00,0.00660444,0.001651,2.3402
SZ002317,2012-10-22,72.5000,73.6467,70.7683,73.2489,233400,7184255.00,0.00518667,0.001297,2.3402
SZ002317,2012-10-23,72.5468,73.2255,71.7278,71.7278,96300,2964590.00,0.00214000,0.000535,2.3402
SZ002317,2012-10-24,71.4937,72.5234,71.2597,72.0086,85900,2635206.00,0.00190889,0.000477,2.3402
SZ002317,2012-10-25,70.8385,74.0680,69.0365,73.5297,588100,18365220.00,0.01306889,0.003267,2.3402
SZ002317,2012-10-26,74.8871,75.3551,73.6233,74.1850,737300,23515510.00,0.01638444,0.004096,2.3402
SZ002317,2012-10-29,75.2615,75.3551,72.6872,73.7871,94900,2993652.00,0.00210889,0.000527,2.3402
SZ002317,2012-10-30,73.7871,74.8402,73.0383,74.4190,456700,14506987.00,0.01014889,0.002537,2.3402
SZ002317,2012-10-31,74.4190,77.6017,73.3659,76.9933,1029900,33328364.00,0.02288667,0.005722,2.3402
SZ002317,2012-11-01,77.0869,80.6908,76.1742,80.4802,1829300,62001600.00,0.04065111,0.010163,2.3402
SZ002317,2012-11-02,80.9716,81.8375,78.4442,79.7781,841300,28955350.00,0.01869556,0.004674,2.3402
SZ002317,2012-11-05,79.9887,82.0949,79.1229,80.0823,880400,30615770.00,0.01956444,0.004891,2.3402
SZ002317,2012-11-06,80.5036,80.9716,79.8015,80.7142,396800,13644043.00,0.00881778,0.002204,2.3402
SZ002317,2012-11-07,80.4802,81.5099,77.4613,79.4505,1337000,45577668.00,0.02971111,0.007428,2.3402
SZ002317,2012-11-08,79.0995,81.4397,78.8186,79.9185,529200,18099536.00,0.01176000,0.002940,2.3402
SZ002317,2012-11-09,80.6206,81.6737,77.9995,80.7376,939100,32071640.00,0.02086889,0.005217,2.3402
SZ002317,2012-11-12,80.7142,83.0778,80.1994,82.2588,708600,24895316.00,0.01574667,0.003937,2.3402
SZ002317,2012-11-13,82.1417,82.2588,79.5675,79.6611,426900,14772647.00,0.00948667,0.002372,2.3402
SZ002317,2012-11-14,79.5675,80.9482,77.5081,77.6953,272400,9117455.00,0.00605333,0.001513,2.3402
SZ002317,2012-11-15,77.2741,78.8654,75.4721,77.4613,249100,8223858.00,0.00553556,0.001384,2.3402
SZ002317,2012-11-16,77.9293,78.3272,76.9933,78.1400,86100,2855411.00,0.00191333,0.000478,2.3402
SZ002317,2012-11-19,78.8654,80.4802,76.9933,79.0995,226800,7531589.00,0.00504000,0.001260,2.3402
SZ002317,2012-11-20,79.5675,81.9077,78.6314,81.7673,506300,17464930.00,0.01125111,0.002813,2.3402
SZ002317,2012-11-21,81.8609,81.9077,79.6377,79.6611,487500,16737665.00,0.01083333,0.002708,2.3402
SZ002317,2012-11-22,78.6314,78.7952,75.5189,75.5891,725800,23980160.00,0.01612889,0.004032,2.3402
SZ002317,2012-11-23,75.5891,80.2696,75.5891,79.4973,826800,27937058.00,0.01837333,0.004593,2.3402
SZ002317,2012-11-26,80.2696,81.1588,77.9527,79.2165,268300,9126583.00,0.00596222,0.001491,2.3402
SZ002317,2012-11-27,78.4208,82.3290,75.7295,81.9077,2871100,97873264.00,0.06380222,0.015951,2.3402
SZ002317,2012-11-28,81.8609,82.8438,80.7376,81.6269,1531000,53771424.00,0.03402222,0.008506,2.3402
SZ002317,2012-11-29,81.6269,89.7943,81.2057,88.6476,1715400,62538136.00,0.03812000,0.009530,2.3402
SZ002317,2012-11-30,86.5180,91.5026,85.6287,90.0517,1698300,65072628.00,0.03774000,0.009435,2.3402
SZ002317,2012-12-03,89.3964,90.0985,86.5882,88.3433,1799600,68591904.00,0.03999111,0.009998,2.3402
SZ002317,2012-12-04,88.3433,91.2686,87.0562,89.9581,1928900,73312576.00,0.04286444,0.010716,2.3402
SZ002317,2012-12-05,89.6071,91.0112,87.1966,88.6944,2368500,90614568.00,0.05263333,0.013158,2.3402
SZ002317,2012-12-06,86.5882,90.8240,85.4181,88.4603,1389900,53029284.00,0.03088667,0.007722,2.3402
SZ002317,2012-12-07,87.1732,91.2218,87.1732,89.2326,1506500,57552536.00,0.03347778,0.008369,2.3402
SZ002317,2012-12-10,89.3964,89.6305,87.7817,88.2263,2619600,99461880.00,0.05821333,0.014553,2.3402
SZ002317,2012-12-11,88.6008,89.1624,83.8969,86.5882,2317700,86778256.00,0.02120103,0.012876,2.3402
SZ002317,2012-12-12,84.0139,84.0139,77.9293,77.9293,1066500,36064368.00,0.00975575,0.005925,2.3402
SZ002317,2012-12-13,70.4406,73.7169,70.1364,70.1364,2747400,83288520.00,0.02513169,0.015263,2.3402
SZ002317,2012-12-14,66.0410,71.4937,64.8475,69.1067,10390700,304347776.00,0.09504834,0.057726,2.3402
SZ002317,2012-12-17,68.3812,69.5045,67.6090,68.3110,5944500,173468704.00,0.05437698,0.033025,2.3402
SZ002317,2012-12-18,68.3110,68.8025,67.1643,67.6558,3918300,113816784.00,0.03584243,0.021768,2.3402
SZ002317,2012-12-19,67.6558,68.7089,67.5154,68.4514,3464800,100890648.00,0.03169406,0.019249,2.3402
SZ002317,2012-12-20,68.5685,68.6387,66.4857,66.7431,4460200,128239448.00,0.04079943,0.024779,2.3402
SZ002317,2012-12-21,66.9303,67.4920,66.4623,67.1877,2679200,76760712.00,0.02450783,0.014884,2.3402
SZ002317,2012-12-24,67.4451,70.5810,67.3749,69.7386,5548400,163869152.00,0.05075368,0.030824,2.3402
SZ002317,2012-12-25,69.7386,71.0491,69.7386,69.9258,4937700,148425104.00,0.04516733,0.027432,2.3402
SZ002317,2012-12-26,69.9960,72.3830,69.2705,71.9618,6446200,195383264.00,0.05896625,0.035812,2.3402
SZ002317,2012-12-27,71.9618,74.8402,71.9618,72.9213,5099800,160093920.00,0.04665013,0.028332,2.3402
SZ002317,2012-12-28,72.2894,73.4361,70.9087,72.4298,3908300,120591704.00,0.03575095,0.021713,2.3402
SZ002317,2012-12-31,72.3830,72.4532,70.4406,72.3128,3549200,108351880.00,0.03246611,0.019718,2.3402
SZ002317,2013-01-04,72.5468,74.1850,71.8916,74.1148,3637900,114139144.00,0.03327749,0.020211,2.3402
SZ002317,2013-01-07,74.1616,76.0104,73.9510,74.1382,3240200,103458536.00,0.02963955,0.018001,2.3402
