代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002285,2011-11-14,35.0416,35.7652,35.0416,35.7652,844800,11595564.00,0.00818691,0.002588,2.5841
SZ002285,2011-11-15,35.5326,35.7135,34.9383,35.4551,1665000,22655164.00,0.01613542,0.005101,2.5841
SZ002285,2011-11-16,35.3776,35.5068,33.6462,34.0596,1092800,14654879.00,0.01059026,0.003348,2.5841
SZ002285,2011-11-17,34.1113,34.4989,33.9821,34.0596,563100,7464544.00,0.00545697,0.001725,2.5841
SZ002285,2011-11-18,34.0079,34.3439,33.3361,33.3619,816900,10671684.00,0.00791653,0.002503,2.5841
SZ002285,2011-11-21,33.4136,33.8529,33.3361,33.8270,475100,6175813.00,0.00460417,0.001456,2.5841
SZ002285,2011-11-22,33.5945,34.0338,33.1552,33.8529,611800,7958346.00,0.00592892,0.001874,2.5841
SZ002285,2011-11-23,33.9821,34.0855,33.2844,33.6462,617100,8012060.00,0.00598028,0.001891,2.5841
SZ002285,2011-11-24,33.3361,33.5169,31.9923,32.9484,1306100,16552332.00,0.01265734,0.004002,2.5841
SZ002285,2011-11-25,33.0259,33.0259,31.5788,31.7339,1408300,17517424.00,0.01364776,0.004315,2.5841
SZ002285,2011-11-28,31.7855,32.0956,31.3204,31.7855,799200,9834135.00,0.00774500,0.002449,2.5841
SZ002285,2011-11-29,32.0698,32.2507,31.5530,32.1473,846800,10451311.00,0.00820629,0.002594,2.5841
SZ002285,2011-11-30,32.1732,32.1732,30.8552,31.2945,1750400,21178256.00,0.01696303,0.005363,2.5841
SZ002285,2011-12-01,32.8192,34.4214,32.3799,34.3956,7670800,101558968.00,0.07433730,0.023501,2.5841
SZ002285,2011-12-02,33.6720,33.6720,31.8372,32.0181,4970600,62965132.00,0.04816981,0.015229,2.5841
SZ002285,2011-12-05,31.7855,31.7855,29.5373,29.7957,2554900,29914368.00,0.02475940,0.007828,2.5841
SZ002285,2011-12-06,29.6665,30.4418,28.7103,29.8991,1246000,14313063.00,0.01207492,0.003817,2.5841
SZ002285,2011-12-07,29.9249,29.9249,29.1497,29.3306,881100,10077200.00,0.00853869,0.002699,2.5841
SZ002285,2011-12-08,29.0721,29.7957,28.4261,29.4856,1346100,15177348.00,0.01304498,0.004124,2.5841
SZ002285,2011-12-09,29.1238,31.2170,28.9688,30.1317,2750400,32601018.00,0.02665398,0.008426,2.5841
SZ002285,2011-12-12,29.4598,29.7182,28.7620,28.9429,1861700,20997960.00,0.01804163,0.005704,2.5841
SZ002285,2011-12-13,28.6070,28.6587,27.6508,27.7542,1220700,13268029.00,0.01182974,0.003740,2.5841
SZ002285,2011-12-14,27.4699,28.0643,27.1857,27.1857,724800,7699363.00,0.00702400,0.002221,2.5841
SZ002285,2011-12-15,27.1340,29.0204,27.1340,27.7025,2597500,28435128.00,0.02517223,0.007958,2.5841
SZ002285,2011-12-16,27.3924,28.8654,27.3924,28.7103,1504700,16458187.00,0.01458197,0.004610,2.5841
SZ002285,2011-12-19,28.1418,29.9508,27.7284,29.2789,1780200,19944838.00,0.01725182,0.005454,2.5841
SZ002285,2011-12-20,29.0204,30.7519,29.0204,29.6923,2392100,27644932.00,0.02318171,0.007329,2.5841
SZ002285,2011-12-21,29.6923,29.9766,28.6328,28.7620,1320700,14911748.00,0.01279883,0.004046,2.5841
SZ002285,2011-12-22,28.4261,29.7699,27.9351,29.4856,1536200,17244776.00,0.01488723,0.004707,2.5841
SZ002285,2011-12-23,29.6923,30.4676,28.9946,29.7699,1389000,15972841.00,0.01346072,0.004256,2.5841
SZ002285,2011-12-26,29.4081,29.8474,28.9688,29.2789,826700,9406225.00,0.00801150,0.002533,2.5841
SZ002285,2011-12-27,29.2013,29.6665,28.1935,28.3486,980100,11083171.00,0.00949810,0.003003,2.5841
SZ002285,2011-12-28,28.1160,28.9171,27.6508,28.6845,850800,9262662.00,0.00824506,0.002607,2.5841
SZ002285,2011-12-29,28.3227,29.2013,28.3227,28.6328,653100,7287620.00,0.00632916,0.002001,2.5841
SZ002285,2011-12-30,28.6587,29.8215,28.6587,29.2530,992000,11254290.00,0.00961342,0.003039,2.5841
SZ002285,2012-01-04,29.3306,29.8474,28.8396,28.9688,772500,8748466.00,0.00748626,0.002367,2.5841
SZ002285,2012-01-05,28.6328,29.1238,27.1081,27.2374,1098600,12014836.00,0.01064647,0.003366,2.5841
SZ002285,2012-01-06,27.6508,27.7800,25.5835,26.6947,1214200,12388680.00,0.01176675,0.003720,2.5841
SZ002285,2012-01-09,26.6947,27.6250,26.3587,27.4699,1622200,16943184.00,0.01572065,0.004970,2.5841
SZ002285,2012-01-10,27.1857,29.0204,27.1340,28.9946,2090900,22691466.00,0.02026280,0.006406,2.5841
SZ002285,2012-01-11,28.7362,29.0980,27.9092,28.5811,2422800,26773604.00,0.02347922,0.007423,2.5841
SZ002285,2012-01-12,28.4261,30.1575,28.1677,28.7620,2678600,30332652.00,0.02595817,0.008207,2.5841
SZ002285,2012-01-16,27.3924,27.3924,25.8936,25.9453,2362400,24153218.00,0.02289389,0.007238,2.5841
SZ002285,2012-01-17,25.9453,27.2632,25.5835,26.8756,1391900,14322024.00,0.01348883,0.004264,2.5841
SZ002285,2012-01-18,26.9273,27.3407,25.8160,25.9453,1711300,17571232.00,0.01658411,0.005243,2.5841
SZ002285,2012-01-19,25.8419,26.4621,25.5835,26.1778,1289700,12992254.00,0.01249841,0.003951,2.5841
SZ002285,2012-01-20,26.2037,26.8239,26.0228,26.7722,1172200,12014376.00,0.01135973,0.003591,2.5841
SZ002285,2012-01-30,26.6947,26.9789,26.2295,26.2554,897700,9196420.00,0.00869956,0.002750,2.5841
SZ002285,2012-01-31,26.1262,26.4879,25.9969,26.3070,653500,6622773.00,0.00633303,0.002002,2.5841
SZ002285,2012-02-01,25.8936,26.4879,25.8419,26.0486,855400,8628788.00,0.00828963,0.002621,2.5841
SZ002285,2012-02-02,26.0486,26.4621,25.7902,26.4621,967900,9763553.00,0.00937987,0.002965,2.5841
SZ002285,2012-02-03,26.9531,27.0048,26.3329,26.9273,1620400,16775114.00,0.01570321,0.004964,2.5841
SZ002285,2012-02-06,26.8756,27.3407,26.8239,27.1081,1469200,15404357.00,0.01423794,0.004501,2.5841
SZ002285,2012-02-07,27.0048,27.0306,26.2295,26.4363,937400,9627714.00,0.00908429,0.002872,2.5841
SZ002285,2012-02-08,26.4879,28.1418,26.3587,27.9609,2018700,21458708.00,0.01956311,0.006185,2.5841
SZ002285,2012-02-09,27.8834,29.2530,27.8834,28.9429,2992000,33235270.00,0.02899531,0.009167,2.5841
SZ002285,2012-02-10,29.0463,31.8372,28.7879,31.5013,7589000,92138496.00,0.07354458,0.023251,2.5841
SZ002285,2012-02-13,30.0283,31.3979,29.7699,30.9586,5440900,64040788.00,0.05272746,0.016669,2.5841
SZ002285,2012-02-14,30.9586,31.8372,30.1833,31.2687,5445700,65621132.00,0.05277398,0.016684,2.5841
SZ002285,2012-02-15,31.2170,33.0259,30.4418,32.5866,6455700,79796688.00,0.06256183,0.019778,2.5841
SZ002285,2012-02-16,32.0698,33.3102,31.7339,32.2765,2478700,31288876.00,0.02402095,0.007594,2.5841
SZ002285,2012-02-17,32.4316,32.5866,31.2429,31.9664,1690400,20805824.00,0.01638157,0.005179,2.5841
SZ002285,2012-02-20,32.8192,34.8866,32.0440,33.0001,4229300,54320384.00,0.04098591,0.012957,2.5841
SZ002285,2012-02-21,32.9484,34.3180,32.3282,34.2405,2516900,32489202.00,0.02439114,0.007711,2.5841
SZ002285,2012-02-22,34.2405,37.6000,34.2405,36.7213,6061800,85273440.00,0.05874457,0.018572,2.5841
SZ002285,2012-02-23,36.9539,37.2382,36.0753,37.0315,2726700,38678764.00,0.02642430,0.008354,2.5841
SZ002285,2012-02-24,37.0573,39.4089,36.2045,38.2460,4390500,64711436.00,0.04254809,0.013451,2.5841
SZ002285,2012-02-27,38.1943,38.6853,37.7292,37.7292,4059200,59986192.00,0.03933748,0.012436,2.5841
SZ002285,2012-02-28,37.2640,38.1168,35.9978,37.5741,4115200,59324028.00,0.03988018,0.012608,2.5841
SZ002285,2012-02-29,36.6438,37.5741,34.8866,36.8506,3165700,44742152.00,0.03067862,0.009699,2.5841
SZ002285,2012-03-01,36.4371,38.5820,36.2303,37.9876,1949300,28345718.00,0.01889056,0.005972,2.5841
SZ002285,2012-03-02,37.9876,40.0808,37.6775,40.0808,2863000,43335672.00,0.02774518,0.008771,2.5841
SZ002285,2012-03-05,40.4426,40.7010,39.2797,39.5898,2334900,36133932.00,0.02262739,0.007153,2.5841
SZ002285,2012-03-06,39.1505,40.1842,37.6258,39.2539,2513300,38089304.00,0.02435625,0.007700,2.5841
SZ002285,2012-03-07,38.8662,39.0213,36.7213,37.1348,2287800,33598072.00,0.02217094,0.007009,2.5841
SZ002285,2012-03-08,37.2899,38.3752,36.8506,37.4191,1632700,23761702.00,0.01582241,0.005002,2.5841
SZ002285,2012-03-09,37.4708,39.5381,37.4191,38.1685,2272000,33693684.00,0.02201783,0.006961,2.5841
SZ002285,2012-03-12,38.1168,38.1168,36.0495,37.4708,3357200,47913928.00,0.03253444,0.010286,2.5841
SZ002285,2012-03-13,37.2123,37.8584,37.0831,37.6517,1903600,27556704.00,0.01844768,0.005832,2.5841
SZ002285,2012-03-14,37.5741,38.6078,33.8787,34.4214,4621600,66098564.00,0.04478767,0.014159,2.5841
SZ002285,2012-03-15,34.2405,34.9899,32.3282,32.8709,4832200,62404032.00,0.04682858,0.014805,2.5841
SZ002285,2012-03-16,32.8709,33.4653,32.3024,33.3361,2586800,32973940.00,0.02506854,0.007925,2.5841
SZ002285,2012-03-19,33.2327,34.7574,32.4574,33.9304,2430100,31788132.00,0.02354997,0.007445,2.5841
SZ002285,2012-03-20,34.0596,35.0158,33.4653,33.4653,2828100,37608172.00,0.02740696,0.008665,2.5841
SZ002285,2012-03-21,33.4911,34.3956,32.8451,34.0855,1925200,25058808.00,0.01865701,0.005898,2.5841
SZ002285,2012-03-22,33.9304,34.7574,33.1552,33.5169,3100100,40787828.00,0.03004290,0.009498,2.5841
SZ002285,2012-03-23,33.2844,33.4136,32.1473,32.4316,2112500,26668776.00,0.02047212,0.006472,2.5841
SZ002285,2012-03-26,32.2507,32.8709,31.7855,32.8451,924600,11614198.00,0.00896025,0.002833,2.5841
SZ002285,2012-03-27,33.0776,33.2068,31.6563,32.1732,2670000,33360708.00,0.02587482,0.008180,2.5841
SZ002285,2012-03-28,31.7855,32.5608,30.6226,30.8294,3369400,41269312.00,0.03265267,0.010323,2.5841
SZ002285,2012-03-29,30.5193,31.8114,30.2867,31.2687,2617900,31574252.00,0.02536993,0.008021,2.5841
SZ002285,2012-03-30,31.4496,32.0440,30.4934,32.0181,2030300,24708240.00,0.01967553,0.006220,2.5841
SZ002285,2012-04-05,31.6563,33.5945,31.5271,33.3361,3858200,48982008.00,0.03738960,0.011820,2.5841
SZ002285,2012-04-06,33.1035,36.6438,32.8451,35.6877,5545800,74676168.00,0.05374404,0.016991,2.5841
SZ002285,2012-04-09,35.0675,35.5068,34.0596,34.0596,3266200,43746108.00,0.03165256,0.010007,2.5841
SZ002285,2012-04-10,34.1630,35.7135,33.0776,35.7135,2853700,38026628.00,0.02765505,0.008743,2.5841
SZ002285,2012-04-11,35.0158,38.5044,34.6798,36.6955,5542800,79111120.00,0.05371497,0.016982,2.5841
SZ002285,2012-04-12,36.3854,37.6775,35.7910,37.2123,2790000,39728164.00,0.02703774,0.008548,2.5841
SZ002285,2012-04-13,37.6000,38.5044,36.4888,37.2123,2717500,39140980.00,0.02633514,0.008326,2.5841
SZ002285,2012-04-16,40.9336,40.9336,37.8584,39.3572,9947000,153248960.00,0.09639583,0.030475,2.5841
SZ002285,2012-04-17,38.7629,38.7629,35.9978,36.4888,6295200,89998608.00,0.06100644,0.019287,2.5841
SZ002285,2012-04-18,35.9202,38.1685,35.4551,37.4966,6051200,86786616.00,0.05864185,0.018539,2.5841
SZ002285,2012-04-19,37.2123,37.7292,36.3337,37.0573,2728500,38903152.00,0.02644174,0.008359,2.5841
SZ002285,2012-04-20,36.6697,37.9101,36.6180,37.7033,2140300,30983194.00,0.02074153,0.006557,2.5841
SZ002285,2012-04-23,37.4708,38.7370,36.8247,37.7809,2577000,37823548.00,0.02497357,0.007895,2.5841
SZ002285,2012-04-24,37.7033,38.6078,35.6877,36.6438,2029700,29035176.00,0.01966971,0.006218,2.5841
SZ002285,2012-04-25,36.6438,39.7965,35.9202,38.6853,3458400,51237276.00,0.03351516,0.010596,2.5841
SZ002285,2012-04-26,38.7629,40.1842,38.2719,39.1505,3398700,51379544.00,0.03293662,0.010413,2.5841
SZ002285,2012-04-27,38.7887,40.0550,37.9876,38.4528,2267700,34374316.00,0.02197616,0.006948,2.5841
SZ002285,2012-05-02,38.9696,40.0033,36.6955,37.7809,2338700,34664048.00,0.02266421,0.007165,2.5841
SZ002285,2012-05-03,37.8584,38.2202,37.1348,37.8584,1091600,15887190.00,0.01057864,0.003344,2.5841
SZ002285,2012-05-07,37.8584,38.3494,37.1607,37.8584,1220100,17764126.00,0.01182392,0.003738,2.5841
SZ002285,2012-05-08,37.8326,38.5044,37.2382,38.5044,848200,12493291.00,0.00821986,0.002599,2.5841
SZ002285,2012-05-09,38.2977,38.2977,36.5663,37.2123,1641700,23697800.00,0.01590962,0.005030,2.5841
SZ002285,2012-05-10,36.8247,37.1348,35.8169,36.9539,1304200,18395778.00,0.01263893,0.003996,2.5841
SZ002285,2012-05-11,36.6180,37.3157,35.6618,36.9022,804600,11368609.00,0.00779733,0.002465,2.5841
SZ002285,2012-05-14,37.4708,38.2460,36.1787,37.4708,1901700,27515252.00,0.01842927,0.005826,2.5841
SZ002285,2012-05-15,36.7350,37.3131,36.1569,37.0766,1038600,14553584.00,0.01006502,0.003182,2.6276
SZ002285,2012-05-16,37.0240,37.5233,36.7876,36.8138,734300,10383350.00,0.00711606,0.002250,2.6276
SZ002285,2012-05-17,36.7613,38.3642,36.3934,37.9700,1275900,18158892.00,0.01236468,0.003909,2.6276
SZ002285,2012-05-18,37.5496,37.9700,36.7613,37.7072,734400,10423470.00,0.00711703,0.002250,2.6276
SZ002285,2012-05-21,37.6810,38.1277,36.8401,37.7335,594300,8523687.00,0.00575933,0.001821,2.6276
SZ002285,2012-05-22,38.1014,39.4941,37.7335,39.2313,1491500,22006658.00,0.01445404,0.004570,2.6276
SZ002285,2012-05-23,39.2313,41.4648,38.8897,41.0970,2472200,38039408.00,0.02395795,0.007574,2.6276
SZ002285,2012-05-24,41.4386,41.4386,39.1525,39.6517,2219100,33650500.00,0.02150518,0.006799,2.6276
SZ002285,2012-05-25,38.9160,39.8882,37.9700,38.8897,1758800,25873936.00,0.01704443,0.005388,2.6276
SZ002285,2012-05-28,38.6269,39.3627,37.0503,38.8897,1889700,27691860.00,0.01831298,0.005790,2.6276
SZ002285,2012-05-29,39.0736,40.7291,38.7320,40.4663,1560300,23724424.00,0.01512078,0.004780,2.6276
SZ002285,2012-05-30,40.0722,41.7276,39.9671,40.9919,1568300,24553458.00,0.01519831,0.004805,2.6276
SZ002285,2012-05-31,40.7291,41.4911,39.9145,41.0970,930400,14367801.00,0.00901646,0.002850,2.6276
SZ002285,2012-06-01,41.0970,41.3597,39.9408,40.8605,732100,11275159.00,0.00709474,0.002243,2.6276
SZ002285,2012-06-04,40.2035,40.3875,39.2839,39.5203,1012100,15276179.00,0.00980821,0.003101,2.6276
SZ002285,2012-06-05,39.5466,39.9408,38.6532,39.6780,1063500,15963406.00,0.01030632,0.003258,2.6276
SZ002285,2012-06-06,39.4152,39.7831,38.0751,38.8634,697100,10299842.00,0.00675556,0.002136,2.6276
SZ002285,2012-06-07,39.1525,40.9130,38.5218,39.1525,1664200,25121282.00,0.01612767,0.005099,2.6276
SZ002285,2012-06-08,39.9145,40.5189,39.4678,39.5992,1476700,22400448.00,0.01431062,0.004524,2.6276
SZ002285,2012-06-11,40.1247,43.5670,38.8371,41.9378,3166900,49668448.00,0.03069025,0.009703,2.6276
SZ002285,2012-06-12,41.7802,44.2502,41.2809,43.4882,3465200,56771028.00,0.03358106,0.010616,2.6276
SZ002285,2012-06-13,43.4619,43.8560,43.0414,43.7772,2000100,33076438.00,0.01938286,0.006128,2.6276
SZ002285,2012-06-14,43.7509,44.5918,42.4896,42.8312,1306400,21595600.00,0.01266025,0.004002,2.6276
SZ002285,2012-06-15,42.5685,42.9363,41.0970,42.3057,1780900,28264224.00,0.01725860,0.005456,2.6276
SZ002285,2012-06-18,42.2531,43.0152,42.0429,42.4371,953100,15404185.00,0.00923644,0.002920,2.6276
SZ002285,2012-06-19,42.4371,42.4371,41.2546,41.5174,629500,9982123.00,0.00610045,0.001929,2.6276
SZ002285,2012-06-20,41.5174,41.8064,39.9671,40.5189,876400,13570402.00,0.00849314,0.002685,2.6276
SZ002285,2012-06-21,40.4663,41.5174,40.2035,40.9919,1141800,17799104.00,0.01106512,0.003498,2.6276
SZ002285,2012-06-25,40.5977,40.6503,39.2576,40.1247,1441500,21840376.00,0.01396950,0.004416,2.6276
SZ002285,2012-06-26,39.5203,40.6503,39.3627,40.2561,586400,8908517.00,0.00568277,0.001797,2.6276
SZ002285,2012-06-27,39.8357,40.8605,39.8357,40.0722,449100,6910020.00,0.00435220,0.001376,2.6276
SZ002285,2012-06-28,39.4415,40.0722,37.8386,38.3642,1107900,16456282.00,0.01073660,0.003394,2.6276
SZ002285,2012-06-29,38.2591,38.8897,37.5759,38.8897,1797000,26100984.00,0.01741463,0.005506,2.6276
SZ002285,2012-07-02,39.1525,39.6780,38.8897,39.3101,961200,14376308.00,0.00931494,0.002945,2.6276
SZ002285,2012-07-03,39.4152,40.0722,37.9437,39.0736,2167500,32357648.00,0.02100512,0.006641,2.6276
SZ002285,2012-07-04,39.0211,39.0211,36.2620,36.4722,3234500,45585684.00,0.03134536,0.009910,2.6276
SZ002285,2012-07-05,35.9204,37.0503,35.1584,36.4722,2607900,35990872.00,0.02527302,0.007990,2.6276
SZ002285,2012-07-06,36.8138,37.6021,35.9992,37.4445,2766200,39020828.00,0.02680709,0.008475,2.6276
SZ002285,2012-07-09,36.5248,38.1802,35.1584,35.1584,1821100,25489756.00,0.01764818,0.005579,2.6276
SZ002285,2012-07-10,35.1584,35.1584,31.6373,33.1088,5019900,62108120.00,0.04864758,0.015380,2.6276
SZ002285,2012-07-11,32.8723,33.1876,32.1891,32.9774,1494100,18584892.00,0.01447924,0.004578,2.6276
SZ002285,2012-07-12,33.7657,35.4737,33.4504,34.9482,1819100,24029788.00,0.01762880,0.005573,2.6276
SZ002285,2012-07-13,34.5540,35.8416,34.1599,35.2109,1349500,18193308.00,0.01307793,0.004135,2.6276
SZ002285,2012-07-16,35.2898,35.2898,33.5029,34.6854,687500,8973872.00,0.00666252,0.002106,2.6276
SZ002285,2012-07-17,34.5540,36.4722,34.5277,36.3146,1012200,13743144.00,0.00980917,0.003101,2.6276
SZ002285,2012-07-18,36.3146,36.3146,34.7905,35.4737,1859600,24885508.00,0.01802128,0.005697,2.6276
SZ002285,2012-07-19,35.1058,35.8153,35.1058,35.6576,1420700,19216996.00,0.01376793,0.004353,2.6276
SZ002285,2012-07-20,35.3686,35.6576,33.5029,35.1847,1596600,21250596.00,0.01547256,0.004892,2.6276
SZ002285,2012-07-23,35.0270,35.6839,33.8971,34.6854,1082500,14271577.00,0.01049045,0.003316,2.6276
SZ002285,2012-07-24,34.1861,35.9467,34.1861,35.7365,997600,13430246.00,0.00966769,0.003056,2.6276
SZ002285,2012-07-25,35.2635,35.9730,34.6854,35.1584,648400,8702482.00,0.00628361,0.001987,2.6276
SZ002285,2012-07-26,35.1847,35.4474,34.2124,34.5277,645300,8487890.00,0.00625357,0.001977,2.6276
SZ002285,2012-07-27,34.9219,34.9219,33.7132,34.2650,667300,8679267.00,0.00646677,0.002044,2.6276
SZ002285,2012-07-30,34.1599,34.5540,33.6343,34.1599,316500,4116108.00,0.00306718,0.000970,2.6276
SZ002285,2012-07-31,33.8971,35.1058,33.8971,34.9482,575000,7589318.00,0.00557229,0.001762,2.6276
SZ002285,2012-08-01,34.4489,36.1306,34.4489,36.0255,1045300,14259089.00,0.01012994,0.003203,2.6276
SZ002285,2012-08-02,35.5263,36.2883,34.0548,34.4226,609200,8171496.00,0.00590372,0.001866,2.6276
SZ002285,2012-08-03,34.6854,34.9482,34.0285,34.6854,636000,8326962.00,0.00616344,0.001949,2.6276
SZ002285,2012-08-06,34.6854,34.9482,33.5818,34.6854,1537400,20013244.00,0.01489886,0.004710,2.6276
SZ002285,2012-08-07,34.8168,34.8168,34.0022,34.3964,521700,6817133.00,0.00505577,0.001598,2.6276
SZ002285,2012-08-08,34.2124,34.8431,34.1599,34.5803,468600,6162890.00,0.00454118,0.001436,2.6276
SZ002285,2012-08-09,34.5803,35.1584,34.5540,34.9219,493100,6539757.00,0.00477861,0.001511,2.6276
SZ002285,2012-08-10,34.7117,35.1321,34.4752,34.7905,490300,6488262.00,0.00475147,0.001502,2.6276
SZ002285,2012-08-13,34.4226,34.6066,31.3220,32.1103,2486200,30852212.00,0.02409363,0.007617,2.6276
SZ002285,2012-08-14,31.5322,32.0314,30.9541,31.7950,1225800,14710923.00,0.01187916,0.003756,2.6276
SZ002285,2012-08-15,31.6110,31.6898,31.0855,31.4796,653000,7772425.00,0.00632819,0.002001,2.6276
SZ002285,2012-08-16,31.0592,31.4534,30.7702,31.0066,620600,7322375.00,0.00601420,0.001901,2.6276
SZ002285,2012-08-17,30.8753,31.1118,30.7702,31.0329,344300,4053657.00,0.00333659,0.001055,2.6276
SZ002285,2012-08-20,30.8227,30.8753,30.0870,30.3760,678200,7830057.00,0.00657240,0.002078,2.6276
SZ002285,2012-08-21,30.3760,30.9541,29.9293,30.6650,854300,9923554.00,0.00827897,0.002617,2.6276
SZ002285,2012-08-22,30.3497,30.8490,29.9556,30.4811,789800,9115247.00,0.00765391,0.002420,2.6276
SZ002285,2012-08-23,30.2183,30.7176,30.2183,30.3760,299300,3460699.00,0.00290050,0.000917,2.6276
SZ002285,2012-08-24,30.6125,30.6125,30.2709,30.5862,294500,3412048.00,0.00285398,0.000902,2.6276
SZ002285,2012-08-27,30.2446,30.5862,27.6695,28.6943,1640900,17938804.00,0.01590187,0.005027,2.6276
SZ002285,2012-08-28,28.0636,28.4052,27.5907,28.1687,728800,7799152.00,0.00223286,0.002233,2.6276
SZ002285,2012-08-29,28.2739,28.3264,27.6432,28.2213,505900,5378905.00,0.00154995,0.001550,2.6276
SZ002285,2012-08-30,27.8009,28.0899,27.7220,27.8534,636900,6750835.00,0.00195130,0.001951,2.6276
SZ002285,2012-08-31,27.8797,28.5892,27.7220,28.4315,353500,3788193.00,0.00108303,0.001083,2.6276
SZ002285,2012-09-03,28.6155,29.6928,27.8534,29.4300,725100,8043503.00,0.00222152,0.002222,2.6276
SZ002285,2012-09-04,29.5351,29.5351,27.9323,28.6155,871600,9471339.00,0.00267036,0.002670,2.6276
SZ002285,2012-09-05,28.3790,29.0359,28.2476,28.6680,324800,3527407.00,0.00099510,0.000995,2.6276
SZ002285,2012-09-06,28.5103,28.8782,28.4052,28.7731,341400,3719026.00,0.00104596,0.001046,2.6276
SZ002285,2012-09-07,28.8257,30.7176,28.7994,30.1658,1111800,12667369.00,0.00340627,0.003406,2.6276
SZ002285,2012-09-10,30.1658,30.6913,30.0870,30.3497,729500,8430632.00,0.00223500,0.002235,2.6276
SZ002285,2012-09-11,30.2183,30.2446,29.8242,30.2183,305600,3493120.00,0.00093628,0.000936,2.6276
SZ002285,2012-09-12,30.2183,30.4811,29.7191,30.3234,297100,3409565.00,0.00091024,0.000910,2.6276
SZ002285,2012-09-13,30.3497,30.4286,29.7716,29.7979,353100,4054268.00,0.00108181,0.001082,2.6276
SZ002285,2012-09-14,30.0607,30.3497,29.4826,30.0607,434600,4945921.00,0.00133150,0.001332,2.6276
SZ002285,2012-09-17,29.9556,29.9556,28.7731,29.4300,534600,5945677.00,0.00163788,0.001638,2.6276
SZ002285,2012-09-18,28.9045,29.2198,28.5366,28.9045,568500,6245441.00,0.00174174,0.001742,2.6276
SZ002285,2012-09-19,29.0884,29.1410,28.6417,29.0359,257500,2833264.00,0.00078891,0.000789,2.6276
SZ002285,2012-09-20,29.0359,29.0359,27.8797,28.7994,348200,3787441.00,0.00106680,0.001067,2.6276
SZ002285,2012-09-21,28.5103,29.6928,27.9060,29.6928,438800,4832310.00,0.00134437,0.001344,2.6276
SZ002285,2012-09-24,29.1673,30.1921,28.9045,30.1921,460400,5178849.00,0.00141055,0.001411,2.6276
SZ002285,2012-09-25,29.8242,30.4811,29.4826,30.4811,434500,4961379.00,0.00133120,0.001331,2.6276
SZ002285,2012-09-26,30.2709,30.4811,29.7454,30.4548,467400,5343523.00,0.00143200,0.001432,2.6276
SZ002285,2012-09-27,30.4023,31.0066,29.8505,30.7439,864100,10024296.00,0.00264738,0.002647,2.6276
SZ002285,2012-09-28,30.4811,31.2694,29.7979,31.2694,972000,11361814.00,0.00297796,0.002978,2.6276
SZ002285,2012-10-08,31.2694,31.2694,30.2183,30.7439,477800,5572831.00,0.00146386,0.001464,2.6276
SZ002285,2012-10-09,30.6650,31.2431,30.6650,31.0592,1316600,15530782.00,0.00403373,0.004034,2.6276
SZ002285,2012-10-10,30.7702,30.8490,30.2183,30.7176,908700,10541262.00,0.00278403,0.002784,2.6276
SZ002285,2012-10-11,30.5074,30.5074,29.4826,30.0607,1331900,15104703.00,0.00408060,0.004081,2.6276
SZ002285,2012-10-12,29.6928,30.0081,29.1673,29.9556,1001500,11321968.00,0.00306834,0.003068,2.6276
SZ002285,2012-10-15,29.5614,30.0081,29.5089,29.7979,258400,2921616.00,0.00079167,0.000792,2.6276
SZ002285,2012-10-16,29.8505,30.0870,29.6928,29.8242,648500,7375320.00,0.00198684,0.001987,2.6276
SZ002285,2012-10-17,29.5614,29.8242,29.3249,29.5614,294700,3312215.00,0.00090289,0.000903,2.6276
SZ002285,2012-10-18,29.6140,31.0066,29.4563,30.6650,978200,11329355.00,0.00299696,0.002997,2.6276
SZ002285,2012-10-19,30.4023,31.2694,30.2183,31.1118,1875200,22098564.00,0.00574514,0.005745,2.6276
SZ002285,2012-10-22,31.0066,31.7950,30.5599,31.7687,1659800,19784298.00,0.00508521,0.005085,2.6276
SZ002285,2012-10-23,31.5322,32.7146,31.1643,31.2957,1067600,13016435.00,0.00327086,0.003271,2.6276
SZ002285,2012-10-24,31.0066,31.7687,30.6650,31.3220,553900,6554174.00,0.00169701,0.001697,2.6276
SZ002285,2012-10-25,31.0066,31.2694,30.0607,30.7176,760300,8836738.00,0.00232937,0.002329,2.6276
SZ002285,2012-10-26,30.4811,30.7439,29.5614,30.7439,529000,6089078.00,0.00162072,0.001621,2.6276
SZ002285,2012-10-29,30.2709,30.8753,30.2183,30.8490,271900,3161686.00,0.00083303,0.000833,2.6276
SZ002285,2012-10-30,30.8490,31.0329,29.3249,30.3234,1668900,19218612.00,0.00511309,0.005113,2.6276
SZ002285,2012-10-31,29.8242,30.0607,29.2198,30.0607,795100,8973834.00,0.00243598,0.002436,2.6276
SZ002285,2012-11-01,29.9556,32.5570,29.7716,32.1891,3737000,45214992.00,0.01144922,0.011449,2.6276
SZ002285,2012-11-02,31.7950,33.5029,31.7950,32.9249,3973500,49365888.00,0.01217380,0.012174,2.6276
SZ002285,2012-11-05,32.3205,33.3453,31.9263,32.3205,1953700,24056288.00,0.00598564,0.005986,2.6276
SZ002285,2012-11-06,32.0052,32.7409,31.0855,32.2679,2987800,36521468.00,0.00915386,0.009154,2.6276
