代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002124,2009-09-14,27.4526,28.4316,27.3302,28.0849,3166000,43581476.00,0.05285975,0.023109,2.0395
SZ002124,2009-09-15,28.1460,28.1460,27.4934,27.7789,1462100,19860232.00,0.02441132,0.010672,2.0395
SZ002124,2009-09-16,28.0849,28.0849,27.1263,27.5954,1306100,17756456.00,0.02180673,0.009534,2.0395
SZ002124,2009-09-17,27.5954,28.0849,27.5954,28.0441,2092500,28611292.00,0.03493652,0.015274,2.0395
SZ002124,2009-09-18,28.2072,28.2072,26.7183,27.1263,1691600,22826648.00,0.02824307,0.012347,2.0395
SZ002124,2009-09-21,27.0243,27.2078,26.1269,26.5144,1130600,14705440.00,0.01887657,0.008253,2.0395
SZ002124,2009-09-22,27.0039,27.0039,25.6986,25.9637,1425600,18405464.00,0.02380192,0.010406,2.0395
SZ002124,2009-09-23,25.9433,26.0249,24.4952,25.0867,1194600,14758039.00,0.01994512,0.008720,2.0395
SZ002124,2009-09-24,24.8827,25.1479,24.0261,24.3116,960200,11561756.00,0.01603156,0.007009,2.0395
SZ002124,2009-09-25,24.4748,25.1683,24.4748,24.7807,690200,8372038.00,0.01152363,0.005038,2.0395
SZ002124,2009-09-28,24.7807,25.0867,23.8425,23.8629,651700,7803741.00,0.01088083,0.004757,2.0395
SZ002124,2009-09-29,23.7814,24.4340,22.6800,23.2307,771600,8885880.00,0.01288269,0.005632,2.0395
SZ002124,2009-09-30,23.3123,23.6386,23.0471,23.3327,675800,7715146.00,0.01128320,0.004933,2.0395
SZ002124,2009-10-09,23.6386,24.4136,23.4754,24.2301,958000,11308287.00,0.01599483,0.006993,2.0395
SZ002124,2009-10-12,24.2301,24.7807,24.1689,24.3932,950200,11386286.00,0.01586460,0.006936,2.0395
SZ002124,2009-10-13,24.3932,24.8623,24.1077,24.5360,554000,6658376.00,0.00924962,0.004044,2.0395
SZ002124,2009-10-14,24.7196,26.4736,24.6992,26.4328,2283400,28539096.00,0.03812380,0.016667,2.0395
SZ002124,2009-10-15,26.9223,28.3092,26.0657,27.2282,5658400,75161248.00,0.09447303,0.041302,2.0395
SZ002124,2009-10-16,26.5144,27.2894,25.9025,26.5144,2363000,30690540.00,0.03945281,0.017248,2.0395
SZ002124,2009-10-19,26.5348,26.9223,25.9841,26.6164,1396000,18180566.00,0.02330771,0.010190,2.0395
SZ002124,2009-10-20,26.7387,26.8407,26.2900,26.5348,1696600,22012706.00,0.02832655,0.012384,2.0395
SZ002124,2009-10-21,26.5348,26.9223,26.3308,26.5144,1875600,24473296.00,0.03131515,0.013691,2.0395
SZ002124,2009-10-22,25.9229,27.5342,25.9229,27.1263,2911300,38451052.00,0.04860726,0.021250,2.0395
SZ002124,2009-10-23,27.1670,27.4118,26.6979,26.9631,2849700,37790996.00,0.04757879,0.020801,2.0395
SZ002124,2009-10-26,26.9631,27.1263,26.1881,26.4124,1452400,18875528.00,0.02424937,0.010601,2.0395
SZ002124,2009-10-27,26.2900,27.1263,25.9433,26.4124,1762600,23089356.00,0.02942849,0.012866,2.0395
SZ002124,2009-10-28,25.9025,26.5144,25.5150,26.4124,970800,12413553.00,0.01620854,0.007086,2.0395
SZ002124,2009-10-29,25.9841,26.3104,25.6782,25.7393,1144200,14616055.00,0.01910364,0.008352,2.0395
SZ002124,2009-10-30,26.0045,26.4940,25.6986,26.0249,1818200,23225026.00,0.03035679,0.013272,2.0395
SZ002124,2009-11-02,25.8617,27.2894,25.6986,27.0447,2872800,37723808.00,0.04796447,0.020969,2.0395
SZ002124,2009-11-03,27.1263,27.4526,26.8815,27.4118,3414400,45452328.00,0.05700706,0.024923,2.0395
SZ002124,2009-11-04,27.3914,27.5954,27.0243,27.3302,2522500,33782360.00,0.04211583,0.018412,2.0395
SZ002124,2009-11-05,27.4934,28.2480,27.1670,28.1053,4374200,59770136.00,0.07303194,0.031928,2.0395
SZ002124,2009-11-06,28.1460,28.5540,27.7177,28.1460,3150800,43443232.00,0.05260597,0.022999,2.0395
SZ002124,2009-11-09,28.4724,28.5132,27.7789,28.1053,2394700,32851236.00,0.03998208,0.017480,2.0395
SZ002124,2009-11-10,28.1664,28.4520,27.6362,27.9217,2649900,36241840.00,0.04424291,0.019342,2.0395
SZ002124,2009-11-11,27.7789,27.7789,27.1263,27.5750,2897200,39058680.00,0.04837185,0.021147,2.0395
SZ002124,2009-11-13,27.2078,27.5342,26.7183,27.2078,5700600,75585992.00,0.09517761,0.041610,2.0395
SZ002124,2009-11-16,27.4322,28.5132,27.3710,28.4316,6392800,87976504.00,0.10673463,0.046663,2.0395
SZ002124,2009-11-17,28.4316,29.2678,28.0033,28.7579,6015200,84668520.00,0.10043019,0.043907,2.0395
SZ002124,2009-11-18,28.8395,28.8599,28.1460,28.6763,3959500,55335108.00,0.06610808,0.028901,2.0395
SZ002124,2009-11-19,28.6559,29.2474,28.6151,29.1862,4587600,65286284.00,0.07659488,0.033486,2.0395
SZ002124,2009-11-20,29.1862,30.1040,29.1250,29.2270,4575300,66313328.00,0.07638952,0.033396,2.0395
SZ002124,2009-11-23,29.1862,29.9817,29.1862,29.7573,3772200,54781672.00,0.06298091,0.027534,2.0395
SZ002124,2009-11-24,30.0021,30.1040,27.5750,28.0441,5195300,74008392.00,0.08674108,0.037922,2.0395
SZ002124,2009-11-25,27.9013,28.7375,27.3710,28.7375,3992000,54946632.00,0.06665071,0.029139,2.0395
SZ002124,2009-11-26,28.3704,29.0639,26.8611,26.9019,4025800,55329424.00,0.06721503,0.029385,2.0395
SZ002124,2009-11-27,26.6164,27.0651,26.1065,26.2085,2682300,34816788.00,0.04478386,0.019579,2.0395
SZ002124,2009-11-30,26.3716,27.2894,26.3716,27.2486,2252300,29704388.00,0.03760455,0.016440,2.0395
SZ002124,2009-12-01,27.1263,27.9421,26.9223,27.7381,2610800,35197128.00,0.04359010,0.019057,2.0395
SZ002124,2009-12-02,27.7585,28.5540,27.5342,28.5540,3240500,44644636.00,0.05410361,0.023653,2.0395
SZ002124,2009-12-03,29.1658,29.3494,28.2684,29.3290,5222000,73732344.00,0.08718687,0.038117,2.0395
SZ002124,2009-12-04,29.4310,29.6757,27.5546,28.5336,6047100,85449920.00,0.10096280,0.044139,2.0395
SZ002124,2009-12-07,28.5540,29.1658,28.1460,29.0842,2913200,41283804.00,0.04863899,0.021264,2.0395
SZ002124,2009-12-08,28.9619,29.2270,28.3500,28.7171,2249200,31690560.00,0.03755280,0.016418,2.0395
SZ002124,2009-12-09,28.5540,28.8599,28.1460,28.4928,2014600,28164766.00,0.03363590,0.014705,2.0395
SZ002124,2009-12-10,28.5336,29.6145,28.5336,29.5737,4519800,64776928.00,0.07546289,0.032991,2.0395
SZ002124,2009-12-11,29.5941,30.4304,29.2678,29.7165,5541100,81520504.00,0.09251458,0.040446,2.0395
SZ002124,2009-12-14,29.5737,29.9001,28.3500,29.2270,2997400,42664880.00,0.05004480,0.021879,2.0395
SZ002124,2009-12-15,28.9619,30.3896,28.8803,30.0836,4096400,60208772.00,0.06839377,0.029901,2.0395
SZ002124,2009-12-16,29.8797,31.5317,29.7777,30.6139,6522200,98958880.00,0.10889510,0.047607,2.0395
SZ002124,2009-12-17,30.6343,30.6751,29.6349,29.7573,3731100,54824884.00,0.06229470,0.027234,2.0395
SZ002124,2009-12-18,29.8797,30.3488,28.7783,29.8797,3707100,53833420.00,0.06189400,0.027059,2.0395
SZ002124,2009-12-21,29.9817,30.6139,28.8599,30.4916,3322400,48471828.00,0.05547102,0.024251,2.0395
SZ002124,2009-12-22,30.3896,31.6133,30.0224,30.8383,8796600,134152960.00,0.14686864,0.064209,2.0395
SZ002124,2009-12-23,30.3896,32.1844,30.3692,31.9396,7396300,114453472.00,0.12348913,0.053988,2.0395
SZ002124,2009-12-24,31.6949,32.5311,31.4502,32.2252,6133000,96494304.00,0.10239699,0.044766,2.0395
SZ002124,2009-12-25,32.1232,33.2042,31.6541,31.7765,4750400,75489376.00,0.07931300,0.034674,2.0395
SZ002124,2009-12-28,31.7153,32.6331,31.4094,32.5311,4803500,75317920.00,0.08019956,0.035062,2.0395
SZ002124,2009-12-29,32.5107,33.3470,32.2048,32.9186,4381500,70606440.00,0.07315382,0.031982,2.0395
SZ002124,2009-12-30,32.5923,32.7351,31.7357,32.2456,3305800,52210200.00,0.05519386,0.024130,2.0395
SZ002124,2009-12-31,32.1232,32.5923,31.9396,32.0416,2192300,34566148.00,0.03660279,0.016002,2.0395
SZ002124,2010-01-04,32.4291,32.9390,32.0824,32.1436,2575400,40938368.00,0.04299905,0.018799,2.0395
SZ002124,2010-01-05,31.9804,32.3884,31.3074,31.8785,3430300,53364352.00,0.05727252,0.025039,2.0395
SZ002124,2010-01-06,31.8173,32.0620,31.2462,31.5113,2597800,40308228.00,0.04337305,0.018962,2.0395
SZ002124,2010-01-07,31.2258,31.9600,31.2054,31.4094,2234600,34639736.00,0.03730903,0.016311,2.0395
SZ002124,2010-01-08,31.2258,32.1436,31.2054,32.1028,2073700,32141932.00,0.03462264,0.015137,2.0395
SZ002124,2010-01-11,32.5515,32.5923,31.9193,32.3476,2915900,46195708.00,0.04868407,0.021284,2.0395
SZ002124,2010-01-12,32.3476,33.0410,31.6133,32.7963,3178500,50495292.00,0.05306845,0.023201,2.0395
SZ002124,2010-01-13,32.4291,32.6127,31.7153,31.7153,3098400,48719856.00,0.05173110,0.022616,2.0395
SZ002124,2010-01-14,31.6541,32.4291,31.2258,32.3068,3270300,51029620.00,0.05460115,0.023871,2.0395
SZ002124,2010-01-15,32.2252,33.0206,32.1640,32.2660,2432000,38766332.00,0.04060484,0.017752,2.0395
SZ002124,2010-01-18,32.2660,33.6325,32.2660,33.4693,3627800,58899048.00,0.06057000,0.026480,2.0395
SZ002124,2010-01-19,33.4081,33.9588,32.8575,33.9384,3270200,53702728.00,0.05459948,0.023870,2.0395
SZ002124,2010-01-20,34.0404,34.3463,32.4495,32.6331,4573800,75323760.00,0.07636448,0.033385,2.0395
SZ002124,2010-01-21,32.6331,32.9390,31.7765,32.0212,1821000,28811656.00,0.03040354,0.013292,2.0395
SZ002124,2010-01-22,31.8173,32.0212,29.9001,30.7567,2520600,38112068.00,0.04208411,0.018399,2.0395
SZ002124,2010-01-25,30.3080,30.7771,30.0021,30.0224,1242400,18496606.00,0.02074320,0.009069,2.0395
SZ002124,2010-01-26,30.0428,30.4508,28.7171,28.7783,1315600,18903490.00,0.02196535,0.009603,2.0395
SZ002124,2010-01-27,28.9211,29.4718,28.3092,29.0842,1110600,15808255.00,0.01854265,0.008107,2.0395
SZ002124,2010-01-28,29.0842,29.9001,28.8599,29.9001,992300,14317956.00,0.01656751,0.007243,2.0395
SZ002124,2010-01-29,29.5941,30.7975,29.3902,30.2468,1348000,19960460.00,0.02250630,0.009839,2.0395
SZ002124,2010-02-01,30.0021,30.3896,29.0231,29.3698,982600,14202978.00,0.01640556,0.007172,2.0395
SZ002124,2010-02-02,29.5737,29.7777,28.5744,28.5744,865600,12395441.00,0.01445212,0.006318,2.0395
SZ002124,2010-02-03,28.7579,28.9619,26.7795,28.6763,1338800,18428360.00,0.02235270,0.009772,2.0395
SZ002124,2010-02-04,28.3092,29.0639,28.2072,28.8803,788600,11133256.00,0.01316652,0.005756,2.0395
SZ002124,2010-02-05,28.3500,28.3500,27.5546,27.9625,1115800,15226945.00,0.01862947,0.008145,2.0395
SZ002124,2010-02-08,28.0645,28.2480,27.7789,27.9829,523500,7190244.00,0.00874039,0.003821,2.0395
SZ002124,2010-02-09,27.8605,28.3296,27.8605,28.2888,365000,5026408.00,0.00609406,0.002664,2.0395
SZ002124,2010-02-10,28.3500,28.6967,28.2276,28.6559,516000,7191081.00,0.00861517,0.003766,2.0395
SZ002124,2010-02-11,28.4928,28.9211,28.4928,28.7375,502100,7074204.00,0.00838310,0.003665,2.0395
SZ002124,2010-02-12,28.9211,29.1658,28.5947,29.1454,532000,7568139.00,0.00888231,0.003883,2.0395
SZ002124,2010-02-22,29.1250,29.3290,28.7783,29.0027,625000,8915155.00,0.01043504,0.004562,2.0395
SZ002124,2010-02-23,28.7987,29.1046,28.1460,28.7579,623800,8721930.00,0.01041501,0.004553,2.0395
SZ002124,2010-02-24,28.7375,29.4718,28.3704,29.4310,948000,13538370.00,0.01582787,0.006920,2.0395
SZ002124,2010-02-25,29.4106,29.7981,29.2066,29.7369,867900,12603685.00,0.01449052,0.006335,2.0395
SZ002124,2010-02-26,29.5533,30.0428,29.4106,30.0224,1410500,20598264.00,0.02354980,0.010296,2.0395
SZ002124,2010-03-01,30.1856,30.3896,29.9817,30.3284,1610500,23863020.00,0.02688902,0.011755,2.0395
SZ002124,2010-03-02,30.4916,30.6751,29.9817,30.5323,2321800,34516964.00,0.03876493,0.016947,2.0395
SZ002124,2010-03-03,30.5323,31.3278,30.4304,31.2054,2061100,31367294.00,0.03441227,0.015045,2.0395
SZ002124,2010-03-04,31.3482,31.3482,30.0021,30.0428,1826300,27415872.00,0.03049203,0.013331,2.0395
SZ002124,2010-03-05,30.2468,30.3488,29.5941,29.9001,1115400,16377773.00,0.01862279,0.008142,2.0395
SZ002124,2010-03-08,29.9613,30.2876,29.7981,30.2876,957700,14088572.00,0.01598982,0.006991,2.0395
SZ002124,2010-03-09,30.3896,30.5527,30.1856,30.4304,931800,13866999.00,0.01555740,0.006801,2.0395
SZ002124,2010-03-10,30.4304,30.4304,29.7165,29.7369,878400,12879999.00,0.01466583,0.006412,2.0395
SZ002124,2010-03-11,29.6145,29.9409,28.9211,29.5737,1049600,15106894.00,0.01752419,0.007661,2.0395
SZ002124,2010-03-12,29.4514,30.5323,29.1250,30.1652,1982900,29077980.00,0.03310663,0.014474,2.0395
SZ002124,2010-03-15,30.0632,31.7357,30.0428,31.3482,4649000,70894880.00,0.07762002,0.033934,2.0395
SZ002124,2010-03-16,31.2870,31.6745,30.8383,31.3686,1454500,22198684.00,0.02428443,0.010617,2.0395
SZ002124,2010-03-17,31.3686,31.8785,31.2054,31.7357,1797800,27807486.00,0.03001619,0.013123,2.0395
SZ002124,2010-03-18,31.8173,32.1844,31.1646,31.3074,1634600,25249632.00,0.02729139,0.011931,2.0395
SZ002124,2010-03-19,31.3686,31.5317,30.8995,31.4502,1181000,18064806.00,0.01971806,0.008620,2.0395
SZ002124,2010-03-22,31.5929,32.1028,31.4705,31.9193,1728900,27022392.00,0.02886583,0.012620,2.0395
SZ002124,2010-03-23,32.4087,32.9390,31.8173,31.8989,3466700,54963716.00,0.05788026,0.025304,2.0395
SZ002124,2010-03-24,31.8785,32.6127,31.7153,32.3680,2315300,36675132.00,0.03865641,0.016900,2.0395
SZ002124,2010-03-25,32.2456,32.3884,31.5521,31.6541,1970500,30821504.00,0.03289960,0.014383,2.0395
SZ002124,2010-03-26,31.5113,32.0620,31.4094,31.8173,1325600,20658988.00,0.02213231,0.009676,2.0395
SZ002124,2010-03-29,31.8173,32.1640,31.4094,31.4705,1653900,25683732.00,0.02761363,0.012072,2.0395
SZ002124,2010-03-30,31.4909,32.3884,31.4909,32.3884,2556800,40256788.00,0.04184497,0.018663,2.0395
SZ002124,2010-03-31,32.4699,32.4903,32.0416,32.2048,1850000,29256748.00,0.03027738,0.013504,2.0395
SZ002124,2010-04-01,32.3884,32.4291,31.9600,32.3884,2587300,40888648.00,0.04234414,0.018885,2.0395
SZ002124,2010-04-02,32.4495,33.4285,32.4495,32.9186,3662000,59216696.00,0.05993284,0.026730,2.0395
SZ002124,2010-04-06,33.1022,33.1430,32.5107,33.0206,1708600,27476226.00,0.02019580,0.012472,2.0395
SZ002124,2010-04-07,33.1430,33.5101,32.8167,33.3673,1837000,29844216.00,0.02171350,0.013409,2.0395
SZ002124,2010-04-08,33.3673,33.7549,33.0002,33.3673,2995700,49301992.00,0.03540944,0.021866,2.0395
SZ002124,2010-04-09,33.2654,33.9180,33.1838,33.8772,2754200,45443644.00,0.03255489,0.020104,2.0395
SZ002124,2010-04-12,34.6523,35.4069,34.4687,35.2234,5534500,94722400.00,0.06541828,0.040398,2.0395
SZ002124,2010-04-13,35.1418,35.6925,33.1226,34.2240,4247400,71460904.00,0.05020465,0.031003,2.0395
SZ002124,2010-04-14,34.0812,34.8154,33.8161,34.6319,2004700,33949428.00,0.02369573,0.014633,2.0395
SZ002124,2010-04-15,34.9174,34.9174,33.5509,33.5917,2038600,33963816.00,0.02409643,0.014880,2.0395
SZ002124,2010-04-16,33.4081,33.6325,32.6331,33.2858,1567700,25476654.00,0.01853035,0.011443,2.0395
SZ002124,2010-04-19,33.3673,33.6529,31.5113,31.5521,2352200,37785744.00,0.02780321,0.017169,2.0395
SZ002124,2010-04-21,31.8377,32.9390,31.8377,32.6331,2439100,38673008.00,0.02883038,0.017804,2.0395
SZ002124,2010-04-22,32.5311,33.1430,31.7561,33.1226,2982900,47262412.00,0.03494038,0.021773,2.0395
SZ002124,2010-04-23,33.5509,33.9996,33.0002,33.1022,2806300,46105284.00,0.03287177,0.020484,2.0395
SZ002124,2010-04-26,33.0410,33.1634,32.3272,32.3884,1216400,19422388.00,0.01424838,0.008879,2.0395
SZ002124,2010-04-27,32.2252,32.2252,30.5731,31.2054,1717100,26302042.00,0.02011336,0.012534,2.0395
SZ002124,2010-04-28,30.9607,32.1844,30.5935,32.1232,1409800,21875096.00,0.01651378,0.010291,2.0395
SZ002124,2010-04-29,32.2252,32.5923,31.1238,31.1646,1193000,18636820.00,0.01397428,0.008708,2.0395
SZ002124,2010-04-30,31.1543,31.6193,28.3643,29.0463,1499800,14312098.00,0.01171200,0.007298,3.0999
SZ002124,2010-05-04,28.5193,29.6043,27.8993,29.3873,906700,8456344.00,0.00708046,0.004412,3.0999
SZ002124,2010-05-05,29.2633,30.3793,28.7363,30.1313,1215000,11679520.00,0.00948799,0.005912,3.0999
SZ002124,2010-05-06,30.2553,30.2553,29.1083,29.2943,1515000,14387377.00,0.01183070,0.007372,3.0999
SZ002124,2010-05-07,28.4573,29.8213,28.2093,28.7983,1116700,10516026.00,0.00872036,0.005434,3.0999
SZ002124,2010-05-11,29.2633,29.5113,26.9384,27.5274,2107300,19311670.00,0.01645599,0.010255,3.0999
SZ002124,2010-05-12,26.9074,27.4964,25.8844,26.0704,1565400,13365231.00,0.01222427,0.007618,3.0999
SZ002124,2010-05-13,25.9774,26.6594,25.8844,26.6284,801400,6799836.00,0.00625817,0.003900,3.0999
SZ002124,2010-05-14,26.5974,26.9384,26.0394,26.8764,1237500,10616238.00,0.00966369,0.006022,3.0999
SZ002124,2010-05-17,26.7524,27.0934,25.3264,25.3884,1539600,13063525.00,0.01202280,0.007492,3.0999
SZ002124,2010-05-18,25.4194,25.8534,24.5514,25.5744,922100,7532922.00,0.00720072,0.004487,3.0999
SZ002124,2010-05-19,25.2644,26.0084,25.2644,25.5434,953300,7904888.00,0.00744436,0.004639,3.0999
SZ002124,2010-05-20,25.6364,27.1244,25.6364,26.2564,2590900,22163948.00,0.02023245,0.012608,3.0999
SZ002124,2010-05-21,25.1404,27.0624,24.7994,26.9074,1590100,13487842.00,0.01241716,0.007738,3.0999
SZ002124,2010-05-24,26.8764,28.6433,26.8764,28.3953,2775900,25006672.00,0.02167712,0.013508,3.0999
SZ002124,2010-05-25,28.0543,29.8213,27.9303,29.4493,5493400,51888192.00,0.04289819,0.026732,3.0999
SZ002124,2010-05-26,29.0153,29.9143,29.0153,29.0153,1886500,17839984.00,0.01473176,0.009180,3.0999
SZ002124,2010-05-27,29.1393,29.6973,28.9533,29.3873,1335700,12675372.00,0.01043054,0.006500,3.0999
SZ002124,2010-05-28,29.4493,29.6973,29.2013,29.4803,1345100,12756792.00,0.01050394,0.006546,3.0999
SZ002124,2010-05-31,29.4803,29.6973,28.2093,28.2403,1708900,15941211.00,0.01334487,0.008316,3.0999
SZ002124,2010-06-01,27.9613,28.1473,26.9074,27.4344,1294500,11505073.00,0.01010880,0.006299,3.0999
SZ002124,2010-06-02,26.6284,28.0233,26.6284,28.0233,804700,7088305.00,0.00628394,0.003916,3.0999
SZ002124,2010-06-03,28.5193,29.1393,28.2093,28.8293,1485600,13779921.00,0.01160111,0.007229,3.0999
SZ002124,2010-06-04,28.6743,29.4183,28.2093,29.1393,1003300,9306806.00,0.00783481,0.004882,3.0999
SZ002124,2010-06-07,28.6433,29.6043,28.0853,29.0153,1148000,10684670.00,0.00896478,0.005586,3.0999
SZ002124,2010-06-08,29.0153,30.0073,28.7053,29.3873,1705700,16254687.00,0.01331988,0.008300,3.0999
SZ002124,2010-06-09,29.7283,29.7903,28.8293,29.7593,1810700,17182260.00,0.01413983,0.008811,3.0999
SZ002124,2010-06-10,29.5423,31.0613,29.5423,30.7203,3273400,32186610.00,0.02556212,0.015929,3.0999
SZ002124,2010-06-11,30.4103,30.9373,30.2243,30.3793,1587900,15616509.00,0.01239998,0.007727,3.0999
SZ002124,2010-06-17,30.7203,30.7203,29.4803,29.5423,945500,9178533.00,0.00738345,0.004601,3.0999
SZ002124,2010-06-18,29.1393,29.6973,27.6824,28.1473,1517600,14067543.00,0.01185100,0.007385,3.0999
SZ002124,2010-06-21,27.9923,28.7053,26.9694,28.4573,1148500,10422703.00,0.00896868,0.005589,3.0999
SZ002124,2010-06-22,28.4573,28.8913,28.2093,28.7053,1218300,11193403.00,0.00951376,0.005928,3.0999
SZ002124,2010-06-23,28.3953,28.6123,27.7753,28.0853,1202700,10943969.00,0.00939193,0.005853,3.0999
SZ002124,2010-06-24,28.0853,28.2093,27.8683,28.0853,614300,5559457.00,0.00479709,0.002989,3.0999
SZ002124,2010-06-25,28.2093,28.2093,27.2174,27.2794,738500,6550786.00,0.00576698,0.003594,3.0999
SZ002124,2010-06-28,27.2794,28.4573,27.1244,28.2713,917000,8234083.00,0.00716089,0.004462,3.0999
SZ002124,2010-06-29,28.0543,28.3333,26.0394,26.0394,1225100,10673465.00,0.00956686,0.005962,3.0999
SZ002124,2010-06-30,25.1714,25.9774,24.9544,25.2024,612300,4998425.00,0.00483705,0.002980,3.0999
SZ002124,2010-07-01,25.2334,25.6984,24.7374,24.8304,544300,4411836.00,0.00429987,0.002649,3.0999
SZ002124,2010-07-02,24.7994,24.7994,22.6295,23.9624,1066600,8139317.00,0.00842594,0.005190,3.0999
SZ002124,2010-07-05,23.4974,23.8384,23.1564,23.7144,656100,4977750.00,0.00518307,0.003193,3.0999
SZ002124,2010-07-06,23.4974,24.1794,23.4974,24.0864,1171000,9073494.00,0.00925068,0.005698,3.0999
SZ002124,2010-07-07,24.0864,24.2104,23.6834,24.1794,1102300,8537392.00,0.00870796,0.005364,3.0999
SZ002124,2010-07-08,24.3034,26.5974,24.1484,26.5974,4466700,36861560.00,0.03528608,0.021736,3.0999
SZ002124,2010-07-09,26.5974,26.9694,25.7604,26.8764,3783200,32332500.00,0.02988656,0.018410,3.0999
SZ002124,2010-07-12,26.6594,26.9074,26.1944,26.9074,2200100,18850294.00,0.01738037,0.010706,3.0999
SZ002124,2010-07-13,26.9074,29.0463,26.6594,27.5584,5643800,51255336.00,0.04458495,0.027464,3.0999
SZ002124,2010-07-14,27.5894,27.8373,26.6594,27.4034,2553500,22455604.00,0.02017217,0.012426,3.0999
SZ002124,2010-07-15,27.4344,27.5894,25.9774,26.0394,1781400,15351414.00,0.01407272,0.008669,3.0999
SZ002124,2010-07-16,25.8844,26.4734,24.9854,26.2564,1563400,13003719.00,0.01235056,0.007608,3.0999
SZ002124,2010-07-19,25.7294,27.1244,25.4504,26.9074,1516900,12987337.00,0.01198322,0.007382,3.0999
SZ002124,2010-07-20,26.7214,27.7444,26.7214,27.6514,2565900,22644568.00,0.02027012,0.012486,3.0999
SZ002124,2010-07-21,27.6514,28.0233,27.2174,27.4344,2021500,17972712.00,0.01596947,0.009837,3.0999
SZ002124,2010-07-22,27.4344,28.5503,27.2794,28.4263,2738400,24858700.00,0.02163284,0.013326,3.0999
SZ002124,2010-07-23,28.3953,28.5193,27.4654,28.1163,2561700,23034408.00,0.02023695,0.012466,3.0999
SZ002124,2010-07-26,28.0543,28.8913,28.0543,28.6123,2622300,24153640.00,0.02071567,0.012761,3.0999
SZ002124,2010-07-27,28.6123,28.7053,28.0543,28.2403,1333500,12162762.00,0.01053440,0.006489,3.0999
SZ002124,2010-07-28,28.3333,28.8293,27.9303,28.6433,2134300,19664464.00,0.01686057,0.010386,3.0999
SZ002124,2010-07-29,28.6433,29.0153,28.2403,28.6743,2082300,19240430.00,0.01644978,0.010133,3.0999
SZ002124,2010-07-30,28.6743,28.6743,27.8993,28.3953,1822700,16617344.00,0.01439899,0.008870,3.0999
SZ002124,2010-08-02,28.4573,29.9763,28.3023,29.9143,6339700,60279376.00,0.05008243,0.030850,3.0999
SZ002124,2010-08-03,30.1933,31.4023,29.5423,30.5653,9209500,91324096.00,0.07275331,0.044815,3.0999
SZ002124,2010-08-04,30.5343,32.4872,30.2243,32.1153,8072500,81904760.00,0.06377122,0.039282,3.0999
SZ002124,2010-08-05,32.1463,32.7352,31.6503,32.2703,6795400,70523840.00,0.05368237,0.033068,3.0999
SZ002124,2010-08-06,32.3323,33.6962,31.9293,33.2622,7033500,74900032.00,0.05556332,0.034226,3.0999
SZ002124,2010-08-09,33.2622,33.8512,32.6732,33.0762,6588200,70366216.00,0.05204553,0.032059,3.0999
SZ002124,2010-08-10,33.1072,33.1072,31.6193,31.8053,7079000,73424248.00,0.05592276,0.034448,3.0999
SZ002124,2010-08-11,31.5573,32.4252,31.3713,31.9913,3010000,31003896.00,0.02377843,0.014647,3.0999
SZ002124,2010-08-12,31.7123,32.3013,30.7513,30.8753,4771500,48232472.00,0.03769395,0.023219,3.0999
SZ002124,2010-08-13,30.8443,31.5573,30.7513,31.5263,2395700,24119816.00,0.01892558,0.011658,3.0999
SZ002124,2010-08-16,31.8053,32.3323,31.0613,31.8983,4852500,49749488.00,0.03833383,0.023613,3.0999
SZ002124,2010-08-17,32.0223,32.1773,31.5573,31.7743,4308600,44158220.00,0.03403712,0.020966,3.0999
SZ002124,2010-08-18,31.7123,32.7352,31.4643,32.6422,6161300,63821004.00,0.04867310,0.029982,3.0999
SZ002124,2010-08-19,32.6422,33.8202,32.3942,33.3552,8240100,88351688.00,0.06509523,0.040098,3.0999
SZ002124,2010-08-20,33.0452,33.2312,31.9293,31.9913,4522100,47456656.00,0.03572373,0.022005,3.0999
SZ002124,2010-08-23,31.9913,32.2393,31.2473,31.9913,3757500,38470924.00,0.02968354,0.018285,3.0999
SZ002124,2010-08-24,31.9293,33.2312,31.4953,32.9522,5479900,57730016.00,0.04329017,0.026666,3.0999
SZ002124,2010-08-25,32.5492,33.4792,32.2393,33.0142,5693100,60501352.00,0.04497441,0.027704,3.0999
SZ002124,2010-08-26,32.9522,34.9672,32.9522,34.3472,13120800,144464128.00,0.10365184,0.063848,3.0999
SZ002124,2010-08-27,33.8822,35.0292,33.4172,34.8432,7382600,81528320.00,0.05832114,0.035925,3.0999
SZ002124,2010-08-30,34.9672,35.3082,34.1922,34.9362,7191200,80801384.00,0.05680912,0.034994,3.0999
SZ002124,2010-08-31,34.6262,37.0441,34.4092,36.8272,11605600,134832368.00,0.09168204,0.056475,3.0999
SZ002124,2010-09-01,36.5792,37.6331,35.0602,35.7112,8652100,101197112.00,0.06834995,0.042103,3.0999
SZ002124,2010-09-02,35.6802,36.5172,35.6802,36.0212,5570100,64799588.00,0.04400274,0.027105,3.0999
SZ002124,2010-09-03,36.0522,36.3002,35.1842,35.4942,4754300,54725004.00,0.03755807,0.023135,3.0999
SZ002124,2010-09-06,35.6802,35.9282,34.5642,35.1222,4106700,46530364.00,0.03244215,0.019984,3.0999
