代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000753,1999-11-17,18.4620,18.9720,18.4212,18.9720,166200,1518000.00,0.00232978,0.000815,2.0400
SZ000753,1999-11-18,18.9720,19.5636,18.7680,19.1760,298500,2817000.00,0.00418435,0.001463,2.0400
SZ000753,1999-11-19,19.3800,19.4820,18.7884,18.8904,151500,1412000.00,0.00212372,0.000742,2.0400
SZ000753,1999-11-22,18.9312,19.0740,18.8700,19.0332,90400,840000.00,0.00126722,0.000443,2.0400
SZ000753,1999-11-23,19.0332,19.3188,18.7680,19.2780,164500,1543000.00,0.00230595,0.000806,2.0400
SZ000753,1999-11-24,19.0332,19.3188,18.9720,19.0536,96900,909000.00,0.00135834,0.000475,2.0400
SZ000753,1999-11-25,19.0740,19.0944,18.7680,18.7680,94900,878000.00,0.00133030,0.000465,2.0400
SZ000753,1999-11-26,19.4004,19.4004,18.5844,18.9720,96300,898000.00,0.00134993,0.000472,2.0400
SZ000753,1999-11-29,18.9720,19.0536,18.8292,18.8700,104400,970000.00,0.00146347,0.000512,2.0400
SZ000753,1999-11-30,18.9720,19.0740,18.7884,18.9720,132600,1230000.00,0.00185878,0.000650,2.0400
SZ000753,1999-12-01,18.8904,19.6860,18.8904,19.3800,598200,5687000.00,0.00838552,0.002932,2.0400
SZ000753,1999-12-02,19.3392,19.9308,19.3392,19.8288,1616600,15590000.00,0.02266138,0.007922,2.0400
SZ000753,1999-12-03,19.8900,20.0532,19.7064,19.8696,1010300,9837000.00,0.01416231,0.004951,2.0400
SZ000753,1999-12-06,19.6452,20.1348,19.6452,19.9920,1037000,10170000.00,0.01453659,0.005082,2.0400
SZ000753,1999-12-07,19.8900,20.1552,19.5840,19.9512,808700,7901000.00,0.01133630,0.003963,2.0400
SZ000753,1999-12-08,19.9920,20.0736,19.3596,19.5432,426500,4120000.00,0.00597865,0.002090,2.0400
SZ000753,1999-12-09,19.4208,19.5432,18.5640,18.7068,726700,6776000.00,0.01018683,0.003561,2.0400
SZ000753,1999-12-10,18.7680,19.2576,18.7272,19.1760,492400,4584000.00,0.00690243,0.002413,2.0400
SZ000753,1999-12-13,18.9720,19.2780,18.3600,19.0536,445000,4096000.00,0.00623798,0.002181,2.0400
SZ000753,1999-12-14,20.0124,20.0124,19.0332,19.1964,1490600,14124000.00,0.02089512,0.007305,2.0400
SZ000753,1999-12-15,19.3392,21.1140,19.2780,21.1140,6655400,68031000.00,0.09329490,0.032616,2.0400
SZ000753,1999-12-16,21.8688,22.5420,21.4404,22.2360,10309000,110895000.00,0.14451080,0.050521,2.0400
SZ000753,1999-12-17,22.1952,22.4196,21.1548,21.2568,3876000,41307000.00,0.05433348,0.018995,2.0400
SZ000753,1999-12-21,21.2160,23.2356,21.1752,23.1744,7209000,79248000.00,0.10105523,0.035329,2.0400
SZ000753,1999-12-22,23.2152,24.0108,22.6644,22.8276,6805500,77886000.00,0.09539899,0.033352,2.0400
SZ000753,1999-12-23,22.7460,22.9908,21.7464,21.8688,3092400,33794000.00,0.04334903,0.015155,2.0400
SZ000753,1999-12-24,21.7872,22.3584,21.5220,21.9300,2173000,23449000.00,0.03046095,0.010649,2.0400
SZ000753,1999-12-27,21.8076,23.2968,21.7872,22.4196,3838500,42606000.00,0.05380781,0.018811,2.0400
SZ000753,1999-12-29,21.4404,22.0320,20.6244,20.8488,2889600,30131000.00,0.04050620,0.014161,2.0400
SZ000753,1999-12-30,20.9712,21.2364,20.6448,20.9508,1985700,20408000.00,0.02783540,0.009731,2.0400
SZ000753,2000-01-04,21.2160,23.0520,21.1752,23.0520,5255200,58597000.00,0.07366700,0.025754,2.0400
SZ000753,2000-01-05,23.8680,25.3572,23.6640,25.3572,21033900,255828992.00,0.29485165,0.103081,2.0400
SZ000753,2000-01-06,25.2960,27.5400,24.5004,27.0708,13807600,176208000.00,0.19355391,0.067667,2.0400
SZ000753,2000-01-07,27.1320,29.1516,26.4792,27.2340,13791600,186751008.00,0.19332963,0.067588,2.0400
SZ000753,2000-01-10,27.3360,28.3560,26.6832,27.6624,9036100,121921000.00,0.12666738,0.044283,2.0400
SZ000753,2000-01-11,27.8868,28.3152,25.9080,26.1528,7351400,97646000.00,0.10305138,0.036027,2.0400
SZ000753,2000-01-12,25.9080,26.9280,24.3168,24.6228,8083500,100086000.00,0.11331390,0.039615,2.0400
SZ000753,2000-01-13,24.6840,25.0920,23.8272,24.1944,3419600,40844000.00,0.04793570,0.016758,2.0400
SZ000753,2000-01-14,24.1944,25.0920,24.1128,24.8676,2788400,33580000.00,0.03908758,0.013665,2.0400
SZ000753,2000-01-17,25.0716,27.0912,24.9900,26.8668,5504600,70623000.00,0.07716307,0.026976,2.0400
SZ000753,2000-01-18,26.8668,27.0300,24.2556,24.4392,5814100,72562000.00,0.08150162,0.028493,2.0400
SZ000753,2000-01-19,24.0720,24.9492,23.5824,24.4596,3053900,36356000.00,0.04280934,0.014966,2.0400
SZ000753,2000-01-20,24.4800,26.0916,24.2760,25.7652,3757300,46514000.00,0.05266955,0.018413,2.0400
SZ000753,2000-01-21,25.9080,27.3768,25.5204,25.7040,7332200,95534000.00,0.10278224,0.035933,2.0400
SZ000753,2000-01-24,25.7040,27.0300,25.5000,26.5200,4850900,62541000.00,0.06799956,0.023773,2.0400
SZ000753,2000-01-25,26.7852,27.2544,25.0920,25.2552,4066400,51474000.00,0.05700249,0.019928,2.0400
SZ000753,2000-01-26,25.2144,26.5200,25.0920,26.4996,2373100,29887000.00,0.03326594,0.011630,2.0400
SZ000753,2000-01-27,27.5400,28.4988,27.1320,27.4380,6536500,88999000.00,0.09162817,0.032033,2.0400
SZ000753,2000-01-28,27.6420,30.1920,26.9280,30.1920,13840900,200563008.00,0.19402071,0.067830,2.0400
SZ000753,2000-02-14,33.2112,33.2112,32.2320,33.2112,3158600,51090000.00,0.04427702,0.015479,2.0400
SZ000753,2000-02-15,36.5364,36.5364,33.6600,35.9448,7660900,136132992.00,0.10738993,0.037544,2.0400
SZ000753,2000-02-16,38.7396,39.5352,34.6800,39.5352,11799200,213983008.00,0.16540031,0.057824,2.0400
SZ000753,2000-02-17,41.4936,42.4320,35.5776,35.5776,14461100,270568000.00,0.20271463,0.070869,2.0400
SZ000753,2000-02-18,33.7620,38.0868,32.0280,36.4752,10819800,178588000.00,0.15167115,0.053025,2.0400
SZ000753,2000-02-21,36.4344,36.4752,32.8236,32.8236,9208300,153942000.00,0.12908127,0.045127,2.0400
SZ000753,2000-02-22,32.6400,34.6392,31.3140,31.9668,4861800,78564000.00,0.06815235,0.023826,2.0400
SZ000753,2000-02-23,31.5588,32.6400,29.6004,29.6820,5550900,84054000.00,0.07781210,0.027203,2.0400
SZ000753,2000-02-24,29.9880,32.6604,29.9880,32.6604,6186800,95733000.00,0.08672610,0.030320,2.0400
SZ000753,2000-02-25,33.2520,33.6396,30.6000,32.2524,7550200,120426000.00,0.10583814,0.037001,2.0400
SZ000753,2000-02-28,31.8240,34.4760,30.9264,34.2312,7683700,125076000.00,0.10770954,0.037655,2.0400
SZ000753,2000-02-29,33.0480,33.6600,31.4160,32.0280,3400300,53409000.00,0.04766515,0.016664,2.0400
SZ000753,2000-03-01,31.8240,32.3952,30.8040,31.2936,3647300,56137000.00,0.05112758,0.017874,2.0400
SZ000753,2000-03-02,31.1712,32.5380,31.0080,31.7424,2228300,34487000.00,0.03123614,0.010920,2.0400
SZ000753,2000-03-03,32.1300,32.8440,31.4160,31.8648,3123400,49256000.00,0.04378359,0.015307,2.0400
SZ000753,2000-03-06,32.2320,32.8440,29.9880,30.0900,2972300,45710000.00,0.04166548,0.014566,2.0400
SZ000753,2000-03-07,29.5800,30.4572,29.2128,30.3552,2171100,31701000.00,0.03043432,0.010640,2.0400
SZ000753,2000-03-08,30.3552,31.2732,29.3760,30.8040,1883100,28085000.00,0.02639716,0.009229,2.0400
SZ000753,2000-03-10,31.0080,32.4360,29.9880,31.0284,1658100,25354000.00,0.02324312,0.008126,2.0400
SZ000753,2000-03-13,30.9060,31.0080,30.1104,30.5796,1312700,19549000.00,0.01840133,0.006433,2.0400
SZ000753,2000-03-14,30.2940,30.2940,27.7440,28.7640,2558000,36257000.00,0.03585785,0.012536,2.0400
SZ000753,2000-03-15,28.3560,29.1720,28.3560,28.4172,1529900,21353000.00,0.02144602,0.007498,2.0400
SZ000753,2000-03-16,28.3152,28.3560,25.6020,25.8468,2150500,28230000.00,0.03014555,0.010539,2.0400
SZ000753,2000-03-17,25.9080,28.0500,25.9080,27.9888,2658400,35744000.00,0.03726525,0.013028,2.0400
SZ000753,2000-03-20,27.3156,28.7436,26.5608,28.4580,1777300,24466000.00,0.02491406,0.008710,2.0400
SZ000753,2000-03-21,28.4784,28.6620,27.7032,27.8868,1323000,18122000.00,0.01854572,0.006484,2.0400
SZ000753,2000-03-22,28.1112,29.9676,27.9684,28.8660,2208400,31530000.00,0.03095719,0.010823,2.0400
SZ000753,2000-03-23,28.8864,29.4780,28.5600,29.3964,1578700,22590000.00,0.02213010,0.007737,2.0400
SZ000753,2000-03-24,29.7840,30.3960,28.5600,28.5804,2111700,30539000.00,0.02960165,0.010349,2.0400
SZ000753,2000-03-27,28.5600,29.2740,27.8460,28.9068,1777500,24822000.00,0.02491686,0.008711,2.0400
SZ000753,2000-03-28,29.2740,30.1920,28.5600,29.6616,2170000,31316000.00,0.03041890,0.010635,2.0400
SZ000753,2000-03-29,29.7840,30.9060,29.3352,30.1920,3599800,53385000.00,0.05046173,0.017642,2.0400
SZ000753,2000-03-30,30.6000,31.5792,30.2124,31.5384,3187900,48398000.00,0.04468775,0.015623,2.0400
SZ000753,2000-03-31,31.6200,31.7220,29.9880,30.3144,1818100,27241000.00,0.02548599,0.008910,2.0400
SZ000753,2000-04-03,30.1512,30.1512,29.1312,29.1312,1673700,24165000.00,0.02346180,0.008202,2.0400
SZ000753,2000-04-04,28.7640,29.0496,28.3152,28.4784,1242600,17394000.00,0.01741867,0.006090,2.0400
SZ000753,2000-04-05,28.2540,28.8456,27.8664,28.5600,921400,12798000.00,0.01291612,0.004516,2.0400
SZ000753,2000-04-06,28.2540,29.1720,28.2540,29.0496,1013500,14238000.00,0.01420717,0.004967,2.0400
SZ000753,2000-04-07,29.1516,29.3760,28.5600,28.8048,1015300,14302000.00,0.01423240,0.004976,2.0400
SZ000753,2000-04-10,28.8048,28.9680,28.1928,28.5396,1322200,18408000.00,0.01853450,0.006480,2.0400
SZ000753,2000-04-11,28.5396,30.5388,28.1520,30.3552,2017800,29167000.00,0.02828537,0.009889,2.0400
SZ000753,2000-04-12,30.1920,30.2940,28.6620,29.0088,1030300,14802000.00,0.01444267,0.005049,2.0400
SZ000753,2000-04-13,28.5600,29.8860,28.5600,29.1720,989000,14219000.00,0.01386373,0.004847,2.0400
SZ000753,2000-04-14,29.1312,29.1720,28.7640,28.9680,823300,11653000.00,0.01154096,0.004035,2.0400
SZ000753,2000-04-17,28.7640,28.8660,27.8664,28.1316,1070200,14786000.00,0.01500198,0.005245,2.0400
SZ000753,2000-04-18,28.0500,28.8048,27.9480,28.4376,523200,7293000.00,0.00733418,0.002564,2.0400
SZ000753,2000-04-19,28.4376,28.9680,28.4376,28.5804,708700,9974000.00,0.00993450,0.003473,2.0400
SZ000753,2000-04-20,28.6008,28.8864,28.3152,28.5192,780300,10873000.00,0.01093819,0.003824,2.0400
SZ000753,2000-04-21,28.7640,28.7640,28.2540,28.2744,657300,9146000.00,0.00921398,0.003221,2.0400
SZ000753,2000-04-24,28.1724,28.2540,27.6624,27.7644,871200,11888000.00,0.01221242,0.004269,2.0400
SZ000753,2000-04-25,27.7032,27.7644,27.2748,27.3972,725600,9782000.00,0.01017141,0.003556,2.0400
SZ000753,2000-04-26,27.4584,27.9888,27.4584,27.7032,372700,5072000.00,0.00522448,0.001826,2.0400
SZ000753,2000-04-27,27.9480,28.3356,27.5400,27.5808,446400,6092000.00,0.00625760,0.002188,2.0400
SZ000753,2000-04-28,27.7236,28.6620,27.4992,28.5192,894900,12351000.00,0.01254464,0.004386,2.0400
SZ000753,2000-05-08,28.5600,29.1516,28.1520,28.3560,588700,8205000.00,0.00825235,0.002885,2.0400
SZ000753,2000-05-09,28.5600,28.6620,27.9072,28.0500,432800,5980000.00,0.00606696,0.002121,2.0400
SZ000753,2000-05-10,28.2540,28.4784,27.3768,27.3768,486700,6663000.00,0.00682252,0.002385,2.0400
SZ000753,2000-05-11,27.1320,27.7440,26.3160,26.4180,490200,6460000.00,0.00687159,0.002402,2.0400
SZ000753,2000-05-12,27.0300,27.0300,26.1528,26.5200,528300,6854000.00,0.00740567,0.002589,2.0400
SZ000753,2000-05-15,26.5200,26.8872,25.3368,25.5000,482100,6098000.00,0.00675804,0.002363,2.0400
SZ000753,2000-05-16,25.4796,26.3568,25.4796,26.0304,365500,4657000.00,0.00512355,0.001791,2.0400
SZ000753,2000-05-17,25.9488,27.0300,25.9080,26.2140,464200,6050000.00,0.00650712,0.002275,2.0400
SZ000753,2000-05-18,26.2140,26.7240,25.7244,26.7036,335400,4321000.00,0.00470161,0.001644,2.0400
SZ000753,2000-05-19,26.7036,26.9076,26.4792,26.9076,507700,6637000.00,0.00711690,0.002488,2.0400
SZ000753,2000-05-22,26.9280,28.2744,26.8464,27.8868,897300,12139000.00,0.01257828,0.004397,2.0400
SZ000753,2000-05-23,27.8868,28.0500,27.2544,27.4788,536600,7235000.00,0.00752202,0.002630,2.0400
SZ000753,2000-05-24,27.4788,29.0088,27.2340,28.4376,1213500,16774000.00,0.01701075,0.005947,2.0400
SZ000753,2000-05-25,28.5600,28.7640,28.1724,28.6416,1388800,19450000.00,0.01946810,0.006806,2.0400
SZ000753,2000-05-26,28.7640,28.9680,28.1520,28.2336,955500,13388000.00,0.01339413,0.004683,2.0400
SZ000753,2000-05-29,28.1520,28.3560,27.8460,28.3152,758700,10439000.00,0.01063540,0.003718,2.0400
SZ000753,2000-05-30,28.3560,28.7028,27.4380,27.4380,567300,7783000.00,0.00795237,0.002780,2.0400
SZ000753,2000-05-31,27.4992,27.9072,27.2952,27.5196,585900,7904000.00,0.00821310,0.002871,2.0400
SZ000753,2000-06-01,27.5604,27.9480,27.3564,27.5808,622700,8411000.00,0.00872896,0.003052,2.0400
SZ000753,2000-06-02,27.7440,28.0704,27.3768,27.6420,626100,8491000.00,0.00877662,0.003068,2.0400
SZ000753,2000-06-05,27.5400,28.5600,27.3972,27.9072,751200,10332000.00,0.01053027,0.003681,2.0400
SZ000753,2000-06-06,28.1520,29.3760,28.0500,29.0700,2372400,33524000.00,0.03325613,0.011626,2.0400
SZ000753,2000-06-07,29.2740,29.5800,28.4580,28.7640,1023300,14484000.00,0.01434454,0.005015,2.0400
SZ000753,2000-06-08,28.7640,28.8456,27.9480,28.0908,688200,9522000.00,0.00964714,0.003373,2.0400
SZ000753,2000-06-09,28.0500,28.1520,27.5400,27.7032,481100,6556000.00,0.00674402,0.002358,2.0400
SZ000753,2000-06-12,27.5808,27.5808,27.1320,27.4788,450400,6023000.00,0.00631367,0.002207,2.0400
SZ000753,2000-06-13,27.5604,28.1520,27.5400,27.7848,381000,5173000.00,0.00534083,0.001867,2.0400
SZ000753,2000-06-14,28.1112,28.1520,27.2340,27.3768,545900,7342000.00,0.00765239,0.002675,2.0400
SZ000753,2000-06-15,27.3360,28.2132,27.1320,28.1520,959900,12906000.00,0.01345581,0.004704,2.0400
SZ000753,2000-06-16,28.1520,28.2540,27.5400,27.6828,445300,6052000.00,0.00624218,0.002182,2.0400
SZ000753,2000-06-19,27.5400,27.5400,27.2340,27.2952,403400,5407000.00,0.00565483,0.001977,2.0400
SZ000753,2000-06-20,27.0912,27.8868,27.0300,27.3156,301600,4050000.00,0.00422781,0.001478,2.0400
SZ000753,2000-06-21,27.7032,27.9480,27.1524,27.5196,491400,6636000.00,0.00688841,0.002408,2.0400
SZ000753,2000-06-22,27.5400,27.9276,27.1524,27.2340,499700,6701000.00,0.00700476,0.002449,2.0400
SZ000753,2000-06-23,27.2340,27.9072,26.9280,27.8256,583000,7803000.00,0.00817245,0.002857,2.0400
SZ000753,2000-06-26,27.7440,27.7848,27.4380,27.4788,503300,6792000.00,0.00705522,0.002467,2.0400
SZ000753,2000-06-27,27.5400,27.5808,27.0708,27.1728,763400,10165000.00,0.01070128,0.003741,2.0400
SZ000753,2000-06-28,27.1320,27.4380,27.0504,27.1728,513000,6831000.00,0.00719120,0.002514,2.0400
SZ000753,2000-06-29,27.1932,27.3768,26.5812,26.7648,785200,10321000.00,0.01100688,0.003848,2.0400
SZ000753,2000-06-30,26.6832,26.9280,26.5200,26.7036,578300,7542000.00,0.00810657,0.002834,2.0400
SZ000753,2000-07-03,26.5200,26.5200,25.9080,25.9488,527400,6742000.00,0.00739305,0.002585,2.0400
SZ000753,2000-07-04,25.7244,26.4792,25.6632,26.4180,335700,4287000.00,0.00470582,0.001645,2.0400
SZ000753,2000-07-05,26.2752,26.5608,26.0712,26.4792,266700,3437000.00,0.00373858,0.001307,2.0400
SZ000753,2000-07-06,26.1120,26.4180,25.9488,26.2140,262800,3361000.00,0.00368391,0.001288,2.0400
SZ000753,2000-07-07,26.1528,26.4384,26.1120,26.3568,329800,4241000.00,0.00462311,0.001616,2.0400
SZ000753,2000-07-10,26.4792,26.4792,25.8264,25.9692,620100,7890000.00,0.00869252,0.003039,2.0400
SZ000753,2000-07-11,25.9488,27.0096,25.7040,26.9280,889500,11454000.00,0.01246895,0.004359,2.0400
SZ000753,2000-07-12,26.9892,27.1116,26.3160,26.3772,459200,5971000.00,0.00643703,0.002250,2.0400
SZ000753,2000-07-13,26.3772,27.0300,26.1324,26.8872,785600,10339000.00,0.01101248,0.003850,2.0400
SZ000753,2000-07-14,26.8872,27.1320,26.5404,26.6832,503700,6616000.00,0.00706083,0.002468,2.0400
SZ000753,2000-07-17,26.5200,26.9280,26.2140,26.3772,398500,5157000.00,0.00558614,0.001953,2.0400
SZ000753,2000-07-18,26.4180,26.7240,26.2140,26.7036,323700,4183000.00,0.00453760,0.001586,2.0400
SZ000753,2000-07-19,26.8464,27.3360,26.8464,27.1320,496900,6597000.00,0.00696551,0.002435,2.0400
SZ000753,2000-07-20,27.1320,27.2340,26.7240,26.7852,328500,4327000.00,0.00460489,0.001610,2.0400
SZ000753,2000-07-21,26.6832,26.8872,26.3160,26.4996,558600,7257000.00,0.00783041,0.002738,2.0400
SZ000753,2000-07-24,26.3160,26.5200,25.9080,26.1120,500200,6416000.00,0.00701177,0.002451,2.0400
SZ000753,2000-07-25,26.1120,26.2344,25.9284,26.1732,319900,4095000.00,0.00448433,0.001568,2.0400
SZ000753,2000-07-26,26.2140,26.7240,26.2140,26.3568,272100,3524000.00,0.00381428,0.001333,2.0400
SZ000753,2000-07-27,26.3976,27.5400,26.1732,27.1116,834200,10943000.00,0.01169375,0.004088,2.0400
SZ000753,2000-07-28,27.2340,27.7440,26.6832,27.4992,1472900,19859000.00,0.02064700,0.007218,2.0400
SZ000753,2000-07-31,26.8872,27.6420,26.5404,27.5400,545700,7274000.00,0.00764958,0.002674,2.0400
SZ000753,2000-08-01,27.6216,27.6216,27.2340,27.3156,343800,4611000.00,0.00481936,0.001685,2.0400
SZ000753,2000-08-02,27.1932,27.4380,26.8260,27.0300,292000,3878000.00,0.00409323,0.001431,2.0400
SZ000753,2000-08-03,27.0300,27.1932,26.8872,26.9280,393100,5196000.00,0.00551045,0.001926,2.0400
SZ000753,2000-08-04,26.9280,27.3360,26.7240,26.8872,460500,6087000.00,0.00645525,0.002257,2.0400
SZ000753,2000-08-07,26.8872,27.2340,26.8872,27.1320,354100,4692000.00,0.00496375,0.001735,2.0400
SZ000753,2000-08-08,27.1524,27.2952,26.8872,27.0300,391400,5188000.00,0.00548662,0.001918,2.0400
SZ000753,2000-08-09,27.0504,27.9072,27.0504,27.7440,1128600,15266000.00,0.01582063,0.005531,2.0400
SZ000753,2000-08-10,27.9072,28.1520,27.5196,27.6012,815000,11101000.00,0.01142461,0.003994,2.0400
SZ000753,2000-08-11,27.9072,28.2540,27.7032,27.9276,1384700,19007000.00,0.01941062,0.006786,2.0400
SZ000753,2000-08-14,28.0704,28.1520,27.3564,27.4992,775500,10550000.00,0.01087090,0.003800,2.0400
SZ000753,2000-08-15,27.5604,27.7032,27.1320,27.2952,405500,5463000.00,0.00568427,0.001987,2.0400
SZ000753,2000-08-16,27.3360,27.4992,27.1320,27.1932,332300,4440000.00,0.00465816,0.001629,2.0400
SZ000753,2000-08-17,27.2340,27.3360,27.0504,27.3360,522600,6954000.00,0.00732577,0.002561,2.0400
SZ000753,2000-08-18,27.4176,27.6420,27.4176,27.4788,360500,4866000.00,0.00505346,0.001767,2.0400
SZ000753,2000-08-21,27.4992,27.7236,27.2340,27.4992,481000,6458000.00,0.00674262,0.002357,2.0400
SZ000753,2000-08-22,27.4992,28.0092,27.3768,27.3972,691600,9396000.00,0.00969480,0.003389,2.0400
SZ000753,2000-08-23,27.3360,27.4380,26.0712,26.7036,761200,9922000.00,0.01067045,0.003730,2.0400
SZ000753,2000-08-24,26.6220,26.9280,26.4180,26.6220,535400,6996000.00,0.00750520,0.002624,2.0400
SZ000753,2000-08-25,26.6220,27.2136,26.3160,26.9484,278800,3665000.00,0.00390820,0.001366,2.0400
SZ000753,2000-08-28,26.9484,27.1728,26.7240,26.8668,424000,5573000.00,0.00594360,0.002078,2.0400
SZ000753,2000-08-29,26.8872,27.2748,26.7648,26.9076,382900,5065000.00,0.00536746,0.001876,2.0400
SZ000753,2000-08-30,26.9076,26.9484,26.5200,26.5200,397900,5210000.00,0.00557773,0.001950,2.0400
SZ000753,2000-08-31,26.3160,26.3160,25.8060,25.8672,733700,9356000.00,0.01028495,0.003596,2.0400
SZ000753,2000-09-01,25.8060,26.3160,25.6632,25.7040,421200,5346000.00,0.00590435,0.002064,2.0400
SZ000753,2000-09-04,25.7040,25.9080,25.2756,25.4592,451200,5622000.00,0.00632489,0.002211,2.0400
SZ000753,2000-09-05,25.5000,25.7040,25.0716,25.0920,285800,3574000.00,0.00400632,0.001401,2.0400
SZ000753,2000-09-06,25.0920,25.5000,24.5412,25.4796,501300,6096000.00,0.00702719,0.002457,2.0400
SZ000753,2000-09-07,25.4388,25.8876,25.1124,25.3572,490900,6162000.00,0.00688140,0.002406,2.0400
SZ000753,2000-09-08,25.5000,25.6632,24.7860,24.9288,249800,3072000.00,0.00350168,0.001224,2.0400
SZ000753,2000-09-11,24.9288,25.0920,24.6432,24.7044,304000,3684000.00,0.00426145,0.001490,2.0400
SZ000753,2000-09-12,24.7860,25.1328,24.7248,25.0920,240600,2939000.00,0.00337271,0.001179,2.0400
SZ000753,2000-09-13,24.9084,25.2960,24.9084,25.1532,220200,2717000.00,0.00308675,0.001079,2.0400
SZ000753,2000-09-14,25.2348,25.2348,24.8268,24.8676,189900,2324000.00,0.00266200,0.000931,2.0400
SZ000753,2000-09-15,24.6840,24.8880,24.6636,24.7860,256000,3104000.00,0.00358859,0.001255,2.0400
SZ000753,2000-09-18,24.7860,25.2960,24.5820,25.1328,320800,3913000.00,0.00449695,0.001572,2.0400
SZ000753,2000-09-19,25.0920,25.0920,24.2352,24.2352,270000,3250000.00,0.00378484,0.001323,2.0400
SZ000753,2000-09-20,24.0516,24.4596,23.7660,24.2148,207000,2447000.00,0.00290171,0.001014,2.0400
SZ000753,2000-09-21,24.3780,24.3780,23.4600,23.5008,314800,3673000.00,0.00441284,0.001543,2.0400
SZ000753,2000-09-22,23.5008,23.7660,23.0520,23.0724,287400,3287000.00,0.00402875,0.001408,2.0400
SZ000753,2000-09-25,22.6644,23.0520,22.6032,22.6440,246000,2741000.00,0.00344841,0.001206,2.0400
SZ000753,2000-09-26,22.8684,23.0112,22.6440,22.8888,154300,1726000.00,0.00216297,0.000756,2.0400
SZ000753,2000-09-27,23.1540,23.6844,23.1540,23.6844,196000,2252000.00,0.00274751,0.000961,2.0400
SZ000753,2000-09-28,23.6844,23.8272,23.3172,23.3784,292800,3366000.00,0.00410445,0.001435,2.0400
SZ000753,2000-09-29,23.5620,23.7660,23.4192,23.4396,95700,1107000.00,0.00134152,0.000469,2.0400
SZ000753,2000-10-09,23.5620,23.5620,22.9500,23.0520,125600,1431000.00,0.00176065,0.000616,2.0400
SZ000753,2000-10-10,23.0112,23.4600,22.9704,23.4600,150600,1723000.00,0.00211110,0.000738,2.0400
SZ000753,2000-10-11,23.5008,23.7660,23.3580,23.5620,173800,2007000.00,0.00243632,0.000852,2.0400
SZ000753,2000-10-12,23.5620,23.5620,23.0520,23.1132,155800,1771000.00,0.00218399,0.000764,2.0400
SZ000753,2000-10-13,23.0928,23.6436,23.0520,23.3988,327200,3728000.00,0.00458667,0.001604,2.0400
SZ000753,2000-10-16,23.3988,23.3988,22.6032,22.8072,265600,2986000.00,0.00372316,0.001302,2.0400
SZ000753,2000-10-17,22.8072,22.9500,22.4400,22.9500,143200,1597000.00,0.00200737,0.000702,2.0400
SZ000753,2000-10-18,22.9500,23.4600,22.6644,23.4192,215700,2451000.00,0.00302367,0.001057,2.0400
SZ000753,2000-10-19,23.3988,23.4600,23.0724,23.1336,132900,1513000.00,0.00186298,0.000651,2.0400
SZ000753,2000-10-20,23.1336,23.9700,23.0724,23.9292,645700,7524000.00,0.00905137,0.003164,2.0400
SZ000753,2000-10-23,23.8068,24.7452,22.6032,24.5208,942000,11238000.00,0.01320489,0.004616,2.0400
SZ000753,2000-10-24,24.4800,24.6636,24.1332,24.3780,418900,5002000.00,0.00587211,0.002053,2.0400
SZ000753,2000-10-25,24.0720,24.4392,24.0720,24.3168,279300,3325000.00,0.00391521,0.001369,2.0400
SZ000753,2000-10-26,24.3576,24.3576,23.9700,24.0312,269900,3189000.00,0.00378344,0.001323,2.0400
SZ000753,2000-10-30,24.0924,24.5820,24.0924,24.1944,285900,3411000.00,0.00400772,0.001401,2.0400
SZ000753,2000-10-31,24.1536,24.4800,23.8680,23.9088,217200,2566000.00,0.00304469,0.001064,2.0400
SZ000753,2000-11-01,23.9700,24.0312,23.6844,23.9496,141200,1651000.00,0.00197933,0.000692,2.0400
SZ000753,2000-11-02,23.8680,24.2760,23.4600,23.5620,324300,3778000.00,0.00454601,0.001589,2.0400
SZ000753,2000-11-03,23.6232,23.8680,23.4600,23.6640,245400,2847000.00,0.00344000,0.001203,2.0400
SZ000753,2000-11-06,23.6640,24.6840,23.4600,24.6432,492700,5829000.00,0.00690663,0.002415,2.0400
SZ000753,2000-11-07,24.3780,24.7248,24.2760,24.5412,383400,4607000.00,0.00537447,0.001879,2.0400
SZ000753,2000-11-08,24.4800,24.7860,24.4800,24.5820,316300,3820000.00,0.00443387,0.001550,2.0400
SZ000753,2000-11-09,24.8268,24.8268,24.5004,24.6840,326900,3945000.00,0.00458246,0.001602,2.0400
SZ000753,2000-11-10,24.6840,25.1124,24.5820,24.7044,486900,5938000.00,0.00682533,0.002386,2.0400
SZ000753,2000-11-13,24.8472,25.3572,24.6840,24.9492,587600,7223000.00,0.00823693,0.002880,2.0400
SZ000753,2000-11-14,24.9084,25.1532,24.7044,24.9696,437300,5325000.00,0.00613004,0.002143,2.0400
SZ000753,2000-11-15,25.2756,25.3368,24.8880,25.0512,297900,3670000.00,0.00417594,0.001460,2.0400
SZ000753,2000-11-16,25.0104,25.2144,24.8880,25.1532,573300,7044000.00,0.00803648,0.002810,2.0400
SZ000753,2000-11-17,25.1940,25.3980,25.0920,25.2348,568600,7035000.00,0.00797059,0.002787,2.0400
SZ000753,2000-11-20,25.2960,25.3368,24.6840,25.0920,434700,5319000.00,0.00609359,0.002130,2.0400
SZ000753,2000-11-21,25.1328,25.2960,24.8880,24.9084,458200,5616000.00,0.00642301,0.002246,2.0400
