代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300567,2017-11-10,128.0389,131.3328,126.0304,128.5310,785990,100837280.00,0.03929950,0.009596,1.0042
SZ300567,2017-11-13,128.5310,132.5579,126.8840,130.8106,943500,121531216.00,0.04717500,0.011519,1.0042
SZ300567,2017-11-14,129.7461,143.1023,129.7461,138.5732,1581997,218456512.00,0.07909985,0.019315,1.0042
SZ300567,2017-11-15,138.7138,142.5801,130.8507,130.8608,1052700,141331728.00,0.05263500,0.012852,1.0042
SZ300567,2017-11-16,130.6198,133.5621,122.5960,124.0220,1077704,136701712.00,0.05388520,0.013158,1.0042
SZ300567,2017-11-17,122.6161,126.8338,116.4903,121.5114,1503257,181071232.00,0.07516285,0.018353,1.0042
SZ300567,2017-11-20,118.8502,125.7292,117.5949,124.9258,837717,101994032.00,0.04188585,0.010228,1.0042
SZ300567,2017-11-21,125.8296,132.3571,125.8296,128.0389,900000,115427520.00,0.04500000,0.010988,1.0042
SZ300567,2017-11-22,125.7493,130.3888,120.6377,124.1224,747752,94120424.00,0.03738760,0.009129,1.0042
SZ300567,2017-11-23,125.5283,133.4316,124.6245,128.4406,1156409,149245744.00,0.05782045,0.014119,1.0042
SZ300567,2017-11-24,129.0331,135.7514,126.5326,133.8534,1405026,184550768.00,0.03413654,0.017154,1.0042
SZ300567,2017-11-27,130.8809,133.4517,124.0220,128.6615,1101517,142094832.00,0.02676248,0.013448,1.0042
SZ300567,2017-11-28,127.9786,130.5093,120.8486,129.1938,1166633,145197040.00,0.02834454,0.014243,1.0042
SZ300567,2017-11-29,127.4263,129.0431,124.2027,128.2096,537780,68072256.00,0.01306592,0.006566,1.0042
SZ300567,2017-11-30,127.6171,130.5394,126.1309,127.3359,491154,62804532.00,0.01193309,0.005996,1.0042
SZ300567,2017-12-01,114.6023,131.5436,114.6023,130.2080,1694180,210427648.00,0.04116184,0.020684,1.0042
SZ300567,2017-12-04,129.9469,137.2778,127.5368,128.2498,850809,111910600.00,0.02067127,0.010388,1.0042
SZ300567,2017-12-05,127.3861,131.5135,122.5156,123.5199,456507,57278464.00,0.01109130,0.005573,1.0042
SZ300567,2017-12-06,123.7107,125.3074,114.8333,119.5030,1011654,119688432.00,0.02457917,0.012351,1.0042
SZ300567,2017-12-07,119.0008,122.2947,116.4903,118.2276,376600,44583252.00,0.00914988,0.004598,1.0042
SZ300567,2017-12-08,117.5146,122.0838,117.5146,120.2059,328500,39272612.00,0.00798124,0.004011,1.0042
SZ300567,2017-12-11,120.0754,126.8338,120.0754,125.9200,619714,76988688.00,0.01505659,0.007566,1.0042
SZ300567,2017-12-12,124.6145,130.5394,124.6145,127.8380,494741,63216816.00,0.01202024,0.006040,1.0042
SZ300567,2017-12-13,127.5368,132.5579,127.5368,131.5537,418895,54619092.00,0.01017748,0.005114,1.0042
SZ300567,2017-12-14,131.5537,135.4802,128.5812,134.9681,489752,65177432.00,0.01189903,0.005979,1.0042
SZ300567,2017-12-15,133.6626,136.2233,129.5754,130.2381,559642,74225456.00,0.01359707,0.006833,1.0042
SZ300567,2017-12-18,132.3671,136.3438,128.9226,135.6911,413252,54788952.00,0.01004038,0.005045,1.0042
SZ300567,2017-12-19,135.5806,138.1213,133.1705,134.5664,456900,61564144.00,0.01110085,0.005578,1.0042
SZ300567,2017-12-20,134.8978,135.3095,130.3687,131.5436,403700,53115332.00,0.00980830,0.004929,1.0042
SZ300567,2017-12-21,133.0600,136.3639,130.5695,135.5806,526500,69971472.00,0.01279186,0.006428,1.0042
SZ300567,2017-12-22,135.6208,137.4987,133.4617,133.4617,274781,36911676.00,0.00667609,0.003355,1.0042
SZ300567,2017-12-25,133.4617,135.2091,130.8507,133.4416,358073,47540860.00,0.00869975,0.004372,1.0042
SZ300567,2017-12-26,132.6885,134.3254,129.3444,130.0674,403200,52533676.00,0.00979616,0.004923,1.0042
SZ300567,2017-12-27,130.1478,132.3571,128.6414,129.2942,327208,42451732.00,0.00794985,0.003995,1.0042
SZ300567,2017-12-28,129.1435,129.1435,124.5040,127.3661,464374,58689060.00,0.01128244,0.005670,1.0042
SZ300567,2017-12-29,128.5410,134.0341,127.0347,133.9036,580185,75777080.00,0.01409619,0.007083,1.0042
SZ300567,2018-01-02,133.1605,134.1647,120.5574,131.1520,1152486,146821568.00,0.02800083,0.014071,1.0042
SZ300567,2018-01-03,129.2038,129.2038,125.8396,126.6330,551800,69965664.00,0.01340655,0.006737,1.0042
SZ300567,2018-01-04,126.7334,127.5368,122.6562,122.8169,575600,70983496.00,0.01398479,0.007027,1.0042
SZ300567,2018-01-05,122.8169,124.9057,122.5156,122.6161,315513,38735528.00,0.00766571,0.003852,1.0042
SZ300567,2018-01-08,122.6161,123.8211,121.3206,123.3994,370300,45245808.00,0.00899682,0.004521,1.0042
SZ300567,2018-01-09,124.3233,131.5336,123.9416,129.2138,868873,111659944.00,0.02111016,0.010608,1.0042
SZ300567,2018-01-10,130.0473,133.5621,125.5283,127.3359,729929,94888656.00,0.01773437,0.008912,1.0042
SZ300567,2018-01-11,127.4163,127.4163,123.7508,124.3233,588400,73185736.00,0.01429578,0.007184,1.0042
SZ300567,2018-01-12,124.4237,128.4205,123.8312,125.7794,490500,61721432.00,0.01191720,0.005989,1.0042
SZ300567,2018-01-15,124.1626,127.3259,116.5003,121.9432,931154,113418144.00,0.02262334,0.011368,1.0042
SZ300567,2018-01-16,122.5156,122.5156,110.4649,112.4734,1685629,191140944.00,0.04095408,0.020580,1.0042
SZ300567,2018-01-17,111.2683,115.6869,104.6605,113.3772,1149401,126048712.00,0.02792587,0.014033,1.0042
SZ300567,2018-01-18,111.4892,114.4115,108.4866,114.0500,897228,98932264.00,0.02179907,0.010954,1.0042
SZ300567,2018-01-19,112.5236,116.1689,111.7001,113.4776,565633,64351664.00,0.01374263,0.006906,1.0042
SZ300567,2018-01-22,113.5680,117.9966,113.5680,117.7657,671800,78044192.00,0.01632207,0.008210,1.0042
SZ300567,2018-01-23,118.1774,118.4385,111.7202,112.9755,722110,81954928.00,0.01754440,0.008825,1.0042
SZ300567,2018-01-24,113.2768,122.5056,112.2022,121.5114,1143778,134528192.00,0.02778926,0.013979,1.0042
SZ300567,2018-01-25,121.4612,129.5151,121.4110,125.2773,1215800,152955392.00,0.02953910,0.014859,1.0042
SZ300567,2018-01-26,124.8254,129.7260,124.5442,128.8423,785447,100235664.00,0.01908324,0.009599,1.0042
SZ300567,2018-01-29,129.2440,129.4448,116.5003,122.2646,791746,95692000.00,0.01923628,0.009676,1.0042
SZ300567,2018-01-30,120.0051,122.0236,114.7831,115.4861,625305,73296240.00,0.01519242,0.007642,1.0042
SZ300567,2018-01-31,115.9882,117.1531,113.5077,115.3354,430000,49471080.00,0.01044729,0.005255,1.0042
SZ300567,2018-02-01,115.3354,115.3455,104.1282,109.4105,806527,88092528.00,0.01959540,0.009857,1.0042
SZ300567,2018-02-02,108.4665,115.3655,106.0262,113.3471,556300,61885216.00,0.01351588,0.006799,1.0042
SZ300567,2018-02-05,111.9713,113.1261,105.9760,106.8095,484631,52065912.00,0.01177461,0.005923,1.0042
SZ300567,2018-02-06,105.2429,108.2556,103.4353,104.3291,397800,42047860.00,0.00966496,0.004862,1.0042
SZ300567,2018-02-07,107.3920,110.0532,100.4227,105.0321,353858,37396160.00,0.00859734,0.004325,1.0042
SZ300567,2018-02-08,104.4496,113.2366,104.1182,111.4691,643462,69576504.00,0.01563357,0.007864,1.0042
SZ300567,2018-02-09,106.6489,117.0727,106.5786,111.2482,819217,92088440.00,0.01990371,0.010012,1.0042
SZ300567,2018-02-12,112.0717,114.9839,109.9628,114.4316,451400,50875144.00,0.01096722,0.005517,1.0042
SZ300567,2018-02-13,113.4575,114.7630,112.1520,112.3227,238600,26880462.00,0.00579703,0.002916,1.0042
SZ300567,2018-02-14,112.4734,112.4734,107.4522,112.1420,269200,29475164.00,0.00654049,0.003290,1.0042
SZ300567,2018-02-22,112.3227,115.6869,110.9871,114.5622,198100,22548088.00,0.00481304,0.002421,1.0042
SZ300567,2018-02-23,113.5680,115.0040,111.5696,111.9512,182700,20427994.00,0.00443888,0.002233,1.0042
SZ300567,2018-02-26,113.2768,118.4987,111.3687,117.0928,797728,91609880.00,0.01938162,0.009749,1.0042
SZ300567,2018-02-27,117.2133,123.4897,117.2133,121.3106,996402,120291336.00,0.02420861,0.012177,1.0042
SZ300567,2018-02-28,120.0955,121.9332,118.2979,119.5030,370700,44233656.00,0.00900654,0.004530,1.0042
SZ300567,2018-03-01,118.0770,120.9089,117.0727,120.5072,412000,48922556.00,0.01000996,0.005035,1.0042
SZ300567,2018-03-02,119.5030,122.5156,118.8100,120.3063,284900,34416012.00,0.00692194,0.003482,1.0042
SZ300567,2018-03-05,120.3566,126.0706,118.5489,126.0405,528400,64999296.00,0.01283802,0.006458,1.0042
SZ300567,2018-03-06,126.0405,128.1393,124.2228,125.7292,535200,67071360.00,0.01300323,0.006541,1.0042
SZ300567,2018-03-07,124.6346,126.3618,124.2228,125.5283,269599,33593320.00,0.00655018,0.003295,1.0042
SZ300567,2018-03-08,126.3016,131.3528,124.7049,129.6557,596900,77165720.00,0.01450230,0.007295,1.0042
SZ300567,2018-03-09,130.5495,134.8676,129.4247,131.3830,642200,84725240.00,0.01560291,0.007849,1.0042
