代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300292,2013-05-13,15.7300,15.9800,15.3100,15.9100,2487800,39030160.00,0.12018357,0.037298,1.0000
SZ300292,2013-05-14,15.7000,15.7900,15.3300,15.3700,1751900,27072822.00,0.08463285,0.026265,1.0000
SZ300292,2013-05-15,15.3600,15.7600,15.3600,15.7000,1851500,28907014.00,0.08944444,0.027759,1.0000
SZ300292,2013-05-16,15.9836,17.2598,15.9076,16.9863,10397800,116206888.00,0.33487279,0.103926,1.5193
SZ300292,2013-05-17,16.2570,16.9408,16.1051,16.7432,7398600,80971928.00,0.23828019,0.073949,1.5193
SZ300292,2013-05-20,16.5305,18.1562,16.4394,17.5181,8141900,92765984.00,0.26221900,0.081378,1.5193
SZ300292,2013-05-21,17.3206,17.8980,17.0775,17.7916,6058600,69978560.00,0.19512399,0.060556,1.5193
SZ300292,2013-05-22,17.7308,17.7308,16.6065,16.8496,5675100,63632564.00,0.18277295,0.056723,1.5193
SZ300292,2013-05-23,16.8496,17.4270,16.6369,16.8344,3743300,41887572.00,0.12055717,0.037414,1.5193
SZ300292,2013-05-24,16.8648,17.3662,16.8648,17.2598,3446500,38949536.00,0.11099839,0.034448,1.5193
SZ300292,2013-05-27,17.1687,17.4573,16.9408,17.2902,3224200,36538704.00,0.10383897,0.032226,1.5193
SZ300292,2013-05-28,17.3510,17.3510,16.4394,16.6369,3152800,34730504.00,0.10153945,0.031512,1.5193
SZ300292,2013-05-29,16.4546,16.8192,16.4546,16.6217,1821500,19911514.00,0.05866345,0.018206,1.5193
SZ300292,2013-05-30,16.4850,16.9104,16.4546,16.7280,1543400,16983452.00,0.04970692,0.015426,1.5193
SZ300292,2013-05-31,17.1079,17.4421,16.7129,16.7129,2644200,29722540.00,0.08515942,0.026429,1.5193
SZ300292,2013-06-03,16.4546,16.7129,16.1051,16.2267,2292900,24639036.00,0.07384541,0.022918,1.5193
SZ300292,2013-06-04,16.1659,16.3330,15.2999,15.4670,1990600,20579302.00,0.06410950,0.019896,1.5193
SZ300292,2013-06-05,15.3454,15.6493,15.1327,15.4822,1242400,12607080.00,0.04001288,0.012418,1.5193
SZ300292,2013-06-06,15.3910,15.4974,15.1479,15.2695,1264100,12721680.00,0.04071176,0.012635,1.5193
SZ300292,2013-06-07,15.3302,15.4518,14.9048,14.9656,1299700,12965220.00,0.04185829,0.012991,1.5193
SZ300292,2013-06-13,14.7681,14.8744,13.9020,14.4186,1250900,11834209.00,0.04028663,0.012503,1.5193
SZ300292,2013-06-14,14.5706,15.5581,14.4490,15.4518,1991900,19805834.00,0.06415137,0.019909,1.5193
SZ300292,2013-06-17,15.4822,15.8772,15.2847,15.4518,1921600,19729724.00,0.06188728,0.019206,1.5193
SZ300292,2013-06-18,15.4518,15.9380,15.4518,15.8620,2368700,24519146.00,0.07628663,0.023675,1.5193
SZ300292,2013-06-19,15.8316,16.1051,15.4974,15.8772,1992700,20696628.00,0.06417713,0.019917,1.5193
SZ300292,2013-06-20,15.7709,16.2419,15.3758,15.6189,2384300,24855820.00,0.07678905,0.023831,1.5193
SZ300292,2013-06-21,15.2087,15.3150,14.6010,15.1175,1796200,17761980.00,0.05784863,0.017953,1.5193
SZ300292,2013-06-24,15.0871,15.9532,14.5858,14.8592,3145500,31764152.00,0.10130435,0.031439,1.5193
SZ300292,2013-06-25,14.9200,15.6341,13.3855,15.4670,4286700,42307656.00,0.13805797,0.042846,1.5193
SZ300292,2013-06-26,15.2391,16.8192,15.2239,16.3938,6232400,66168276.00,0.20072142,0.062293,1.5193
SZ300292,2013-07-04,18.0347,18.0347,18.0347,18.0347,757800,8995086.00,0.02440580,0.007574,1.5193
SZ300292,2013-07-05,19.2958,19.2958,17.0471,17.3510,11276500,135524672.00,0.36317230,0.112709,1.5193
SZ300292,2013-07-08,15.8012,16.3330,15.6189,15.6189,6545200,68244176.00,0.21079549,0.065419,1.5193
SZ300292,2013-07-09,15.2239,15.5733,14.5250,15.0416,4439100,43864924.00,0.14296618,0.044369,1.5193
SZ300292,2013-07-10,14.9048,15.5885,14.8744,15.4670,3455200,34641824.00,0.11127858,0.034535,1.5193
SZ300292,2013-07-11,15.4214,16.0291,14.9504,15.7101,5625500,57486100.00,0.18117552,0.056227,1.5193
SZ300292,2013-07-12,15.4974,16.1963,15.4974,15.5430,4093900,42773212.00,0.13184863,0.040919,1.5193
SZ300292,2013-07-15,15.8164,16.3330,15.6341,16.3330,5582700,58994248.00,0.17979710,0.055799,1.5193
SZ300292,2013-07-16,16.3026,16.4242,15.9532,16.2419,3896400,41452684.00,0.12548792,0.038945,1.5193
SZ300292,2013-07-17,16.1659,17.3662,16.0443,16.9560,8540700,94465024.00,0.27506280,0.085364,1.5193
SZ300292,2013-07-18,16.7129,18.0043,16.4242,17.8828,9748600,110522480.00,0.31396457,0.097437,1.5193
SZ300292,2013-07-19,17.7004,17.9283,16.0899,16.1051,8053700,91880304.00,0.25937842,0.080497,1.5193
SZ300292,2013-07-22,15.8468,17.1231,15.7860,17.0927,5125000,56283132.00,0.16505636,0.051224,1.5193
SZ300292,2013-07-23,17.2142,17.6245,16.7280,17.3814,5482300,61971752.00,0.17656361,0.054796,1.5193
SZ300292,2013-07-24,17.1687,17.9891,16.8344,17.8524,8257000,95379288.00,0.26592593,0.082529,1.5193
SZ300292,2013-07-25,17.9131,17.9131,16.4850,16.4850,6041000,68290664.00,0.19455717,0.060380,1.5193
SZ300292,2013-07-26,16.4850,16.9104,15.6797,16.2570,3796800,40785740.00,0.12228019,0.037949,1.5193
SZ300292,2013-07-29,16.3026,17.4725,15.9380,16.8344,5230500,58160512.00,0.13059925,0.052279,1.5193
SZ300292,2013-07-30,16.6065,16.8800,15.1935,15.9532,3852500,40659320.00,0.09619226,0.038506,1.5193
SZ300292,2013-07-31,15.9836,16.6825,15.8316,16.0595,2761900,29493170.00,0.06896130,0.027605,1.5193
SZ300292,2013-08-01,16.0140,16.8952,15.9836,16.8496,3807100,41495468.00,0.09505868,0.038052,1.5193
SZ300292,2013-08-02,16.8952,18.5361,16.7584,18.5361,11126600,134010776.00,0.27781773,0.111210,1.5193
SZ300292,2013-08-05,18.9919,18.9919,17.6245,18.2778,11609400,139367280.00,0.28987266,0.116036,1.5193
SZ300292,2013-08-06,17.9739,20.1010,17.8676,19.2654,14430900,181405056.00,0.36032210,0.144237,1.5193
SZ300292,2013-08-07,18.8248,19.1134,17.9587,18.1259,9180600,111293328.00,0.22922846,0.091760,1.5193
SZ300292,2013-08-08,18.0499,19.5237,17.8676,18.7336,8721300,107958136.00,0.21776030,0.087169,1.5193
SZ300292,2013-08-09,18.5513,18.7640,17.9283,18.5361,6198600,74888760.00,0.15477154,0.061955,1.5193
SZ300292,2013-08-12,18.4905,18.7336,17.7460,18.2626,4381600,52454964.00,0.10940325,0.043794,1.5193
SZ300292,2013-08-13,18.2018,18.6424,17.9435,18.5057,3528700,42601336.00,0.08810737,0.035269,1.5193
SZ300292,2013-08-14,18.4297,18.9615,17.9587,18.6272,5300500,64628908.00,0.13234707,0.052979,1.5193
SZ300292,2013-08-15,18.5665,19.5540,18.4753,18.6120,7713700,96474968.00,0.19260175,0.077098,1.5193
SZ300292,2013-08-16,18.5361,18.8400,17.2446,17.4725,5945900,70668520.00,0.14846192,0.059429,1.5193
SZ300292,2013-08-19,17.7004,18.4449,17.7004,18.4449,4727900,56454008.00,0.11804994,0.047255,1.5193
SZ300292,2013-08-20,18.1866,18.9767,18.1562,18.7336,5396100,66243464.00,0.13473408,0.053934,1.5193
SZ300292,2013-08-21,18.6272,20.6024,18.5209,19.5085,8643800,112387112.00,0.21582522,0.086395,1.5193
SZ300292,2013-08-22,19.1894,20.1466,19.1134,19.6300,7754800,100185312.00,0.19362797,0.077509,1.5193
SZ300292,2013-08-23,19.3261,19.6604,18.2322,18.9767,5722000,71706872.00,0.14287141,0.057191,1.5193
SZ300292,2013-08-26,18.9767,19.4933,18.7944,19.2502,3397300,42969224.00,0.08482647,0.033956,1.5193
SZ300292,2013-08-27,19.1438,19.3261,18.5969,19.1438,3543600,44193560.00,0.08847940,0.035418,1.5193
SZ300292,2013-08-28,19.0830,19.5844,18.5361,19.4173,5489800,68861224.00,0.13707366,0.054871,1.5193
SZ300292,2013-08-29,19.8427,21.3621,19.8427,20.6328,12656700,171579024.00,0.31602247,0.126504,1.5193
SZ300292,2013-08-30,20.8455,21.4077,19.4477,20.1618,11445100,154736320.00,0.28577029,0.114394,1.5193
SZ300292,2013-09-02,20.0554,20.0554,18.2322,19.5844,4991500,63114776.00,0.12463171,0.049890,1.5193
SZ300292,2013-09-03,19.4477,20.2833,18.9919,20.2226,5075700,65732960.00,0.12673408,0.050732,1.5193
SZ300292,2013-09-04,20.0554,20.2681,19.3413,19.9947,5256400,68352848.00,0.13124594,0.052538,1.5193
SZ300292,2013-09-05,19.7971,20.0402,19.4933,19.5540,3771000,49018440.00,0.09415730,0.037691,1.5193
SZ300292,2013-09-06,19.2958,19.7212,19.2350,19.3717,3241900,41410880.00,0.08094632,0.027718,1.5193
SZ300292,2013-09-09,18.9919,19.6300,18.9919,19.5085,3063700,38930268.00,0.07649688,0.026194,1.5193
SZ300292,2013-09-10,19.4477,19.5996,18.8096,19.2654,3138400,39609712.00,0.07836205,0.026833,1.5193
SZ300292,2013-09-11,19.2198,20.1922,18.2626,18.5969,3043300,37498456.00,0.07598752,0.026020,1.5193
SZ300292,2013-09-12,18.6120,19.0527,18.2778,18.5209,2264100,27864006.00,0.05653184,0.019358,1.5193
SZ300292,2013-09-13,18.5057,18.8703,17.9435,18.7336,2244200,27385304.00,0.05603496,0.019187,1.5193
SZ300292,2013-09-16,18.5969,19.0982,18.5969,19.0071,2498500,31021384.00,0.06238452,0.021362,1.5193
SZ300292,2013-09-17,19.0071,19.0071,18.2322,18.2474,1818100,22257508.00,0.04539576,0.015544,1.5193
SZ300292,2013-09-18,18.3993,19.1134,18.3386,18.6880,1399900,17128314.00,0.03495381,0.011969,1.5193
SZ300292,2013-09-23,18.7032,19.6756,18.5817,19.6604,4971700,62789104.00,0.12413733,0.042507,1.5193
SZ300292,2013-09-24,19.4781,19.6604,19.1438,19.4477,2824700,36183816.00,0.07052934,0.024151,1.5193
SZ300292,2013-09-25,19.6452,20.0402,19.3110,19.3110,3402800,43948000.00,0.08496380,0.029093,1.5193
SZ300292,2013-09-26,19.2198,19.7060,18.9159,18.9767,2884300,36803056.00,0.07201748,0.024660,1.5193
SZ300292,2013-09-27,18.9615,19.2198,18.5513,18.6120,1957400,24244980.00,0.04887391,0.016735,1.5193
SZ300292,2013-09-30,18.7336,19.1134,18.7336,19.1134,1610000,20062516.00,0.04019975,0.013765,1.5193
SZ300292,2013-10-08,19.2198,20.0554,19.0527,19.7212,3123100,40180540.00,0.07798002,0.026702,1.5193
SZ300292,2013-10-09,19.6604,20.3593,19.3110,20.0554,5196100,68157392.00,0.12974032,0.044426,1.5193
SZ300292,2013-10-10,20.0554,20.2833,19.4021,19.4933,3760300,49012836.00,0.09389014,0.032150,1.5193
SZ300292,2013-10-11,19.6756,21.0126,19.5692,20.8911,8645500,116192640.00,0.21586767,0.073917,1.5193
SZ300292,2013-10-14,21.4532,22.9878,21.4532,22.9878,10429200,152986672.00,0.26040449,0.089168,1.5193
SZ300292,2014-01-17,25.2820,25.2820,25.2820,25.2820,287400,4782236.00,0.00717603,0.002457,1.5193
SZ300292,2014-01-20,26.7254,26.7254,23.4284,23.6867,14755200,242475088.00,0.36841948,0.126154,1.5193
SZ300292,2014-01-21,23.2461,24.3856,22.4864,24.0817,9764500,149750240.00,0.24380774,0.083485,1.5193
SZ300292,2014-01-22,23.7779,25.0085,23.5348,24.4464,8662200,138824576.00,0.21628464,0.074060,1.5193
SZ300292,2014-01-23,24.1273,25.1909,23.9146,24.7654,6885800,111845120.00,0.17193009,0.058872,1.5193
SZ300292,2014-01-24,24.8870,27.2420,24.6591,27.2420,8022500,138128784.00,0.20031211,0.068591,1.5193
SZ300292,2014-01-27,27.7738,29.5666,27.3939,28.0169,9304200,173427856.00,0.23231461,0.079549,1.5193
SZ300292,2014-01-28,28.0320,28.1992,26.7406,27.1812,5382700,97120360.00,0.13439950,0.046021,1.5193
SZ300292,2014-01-29,27.1660,28.3815,26.8773,27.7282,4926300,89923512.00,0.12300375,0.042119,1.5193
SZ300292,2014-01-30,27.4395,27.8497,26.5887,26.8166,3345000,59863556.00,0.08352060,0.028599,1.5193
SZ300292,2014-02-07,26.4367,29.5058,26.4367,29.5058,6065600,113793984.00,0.15145069,0.051860,1.5193
SZ300292,2014-02-10,30.1136,30.3719,29.0044,29.5058,5551800,108157768.00,0.13862172,0.047467,1.5193
SZ300292,2014-02-11,29.5210,31.0708,28.8829,30.5390,5950600,117497760.00,0.14857928,0.050876,1.5193
SZ300292,2014-02-12,30.2047,31.2379,29.6730,30.3567,3664000,73502960.00,0.09148564,0.031326,1.5193
SZ300292,2014-02-13,30.1136,30.9948,28.3511,28.3511,3646900,70754520.00,0.09105868,0.031180,1.5193
SZ300292,2014-02-14,28.2600,29.1108,27.9257,28.5638,2375800,44567072.00,0.05932085,0.020313,1.5193
SZ300292,2014-02-17,28.7158,31.4202,28.5638,30.7365,4637300,92079448.00,0.11578777,0.039648,1.5193
SZ300292,2014-02-18,30.7669,32.1039,30.0832,30.9948,4116900,84186496.00,0.10279401,0.035199,1.5193
SZ300292,2014-02-19,31.4506,32.8180,30.8429,32.3622,4358600,91777600.00,0.10882896,0.037265,1.5193
SZ300292,2014-02-20,31.9064,34.4133,31.5721,32.5445,6076200,131894600.00,0.15171536,0.051950,1.5193
SZ300292,2014-02-21,31.9064,33.7296,30.9644,31.6785,3583100,75297880.00,0.08946567,0.030635,1.5193
SZ300292,2014-02-24,32.0583,33.8816,31.7697,33.5169,3462300,74910136.00,0.08644944,0.029602,1.5193
SZ300292,2014-02-25,33.4713,34.1095,30.1591,30.1591,6259700,131338744.00,0.15629713,0.053519,1.5193
SZ300292,2014-02-26,29.5514,30.2351,27.7130,29.7489,3518700,67728016.00,0.08785768,0.030084,1.5193
SZ300292,2014-02-27,29.4450,30.5390,28.3967,28.4423,3604400,70466424.00,0.08999750,0.030817,1.5193
SZ300292,2014-02-28,28.1080,29.5970,27.7586,29.3995,2563000,48864376.00,0.06399501,0.021913,1.5193
SZ300292,2014-03-03,29.1108,29.7793,28.9285,29.5362,1659200,32237784.00,0.04142821,0.014186,1.5193
SZ300292,2014-03-04,28.8829,29.8553,28.8677,29.3843,1523800,29462672.00,0.03804744,0.013028,1.5193
SZ300292,2014-03-05,29.4602,29.9920,28.9892,29.3995,1149800,22255976.00,0.02870911,0.009831,1.5193
SZ300292,2014-03-06,29.3235,29.5362,28.1992,29.0196,1506400,28676716.00,0.03761298,0.012879,1.5193
SZ300292,2014-03-07,29.0500,30.3567,28.7765,29.5058,2128700,41719552.00,0.05315106,0.018200,1.5193
SZ300292,2014-03-10,29.1716,29.1716,27.8953,28.1080,1678900,31401288.00,0.04192010,0.014354,1.5193
SZ300292,2014-03-11,28.1080,28.8373,27.0445,27.6522,1301300,24006236.00,0.03249189,0.011126,1.5193
SZ300292,2014-03-12,27.3787,28.0320,26.4367,27.6674,1395700,25162654.00,0.03484894,0.011933,1.5193
SZ300292,2014-03-13,27.7890,28.4727,27.7282,28.2600,1018300,18871962.00,0.02542572,0.008706,1.5193
SZ300292,2014-03-14,28.1840,28.4879,27.5003,28.3359,1032800,19069112.00,0.02578777,0.008830,1.5193
SZ300292,2014-03-17,28.5790,31.1771,28.4575,31.1011,3237600,64837248.00,0.08083895,0.027681,1.5193
SZ300292,2014-03-18,31.4050,31.5873,30.4782,31.1467,2457500,50380548.00,0.06136080,0.021011,1.5193
SZ300292,2014-03-19,31.1163,32.3622,30.9644,31.4810,2703900,56534680.00,0.06751311,0.023118,1.5193
SZ300292,2014-03-20,31.3746,31.5721,29.9464,30.2351,2281900,46216348.00,0.05697628,0.019510,1.5193
SZ300292,2014-03-21,30.0832,30.8125,29.0500,30.2199,1418400,27728636.00,0.03541573,0.012127,1.5193
SZ300292,2014-03-24,30.5542,31.7849,29.9312,30.5846,2591300,52907712.00,0.06470162,0.022155,1.5193
SZ300292,2014-03-25,30.6909,31.2227,30.2199,31.2227,1720200,34871520.00,0.04295131,0.014707,1.5193
SZ300292,2014-03-26,31.0404,31.3291,30.9340,31.2227,1347400,27624068.00,0.03364295,0.011520,1.5193
SZ300292,2014-03-27,31.0556,31.0708,28.1080,28.1536,4123400,78547048.00,0.10295630,0.035254,1.5193
SZ300292,2014-03-28,27.3483,28.1080,26.8925,27.1660,2088800,37521880.00,0.05215481,0.017859,1.5193
SZ300292,2014-03-31,27.8497,28.5638,27.1812,27.3483,1635300,29980968.00,0.04083146,0.013981,1.5193
SZ300292,2014-04-01,27.2724,28.2600,27.0597,28.1992,1147400,21090852.00,0.02864919,0.009810,1.5193
SZ300292,2014-04-02,27.7738,28.5638,27.5003,27.7586,1002800,18363594.00,0.02503870,0.008574,1.5193
SZ300292,2014-04-03,27.7738,28.5334,27.3787,27.9561,971700,17920508.00,0.02426217,0.008308,1.5193
SZ300292,2014-04-04,28.1688,28.3967,27.5003,28.3055,1012900,18627546.00,0.02529089,0.008660,1.5193
SZ300292,2014-04-08,27.8345,28.5182,27.6674,28.2600,965300,17862056.00,0.02410237,0.008253,1.5193
SZ300292,2014-04-09,28.2296,31.0860,28.1232,31.0860,3619100,72999280.00,0.09036454,0.030943,1.5193
SZ300292,2014-04-10,31.7849,32.6509,31.1011,31.9064,5658500,118502240.00,0.14128589,0.048379,1.5193
SZ300292,2014-04-11,31.5721,35.0971,31.2227,34.4133,7613300,167683440.00,0.19009488,0.065092,1.5193
SZ300292,2014-04-14,34.2766,34.2766,33.0003,33.5017,4940300,108941848.00,0.12335331,0.042239,1.5193
SZ300292,2014-04-15,32.9396,34.5501,32.8940,33.2434,4601700,102053264.00,0.11489888,0.039344,1.5193
SZ300292,2014-04-16,32.8180,33.2738,31.8001,31.8912,3536300,75467360.00,0.08829713,0.030235,1.5193
SZ300292,2014-04-17,31.9216,34.9451,31.9216,34.0791,5231900,115229728.00,0.13063421,0.044732,1.5193
SZ300292,2014-04-18,33.5017,37.1178,33.4410,35.9783,6850000,160232416.00,0.17103620,0.058566,1.5193
SZ300292,2014-04-21,35.6288,36.7380,34.6716,35.5529,4157500,97491376.00,0.10380774,0.035546,1.5193
SZ300292,2014-04-22,35.3857,36.7380,34.4133,35.2642,5136800,120459952.00,0.12825968,0.043919,1.5193
SZ300292,2014-04-23,35.2490,35.2490,32.1799,32.8332,4709400,104208416.00,0.11758801,0.040264,1.5193
SZ300292,2014-04-24,32.9700,34.6412,30.9948,34.3070,4487100,96615472.00,0.11203745,0.038364,1.5193
SZ300292,2014-04-25,33.4258,33.9575,31.6937,31.8608,3630300,78278904.00,0.09064419,0.031038,1.5193
SZ300292,2014-04-28,31.2987,31.6785,28.6702,28.6702,3713500,72606536.00,0.09272160,0.031750,1.5193
SZ300292,2014-04-29,28.6702,29.4147,28.1080,29.0956,2187600,41530376.00,0.05462172,0.018704,1.5193
SZ300292,2014-04-30,29.1716,30.0680,28.9285,29.5818,1777500,34593352.00,0.04438202,0.015197,1.5193
SZ300292,2014-05-05,29.3083,31.4506,28.4727,30.9948,2580300,51461276.00,0.06442697,0.022061,1.5193
SZ300292,2014-05-06,30.6605,31.8456,30.4630,30.8732,2357800,48398672.00,0.05887141,0.020159,1.5193
SZ300292,2014-05-07,31.1467,33.1219,30.7669,32.5901,4312600,91392760.00,0.10768040,0.036872,1.5193
SZ300292,2014-05-08,31.8269,32.5138,30.7049,31.1400,4167700,57370364.00,0.06937495,0.023755,2.2897
SZ300292,2014-05-09,31.1400,31.5292,29.0105,29.7203,3565600,46849320.00,0.05935248,0.020323,2.2897
SZ300292,2014-05-12,26.7437,29.6974,26.7437,28.1176,11296000,135520240.00,0.18803163,0.064386,2.2897
SZ300292,2014-05-13,27.3391,28.0031,26.8582,27.7054,7398400,88597176.00,0.12315273,0.042170,2.2897
SZ300292,2014-05-14,27.4764,28.0947,27.1101,27.8428,4517800,54747112.00,0.07520266,0.025751,2.2897
SZ300292,2014-05-15,27.6138,27.9344,26.5606,26.7895,4026300,47708744.00,0.06702122,0.022949,2.2897
SZ300292,2014-05-16,26.5606,27.2017,25.1409,25.8965,4076600,46541836.00,0.06785851,0.023236,2.2897
SZ300292,2014-05-19,25.7592,26.1026,25.2554,25.9423,2725200,30529192.00,0.04536330,0.015533,2.2897
SZ300292,2014-05-20,26.1942,26.9269,26.0797,26.2400,3158900,36505072.00,0.05258261,0.018005,2.2897
SZ300292,2014-05-21,26.3316,27.0185,25.9194,26.8353,3149500,36611896.00,0.05242613,0.017952,2.2897
SZ300292,2014-05-22,26.9727,27.1559,26.4461,26.5148,3020100,35412936.00,0.05027216,0.017214,2.2897
SZ300292,2014-05-23,26.6063,27.4077,25.9652,27.2704,3787700,44144576.00,0.06304952,0.021589,2.2897
SZ300292,2014-05-26,27.2475,28.5068,26.9727,28.4152,5970300,72442248.00,0.09938077,0.034030,2.2897
SZ300292,2014-05-27,28.0718,28.3007,27.7054,27.9115,3171700,38709036.00,0.05279567,0.018078,2.2897
SZ300292,2014-05-28,27.7970,29.2395,27.7512,28.6213,4684400,58520640.00,0.07797586,0.026700,2.2897
SZ300292,2014-05-29,28.5068,28.8274,27.7054,27.7741,3783800,46520396.00,0.06298460,0.021567,2.2897
SZ300292,2014-05-30,27.5451,28.3236,27.3619,28.0031,2307800,28073224.00,0.03841531,0.013154,2.2897
SZ300292,2014-06-03,28.2091,28.6213,27.9573,27.9573,2446700,30187664.00,0.04072742,0.013946,2.2897
SZ300292,2014-06-04,27.7283,27.8886,27.4764,27.6825,1617600,19543246.00,0.02692634,0.009220,2.2897
SZ300292,2014-06-05,27.6825,28.7358,27.4764,28.6213,3798200,46961180.00,0.06322430,0.021649,2.2897
SZ300292,2014-06-06,28.3923,28.9189,28.1862,28.5755,3034400,37833748.00,0.05051020,0.017296,2.2897
SZ300292,2014-06-09,28.6213,29.6746,28.4610,29.2853,5130200,65293304.00,0.08539659,0.029241,2.2897
SZ300292,2014-06-10,29.3769,30.0638,28.6900,29.8119,4755900,61215940.00,0.07916604,0.027108,2.2897
SZ300292,2014-06-11,30.0867,31.1858,29.6746,29.9264,5949800,79171496.00,0.09903953,0.033913,2.2897
SZ300292,2014-06-12,29.7661,31.2545,29.0334,31.0026,6536000,86041288.00,0.10879734,0.037254,2.2897
SZ300292,2014-06-13,30.4760,31.7124,30.3615,31.2773,4661100,63475892.00,0.07758801,0.026568,2.2897
SZ300292,2014-06-16,32.4680,34.4142,32.0330,34.3227,10732500,156658768.00,0.17865169,0.061174,2.2897
SZ300292,2014-06-17,33.6128,34.0021,33.0633,33.8647,5445800,79935808.00,0.09065002,0.031040,2.2897
SZ300292,2014-06-18,33.6586,34.7806,32.7428,32.7886,5130100,75822072.00,0.08539492,0.029241,2.2897
SZ300292,2014-06-19,32.5138,33.0633,31.1400,32.0101,3567200,50111096.00,0.05937911,0.020333,2.2897
SZ300292,2014-06-20,32.1703,33.8876,32.0330,33.8876,3579100,51630856.00,0.05957720,0.020400,2.2897
SZ300292,2014-06-23,34.3227,36.0857,34.0021,34.7119,7314300,112192944.00,0.12175281,0.041691,2.2897
SZ300292,2014-06-24,34.8035,35.6965,34.1166,35.5133,4154300,63275452.00,0.06915189,0.023679,2.2897
SZ300292,2014-06-25,35.6278,35.6278,34.5745,34.8951,2499000,38058232.00,0.04159800,0.014244,2.2897
SZ300292,2014-06-26,34.8951,36.0628,34.8264,35.7652,4139100,64517760.00,0.06889888,0.023592,2.2897
SZ300292,2014-06-27,35.1927,37.6656,35.1927,37.0932,5369600,85365432.00,0.08938161,0.030606,2.2897
SZ300292,2014-06-30,37.0703,38.0091,36.8642,37.0703,4089800,66662552.00,0.06807824,0.023311,2.2897
SZ300292,2014-07-01,36.6353,37.0245,35.7652,36.8184,4732900,74990392.00,0.07878319,0.026977,2.2897
SZ300292,2014-07-02,36.8642,37.3222,36.2689,36.7726,3101900,49788460.00,0.05163379,0.017680,2.2897
SZ300292,2014-07-03,36.8413,37.6198,36.2918,37.2993,3690900,59786432.00,0.06143820,0.021038,2.2897
SZ300292,2014-07-04,36.9329,38.1236,36.7497,38.1236,3697400,60670640.00,0.06154640,0.021075,2.2897
SZ300292,2014-07-07,38.1465,38.2381,36.4063,36.8184,3475800,56293440.00,0.05785768,0.019812,2.2897
SZ300292,2014-07-08,36.7497,37.4596,36.4521,37.1390,2234000,36147520.00,0.03718685,0.012734,2.2897
SZ300292,2014-07-09,36.8871,37.4367,35.6736,35.7652,3176100,50642336.00,0.05286891,0.018103,2.2897
SZ300292,2014-07-10,35.7652,36.2460,35.0554,35.3759,2605300,40633920.00,0.04336746,0.014850,2.2897
SZ300292,2014-07-11,35.4446,35.5820,34.2540,35.4675,2274900,34717792.00,0.03786767,0.012967,2.2897
SZ300292,2014-07-14,35.6736,38.0091,35.6049,37.9862,4926200,80173856.00,0.08200083,0.028079,2.2897
SZ300292,2014-07-15,38.0091,38.0091,36.7497,37.2764,2719500,44227760.00,0.04526841,0.015501,2.2897
SZ300292,2014-07-16,37.0245,37.6885,36.4292,37.2764,1738700,28136656.00,0.02894216,0.009910,2.2897
SZ300292,2014-07-24,35.0325,36.5666,33.5442,34.4600,3920200,59807796.00,0.06525510,0.022345,2.2897
SZ300292,2014-07-25,34.6661,36.2918,33.4297,35.6507,2156600,33147376.00,0.03589846,0.012292,2.2897
SZ300292,2014-07-28,35.3759,36.7040,35.0325,36.1544,2157200,33692376.00,0.03590845,0.012296,2.2897
SZ300292,2014-07-29,36.1315,36.7040,35.8339,36.2918,1640100,25942456.00,0.02730087,0.009348,2.2897
SZ300292,2014-07-30,36.5208,37.8259,36.4292,37.3909,2453000,40114008.00,0.04083229,0.013982,2.2897
SZ300292,2014-07-31,37.3909,37.5511,36.6811,37.3222,1425100,23068724.00,0.02372201,0.008123,2.2897
SZ300292,2014-08-01,37.0474,37.1390,35.4904,35.8568,2101700,33295832.00,0.03498460,0.011979,2.2897
SZ300292,2014-08-04,35.7423,36.2689,35.2614,35.6736,1593700,24869004.00,0.02652851,0.009084,2.2897
SZ300292,2014-08-05,35.9255,36.7269,35.3301,36.7040,2849000,45013308.00,0.04742405,0.016239,2.2897
SZ300292,2014-08-06,36.4292,36.7497,36.0170,36.1315,1256200,19911724.00,0.02091053,0.007160,2.2897
SZ300292,2014-08-07,35.9483,36.2918,35.1470,35.1927,1691900,26366820.00,0.02816313,0.009644,2.2897
SZ300292,2014-08-08,35.2156,36.1086,35.2156,35.7881,1240400,19356126.00,0.02064752,0.007070,2.2897
SZ300292,2014-08-11,36.0628,36.0857,35.4446,36.0170,1797300,28162240.00,0.02991760,0.010244,2.2897
SZ300292,2014-08-12,35.8339,36.1086,35.5133,35.7423,1215300,18978364.00,0.02022971,0.006927,2.2897
SZ300292,2014-08-13,35.6965,36.0399,35.1698,35.9026,1939100,30188424.00,0.03227799,0.011053,2.2897
SZ300292,2014-08-14,35.8797,37.0245,35.5362,36.5895,3346700,53241444.00,0.05570870,0.019076,2.2897
SZ300292,2014-08-15,36.5895,40.2530,36.2689,40.1843,10032900,172048112.00,0.16700624,0.057186,2.2897
SZ300292,2014-08-18,39.3829,40.4133,39.0166,40.2530,6110200,105820064.00,0.10170953,0.034827,2.2897
SZ300292,2014-08-19,40.0698,40.0698,38.3067,38.6273,5238500,89288968.00,0.08719933,0.029859,2.2897
SZ300292,2014-08-20,38.7876,39.4287,37.3222,37.5511,4860800,81354448.00,0.07480806,0.027706,2.2897
