代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600622,1998-07-02,54.1383,55.3535,52.2547,54.9889,693900,6197000.00,0.01040229,0.002079,6.0761
SH600622,1998-07-03,55.5965,55.5965,54.1990,54.6851,610500,5506000.00,0.00915203,0.001830,6.0761
SH600622,1998-07-06,54.6851,54.6851,52.1939,52.6800,644600,5610000.00,0.00966323,0.001932,6.0761
SH600622,1998-07-07,52.5585,53.4699,51.9509,53.4699,430000,3709000.00,0.00644615,0.001289,6.0761
SH600622,1998-07-08,53.7737,54.0167,52.8623,53.1661,334100,2923000.00,0.00500851,0.001001,6.0761
SH600622,1998-07-09,53.4699,55.1712,52.9230,54.3813,414100,3695000.00,0.00620779,0.001241,6.0761
SH600622,1998-07-10,54.7459,55.6573,54.6851,55.2927,458400,4165000.00,0.00687190,0.001374,6.0761
SH600622,1998-07-13,55.5965,55.5965,53.7737,54.3205,582600,5213000.00,0.00873378,0.001746,6.0761
SH600622,1998-07-14,54.6851,54.6851,52.3154,52.7407,613000,5367000.00,0.00918951,0.001837,6.0761
SH600622,1998-07-15,52.7407,52.8623,52.1939,52.3154,507200,4382000.00,0.00760346,0.001520,6.0761
SH600622,1998-07-16,52.3154,53.4699,52.3154,53.3484,330300,2883000.00,0.00495154,0.000990,6.0761
SH600622,1998-07-17,53.4699,53.8345,51.9509,52.0724,465000,4017000.00,0.00697084,0.001394,6.0761
SH600622,1998-07-20,51.6470,51.6470,50.3103,51.4040,706500,5919000.00,0.01059117,0.002117,6.0761
SH600622,1998-07-21,51.0394,53.0446,51.0394,53.0446,430200,3694000.00,0.00644915,0.001289,6.0761
SH600622,1998-07-22,52.1939,52.7407,52.1939,52.4369,389200,3358000.00,0.00583451,0.001166,6.0761
SH600622,1998-07-23,52.3762,54.7459,52.3762,54.4421,579600,5154000.00,0.00868881,0.001737,6.0761
SH600622,1998-07-24,54.0775,56.8118,54.0775,56.3864,1614600,14871000.00,0.02420454,0.004839,6.0761
SH600622,1998-07-27,57.1156,57.6017,55.1712,56.2041,2039200,18799000.00,0.03056974,0.006111,6.0761
SH600622,1998-07-28,56.0826,56.3257,54.9889,55.4142,607100,5542000.00,0.00910106,0.001819,6.0761
SH600622,1998-07-29,55.2927,55.4750,53.8952,53.9560,523100,4681000.00,0.00784182,0.001568,6.0761
SH600622,1998-07-30,54.0775,55.0497,53.7737,54.3813,326800,2923000.00,0.00489907,0.000979,6.0761
SH600622,1998-07-31,54.9889,56.8118,54.9889,56.0826,780800,7214000.00,0.01170501,0.002340,6.0761
SH600622,1998-08-03,56.0826,56.4472,54.4421,55.2927,558600,5086000.00,0.00837400,0.001674,6.0761
SH600622,1998-08-04,54.1383,56.8118,54.1383,56.5687,1093500,10118000.00,0.01639271,0.003277,6.0761
SH600622,1998-08-05,56.5079,58.6954,56.1434,58.1485,1657800,15734000.00,0.02485215,0.004968,6.0761
SH600622,1998-08-06,58.3308,58.3915,56.6295,56.8725,913800,8627000.00,0.01369882,0.002738,6.0761
SH600622,1998-08-07,56.6902,57.4194,55.2927,55.5358,864200,7998000.00,0.01295526,0.002590,6.0761
SH600622,1998-08-10,53.8952,53.8952,50.7356,50.7964,1733900,14868000.00,0.02599297,0.005196,6.0761
SH600622,1998-08-11,49.2166,50.5533,48.6697,49.3989,1220000,9888000.00,0.01828908,0.003656,6.0761
SH600622,1998-08-12,49.3989,49.3989,46.6646,49.2166,910000,7191000.00,0.01364185,0.002727,6.0761
SH600622,1998-08-13,49.1558,49.8242,48.0014,49.0343,703900,5654000.00,0.01055220,0.002109,6.0761
SH600622,1998-08-14,49.0343,49.0343,46.3001,46.6039,709500,5544000.00,0.01063615,0.002126,6.0761
SH600622,1998-08-17,44.8418,44.9633,41.9252,41.9252,1042900,7317000.00,0.01563416,0.003125,6.0761
SH600622,1998-08-18,39.8594,42.3506,38.5226,38.8872,956900,6382000.00,0.01434493,0.002868,6.0761
SH600622,1998-08-19,38.8264,42.5936,38.5834,42.4113,900800,6094000.00,0.01350393,0.002700,6.0761
SH600622,1998-08-20,42.7151,43.9304,41.3784,43.9304,899500,6316000.00,0.01348445,0.002696,6.0761
SH600622,1998-08-21,43.6873,44.7203,42.8974,43.9304,1077300,7745000.00,0.01614985,0.003228,6.0761
SH600622,1998-08-24,43.8696,44.9633,42.8974,43.3227,882800,6383000.00,0.01323409,0.002646,6.0761
SH600622,1998-08-25,43.0797,46.7861,42.5936,46.3001,1061700,7763000.00,0.01591599,0.003182,6.0761
SH600622,1998-08-26,45.6924,46.7861,44.9633,45.2671,978200,7369000.00,0.01466424,0.002931,6.0761
SH600622,1998-08-27,44.9633,48.0014,44.3557,46.6646,1779700,13718000.00,0.02667956,0.005333,6.0761
SH600622,1998-08-28,46.3608,48.3659,45.4494,46.9077,1312100,10196000.00,0.01966975,0.003932,6.0761
SH600622,1998-08-31,46.0570,47.2722,42.6544,47.2722,1122000,8297000.00,0.01681995,0.003362,6.0761
SH600622,1998-09-01,46.7861,47.3938,44.9633,46.1785,762200,5817000.00,0.01142617,0.002284,6.0761
SH600622,1998-09-02,45.5709,46.1785,44.7203,44.7203,323300,2411000.00,0.00484660,0.000969,6.0761
SH600622,1998-09-03,43.4443,45.5709,43.4443,45.2063,319000,2354000.00,0.00478214,0.000956,6.0761
SH600622,1998-09-04,44.8418,46.1785,44.8418,45.7532,286000,2153000.00,0.00428744,0.000857,6.0761
SH600622,1998-09-07,46.0570,46.4823,44.9633,45.9962,392800,2949000.00,0.00588848,0.001177,6.0761
SH600622,1998-09-08,45.8747,47.8798,45.8747,46.4823,792400,6147000.00,0.01187890,0.002375,6.0761
SH600622,1998-09-09,46.4823,49.5204,46.4823,48.9128,1869900,14945000.00,0.02803176,0.005604,6.0761
SH600622,1998-09-10,49.8242,53.1053,49.2166,51.7686,4103600,34724000.00,0.06151725,0.012298,6.0761
SH600622,1998-09-11,51.8293,54.9889,51.5255,54.1383,3772600,33261000.00,0.05655522,0.011306,6.0761
SH600622,1998-09-14,54.6851,57.4194,53.7737,54.9282,4603800,41939000.00,0.06901577,0.013797,6.0761
SH600622,1998-09-15,55.1712,56.3257,53.9560,54.6851,2721400,24747000.00,0.04079663,0.008156,6.0761
SH600622,1998-09-16,54.9889,60.1536,54.9889,60.1536,7524200,72462000.00,0.11279562,0.022549,6.0761
SH600622,1998-09-17,61.5511,62.4626,57.6017,58.0877,7083700,69986000.00,0.10619207,0.021228,6.0761
SH600622,1998-09-18,57.1156,60.3967,56.3257,57.6624,3885000,37191000.00,0.05824021,0.011643,6.0761
SH600622,1998-09-21,57.1156,58.9384,57.1156,58.9384,2066900,19775000.00,0.03098499,0.006194,6.0761
SH600622,1998-09-22,59.2422,59.7891,56.3257,56.9940,2234900,21206000.00,0.03350349,0.006698,6.0761
SH600622,1998-09-23,57.1156,57.7232,54.8674,55.4750,1849300,17118000.00,0.02772294,0.005542,6.0761
SH600622,1998-09-24,55.2927,56.0826,53.0446,53.0446,1864800,16640000.00,0.02795530,0.005588,6.0761
SH600622,1998-09-25,52.7407,55.9003,52.2547,55.9003,1347900,12129000.00,0.02020643,0.004039,6.0761
SH600622,1998-09-28,56.5079,57.1156,54.9889,55.7181,968100,8949000.00,0.01451283,0.002901,6.0761
SH600622,1998-09-29,55.7181,56.4472,54.6851,55.5965,878900,8006000.00,0.01317563,0.002634,6.0761
SH600622,1998-09-30,55.5965,56.9333,55.2927,55.8396,971600,8997000.00,0.01456530,0.002912,6.0761
SH600622,1998-10-05,56.4472,58.0270,55.5965,55.9003,941800,8810000.00,0.01411857,0.002822,6.0761
SH600622,1998-10-06,55.4142,56.3864,53.7737,53.9560,830700,7488000.00,0.01245306,0.002489,6.0761
SH600622,1998-10-07,53.9560,55.2927,53.3484,54.5028,663600,5907000.00,0.00994806,0.001989,6.0761
SH600622,1998-10-08,54.6851,57.0548,54.6851,56.9333,1196500,11054000.00,0.01793679,0.003586,6.0761
SH600622,1998-10-09,57.6017,59.7891,57.0548,57.7232,4006600,38691000.00,0.06006312,0.012007,6.0761
SH600622,1998-10-12,58.3308,60.8828,57.9662,60.1536,3759600,36904000.00,0.05636033,0.011267,6.0761
SH600622,1998-10-13,60.6397,61.3689,57.9662,58.3915,2250400,21949000.00,0.03373585,0.006744,6.0761
SH600622,1998-10-14,58.1485,58.8776,56.9940,57.4801,1108900,10499000.00,0.01662357,0.003323,6.0761
SH600622,1998-10-15,57.6017,58.8776,57.1156,57.3586,942900,8995000.00,0.01413506,0.002826,6.0761
SH600622,1998-10-16,57.7232,57.7232,55.6573,55.7788,1739300,16124000.00,0.02607392,0.005212,6.0761
SH600622,1998-10-19,56.0219,56.5079,55.2927,56.0219,864400,7965000.00,0.01295826,0.002590,6.0761
SH600622,1998-10-20,56.2041,57.4194,55.6573,56.1434,653700,6100000.00,0.00979965,0.001959,6.0761
SH600622,1998-10-21,56.1434,56.1434,53.8952,53.9560,1524900,13728000.00,0.02285984,0.004570,6.0761
SH600622,1998-10-22,53.7737,55.9003,53.3484,55.2927,1140000,10194000.00,0.01708979,0.003416,6.0761
SH600622,1998-10-23,55.7788,55.7788,54.4421,54.6243,763700,6928000.00,0.01144866,0.002289,6.0761
SH600622,1998-10-26,54.0775,54.0775,51.7078,52.8623,1349800,11747000.00,0.02023491,0.004045,6.0761
SH600622,1998-10-27,52.9838,53.8345,51.6470,53.2876,725000,6258000.00,0.01086851,0.002173,6.0761
SH600622,1998-10-28,53.2876,54.5028,53.1661,54.0775,459600,4086000.00,0.00688988,0.001377,6.0761
SH600622,1998-10-29,54.0775,54.0775,52.2547,52.8623,571800,5010000.00,0.00857188,0.001714,6.0761
SH600622,1998-10-30,52.8623,52.8623,51.6470,52.1331,930700,7978000.00,0.01395217,0.002789,6.0761
SH600622,1998-11-02,51.6470,51.6470,49.8850,50.9787,1050000,8739000.00,0.01574060,0.003147,6.0761
SH600622,1998-11-03,50.4318,52.9838,50.4318,52.9838,709500,6122000.00,0.01063615,0.002126,6.0761
SH600622,1998-11-04,53.1053,53.4699,51.9509,52.4369,444700,3837000.00,0.00666652,0.001333,6.0761
SH600622,1998-11-05,52.6800,55.6573,52.6800,55.2927,1411200,12704000.00,0.02115536,0.004229,6.0761
SH600622,1998-11-06,55.7788,56.2041,53.9560,54.3813,1060900,9591000.00,0.01590400,0.003179,6.0761
SH600622,1998-11-09,54.6851,55.0497,53.3484,54.6243,752500,6678000.00,0.01128076,0.002255,6.0761
SH600622,1998-11-10,54.6243,54.6243,53.1661,54.0167,797200,7040000.00,0.01195086,0.002389,6.0761
SH600622,1998-11-11,54.3813,57.6017,54.3813,57.1156,3253000,30497000.00,0.04876587,0.009749,6.0761
SH600622,1998-11-12,57.1156,57.4801,55.5965,55.7788,1234500,11451000.00,0.01850645,0.003700,6.0761
SH600622,1998-11-13,56.0826,58.0270,56.0219,56.2649,1358900,12771000.00,0.02037133,0.004072,6.0761
SH600622,1998-11-16,56.5079,57.4194,54.7459,55.9003,839900,7745000.00,0.01259098,0.002517,6.0761
SH600622,1998-11-17,55.9003,57.6624,54.8066,55.2927,661500,6042000.00,0.00991658,0.001982,6.0761
SH600622,1998-11-18,55.2927,55.5965,54.0775,54.3813,526600,4733000.00,0.00789428,0.001578,6.0761
SH600622,1998-11-19,54.6851,54.8674,53.8345,54.0775,422100,3769000.00,0.00632772,0.001265,6.0761
SH600622,1998-11-20,54.4421,54.7459,53.4699,53.7737,548000,4851000.00,0.00821509,0.001642,6.0761
SH600622,1998-11-23,53.4699,53.8952,52.1331,53.0446,490200,4263000.00,0.00734861,0.001469,6.0761
SH600622,1998-11-24,53.5306,55.5965,53.5306,54.6243,559400,5062000.00,0.00838599,0.001676,6.0761
SH600622,1998-11-25,55.2320,55.2927,53.5306,53.7737,265700,2386000.00,0.00398312,0.000796,6.0761
SH600622,1998-11-26,54.0775,54.0775,52.5585,52.6800,375000,3292000.00,0.00562164,0.001124,6.0761
SH600622,1998-11-27,52.6800,53.6522,51.9509,51.9509,428000,3712000.00,0.00641617,0.001283,6.0761
SH600622,1998-11-30,52.1331,53.1661,50.9179,51.8293,933300,7912000.00,0.01399114,0.002797,6.0761
SH600622,1998-12-01,51.8293,52.2547,50.4318,50.7356,570800,4795000.00,0.00855689,0.001711,6.0761
SH600622,1998-12-02,50.7356,51.5255,50.1888,51.5255,438700,3663000.00,0.00657657,0.001315,6.0761
SH600622,1998-12-03,51.5255,51.6470,50.3103,51.4040,375600,3141000.00,0.00563064,0.001126,6.0761
SH600622,1998-12-04,50.9179,51.6470,50.6749,51.1610,199500,1676000.00,0.00299071,0.000598,6.0761
SH600622,1998-12-07,51.7078,52.2547,50.3103,50.3103,204100,1713000.00,0.00305967,0.000612,6.0761
SH600622,1998-12-08,50.3103,51.3432,50.3103,50.9787,140700,1177000.00,0.00210924,0.000422,6.0761
SH600622,1998-12-09,50.7356,51.2825,50.4318,50.7356,195100,1628000.00,0.00292475,0.000585,6.0761
SH600622,1998-12-10,51.2825,51.3432,48.9735,49.1558,310300,2549000.00,0.00465172,0.000930,6.0761
SH600622,1998-12-11,49.1558,49.8242,48.9128,49.7634,264100,2143000.00,0.00395914,0.000791,6.0761
SH600622,1998-12-14,49.7634,49.7634,48.0014,48.2444,314900,2523000.00,0.00472068,0.000944,6.0761
SH600622,1998-12-15,48.0014,48.6090,47.3330,47.7583,241000,1894000.00,0.00361284,0.000722,6.0761
SH600622,1998-12-16,47.8191,48.0014,47.2722,47.2722,234400,1831000.00,0.00351390,0.000702,6.0761
SH600622,1998-12-17,47.2722,47.3330,45.6317,46.1785,258100,1981000.00,0.00386919,0.000773,6.0761
SH600622,1998-12-18,45.9355,46.6646,45.4494,45.8747,184300,1396000.00,0.00276285,0.000552,6.0761
SH600622,1998-12-21,45.8747,46.2393,45.8747,45.9355,163000,1236000.00,0.00244354,0.000488,6.0761
SH600622,1998-12-22,46.1785,47.7583,46.1178,47.6368,220900,1708000.00,0.00331152,0.000662,6.0761
SH600622,1998-12-23,47.8798,47.8798,45.5709,46.1178,291600,2239000.00,0.00437139,0.000874,6.0761
SH600622,1998-12-24,47.2115,47.2115,45.8747,46.6039,300800,2301000.00,0.00450931,0.000901,6.0761
SH600622,1998-12-25,46.7861,46.9684,46.4823,46.6039,119500,919000.00,0.00179143,0.000358,6.0761
SH600622,1998-12-29,46.7861,46.7861,44.0519,44.2949,232600,1714000.00,0.00348692,0.000697,6.0761
SH600622,1998-12-30,44.4165,44.9633,43.8088,44.7203,246000,1799000.00,0.00368780,0.000737,6.0761
SH600622,1998-12-31,44.7203,45.0848,44.3557,44.5380,128900,949000.00,0.00193235,0.000386,6.0761
SH600622,1999-01-04,44.3557,44.5987,43.9911,44.0519,95500,696000.00,0.00143164,0.000286,6.0761
SH600622,1999-01-05,43.7481,44.9633,42.5936,44.3557,202000,1437000.00,0.00302819,0.000605,6.0761
SH600622,1999-01-06,44.1126,45.5709,44.1126,44.9025,249200,1840000.00,0.00373577,0.000747,6.0761
SH600622,1999-01-07,44.4165,45.5709,44.2949,44.9633,169200,1248000.00,0.00253648,0.000507,6.0761
SH600622,1999-01-08,44.9633,46.6646,44.9633,46.6646,454300,3460000.00,0.00681043,0.001361,6.0761
SH600622,1999-01-11,46.7861,46.7861,45.6317,46.5431,194400,1477000.00,0.00291426,0.000583,6.0761
SH600622,1999-01-12,46.1785,47.2115,44.8418,45.0241,216600,1626000.00,0.00324706,0.000649,6.0761
SH600622,1999-01-13,44.4165,44.9025,42.4113,42.7151,602700,4316000.00,0.00903510,0.001806,6.0761
SH600622,1999-01-14,42.7759,44.1734,42.5329,43.1405,375700,2677000.00,0.00563214,0.001126,6.0761
SH600622,1999-01-15,43.2012,43.7481,42.5329,42.5329,405100,2859000.00,0.00607287,0.001214,6.0761
SH600622,1999-01-18,42.5936,43.6873,42.5329,43.6266,243900,1723000.00,0.00365632,0.000731,6.0761
SH600622,1999-01-19,43.7481,44.0519,42.7759,43.0797,228400,1634000.00,0.00342395,0.000684,6.0761
SH600622,1999-01-20,43.2012,43.8696,43.1405,43.8696,208400,1490000.00,0.00312413,0.000625,6.0761
SH600622,1999-01-21,44.3557,46.0570,44.3557,45.4494,523500,3913000.00,0.00784781,0.001569,6.0761
SH600622,1999-01-22,45.5709,46.1178,44.8418,45.0241,299900,2244000.00,0.00449581,0.000899,6.0761
SH600622,1999-01-25,45.2671,45.4494,44.3557,44.7810,253400,1875000.00,0.00379873,0.000759,6.0761
SH600622,1999-01-26,44.7810,44.7810,43.6873,43.8088,250900,1820000.00,0.00376125,0.000752,6.0761
SH600622,1999-01-27,43.8088,45.5102,43.8088,45.0848,232800,1711000.00,0.00348992,0.000698,6.0761
SH600622,1999-01-28,45.4494,46.7861,44.3557,45.9355,702100,5319000.00,0.01052521,0.002104,6.0761
SH600622,1999-01-29,45.8747,45.9355,44.9025,45.5709,288400,2155000.00,0.00432342,0.000864,6.0761
SH600622,1999-02-01,45.4494,45.5709,44.0519,44.0519,399100,2925000.00,0.00598293,0.001196,6.0761
SH600622,1999-02-02,44.0519,45.4494,43.7481,44.7810,428800,3128000.00,0.00642816,0.001285,6.0761
SH600622,1999-02-03,44.8418,45.2063,44.5380,44.6595,187400,1382000.00,0.00280932,0.000562,6.0761
SH600622,1999-02-04,44.3557,44.7203,43.8088,44.0519,206300,1500000.00,0.00309265,0.000618,6.0761
SH600622,1999-02-05,44.0519,44.0519,42.5329,42.8367,353700,2515000.00,0.00530233,0.001060,6.0761
SH600622,1999-02-08,42.5329,42.7759,42.2290,42.4113,266400,1865000.00,0.00399361,0.000798,6.0761
SH600622,1999-02-09,42.4113,44.9025,42.4113,44.0519,181400,1307000.00,0.00271938,0.000544,6.0761
SH600622,1999-03-01,43.7481,45.0848,43.7481,44.6595,200900,1469000.00,0.00301170,0.000602,6.0761
SH600622,1999-03-02,44.9633,46.5431,43.8696,46.4216,762500,5715000.00,0.01143067,0.002285,6.0761
SH600622,1999-03-03,46.6646,49.1558,46.6646,47.8798,1592300,12612000.00,0.02387024,0.004772,6.0761
SH600622,1999-03-04,47.6368,47.6368,46.4823,47.2115,678800,5249000.00,0.01017592,0.002034,6.0761
SH600622,1999-03-05,47.2115,48.3659,47.0899,47.4545,632900,4966000.00,0.00948783,0.001897,6.0761
SH600622,1999-03-08,47.6976,48.8520,47.0899,48.8520,463000,3630000.00,0.00694085,0.001388,6.0761
SH600622,1999-03-09,50.4318,50.4318,47.8798,48.1229,731300,5891000.00,0.01096295,0.002192,6.0761
SH600622,1999-03-10,48.1229,49.4596,48.1229,48.7913,715000,5750000.00,0.01071860,0.002143,6.0761
SH600622,1999-03-11,49.2166,50.4318,48.9128,49.7634,890200,7273000.00,0.01334503,0.002668,6.0761
SH600622,1999-03-12,49.9457,50.0673,48.9735,49.3381,538700,4385000.00,0.00807568,0.001614,6.0761
SH600622,1999-03-15,49.5812,49.7027,48.6697,49.0951,663400,5360000.00,0.00994506,0.001988,6.0761
SH600622,1999-03-16,48.8520,48.9735,47.6976,48.7305,488200,3876000.00,0.00731863,0.001463,6.0761
SH600622,1999-03-17,48.7305,49.4596,48.0014,48.0621,414700,3326000.00,0.00621679,0.001243,6.0761
SH600622,1999-03-18,47.6976,48.0014,46.9077,47.6368,403500,3146000.00,0.00604889,0.001209,6.0761
SH600622,1999-03-19,47.3938,49.0951,47.2722,49.0951,516500,4114000.00,0.00774287,0.001548,6.0761
SH600622,1999-03-22,49.7027,49.7634,48.0014,48.1837,326000,2607000.00,0.00488708,0.000977,6.0761
SH600622,1999-03-23,48.1837,48.1837,47.3938,47.7583,320500,2515000.00,0.00480463,0.000960,6.0761
SH600622,1999-03-24,47.7583,48.3052,47.6976,47.8798,295700,2335000.00,0.00443285,0.000886,6.0761
SH600622,1999-03-25,47.8798,47.8798,46.6646,47.0899,366700,2839000.00,0.00549722,0.001099,6.0761
SH600622,1999-03-26,47.0899,47.3938,46.4216,47.0899,545100,4195000.00,0.00817162,0.001634,6.0761
SH600622,1999-03-29,47.0899,48.6090,47.0292,48.3659,608800,4811000.00,0.00912655,0.001824,6.0761
SH600622,1999-03-30,48.3659,48.8520,48.0621,48.1837,441800,3530000.00,0.00662304,0.001324,6.0761
SH600622,1999-03-31,48.0621,49.4596,48.0014,49.3381,409800,3274000.00,0.00614333,0.001228,6.0761
SH600622,1999-04-01,49.4596,51.5255,49.3381,51.1002,1720500,14323000.00,0.02579209,0.005156,6.0761
SH600622,1999-04-02,51.1002,51.1002,50.1280,50.6749,908900,7545000.00,0.01362536,0.002724,6.0761
SH600622,1999-04-05,51.2217,52.0724,50.3711,50.4318,914200,7691000.00,0.01370481,0.002740,6.0761
SH600622,1999-04-06,50.5533,51.3432,49.8850,51.3432,629300,5229000.00,0.00943386,0.001886,6.0761
SH600622,1999-04-07,50.3103,51.5255,50.3103,51.3432,706800,5930000.00,0.01059567,0.002118,6.0761
SH600622,1999-04-08,50.9179,51.2217,50.3711,50.7964,451500,3774000.00,0.00676846,0.001353,6.0761
SH600622,1999-04-09,50.7356,53.3484,49.8242,52.8623,1798900,15392000.00,0.02696739,0.005391,6.0761
SH600622,1999-04-12,53.3484,54.3813,52.5585,52.5585,1620000,14231000.00,0.02428549,0.004855,6.0761
SH600622,1999-04-13,52.2547,52.2547,50.0673,50.2495,768900,6471000.00,0.01152661,0.002304,6.0761
SH600622,1999-04-14,50.2495,50.8571,50.2495,50.7356,525800,4370000.00,0.00788229,0.001576,6.0761
SH600622,1999-04-15,51.0394,51.0394,49.7634,49.7634,418700,3459000.00,0.00627675,0.001255,6.0761
SH600622,1999-04-16,49.7027,50.9179,49.3989,49.7027,427900,3522000.00,0.00641467,0.001282,6.0761
SH600622,1999-04-19,49.7027,49.7027,48.6090,49.0343,573200,4632000.00,0.00859287,0.001718,6.0761
SH600622,1999-04-20,48.9735,49.8242,48.6090,49.3989,359200,2910000.00,0.00538478,0.001076,6.0761
SH600622,1999-04-21,49.3989,51.6470,49.3989,49.9457,775100,6449000.00,0.01161956,0.002323,6.0761
SH600622,1999-04-22,48.9128,49.8242,47.5153,49.4596,543900,4381000.00,0.00815363,0.001630,6.0761
SH600622,1999-04-23,49.2774,50.7356,49.2774,49.7634,350900,2893000.00,0.00526036,0.001052,6.0761
SH600622,1999-04-26,49.7027,49.7027,48.0014,48.0014,326700,2596000.00,0.00489757,0.000979,6.0761
SH600622,1999-04-27,47.6976,48.1837,46.1178,46.1785,351200,2710000.00,0.00526486,0.001052,6.0761
SH600622,1999-04-28,46.5431,47.3938,44.3557,44.5380,362700,2717000.00,0.00543725,0.001087,6.0761
SH600622,1999-04-29,44.8418,47.0899,44.8418,46.7861,144800,1106000.00,0.00217070,0.000434,6.0761
SH600622,1999-04-30,48.1837,48.1837,46.7861,47.0292,172100,1336000.00,0.00257575,0.000516,6.0761
SH600622,1999-05-04,48.0014,49.8242,47.0899,48.6090,513600,4124000.00,0.00768684,0.001539,6.0761
SH600622,1999-05-05,48.0014,49.4596,47.6976,48.4267,142400,1138000.00,0.00213124,0.000427,6.0761
SH600622,1999-05-06,48.4875,48.7305,47.8798,48.3659,177800,1416000.00,0.00266106,0.000533,6.0761
SH600622,1999-05-07,48.3659,48.3659,47.6976,48.2444,175100,1382000.00,0.00262065,0.000525,6.0761
SH600622,1999-05-10,47.9406,47.9406,45.3279,46.4216,466400,3575000.00,0.00698042,0.001398,6.0761
SH600622,1999-05-11,46.7861,48.0621,46.6039,47.9406,361000,2814000.00,0.00540294,0.001082,6.0761
SH600622,1999-05-12,47.8798,50.3711,47.5153,49.3381,762700,6211000.00,0.01141502,0.002286,6.0761
SH600622,1999-05-13,49.3381,51.4040,49.3381,50.3103,1165500,9677000.00,0.01744356,0.003493,6.0761
SH600622,1999-05-14,50.3103,51.0394,48.4267,49.2774,760500,6238000.00,0.01138209,0.002279,6.0761
SH600622,1999-05-17,48.7913,51.5255,48.7305,51.1610,1864800,15636000.00,0.02790969,0.005588,6.0761
SH600622,1999-05-18,51.1610,52.2547,49.7634,50.4318,1063200,8961000.00,0.01591248,0.003186,6.0761
SH600622,1999-05-19,51.0394,54.1990,50.4318,53.7737,4261400,37054000.00,0.06377861,0.012771,6.0761
SH600622,1999-05-20,54.5028,57.6017,54.1383,55.8396,8781300,80963000.00,0.13142609,0.026316,6.0761
SH600622,1999-05-21,55.8396,61.0650,54.7459,60.6397,8915100,84669000.00,0.13342862,0.026717,6.0761
SH600622,1999-05-24,60.4574,66.1082,58.9992,61.9157,14711800,151780000.00,0.22018544,0.044088,6.0761
SH600622,1999-05-25,62.0980,64.1031,58.8169,59.4245,9253000,93550000.00,0.13848583,0.027729,6.0761
SH600622,1999-05-26,58.3308,61.8549,57.8447,60.1536,5879800,57864000.00,0.08800054,0.017621,6.0761
SH600622,1999-05-27,61.2473,64.9538,60.0321,61.6727,8149700,83490000.00,0.12197319,0.024423,6.0761
SH600622,1999-05-28,61.6727,63.1917,58.9384,61.6119,4705500,47407000.00,0.07042528,0.014101,6.0761
SH600622,1999-05-31,62.2803,65.5006,60.8828,64.7107,8168100,85368000.00,0.12224858,0.024478,6.0761
SH600622,1999-06-01,65.6221,71.2122,65.3791,71.2122,13524100,155896000.00,0.20240962,0.040529,6.0761
SH600622,1999-06-02,74.0072,75.3439,65.3791,65.3791,11293600,130724000.00,0.16902665,0.033845,6.0761
SH600622,1999-06-03,65.6221,68.6602,62.2803,62.8879,7130700,75952000.00,0.10672224,0.021369,6.0761
SH600622,1999-06-04,63.4955,65.6221,63.1917,63.7993,4070300,43014000.00,0.06091850,0.012198,6.0761
SH600622,1999-06-07,64.1031,65.4399,62.9486,64.3462,3195900,33886000.00,0.04783172,0.009578,6.0761
SH600622,1999-06-08,64.8930,68.9640,64.7107,66.7158,4958000,54779000.00,0.07420434,0.014858,6.0761
SH600622,1999-06-09,66.7766,67.2019,63.7993,65.5006,3096200,33083000.00,0.04633955,0.009279,6.0761
SH600622,1999-06-10,66.7158,68.1741,64.5892,66.1690,3701900,40506000.00,0.05540481,0.011094,6.0761
SH600622,1999-06-11,66.1082,70.3615,65.7437,68.1134,4719100,53058000.00,0.07062882,0.014142,6.0761
SH600622,1999-06-14,69.9362,71.3945,68.1134,69.0248,3338400,38172000.00,0.04996445,0.010005,6.0761
SH600622,1999-06-15,69.8754,71.0907,62.2803,63.9208,5462300,61528000.00,0.08175199,0.016369,6.0761
SH600622,1999-06-16,64.8930,66.5943,62.6448,66.5336,5429200,57443000.00,0.08125659,0.016270,6.0761
SH600622,1999-06-17,67.1412,71.0907,66.5943,69.8754,7369100,83399000.00,0.11029028,0.022084,6.0761
SH600622,1999-06-22,68.0526,74.7363,64.4677,74.4933,8509400,97165000.00,0.12735668,0.025501,6.0761
SH600622,1999-06-23,78.9896,80.4479,76.4377,78.6251,12724100,163798000.00,0.19043635,0.038132,6.0761
SH600622,1999-06-24,78.6251,78.8681,75.3439,76.1946,7224500,91054000.00,0.10812611,0.021650,6.0761
SH600622,1999-06-25,75.9516,78.4428,69.8754,70.4830,8099700,100741000.00,0.12122487,0.024273,6.0761
SH600622,1999-06-28,71.0907,74.6148,70.7869,74.2502,6009300,71780000.00,0.08993871,0.018009,6.0761
SH600622,1999-06-29,75.3439,75.7693,70.6653,71.2122,5020800,59555000.00,0.07514424,0.015046,6.0761
SH600622,1999-06-30,71.2122,72.0021,66.4120,66.5943,4938700,55502000.00,0.07391548,0.014800,6.0761
SH600622,1999-07-01,66.2298,66.4120,59.9106,59.9106,2474700,25317000.00,0.03703781,0.007416,6.0761
SH600622,1999-07-02,60.1536,62.9486,59.4245,61.9157,2140400,21625000.00,0.03203448,0.006414,6.0761
SH600622,1999-07-05,61.9157,63.1309,58.2093,58.4523,1915500,18930000.00,0.02866850,0.005740,6.0761
