代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601021,2016-02-05,105.9450,106.9267,104.1820,104.5225,1726900,90777752.00,0.00863450,0.002159,2.0035
SH601021,2016-02-15,102.9799,109.1707,100.7960,108.7299,2323400,124327992.00,0.01161700,0.002904,2.0035
SH601021,2016-02-16,109.2508,110.7134,107.8884,109.1907,2341900,127896200.00,0.01170950,0.002927,2.0035
SH601021,2016-02-17,109.3911,110.1724,107.7281,108.1890,1648100,89441488.00,0.00824050,0.002060,2.0035
SH601021,2016-02-18,108.0888,108.7499,103.9816,105.0234,3834300,201714976.00,0.01917150,0.004793,2.0035
SH601021,2016-02-19,104.1820,105.1837,102.1785,103.2203,3234900,166908320.00,0.01617450,0.004044,2.0035
SH601021,2016-02-22,104.1820,105.1236,103.0199,104.1820,3485700,180439056.00,0.01742850,0.004357,2.0035
SH601021,2016-02-23,104.1820,104.1820,99.4737,101.3570,3892600,197313120.00,0.01946300,0.004866,2.0035
SH601021,2016-02-24,101.5574,103.2804,100.8762,102.8596,2129200,108715832.00,0.01064600,0.002662,2.0035
SH601021,2016-02-25,102.8396,102.8396,92.6017,94.6453,3777200,182836288.00,0.01888600,0.004722,2.0035
SH601021,2016-02-26,95.6671,96.6087,92.1610,94.5652,2566500,121590672.00,0.01283250,0.003208,2.0035
SH601021,2016-02-29,94.5652,94.5652,85.1487,88.2341,4665700,203993520.00,0.02332850,0.005832,2.0035
SH601021,2016-03-01,87.7533,89.1357,86.1705,88.9554,2591400,114442504.00,0.01295700,0.003239,2.0035
SH601021,2016-03-02,89.3360,91.9606,88.9554,91.7402,3515000,159511360.00,0.01757500,0.004394,2.0035
SH601021,2016-03-03,91.8204,92.1610,89.7768,90.7585,3376400,153268944.00,0.01688200,0.004221,2.0035
SH601021,2016-03-04,90.3378,90.3378,85.4492,87.0120,3113600,136436976.00,0.01556800,0.003892,2.0035
SH601021,2016-03-07,87.1121,88.9153,86.3508,87.2123,2174200,95331296.00,0.01087100,0.002718,2.0035
SH601021,2016-03-08,86.8116,86.8116,80.3002,84.4274,4160900,171694656.00,0.02080450,0.005201,2.0035
SH601021,2016-03-09,83.7463,89.1557,82.1435,88.4144,4029000,171664224.00,0.02014500,0.005036,2.0035
SH601021,2016-03-10,87.4127,88.1139,84.8081,85.7698,2475800,106967048.00,0.01237900,0.003095,2.0035
SH601021,2016-03-11,84.9083,86.5512,83.5659,84.9283,1714700,72864552.00,0.00857350,0.002143,2.0035
SH601021,2016-03-14,85.4693,89.4963,85.4693,88.9153,3008900,132766448.00,0.01504450,0.003761,2.0035
SH601021,2016-03-15,89.7968,89.7968,87.9736,89.5564,1632700,72531640.00,0.00816350,0.002041,2.0035
SH601021,2016-03-16,89.9571,92.1610,89.5163,90.3578,2444600,110702192.00,0.01222300,0.003056,2.0035
SH601021,2016-03-17,90.4179,91.6601,88.9554,90.7385,2325100,105343856.00,0.01162550,0.002906,2.0035
SH601021,2016-03-18,91.2594,94.8657,90.4379,93.8239,2797800,129938960.00,0.01398900,0.003497,2.0035
SH601021,2016-03-21,94.2045,97.0695,94.2045,95.1862,3053600,145685568.00,0.01526800,0.003817,2.0035
SH601021,2016-03-22,95.1662,95.1662,93.3631,93.4232,2888400,135258912.00,0.01444200,0.003611,2.0035
SH601021,2016-03-23,93.5434,93.7638,89.7568,92.2611,2417800,110668912.00,0.01208900,0.003022,2.0035
SH601021,2016-03-24,92.4815,95.7272,92.0808,93.3430,3097200,145601744.00,0.01548600,0.003872,2.0035
SH601021,2016-03-25,92.1810,94.3448,92.1810,94.2646,1486700,69511984.00,0.00743350,0.001858,2.0035
SH601021,2016-03-28,95.7071,97.7507,93.1827,93.8840,2701300,129009888.00,0.01350650,0.003377,2.0035
SH601021,2016-03-29,93.3631,94.1444,91.1592,92.1810,1292000,59451048.00,0.00646000,0.001615,2.0035
SH601021,2016-03-30,92.9022,94.1444,91.9005,93.8439,2084100,96582248.00,0.01042050,0.002605,2.0035
SH601021,2016-03-31,94.4650,94.4650,92.7620,93.0024,1371600,63868368.00,0.00685800,0.001715,2.0035
SH601021,2016-04-01,93.0024,95.1662,92.1008,93.2829,1969500,91597440.00,0.00984750,0.002462,2.0035
SH601021,2016-04-05,93.2228,99.4938,93.2228,99.4737,4306900,208237440.00,0.02153450,0.005384,2.0035
SH601021,2016-04-06,98.1715,101.9781,97.4702,101.5774,4062900,203260272.00,0.02031450,0.005079,2.0035
SH601021,2016-04-07,100.4554,101.3370,96.9694,97.4101,3495600,170911936.00,0.01747800,0.004370,2.0035
SH601021,2016-04-08,94.1645,97.7708,94.1645,95.5068,1596300,76709600.00,0.00798150,0.001995,2.0035
SH601021,2016-04-11,95.1662,97.8709,95.1662,97.0495,2633300,127168816.00,0.01316650,0.003292,2.0035
SH601021,2016-04-12,95.5869,97.0495,95.2664,96.0678,2238700,107378248.00,0.01119350,0.002798,2.0035
SH601021,2016-04-13,96.5687,98.9929,96.1680,97.7507,2994800,146326912.00,0.01497400,0.003744,2.0035
SH601021,2016-04-14,98.1715,100.1750,97.6706,98.7725,1783200,87827528.00,0.00891600,0.002229,2.0035
SH601021,2016-04-15,99.7743,99.7743,97.9711,98.7525,1284700,63101028.00,0.00642350,0.001606,2.0035
SH601021,2016-04-18,99.1732,99.8945,97.9310,98.8126,1993100,98467808.00,0.00996550,0.002491,2.0035
SH601021,2016-04-19,98.5722,99.1331,96.4284,97.1897,1685100,82053952.00,0.00842550,0.002106,2.0035
SH601021,2016-04-20,97.2098,97.4702,89.2759,93.1827,2369200,111810592.00,0.01184600,0.002962,2.0035
SH601021,2016-04-21,92.2411,93.1627,91.7001,92.0207,1755400,80947784.00,0.00877700,0.002194,2.0035
SH601021,2016-04-22,91.1792,93.3230,91.1792,92.6819,1666400,76687168.00,0.00833200,0.002083,2.0035
SH601021,2016-04-25,92.6017,93.6435,88.0738,90.0773,2802200,125445320.00,0.01401100,0.003503,2.0035
SH601021,2016-04-26,89.8169,92.8021,89.6766,92.5216,1890000,86186760.00,0.00945000,0.002363,2.0035
SH601021,2016-04-27,91.9205,94.4850,91.1592,94.0643,1254300,58737232.00,0.00627150,0.001568,2.0035
SH601021,2016-04-28,94.2045,94.5652,91.5799,92.9223,999300,46228608.00,0.00499650,0.001249,2.0035
SH601021,2016-04-29,91.5599,93.7638,91.3596,92.6418,2357000,108831664.00,0.01178500,0.002946,2.0035
SH601021,2016-05-03,93.9240,96.4084,91.3596,93.6836,4122600,194383344.00,0.02061300,0.005153,2.0035
SH601021,2016-05-04,93.7437,100.3352,93.1627,99.5739,5594600,273829120.00,0.02797300,0.006993,2.0035
SH601021,2016-05-05,99.7743,109.5313,98.5922,106.9267,9902800,524407296.00,0.04951400,0.012379,2.0035
SH601021,2016-05-06,105.1236,109.2308,101.3771,106.1253,9881900,522148352.00,0.04940950,0.012352,2.0035
SH601021,2016-05-09,105.4041,106.7865,99.0730,99.3535,4624700,236095040.00,0.02312350,0.005781,2.0035
SH601021,2016-05-10,99.8344,103.4206,98.1915,102.5391,3994200,203119824.00,0.01997100,0.004993,2.0035
SH601021,2016-05-11,102.1785,109.9320,101.7778,107.1872,5323400,284002048.00,0.02661700,0.006654,2.0035
SH601021,2016-05-12,105.3841,106.1053,101.8178,103.0400,3385600,175386128.00,0.01692800,0.004232,2.0035
SH601021,2016-05-13,102.7795,105.2638,101.9380,103.1001,2817900,145317424.00,0.01408950,0.003522,2.0035
SH601021,2016-05-16,102.7795,104.1419,99.4938,101.8379,3954000,198943872.00,0.01977000,0.004943,2.0035
SH601021,2016-05-17,100.9764,101.3971,96.9293,99.2934,5253000,258951552.00,0.02626500,0.006566,2.0035
SH601021,2016-05-18,98.6723,100.1750,93.6636,95.3666,4085000,197529600.00,0.02042500,0.005106,2.0035
SH601021,2016-05-19,95.3666,97.6305,93.6636,95.2263,3410200,162776688.00,0.01705100,0.004263,2.0035
SH601021,2016-05-20,94.2246,96.5486,93.7838,96.3082,1674700,79928400.00,0.00837350,0.002093,2.0035
SH601021,2016-05-23,96.3282,100.5757,96.3282,100.1549,4388900,218233584.00,0.02194450,0.005486,2.0035
SH601021,2016-05-24,100.3753,101.1166,98.2516,99.7743,1713700,85611488.00,0.00856850,0.002142,2.0035
SH601021,2016-05-25,99.0129,100.7560,94.1645,94.9057,3662900,176220112.00,0.01831450,0.004579,2.0035
SH601021,2016-05-26,94.5251,96.1279,93.3631,96.0477,1865000,87985528.00,0.00932500,0.002331,2.0035
SH601021,2016-05-27,95.9676,96.8692,95.3666,95.4868,1201300,57701868.00,0.00600650,0.001502,2.0035
SH601021,2016-05-30,95.0861,96.6087,93.6636,96.1680,2036500,97193360.00,0.01018250,0.002546,2.0035
SH601021,2016-05-31,95.7673,101.5774,94.4650,100.3152,3147800,157145856.00,0.01573900,0.003935,2.0035
SH601021,2016-06-01,102.2668,102.2668,98.1021,99.2489,3607700,177340400.00,0.01803850,0.004510,2.0119
SH601021,2016-06-02,98.7862,100.7981,98.0820,100.1543,2326600,115289768.00,0.01163300,0.002908,2.0119
SH601021,2016-06-03,100.1342,101.7035,98.0820,101.0395,2672800,132502120.00,0.01336400,0.003341,2.0119
SH601021,2016-06-06,102.6088,105.6670,100.9792,101.4419,3411500,174739488.00,0.01705750,0.004264,2.0119
SH601021,2016-06-07,101.0999,101.8443,99.1885,101.5224,1853500,92335768.00,0.00926750,0.002317,2.0119
SH601021,2016-06-08,100.6975,100.7176,99.3495,100.2951,2114900,104978944.00,0.01057450,0.002644,2.0119
SH601021,2016-06-13,99.1885,101.4822,97.9009,99.8122,2314100,114951968.00,0.01157050,0.002893,2.0119
SH601021,2016-06-14,98.7459,100.1543,98.1826,100.0537,1738800,85773424.00,0.00869400,0.002174,2.0119
SH601021,2016-06-15,98.2429,103.6953,97.9814,103.3935,3485700,176122080.00,0.01742850,0.004357,2.0119
SH601021,2016-06-16,103.3130,105.5865,102.6088,103.2325,2821700,146499472.00,0.01410850,0.003527,2.0119
SH601021,2016-06-17,102.6088,107.0150,102.6088,105.1841,2099300,110368136.00,0.01049650,0.002624,2.0119
SH601021,2016-06-20,104.5604,105.3250,102.4076,103.2527,1943800,99533584.00,0.00971900,0.002430,2.0119
SH601021,2016-06-21,103.6148,105.2042,99.9128,100.2549,1974500,99729552.00,0.00987250,0.002468,2.0119
SH601021,2016-06-22,100.3756,100.7981,98.4642,100.3353,1928500,95059568.00,0.00964250,0.002411,2.0119
SH601021,2016-06-23,100.2750,100.2750,98.1826,98.9873,1789600,87910752.00,0.00894800,0.002237,2.0119
SH601021,2016-06-24,99.5708,99.6513,97.9009,99.3495,984000,48387588.00,0.00492000,0.001230,2.0119
SH601021,2016-06-27,98.5850,100.6774,98.3838,100.1140,2427300,120534656.00,0.01213650,0.003034,2.0119
SH601021,2016-06-28,99.6915,100.3555,96.5931,99.2891,4112300,200330208.00,0.02056150,0.005140,2.0119
SH601021,2016-06-29,98.9873,99.2891,97.3376,98.0015,2581400,125844160.00,0.01290700,0.003227,2.0119
SH601021,2016-06-30,98.2832,98.2832,95.3659,96.4523,3451200,165156992.00,0.01725600,0.004314,2.0119
SH601021,2016-07-01,96.3316,97.1162,95.5671,96.4322,3001500,143574192.00,0.01500750,0.003752,2.0119
SH601021,2016-07-04,95.7280,97.6796,95.7280,97.5991,3532700,170592784.00,0.01766350,0.004416,2.0119
SH601021,2016-07-05,97.9613,99.9531,96.6133,98.1021,4535600,222370464.00,0.02267800,0.005670,2.0119
SH601021,2016-07-06,97.9814,97.9814,95.1043,95.6676,6144200,291761376.00,0.03072100,0.007680,2.0119
SH601021,2016-07-07,95.2250,95.8688,93.8770,94.5410,4638500,218240016.00,0.02319250,0.005798,2.0119
SH601021,2016-07-08,94.9434,95.2653,94.4001,94.5410,2931500,138067168.00,0.01465750,0.003664,2.0119
SH601021,2016-07-11,94.5611,95.6878,93.9575,95.0238,3778200,178194624.00,0.01889100,0.004723,2.0119
SH601021,2016-07-12,95.1848,103.5746,94.3197,102.5082,10034700,493200320.00,0.05017350,0.012543,2.0119
SH601021,2016-07-13,101.8644,101.8644,97.6192,99.0477,7765900,382046240.00,0.03882950,0.009707,2.0119
SH601021,2016-07-14,98.9873,99.0276,97.5790,97.8808,2648700,128906344.00,0.01324350,0.003311,2.0119
SH601021,2016-07-15,98.1423,98.1423,96.1706,96.8748,3163900,152388864.00,0.01581950,0.003955,2.0119
SH601021,2016-07-18,96.7742,97.2772,95.9694,96.8145,2837900,136198176.00,0.01418950,0.003547,2.0119
SH601021,2016-07-19,96.9955,96.9955,95.5872,96.3517,1939000,92589752.00,0.00969500,0.002424,2.0119
SH601021,2016-07-20,96.6736,96.8145,96.1706,96.6334,1955500,93784776.00,0.00977750,0.002444,2.0119
SH601021,2016-07-21,96.7742,96.9151,95.8286,96.6535,2363600,113331528.00,0.01181800,0.002955,2.0119
SH601021,2016-07-22,96.5529,96.6535,95.2854,95.5872,2310800,110019264.00,0.01155400,0.002889,2.0119
SH601021,2016-07-25,95.5268,95.9292,94.9031,95.5469,2359000,111818824.00,0.01179500,0.002949,2.0119
SH601021,2016-07-26,95.5469,97.3174,95.3457,96.8346,2866900,137740608.00,0.01433450,0.003584,2.0119
SH601021,2016-07-27,96.9553,98.7057,94.7824,97.3376,6558300,316523712.00,0.03279150,0.008198,2.0119
SH601021,2016-07-28,96.7742,100.5969,95.7884,99.3294,4997900,245597024.00,0.02498950,0.006247,2.0119
SH601021,2016-07-29,98.6856,99.5909,97.2772,98.6051,2305400,112845168.00,0.01152700,0.002882,2.0119
SH601021,2016-08-01,98.3435,99.0879,96.9754,98.5447,1917800,93354488.00,0.00958900,0.002397,2.0119
SH601021,2016-08-02,98.2631,99.1483,97.8204,98.4039,1101000,53914328.00,0.00550500,0.001376,2.0119
SH601021,2016-08-03,98.6453,100.5969,98.6453,100.2750,2761400,137363472.00,0.01380700,0.003452,2.0119
SH601021,2016-08-04,100.1744,100.1744,97.3174,98.5648,2121900,103809960.00,0.01060950,0.002652,2.0119
SH601021,2016-08-05,98.4844,98.4844,97.3778,97.4382,1283200,62334576.00,0.00641600,0.001604,2.0119
SH601021,2016-08-08,97.3778,97.5790,95.6878,96.5931,1933000,92632952.00,0.00966500,0.002416,2.0119
SH601021,2016-08-09,96.5730,97.7802,96.0902,97.3577,1303600,62886816.00,0.00651800,0.001630,2.0119
SH601021,2016-08-10,96.6334,100.5969,96.6334,98.8868,2339100,114210272.00,0.01169550,0.002924,2.0119
SH601021,2016-08-11,98.8868,100.3152,98.2027,99.2891,3093200,153513648.00,0.01546600,0.003867,2.0119
SH601021,2016-08-12,98.4844,100.9993,98.2832,100.4762,2573300,128290976.00,0.01286650,0.003217,2.0119
SH601021,2016-08-24,100.5969,104.2184,97.2973,98.5447,5180100,254653984.00,0.02590050,0.006475,2.0119
SH601021,2016-08-25,96.5730,97.5991,95.5872,96.5529,2969800,142225232.00,0.01484900,0.003712,2.0119
SH601021,2016-08-26,95.9493,97.9411,95.9493,97.1766,2150100,103987728.00,0.01075050,0.002688,2.0119
SH601021,2016-08-29,97.1766,97.1766,96.3718,96.6133,1491000,71534856.00,0.00745500,0.001864,2.0119
SH601021,2016-08-30,96.8949,96.8949,93.8770,94.7220,5963900,280499168.00,0.02981950,0.007455,2.0119
SH601021,2016-08-31,94.7220,94.8629,93.9575,94.3599,1965600,92099472.00,0.00982800,0.002457,2.0119
SH601021,2016-09-01,94.5007,95.1043,94.1788,94.4605,1804600,84752448.00,0.00902300,0.002256,2.0119
SH601021,2016-09-02,94.2794,95.0641,94.2593,94.7824,1077800,50660628.00,0.00538900,0.001347,2.0119
SH601021,2016-09-05,95.0037,95.1647,94.1587,94.5812,1162200,54758772.00,0.00581100,0.001453,2.0119
SH601021,2016-09-06,94.6214,95.7884,94.6013,95.6274,1420800,67216168.00,0.00710400,0.001776,2.0119
SH601021,2016-09-07,95.0641,96.4523,94.9635,95.0439,1480200,70437720.00,0.00740100,0.001850,2.0119
SH601021,2016-09-08,95.2250,95.2653,94.0581,94.5410,3264200,152887648.00,0.01632100,0.004080,2.0119
SH601021,2016-09-09,94.1587,94.5007,93.9575,94.1989,1438800,67326280.00,0.00719400,0.001799,2.0119
SH601021,2016-09-12,93.7563,93.8569,92.2071,92.4687,1895000,87463840.00,0.00947500,0.002369,2.0119
SH601021,2016-09-13,92.5491,93.1728,91.6237,92.6095,1229600,56354852.00,0.00614800,0.001537,2.0119
SH601021,2016-09-14,92.4687,92.6095,91.5633,92.5693,1001800,45775336.00,0.00500900,0.001252,2.0119
SH601021,2016-09-19,92.9515,93.1930,92.1266,92.7302,1438900,66170448.00,0.00719450,0.001799,2.0119
SH601021,2016-09-20,92.5290,92.8711,91.8651,92.3882,1384200,63434180.00,0.00692100,0.001730,2.0119
SH601021,2016-09-21,92.3882,92.6699,92.1065,92.3681,1242100,57102632.00,0.00621050,0.001553,2.0119
SH601021,2016-09-22,92.9113,92.9113,92.3681,92.4687,1633900,75228168.00,0.00816950,0.002042,2.0119
SH601021,2016-09-23,92.3681,92.6699,92.1065,92.2071,1294700,59433448.00,0.00647350,0.001618,2.0119
SH601021,2016-09-26,91.8047,92.6296,91.3420,91.4023,952400,43660440.00,0.00476200,0.001191,2.0119
SH601021,2016-09-27,90.6378,91.5432,90.1549,90.8591,1856400,83593464.00,0.00928200,0.002321,2.0119
SH601021,2016-09-28,90.8591,91.0804,90.4768,90.7786,930700,41967700.00,0.00465350,0.001163,2.0119
SH601021,2016-09-29,90.6177,91.1810,90.3561,90.8390,1405900,63478432.00,0.00702950,0.001757,2.0119
SH601021,2016-09-30,90.8390,90.9195,90.4970,90.8792,856800,38630016.00,0.00428400,0.001071,2.0119
SH601021,2016-10-10,91.1609,91.8852,90.7384,91.6237,1726500,78422240.00,0.00863250,0.002158,2.0119
SH601021,2016-10-11,91.9456,92.9515,91.5432,92.7503,3027100,138942384.00,0.01513550,0.003784,2.0119
SH601021,2016-10-12,91.9657,92.7503,90.7384,91.7242,926900,42389192.00,0.00463450,0.001159,2.0119
SH601021,2016-10-13,91.8450,91.8450,90.9798,91.4225,932600,42314300.00,0.00466300,0.001166,2.0119
SH601021,2016-10-14,90.8994,91.6438,90.7585,91.5432,1310600,59392948.00,0.00655300,0.001638,2.0119
SH601021,2016-10-17,91.7041,91.7041,90.3159,90.8792,1487300,67195856.00,0.00743650,0.001859,2.0119
SH601021,2016-10-18,90.5372,91.5432,90.1348,91.0603,1930600,87121632.00,0.00965300,0.002413,2.0119
SH601021,2016-10-19,91.2816,92.5290,91.0804,91.8450,1797700,82212960.00,0.00898850,0.002247,2.0119
SH601021,2016-10-20,91.5029,91.5029,90.8189,91.3621,922500,41789632.00,0.00461250,0.001153,2.0119
SH601021,2016-10-21,90.9798,91.4023,90.7988,91.2414,683400,30920672.00,0.00341700,0.000854,2.0119
SH601021,2016-10-24,91.3621,91.8248,90.9396,91.5432,1283500,58344344.00,0.00641750,0.001604,2.0119
SH601021,2016-10-25,91.6840,91.7041,90.2958,90.6982,2738700,123680536.00,0.01369350,0.003423,2.0119
SH601021,2016-10-26,90.9396,90.9396,89.9135,90.0342,2982300,133717576.00,0.01491150,0.003728,2.0119
SH601021,2016-10-27,90.0141,90.2958,88.8673,89.2898,1675100,74475904.00,0.00837550,0.002094,2.0119
SH601021,2016-10-28,89.3300,89.4508,88.3241,88.5051,1793300,79193280.00,0.00896650,0.002242,2.0119
SH601021,2016-10-31,87.8211,88.2034,86.4127,86.9358,2643500,114312144.00,0.01321750,0.003304,2.0119
SH601021,2016-11-01,87.1169,87.3181,86.5133,87.2980,2853800,123364648.00,0.01426900,0.003567,2.0119
SH601021,2016-11-02,87.3986,87.5797,86.3121,86.5334,3113800,134006888.00,0.01556900,0.003892,2.0119
SH601021,2016-11-03,86.3725,87.1974,86.3121,86.6542,2822400,121546592.00,0.01411200,0.003528,2.0119
SH601021,2016-11-04,86.8151,87.0364,85.9097,86.1713,2107100,90476408.00,0.01053550,0.002634,2.0119
SH601021,2016-11-07,86.4328,86.4328,84.2197,84.5014,3224000,135878976.00,0.01612000,0.004030,2.0119
SH601021,2016-11-08,84.9038,85.0245,83.6966,84.6020,2942400,123451744.00,0.01471200,0.003678,2.0119
SH601021,2016-11-09,84.6020,85.1452,83.1936,84.6825,3331300,139507312.00,0.01665650,0.004164,2.0119
SH601021,2016-11-10,84.9239,85.4872,84.4611,84.7831,2920500,123209480.00,0.01460250,0.003651,2.0119
SH601021,2016-11-11,84.7831,84.8635,83.7972,84.7026,2408700,100864184.00,0.01204350,0.003011,2.0119
SH601021,2016-11-14,84.2197,86.6542,84.1594,86.5334,4492400,191249440.00,0.02246200,0.005616,2.0119
SH601021,2016-11-15,86.7145,88.2637,86.6139,87.0364,5083900,220932768.00,0.02541950,0.006355,2.0119
SH601021,2016-11-16,86.2719,87.0364,86.0707,86.1713,2887600,123839800.00,0.01443800,0.003610,2.0119
SH601021,2016-11-17,86.5737,86.8554,85.7287,86.1512,2383900,102214368.00,0.01191950,0.002980,2.0119
SH601021,2016-11-18,86.0305,86.0305,84.6623,84.9641,2404000,101978512.00,0.01202000,0.003005,2.0119
SH601021,2016-11-21,85.2257,85.4671,84.3002,84.7831,2379900,100168640.00,0.01189950,0.002973,2.0119
SH601021,2016-11-22,84.9239,84.9641,83.9582,84.9440,3066100,128700624.00,0.01533050,0.003830,2.0119
SH601021,2016-11-23,84.6422,84.9641,84.3203,84.5215,2364800,99389424.00,0.01182400,0.002954,2.0119
SH601021,2016-11-24,84.6020,84.8233,84.1392,84.2801,2918600,122588360.00,0.01459300,0.003646,2.0119
SH601021,2016-11-25,84.0588,85.3062,83.4552,85.0446,3145500,132148152.00,0.01572750,0.003929,2.0119
SH601021,2016-11-28,85.0849,86.1109,84.4410,85.7086,3788200,160438784.00,0.01894100,0.004732,2.0119
SH601021,2016-11-29,85.9097,86.4731,85.3464,85.6281,3542400,151344144.00,0.01771200,0.004425,2.0119
SH601021,2016-11-30,85.5074,85.8293,84.5215,84.6825,1749500,73801808.00,0.00874750,0.002185,2.0119
SH601021,2016-12-01,84.5014,84.5014,81.2823,82.7510,8856200,364091584.00,0.04428100,0.011062,2.0119
SH601021,2016-12-02,82.1877,82.8315,81.5841,81.9261,3525000,144007648.00,0.01762500,0.004403,2.0119
SH601021,2016-12-05,81.2823,82.7711,80.4775,82.4291,2404600,97923400.00,0.01202300,0.003004,2.0119
SH601021,2016-12-06,82.2883,82.6102,81.6646,82.3889,1666800,67992848.00,0.00833400,0.002082,2.0119
SH601021,2016-12-07,82.3889,82.6504,81.9060,82.2883,1347000,55083428.00,0.00673500,0.001683,2.0119
SH601021,2016-12-08,82.3889,82.9924,81.6243,81.6847,1361400,55649272.00,0.00680700,0.001701,2.0119
SH601021,2016-12-09,81.7853,82.2883,80.3769,80.7994,3024100,121561216.00,0.01512050,0.003777,2.0119
SH601021,2016-12-12,80.5781,80.6787,77.3389,77.6809,3639500,142672768.00,0.01819750,0.004546,2.0119
SH601021,2016-12-13,77.6809,77.6809,76.0714,76.6146,2348600,89520240.00,0.01174300,0.002934,2.0119
SH601021,2016-12-14,76.6548,76.7957,74.4417,74.7837,3755100,140178352.00,0.01877550,0.004690,2.0119
SH601021,2016-12-15,74.4015,75.2465,73.9991,75.2263,2196300,81574736.00,0.01098150,0.002743,2.0119
SH601021,2016-12-16,75.2263,75.5684,74.6429,75.1258,2168100,80820552.00,0.01084050,0.002708,2.0119
SH601021,2016-12-19,74.9849,75.8299,74.5624,75.7897,2593800,97230320.00,0.01296900,0.003240,2.0119
SH601021,2016-12-20,75.6287,75.6891,74.7636,75.0252,1444700,53912724.00,0.00722350,0.001805,2.0119
SH601021,2016-12-21,75.0654,78.3851,75.0453,76.4134,4428500,169149536.00,0.02214250,0.005532,2.0119
SH601021,2016-12-22,76.0110,76.6548,75.6690,75.7495,2468100,93124464.00,0.01234050,0.003083,2.0119
SH601021,2016-12-23,75.7092,75.7495,74.3612,74.4015,2562800,95167600.00,0.01281400,0.003201,2.0119
SH601021,2016-12-26,74.3813,74.4015,72.4298,73.5766,3423400,124060800.00,0.01711700,0.004276,2.0119
SH601021,2016-12-27,73.4357,73.5766,72.8724,73.4357,2377500,86471224.00,0.01188750,0.002970,2.0119
SH601021,2016-12-28,73.5363,73.6369,72.1682,72.8120,4252300,153358000.00,0.02126150,0.005312,2.0119
SH601021,2016-12-29,73.2345,74.3612,72.8523,73.4961,3111200,114044360.00,0.01555600,0.003886,2.0119
SH601021,2016-12-30,73.7375,74.1399,72.7919,73.9186,2833800,103399328.00,0.01416900,0.003540,2.0119
SH601021,2017-01-03,73.9991,74.7435,73.9991,74.1399,1630500,60183532.00,0.00815250,0.002037,2.0119
SH601021,2017-01-04,74.0795,74.7837,73.8985,74.3009,2751100,101637832.00,0.01375550,0.003436,2.0119
SH601021,2017-01-05,75.0855,75.0855,74.4417,74.5423,2254700,83775168.00,0.01127350,0.002816,2.0119
SH601021,2017-01-06,74.6429,74.6429,73.8180,74.4618,2450500,90354008.00,0.01225250,0.003061,2.0119
SH601021,2017-01-09,73.9588,74.4417,73.5967,73.8381,2497400,91793256.00,0.01248700,0.003119,2.0119
SH601021,2017-01-10,73.7979,76.8359,72.9529,74.7234,6251900,233203568.00,0.03125950,0.007809,2.0119
SH601021,2017-01-11,74.2405,74.2405,72.4298,72.6913,3402100,123561472.00,0.01701050,0.004250,2.0119
SH601021,2017-01-12,72.4298,73.0937,72.2487,72.7114,1264300,45709508.00,0.00632150,0.001579,2.0119
SH601021,2017-01-13,72.6309,73.9387,70.4782,73.2345,3540700,126619544.00,0.01770350,0.004423,2.0119
SH601021,2017-01-16,73.0132,73.9186,71.2829,73.5766,7987200,290438528.00,0.03993600,0.009977,2.0119
SH601021,2017-01-17,73.2345,73.8784,72.6309,73.6973,1605000,58505684.00,0.00802500,0.002005,2.0119
SH601021,2017-01-18,73.6973,73.9387,73.5162,73.6973,1878600,68908304.00,0.00939300,0.002347,2.0119
SH601021,2017-01-19,73.6973,73.8381,72.4901,73.1339,1246600,45244432.00,0.00623300,0.001557,2.0119
SH601021,2017-01-20,73.1339,74.0192,72.7919,73.8582,2574800,94398896.00,0.01287400,0.003216,2.0119
SH601021,2017-01-23,73.8381,75.1459,73.7375,74.8642,1942400,72072336.00,0.00971200,0.002426,2.0119
SH601021,2017-01-24,74.5021,74.7636,73.6570,73.8180,1845300,67859896.00,0.00922650,0.002305,2.0119
SH601021,2017-01-25,73.4760,74.8240,73.4558,74.3813,1375500,50790760.00,0.00687750,0.001718,2.0119
SH601021,2017-01-26,74.4819,74.9246,74.3813,74.6630,1166000,43240600.00,0.00583000,0.001456,2.0119
SH601021,2017-02-03,74.4819,74.8642,74.0594,74.6429,971300,35896388.00,0.00485650,0.001213,2.0119
SH601021,2017-02-06,74.7837,75.9708,74.2204,75.5684,1647200,61415384.00,0.00823600,0.002058,2.0119
SH601021,2017-02-07,75.0453,75.2867,74.4417,74.5423,1863400,69163728.00,0.00931700,0.002328,2.0119
SH601021,2017-02-08,74.4618,74.8038,73.8784,74.4417,2248800,83096200.00,0.01124400,0.002809,2.0119
SH601021,2017-02-09,74.2405,74.6831,74.0795,74.5825,2358100,87307920.00,0.01179050,0.002945,2.0119
SH601021,2017-02-10,74.5222,75.1861,74.3009,74.6429,3436000,127686360.00,0.01718000,0.004292,2.0119
SH601021,2017-02-13,74.6429,75.0050,73.6973,74.1198,4218800,155144224.00,0.02109400,0.005270,2.0119
SH601021,2017-02-14,74.5423,74.5423,73.4558,73.6772,3005900,110497736.00,0.01502950,0.003755,2.0119
SH601021,2017-02-15,73.7174,75.1459,73.4558,74.6831,6533200,241668176.00,0.03266600,0.008161,2.0119
