代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000551,2003-08-28,19.5148,19.5148,19.1192,19.1522,156500,917000.00,0.00141253,0.000647,3.2964
SZ000551,2003-08-29,19.1192,19.1522,18.8225,19.1192,237000,1365000.00,0.00213910,0.000980,3.2964
SZ000551,2003-09-01,19.1192,19.6137,18.9214,19.5478,259400,1517000.00,0.00234128,0.001073,3.2964
SZ000551,2003-09-02,19.6137,19.7455,19.3829,19.4489,398300,2356000.00,0.00359495,0.001648,3.2964
SZ000551,2003-09-03,19.4489,19.7785,19.3500,19.7126,379800,2252000.00,0.00342797,0.001571,3.2964
SZ000551,2003-09-04,19.6467,19.7785,19.5478,19.5807,142600,852000.00,0.00128707,0.000590,3.2964
SZ000551,2003-09-05,19.5807,19.5807,19.1852,19.2840,273900,1604000.00,0.00247215,0.001133,3.2964
SZ000551,2003-09-08,19.3170,19.6796,19.2511,19.6137,523800,3086000.00,0.00472768,0.002167,3.2964
SZ000551,2003-09-09,19.7785,19.9763,19.1192,19.3500,1069800,6340000.00,0.00965573,0.004426,3.2964
SZ000551,2003-09-10,19.2840,19.3170,18.9544,19.2511,243100,1413000.00,0.00219416,0.001006,3.2964
SZ000551,2003-09-11,19.1852,19.2511,19.0533,19.1192,166200,965000.00,0.00150008,0.000688,3.2964
SZ000551,2003-09-12,19.2840,19.2840,18.8885,18.9214,165800,955000.00,0.00149647,0.000686,3.2964
SZ000551,2003-09-15,19.0203,19.2840,18.6248,18.6907,260000,1489000.00,0.00234669,0.001076,3.2964
SZ000551,2003-09-16,18.7237,19.1852,18.6577,19.1852,146700,840000.00,0.00132408,0.000607,3.2964
SZ000551,2003-09-17,19.0533,19.0533,18.7237,18.7237,84200,481000.00,0.00075997,0.000348,3.2964
SZ000551,2003-09-18,19.0863,19.1192,18.6248,18.8225,88100,503000.00,0.00079517,0.000364,3.2964
SZ000551,2003-09-19,18.7896,19.1852,18.7896,19.0203,273800,1578000.00,0.00247125,0.001133,3.2964
SZ000551,2003-09-22,19.1852,19.2181,18.7896,19.0533,155600,895000.00,0.00140440,0.000644,3.2964
SZ000551,2003-09-23,18.7896,19.1192,18.7896,19.1192,71800,413000.00,0.00064805,0.000297,3.2964
SZ000551,2003-09-24,19.1192,19.1852,18.9874,19.1522,157200,910000.00,0.00141885,0.000650,3.2964
SZ000551,2003-09-25,19.0203,19.0203,18.7566,18.7896,112800,644000.00,0.00101810,0.000467,3.2964
SZ000551,2003-09-26,18.7896,18.8225,18.6248,18.6577,115800,656000.00,0.00104518,0.000479,3.2964
SZ000551,2003-09-29,18.6248,18.6577,18.1633,18.2292,124100,692000.00,0.00112009,0.000513,3.2964
SZ000551,2003-09-30,18.1962,18.3610,17.9984,18.2622,200300,1106000.00,0.00180786,0.000829,3.2964
SZ000551,2003-10-08,18.4599,18.4599,17.9984,18.4270,100900,560000.00,0.00091070,0.000417,3.2964
SZ000551,2003-10-09,18.4599,18.5259,18.1303,18.1962,75400,419000.00,0.00068054,0.000312,3.2964
SZ000551,2003-10-10,18.1303,18.7237,18.0314,18.6248,215600,1206000.00,0.00194595,0.000892,3.2964
SZ000551,2003-10-13,18.7237,18.7237,18.3940,18.5259,102900,578000.00,0.00092875,0.000426,3.2964
SZ000551,2003-10-14,18.4270,18.4599,18.1633,18.1962,101100,561000.00,0.00091250,0.000418,3.2964
SZ000551,2003-10-15,18.1962,18.4599,18.0973,18.1303,235500,1301000.00,0.00212556,0.000974,3.2964
SZ000551,2003-10-16,18.0973,18.1303,17.3062,17.4710,285000,1531000.00,0.00257233,0.001179,3.2964
SZ000551,2003-10-17,17.4710,17.6688,17.4710,17.5699,106800,570000.00,0.00096395,0.000442,3.2964
SZ000551,2003-10-20,17.4710,17.6358,17.4710,17.4710,105100,558000.00,0.00094860,0.000435,3.2964
SZ000551,2003-10-21,17.4710,17.6688,17.1743,17.3062,120500,633000.00,0.00108760,0.000499,3.2964
SZ000551,2003-10-22,17.4710,17.8007,17.3721,17.5040,363000,1939000.00,0.00327634,0.001502,3.2964
SZ000551,2003-10-23,17.8007,17.8666,17.5369,17.5699,177000,951000.00,0.00159756,0.000732,3.2964
SZ000551,2003-10-24,17.7347,17.7347,17.2073,17.3392,261600,1384000.00,0.00236113,0.001082,3.2964
SZ000551,2003-10-27,17.1743,17.3062,16.7458,16.8117,424500,2178000.00,0.00383143,0.001756,3.2964
SZ000551,2003-10-28,16.8117,17.0095,16.5150,16.6139,420400,2130000.00,0.00379442,0.001739,3.2964
SZ000551,2003-10-29,16.8117,16.9106,15.7898,16.2843,465400,2293000.00,0.00420058,0.001925,3.2964
SZ000551,2003-10-30,16.3173,16.3502,15.8887,16.2184,196100,958000.00,0.00176995,0.000811,3.2964
SZ000551,2003-10-31,16.1854,16.7128,16.1524,16.3502,228600,1139000.00,0.00206328,0.000946,3.2964
SZ000551,2003-11-03,16.4491,16.5810,16.2513,16.4821,159000,794000.00,0.00143509,0.000658,3.2964
SZ000551,2003-11-04,16.5150,17.0095,16.5150,16.8777,389800,1983000.00,0.00351823,0.001613,3.2964
SZ000551,2003-11-05,16.7458,16.8777,16.3502,16.4821,229100,1155000.00,0.00206780,0.000948,3.2964
SZ000551,2003-11-06,16.4491,16.4821,15.8228,15.9547,306000,1484000.00,0.00276188,0.001266,3.2964
SZ000551,2003-11-07,15.8228,16.8117,15.6580,16.3502,507200,2480000.00,0.00457785,0.002098,3.2964
SZ000551,2003-11-10,16.5150,16.6469,16.1854,16.5150,363700,1815000.00,0.00328266,0.001505,3.2964
SZ000551,2003-11-11,16.6469,16.6469,16.3173,16.4821,225700,1128000.00,0.00203711,0.000934,3.2964
SZ000551,2003-11-12,16.4162,16.4821,16.1524,16.1524,138100,682000.00,0.00124645,0.000571,3.2964
SZ000551,2003-11-13,15.9876,16.6799,15.8228,16.4162,231400,1152000.00,0.00208856,0.000957,3.2964
SZ000551,2003-11-14,16.4821,16.7128,16.3832,16.6469,318800,1604000.00,0.00287740,0.001319,3.2964
SZ000551,2003-11-17,16.5810,16.8117,16.5480,16.6469,252100,1276000.00,0.00227539,0.001043,3.2964
SZ000551,2003-11-18,16.5810,16.5810,16.3173,16.4162,94600,472000.00,0.00085383,0.000391,3.2964
SZ000551,2003-11-19,16.4821,17.1414,16.3173,16.9436,793500,4076000.00,0.00716192,0.003283,3.2964
SZ000551,2003-11-20,16.9765,18.1303,16.9436,17.9984,2000900,10757000.00,0.01805960,0.008278,3.2964
SZ000551,2003-11-21,17.9984,18.2622,17.1414,17.3062,1117600,5981000.00,0.01008716,0.004623,3.2964
SZ000551,2003-11-24,17.2732,17.8995,17.1414,17.7347,594100,3182000.00,0.00536219,0.002458,3.2964
SZ000551,2003-11-25,17.8995,18.2622,17.5699,17.8007,1045700,5694000.00,0.00943821,0.004326,3.2964
SZ000551,2003-11-26,17.7677,17.9325,17.5369,17.8336,564500,3034000.00,0.00509503,0.002335,3.2964
SZ000551,2003-11-27,17.7347,17.7677,17.3392,17.4051,489900,2599000.00,0.00442171,0.002027,3.2964
SZ000551,2003-11-28,17.4380,17.7018,17.2403,17.4710,280800,1484000.00,0.00253443,0.001162,3.2964
SZ000551,2003-12-01,17.4051,18.0973,17.4051,17.9984,579000,3134000.00,0.00522590,0.002395,3.2964
SZ000551,2003-12-02,17.9984,18.4599,17.9655,18.0314,1053600,5814000.00,0.00950952,0.004359,3.2964
SZ000551,2003-12-03,18.0314,18.1303,17.8007,17.9655,390600,2128000.00,0.00352545,0.001616,3.2964
SZ000551,2003-12-04,17.9655,18.0973,17.8007,17.9984,382800,2080000.00,0.00345505,0.001584,3.2964
SZ000551,2003-12-05,18.0314,18.5918,17.9655,18.3940,1187600,6622000.00,0.01071896,0.004913,3.2964
SZ000551,2003-12-08,18.3940,18.4599,17.8666,17.9984,386400,2121000.00,0.00348754,0.001599,3.2964
SZ000551,2003-12-09,17.9984,18.1303,17.8007,18.0314,287800,1564000.00,0.00259761,0.001191,3.2964
SZ000551,2003-12-10,18.0973,18.6907,17.9984,18.6248,962200,5367000.00,0.00868456,0.003981,3.2964
SZ000551,2003-12-11,18.6248,18.7566,18.2622,18.4270,495900,2779000.00,0.00447586,0.002051,3.2964
SZ000551,2003-12-12,18.4599,18.4599,18.1962,18.4270,297500,1653000.00,0.00268516,0.001231,3.2964
SZ000551,2003-12-15,18.4270,18.4599,18.1633,18.2622,242800,1344000.00,0.00219145,0.001004,3.2964
SZ000551,2003-12-16,18.2622,18.2622,17.5369,17.8007,466100,2507000.00,0.00420690,0.001928,3.2964
SZ000551,2003-12-17,17.6688,17.8336,17.3392,17.3721,454300,2432000.00,0.00410039,0.001879,3.2964
SZ000551,2003-12-18,17.3392,17.4710,16.9765,17.1414,293800,1537000.00,0.00265176,0.001215,3.2964
SZ000551,2003-12-19,17.1414,17.3721,16.1854,16.4491,522800,2647000.00,0.00471866,0.002163,3.2964
SZ000551,2003-12-22,16.4162,17.3392,16.4162,17.2732,569100,2890000.00,0.00513655,0.002354,3.2964
SZ000551,2003-12-23,16.9765,17.4051,16.9765,17.0754,403000,2096000.00,0.00363737,0.001667,3.2964
SZ000551,2003-12-24,16.8777,17.2403,16.8777,17.2073,362300,1868000.00,0.00327002,0.001499,3.2964
SZ000551,2003-12-25,17.2403,17.2403,16.9106,16.9106,361800,1868000.00,0.00326551,0.001497,3.2964
SZ000551,2003-12-26,16.9106,17.1414,16.8447,17.0754,232500,1198000.00,0.00209848,0.000962,3.2964
SZ000551,2003-12-29,17.1084,17.2403,16.8447,16.8447,329500,1691000.00,0.00297398,0.001363,3.2964
SZ000551,2003-12-30,16.8447,16.8447,16.5150,16.5810,295600,1490000.00,0.00266801,0.001223,3.2964
SZ000551,2003-12-31,16.7128,16.7458,16.5150,16.5810,249000,1255000.00,0.00224741,0.001030,3.2964
SZ000551,2004-01-02,16.5810,16.9106,16.5150,16.6139,235000,1187000.00,0.00212105,0.000972,3.2964
SZ000551,2004-01-05,16.5480,16.9106,16.5150,16.9106,393500,2000000.00,0.00355163,0.001628,3.2964
SZ000551,2004-01-06,16.9436,16.9765,16.4491,16.8117,810600,4100000.00,0.00731626,0.003353,3.2964
SZ000551,2004-01-07,16.8117,17.1084,16.5810,17.0754,784800,3998000.00,0.00708340,0.003247,3.2964
SZ000551,2004-01-08,17.1743,17.6358,17.1743,17.4380,1019700,5383000.00,0.00920354,0.004218,3.2964
SZ000551,2004-01-09,17.4710,17.7018,17.2073,17.2732,854500,4504000.00,0.00771249,0.003535,3.2964
SZ000551,2004-01-12,17.1414,17.2073,16.9765,17.2073,518400,2688000.00,0.00467894,0.002145,3.2964
SZ000551,2004-01-13,17.2073,17.6358,17.0095,17.6358,824300,4363000.00,0.00743991,0.003410,3.2964
SZ000551,2004-01-14,17.7018,17.8995,17.5040,17.6358,725600,3895000.00,0.00654907,0.003002,3.2964
SZ000551,2004-01-15,17.5369,17.7018,17.3062,17.4051,431300,2282000.00,0.00389280,0.001784,3.2964
SZ000551,2004-01-16,17.4051,18.2622,17.3392,18.0314,1651800,9034000.00,0.01490871,0.006833,3.2964
SZ000551,2004-01-29,18.2622,19.1192,17.9655,19.0863,1727200,9779000.00,0.01558925,0.007145,3.2964
SZ000551,2004-01-30,19.0863,19.1192,18.4599,18.4929,1013100,5751000.00,0.00914397,0.004191,3.2964
SZ000551,2004-02-02,20.2070,20.2070,18.2951,18.7896,1540800,8932000.00,0.01390686,0.006374,3.2964
SZ000551,2004-02-03,18.9544,19.4818,18.6248,19.2840,1504500,8746000.00,0.01357922,0.006224,3.2964
SZ000551,2004-02-04,19.2840,19.6137,18.7896,19.5807,1450900,8482000.00,0.01309544,0.006002,3.2964
SZ000551,2004-02-05,19.2511,20.0422,19.2511,20.0093,1544400,9177000.00,0.01393935,0.006389,3.2964
SZ000551,2004-02-06,20.0422,20.1741,19.2840,19.2840,1423800,8495000.00,0.01285084,0.005890,3.2964
SZ000551,2004-02-09,19.1192,19.7126,18.9874,19.6796,1089100,6441000.00,0.00982993,0.004506,3.2964
SZ000551,2004-02-10,19.6796,20.5697,19.6796,20.3059,2273600,13887000.00,0.02052091,0.009406,3.2964
SZ000551,2004-02-11,20.2400,20.5367,20.0422,20.4708,1814800,11197000.00,0.01637991,0.007508,3.2964
SZ000551,2004-02-12,20.5037,20.8993,20.3389,20.3719,1311100,8197000.00,0.01183364,0.005424,3.2964
SZ000551,2004-02-13,20.4048,20.4048,19.9433,20.1411,1242500,7607000.00,0.01121448,0.005140,3.2964
SZ000551,2004-02-16,20.0752,20.7674,20.0752,20.6685,809600,5042000.00,0.00730724,0.003349,3.2964
SZ000551,2004-02-17,20.7674,21.4267,20.7345,21.1960,1845100,11841000.00,0.01665339,0.007633,3.2964
SZ000551,2004-02-18,21.1960,21.3938,20.9323,21.1300,1024000,6530000.00,0.00924235,0.004236,3.2964
SZ000551,2004-02-19,20.9652,21.1630,20.7345,20.9652,904900,5736000.00,0.00816739,0.003743,3.2964
SZ000551,2004-02-20,21.0312,21.3608,20.9652,21.2289,1058900,6789000.00,0.00955735,0.004381,3.2964
SZ000551,2004-02-23,21.2949,22.0860,20.9652,20.9982,1714200,11182000.00,0.01547192,0.007091,3.2964
SZ000551,2004-02-24,20.9323,21.0312,20.1741,20.7015,1653300,10377000.00,0.01492225,0.006840,3.2964
SZ000551,2004-02-25,20.5037,21.3608,20.5037,20.8993,2019700,12880000.00,0.01822928,0.008355,3.2964
SZ000551,2004-02-26,21.0971,21.0971,20.4048,20.7345,1492400,9371000.00,0.01347001,0.006174,3.2964
SZ000551,2004-02-27,20.7015,21.9871,20.7015,21.8882,5083700,33254000.00,0.04588414,0.021031,3.2964
SZ000551,2004-03-01,21.9542,22.0860,21.4267,21.9542,2640900,17462000.00,0.02383607,0.010925,3.2964
SZ000551,2004-03-02,22.0860,23.0420,21.8223,22.6464,6493400,44516000.00,0.05860772,0.026863,3.2964
SZ000551,2004-03-03,22.6134,22.9101,21.7564,21.9212,3226500,21940000.00,0.02912154,0.013348,3.2964
SZ000551,2004-03-04,21.9871,22.4157,21.4927,21.9212,2421500,16111000.00,0.02185582,0.010018,3.2964
SZ000551,2004-03-05,22.3168,22.5805,21.9212,22.0530,1811500,12202000.00,0.01635012,0.007494,3.2964
SZ000551,2004-03-08,22.0860,22.3497,21.2619,21.3608,1495100,9883000.00,0.01349438,0.006185,3.2964
SZ000551,2004-03-09,21.3608,21.8882,21.3608,21.5586,1339200,8756000.00,0.01208727,0.005540,3.2964
SZ000551,2004-03-10,21.5915,22.3497,21.5586,22.2508,1350200,9026000.00,0.01218655,0.005586,3.2964
SZ000551,2004-03-11,22.5805,23.0749,22.1849,22.3827,3308900,22723000.00,0.02986526,0.013689,3.2964
SZ000551,2004-03-12,22.4157,23.5694,22.3168,23.1738,6956200,48586000.00,0.06278483,0.028777,3.2964
SZ000551,2004-03-15,23.2398,23.7342,23.1409,23.4375,4337700,30794000.00,0.03915094,0.017945,3.2964
SZ000551,2004-03-16,23.5364,23.6683,22.9431,23.1738,2146600,15110000.00,0.01937465,0.008880,3.2964
SZ000551,2004-03-17,23.4046,23.8002,23.0749,23.5364,3426400,24419000.00,0.03092578,0.014175,3.2964
SZ000551,2004-03-18,23.6024,24.0968,23.2398,23.3716,3707000,26653000.00,0.03345841,0.015336,3.2964
SZ000551,2004-03-19,23.3387,23.9320,22.8112,23.6024,4281700,30536000.00,0.03864550,0.017713,3.2964
SZ000551,2004-03-22,23.6024,24.0309,23.3716,23.5035,2662300,19047000.00,0.02402922,0.011014,3.2964
SZ000551,2004-03-23,23.4046,23.7013,23.0090,23.2068,2615700,18410000.00,0.02360862,0.010821,3.2964
SZ000551,2004-03-24,23.2068,23.6353,22.6134,22.6794,3848900,27036000.00,0.03473916,0.015923,3.2964
SZ000551,2004-03-25,22.8112,23.0420,22.6464,22.8772,2232700,15442000.00,0.02015176,0.009236,3.2964
SZ000551,2004-03-26,22.8112,23.1738,22.4157,22.6134,1681600,11555000.00,0.01517768,0.006957,3.2964
SZ000551,2004-03-29,22.5805,22.7123,22.4157,22.5475,916200,6262000.00,0.00826938,0.003790,3.2964
SZ000551,2004-03-30,22.5475,23.0420,22.5475,23.0420,1785600,12371000.00,0.01611636,0.007387,3.2964
SZ000551,2004-03-31,23.1409,23.4705,22.7783,23.2068,2733700,19252000.00,0.02467366,0.011309,3.2964
SZ000551,2004-04-01,23.2727,23.3716,22.8112,22.9431,1809500,12614000.00,0.01633207,0.007486,3.2964
SZ000551,2004-04-02,22.9431,22.9431,22.4816,22.7453,1727000,11868000.00,0.01558745,0.007144,3.2964
SZ000551,2004-04-05,22.6134,22.9431,22.5145,22.9101,1073100,7412000.00,0.00968552,0.004439,3.2964
SZ000551,2004-04-06,22.9431,23.4046,22.6794,23.4046,1695800,11843000.00,0.01530584,0.007015,3.2964
SZ000551,2004-04-07,23.4705,23.5694,23.0749,23.3057,1424000,10087000.00,0.01285265,0.005891,3.2964
SZ000551,2004-04-08,23.3057,23.6024,23.1738,23.4705,1367500,9698000.00,0.01234269,0.005657,3.2964
SZ000551,2004-04-09,23.4705,23.4705,22.4157,22.4816,1407800,9797000.00,0.01270643,0.005824,3.2964
SZ000551,2004-04-12,22.4816,22.7123,21.9212,22.1519,874000,5898000.00,0.00788849,0.003616,3.2964
SZ000551,2004-04-13,22.1519,22.4157,21.8882,21.9871,732600,4910000.00,0.00661225,0.003031,3.2964
SZ000551,2004-04-14,22.0201,22.4486,21.6904,21.9212,907500,6052000.00,0.00819086,0.003754,3.2964
SZ000551,2004-04-15,21.8223,22.2179,21.4927,21.5586,426300,2818000.00,0.00384767,0.001764,3.2964
SZ000551,2004-04-16,21.5586,21.7234,20.4708,21.2949,1049200,6725000.00,0.00946980,0.004340,3.2964
SZ000551,2004-04-19,21.4267,21.4267,20.8004,20.8004,414800,2648000.00,0.00374388,0.001716,3.2964
SZ000551,2004-04-20,20.8004,21.0641,20.5697,20.9323,345200,2179000.00,0.00311568,0.001428,3.2964
SZ000551,2004-04-21,21.0971,21.4267,20.9323,21.0312,378000,2423000.00,0.00341173,0.001564,3.2964
SZ000551,2004-04-22,20.9652,21.3938,20.8663,21.3608,285200,1835000.00,0.00257414,0.001180,3.2964
SZ000551,2004-04-23,21.3608,21.3608,20.5367,21.0971,495400,3164000.00,0.00447135,0.002049,3.2964
SZ000551,2004-04-26,21.0312,21.2619,20.6356,20.8004,432700,2748000.00,0.00390544,0.001790,3.2964
SZ000551,2004-04-27,20.8663,20.9982,20.1082,20.1741,478900,2986000.00,0.00432243,0.001981,3.2964
SZ000551,2004-04-28,20.2400,20.7674,20.2070,20.5697,590600,3670000.00,0.00533060,0.002443,3.2964
SZ000551,2004-04-29,20.5697,20.7015,20.1741,20.1741,371400,2293000.00,0.00335216,0.001536,3.2964
SZ000551,2004-04-30,20.1741,20.4708,19.8115,20.1741,234600,1437000.00,0.00211744,0.000971,3.2964
SZ000551,2004-05-10,20.1741,20.6026,19.4489,19.4489,270500,1630000.00,0.00244146,0.001119,3.2964
SZ000551,2004-05-11,19.4489,19.7126,19.1192,19.3170,284000,1668000.00,0.00256331,0.001175,3.2964
SZ000551,2004-05-12,19.3170,20.1082,19.2181,20.0752,401800,2408000.00,0.00362654,0.001662,3.2964
SZ000551,2004-05-13,20.0752,20.0752,19.7455,19.8444,227700,1373000.00,0.00205516,0.000942,3.2964
SZ000551,2004-05-14,19.7785,19.7785,19.2511,19.3829,221500,1308000.00,0.00199920,0.000916,3.2964
SZ000551,2004-05-17,19.1522,19.6137,19.1192,19.4489,142200,838000.00,0.00128346,0.000588,3.2964
SZ000551,2004-05-18,19.6467,20.1411,19.4489,20.0093,346600,2083000.00,0.00312832,0.001434,3.2964
SZ000551,2004-05-19,20.0422,20.3719,19.9433,20.1411,475000,2914000.00,0.00428722,0.001965,3.2964
SZ000551,2004-05-20,19.9763,20.1741,19.7126,19.7455,246700,1490000.00,0.00222665,0.001021,3.2964
SZ000551,2004-05-21,19.6137,19.8774,19.4489,19.8444,157900,942000.00,0.00142516,0.000653,3.2964
SZ000551,2004-05-24,19.8774,20.0422,19.5807,19.6137,133200,800000.00,0.00120223,0.000551,3.2964
SZ000551,2004-05-26,19.3829,19.9104,18.7896,19.8774,600400,3501000.00,0.00541905,0.002484,3.2964
SZ000551,2004-05-27,20.0422,21.7564,19.9763,21.3608,3048300,19340000.00,0.02751315,0.012611,3.2964
SZ000551,2004-05-28,21.0971,21.2949,20.8004,20.9982,1157300,7384000.00,0.01044549,0.004788,3.2964
SZ000551,2004-05-31,20.9652,21.3608,20.7674,21.3608,652500,4184000.00,0.00588929,0.002699,3.2964
SZ000551,2004-06-01,21.3938,21.5256,20.9982,21.4597,722900,4668000.00,0.00652471,0.002991,3.2964
SZ000551,2004-06-02,21.4927,21.4927,20.8993,21.1300,585500,3744000.00,0.00528457,0.002422,3.2964
SZ000551,2004-06-03,21.0641,21.0641,20.2070,20.2730,887900,5514000.00,0.00801395,0.003673,3.2964
SZ000551,2004-06-04,20.2730,20.7674,20.2400,20.4048,374700,2327000.00,0.00338194,0.001550,3.2964
SZ000551,2004-06-07,20.3059,20.3059,19.5148,19.7785,468200,2815000.00,0.00422585,0.001937,3.2964
SZ000551,2004-06-08,19.7126,20.0422,19.6467,19.8774,263300,1581000.00,0.00237648,0.001089,3.2964
SZ000551,2004-06-09,19.8115,20.0752,18.4929,18.4929,550500,3188000.00,0.00496867,0.002277,3.2964
SZ000551,2004-06-10,18.4599,18.9544,18.2951,18.5588,378000,2132000.00,0.00341173,0.001564,3.2964
SZ000551,2004-06-11,18.8885,19.2840,18.5259,18.6248,340100,1956000.00,0.00306965,0.001407,3.2964
SZ000551,2004-06-14,18.4599,18.5259,17.6358,17.8995,313200,1708000.00,0.00282686,0.001296,3.2964
SZ000551,2004-06-15,17.9655,18.3610,17.7347,18.2292,197400,1084000.00,0.00178168,0.000817,3.2964
SZ000551,2004-06-16,18.1303,18.4929,17.8995,18.1962,210600,1163000.00,0.00190082,0.000871,3.2964
SZ000551,2004-06-17,18.1303,18.4929,17.7018,17.7677,299900,1639000.00,0.00270682,0.001241,3.2964
SZ000551,2004-06-18,17.5040,17.9655,17.4710,17.9325,133800,722000.00,0.00120764,0.000554,3.2964
SZ000551,2004-06-21,18.1303,18.3940,17.8007,18.3940,177800,977000.00,0.00160478,0.000736,3.2964
SZ000551,2004-06-22,18.4270,18.7237,18.1303,18.4270,230900,1291000.00,0.00208404,0.000955,3.2964
SZ000551,2004-06-23,18.2951,18.2951,17.9655,18.0644,129500,710000.00,0.00116883,0.000536,3.2964
SZ000551,2004-06-24,18.4270,18.4270,17.9984,17.9984,139400,769000.00,0.00125819,0.000577,3.2964
SZ000551,2004-06-25,17.8336,18.0644,17.5369,17.6688,239500,1294000.00,0.00216166,0.000991,3.2964
SZ000551,2004-06-28,17.6029,17.7677,16.5150,16.7788,256200,1318000.00,0.00231239,0.001060,3.2964
SZ000551,2004-06-29,16.8117,17.2403,16.6469,16.9436,200900,1022000.00,0.00181327,0.000831,3.2964
SZ000551,2004-06-30,17.0425,17.0425,16.6139,16.7128,108800,556000.00,0.00098200,0.000450,3.2964
SZ000551,2004-07-01,16.7128,17.4710,16.6469,17.4710,376000,1962000.00,0.00339368,0.001555,3.2964
SZ000551,2004-07-02,17.4051,17.4380,17.1414,17.4051,228000,1193000.00,0.00205787,0.000943,3.2964
SZ000551,2004-07-05,17.1743,17.3062,17.0095,17.3062,99100,516000.00,0.00089445,0.000410,3.2964
SZ000551,2004-07-06,17.1743,17.6029,17.1743,17.3721,201300,1064000.00,0.00181688,0.000833,3.2964
SZ000551,2004-07-07,17.2403,17.2403,16.9765,17.0095,118400,614000.00,0.00106865,0.000490,3.2964
SZ000551,2004-07-08,16.9765,17.1743,16.8777,17.1743,132500,681000.00,0.00119591,0.000548,3.2964
SZ000551,2004-07-09,17.1414,17.2073,16.9106,17.1743,170900,887000.00,0.00154250,0.000707,3.2964
SZ000551,2004-07-12,16.9765,16.9765,16.6469,16.7458,161600,821000.00,0.00145856,0.000669,3.2964
SZ000551,2004-07-13,16.6469,17.1743,16.6139,17.1743,154500,789000.00,0.00139448,0.000639,3.2964
SZ000551,2004-07-14,17.1414,17.2403,16.6139,17.1743,292300,1498000.00,0.00263822,0.001209,3.2964
SZ000551,2004-07-15,17.1414,18.1633,16.8117,17.5699,734800,3875000.00,0.00663211,0.003040,3.2964
SZ000551,2004-07-16,17.6358,17.9655,17.5040,17.8336,608900,3281000.00,0.00549577,0.002519,3.2964
SZ000551,2004-07-19,17.5699,18.1303,17.5040,17.7677,342000,1844000.00,0.00308680,0.001415,3.2964
SZ000551,2004-07-20,17.6688,17.6688,17.1414,17.6358,277700,1476000.00,0.00250645,0.001149,3.2964
SZ000551,2004-07-21,17.6358,17.6358,17.1414,17.1743,339800,1781000.00,0.00306695,0.001406,3.2964
SZ000551,2004-07-22,17.1743,17.3721,16.9106,16.9436,251500,1309000.00,0.00226997,0.001040,3.2964
SZ000551,2004-07-23,16.9436,17.2125,16.9436,17.2125,178000,903000.00,0.00160658,0.000736,3.3618
SZ000551,2004-07-26,17.0108,17.1789,16.9100,16.9772,227000,1148000.00,0.00204884,0.000939,3.3618
SZ000551,2004-07-27,16.9772,17.1453,16.9100,17.0781,240100,1214000.00,0.00216708,0.000993,3.3618
SZ000551,2004-07-28,17.1117,17.2125,16.7419,17.1453,204500,1034000.00,0.00184576,0.000846,3.3618
SZ000551,2004-07-29,17.4142,17.4142,17.0444,17.2461,195100,996000.00,0.00176092,0.000807,3.3618
SZ000551,2004-07-30,17.2798,17.3470,16.9772,17.0781,150400,766000.00,0.00135747,0.000622,3.3618
SZ000551,2004-08-02,16.9772,17.1789,16.8763,17.1453,168700,851000.00,0.00152264,0.000698,3.3618
SZ000551,2004-08-03,17.2125,17.4142,17.1789,17.2125,229400,1177000.00,0.00207050,0.000949,3.3618
SZ000551,2004-08-04,17.2125,17.8177,17.1117,17.6496,358100,1870000.00,0.00323212,0.001481,3.3618
SZ000551,2004-08-05,17.6496,17.6496,17.3134,17.3470,165000,856000.00,0.00148925,0.000683,3.3618
SZ000551,2004-08-06,17.3806,17.4479,17.1117,17.1789,115400,591000.00,0.00104157,0.000477,3.3618
SZ000551,2004-08-09,17.0444,17.1789,16.9100,16.9772,143600,727000.00,0.00129610,0.000594,3.3618
SZ000551,2004-08-10,17.0444,17.2798,17.0108,17.1453,101800,517000.00,0.00091882,0.000421,3.3618
SZ000551,2004-08-11,17.1789,17.2125,16.7419,16.7755,225400,1131000.00,0.00203440,0.000932,3.3618
SZ000551,2004-08-12,16.7755,16.7755,16.1367,16.2712,294200,1428000.00,0.00265537,0.001217,3.3618
SZ000551,2004-08-13,16.2040,16.6074,16.2040,16.3048,120200,584000.00,0.00108489,0.000497,3.3618
SZ000551,2004-08-16,16.3048,16.4729,16.0695,16.2040,118300,570000.00,0.00106774,0.000489,3.3618
SZ000551,2004-08-17,16.4057,16.4393,16.2040,16.2376,121000,586000.00,0.00109211,0.000501,3.3618
SZ000551,2004-08-18,16.1704,16.4729,16.1704,16.2712,139000,673000.00,0.00125458,0.000575,3.3618
SZ000551,2004-08-19,16.2040,16.3385,15.8006,15.8006,339300,1613000.00,0.00306243,0.001404,3.3618
SZ000551,2004-08-20,15.6661,16.3721,15.6325,15.9687,257400,1211000.00,0.00232322,0.001065,3.3618
SZ000551,2004-08-23,16.1367,16.1367,15.8342,16.0359,95100,451000.00,0.00085835,0.000393,3.3618
SZ000551,2004-08-24,16.0695,16.6746,16.0023,16.6410,350600,1719000.00,0.00316442,0.001450,3.3618
SZ000551,2004-08-25,16.7419,17.0108,16.4729,16.6746,504100,2511000.00,0.00454987,0.002085,3.3618
