代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600169,2002-12-05,8.6993,8.6993,8.5889,8.6835,212900,1166000.00,0.00147911,0.000572,1.5759
SH600169,2002-12-06,8.6993,8.7938,8.6362,8.6835,137800,760000.00,0.00095736,0.000370,1.5759
SH600169,2002-12-09,8.6993,8.8253,8.5889,8.6520,117500,648000.00,0.00081632,0.000316,1.5759
SH600169,2002-12-10,8.5889,8.7465,8.5574,8.5574,116200,636000.00,0.00080729,0.000312,1.5759
SH600169,2002-12-11,8.5574,8.5889,8.4471,8.5417,134300,725000.00,0.00093304,0.000361,1.5759
SH600169,2002-12-12,8.6362,8.8253,8.5889,8.6677,226500,1249000.00,0.00157359,0.000609,1.5759
SH600169,2002-12-13,8.5101,8.8253,8.5101,8.7623,240000,1325000.00,0.00166738,0.000645,1.5759
SH600169,2002-12-16,8.8253,8.9514,8.6993,8.8569,265200,1490000.00,0.00184246,0.000713,1.5759
SH600169,2002-12-17,8.9041,8.9199,8.7623,8.8884,224600,1261000.00,0.00156039,0.000603,1.5759
SH600169,2002-12-18,8.9514,9.0145,8.7938,8.8096,258700,1460000.00,0.00179730,0.000695,1.5759
SH600169,2002-12-19,8.6993,8.8253,8.6205,8.7623,294700,1624000.00,0.00204741,0.000792,1.5759
SH600169,2002-12-20,8.8253,8.9357,8.7465,8.9199,347800,1954000.00,0.00241632,0.000935,1.5759
SH600169,2002-12-23,8.9199,9.0617,8.9041,8.9829,428800,2448000.00,0.00297906,0.001152,1.5759
SH600169,2002-12-24,8.9829,8.9829,8.8569,8.9514,206300,1167000.00,0.00143326,0.000554,1.5759
SH600169,2002-12-25,8.9987,8.9987,8.8253,8.8253,255100,1448000.00,0.00177229,0.000685,1.5759
SH600169,2002-12-26,8.7938,8.9041,8.5101,8.5101,355500,1947000.00,0.00246981,0.000955,1.5759
SH600169,2002-12-27,8.4786,8.6047,8.4313,8.5417,314100,1692000.00,0.00218219,0.000844,1.5759
SH600169,2002-12-30,8.5101,8.5101,8.4156,8.4156,172500,925000.00,0.00119843,0.000463,1.5759
SH600169,2002-12-31,8.4944,8.5101,8.0374,8.1162,189700,998000.00,0.00131793,0.000510,1.5759
SH600169,2003-01-02,7.8955,8.1319,7.8955,7.9586,263900,1336000.00,0.00183343,0.000709,1.5759
SH600169,2003-01-03,7.9428,8.0374,7.9113,8.0058,173600,880000.00,0.00120607,0.000466,1.5759
SH600169,2003-01-06,8.0374,8.1319,7.9270,8.1162,158800,812000.00,0.00110325,0.000427,1.5759
SH600169,2003-01-07,8.1162,8.2107,7.9586,8.0058,202500,1039000.00,0.00140685,0.000544,1.5759
SH600169,2003-01-08,7.9743,8.3525,7.9586,8.2738,246500,1276000.00,0.00171254,0.000662,1.5759
SH600169,2003-01-09,8.3525,8.5101,8.2738,8.4313,590100,3151000.00,0.00409968,0.001586,1.5759
SH600169,2003-01-10,8.5259,8.6205,8.3525,8.3841,490400,2644000.00,0.00340702,0.001318,1.5759
SH600169,2003-01-13,8.3210,8.3841,8.2895,8.3210,212700,1125000.00,0.00147772,0.000572,1.5759
SH600169,2003-01-14,8.3210,9.0617,8.2422,8.8096,1026800,5702000.00,0.00713362,0.002759,1.5759
SH600169,2003-01-15,8.8253,9.3296,8.8253,8.9357,1739500,10000000.00,0.01208506,0.004674,1.5759
SH600169,2003-01-16,8.9829,9.0775,8.7938,9.0460,854000,4833000.00,0.00593311,0.002295,1.5759
SH600169,2003-01-17,9.0145,9.0460,8.8726,8.9199,576300,3269000.00,0.00400380,0.001548,1.5759
SH600169,2003-01-20,8.8253,8.9514,8.7781,8.9514,331400,1862000.00,0.00230238,0.000890,1.5759
SH600169,2003-01-21,8.9514,9.0302,8.7150,8.7308,418200,2355000.00,0.00290542,0.001124,1.5759
SH600169,2003-01-22,8.6677,8.8253,8.6362,8.7781,315300,1742000.00,0.00219053,0.000847,1.5759
SH600169,2003-01-23,8.7623,8.9829,8.6993,8.7623,353700,1980000.00,0.00245731,0.000950,1.5759
SH600169,2003-01-24,8.7465,8.9514,8.6835,8.9199,352700,1976000.00,0.00245036,0.000948,1.5759
SH600169,2003-01-27,8.9514,9.1405,8.9514,9.0933,652000,3745000.00,0.00452973,0.001752,1.5759
SH600169,2003-01-28,9.0933,9.1563,9.0145,9.0933,421100,2428000.00,0.00292556,0.001131,1.5759
SH600169,2003-01-29,9.1090,9.1248,8.9987,9.0145,333700,1921000.00,0.00231836,0.000897,1.5759
SH600169,2003-02-10,8.9672,9.2351,8.8411,9.2193,1291900,7473000.00,0.00897539,0.003471,1.5759
SH600169,2003-02-11,9.1405,9.3769,9.0617,9.3769,1494000,8787000.00,0.01037946,0.004014,1.5759
SH600169,2003-02-12,9.3769,9.6448,9.2666,9.5030,1665900,10029000.00,0.01157373,0.004476,1.5759
SH600169,2003-02-13,9.4557,9.5976,9.3769,9.3927,1388700,8362000.00,0.00964790,0.003731,1.5759
SH600169,2003-02-14,9.3927,9.6606,9.3927,9.5503,905500,5491000.00,0.00629090,0.002433,1.5759
SH600169,2003-02-17,9.6133,9.6606,9.3927,9.4557,893100,5389000.00,0.00620475,0.002400,1.5759
SH600169,2003-02-18,9.3769,9.4557,9.3139,9.3927,573200,3411000.00,0.00398227,0.001540,1.5759
SH600169,2003-02-19,9.3769,9.4715,9.2824,9.4715,468900,2787000.00,0.00325765,0.001260,1.5759
SH600169,2003-02-20,9.4715,9.5345,9.3927,9.3927,444800,2665000.00,0.00309022,0.001195,1.5759
SH600169,2003-02-21,9.3769,9.3769,9.1405,9.1405,611100,3577000.00,0.00424558,0.001642,1.5759
SH600169,2003-02-24,9.0933,9.1878,9.0145,9.0460,329900,1906000.00,0.00229196,0.000886,1.5759
SH600169,2003-02-25,9.0460,9.3769,9.0460,9.2981,451400,2653000.00,0.00313607,0.001213,1.5759
SH600169,2003-02-26,9.3139,9.3769,9.2351,9.2981,220500,1302000.00,0.00153191,0.000592,1.5759
SH600169,2003-02-27,9.2981,9.4242,9.2508,9.3454,301000,1778000.00,0.00209118,0.000809,1.5759
SH600169,2003-02-28,9.4084,9.4084,9.2193,9.2666,216700,1273000.00,0.00150551,0.000582,1.5759
SH600169,2003-03-03,9.1720,9.3139,9.1720,9.2981,216300,1270000.00,0.00150273,0.000581,1.5759
SH600169,2003-03-04,9.3927,9.3927,9.2666,9.3296,216800,1282000.00,0.00150620,0.000583,1.5759
SH600169,2003-03-05,9.3139,9.3454,9.2193,9.3454,276300,1623000.00,0.00191958,0.000742,1.5759
SH600169,2003-03-06,9.3296,9.3296,9.1405,9.1563,316300,1848000.00,0.00219747,0.000850,1.5759
SH600169,2003-03-07,9.1878,9.2193,9.1090,9.1248,220500,1281000.00,0.00153191,0.000592,1.5759
SH600169,2003-03-10,9.1248,9.2193,8.9514,8.9672,382100,2187000.00,0.00265461,0.001027,1.5759
SH600169,2003-03-11,8.9514,8.9987,8.9041,8.9514,181600,1031000.00,0.00126165,0.000488,1.5759
SH600169,2003-03-12,8.9514,9.1878,8.7781,9.1090,376000,2137000.00,0.00261223,0.001010,1.5759
SH600169,2003-03-13,9.1405,9.1405,8.9041,8.9672,333000,1899000.00,0.00231349,0.000895,1.5759
SH600169,2003-03-14,8.9672,9.1405,8.9672,9.1248,289400,1660000.00,0.00201059,0.000778,1.5759
SH600169,2003-03-17,9.1405,9.2981,9.0617,9.2193,702600,4100000.00,0.00488127,0.001888,1.5759
SH600169,2003-03-18,9.2508,9.3296,9.0775,9.1090,507000,2955000.00,0.00352235,0.001362,1.5759
SH600169,2003-03-19,9.0617,9.0775,8.9041,8.9987,206900,1180000.00,0.00143742,0.000556,1.5759
SH600169,2003-03-20,8.9987,8.9987,8.8569,8.8884,246800,1397000.00,0.00171463,0.000663,1.5759
SH600169,2003-03-21,8.9672,9.0617,8.9041,9.0460,225900,1288000.00,0.00156942,0.000607,1.5759
SH600169,2003-03-24,8.9514,9.3454,8.9514,9.3296,800000,4667000.00,0.00555795,0.002150,1.5759
SH600169,2003-03-25,9.2981,9.2981,9.1405,9.1563,294400,1718000.00,0.00204532,0.000791,1.5759
SH600169,2003-03-26,9.1405,9.2193,8.9514,9.0775,238600,1371000.00,0.00165766,0.000641,1.5759
SH600169,2003-03-27,9.0775,9.4400,9.0460,9.3769,698700,4107000.00,0.00485417,0.001877,1.5759
SH600169,2003-03-28,9.4084,9.6133,9.2824,9.3769,2272900,13662000.00,0.01579082,0.006107,1.5759
SH600169,2003-03-31,9.5345,9.6133,9.4557,9.6133,1840500,11170000.00,0.01278675,0.004945,1.5759
SH600169,2003-04-01,9.6291,9.6291,9.4400,9.5188,981600,5926000.00,0.00681960,0.002637,1.5759
SH600169,2003-04-02,9.5345,9.5503,9.3454,9.4084,645800,3857000.00,0.00448665,0.001735,1.5759
SH600169,2003-04-03,9.4084,9.4872,9.3612,9.4242,344000,2058000.00,0.00238992,0.000924,1.5759
SH600169,2003-04-04,9.3769,9.4400,9.3139,9.4084,371400,2209000.00,0.00258028,0.000998,1.5759
SH600169,2003-04-07,9.3454,9.4084,9.2193,9.2351,692200,4082000.00,0.00480901,0.001860,1.5759
SH600169,2003-04-08,9.2351,9.2351,9.0617,9.0617,605700,3512000.00,0.00420806,0.001627,1.5759
SH600169,2003-04-09,9.0145,9.1563,8.9199,9.1090,1121900,6414000.00,0.00779432,0.003014,1.5759
SH600169,2003-04-10,9.1248,9.2508,9.1248,9.2193,924700,5386000.00,0.00642429,0.002485,1.5759
SH600169,2003-04-11,9.2193,9.5345,9.0617,9.5345,1810500,10718000.00,0.01257833,0.004865,1.5759
SH600169,2003-04-14,9.5503,9.7709,9.4557,9.7236,2216300,13567000.00,0.01539759,0.005955,1.5759
SH600169,2003-04-15,9.7552,9.8655,9.5818,9.8024,1808600,11167000.00,0.01256513,0.004860,1.5759
SH600169,2003-04-16,9.7709,9.8024,9.3769,9.6606,2052800,12592000.00,0.01426169,0.005516,1.5759
SH600169,2003-04-17,9.6133,9.7079,9.4872,9.6764,1099500,6687000.00,0.00763870,0.002954,1.5759
SH600169,2003-04-18,9.5976,9.8024,9.5030,9.8024,1510100,9302000.00,0.01049132,0.004058,1.5759
SH600169,2003-04-21,10.7795,10.7795,10.3540,10.3698,13001300,86733000.00,0.09032565,0.034934,1.5759
SH600169,2003-04-22,10.3698,10.4013,10.0388,10.1334,2560300,16472000.00,0.01778751,0.006879,1.5759
SH600169,2003-04-23,10.1176,10.1176,9.8497,9.8812,1695900,10688000.00,0.01178215,0.004557,1.5759
SH600169,2003-04-24,9.8497,9.9600,9.4715,9.7079,1825800,11256000.00,0.01268462,0.004906,1.5759
SH600169,2003-04-25,9.6921,9.7079,9.2351,9.3296,1154200,6944000.00,0.00801873,0.003101,1.5759
SH600169,2003-04-28,9.2981,9.5345,8.7938,9.5030,2171100,12463000.00,0.01508357,0.005834,1.5759
SH600169,2003-04-29,9.4557,9.4872,9.0302,9.1405,1063300,6215000.00,0.00738720,0.002857,1.5759
SH600169,2003-04-30,9.1405,9.3612,9.0460,9.1090,843000,4895000.00,0.00585669,0.002265,1.5759
SH600169,2003-05-12,9.1090,9.4557,8.8253,9.3454,1126300,6467000.00,0.00782489,0.003026,1.5759
SH600169,2003-05-13,9.2981,9.2981,8.9514,9.1878,1032900,5955000.00,0.00717600,0.002775,1.5759
SH600169,2003-05-14,9.1405,9.3769,8.9829,9.3612,774200,4519000.00,0.00537870,0.002080,1.5759
SH600169,2003-05-15,9.2981,9.5818,9.1720,9.5503,1370800,8221000.00,0.00952354,0.003683,1.5759
SH600169,2003-05-16,9.5503,9.7867,9.4242,9.7394,1427500,8693000.00,0.00991746,0.003836,1.5759
SH600169,2003-05-19,10.1019,10.7165,10.0861,10.3698,9860200,65588000.00,0.06850307,0.026494,1.5759
SH600169,2003-05-20,10.3225,10.3225,9.8655,10.0073,3284900,20947000.00,0.02282162,0.008826,1.5759
SH600169,2003-05-21,9.9285,10.0861,9.8340,9.8970,1232300,7780000.00,0.00856132,0.003311,1.5759
SH600169,2003-05-22,9.8497,10.0388,9.6606,9.9915,1050800,6556000.00,0.00730036,0.002823,1.5759
SH600169,2003-05-23,10.0231,10.1491,9.9285,10.0703,1431100,9139000.00,0.00994247,0.003845,1.5759
SH600169,2003-05-26,10.0546,10.1491,9.8497,9.9915,1146800,7261000.00,0.00796731,0.003081,1.5759
SH600169,2003-05-27,9.9600,9.9600,9.7867,9.8497,1008300,6300000.00,0.00700510,0.002709,1.5759
SH600169,2003-05-28,9.7867,9.9285,9.6291,9.6921,971400,6028000.00,0.00674874,0.002610,1.5759
SH600169,2003-05-29,9.6606,9.8497,9.6133,9.8340,884000,5456000.00,0.00614153,0.002375,1.5759
SH600169,2003-05-30,9.8182,10.0073,9.6921,9.9285,1186100,7426000.00,0.00824035,0.003187,1.5759
SH600169,2003-06-02,9.9285,9.9443,9.7709,9.8655,578700,3606000.00,0.00402048,0.001555,1.5759
SH600169,2003-06-03,9.8182,9.8497,9.6764,9.6921,606700,3752000.00,0.00421501,0.001630,1.5759
SH600169,2003-06-04,9.6448,9.7552,9.5345,9.7552,720700,4411000.00,0.00500701,0.001936,1.5759
SH600169,2003-06-05,9.7709,9.8024,9.6291,9.6448,412900,2533000.00,0.00286859,0.001109,1.5759
SH600169,2003-06-06,9.6133,9.6133,9.4715,9.4872,673500,4068000.00,0.00467910,0.001810,1.5759
SH600169,2003-06-09,9.4557,9.4557,9.2666,9.2824,710300,4206000.00,0.00493476,0.001909,1.5759
SH600169,2003-06-10,9.2666,9.4557,9.2666,9.3769,276500,1643000.00,0.00192096,0.000743,1.5759
SH600169,2003-06-11,9.4557,9.5818,9.3927,9.5503,436900,2635000.00,0.00303533,0.001174,1.5759
SH600169,2003-06-12,9.5188,9.5660,9.4242,9.4557,308200,1854000.00,0.00214120,0.000828,1.5759
SH600169,2003-06-13,9.4715,9.5976,9.4715,9.5188,340000,2057000.00,0.00236213,0.000914,1.5759
SH600169,2003-06-17,9.5030,9.5030,9.3769,9.3927,284800,1700000.00,0.00197863,0.000765,1.5759
SH600169,2003-06-18,9.4242,9.4872,9.3769,9.4400,213300,1278000.00,0.00148189,0.000573,1.5759
SH600169,2003-06-19,9.3769,9.4084,9.2666,9.2981,353600,2087000.00,0.00245661,0.000950,1.5759
SH600169,2003-06-20,9.2666,9.2981,9.2036,9.2351,256400,1505000.00,0.00178132,0.000689,1.5759
SH600169,2003-06-23,9.2193,9.2193,9.0617,9.0775,291000,1679000.00,0.00202170,0.000782,1.5759
SH600169,2003-06-24,9.0145,9.1405,9.0145,9.1090,143200,827000.00,0.00099487,0.000385,1.5759
SH600169,2003-06-25,9.1405,9.1720,8.9829,8.9987,245500,1413000.00,0.00170559,0.000660,1.5759
SH600169,2003-06-26,8.9672,9.1405,8.8253,9.0460,390600,2216000.00,0.00271367,0.001050,1.5759
SH600169,2003-06-27,8.7465,8.9357,8.3053,8.3841,1462700,7891000.00,0.01016201,0.003930,1.5759
SH600169,2003-06-30,8.1950,8.3525,8.0689,8.2107,695300,3617000.00,0.00483055,0.001868,1.5759
SH600169,2003-07-01,8.2107,8.4156,8.1950,8.3368,612500,3241000.00,0.00425530,0.001646,1.5759
SH600169,2003-07-02,8.3525,8.4629,8.2895,8.4313,414200,2200000.00,0.00287763,0.001113,1.5759
SH600169,2003-07-03,8.3841,8.4786,8.3525,8.3683,306100,1630000.00,0.00212661,0.000822,1.5759
SH600169,2003-07-04,8.2895,8.4313,8.2580,8.4313,327200,1724000.00,0.00227320,0.000879,1.5759
SH600169,2003-07-07,8.3998,8.3998,8.2738,8.2738,341500,1800000.00,0.00237255,0.000918,1.5759
SH600169,2003-07-08,8.2738,8.4156,8.2107,8.4156,385900,2037000.00,0.00268101,0.001037,1.5759
SH600169,2003-07-09,8.3998,8.6362,8.3525,8.3683,301900,1624000.00,0.00209743,0.000811,1.5759
SH600169,2003-07-10,8.3683,8.4629,8.2265,8.4629,548400,2908000.00,0.00380997,0.001474,1.5759
SH600169,2003-07-11,8.4313,8.4313,8.3210,8.3525,364800,1935000.00,0.00253442,0.000980,1.5759
SH600169,2003-07-14,8.3368,8.3525,8.1950,8.2422,352400,1845000.00,0.00244827,0.000947,1.5759
SH600169,2003-07-15,8.2422,8.3053,8.1950,8.2738,334900,1756000.00,0.00232669,0.000900,1.5759
SH600169,2003-07-16,8.2422,8.2738,8.1950,8.2265,222100,1160000.00,0.00154302,0.000597,1.5759
SH600169,2003-07-17,8.2265,8.2580,8.2107,8.2422,450200,2351000.00,0.00312773,0.001210,1.5759
SH600169,2003-07-18,8.2422,8.2738,7.9743,8.0216,485200,2503000.00,0.00337089,0.001304,1.5759
SH600169,2003-07-21,7.9428,8.0216,7.8640,7.8640,490700,2465000.00,0.00340910,0.001318,1.5759
SH600169,2003-07-22,7.8798,8.0216,7.8798,7.9743,280600,1411000.00,0.00194945,0.000754,1.5759
SH600169,2003-07-23,7.9743,8.0058,7.8798,7.9270,283900,1424000.00,0.00197238,0.000763,1.5759
SH600169,2003-07-24,7.9270,7.9270,7.8010,7.8167,335600,1670000.00,0.00233156,0.000902,1.5759
SH600169,2003-07-25,7.8010,7.8010,7.5488,7.5961,516600,2503000.00,0.00358904,0.001388,1.5759
SH600169,2003-07-28,7.5488,7.5646,7.4543,7.4700,340400,1618000.00,0.00236491,0.000915,1.5759
SH600169,2003-07-29,7.4385,7.5803,7.4385,7.5646,243900,1163000.00,0.00169448,0.000655,1.5759
SH600169,2003-07-30,7.5646,7.6276,7.5646,7.5961,180900,872000.00,0.00125679,0.000486,1.5759
SH600169,2003-07-31,7.5961,7.5961,7.4858,7.5330,157700,752000.00,0.00109561,0.000424,1.5759
SH600169,2003-08-01,7.4858,7.5330,7.4227,7.5015,159900,758000.00,0.00111089,0.000430,1.5759
SH600169,2003-08-04,7.5015,7.6749,7.4227,7.6591,240600,1150000.00,0.00167155,0.000646,1.5759
SH600169,2003-08-05,7.6276,7.8010,7.5961,7.7222,278200,1358000.00,0.00193278,0.000748,1.5759
SH600169,2003-08-06,7.7694,7.7694,7.6434,7.7379,186000,910000.00,0.00129222,0.000500,1.5759
SH600169,2003-08-07,7.7222,7.8010,7.7222,7.7537,152100,747000.00,0.00105670,0.000409,1.5759
SH600169,2003-08-08,7.7537,7.7537,7.5646,7.5646,158800,766000.00,0.00110325,0.000427,1.5759
SH600169,2003-08-11,7.5015,7.6434,7.4385,7.6434,196400,936000.00,0.00136448,0.000528,1.5759
SH600169,2003-08-12,7.6591,7.6906,7.5173,7.6276,131600,637000.00,0.00091428,0.000354,1.5759
SH600169,2003-08-13,7.5646,7.6276,7.5488,7.5488,129400,621000.00,0.00089900,0.000348,1.5759
SH600169,2003-08-14,7.5015,7.6276,7.5015,7.5330,197400,946000.00,0.00137142,0.000530,1.5759
SH600169,2003-08-15,7.5646,7.6118,7.4858,7.5330,149600,715000.00,0.00103934,0.000402,1.5759
SH600169,2003-08-18,7.5646,7.6906,7.4858,7.6906,208100,1003000.00,0.00144576,0.000559,1.5759
SH600169,2003-08-19,7.6434,7.7064,7.6118,7.6434,170400,827000.00,0.00118384,0.000458,1.5759
SH600169,2003-08-20,7.6591,7.7379,7.5961,7.7379,310200,1513000.00,0.00215509,0.000833,1.5759
SH600169,2003-08-21,7.7222,7.7222,7.6118,7.6749,162200,788000.00,0.00112687,0.000436,1.5759
SH600169,2003-08-22,7.6434,7.7064,7.6118,7.6276,147600,715000.00,0.00102544,0.000397,1.5759
SH600169,2003-08-25,7.5646,7.8167,7.5646,7.7694,826900,4067000.00,0.00574483,0.002222,1.5759
SH600169,2003-08-26,7.7537,7.7537,7.5646,7.6434,277700,1348000.00,0.00192930,0.000746,1.5759
SH600169,2003-08-27,7.6591,7.6591,7.4543,7.5330,243500,1164000.00,0.00169170,0.000654,1.5759
SH600169,2003-08-28,7.5646,7.5646,7.4227,7.4385,140100,666000.00,0.00097334,0.000376,1.5759
SH600169,2003-08-29,7.3282,7.5015,7.1706,7.4858,361900,1677000.00,0.00251428,0.000972,1.5759
SH600169,2003-09-01,7.4700,7.5961,7.2179,7.5488,209900,995000.00,0.00145827,0.000564,1.5759
SH600169,2003-09-02,7.5961,7.7537,7.4385,7.5646,367200,1779000.00,0.00255110,0.000987,1.5759
SH600169,2003-09-03,7.5646,8.3210,7.4543,8.1319,2663900,13736000.00,0.01850726,0.007158,1.5759
SH600169,2003-09-04,7.9743,8.1004,7.8482,7.8640,1365100,6863000.00,0.00948394,0.003668,1.5759
SH600169,2003-09-05,7.8482,7.8482,7.6434,7.6434,656200,3213000.00,0.00455890,0.001763,1.5759
SH600169,2003-09-08,7.6434,7.7694,7.5646,7.7222,306700,1495000.00,0.00213078,0.000824,1.5759
SH600169,2003-09-09,7.7064,7.7379,7.6434,7.7379,173500,846000.00,0.00120538,0.000466,1.5759
SH600169,2003-09-10,7.7222,7.7222,7.6118,7.6276,189700,923000.00,0.00131793,0.000510,1.5759
SH600169,2003-09-11,7.6434,7.7537,7.6434,7.7222,168500,824000.00,0.00117064,0.000453,1.5759
SH600169,2003-09-12,7.7222,7.7222,7.4858,7.5646,302100,1448000.00,0.00209882,0.000812,1.5759
SH600169,2003-09-15,7.4858,7.6906,7.4858,7.5173,144600,691000.00,0.00100460,0.000389,1.5759
SH600169,2003-09-16,7.4858,7.5646,7.3439,7.5488,181100,855000.00,0.00125818,0.000487,1.5759
SH600169,2003-09-17,7.5646,7.5646,7.4070,7.4385,128500,610000.00,0.00089274,0.000345,1.5759
SH600169,2003-09-18,7.4385,7.6118,7.3755,7.5803,250000,1189000.00,0.00173686,0.000672,1.5759
SH600169,2003-09-19,7.5330,7.7379,7.5015,7.7222,378100,1836000.00,0.00262682,0.001016,1.5759
SH600169,2003-09-22,7.7222,7.9901,7.6591,7.9270,1060800,5298000.00,0.00736984,0.002850,1.5759
SH600169,2003-09-23,7.9270,8.0058,7.8482,7.9586,801600,4027000.00,0.00556906,0.002154,1.5759
SH600169,2003-09-24,7.9113,7.9586,7.8167,7.8798,347600,1734000.00,0.00241493,0.000934,1.5759
SH600169,2003-09-25,7.8482,8.0058,7.7694,7.8955,476200,2389000.00,0.00330837,0.001280,1.5759
SH600169,2003-09-26,7.8955,7.9743,7.7379,7.7852,313500,1554000.00,0.00217802,0.000842,1.5759
SH600169,2003-09-29,7.7694,7.7694,7.5015,7.5330,271200,1307000.00,0.00188414,0.000729,1.5759
SH600169,2003-09-30,7.4227,7.6906,7.4227,7.6276,213300,1025000.00,0.00148189,0.000573,1.5759
SH600169,2003-10-08,7.6434,7.8955,7.2179,7.8955,299600,1460000.00,0.00208145,0.000805,1.5759
SH600169,2003-10-09,7.8325,7.9270,7.8325,7.8798,306800,1532000.00,0.00213147,0.000824,1.5759
SH600169,2003-10-10,7.8010,8.0216,7.8010,7.9901,661300,3342000.00,0.00459434,0.001777,1.5759
SH600169,2003-10-13,7.9901,8.1477,7.9428,7.9743,630000,3207000.00,0.00437688,0.001693,1.5759
SH600169,2003-10-14,7.9743,7.9743,7.8325,7.8798,271100,1356000.00,0.00188345,0.000728,1.5759
SH600169,2003-10-15,7.9743,8.0374,7.6591,7.6906,345600,1718000.00,0.00240103,0.000929,1.5759
SH600169,2003-10-16,7.6591,7.8798,7.5330,7.6276,303600,1472000.00,0.00210924,0.000816,1.5759
SH600169,2003-10-17,7.5961,7.6906,7.5015,7.5961,208500,1001000.00,0.00144854,0.000560,1.5759
SH600169,2003-10-20,7.5488,7.5961,7.4070,7.4227,296000,1399000.00,0.00205644,0.000795,1.5759
SH600169,2003-10-21,7.4070,7.5488,7.3439,7.4227,244500,1147000.00,0.00169865,0.000657,1.5759
SH600169,2003-10-22,7.4385,7.6906,7.4385,7.6434,327900,1581000.00,0.00227806,0.000881,1.5759
SH600169,2003-10-23,7.6434,7.6591,7.4858,7.5015,204600,981000.00,0.00142144,0.000550,1.5759
SH600169,2003-10-24,7.5803,7.5803,7.4385,7.4858,174400,829000.00,0.00121163,0.000469,1.5759
SH600169,2003-10-27,7.4070,7.4227,7.1863,7.2494,430500,1987000.00,0.00299087,0.001157,1.5759
SH600169,2003-10-28,7.2179,7.3282,6.9342,7.0287,354700,1606000.00,0.00246425,0.000953,1.5759
SH600169,2003-10-29,7.0760,7.0760,6.3984,6.5875,895100,3761000.00,0.00621865,0.002405,1.5759
SH600169,2003-10-30,6.4614,6.5402,6.4141,6.4772,295700,1213000.00,0.00205436,0.000795,1.5759
SH600169,2003-10-31,6.4614,6.6190,6.4299,6.4772,283500,1175000.00,0.00196960,0.000762,1.5759
SH600169,2003-11-03,6.3984,6.4929,6.3984,6.4772,315000,1290000.00,0.00218844,0.000846,1.5759
SH600169,2003-11-04,6.4772,6.6978,6.4772,6.5560,478500,1999000.00,0.00332435,0.001286,1.5759
SH600169,2003-11-05,6.5560,6.6032,6.3984,6.4299,326900,1348000.00,0.00227112,0.000878,1.5759
SH600169,2003-11-06,6.3984,6.4929,6.0674,6.1620,1007600,3955000.00,0.00700023,0.002707,1.5759
SH600169,2003-11-07,6.1147,6.2250,6.0989,6.2092,352700,1378000.00,0.00245036,0.000948,1.5759
SH600169,2003-11-10,6.2092,6.2408,6.0201,6.1620,209900,816000.00,0.00145827,0.000564,1.5759
SH600169,2003-11-11,6.1620,6.2408,5.9886,6.2250,777900,2999000.00,0.00540441,0.002090,1.5759
SH600169,2003-11-12,6.0989,6.1777,6.0516,6.0832,251800,978000.00,0.00174936,0.000677,1.5759
SH600169,2003-11-13,6.0832,6.2408,5.9886,6.2092,254300,994000.00,0.00176673,0.000683,1.5759
SH600169,2003-11-14,6.1777,6.3038,6.1462,6.2880,309400,1227000.00,0.00214954,0.000831,1.5759
SH600169,2003-11-17,6.2880,6.3668,6.2408,6.2880,259300,1035000.00,0.00180147,0.000697,1.5759
SH600169,2003-11-18,6.2880,6.2880,6.1462,6.1462,144000,564000.00,0.00100043,0.000387,1.5759
SH600169,2003-11-19,6.1147,6.3353,6.0674,6.2723,281500,1117000.00,0.00195570,0.000756,1.5759
SH600169,2003-11-20,6.2723,6.5560,6.1620,6.4929,1121200,4590000.00,0.00778946,0.003013,1.5759
SH600169,2003-11-21,6.5560,6.6190,6.2880,6.3038,1068000,4364000.00,0.00741986,0.002870,1.5759
SH600169,2003-11-24,6.2723,6.5402,6.2408,6.5402,628200,2578000.00,0.00436438,0.001688,1.5759
SH600169,2003-11-25,6.5717,7.2021,6.5087,6.9184,4498300,20051000.00,0.03125163,0.012087,1.5759
SH600169,2003-11-26,6.8554,6.8554,6.6978,6.8396,1232700,5295000.00,0.00856410,0.003312,1.5759
SH600169,2003-11-27,6.7766,7.0603,6.5875,7.0130,1766600,7706000.00,0.01227333,0.004747,1.5759
SH600169,2003-11-28,7.0130,7.0287,6.8239,6.8711,875500,3832000.00,0.00608248,0.002352,1.5759
SH600169,2003-12-01,6.8554,6.9972,6.7923,6.9027,835900,3662000.00,0.00580736,0.002246,1.5759
SH600169,2003-12-02,6.9342,6.9815,6.7923,6.8239,707700,3078000.00,0.00491670,0.001902,1.5759
SH600169,2003-12-03,6.7766,6.8711,6.7135,6.7923,728300,3134000.00,0.00505981,0.001957,1.5759
SH600169,2003-12-04,6.7923,6.9657,6.7451,6.8081,690600,3008000.00,0.00479790,0.001856,1.5759
SH600169,2003-12-05,6.8081,6.9184,6.7766,6.9027,489900,2131000.00,0.00340355,0.001316,1.5759
SH600169,2003-12-08,6.9027,6.9342,6.7293,6.7451,393500,1693000.00,0.00273381,0.001057,1.5759
SH600169,2003-12-09,6.7451,6.7766,6.6032,6.7135,324900,1371000.00,0.00225722,0.000873,1.5759
SH600169,2003-12-10,6.7135,6.8081,6.6348,6.7766,490300,2092000.00,0.00340633,0.001317,1.5759
