代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002645,2012-12-11,25.3151,25.7328,24.4434,24.8429,8698900,120200056.00,0.28990535,0.072487,1.8160
SZ002645,2012-12-12,24.7884,26.8587,24.3526,25.9689,8475000,119121656.00,0.28244351,0.070621,1.8160
SZ002645,2012-12-13,25.8780,25.8780,23.8804,24.1710,6315900,86072848.00,0.21048790,0.052630,1.8160
SZ002645,2012-12-14,23.8260,25.8599,23.8260,25.2061,6827200,94353048.00,0.22752783,0.056890,1.8160
SZ002645,2012-12-17,24.8429,25.0427,24.1892,24.8792,4846100,65793048.00,0.16150437,0.040382,1.8160
SZ002645,2012-12-18,24.7340,25.3696,24.1528,24.2981,5007600,68149944.00,0.16688662,0.041728,1.8160
SZ002645,2012-12-19,24.1165,24.8611,23.6444,24.1710,3713900,49499792.00,0.12377191,0.030948,1.8160
SZ002645,2012-12-20,23.8804,24.2618,23.2630,24.1710,4429700,58094720.00,0.14762714,0.036912,1.8160
SZ002645,2012-12-21,24.0620,26.1141,23.4991,25.6238,8985200,123977784.00,0.27247695,0.074873,1.8160
SZ002645,2012-12-24,25.5512,25.7146,25.1153,25.6420,5274700,73898984.00,0.15995573,0.043954,1.8160
SZ002645,2012-12-25,25.4422,26.4955,25.2788,26.0597,7279200,103990832.00,0.22074236,0.060657,1.8160
SZ002645,2012-12-26,25.9689,27.0221,25.6601,26.6589,6979300,101824136.00,0.21164787,0.058158,1.8160
SZ002645,2012-12-27,26.5137,28.4931,25.9689,25.9689,10518000,158037968.00,0.31895924,0.087646,1.8160
SZ002645,2012-12-28,26.6953,27.5851,26.2049,27.1856,8824300,130889280.00,0.26759765,0.073532,1.8160
SZ002645,2012-12-31,26.6953,27.1129,26.1505,26.4229,4561800,66515868.00,0.13833697,0.038013,1.8160
SZ002645,2013-01-04,26.4229,26.6045,25.8054,26.1868,3054900,43972072.00,0.09264010,0.025456,1.8160
SZ002645,2013-01-07,25.9144,27.1493,25.9144,27.0040,4061700,59684688.00,0.12317140,0.033846,1.8160
SZ002645,2013-01-08,26.9677,27.0766,26.1686,26.4773,3765400,55173640.00,0.11418607,0.031377,1.8160
SZ002645,2013-01-09,26.3865,26.8042,25.7872,26.0960,2970400,42927920.00,0.09007763,0.024752,1.8160
SZ002645,2013-01-10,26.0597,28.1117,25.9689,27.0948,6105500,91133512.00,0.18514981,0.050877,1.8160
SZ002645,2013-01-11,27.0585,27.3490,25.5148,25.6783,4594600,66838260.00,0.13933164,0.038286,1.8160
SZ002645,2013-01-14,25.6420,26.6045,25.4240,26.4955,2813000,40646452.00,0.08530446,0.023440,1.8160
SZ002645,2013-01-15,26.5137,28.1299,26.5137,27.6033,5629700,85218304.00,0.17072113,0.046912,1.8160
SZ002645,2013-01-16,27.7122,28.1299,26.2957,26.8405,4075600,60632440.00,0.12359292,0.033962,1.8160
SZ002645,2013-01-17,26.6771,26.9677,25.9689,26.2776,2301700,33547368.00,0.06979925,0.019180,1.8160
SZ002645,2013-01-18,26.1323,27.0585,26.1323,27.0585,2354100,34647580.00,0.07138828,0.019617,1.8160
SZ002645,2013-01-21,27.4035,27.4035,26.6953,27.2401,2124300,31561928.00,0.06441958,0.017702,1.8160
SZ002645,2013-01-22,27.2219,27.3672,26.1505,26.4229,2445300,36164252.00,0.07415393,0.020376,1.8160
SZ002645,2013-01-23,26.3139,26.8405,25.4422,26.6045,2585700,37190972.00,0.07841157,0.021546,1.8160
SZ002645,2013-01-24,26.3502,27.7485,25.9689,26.0597,3365700,49450360.00,0.10206514,0.028046,1.8160
SZ002645,2013-01-25,25.6783,26.3321,24.8429,25.0245,2743200,38491748.00,0.08318777,0.022859,1.8160
SZ002645,2013-01-28,24.8429,25.5693,24.7703,25.5330,1460500,20318192.00,0.04428979,0.012170,1.8160
SZ002645,2013-01-29,25.5875,26.2413,25.4967,25.9689,1739100,24857344.00,0.05273836,0.014492,1.8160
SZ002645,2013-01-30,25.9689,25.9689,25.0790,25.6601,1466000,20634102.00,0.04445657,0.012216,1.8160
SZ002645,2013-01-31,25.5330,26.4229,25.2424,26.1868,2370100,33847248.00,0.07187348,0.019750,1.8160
SZ002645,2013-02-01,25.8417,26.1141,25.5330,25.6783,1792900,25495540.00,0.05436984,0.014940,1.8160
SZ002645,2013-02-04,25.6420,26.2231,24.9337,25.9507,2546800,35703696.00,0.07723193,0.021222,1.8160
SZ002645,2013-02-05,25.5875,25.7691,25.0972,25.5330,1427900,20084794.00,0.04330119,0.011899,1.8160
SZ002645,2013-02-06,25.5330,26.1686,25.4240,25.7146,1897800,26991772.00,0.05755095,0.015814,1.8160
SZ002645,2013-02-07,26.2413,27.2037,26.0415,26.7497,4042000,59259316.00,0.12257399,0.033682,1.8160
SZ002645,2013-02-08,26.5681,27.0403,26.3684,26.6953,2588800,38181564.00,0.07850558,0.021572,1.8160
SZ002645,2013-02-18,26.7679,28.0391,26.5681,27.6759,4760600,72312232.00,0.14436560,0.039670,1.8160
SZ002645,2013-02-19,27.5125,28.2207,27.0221,28.2025,4372000,66770524.00,0.13258127,0.036432,1.8160
SZ002645,2013-02-20,28.2389,29.7461,28.0209,28.5476,6401000,101844752.00,0.19411087,0.053339,1.8160
SZ002645,2013-02-21,28.5113,28.5113,27.2945,27.4761,4629500,70806832.00,0.14038998,0.038577,1.8160
SZ002645,2013-02-22,27.5488,27.7304,27.0585,27.2037,1917700,28861396.00,0.05815442,0.015980,1.8160
SZ002645,2013-02-25,27.3309,28.6929,27.2401,28.6565,4454100,69076784.00,0.13507096,0.037116,1.8160
SZ002645,2013-02-26,28.4386,28.7110,27.0585,27.3853,3378700,52081656.00,0.10245936,0.028154,1.8160
SZ002645,2013-02-27,27.3853,27.7849,26.3502,26.8769,2936500,43796808.00,0.08904961,0.024470,1.8160
SZ002645,2013-02-28,26.8587,28.1481,26.7497,28.0028,3453900,52684648.00,0.10473981,0.028781,1.8160
SZ002645,2013-03-01,27.8757,28.7837,27.3490,28.6747,4518200,70270040.00,0.13701480,0.037650,1.8160
SZ002645,2013-03-04,28.4205,30.7994,28.1481,29.6009,8211800,133711048.00,0.24902353,0.068428,1.8160
SZ002645,2013-03-05,29.6917,29.9459,28.8745,29.6917,4242300,68876264.00,0.12864811,0.035351,1.8160
SZ002645,2013-03-06,29.8733,30.7449,29.3466,30.3999,5083000,84211640.00,0.15414241,0.042356,1.8160
SZ002645,2013-03-07,30.2183,30.2546,28.6565,28.9108,3687800,59582548.00,0.11183285,0.030730,1.8160
SZ002645,2013-03-08,28.9471,29.3829,27.8757,28.2025,2071100,32706828.00,0.06280628,0.017258,1.8160
SZ002645,2013-03-11,27.7849,28.4568,27.7849,28.0209,1538500,23796304.00,0.04665514,0.012820,1.8160
SZ002645,2013-03-12,27.8757,28.1481,26.2049,26.6408,2247100,33513150.00,0.06814350,0.018725,1.8160
SZ002645,2013-03-13,26.6953,26.6953,25.5148,26.3321,1631900,23416372.00,0.04948751,0.013598,1.8160
SZ002645,2013-03-14,26.0597,26.6589,25.7872,25.8780,1304400,18824080.00,0.03955604,0.010869,1.8160
SZ002645,2013-03-15,25.7872,26.6408,25.7872,25.8962,1231100,17783564.00,0.03733321,0.010259,1.8160
SZ002645,2013-03-18,26.2594,26.5863,25.8780,25.9870,1002600,14448324.00,0.03040393,0.008355,1.8160
SZ002645,2013-03-19,25.9870,26.0778,24.7884,25.2606,1675900,23370200.00,0.05082181,0.013965,1.8160
SZ002645,2013-03-20,25.4422,26.2231,25.1153,26.1686,1652900,23480780.00,0.05012433,0.013773,1.8160
SZ002645,2013-03-21,26.2049,27.5125,25.9870,27.3309,3290900,48901096.00,0.09979682,0.027423,1.8160
SZ002645,2013-03-22,27.4217,27.6033,26.8224,27.1856,2281500,34097200.00,0.06918668,0.019012,1.8160
SZ002645,2013-03-25,27.1856,27.2401,26.8042,26.9132,1230700,18287420.00,0.03732108,0.010255,1.8160
SZ002645,2013-03-26,26.9132,27.2037,25.8962,26.0597,2128100,30772296.00,0.06453481,0.017733,1.8160
SZ002645,2013-03-27,25.9689,26.3139,25.6964,26.0960,1160900,16641681.00,0.03520439,0.009674,1.8160
SZ002645,2013-03-28,25.9689,25.9689,25.0972,25.3151,1197100,16782452.00,0.03630216,0.009975,1.8160
SZ002645,2013-03-29,25.2969,25.7328,24.9882,25.3151,795000,11109394.00,0.02410844,0.006625,1.8160
SZ002645,2013-04-01,25.4059,25.8962,24.7884,25.5693,912800,12859159.00,0.02768074,0.007606,1.8160
SZ002645,2013-04-02,25.6964,26.1323,24.9700,25.1335,1312100,18383078.00,0.03978954,0.010934,1.8160
SZ002645,2013-04-03,25.0608,25.3696,24.0620,24.2981,1066300,14491793.00,0.03233564,0.008885,1.8160
SZ002645,2013-04-08,23.9894,23.9894,22.5003,23.5354,1356100,17296720.00,0.04112385,0.011300,1.8160
SZ002645,2013-04-09,23.5172,24.0620,23.5172,24.0257,796500,10472987.00,0.02415393,0.006637,1.8160
SZ002645,2013-04-10,24.0439,24.1165,23.4264,23.7715,791500,10366998.00,0.02400230,0.006596,1.8160
SZ002645,2013-04-11,23.9349,24.4616,23.7715,23.8260,888900,11791337.00,0.02695597,0.007407,1.8160
SZ002645,2013-04-12,23.6262,23.9531,23.4446,23.5717,636200,8283980.00,0.01929282,0.005301,1.8160
SZ002645,2013-04-15,23.4446,23.9894,23.1540,23.9349,686100,8917964.00,0.02080604,0.005717,1.8160
SZ002645,2013-04-16,23.9531,24.2800,23.5354,24.2800,700100,9231284.00,0.02123059,0.005834,1.8160
SZ002645,2013-04-17,24.2436,24.5524,23.8078,24.4434,731700,9769503.00,0.02218886,0.006097,1.8160
SZ002645,2013-04-18,24.1710,24.6613,24.0802,24.5342,801400,10784750.00,0.02430252,0.006678,1.8160
SZ002645,2013-04-19,24.5887,24.8611,24.5342,24.8066,1287400,17543272.00,0.03904051,0.010728,1.8160
SZ002645,2013-04-22,24.6976,24.8429,24.1528,24.4797,843600,11384354.00,0.02558224,0.007030,1.8160
SZ002645,2013-04-23,24.4071,24.4071,23.5536,23.7533,1264800,16592412.00,0.03835517,0.010539,1.8160
SZ002645,2013-04-24,23.7533,25.0427,23.6080,24.7884,1532200,20457254.00,0.04646410,0.012768,1.8160
SZ002645,2013-04-25,24.2981,25.3877,24.2800,24.7158,1825700,25049974.00,0.05536451,0.015213,1.8160
SZ002645,2013-04-26,24.6976,25.3514,24.3344,24.5524,1605000,22056796.00,0.04867176,0.013374,1.8160
SZ002645,2013-05-02,24.4797,25.4240,23.2448,24.0439,1470900,19407972.00,0.04460517,0.012257,1.8160
SZ002645,2013-05-03,24.4252,24.6976,24.0802,24.4616,1011000,13634135.00,0.03065866,0.008425,1.8160
SZ002645,2013-05-06,24.6976,25.1880,24.3526,24.9882,1367300,18658032.00,0.04146349,0.011394,1.8160
SZ002645,2013-05-07,24.8792,25.6783,24.6976,25.6238,2105200,29415978.00,0.06384037,0.017542,1.8160
SZ002645,2013-05-08,25.4240,25.7509,25.0608,25.4785,1350600,18856414.00,0.04095706,0.011254,1.8160
SZ002645,2013-05-09,25.4240,26.3502,25.2788,25.8780,2992800,42741676.00,0.09075691,0.024939,1.8160
SZ002645,2013-05-10,25.6238,26.7497,25.4604,26.3684,2697800,38856252.00,0.08181101,0.022481,1.8160
SZ002645,2013-05-13,26.1141,26.3684,25.8054,26.0233,1556700,22340150.00,0.04720706,0.012972,1.8160
SZ002645,2013-05-14,26.1146,26.5895,25.3842,25.5303,1622100,22877058.00,0.04919032,0.013517,1.8262
SZ002645,2013-05-15,25.5668,26.2607,25.2563,26.2425,1495100,21148332.00,0.04533903,0.012459,1.8262
SZ002645,2013-05-16,26.1146,26.9547,25.7859,26.7721,2935900,42729352.00,0.08903142,0.024465,1.8262
SZ002645,2013-05-17,27.2286,27.9408,26.9364,27.1556,4227100,63361720.00,0.12818717,0.035224,1.8262
SZ002645,2013-05-20,27.3017,27.9043,27.2286,27.5391,3345000,50449784.00,0.10143741,0.027874,1.8262
SZ002645,2013-05-21,27.3930,27.9408,27.0095,27.7765,2995700,45053216.00,0.09084486,0.024963,1.8262
SZ002645,2013-05-22,27.9956,28.2696,27.4295,27.6669,2794100,42612920.00,0.08473132,0.023283,1.8262
SZ002645,2013-05-23,27.2104,27.6486,26.8269,26.8999,2087800,31017216.00,0.06331271,0.017397,1.8262
SZ002645,2013-05-24,26.6260,27.3747,26.6260,27.2286,1431200,21246724.00,0.04340126,0.011926,1.8262
SZ002645,2013-05-27,27.9774,28.2878,27.2834,27.5756,2043900,31047196.00,0.06198144,0.017032,1.8262
SZ002645,2013-05-28,27.6669,27.7217,26.6990,26.8999,1865500,27599508.00,0.05657145,0.015545,1.8262
SZ002645,2013-05-29,26.9364,27.2104,26.7721,27.0643,1371200,20266286.00,0.04158176,0.011426,1.8262
SZ002645,2013-05-30,26.9364,27.3017,26.7721,26.9730,1258600,18621840.00,0.03816715,0.010488,1.8262
SZ002645,2013-05-31,26.9364,27.9226,26.8816,27.5208,2936900,44244456.00,0.08906174,0.024473,1.8262
SZ002645,2013-06-03,27.5573,27.6669,26.6625,26.7173,1694300,25140162.00,0.05137979,0.014118,1.8262
SZ002645,2013-06-04,26.6625,26.9730,25.6216,25.7311,1325900,19042552.00,0.04020803,0.011049,1.8262
SZ002645,2013-06-05,25.7311,26.5347,25.3842,26.0051,1415300,20042148.00,0.04291909,0.011794,1.8262
SZ002645,2013-06-06,25.8407,26.0051,25.2928,25.2928,696300,9787656.00,0.02111536,0.005802,1.8262
SZ002645,2013-06-07,25.1650,25.5120,24.4345,24.7085,820400,11170315.00,0.02487870,0.006836,1.8262
SZ002645,2013-06-13,24.3432,24.6537,23.6858,24.0145,505900,6637472.00,0.01534146,0.004216,1.8262
SZ002645,2013-06-14,24.2702,24.5989,23.9597,24.5076,898400,11975906.00,0.02724406,0.007486,1.8262
SZ002645,2013-06-17,24.5441,25.2746,23.8684,25.0372,1074400,14624342.00,0.03258127,0.008953,1.8262
SZ002645,2013-06-18,24.9459,25.1468,24.5441,24.7450,649000,8818754.00,0.01968098,0.005408,1.8262
SZ002645,2013-06-19,24.6172,24.6172,23.7041,24.2702,863600,11372876.00,0.02618874,0.007196,1.8262
SZ002645,2013-06-20,24.1971,24.3797,23.4119,23.4666,524700,6884473.00,0.01591157,0.004372,1.8262
SZ002645,2013-06-21,23.4484,24.9641,21.9509,23.5945,1666100,21448092.00,0.05052462,0.013883,1.8262
SZ002645,2013-06-24,23.5397,24.4711,22.4257,22.4805,1572600,19872436.00,0.04768923,0.013104,1.8262
SZ002645,2013-06-25,22.2248,22.7362,20.2343,21.8596,1294300,15121962.00,0.03924976,0.010785,1.8262
SZ002645,2013-06-26,21.8413,22.2066,21.4030,22.1700,860400,10309064.00,0.02609170,0.007170,1.8262
SZ002645,2013-06-27,22.2066,22.8275,21.6039,21.7318,901600,11023603.00,0.02734110,0.007513,1.8262
SZ002645,2013-06-28,21.7135,22.2614,21.0195,22.0787,587200,7060276.00,0.01780689,0.004893,1.8262
SZ002645,2013-07-01,22.0605,24.2884,21.9144,24.2884,5603900,73413560.00,0.16993874,0.046697,1.8262
SZ002645,2013-07-02,24.3615,25.1468,24.1241,24.9641,4872700,65505804.00,0.14776504,0.040604,1.8262
SZ002645,2013-07-03,24.6537,24.7998,23.8867,24.5806,2254200,29990128.00,0.06835881,0.018784,1.8262
SZ002645,2013-07-04,24.2884,24.7085,23.8867,24.4163,1688200,22506818.00,0.05119481,0.014068,1.8262
SZ002645,2013-07-05,24.1606,25.0372,23.9232,23.9232,1801000,24125808.00,0.05461548,0.015008,1.8262
SZ002645,2013-07-08,23.3753,23.4119,22.2979,22.3344,1246600,15583222.00,0.03780325,0.010388,1.8262
SZ002645,2013-07-09,22.0239,22.6449,22.0239,22.5901,569100,6972477.00,0.01725801,0.004742,1.8262
SZ002645,2013-07-10,22.6449,23.4301,22.6449,23.2292,828200,10448594.00,0.02511524,0.006901,1.8262
SZ002645,2013-07-11,23.1927,23.8319,23.1745,23.5945,1681700,21645800.00,0.05099770,0.014013,1.8262
SZ002645,2013-07-12,23.9049,24.9276,23.7771,23.8319,1895400,25166014.00,0.05747817,0.015794,1.8262
SZ002645,2013-07-15,23.8319,24.7085,23.7406,24.3067,1535800,20452474.00,0.04657327,0.012798,1.8262
SZ002645,2013-07-16,24.2519,24.8911,24.2519,24.5441,1221100,16426392.00,0.03702996,0.010175,1.8262
SZ002645,2013-07-17,24.5441,24.7450,23.5397,23.6675,1510900,20004020.00,0.04581817,0.012590,1.8262
SZ002645,2013-07-18,23.5580,24.1971,23.5032,24.0876,935500,12227744.00,0.02836912,0.007795,1.8262
SZ002645,2013-07-19,24.2884,24.5806,23.4849,23.5214,1021700,13460482.00,0.03098314,0.008514,1.8262
SZ002645,2013-07-22,23.2110,25.5668,22.9370,25.5303,2795500,37771936.00,0.08477377,0.023295,1.8262
SZ002645,2013-07-23,25.3476,26.0781,25.0189,25.8772,3290000,46126464.00,0.09976953,0.027415,1.8262
SZ002645,2013-07-24,25.5668,27.0643,25.3842,26.4981,3732200,53424924.00,0.11317928,0.031100,1.8262
SZ002645,2013-07-25,26.4434,26.4434,25.1102,25.4024,2433700,34268932.00,0.07380216,0.020280,1.8262
SZ002645,2013-07-26,25.0372,25.7494,24.2154,25.2198,1871600,25561784.00,0.05675643,0.015596,1.8262
SZ002645,2013-07-29,25.0189,25.8955,24.5806,25.5485,1685000,23391356.00,0.05109777,0.014041,1.8262
SZ002645,2013-07-30,25.8955,26.2059,24.6719,25.2746,2122600,29646740.00,0.06436803,0.017687,1.8262
SZ002645,2013-07-31,24.9824,27.0095,24.9824,26.7721,4268900,61264808.00,0.12945475,0.035572,1.8262
SZ002645,2013-08-01,26.5712,27.5573,26.2242,27.3382,4745100,70214216.00,0.14389556,0.039541,1.8262
SZ002645,2013-08-02,27.1738,27.4843,26.6625,26.8999,3482700,51594324.00,0.10561317,0.029021,1.8262
SZ002645,2013-08-05,26.6990,27.3747,26.6990,27.0277,2072300,30734700.00,0.06284267,0.017268,1.8262
SZ002645,2013-08-06,26.8816,27.5026,26.3338,27.2834,3388800,49998120.00,0.10276565,0.028239,1.8262
SZ002645,2013-08-07,27.3017,27.3017,26.2059,26.3155,2577800,37726396.00,0.07817200,0.021481,1.8262
SZ002645,2013-08-08,26.0781,26.6442,26.0781,26.3155,1317700,19022054.00,0.03995936,0.010980,1.8262
SZ002645,2013-08-09,26.3703,26.9364,26.0233,26.4981,1374200,19982276.00,0.04167273,0.011451,1.8262
SZ002645,2013-08-12,27.1190,27.5208,26.5712,26.6625,2487600,36609544.00,0.07543668,0.020729,1.8262
SZ002645,2013-08-13,26.6260,26.6260,26.0964,26.6077,1373600,19853706.00,0.04165454,0.011446,1.8262
SZ002645,2013-08-14,26.6625,27.7582,26.4251,27.1738,4494900,67209584.00,0.13630822,0.037456,1.8262
SZ002645,2013-08-15,26.6260,26.9364,25.8407,25.9138,3349500,48316512.00,0.10157387,0.027911,1.8262
SZ002645,2013-08-16,25.5303,26.2607,24.6172,24.6172,1935600,27066532.00,0.05869723,0.016129,1.8262
SZ002645,2013-08-19,24.3797,25.0920,24.3797,25.0189,898700,12237734.00,0.02725315,0.007489,1.8262
SZ002645,2013-08-20,24.9093,26.2425,24.9093,25.6033,1906200,26906048.00,0.05780568,0.015884,1.8262
SZ002645,2013-08-21,25.2746,26.0416,25.0554,25.2563,1510800,21032224.00,0.04581514,0.012589,1.8262
SZ002645,2013-08-22,25.1650,25.4207,24.9276,25.2563,1352500,18624370.00,0.04101468,0.011270,1.8262
SZ002645,2013-08-23,25.3659,25.4024,23.9232,24.9641,2281200,30969896.00,0.06917758,0.019009,1.8262
SZ002645,2013-08-26,24.9459,25.6581,24.8546,25.5668,1644500,22805692.00,0.04986960,0.013703,1.8262
SZ002645,2013-08-27,26.2790,26.6625,25.7859,26.1512,2956400,42449040.00,0.08965308,0.024635,1.8262
SZ002645,2013-08-28,25.8224,26.0416,25.6216,25.7129,1363200,19313684.00,0.04133916,0.011359,1.8262
SZ002645,2013-08-29,25.5668,25.9685,25.0189,25.2198,1359200,18958824.00,0.04121786,0.011326,1.8262
SZ002645,2013-08-30,25.2015,25.5303,24.7632,24.8728,1206900,16629574.00,0.03659934,0.010057,1.8262
SZ002645,2013-09-02,24.6719,25.4937,24.6537,25.2928,715800,9902389.00,0.02170670,0.005965,1.8262
SZ002645,2013-09-03,25.2928,25.4937,25.0189,25.4755,1046300,14520930.00,0.03172914,0.008719,1.8262
SZ002645,2013-09-04,25.5668,25.5668,25.2015,25.5303,848200,11773256.00,0.02572174,0.007068,1.8262
SZ002645,2013-09-05,25.4937,26.2242,25.0737,26.0233,2371000,33595360.00,0.07190078,0.019757,1.8262
SZ002645,2013-09-06,26.0233,26.3338,25.6216,26.2425,2129900,30500622.00,0.06458940,0.017748,1.8262
SZ002645,2013-09-09,26.2242,26.5712,25.9320,26.3338,1830800,26237724.00,0.05551917,0.015256,1.8262
SZ002645,2013-09-10,26.4434,26.4434,25.6216,26.0051,1871500,26610276.00,0.05675340,0.015595,1.8262
SZ002645,2013-09-11,26.0233,26.0781,25.2015,25.2928,1691200,23597754.00,0.05128578,0.014093,1.8262
SZ002645,2013-09-12,25.1833,25.6581,25.1102,25.6033,1253100,17427852.00,0.03800036,0.010442,1.8262
SZ002645,2013-09-13,25.6033,25.8407,25.4024,25.5485,833100,11679436.00,0.02526383,0.006942,1.8262
SZ002645,2013-09-16,25.5120,25.6946,25.1285,25.4755,889300,12334118.00,0.02696810,0.007410,1.8262
SZ002645,2013-09-17,25.5668,25.6581,25.1833,25.2015,758800,10501348.00,0.02301067,0.006323,1.8262
SZ002645,2013-09-18,25.2015,25.6764,25.1833,25.6216,643300,8960208.00,0.01950813,0.005361,1.8262
SZ002645,2013-09-23,25.6581,26.2790,25.6581,26.1512,1760500,25128964.00,0.05338731,0.014670,1.8262
SZ002645,2013-09-24,26.1329,26.3703,25.8407,26.2242,1544600,22131952.00,0.04684013,0.012871,1.8262
SZ002645,2013-09-25,26.2242,26.3338,25.5668,25.7311,1235300,17584254.00,0.03746058,0.010294,1.8262
SZ002645,2013-09-26,25.4389,26.3886,25.4389,26.1146,1503500,21508408.00,0.04559377,0.012529,1.8262
SZ002645,2013-09-27,26.1146,26.2059,25.7129,25.7859,981600,13893356.00,0.02976710,0.008180,1.8262
SZ002645,2013-09-30,25.7859,26.1146,25.0189,25.2198,1673700,23201336.00,0.05075509,0.013947,1.8262
SZ002645,2013-10-08,25.2015,25.6216,25.2015,25.5120,902700,12566427.00,0.02737445,0.007522,1.8262
SZ002645,2013-10-09,25.5120,27.1556,25.1650,27.0643,4359400,63285936.00,0.13219918,0.036327,1.8262
SZ002645,2013-10-10,26.9364,27.1556,26.6808,26.8451,2745400,40424596.00,0.08325449,0.022877,1.8262
SZ002645,2013-10-11,27.0460,27.1373,26.7173,26.9547,1965600,28956380.00,0.05960699,0.016379,1.8262
SZ002645,2013-10-14,27.1190,27.5756,26.8999,27.4843,2568500,38329232.00,0.07788998,0.021403,1.8262
SZ002645,2013-10-15,27.5391,27.5756,26.4251,26.8451,2247400,33099144.00,0.06815260,0.018727,1.8262
SZ002645,2013-10-16,26.8086,29.5296,26.6260,28.7078,8338500,130170296.00,0.25286572,0.069484,1.8262
SZ002645,2013-10-17,28.0687,31.5750,27.6304,31.5750,12138600,197854176.00,0.36810408,0.101150,1.8262
SZ002645,2013-10-18,30.8993,30.8993,29.4018,29.8584,7999100,131599888.00,0.24257339,0.066656,1.8262
SZ002645,2013-10-21,30.0592,32.8533,29.9497,32.8533,9749600,169196960.00,0.29565745,0.081243,1.8262
SZ002645,2013-10-22,34.2595,36.1405,32.9446,33.4194,14470700,274439808.00,0.43882521,0.120583,1.8262
SZ002645,2013-10-23,33.1455,33.7482,31.4471,31.7759,8233700,146758992.00,0.24968765,0.068611,1.8262
SZ002645,2013-10-24,31.5750,34.3325,30.9541,32.8168,7211600,129504584.00,0.21869238,0.060094,1.8262
SZ002645,2013-10-25,33.7482,36.0127,31.2645,31.8672,9113400,167952080.00,0.27636463,0.075941,1.8262
SZ002645,2013-10-28,30.8262,31.3924,29.0366,30.6071,6028600,100108424.00,0.18281781,0.050236,1.8262
SZ002645,2013-10-29,30.1323,30.4793,27.5391,28.0322,7484000,116973096.00,0.22695294,0.062364,1.8262
SZ002645,2013-10-30,27.7947,28.5070,27.3930,28.1052,4214800,64617064.00,0.12781417,0.035122,1.8262
SZ002645,2013-10-31,27.8495,28.2330,27.0643,27.4843,3199800,48169596.00,0.09703421,0.026664,1.8262
SZ002645,2013-11-01,27.1373,27.5391,26.4434,27.0825,2351200,34753120.00,0.07130034,0.019592,1.8262
SZ002645,2013-11-04,27.2286,28.4887,27.2286,28.1417,4041200,61776704.00,0.12254973,0.033675,1.8262
SZ002645,2013-11-05,27.7765,28.7626,27.4295,28.6165,3003500,46281484.00,0.09108139,0.025028,1.8262
SZ002645,2013-11-06,28.3426,29.0366,27.7947,28.3791,3646700,56810584.00,0.11058649,0.030388,1.8262
SZ002645,2013-11-07,28.4339,31.2097,28.3061,30.8262,10498400,174444832.00,0.31836487,0.087482,1.8262
SZ002645,2013-11-08,29.7670,30.5888,29.6209,29.9497,5045200,82981104.00,0.15299612,0.042041,1.8262
SZ002645,2013-11-11,29.6392,30.1323,28.4887,29.1096,3067400,48918876.00,0.09301917,0.025560,1.8262
SZ002645,2013-11-12,28.9453,31.3193,28.9453,31.3193,4905600,81632256.00,0.14876274,0.040878,1.8262
SZ002645,2013-11-13,31.0454,31.1915,30.3149,30.5523,3672000,61746864.00,0.11135371,0.030598,1.8262
SZ002645,2013-11-14,30.5340,31.4106,30.0410,31.1915,4098800,69482224.00,0.12429646,0.034155,1.8262
SZ002645,2013-11-15,31.2097,32.5611,30.7715,31.6663,5028800,86884624.00,0.15249879,0.041905,1.8262
SZ002645,2013-11-18,31.4106,31.9585,31.2280,31.5019,3739100,64550324.00,0.11338852,0.031158,1.8262
SZ002645,2013-11-19,31.4106,32.2324,30.4975,30.6984,3885400,66468808.00,0.11782508,0.032377,1.8262
SZ002645,2013-11-20,30.7167,31.3558,30.1140,31.3558,2751300,46267760.00,0.08343341,0.022926,1.8262
SZ002645,2013-11-21,31.2828,31.2828,30.3149,30.4793,1759300,29600160.00,0.05335092,0.014660,1.8262
SZ002645,2013-11-22,30.4793,30.4793,28.9270,29.2557,3042000,49340000.00,0.09224891,0.025349,1.8262
SZ002645,2013-11-25,29.2192,29.7853,28.7626,29.4201,1635700,26302624.00,0.04960274,0.013630,1.8262
SZ002645,2013-12-19,27.0277,27.8130,26.6990,26.8451,5164600,77075136.00,0.15661693,0.043036,1.8262
SZ002645,2013-12-20,26.3886,26.7538,25.5668,25.6581,2879800,41265456.00,0.08733018,0.023997,1.8262
SZ002645,2013-12-23,25.6581,25.6764,24.4528,24.8728,1706200,23285958.00,0.05174066,0.014218,1.8262
SZ002645,2013-12-24,24.6537,25.5120,24.6172,25.4024,1574100,21696852.00,0.04773472,0.013117,1.8262
SZ002645,2013-12-25,25.2928,26.4251,25.2015,26.3338,2578900,36688080.00,0.07820536,0.021490,1.8262
SZ002645,2013-12-26,26.2973,26.4251,25.6764,25.6946,1580000,22532008.00,0.04791363,0.013166,1.8262
SZ002645,2013-12-27,25.6216,26.6260,25.5850,26.2607,2135600,30746816.00,0.06476225,0.017796,1.8262
SZ002645,2013-12-30,26.3155,26.8816,26.3155,26.7355,1679600,24482900.00,0.05093401,0.013996,1.8262
SZ002645,2013-12-31,26.4981,26.7903,26.2973,26.5712,1099300,15969714.00,0.03333637,0.009160,1.8262
