代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000959,2003-06-19,7.1178,7.1178,7.0051,7.0164,1306200,8167000.00,0.00373200,0.000565,1.1262
SZ000959,2003-06-20,7.0051,7.0614,6.9826,6.9939,712900,4442000.00,0.00203686,0.000309,1.1262
SZ000959,2003-06-23,6.9939,7.0502,6.8700,6.9713,821000,5074000.00,0.00234571,0.000355,1.1262
SZ000959,2003-06-24,6.9826,7.0502,6.9713,7.0051,511300,3183000.00,0.00146086,0.000221,1.1262
SZ000959,2003-06-25,7.0051,7.0502,6.9263,6.9376,392500,2431000.00,0.00112143,0.000170,1.1262
SZ000959,2003-06-26,6.9038,6.9601,6.8024,6.9263,1130500,6909000.00,0.00323000,0.000489,1.1262
SZ000959,2003-06-27,6.9601,6.9601,6.8137,6.8249,643600,3913000.00,0.00183886,0.000279,1.1262
SZ000959,2003-06-30,6.8249,6.8475,6.7236,6.7236,992100,5963000.00,0.00283457,0.000429,1.1262
SZ000959,2003-07-01,6.7574,6.8700,6.7236,6.7574,628000,3785000.00,0.00179429,0.000272,1.1262
SZ000959,2003-07-02,6.7574,6.8475,6.7348,6.8475,720300,4345000.00,0.00205800,0.000312,1.1262
SZ000959,2003-07-03,6.8475,6.8812,6.8137,6.8587,497900,3028000.00,0.00142257,0.000216,1.1262
SZ000959,2003-07-04,6.8587,6.8925,6.7799,6.8137,586500,3551000.00,0.00167571,0.000254,1.1262
SZ000959,2003-07-07,6.8137,6.8587,6.7461,6.8249,697100,4193000.00,0.00199171,0.000302,1.1262
SZ000959,2003-07-08,6.8362,6.8587,6.7799,6.8137,810700,4905000.00,0.00231629,0.000351,1.1262
SZ000959,2003-07-09,6.8137,6.8137,6.7461,6.7461,602200,3616000.00,0.00172057,0.000261,1.1262
SZ000959,2003-07-10,6.7461,6.9601,6.7461,6.9263,1562200,9559000.00,0.00446343,0.000676,1.1262
SZ000959,2003-07-11,6.9263,6.9263,6.8700,6.9150,823200,5039000.00,0.00235200,0.000356,1.1262
SZ000959,2003-07-14,7.0502,7.1853,7.0051,7.0952,2904600,18320000.00,0.00829886,0.001257,1.1262
SZ000959,2003-07-15,7.0952,7.1853,7.0727,7.0952,1481900,9373000.00,0.00423400,0.000642,1.1262
SZ000959,2003-07-16,7.1065,7.1628,7.0164,7.0840,805700,5047000.00,0.00230200,0.000349,1.1262
SZ000959,2003-07-17,7.0952,7.1966,7.0952,7.0952,1395400,8844000.00,0.00398686,0.000604,1.1262
SZ000959,2003-07-18,7.0727,7.0727,6.7574,6.8024,2645200,16120000.00,0.00755771,0.001145,1.1262
SZ000959,2003-07-21,6.7799,6.8249,6.7348,6.7911,1538700,9240000.00,0.00439629,0.000666,1.1262
SZ000959,2003-07-22,6.7799,6.9038,6.7574,6.8137,787900,4754000.00,0.00225114,0.000341,1.1262
SZ000959,2003-07-23,6.7799,6.8587,6.7348,6.8137,1010100,6080000.00,0.00288600,0.000437,1.1262
SZ000959,2003-07-24,6.8137,6.8475,6.7574,6.7799,662200,3993000.00,0.00189200,0.000287,1.1262
SZ000959,2003-07-25,6.7574,6.7574,6.6447,6.6560,1215100,7233000.00,0.00347171,0.000526,1.1262
SZ000959,2003-07-28,6.6673,6.6673,6.5434,6.5659,946800,5536000.00,0.00270514,0.000410,1.1262
SZ000959,2003-07-29,6.5659,6.6447,6.5321,6.6109,435500,2550000.00,0.00124429,0.000189,1.1262
SZ000959,2003-07-30,6.6447,6.6447,6.5321,6.5997,553200,3235000.00,0.00158057,0.000239,1.1262
SZ000959,2003-07-31,6.5546,6.5884,6.5546,6.5659,405700,2367000.00,0.00115914,0.000176,1.1262
SZ000959,2003-08-01,6.5772,6.5884,6.4195,6.4420,1172900,6725000.00,0.00335114,0.000508,1.1262
SZ000959,2003-08-04,6.4420,6.5321,6.2843,6.5321,1162100,6577000.00,0.00332029,0.000503,1.1262
SZ000959,2003-08-05,6.5546,6.5884,6.5096,6.5209,547900,3179000.00,0.00156543,0.000237,1.1262
SZ000959,2003-08-06,6.5209,6.5659,6.4308,6.4420,459400,2645000.00,0.00131257,0.000199,1.1262
SZ000959,2003-08-07,6.4420,6.5209,6.4420,6.4533,307500,1767000.00,0.00087857,0.000133,1.1262
SZ000959,2003-08-08,6.4533,6.4871,6.3632,6.3857,555000,3165000.00,0.00158571,0.000240,1.1262
SZ000959,2003-08-11,6.3294,6.3632,6.3069,6.3519,476100,2680000.00,0.00136029,0.000206,1.1262
SZ000959,2003-08-12,6.3519,6.5209,6.3519,6.4533,610900,3509000.00,0.00174543,0.000264,1.1262
SZ000959,2003-08-13,6.4195,6.4871,6.3632,6.3970,456200,2594000.00,0.00130343,0.000197,1.1262
SZ000959,2003-08-14,6.3857,6.3970,6.3294,6.3519,388800,2193000.00,0.00111086,0.000168,1.1262
SZ000959,2003-08-15,6.3519,6.4195,6.3069,6.3632,432400,2432000.00,0.00123543,0.000187,1.1262
SZ000959,2003-08-19,6.3857,6.4758,6.3069,6.3294,612900,3453000.00,0.00175114,0.000265,1.1262
SZ000959,2003-08-20,6.3519,6.3519,6.2280,6.2618,610800,3392000.00,0.00174514,0.000264,1.1262
SZ000959,2003-08-21,6.2506,6.2506,6.2055,6.2280,413900,2287000.00,0.00118257,0.000179,1.1262
SZ000959,2003-08-22,6.2843,6.3970,6.2843,6.3181,802400,4528000.00,0.00229257,0.000347,1.1262
SZ000959,2003-08-25,6.3294,6.3970,6.2618,6.3744,701500,3944000.00,0.00200429,0.000304,1.1262
SZ000959,2003-08-26,6.3632,6.4871,6.3069,6.3744,343200,1943000.00,0.00098057,0.000149,1.1262
SZ000959,2003-08-27,6.3970,6.5209,6.3744,6.4420,1320000,7576000.00,0.00377143,0.000571,1.1262
SZ000959,2003-08-28,6.4420,6.4420,6.3970,6.3970,368400,2099000.00,0.00105257,0.000159,1.1262
SZ000959,2003-08-29,6.3632,6.4871,6.3069,6.4758,790400,4499000.00,0.00225829,0.000342,1.1262
SZ000959,2003-09-01,6.4871,6.5434,6.4195,6.5209,818300,4726000.00,0.00233800,0.000354,1.1262
SZ000959,2003-09-02,6.5321,6.5659,6.4533,6.4871,709600,4102000.00,0.00202743,0.000307,1.1262
SZ000959,2003-09-03,6.4758,6.5321,6.4082,6.4533,516800,2964000.00,0.00147657,0.000224,1.1262
SZ000959,2003-09-04,6.4983,6.5884,6.4195,6.4871,1059300,6122000.00,0.00302657,0.000459,1.1262
SZ000959,2003-09-05,6.5096,6.5209,6.3744,6.4871,684400,3925000.00,0.00195543,0.000296,1.1262
SZ000959,2003-09-08,6.4420,6.4871,6.3519,6.4533,459200,2615000.00,0.00131200,0.000199,1.1262
SZ000959,2003-09-09,6.4195,6.4420,6.3519,6.4195,401500,2280000.00,0.00114714,0.000174,1.1262
SZ000959,2003-09-10,6.4195,6.4758,6.3069,6.4533,529300,2998000.00,0.00151229,0.000229,1.1262
SZ000959,2003-09-11,6.4533,6.5321,6.4195,6.5209,643900,3714000.00,0.00183971,0.000279,1.1262
SZ000959,2003-09-12,6.5321,6.5321,6.3069,6.3181,518400,2952000.00,0.00148114,0.000224,1.1262
SZ000959,2003-09-15,6.3181,6.4420,6.2843,6.3069,376800,2126000.00,0.00107657,0.000163,1.1262
SZ000959,2003-09-16,6.3970,6.4195,6.2393,6.2731,639900,3580000.00,0.00182829,0.000277,1.1262
SZ000959,2003-09-17,6.3069,6.3407,6.2280,6.2280,348200,1936000.00,0.00099486,0.000151,1.1262
SZ000959,2003-09-18,6.2055,6.2506,6.1942,6.1942,461900,2547000.00,0.00131971,0.000200,1.1262
SZ000959,2003-09-19,6.1942,6.2393,6.0816,6.1041,536100,2926000.00,0.00153171,0.000232,1.1262
SZ000959,2003-09-22,6.1379,6.1492,6.0816,6.1154,326100,1773000.00,0.00093171,0.000141,1.1262
SZ000959,2003-09-23,6.1041,6.2055,6.0591,6.2055,316000,1715000.00,0.00090286,0.000137,1.1262
SZ000959,2003-09-24,6.1942,6.2280,6.1717,6.1942,304500,1674000.00,0.00087000,0.000132,1.1262
SZ000959,2003-09-25,6.2055,6.2055,6.0816,6.1154,267400,1451000.00,0.00076400,0.000116,1.1262
SZ000959,2003-09-26,6.1154,6.1154,6.0028,6.0253,470100,2524000.00,0.00134314,0.000204,1.1262
SZ000959,2003-09-29,6.0028,6.0028,5.9014,5.9127,487100,2568000.00,0.00139171,0.000211,1.1262
SZ000959,2003-09-30,5.8676,5.9465,5.8676,5.9239,289200,1517000.00,0.00082629,0.000125,1.1262
SZ000959,2003-10-08,5.9239,6.0253,5.9127,6.0028,361700,1916000.00,0.00103343,0.000157,1.1262
SZ000959,2003-10-09,6.0253,6.0704,5.9465,5.9577,351200,1871000.00,0.00100343,0.000152,1.1262
SZ000959,2003-10-10,5.9239,6.1492,5.9239,6.1379,738300,3978000.00,0.00210943,0.000320,1.1262
SZ000959,2003-10-13,6.1492,6.3519,6.1492,6.2506,1684100,9383000.00,0.00481171,0.000729,1.1262
SZ000959,2003-10-14,6.2506,6.2506,6.1379,6.1379,319200,1750000.00,0.00091200,0.000138,1.1262
SZ000959,2003-10-15,6.0816,6.2168,6.0591,6.0816,355100,1936000.00,0.00101457,0.000154,1.1262
SZ000959,2003-10-16,6.0816,6.1492,6.0028,6.0253,234000,1258000.00,0.00066857,0.000101,1.1262
SZ000959,2003-10-17,6.0253,6.1379,5.9915,6.0591,269100,1448000.00,0.00076886,0.000116,1.1262
SZ000959,2003-10-20,6.0591,6.0591,5.9239,5.9690,479500,2543000.00,0.00137000,0.000208,1.1262
SZ000959,2003-10-21,6.0704,6.0704,5.9465,6.0253,307200,1632000.00,0.00087771,0.000133,1.1262
SZ000959,2003-10-22,6.0253,6.3181,6.0253,6.2843,1635300,9063000.00,0.00467229,0.000708,1.1262
SZ000959,2003-10-23,6.2843,6.3181,6.1717,6.1717,715700,3963000.00,0.00204486,0.000310,1.1262
SZ000959,2003-10-24,6.1717,6.2506,6.1379,6.2280,521500,2865000.00,0.00149000,0.000226,1.1262
SZ000959,2003-10-27,6.2280,6.2618,6.0704,6.1492,449200,2458000.00,0.00128343,0.000194,1.1262
SZ000959,2003-10-28,6.0704,6.2618,6.0591,6.1492,480200,2611000.00,0.00137200,0.000208,1.1262
SZ000959,2003-10-29,6.1492,6.2055,5.9690,6.0478,679000,3660000.00,0.00194000,0.000294,1.1262
SZ000959,2003-10-30,6.0816,6.0929,5.9127,5.9239,716400,3793000.00,0.00204686,0.000310,1.1262
SZ000959,2003-10-31,5.9239,6.1267,5.9239,5.9803,657600,3503000.00,0.00187886,0.000285,1.1262
SZ000959,2003-11-03,6.0028,6.0816,5.9465,6.0478,473100,2530000.00,0.00135171,0.000205,1.1262
SZ000959,2003-11-04,6.0704,6.5321,6.0253,6.3069,4817500,27130000.00,0.01376429,0.002086,1.1262
SZ000959,2003-11-05,6.3069,6.3970,6.2168,6.2280,2326400,12979000.00,0.00664686,0.001007,1.1262
SZ000959,2003-11-06,6.2280,6.4983,6.1492,6.4420,2970200,16717000.00,0.00848629,0.001286,1.1262
SZ000959,2003-11-07,6.4195,6.5321,6.2843,6.3181,3227900,18445000.00,0.00922257,0.001397,1.1262
SZ000959,2003-11-10,6.3069,6.4533,6.2731,6.4420,1301300,7362000.00,0.00371800,0.000563,1.1262
SZ000959,2003-11-11,6.4420,6.5096,6.2843,6.3970,1783600,10126000.00,0.00509600,0.000772,1.1262
SZ000959,2003-11-12,6.3632,6.3970,6.2280,6.2731,991600,5546000.00,0.00283314,0.000429,1.1262
SZ000959,2003-11-13,6.3857,6.8475,6.3632,6.5997,7847300,46184000.00,0.02242086,0.003397,1.1262
SZ000959,2003-11-14,6.5997,6.6560,6.5096,6.5997,2642800,15451000.00,0.00755086,0.001144,1.1262
SZ000959,2003-11-17,6.5884,6.5884,6.4195,6.4758,1645900,9514000.00,0.00470257,0.000713,1.1262
SZ000959,2003-11-18,6.4195,6.4420,6.2731,6.3294,1560200,8765000.00,0.00445771,0.000675,1.1262
SZ000959,2003-11-19,6.2731,6.4195,6.2506,6.3519,1491200,8396000.00,0.00426057,0.000646,1.1262
SZ000959,2003-11-20,6.3294,6.4758,6.2506,6.4758,3106800,17553000.00,0.00887657,0.001345,1.1262
SZ000959,2003-11-21,6.4308,6.8700,6.3519,6.4871,4370900,25633000.00,0.01248829,0.001892,1.1262
SZ000959,2003-11-24,6.4533,6.7574,6.4308,6.6673,3395300,19997000.00,0.00970086,0.001470,1.1262
SZ000959,2003-11-25,6.6785,6.7010,6.5659,6.6109,3020400,17762000.00,0.00862971,0.001308,1.1262
SZ000959,2003-11-26,6.6109,6.7574,6.5546,6.7236,3143400,18624000.00,0.00898114,0.001361,1.1262
SZ000959,2003-11-27,6.7010,6.7799,6.5321,6.5884,2075900,12259000.00,0.00593114,0.000899,1.1262
SZ000959,2003-11-28,6.5997,6.6447,6.5096,6.5434,1311800,7635000.00,0.00374800,0.000568,1.1262
SZ000959,2003-12-01,6.5434,6.7686,6.5434,6.7123,3414500,20311000.00,0.00975571,0.001478,1.1262
SZ000959,2003-12-02,6.7236,6.7686,6.6560,6.6785,2122400,12632000.00,0.00606400,0.000919,1.1262
SZ000959,2003-12-03,6.6785,6.8137,6.5321,6.6785,3561100,21181000.00,0.01017457,0.001542,1.1262
SZ000959,2003-12-04,6.6560,6.6785,6.5321,6.6335,2100500,12309000.00,0.00600143,0.000909,1.1262
SZ000959,2003-12-05,6.6447,6.7010,6.5659,6.5997,1296800,7608000.00,0.00370514,0.000561,1.1262
SZ000959,2003-12-08,6.6222,6.6673,6.5321,6.5321,1284600,7495000.00,0.00367029,0.000556,1.1262
SZ000959,2003-12-09,6.5434,6.5772,6.4758,6.5659,1039000,6010000.00,0.00296857,0.000450,1.1262
SZ000959,2003-12-10,6.5659,6.6109,6.4983,6.5884,1373400,7993000.00,0.00392400,0.000595,1.1262
SZ000959,2003-12-11,6.5997,6.6109,6.5096,6.5321,1400300,8130000.00,0.00400086,0.000606,1.1262
SZ000959,2003-12-12,6.5096,6.5209,6.3407,6.4420,2814400,16008000.00,0.00804114,0.001218,1.1262
SZ000959,2003-12-15,6.4420,6.6222,6.3857,6.5884,2552400,14760000.00,0.00729257,0.001105,1.1262
SZ000959,2003-12-16,6.5321,6.5434,6.3970,6.5209,2288300,13133000.00,0.00653800,0.000991,1.1262
SZ000959,2003-12-17,6.5096,6.5659,6.4082,6.4308,1892300,10879000.00,0.00540657,0.000819,1.1262
SZ000959,2003-12-18,6.4420,6.4983,6.3294,6.4758,1933100,11009000.00,0.00552314,0.000837,1.1262
SZ000959,2003-12-19,6.5434,7.1290,6.5096,7.0389,16612700,100526000.00,0.04746486,0.007192,1.1262
SZ000959,2003-12-22,7.0389,7.3655,6.9263,7.1853,15477000,98020000.00,0.04422000,0.006700,1.1262
SZ000959,2003-12-23,7.2191,7.2304,6.9601,7.0502,5943500,37268000.00,0.01698143,0.002573,1.1262
SZ000959,2003-12-24,7.0502,7.1741,6.9939,7.1290,3691500,23270000.00,0.01054714,0.001598,1.1262
SZ000959,2003-12-25,7.1515,7.1966,6.9488,6.9939,3808600,23798000.00,0.01088171,0.001649,1.1262
SZ000959,2003-12-26,7.0389,7.0389,6.8925,6.9488,1977400,12156000.00,0.00564971,0.000856,1.1262
SZ000959,2003-12-29,6.9376,6.9713,6.8587,6.9038,1871100,11481000.00,0.00534600,0.000810,1.1262
SZ000959,2003-12-30,6.8925,7.0952,6.8700,7.0164,2240200,13909000.00,0.00640057,0.000970,1.1262
SZ000959,2003-12-31,7.0840,7.0840,6.8475,6.8475,1643700,10094000.00,0.00469629,0.000712,1.1262
SZ000959,2004-01-02,6.8812,7.0051,6.8475,6.8925,2003800,12305000.00,0.00572514,0.000867,1.1262
SZ000959,2004-01-05,6.8925,7.0952,6.8925,7.0727,3855000,24114000.00,0.01101429,0.001669,1.1262
SZ000959,2004-01-06,7.0840,7.0952,6.9488,7.0502,3919900,24389000.00,0.01119971,0.001697,1.1262
SZ000959,2004-01-07,7.0502,7.5570,6.9939,7.3430,10555000,68843000.00,0.03015714,0.004569,1.1262
SZ000959,2004-01-08,7.3543,7.4106,7.2191,7.3092,4210300,27265000.00,0.01202943,0.001823,1.1262
SZ000959,2004-01-09,7.3092,7.3317,7.0502,7.0840,4716400,30160000.00,0.01347543,0.002042,1.1262
SZ000959,2004-01-12,7.0614,7.2642,7.0389,7.2642,2922700,18546000.00,0.00835057,0.001265,1.1262
SZ000959,2004-01-13,7.2642,7.3205,7.0952,7.1741,2326800,14847000.00,0.00664800,0.001007,1.1262
SZ000959,2004-01-14,7.1741,7.1966,7.0389,7.0614,1944000,12188000.00,0.00555429,0.000842,1.1262
SZ000959,2004-01-15,7.0614,7.1515,6.9488,6.9713,2581800,16105000.00,0.00737657,0.001118,1.1262
SZ000959,2004-01-16,6.9713,7.0277,6.9263,7.0164,2000300,12394000.00,0.00571514,0.000866,1.1262
SZ000959,2004-01-29,7.0840,7.1853,6.9826,7.1853,2175700,13719000.00,0.00621629,0.000942,1.1262
SZ000959,2004-01-30,7.2079,7.2416,7.0502,7.1966,2773500,17590000.00,0.00792429,0.001201,1.1262
SZ000959,2004-02-02,7.2980,7.4669,7.1628,7.2642,5841200,37807000.00,0.01668914,0.002529,1.1262
SZ000959,2004-02-03,7.2642,7.3768,7.1853,7.3655,3570800,23156000.00,0.01020229,0.001546,1.1262
SZ000959,2004-02-04,7.3768,7.4331,7.2867,7.4218,4928000,32260000.00,0.01408000,0.002133,1.1262
SZ000959,2004-02-05,7.5232,7.7597,7.5232,7.5570,9635100,65199000.00,0.02752886,0.004171,1.1262
SZ000959,2004-02-06,7.5570,7.7147,7.4444,7.4894,7530500,50666000.00,0.02151571,0.003260,1.1262
SZ000959,2004-02-09,7.4894,7.5908,7.4782,7.5345,4291600,28671000.00,0.01226171,0.001858,1.1262
SZ000959,2004-02-10,7.5457,7.6471,7.5007,7.6020,4068300,27285000.00,0.01162371,0.001761,1.1262
SZ000959,2004-02-11,7.6020,7.6809,7.4218,7.4782,4420600,29521000.00,0.01263029,0.001914,1.1262
SZ000959,2004-02-12,7.7147,8.0863,7.7034,7.8498,21391900,149756000.00,0.06111971,0.009261,1.1262
SZ000959,2004-02-13,7.9624,8.1764,7.8160,7.8385,14793200,105199000.00,0.04226629,0.006404,1.1262
SZ000959,2004-02-16,7.8611,8.0413,7.8273,7.9850,7250300,51185000.00,0.02071514,0.003139,1.1262
SZ000959,2004-02-17,7.9962,8.0638,7.9061,7.9624,5136200,36296000.00,0.01467486,0.002223,1.1262
SZ000959,2004-02-18,7.9624,8.1088,7.8836,8.0300,6244200,44391000.00,0.01784057,0.002703,1.1262
SZ000959,2004-02-19,8.0300,8.0638,7.8836,7.9061,5005200,35293000.00,0.01430057,0.002167,1.1262
SZ000959,2004-02-20,7.8836,7.9061,7.7935,7.8611,4853600,33704000.00,0.01386743,0.002101,1.1262
SZ000959,2004-02-23,7.9061,7.9624,7.7822,7.7935,5033100,35303000.00,0.01438029,0.002179,1.1262
SZ000959,2004-02-24,7.7710,7.7710,7.5570,7.6921,4486700,30430000.00,0.01281914,0.001942,1.1262
SZ000959,2004-02-25,7.6921,7.8160,7.5007,7.5232,3491200,23797000.00,0.00997486,0.001511,1.1262
SZ000959,2004-02-26,7.5232,7.7147,7.4331,7.7147,4778000,32216000.00,0.01365143,0.002068,1.1262
SZ000959,2004-02-27,7.7372,7.8048,7.6583,7.6921,3204000,21961000.00,0.00915429,0.001387,1.1262
SZ000959,2004-03-01,7.6921,8.0525,7.5570,8.0075,9110600,64031000.00,0.02603029,0.003944,1.1262
SZ000959,2004-03-02,8.0413,8.0525,7.7597,7.8498,7242600,50609000.00,0.02069314,0.003135,1.1262
SZ000959,2004-03-03,7.8611,7.9286,7.6696,7.6921,3163500,21828000.00,0.00903857,0.001369,1.1262
SZ000959,2004-03-04,7.6583,7.7710,7.5908,7.7484,2208200,15019000.00,0.00630914,0.000956,1.1262
SZ000959,2004-03-05,7.7597,7.7935,7.6471,7.6471,1553000,10615000.00,0.00443714,0.000672,1.1262
SZ000959,2004-03-08,7.6583,7.7034,7.4444,7.4669,2249800,15055000.00,0.00642800,0.000974,1.1262
SZ000959,2004-03-09,7.4669,7.5908,7.4444,7.4444,1893700,12623000.00,0.00541057,0.000820,1.1262
SZ000959,2004-03-10,7.4444,7.7034,7.4331,7.6809,2220300,14910000.00,0.00634371,0.000961,1.1262
SZ000959,2004-03-11,7.6921,7.8160,7.6583,7.7597,3888600,26770000.00,0.01111029,0.001683,1.1262
SZ000959,2004-03-12,7.7822,7.8048,7.6133,7.7147,1971500,13437000.00,0.00563286,0.000853,1.1262
SZ000959,2004-03-15,7.7259,7.8723,7.7147,7.8498,3681400,25549000.00,0.01051829,0.001594,1.1262
SZ000959,2004-03-16,7.8949,7.9174,7.7710,7.8385,3161900,22006000.00,0.00903400,0.001369,1.1262
SZ000959,2004-03-17,7.8385,7.8723,7.7147,7.8048,2538100,17495000.00,0.00725171,0.001099,1.1262
SZ000959,2004-03-18,7.8048,7.8611,7.6358,7.6358,2404100,16526000.00,0.00686886,0.001041,1.1262
SZ000959,2004-03-19,7.6358,7.7484,7.6133,7.7372,1734900,11818000.00,0.00495686,0.000751,1.1262
SZ000959,2004-03-22,7.7597,7.7710,7.6696,7.7147,1656700,11337000.00,0.00473343,0.000717,1.1262
SZ000959,2004-03-23,7.7259,7.8611,7.6133,7.8498,3688900,25442000.00,0.01053971,0.001597,1.1262
SZ000959,2004-03-24,7.8723,7.9624,7.7597,7.8385,5297500,37202000.00,0.01513571,0.002293,1.1262
SZ000959,2004-03-25,7.7935,7.9512,7.7259,7.9174,3520200,24570000.00,0.01005771,0.001524,1.1262
SZ000959,2004-03-26,7.9174,7.9624,7.8273,7.9624,4357900,30620000.00,0.01245114,0.001887,1.1262
SZ000959,2004-03-29,7.9512,7.9512,7.8273,7.8611,2496700,17440000.00,0.00713343,0.001081,1.1262
SZ000959,2004-03-30,7.9174,7.9737,7.8385,7.9061,4503600,31587000.00,0.01286743,0.001950,1.1262
SZ000959,2004-03-31,7.9399,8.0187,7.8611,7.9962,6268900,44373000.00,0.01791114,0.002714,1.1262
SZ000959,2004-04-01,8.0075,8.0976,7.8949,8.0976,6616500,47256000.00,0.01890429,0.002864,1.1262
SZ000959,2004-04-02,8.1201,8.1652,8.0413,8.0638,6873700,49369000.00,0.01963914,0.002976,1.1262
SZ000959,2004-04-05,8.1652,8.1764,8.0187,8.0525,4647300,33387000.00,0.01327800,0.002012,1.1262
SZ000959,2004-04-06,8.0525,8.1088,7.8836,7.9737,5111700,36090000.00,0.01460486,0.002213,1.1262
SZ000959,2004-04-07,7.9737,7.9962,7.8949,7.9737,3122300,22049000.00,0.00892086,0.001352,1.1262
SZ000959,2004-04-08,7.9624,7.9737,7.8723,7.8949,3014800,21159000.00,0.00861371,0.001305,1.1262
SZ000959,2004-04-09,7.8949,7.9061,7.6583,7.7034,3879500,26774000.00,0.01108429,0.001679,1.1262
SZ000959,2004-04-12,7.6358,7.8273,7.6020,7.7372,2297700,15667000.00,0.00656486,0.000995,1.1262
SZ000959,2004-04-13,7.7710,7.8048,7.6583,7.7484,2052600,14069000.00,0.00586457,0.000889,1.1262
SZ000959,2004-04-14,7.7710,7.7935,7.4444,7.5232,2335100,15690000.00,0.00667171,0.001011,1.1262
SZ000959,2004-04-15,7.5345,7.5682,7.3092,7.3430,2513900,16601000.00,0.00718257,0.001088,1.1262
SZ000959,2004-04-16,7.3317,7.4444,7.2416,7.3768,2744200,17885000.00,0.00784057,0.001188,1.1262
SZ000959,2004-04-19,7.3768,7.4218,7.2304,7.2416,1855900,12014000.00,0.00530257,0.000803,1.1262
SZ000959,2004-04-20,7.2304,7.2980,7.1178,7.1628,1300500,8285000.00,0.00371571,0.000563,1.1262
SZ000959,2004-04-21,7.1741,7.1853,7.0389,7.1515,1812300,11449000.00,0.00517800,0.000785,1.1262
SZ000959,2004-04-22,7.1403,7.2529,7.0727,7.2529,1210300,7683000.00,0.00345800,0.000524,1.1262
SZ000959,2004-04-23,7.3205,7.3430,7.1515,7.1628,1894000,12186000.00,0.00541143,0.000820,1.1262
SZ000959,2004-04-26,7.1515,7.2079,7.0502,7.0952,921600,5823000.00,0.00263314,0.000399,1.1262
SZ000959,2004-04-27,7.1178,7.1290,6.8700,6.9150,2052600,12700000.00,0.00586457,0.000889,1.1262
SZ000959,2004-04-28,6.8700,6.9601,6.8137,6.9263,1286400,7848000.00,0.00367543,0.000557,1.1262
SZ000959,2004-04-29,6.8925,6.9601,6.7461,6.7574,1490800,9040000.00,0.00425943,0.000645,1.1262
SZ000959,2004-04-30,6.7348,6.8700,6.6785,6.7461,1304200,7819000.00,0.00372629,0.000565,1.1262
SZ000959,2004-05-10,6.7686,6.7686,6.5321,6.5321,1045300,6136000.00,0.00298657,0.000453,1.1262
SZ000959,2004-05-11,6.5096,6.6335,6.4308,6.5884,827800,4809000.00,0.00236514,0.000358,1.1262
SZ000959,2004-05-12,6.5884,6.7010,6.5434,6.6898,1204700,7122000.00,0.00344200,0.000522,1.1262
SZ000959,2004-05-13,6.7236,6.7236,6.6335,6.6560,663200,3924000.00,0.00189486,0.000287,1.1262
SZ000959,2004-05-14,6.6447,6.6447,6.5096,6.5209,873200,5074000.00,0.00249486,0.000378,1.1262
SZ000959,2004-05-17,6.4758,6.5772,6.4758,6.5321,703100,4063000.00,0.00200886,0.000304,1.1262
SZ000959,2004-05-19,6.8475,6.8587,6.6560,6.6560,1845700,11030000.00,0.00527343,0.000799,1.1262
SZ000959,2004-05-20,6.7010,6.7461,6.6222,6.6560,800900,4752000.00,0.00228829,0.000347,1.1262
SZ000959,2004-05-21,6.7123,6.8249,6.6673,6.7574,944700,5665000.00,0.00269914,0.000409,1.1262
SZ000959,2004-05-24,6.8024,6.8024,6.6785,6.7010,548200,3270000.00,0.00156629,0.000237,1.1262
SZ000959,2004-05-25,6.7010,6.7348,6.5884,6.5884,736800,4348000.00,0.00210514,0.000319,1.1262
SZ000959,2004-05-26,6.6109,6.6898,6.5434,6.6335,632500,3720000.00,0.00180714,0.000274,1.1262
SZ000959,2004-05-27,6.6335,6.7799,6.6335,6.7574,1074500,6427000.00,0.00307000,0.000465,1.1262
SZ000959,2004-05-28,6.8137,6.8137,6.7010,6.7461,1044800,6247000.00,0.00298514,0.000452,1.1262
SZ000959,2004-05-31,6.7461,6.8291,6.7224,6.7698,628300,3587000.00,0.00179514,0.000272,1.1856
SZ000959,2004-06-01,6.7698,6.7935,6.6868,6.7935,1057100,5996000.00,0.00302029,0.000458,1.1856
SZ000959,2004-06-02,6.7580,6.7817,6.6157,6.6275,1365200,7701000.00,0.00390057,0.000591,1.1856
SZ000959,2004-06-03,6.6157,6.6987,6.5564,6.5920,752400,4195000.00,0.00214971,0.000326,1.1856
SZ000959,2004-06-04,6.5920,6.6868,6.5564,6.5920,596200,3330000.00,0.00170343,0.000258,1.1856
SZ000959,2004-06-07,6.5920,6.5920,6.4497,6.4616,841900,4611000.00,0.00240543,0.000364,1.1856
SZ000959,2004-06-08,6.4497,6.4616,6.3430,6.3667,711300,3837000.00,0.00203229,0.000308,1.1856
SZ000959,2004-06-09,6.3667,6.5208,6.2956,6.3311,1099300,5914000.00,0.00314086,0.000476,1.1856
SZ000959,2004-06-10,6.3786,6.4734,6.3430,6.3667,936700,5050000.00,0.00267629,0.000406,1.1856
SZ000959,2004-06-11,6.3667,6.5090,6.3430,6.3667,1225200,6655000.00,0.00350057,0.000530,1.1856
SZ000959,2004-06-14,6.3667,6.4023,6.1414,6.1533,1260500,6599000.00,0.00360143,0.000546,1.1856
