代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000027,1997-06-11,35.4711,35.6295,32.0665,34.2835,5554600,94482000.00,0.03810240,0.012253,1.9794
SZ000027,1997-06-12,34.8971,36.3223,34.7387,35.2138,6419900,115455000.00,0.04403802,0.014162,1.9794
SZ000027,1997-06-13,33.8480,38.1037,33.8480,37.8860,10753700,201246000.00,0.07376621,0.023723,1.9794
SZ000027,1997-06-16,39.1924,39.9842,38.4006,39.1924,8601400,170176000.00,0.05900227,0.018975,1.9794
SZ000027,1997-06-17,38.9945,40.3801,38.5590,39.5289,8471700,170312992.00,0.05811258,0.018689,1.9794
SZ000027,1997-06-18,39.8456,40.5780,38.7965,38.9747,5270200,105594000.00,0.03615153,0.011626,1.9794
SZ000027,1997-06-19,39.1132,39.5883,38.5194,38.6184,4748600,93656000.00,0.03257355,0.010475,1.9794
SZ000027,1997-06-20,39.5883,42.1021,39.0143,41.7854,11224800,232602000.00,0.07699777,0.024762,1.9794
SZ000027,1997-06-23,43.1512,43.9034,39.5883,41.9240,19577900,417518016.00,0.13429680,0.043189,1.9794
SZ000027,1997-06-24,42.4584,43.5273,41.8646,43.5075,8608600,187308000.00,0.05905166,0.018991,1.9794
SZ000027,1997-06-25,43.5471,43.7451,42.3595,42.6762,4957200,107335000.00,0.03400447,0.010936,1.9794
SZ000027,1997-06-26,42.6762,43.7451,41.5677,43.4482,6730300,146508992.00,0.04616725,0.014847,1.9794
SZ000027,1997-06-27,43.5471,44.6358,42.9137,43.1710,10098400,223394000.00,0.06927111,0.022277,1.9794
SZ000027,1997-07-02,43.5075,43.9430,38.8559,40.2019,6358300,130455000.00,0.04361547,0.014026,1.9794
SZ000027,1997-07-03,39.9842,39.9842,37.3120,37.3713,4102900,78996000.00,0.02814430,0.009051,1.9794
SZ000027,1997-07-04,35.9462,39.1924,35.2336,38.5590,4205500,81061000.00,0.02884810,0.009277,1.9794
SZ000027,1997-07-07,38.4006,38.4006,34.7585,35.1346,3735100,68375000.00,0.02562134,0.008240,1.9794
SZ000027,1997-07-08,35.2336,37.6089,35.0752,37.4901,4995700,92281000.00,0.03426856,0.011021,1.9794
SZ000027,1997-07-09,38.0048,39.5883,37.2130,39.2320,5060000,98414000.00,0.03470964,0.011162,1.9794
SZ000027,1997-07-10,39.5883,39.9842,37.8068,37.9058,3473400,68884000.00,0.02382618,0.007662,1.9794
SZ000027,1997-07-11,37.6287,40.5780,37.6287,40.5780,6170100,124157000.00,0.04232449,0.013611,1.9794
SZ000027,1997-07-14,41.3698,42.4584,40.7957,41.7459,6581700,139240992.00,0.04514791,0.014519,1.9794
SZ000027,1997-07-15,41.7656,45.1307,41.3302,44.6358,14227400,311891008.00,0.09759444,0.031386,1.9794
SZ000027,1997-07-16,44.6358,45.1109,43.3096,44.1805,11702800,263188992.00,0.08027667,0.025816,1.9794
SZ000027,1997-07-17,44.1805,45.9224,43.3294,44.4577,9915600,224296992.00,0.06801717,0.021874,1.9794
SZ000027,1997-07-18,43.8836,44.8337,42.3793,43.2304,10299800,226432992.00,0.07065263,0.022721,1.9794
SZ000027,1997-07-21,43.3492,44.4972,42.5574,43.1908,5149600,113218000.00,0.03532426,0.011360,1.9794
SZ000027,1997-07-22,43.4679,44.2399,42.7752,43.8440,4251000,93666000.00,0.02916021,0.009378,1.9794
SZ000027,1997-07-23,44.7348,45.1307,41.5677,43.5867,6404800,141076992.00,0.04393444,0.014129,1.9794
SZ000027,1997-07-25,45.9224,47.9414,44.5368,46.2391,30931100,724971008.00,0.21217534,0.068234,1.9794
SZ000027,1997-07-28,46.4173,46.4371,43.9430,44.0420,10066700,229306000.00,0.06905366,0.022207,1.9794
SZ000027,1997-07-29,43.9034,44.7150,42.9533,43.9628,6412900,142376992.00,0.04399001,0.014147,1.9794
SZ000027,1997-07-30,44.2399,45.9224,43.7451,45.7047,6319400,143563008.00,0.04334863,0.013941,1.9794
SZ000027,1997-07-31,45.8835,46.2810,45.1086,45.3669,3386400,77785000.00,0.02322939,0.007470,1.9871
SZ000027,1997-08-01,45.6053,45.7047,45.0092,45.2278,2041200,46542000.00,0.01400184,0.004503,1.9871
SZ000027,1997-08-04,45.1086,45.1682,43.9163,44.2541,3655500,81626000.00,0.02507531,0.008064,1.9871
SZ000027,1997-08-05,44.1150,45.1086,43.9361,44.6714,2568400,57558000.00,0.01761823,0.005666,1.9871
SZ000027,1997-08-06,44.3137,44.9098,43.7175,43.9361,2023700,45176000.00,0.01388180,0.004464,1.9871
SZ000027,1997-08-07,43.6579,44.1150,42.2868,43.3400,2862100,62122000.00,0.01963290,0.006314,1.9871
SZ000027,1997-08-08,43.4791,45.4066,43.3201,44.9694,3862200,86486000.00,0.02649319,0.008520,1.9871
SZ000027,1997-08-11,45.0092,45.4066,43.7175,43.7970,1874400,41854000.00,0.01285766,0.004135,1.9871
SZ000027,1997-08-12,43.3201,43.9163,41.9490,41.9688,2722700,58769000.00,0.01867667,0.006006,1.9871
SZ000027,1997-08-13,41.5317,43.0220,41.1342,41.3727,2057900,43557000.00,0.01411640,0.004540,1.9871
SZ000027,1997-08-14,41.5317,42.7240,41.4323,42.5849,2007400,42578000.00,0.01376999,0.004428,1.9871
SZ000027,1997-08-15,43.0220,43.1810,41.1342,41.6310,1743700,36829000.00,0.01196111,0.003847,1.9871
SZ000027,1997-08-18,41.0349,41.0349,39.1073,39.7830,2222000,44589000.00,0.01524206,0.004902,1.9871
SZ000027,1997-08-19,39.7432,40.7368,39.5445,39.9022,1244300,25238000.00,0.00853542,0.002745,1.9871
SZ000027,1997-08-20,41.1144,41.1342,40.2400,40.7169,1011800,20743000.00,0.00694056,0.002232,1.9871
SZ000027,1997-08-21,41.0349,41.7304,40.8361,41.5714,1378300,28731000.00,0.00945460,0.003041,1.9871
SZ000027,1997-08-22,41.4124,42.7240,41.1342,42.0483,1446900,30794000.00,0.00992517,0.003192,1.9871
SZ000027,1997-08-25,42.3265,43.9560,42.2669,43.8368,2077400,45623000.00,0.01425016,0.004583,1.9871
SZ000027,1997-08-26,43.9163,44.9098,43.5188,44.1746,2244100,50080000.00,0.01539366,0.004951,1.9871
SZ000027,1997-08-27,44.3137,44.6515,43.3201,43.8566,1739400,38399000.00,0.01193161,0.003837,1.9871
SZ000027,1997-08-28,43.7175,44.1150,42.9425,43.0022,2346000,51237000.00,0.01609265,0.005175,1.9871
SZ000027,1997-08-29,43.0220,44.9098,42.9227,44.2143,3585200,79643000.00,0.02459308,0.007909,1.9871
SZ000027,1997-09-01,44.8105,46.3008,43.7175,43.8169,2978800,66938000.00,0.02043341,0.006571,1.9871
SZ000027,1997-09-02,43.7175,44.4329,43.3201,43.9163,1673100,37008000.00,0.01147682,0.003691,1.9871
SZ000027,1997-09-03,43.9163,44.6714,43.7175,44.3733,1203000,26807000.00,0.00825211,0.002654,1.9871
SZ000027,1997-09-04,44.7111,44.7707,44.1150,44.2342,1386000,30945000.00,0.00950742,0.003058,1.9871
SZ000027,1997-09-05,44.3137,44.4925,43.7175,44.4130,1534400,34018000.00,0.01052539,0.003385,1.9871
SZ000027,1997-09-08,44.3137,44.3137,43.4393,43.6977,1410900,31074000.00,0.00967823,0.003112,1.9871
SZ000027,1997-09-09,43.9163,43.9163,42.8233,42.8233,1289100,28092000.00,0.00884273,0.002844,1.9871
SZ000027,1997-09-10,42.7240,43.3201,42.3663,42.8829,1292100,27773000.00,0.00886330,0.002850,1.9871
SZ000027,1997-09-11,42.8829,44.4130,42.3265,43.2207,2207100,48267000.00,0.01513985,0.004869,1.9871
SZ000027,1997-09-12,43.1214,43.6778,42.3265,42.4259,911400,19724000.00,0.00625185,0.002011,1.9871
SZ000027,1997-09-15,42.3265,42.4259,40.8361,40.9753,1423400,29705000.00,0.00976397,0.003140,1.9871
SZ000027,1997-09-16,40.8361,43.0220,40.8361,41.4919,727000,15124000.00,0.00498694,0.001604,1.9871
SZ000027,1997-09-17,41.4522,41.7304,40.4387,40.7368,583200,12002000.00,0.00400053,0.001287,1.9871
SZ000027,1997-09-18,40.6573,41.5317,40.5381,41.2932,942900,19463000.00,0.00646793,0.002080,1.9871
SZ000027,1997-09-19,41.3329,41.6310,40.7964,40.8361,486600,10061000.00,0.00333789,0.001073,1.9871
SZ000027,1997-09-22,40.6970,40.8958,38.1535,38.2727,1290000,25525000.00,0.00884890,0.002846,1.9871
SZ000027,1997-09-23,37.7560,39.5445,35.5900,36.2855,2902600,54590000.00,0.01991071,0.006403,1.9871
SZ000027,1997-09-24,37.1599,38.5112,36.8618,38.4516,1759000,33504000.00,0.01206606,0.003880,1.9871
SZ000027,1997-09-25,39.1669,39.3458,37.7560,38.1137,1000400,19374000.00,0.00686236,0.002207,1.9871
SZ000027,1997-09-26,37.8554,38.1137,37.0605,37.5176,775200,14632000.00,0.00531757,0.001710,1.9871
SZ000027,1997-09-29,36.9612,36.9612,35.7689,36.0670,976400,17852000.00,0.00669773,0.002154,1.9871
SZ000027,1997-09-30,35.8682,37.1599,35.8086,36.8817,969700,17950000.00,0.00665177,0.002139,1.9871
SZ000027,1997-10-06,37.3189,37.3189,36.3650,36.5439,353000,6521000.00,0.00242144,0.000779,1.9871
SZ000027,1997-10-07,35.9676,36.6035,35.9676,36.4644,257100,4687000.00,0.00176361,0.000567,1.9871
SZ000027,1997-10-08,37.2593,37.9548,36.4048,37.6368,750900,14145000.00,0.00515088,0.001656,1.9871
SZ000027,1997-10-09,37.5573,37.7362,36.9811,37.0407,433500,8139000.00,0.00297364,0.000956,1.9871
SZ000027,1997-10-10,37.0605,37.3387,36.7426,37.0605,517300,9624000.00,0.00354848,0.001141,1.9871
SZ000027,1997-10-13,37.0605,37.5573,36.5836,36.7227,405500,7533000.00,0.00278157,0.000895,1.9871
SZ000027,1997-10-14,36.7227,36.7625,36.1663,36.5637,391100,7166000.00,0.00268279,0.000863,1.9871
SZ000027,1997-10-15,36.5637,37.4580,36.2855,37.1996,493200,9185000.00,0.00338316,0.001088,1.9871
SZ000027,1997-10-16,37.7163,40.2996,37.2791,40.0015,3425600,67790000.00,0.02349829,0.007557,1.9871
SZ000027,1997-10-17,40.6970,42.5849,40.1208,41.7304,4081900,85057000.00,0.02800025,0.009005,1.9871
SZ000027,1997-10-20,42.5252,43.3201,41.3329,42.2868,4129600,88173000.00,0.02832745,0.009110,1.9871
SZ000027,1997-10-21,42.4855,43.3201,41.7304,43.0220,2674400,57123000.00,0.01834535,0.005900,1.9871
SZ000027,1997-10-22,43.1214,44.0752,41.7304,41.7900,5040900,108417000.00,0.03457862,0.011120,1.9871
SZ000027,1997-10-23,41.5317,43.1214,40.3592,42.3861,3256800,68937000.00,0.02234038,0.007185,1.9871
SZ000027,1997-10-24,42.3265,46.6188,42.3265,46.2810,9612900,216510000.00,0.06594076,0.021206,1.9871
SZ000027,1997-10-27,46.6983,49.3810,46.3008,46.6983,12247200,293136992.00,0.08401104,0.027017,1.9871
SZ000027,1997-10-28,46.4996,46.6983,43.7175,45.1086,7510300,171284992.00,0.05151774,0.016568,1.9871
SZ000027,1997-10-29,46.6983,49.6194,46.6983,49.6194,20250900,496064000.00,0.13891332,0.044674,1.9871
SZ000027,1997-10-30,52.6598,54.5873,51.6662,53.1367,26830400,727915008.00,0.18404613,0.059188,1.9871
SZ000027,1997-10-31,51.6662,53.2559,48.6854,51.7655,14954200,387121984.00,0.10258001,0.032989,1.9871
SZ000027,1997-11-03,51.6662,52.0239,49.6790,49.9572,8855000,225768992.00,0.06074186,0.019534,1.9871
SZ000027,1997-11-04,50.5136,54.9649,50.5136,54.9649,20523400,273542016.00,0.14078256,0.045275,3.9743
SZ000027,1997-11-05,56.8328,57.6277,53.8521,54.3290,24543500,342224992.00,0.16835889,0.054143,3.9743
SZ000027,1997-11-06,53.8918,56.5546,52.5405,54.5277,26290000,362767008.00,0.09000971,0.028998,3.9743
SZ000027,1997-11-07,54.4482,55.5610,53.2559,54.1700,15383300,209164000.00,0.05266818,0.016968,3.9743
SZ000027,1997-11-10,54.0508,54.2495,51.2688,52.0636,16160400,212586000.00,0.05532875,0.017825,3.9743
SZ000027,1997-11-11,51.6662,52.0636,49.6790,51.5867,8033200,103279000.00,0.02750346,0.008861,3.9743
SZ000027,1997-11-12,51.4675,52.3816,50.4739,50.6329,5119900,66337000.00,0.01752913,0.005647,3.9743
SZ000027,1997-11-13,49.6790,51.6662,48.8047,51.5470,6947600,86804000.00,0.02378667,0.007663,3.9743
SZ000027,1997-11-14,51.6662,52.0636,50.4739,51.0303,4715500,60992000.00,0.01614457,0.005201,3.9743
SZ000027,1997-11-17,51.6662,51.6662,50.0765,50.1957,3259100,41396000.00,0.01115826,0.003595,3.9743
SZ000027,1997-11-18,49.6790,51.5867,49.2816,50.8713,3439100,43594000.00,0.01177453,0.003793,3.9743
SZ000027,1997-11-19,50.0765,51.6662,50.0765,50.8713,3055400,39270000.00,0.01046085,0.003370,3.9743
SZ000027,1997-11-20,50.8713,53.6136,50.8316,52.2623,8688000,114692000.00,0.02974532,0.009583,3.9743
SZ000027,1997-11-21,51.6662,52.0636,50.0765,50.4341,4757200,60967000.00,0.01628734,0.005247,3.9743
SZ000027,1997-11-24,49.6790,51.0700,48.8842,49.5995,3605200,45230000.00,0.01234321,0.003977,3.9743
SZ000027,1997-11-25,49.5995,50.7918,49.2816,50.1559,3319600,41643000.00,0.01136540,0.003662,3.9743
SZ000027,1997-11-26,50.8713,51.0303,49.5995,50.3149,1890300,23773000.00,0.00647187,0.002085,3.9743
SZ000027,1997-11-27,50.0765,50.3944,48.4072,48.4470,3911500,48278000.00,0.01339190,0.004314,3.9743
SZ000027,1997-11-28,47.6919,49.6790,46.9765,49.6393,4156500,50149000.00,0.01423071,0.004585,3.9743
SZ000027,1997-12-01,49.2816,49.2816,47.6919,48.1688,1997700,24331000.00,0.00683957,0.002203,3.9743
SZ000027,1997-12-02,48.1688,48.4867,47.6919,47.8508,1714000,20721000.00,0.00586826,0.001891,3.9743
SZ000027,1997-12-03,47.6919,47.8508,46.9367,47.0560,1955100,23236000.00,0.00669372,0.002156,3.9743
SZ000027,1997-12-04,47.0560,48.0496,45.9034,47.8111,3382300,40302000.00,0.01158006,0.003731,3.9743
SZ000027,1997-12-05,48.0098,49.6790,47.8906,48.0496,2716700,33398000.00,0.00930123,0.002997,3.9743
SZ000027,1997-12-08,48.0496,48.4867,47.6124,47.6919,1987700,23907000.00,0.00680534,0.002192,3.9743
SZ000027,1997-12-09,47.6919,48.0893,47.2944,48.0893,1961800,23472000.00,0.00671666,0.002164,3.9743
SZ000027,1997-12-10,48.1688,49.2021,48.0098,48.2880,1599600,19488000.00,0.00547659,0.001764,3.9743
SZ000027,1997-12-11,48.5265,48.5265,47.5329,48.0496,1828500,21989000.00,0.00626028,0.002017,3.9743
SZ000027,1997-12-12,48.1688,48.4867,47.6124,47.6919,2466400,29666000.00,0.00844427,0.002720,3.9743
SZ000027,1997-12-15,47.2944,47.8111,46.1021,47.7713,3473800,41185000.00,0.01189333,0.003832,3.9743
SZ000027,1997-12-16,47.8906,48.2880,47.0162,47.6521,2141800,25546000.00,0.00733293,0.002362,3.9743
SZ000027,1997-12-17,47.6919,47.6919,46.4996,46.5393,2610400,30797000.00,0.00893729,0.002879,3.9743
SZ000027,1997-12-18,46.1419,46.5791,45.7047,46.0226,2310900,26849000.00,0.00791188,0.002549,3.9743
SZ000027,1997-12-19,46.3008,46.3008,45.1880,45.5457,3576800,40992000.00,0.01224598,0.003945,3.9743
SZ000027,1997-12-22,45.3073,45.6650,43.6778,44.5521,5369400,59706000.00,0.01838335,0.005922,3.9743
SZ000027,1997-12-23,44.1150,48.7649,43.8765,47.4534,4734500,56354000.00,0.01620962,0.005222,3.9743
SZ000027,1997-12-24,47.4931,47.4931,45.7047,45.7842,1937500,22570000.00,0.00663347,0.002137,3.9743
SZ000027,1997-12-25,45.7047,46.2611,44.9098,45.6252,2702700,30850000.00,0.00925330,0.002981,3.9743
SZ000027,1997-12-26,46.1021,46.8970,45.1086,45.7047,2815400,32345000.00,0.00963915,0.003105,3.9743
SZ000027,1997-12-29,46.3008,47.2149,45.8239,46.3803,2705400,31650000.00,0.00926254,0.002984,3.9743
SZ000027,1997-12-30,46.7778,47.0957,45.7047,45.8239,1629800,18894000.00,0.00557999,0.001798,3.9743
SZ000027,1998-01-05,46.1021,48.4867,44.9893,48.0496,5456400,63964000.00,0.01868121,0.006018,3.9743
SZ000027,1998-01-06,47.8508,48.0893,46.4996,47.2547,3601800,42855000.00,0.01233157,0.003973,3.9743
SZ000027,1998-01-07,47.1752,47.6919,46.3406,47.0560,3060700,36036000.00,0.01047899,0.003376,3.9743
SZ000027,1998-01-08,47.2149,51.7457,46.4996,50.7918,14076300,176620992.00,0.04819337,0.015526,3.9743
SZ000027,1998-01-09,50.4739,51.5867,49.6790,50.2354,7497700,95381000.00,0.02567006,0.008270,3.9743
SZ000027,1998-01-12,50.4739,52.8585,50.4739,50.7918,7183900,93368000.00,0.02459569,0.007924,3.9743
SZ000027,1998-01-13,49.6790,49.6790,45.7047,47.9701,8304800,100096000.00,0.02843335,0.009160,3.9743
SZ000027,1998-01-14,47.6124,49.6790,47.6124,48.3675,4601900,56217000.00,0.01575564,0.005076,3.9743
SZ000027,1998-01-15,48.4867,49.2816,47.4931,48.3278,3074100,37111000.00,0.01052487,0.003391,3.9743
SZ000027,1998-01-16,48.8047,49.2021,47.6919,47.9303,2056400,25012000.00,0.00704055,0.002268,3.9743
SZ000027,1998-01-19,47.6919,48.0496,46.4201,46.7380,2680300,31739000.00,0.00917661,0.002956,3.9743
SZ000027,1998-01-20,46.4996,47.6124,46.1021,46.8573,1399700,16491000.00,0.00479219,0.001544,3.9743
SZ000027,1998-01-21,46.4996,47.0957,46.0624,46.1816,1634700,19074000.00,0.00559676,0.001803,3.9743
SZ000027,1998-01-22,46.0226,46.6188,45.7842,46.2611,1524400,17757000.00,0.00521913,0.001681,3.9743
SZ000027,1998-01-23,46.1021,47.6124,45.9034,47.0162,1230900,14555000.00,0.00421426,0.001358,3.9743
SZ000027,1998-02-09,47.7713,48.8842,47.4931,48.0496,1660900,19981000.00,0.00568646,0.001832,3.9743
SZ000027,1998-02-10,48.0893,48.0893,46.7380,46.8573,1423000,16838000.00,0.00487196,0.001570,3.9743
SZ000027,1998-02-11,46.4996,47.2944,46.4201,46.8573,1471300,17293000.00,0.00503733,0.001623,3.9743
SZ000027,1998-02-12,46.8970,47.5726,46.3008,47.4931,2051100,24009000.00,0.00702240,0.002262,3.9743
SZ000027,1998-02-13,47.6919,48.0893,46.8175,47.0162,1145300,13602000.00,0.00392119,0.001263,3.9743
SZ000027,1998-02-16,47.0162,47.0162,46.1021,46.3803,1652800,19270000.00,0.00565873,0.001823,3.9743
SZ000027,1998-02-17,46.1419,47.2944,45.9034,46.3008,1246500,14528000.00,0.00426767,0.001375,3.9743
SZ000027,1998-02-18,46.3406,46.8175,45.7047,46.0624,1424100,16474000.00,0.00487573,0.001571,3.9743
SZ000027,1998-02-19,45.9432,46.8573,45.7047,46.1021,960500,11118000.00,0.00328849,0.001059,3.9743
SZ000027,1998-02-20,46.1021,46.2611,45.3073,45.5060,2326000,26670000.00,0.00796358,0.002566,3.9743
SZ000027,1998-02-23,45.5060,45.7047,44.3137,44.8701,1913400,21548000.00,0.00655095,0.002110,3.9743
SZ000027,1998-02-24,44.7509,44.9098,44.4329,44.5124,1495100,16782000.00,0.00511881,0.001649,3.9743
SZ000027,1998-02-25,44.5124,44.9098,43.7175,44.1150,1405300,15645000.00,0.00481136,0.001550,3.9743
SZ000027,1998-02-26,44.1150,44.9893,43.7573,44.5124,1395500,15539000.00,0.00477781,0.001539,3.9743
SZ000027,1998-02-27,44.9098,45.2278,44.1150,44.2739,1089600,12185000.00,0.00373049,0.001202,3.9743
SZ000027,1998-03-02,44.2739,44.4329,42.1278,42.2073,1851100,19931000.00,0.00633766,0.002042,3.9743
SZ000027,1998-03-03,42.1278,42.2073,41.1342,41.8099,1560100,16331000.00,0.00534135,0.001721,3.9743
SZ000027,1998-03-04,41.8496,44.1150,41.8496,43.0816,1225100,13283000.00,0.00419440,0.001351,3.9743
SZ000027,1998-03-05,43.0816,43.7175,42.0881,42.1675,952700,10209000.00,0.00326178,0.001051,3.9743
SZ000027,1998-03-06,42.1278,42.1675,41.5317,41.8496,1041000,10944000.00,0.00356410,0.001148,3.9743
SZ000027,1998-03-09,41.9291,42.3265,41.1342,41.1740,1091300,11325000.00,0.00373631,0.001204,3.9743
SZ000027,1998-03-10,41.1740,41.7304,40.1406,41.2137,1351400,13766000.00,0.00462682,0.001491,3.9743
SZ000027,1998-03-11,41.3329,41.5317,40.4586,40.4983,1157600,11911000.00,0.00396330,0.001277,3.9743
SZ000027,1998-03-12,40.1406,40.5381,39.7830,40.1406,1205400,12148000.00,0.00412696,0.001330,3.9743
SZ000027,1998-03-13,40.1406,41.2535,39.7830,41.1740,980400,9933000.00,0.00335662,0.001081,3.9743
SZ000027,1998-03-16,41.3727,41.6509,40.5381,40.8163,834800,8565000.00,0.00285813,0.000921,3.9743
SZ000027,1998-03-17,40.9355,42.2868,40.8560,41.8496,1346200,14157000.00,0.00460902,0.001485,3.9743
SZ000027,1998-03-18,42.0483,42.2868,40.8560,40.9355,893900,9310000.00,0.00306047,0.000986,3.9743
SZ000027,1998-03-19,40.9355,40.9355,40.2599,40.4188,968100,9874000.00,0.00331451,0.001068,3.9743
SZ000027,1998-03-20,40.4586,40.6573,40.1406,40.2201,1202800,12207000.00,0.00411806,0.001327,3.9743
SZ000027,1998-03-23,39.7830,41.3329,39.7432,40.7368,1870000,18894000.00,0.00640236,0.002063,3.9743
SZ000027,1998-03-24,41.1342,41.2932,39.9817,40.2599,786100,7964000.00,0.00269139,0.000867,3.9743
SZ000027,1998-03-25,40.9355,41.1342,39.9419,40.0612,1171400,11841000.00,0.00401055,0.001292,3.9743
SZ000027,1998-03-26,40.1406,40.7765,39.7432,40.1009,1419100,14310000.00,0.00485861,0.001565,3.9743
SZ000027,1998-03-27,40.1009,41.6111,39.7432,41.2137,2752100,28288000.00,0.00942243,0.003036,3.9743
SZ000027,1998-03-30,41.5714,45.3470,41.3329,45.3470,2884300,32605000.00,0.00987505,0.003181,3.9743
SZ000027,1998-03-31,49.2816,49.6393,46.8970,46.9765,14139800,170580000.00,0.04841078,0.015596,3.9743
SZ000027,1998-04-01,46.8970,48.6854,45.7047,47.4931,5370900,63422000.00,0.01838848,0.005924,3.9743
SZ000027,1998-04-02,47.5329,48.3278,46.3008,46.4201,3734400,44245000.00,0.01278556,0.004119,3.9743
SZ000027,1998-04-03,46.4201,46.6188,45.5060,46.3803,2899800,33443000.00,0.00992812,0.003198,3.9743
SZ000027,1998-04-06,46.4996,46.4996,44.9893,45.6650,2944900,33735000.00,0.01008253,0.003248,3.9743
SZ000027,1998-04-07,45.5060,47.6919,45.2675,46.1021,2617300,30639000.00,0.00896091,0.002887,3.9743
SZ000027,1998-04-08,46.1021,47.2547,45.2675,46.5791,3895300,45098000.00,0.01333643,0.004297,3.9743
SZ000027,1998-04-09,46.8970,46.8970,45.1086,45.2278,2649300,30463000.00,0.00907047,0.002922,3.9743
SZ000027,1998-04-10,44.9098,45.7047,44.8303,45.5855,2258800,25641000.00,0.00773351,0.002491,3.9743
SZ000027,1998-04-13,45.5855,47.1752,44.9098,46.2214,3895600,44863000.00,0.01333746,0.004297,3.9743
SZ000027,1998-04-14,46.1021,47.0957,45.5457,45.6252,1445700,16748000.00,0.00494968,0.001595,3.9743
SZ000027,1998-04-15,45.3470,45.9034,45.1086,45.2278,1806900,20591000.00,0.00618633,0.001993,3.9743
SZ000027,1998-04-16,45.2278,45.7047,44.4329,44.5919,2900800,32608000.00,0.00993154,0.003200,3.9743
SZ000027,1998-04-17,44.5521,44.5919,43.6380,43.7175,2238200,24683000.00,0.00766298,0.002469,3.9743
SZ000027,1998-04-20,42.8829,43.4791,42.1278,42.4060,1793700,19176000.00,0.00614113,0.001978,3.9743
SZ000027,1998-04-21,42.4060,43.5188,42.1278,42.4855,1251700,13431000.00,0.00428548,0.001381,3.9743
SZ000027,1998-04-22,42.4855,43.5188,42.4855,43.4393,1584900,17182000.00,0.00542626,0.001748,3.9743
SZ000027,1998-04-23,44.1150,44.3137,42.4458,42.6842,1497900,16138000.00,0.00512840,0.001652,3.9743
SZ000027,1998-04-24,42.5650,42.5650,42.0483,42.2073,2284800,24276000.00,0.00782253,0.002520,3.9743
SZ000027,1998-04-27,42.1278,42.1278,39.7830,40.5778,2281600,23405000.00,0.00781157,0.002517,3.9743
SZ000027,1998-04-28,40.5381,44.5521,40.3394,43.4791,4096200,43538000.00,0.01402426,0.004518,3.9743
SZ000027,1998-04-29,44.1547,44.1547,42.3265,42.4458,1971200,21207000.00,0.00674885,0.002174,3.9743
SZ000027,1998-04-30,42.4458,43.7175,41.7304,42.6047,1796400,19243000.00,0.00615038,0.001981,3.9743
SZ000027,1998-05-04,42.8432,43.7175,41.7701,43.1214,2901900,31233000.00,0.00993531,0.003201,3.9743
SZ000027,1998-05-05,42.9227,43.0022,42.2073,42.4458,1937000,20685000.00,0.00663175,0.002137,3.9743
SZ000027,1998-05-06,42.1278,43.3201,41.7304,42.1278,2180000,23084000.00,0.00746372,0.002405,3.9743
SZ000027,1998-05-07,42.1278,43.0419,41.7304,41.7304,2896000,30823000.00,0.00991511,0.003194,3.9743
SZ000027,1998-05-08,41.7304,42.8432,40.9355,42.4855,2450300,25767000.00,0.00838915,0.002703,3.9743
SZ000027,1998-05-11,42.2470,43.3201,41.5317,42.0086,2838300,30153000.00,0.00971756,0.003131,3.9743
SZ000027,1998-05-12,42.0483,42.1278,41.3329,41.4522,2157100,22497000.00,0.00738532,0.002379,3.9743
SZ000027,1998-05-13,39.7432,42.9227,39.7432,42.3265,2519400,26529000.00,0.00862573,0.002779,3.9743
SZ000027,1998-05-14,42.2470,42.5252,41.3329,41.4919,1849200,19322000.00,0.00633115,0.002040,3.9743
SZ000027,1998-05-15,41.4919,42.4458,41.1342,41.2932,1964700,20539000.00,0.00672659,0.002167,3.9743
SZ000027,1998-05-18,41.2932,41.5317,40.9355,41.0547,1809500,18673000.00,0.00619523,0.001996,3.9743
SZ000027,1998-05-19,41.0547,41.4919,40.7368,40.8958,1298400,13346000.00,0.00444536,0.001432,3.9743
SZ000027,1998-05-20,40.9355,41.1342,40.4586,40.5381,1653000,16881000.00,0.00565942,0.001823,3.9743
SZ000027,1998-05-21,40.7368,41.7304,40.5381,40.9753,1186400,12239000.00,0.00406191,0.001309,3.9743
SZ000027,1998-05-22,41.1342,41.4522,40.5381,41.2137,1982600,20374000.00,0.00678788,0.002187,3.9743
SZ000027,1998-05-25,41.1342,41.3329,40.3394,40.8560,2911000,29768000.00,0.00996646,0.003211,3.9743
SZ000027,1998-05-26,40.9355,41.4919,40.3791,40.6970,2133400,21876000.00,0.00730417,0.002353,3.9743
SZ000027,1998-05-27,40.6970,40.7368,40.3791,40.5778,2736300,27891000.00,0.00936834,0.003018,3.9743
SZ000027,1998-05-29,42.5252,42.5252,40.7368,41.8099,2045500,21457000.00,0.00700323,0.002256,3.9743
SZ000027,1998-06-01,41.9291,42.1278,40.7368,40.8958,2712700,27992000.00,0.00928754,0.002992,3.9743
SZ000027,1998-06-02,40.9355,41.5714,40.6176,41.2137,1938600,19996000.00,0.00663723,0.002138,3.9743
SZ000027,1998-06-03,41.2535,41.3329,40.5381,40.6970,1613500,16513000.00,0.00552418,0.001780,3.9743
SZ000027,1998-06-04,40.5381,40.7368,40.1406,40.2201,2200600,22294000.00,0.00753425,0.002427,3.9743
