代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601958,2010-05-24,16.0018,16.7889,16.0018,16.6290,11653400,156161936.00,0.01505600,0.003612,1.2299
SH601958,2010-05-25,16.5676,17.4531,16.3093,16.8135,17368100,238087104.00,0.02243930,0.005383,1.2299
SH601958,2010-05-27,16.6045,18.0312,16.3708,17.6130,21641900,305004992.00,0.02796098,0.006707,1.2299
SH601958,2010-05-28,18.0558,18.1665,17.5638,17.6745,21265900,308861312.00,0.02747519,0.006591,1.2299
SH601958,2010-05-31,17.6499,18.1050,17.2809,17.2932,16490800,238087968.00,0.02130584,0.005111,1.2299
SH601958,2010-06-01,17.0472,17.8344,16.8627,17.7237,17955000,254007088.00,0.02319757,0.005565,1.2299
SH601958,2010-06-02,17.5146,17.6745,16.9734,17.5146,11018300,155127904.00,0.01423546,0.003415,1.2299
SH601958,2010-06-03,17.6868,17.8959,17.2440,17.3055,11865300,169972448.00,0.01532977,0.003677,1.2299
SH601958,2010-06-04,17.0349,17.2194,16.8627,17.1210,7724600,106957528.00,0.00998006,0.002394,1.2299
SH601958,2010-06-07,16.5553,16.7766,16.3831,16.5922,8686800,116961552.00,0.01122320,0.002692,1.2299
SH601958,2010-06-08,16.4446,16.7274,16.4200,16.7151,6872900,92694992.00,0.00887967,0.002130,1.2299
SH601958,2010-06-09,16.8012,17.3055,16.7643,17.2932,9712600,134620928.00,0.01254852,0.003010,1.2299
SH601958,2010-06-10,17.1825,17.3916,16.9734,17.2071,7306900,102295952.00,0.00944040,0.002265,1.2299
SH601958,2010-06-11,17.3825,18.0838,17.3073,17.8458,14138600,200644176.00,0.01826684,0.004382,1.2523
SH601958,2010-06-17,18.0462,18.2090,17.5453,17.5703,8151700,116645520.00,0.01053186,0.002526,1.2523
SH601958,2010-06-18,17.5578,17.6830,16.8565,16.9441,8038300,111015776.00,0.01038535,0.002491,1.2523
SH601958,2010-06-21,17.0568,17.6830,16.8565,17.6580,7127700,98671312.00,0.00920887,0.002209,1.2523
SH601958,2010-06-22,17.6329,17.8083,17.4200,17.4576,7746100,108696200.00,0.01000783,0.002401,1.2523
SH601958,2010-06-23,17.2823,17.2948,16.9066,17.0318,8692300,118622512.00,0.01123031,0.002694,1.2523
SH601958,2010-06-24,17.0568,17.2197,16.9066,16.9692,4315100,58629484.00,0.00557504,0.001337,1.2523
SH601958,2010-06-25,16.9066,17.0944,16.6561,16.7688,4519300,60725100.00,0.00583886,0.001401,1.2523
SH601958,2010-06-28,16.7187,16.9066,16.6060,16.6811,3179000,42485344.00,0.00410722,0.000985,1.2523
SH601958,2010-06-29,16.6937,16.8815,15.6542,15.7669,7181000,92436480.00,0.00927773,0.002226,1.2523
SH601958,2010-06-30,15.7419,15.7419,15.1658,15.2410,6256500,76615728.00,0.00808330,0.001939,1.2523
SH601958,2010-07-01,15.1533,15.3912,14.8778,14.8903,5941400,71868192.00,0.00767619,0.001841,1.2523
SH601958,2010-07-02,15.0030,15.1909,14.0387,14.8652,8772600,102383192.00,0.01133406,0.002719,1.2523
SH601958,2010-07-05,14.5897,14.7400,14.1514,14.4645,4905700,56713228.00,0.00633808,0.001520,1.2523
SH601958,2010-07-06,14.4895,15.1282,14.4645,14.9654,7443700,87940800.00,0.00961714,0.002307,1.2523
SH601958,2010-07-07,14.9153,15.0781,14.7275,15.0155,4984200,59330256.00,0.00643950,0.001545,1.2523
SH601958,2010-07-08,15.1533,15.5039,15.0907,15.1658,8259300,100842008.00,0.01067088,0.002560,1.2523
SH601958,2010-07-09,15.2410,15.6041,14.8778,15.5791,9641600,118308800.00,0.01245679,0.002988,1.2523
SH601958,2010-07-12,15.6041,15.8421,15.4664,15.6667,9004400,112866512.00,0.01163354,0.002791,1.2523
SH601958,2010-07-13,15.4914,15.4914,14.9780,15.1032,7778200,94287232.00,0.01004931,0.002411,1.2523
SH601958,2010-07-14,15.1533,15.7795,15.1533,15.3161,7612000,93684488.00,0.00983458,0.002359,1.2523
SH601958,2010-07-15,15.2159,15.5039,14.9028,14.9153,5818000,70564464.00,0.00751676,0.001803,1.2523
SH601958,2010-07-16,14.8652,14.9905,14.6273,14.9153,4427800,52303920.00,0.00572065,0.001372,1.2523
SH601958,2010-07-19,14.7776,15.4539,14.6649,15.4288,8481500,102983976.00,0.01095796,0.002629,1.2523
SH601958,2010-07-20,15.4413,16.5183,15.4038,16.2303,19210700,245218336.00,0.02481991,0.005954,1.2523
SH601958,2010-07-21,16.4056,16.5935,16.1802,16.3054,16983600,221788592.00,0.02194253,0.005264,1.2523
SH601958,2010-07-22,16.1552,16.6937,16.0925,16.5058,11998800,157641408.00,0.01550225,0.003719,1.2523
SH601958,2010-07-23,16.5434,17.0568,16.4056,16.6185,15407600,206077760.00,0.01990637,0.004775,1.2523
SH601958,2010-07-26,17.0193,17.2447,16.6561,16.9191,12690100,171478256.00,0.01639540,0.003933,1.2523
SH601958,2010-07-27,16.8439,16.8439,16.5058,16.5434,11077600,146969856.00,0.01431208,0.003433,1.2523
SH601958,2010-07-28,16.4557,17.0819,16.2929,17.0193,14833700,198670240.00,0.01916490,0.004597,1.2523
SH601958,2010-07-29,17.0318,17.7206,16.9316,17.5453,22670900,313061888.00,0.02929043,0.007026,1.2523
SH601958,2010-07-30,17.4826,18.0212,17.2948,17.8333,18932300,267381632.00,0.02446022,0.005868,1.2523
SH601958,2010-08-02,17.7957,18.1589,17.6955,17.9711,15086700,215889472.00,0.01949177,0.004676,1.2523
SH601958,2010-08-03,18.0963,18.1965,17.3449,17.3574,17198600,243825792.00,0.02222031,0.005330,1.2523
SH601958,2010-08-04,17.2948,17.6580,17.0944,17.5828,14055400,195367456.00,0.01815935,0.004356,1.2523
SH601958,2010-08-05,17.6079,17.6955,17.0819,17.2697,11664400,161733040.00,0.01507021,0.003615,1.2523
SH601958,2010-08-06,17.2823,17.7331,16.9191,17.7206,14499600,201692640.00,0.01873325,0.004494,1.2523
SH601958,2010-08-09,17.7456,18.0712,17.6580,18.0462,16943300,241852000.00,0.02189047,0.005251,1.2523
SH601958,2010-08-10,18.1589,18.3468,17.2948,17.3324,19244300,274502464.00,0.02486332,0.005964,1.2523
SH601958,2010-08-11,17.3324,17.6079,17.2572,17.3574,9187000,127581160.00,0.01186945,0.002847,1.2523
SH601958,2010-08-12,17.1069,17.3449,16.9066,16.9441,11116900,151516912.00,0.01436285,0.003445,1.2523
SH601958,2010-08-13,16.9441,17.2697,16.9316,17.2322,8451200,115489360.00,0.01091881,0.002619,1.2523
SH601958,2010-08-16,17.2197,18.0963,17.0694,17.9961,21975400,309167872.00,0.02839186,0.006811,1.2523
SH601958,2010-08-17,17.9961,18.0337,17.7582,17.9961,13570100,193927472.00,0.01753235,0.004206,1.2523
SH601958,2010-08-18,18.0337,18.7350,17.9961,18.5597,31733900,466928096.00,0.04099968,0.009835,1.2523
SH601958,2010-08-19,18.5597,19.8245,18.4344,19.1984,39948900,610954368.00,0.05161333,0.012381,1.2523
SH601958,2010-08-20,19.1107,19.1483,18.4970,18.5722,20049800,300417184.00,0.02590401,0.006214,1.2523
SH601958,2010-08-23,18.5221,18.9354,18.2591,18.3718,12528900,186072816.00,0.01618713,0.003883,1.2523
SH601958,2010-08-24,18.3217,18.8853,18.2090,18.6348,12119800,180163488.00,0.01565858,0.003756,1.2523
SH601958,2010-08-25,18.4720,18.8227,18.0337,18.0462,14122700,207434928.00,0.01824630,0.004377,1.2523
SH601958,2010-08-26,18.2340,18.4595,17.7331,17.8834,9444800,135874128.00,0.01220253,0.002927,1.2523
SH601958,2010-08-27,17.9210,18.0587,17.6079,17.9711,8390700,119722704.00,0.01084065,0.002600,1.2523
SH601958,2010-08-30,18.2841,19.0105,18.2466,18.9604,20773400,310533440.00,0.02683889,0.006438,1.2523
SH601958,2010-08-31,18.7976,19.4363,18.6598,19.2109,23756600,363337088.00,0.03069314,0.007363,1.2523
SH601958,2010-09-01,19.2484,19.4113,18.3468,18.8227,17516400,263619232.00,0.02263090,0.005429,1.2523
SH601958,2010-09-02,19.1608,19.5991,19.0355,19.3612,21499900,331981696.00,0.02777752,0.006663,1.2523
SH601958,2010-09-03,19.4739,19.6617,19.0982,19.3236,17256000,267288208.00,0.02229447,0.005348,1.2523
SH601958,2010-09-06,19.4864,20.3380,19.2860,19.7243,25629800,407700256.00,0.03311328,0.007943,1.2523
SH601958,2010-09-07,19.7118,19.9623,19.4113,19.6868,13856400,216918704.00,0.01790224,0.004294,1.2523
SH601958,2010-09-08,19.5866,20.5008,19.3612,20.2628,29118100,466327136.00,0.03762011,0.009024,1.2523
SH601958,2010-09-09,20.2628,20.2628,19.4113,19.5490,22417900,353843840.00,0.02896356,0.006948,1.2523
SH601958,2010-09-10,19.4739,19.6617,18.9103,19.2610,15254700,234281024.00,0.01970882,0.004728,1.2523
SH601958,2010-09-13,19.2234,19.5991,19.1858,19.4613,10950800,169864528.00,0.01414825,0.003394,1.2523
SH601958,2010-09-14,19.4989,20.4131,19.2610,20.3255,29097200,462544320.00,0.03759311,0.009018,1.2523
SH601958,2010-09-15,20.5759,21.2898,20.0875,20.6886,48516400,801230144.00,0.06268239,0.015036,1.2523
SH601958,2010-09-16,20.6135,21.5778,20.2754,21.2397,59462300,1003374976.00,0.07682432,0.018429,1.2523
SH601958,2010-09-17,21.2898,23.3311,21.0643,22.4169,72978200,1305463296.00,0.09428664,0.022618,1.2523
SH601958,2010-09-20,22.2916,22.7926,21.3023,21.7782,39855100,701028416.00,0.05149214,0.012352,1.2523
SH601958,2010-09-21,21.5528,21.7531,20.6761,20.7012,24433500,410783136.00,0.03156768,0.007573,1.2523
SH601958,2010-09-27,21.0017,22.4920,20.9266,22.2916,29750000,519391712.00,0.03843651,0.009220,1.2523
SH601958,2010-09-28,22.0787,23.0430,21.7531,21.8784,38214400,686310144.00,0.04937238,0.011844,1.2523
SH601958,2010-09-29,21.9285,22.7926,21.7907,21.9410,22607300,401234336.00,0.02920826,0.007007,1.2523
SH601958,2010-09-30,21.4526,23.2935,21.4526,23.1683,37477100,678806080.00,0.04841980,0.011615,1.2523
SH601958,2010-10-08,23.8195,25.2847,23.8195,24.2453,55781500,1096500992.00,0.07206879,0.017288,1.2523
SH601958,2010-10-11,24.4457,25.8232,24.4457,25.0844,65351000,1313145984.00,0.08443242,0.020254,1.2523
SH601958,2010-10-12,25.0844,26.6122,24.6711,26.1739,53796000,1115161728.00,0.06950355,0.016673,1.2523
SH601958,2010-10-13,27.5515,28.2528,25.8358,26.5621,71924400,1549668992.00,0.09292515,0.022291,1.2523
SH601958,2010-10-14,27.0756,29.2171,26.1363,29.2171,98177500,2172327936.00,0.12684372,0.030428,1.2523
SH601958,2010-10-15,29.1795,32.1350,28.8038,31.5214,136331500,3356211712.00,0.17613807,0.042252,1.2523
SH601958,2010-10-18,31.0580,31.8094,28.3655,28.4031,104188000,2486870016.00,0.13460919,0.032290,1.2523
SH601958,2010-10-19,28.3029,29.6805,27.3010,29.0418,62274000,1417477632.00,0.08045699,0.019300,1.2523
SH601958,2010-10-20,27.4012,29.3298,26.7249,28.2152,62223900,1388566016.00,0.08039226,0.019285,1.2523
SH601958,2010-10-21,28.4907,29.7180,28.2403,28.9291,56433800,1305654784.00,0.07291155,0.017490,1.2523
SH601958,2010-10-22,28.1776,30.0562,27.5890,28.7788,50655700,1167263744.00,0.06544634,0.015699,1.2523
SH601958,2010-10-25,28.7036,31.5590,28.1526,31.3210,77481700,1887532672.00,0.10010509,0.024013,1.2523
SH601958,2010-10-26,31.3586,31.7969,29.6805,30.0937,63328300,1541070080.00,0.08181913,0.019627,1.2523
SH601958,2010-10-27,29.7180,30.0562,28.7412,28.8289,43797900,1024527040.00,0.05658617,0.013574,1.2523
SH601958,2010-10-28,28.4031,30.6573,28.3029,29.1044,37129700,875208192.00,0.04797096,0.011507,1.2523
SH601958,2010-10-29,32.0098,32.0098,31.4588,32.0098,75632500,1929492352.00,0.09771595,0.023440,1.2523
SH601958,2010-11-01,35.2158,35.2158,33.8257,35.2158,47519500,1334158848.00,0.06139442,0.014727,1.2523
SH601958,2010-11-02,38.7349,38.7349,38.0461,38.2715,150109300,4636753920.00,0.19393876,0.046522,1.2523
SH601958,2010-11-03,38.1212,39.2984,34.5395,35.1532,149698600,4475700224.00,0.19340814,0.046395,1.2523
SH601958,2010-11-04,35.1532,38.6723,34.0762,37.6579,150308700,4418334720.00,0.19419638,0.046584,1.2523
SH601958,2010-11-05,38.8226,38.9227,35.8670,36.7562,99936700,2985325824.00,0.12911658,0.030973,1.2523
SH601958,2010-11-08,36.8063,40.3254,35.0780,39.9747,115795100,3509772800.00,0.14960537,0.035888,1.2523
SH601958,2010-11-09,38.8226,41.0768,38.7725,39.3485,86975000,2760638208.00,0.11237028,0.026956,1.2523
SH601958,2010-11-10,38.8852,40.8513,38.2214,40.0123,84759500,2680467456.00,0.10950789,0.026269,1.2523
SH601958,2010-11-11,39.8244,42.9553,39.1356,39.2859,110385000,3597337600.00,0.14261561,0.034211,1.2523
SH601958,2010-11-12,38.6973,40.1375,36.3304,37.1569,113857100,3467579904.00,0.14710151,0.035287,1.2523
SH601958,2010-11-15,37.3197,37.5577,35.0780,36.0799,66365400,1911178240.00,0.08574301,0.020568,1.2523
SH601958,2010-11-16,36.1300,37.0442,33.0117,34.0010,83065100,2346925312.00,0.10731875,0.025744,1.2523
SH601958,2010-11-17,32.5608,34.8151,31.6842,33.4250,64701200,1728939776.00,0.08359289,0.020052,1.2523
SH601958,2010-11-18,34.1889,34.8151,32.0349,33.5752,65705200,1754109184.00,0.08489004,0.020364,1.2523
SH601958,2010-11-19,33.8132,33.9384,31.3711,33.3999,66184600,1736698112.00,0.08550942,0.020512,1.2523
SH601958,2010-11-22,32.6861,34.5145,32.0599,33.8758,69765600,1860442624.00,0.09013601,0.021622,1.2523
SH601958,2010-11-23,32.8113,33.2371,30.9578,31.5840,53217900,1361621632.00,0.06875666,0.016493,1.2523
SH601958,2010-11-24,31.4337,32.9491,31.4337,32.4356,43036200,1111356672.00,0.05560207,0.013338,1.2523
SH601958,2010-11-25,32.6736,33.7881,31.9973,33.5878,61102900,1601801856.00,0.07894395,0.018937,1.2523
SH601958,2010-11-26,33.1620,33.2622,31.9347,32.1977,46449500,1206224256.00,0.06001199,0.014396,1.2523
SH601958,2010-11-29,31.4463,31.6216,30.0436,30.2440,56537100,1377186688.00,0.07304501,0.017522,1.2523
SH601958,2010-11-30,30.1063,30.7074,28.0274,29.9685,58067300,1366193920.00,0.07502200,0.017996,1.2523
SH601958,2010-12-01,29.6930,30.6197,29.2547,30.0436,36968500,883587392.00,0.04776270,0.011457,1.2523
SH601958,2010-12-02,31.2334,31.3461,30.1438,30.1939,45577200,1122543360.00,0.05888500,0.014125,1.2523
SH601958,2010-12-03,30.1689,30.1939,29.2046,29.7681,25990800,615561920.00,0.03357969,0.008055,1.2523
SH601958,2010-12-06,30.5696,30.8827,29.8057,30.2064,29114500,705765120.00,0.03761546,0.009023,1.2523
SH601958,2010-12-07,29.7806,32.3104,29.0668,31.7844,60137100,1484116736.00,0.07769615,0.018638,1.2523
SH601958,2010-12-08,31.2960,32.3104,30.9078,31.0205,44955800,1131659136.00,0.05808216,0.013933,1.2523
SH601958,2010-12-09,30.6823,31.3085,30.0562,30.0812,23539200,575039616.00,0.03041226,0.007295,1.2523
SH601958,2010-12-10,29.6805,31.6842,29.5051,31.1332,35350000,870866880.00,0.04567162,0.010956,1.2523
SH601958,2010-12-13,31.5339,33.1620,31.2208,32.9741,61974000,1595661824.00,0.08006939,0.019207,1.2523
SH601958,2010-12-14,33.1870,33.1870,32.4231,32.7111,41794400,1091743360.00,0.05399768,0.012953,1.2523
SH601958,2010-12-15,32.7362,33.1369,32.3104,32.3855,37836400,988872192.00,0.04888401,0.011726,1.2523
SH601958,2010-12-16,31.9973,32.5483,31.8220,31.8846,24214500,620369856.00,0.03128474,0.007505,1.2523
SH601958,2010-12-17,31.8595,32.7988,31.7969,32.1851,20354400,524176992.00,0.02629755,0.006308,1.2523
SH601958,2010-12-20,32.4732,32.6610,29.9434,31.2459,36479000,909788672.00,0.04713027,0.011306,1.2523
SH601958,2010-12-21,31.2334,31.8345,30.6698,31.5339,25569400,640566848.00,0.03303525,0.007925,1.2523
SH601958,2010-12-22,31.8345,32.3104,30.8451,31.0205,25002600,632560576.00,0.03230295,0.007749,1.2523
SH601958,2010-12-23,30.9328,31.0956,30.0812,30.1563,23387500,569705216.00,0.03021627,0.007248,1.2523
SH601958,2010-12-24,29.9309,30.0311,29.0543,29.2547,19267500,453464256.00,0.02489329,0.005971,1.2523
SH601958,2010-12-27,29.4300,30.4945,28.2653,28.5408,23663600,558479552.00,0.03057298,0.007334,1.2523
SH601958,2010-12-28,28.3029,28.4532,27.4513,27.5014,20224100,450329504.00,0.02612921,0.006268,1.2523
SH601958,2010-12-29,27.6141,28.1651,27.3010,28.1150,13926700,308629120.00,0.01799307,0.004316,1.2523
SH601958,2010-12-30,28.1150,28.8664,27.3261,28.6535,24702500,554443904.00,0.03191523,0.007656,1.2523
SH601958,2010-12-31,28.4907,30.5821,28.3154,30.3567,41367100,985469952.00,0.05344562,0.012821,1.2523
SH601958,2011-01-04,31.0330,33.0117,30.5696,32.1100,67016800,1694833280.00,0.08658461,0.020770,1.2523
SH601958,2011-01-05,31.3335,31.9347,31.1081,31.1833,30982200,776854848.00,0.04002850,0.009602,1.2523
SH601958,2011-01-06,31.1206,31.6842,31.1206,31.2835,20956300,525501888.00,0.02707520,0.006495,1.2523
SH601958,2011-01-07,31.0580,31.2459,29.8182,30.3692,24659000,602324224.00,0.03185902,0.007642,1.2523
SH601958,2011-01-10,29.9434,30.6072,29.3674,29.4049,15843400,379167680.00,0.02046941,0.004910,1.2523
SH601958,2011-01-11,29.3423,29.9434,29.0543,29.7055,13023000,306583680.00,0.01682550,0.004036,1.2523
SH601958,2011-01-12,29.9309,30.3066,28.8038,29.3298,13434000,316880960.00,0.01735651,0.004164,1.2523
SH601958,2011-01-13,29.7055,29.8683,28.9666,29.0919,10617400,248612272.00,0.01371751,0.003291,1.2523
SH601958,2011-01-14,29.0292,29.0292,27.6767,27.7769,15102100,340024256.00,0.01951167,0.004680,1.2523
SH601958,2011-01-17,27.5640,28.4281,27.1758,27.5640,17631300,389511200.00,0.02277935,0.005464,1.2523
SH601958,2011-01-18,27.5515,27.9021,26.8001,27.7894,10861200,236370080.00,0.01403249,0.003366,1.2523
SH601958,2011-01-19,27.7018,29.0167,27.5264,28.8790,19514400,442787008.00,0.02521229,0.006048,1.2523
SH601958,2011-01-20,28.4782,28.8790,27.2384,27.2509,17211100,383514336.00,0.02223646,0.005334,1.2523
SH601958,2011-01-21,27.0505,27.9773,26.4870,26.5997,26276000,566079360.00,0.03394816,0.008144,1.2523
SH601958,2011-01-24,26.7375,27.0631,25.1720,26.1113,20062800,415023200.00,0.02592081,0.006218,1.2523
SH601958,2011-01-25,25.6855,25.8483,24.7337,25.1345,14387100,289501024.00,0.01858790,0.004459,1.2523
SH601958,2011-01-26,25.1094,25.6730,25.0343,25.4100,10130100,205050800.00,0.01308792,0.003140,1.2523
SH601958,2011-01-27,25.2973,26.4118,25.0217,25.9610,16775600,347914336.00,0.02167380,0.005199,1.2523
SH601958,2011-01-28,25.8984,26.4870,25.7231,26.2616,14741100,307774304.00,0.01904526,0.004569,1.2523
SH601958,2011-01-31,26.3492,26.9879,26.2616,26.8752,13227600,282178496.00,0.01708984,0.004100,1.2523
SH601958,2011-02-01,27.2885,27.9147,27.0631,27.4137,17584300,385721600.00,0.02271863,0.005450,1.2523
SH601958,2011-02-09,27.2760,27.6767,26.3743,26.4369,15876300,341218400.00,0.02051192,0.004920,1.2523
SH601958,2011-02-10,26.4118,27.0505,25.8107,26.9879,16173400,340507616.00,0.02089577,0.005013,1.2523
SH601958,2011-02-11,26.9879,27.6642,26.9253,27.0505,16002600,347837952.00,0.02067510,0.004960,1.2523
SH601958,2011-02-14,27.0505,29.5552,27.0505,29.1294,43697100,996987136.00,0.05645594,0.013543,1.2523
SH601958,2011-02-15,29.4300,30.5070,28.9040,29.5677,48491800,1156781696.00,0.06265061,0.015029,1.2523
SH601958,2011-02-16,29.4300,30.4068,29.3173,30.3818,36039500,863506176.00,0.04656244,0.011169,1.2523
SH601958,2011-02-17,30.6322,31.6842,30.4319,30.8201,46502600,1152431360.00,0.06008060,0.014412,1.2523
SH601958,2011-02-18,30.5571,30.7449,29.8558,30.1563,26458500,638767360.00,0.03418395,0.008200,1.2523
SH601958,2011-02-21,29.9935,31.3085,29.8182,31.2835,29482900,722127232.00,0.03809142,0.009137,1.2523
SH601958,2011-02-22,31.6216,32.1726,29.9059,30.0436,49569600,1223384320.00,0.06404311,0.015363,1.2523
SH601958,2011-02-23,29.6930,31.1332,29.4049,31.0580,35442300,854136448.00,0.04579087,0.010984,1.2523
SH601958,2011-02-24,31.4713,33.8132,31.4713,32.7487,87941200,2300845568.00,0.11361859,0.027255,1.2523
SH601958,2011-02-25,32.8113,36.0298,32.4982,35.2909,136289000,3753286656.00,0.17608316,0.042239,1.2523
SH601958,2011-02-28,34.9403,35.1782,33.6629,34.3016,96181200,2618537728.00,0.12426454,0.029809,1.2523
SH601958,2011-03-01,33.8633,35.0530,33.8132,34.3642,68930700,1894872832.00,0.08905734,0.021363,1.2523
SH601958,2011-03-02,33.8132,33.9134,32.4607,33.7255,57556500,1533228416.00,0.07436206,0.017838,1.2523
SH601958,2011-03-03,33.5627,34.3141,32.6485,33.1244,45733300,1224688640.00,0.05908668,0.014174,1.2523
SH601958,2011-03-04,33.2496,33.8382,32.8489,33.5878,35226200,940446848.00,0.04551167,0.010917,1.2523
SH601958,2011-03-07,33.6379,34.9152,33.5627,34.2891,53555800,1463536000.00,0.06919322,0.016598,1.2523
SH601958,2011-03-08,33.9259,34.7524,33.8132,34.3517,41052700,1124179456.00,0.05303942,0.012723,1.2523
SH601958,2011-03-09,34.3767,34.3767,33.0242,33.0993,57010500,1520558464.00,0.07365663,0.017669,1.2523
SH601958,2011-03-10,32.5734,32.9240,32.0975,32.3229,37744700,976915456.00,0.04876553,0.011698,1.2523
SH601958,2011-03-11,32.0349,32.8865,32.0223,32.1977,25221800,655521152.00,0.03258615,0.007817,1.2523
SH601958,2011-03-14,31.9347,32.1601,31.0831,31.4337,26869600,674792320.00,0.03471508,0.008328,1.2523
SH601958,2011-03-15,31.3711,31.6592,30.3066,31.0205,29175100,719353088.00,0.03769375,0.009042,1.2523
SH601958,2011-03-16,30.8702,32.6861,30.8577,32.4231,38375000,980350208.00,0.04957987,0.011893,1.2523
SH601958,2011-03-17,31.9096,32.1225,31.2835,31.4212,25717900,649490944.00,0.03322711,0.007971,1.2523
SH601958,2011-03-18,32.0098,32.1601,31.4337,31.5089,12839000,324947232.00,0.01658778,0.003979,1.2523
SH601958,2011-03-21,31.4713,31.7468,30.6823,31.0455,18070400,451105280.00,0.02334666,0.005600,1.2523
SH601958,2011-03-22,31.1833,31.7468,30.4319,31.4588,19646800,489642208.00,0.02538334,0.006089,1.2523
SH601958,2011-03-23,31.3711,32.2352,31.2835,31.8971,24380600,620628672.00,0.03149934,0.007556,1.2523
SH601958,2011-03-24,32.1350,32.4356,31.5214,31.5339,21234700,542043520.00,0.02743488,0.006581,1.2523
SH601958,2011-03-25,31.5089,33.1620,31.3461,32.8113,46131100,1192651648.00,0.05960063,0.014297,1.2523
SH601958,2011-03-28,33.1244,33.5502,32.6360,33.0367,44383800,1176710144.00,0.05734314,0.013756,1.2523
SH601958,2011-03-29,32.7863,33.1119,31.3085,31.4588,34579000,893088896.00,0.04467550,0.010717,1.2523
SH601958,2011-03-30,31.4964,32.7362,31.0580,31.9848,28623700,730868352.00,0.03698135,0.008871,1.2523
SH601958,2011-03-31,31.9848,33.6379,31.6842,33.2997,60703400,1598618496.00,0.07842780,0.018813,1.2523
SH601958,2011-04-01,33.2997,33.6253,32.3980,32.9866,37826200,993360704.00,0.04887083,0.011723,1.2523
SH601958,2011-04-06,32.6861,33.9885,32.0724,33.9259,47133500,1246448256.00,0.06089571,0.014608,1.2523
SH601958,2011-04-07,33.8132,34.0887,33.3248,33.8758,40804400,1099093376.00,0.05271862,0.012646,1.2523
SH601958,2011-04-08,33.8883,34.4143,33.6128,34.0511,47112300,1282497408.00,0.06086832,0.014601,1.2523
SH601958,2011-04-11,34.1889,34.3767,32.8990,32.9741,46641300,1248199936.00,0.06025980,0.014455,1.2523
SH601958,2011-04-12,32.6861,32.9115,31.6967,31.9973,35775200,925949568.00,0.04622097,0.011088,1.2523
SH601958,2011-04-13,31.5590,31.9848,31.2960,31.8595,23732900,598721920.00,0.03066252,0.007355,1.2523
SH601958,2011-04-14,31.9221,32.0223,31.4337,31.5715,17277800,436707712.00,0.02232263,0.005355,1.2523
SH601958,2011-04-15,31.4964,31.8094,30.8076,31.0956,24656100,614615552.00,0.03185528,0.007642,1.2523
SH601958,2011-04-18,31.0956,31.4964,30.8076,31.2083,17544900,436348736.00,0.02266772,0.005438,1.2523
SH601958,2011-04-19,30.8702,30.8702,29.3674,29.3924,34435600,822435520.00,0.01067453,0.010672,1.2523
SH601958,2011-04-21,30.0186,30.2816,29.7055,29.9184,19743600,472550624.00,0.00612023,0.006119,1.2523
SH601958,2011-04-22,30.0061,30.2565,29.7180,30.0186,12001800,287620864.00,0.00372038,0.003720,1.2523
SH601958,2011-04-25,29.8057,29.8057,28.7412,28.8163,15241800,352717568.00,0.00472473,0.004724,1.2523
SH601958,2011-04-26,28.9291,29.2296,28.7788,28.9040,10963600,253797344.00,0.00339856,0.003398,1.2523
SH601958,2011-04-27,29.0042,29.1545,27.6767,28.0399,12582600,285910048.00,0.00390042,0.003900,1.2523
SH601958,2011-04-28,28.5283,28.6661,27.3010,27.3511,11127800,248250240.00,0.00344946,0.003449,1.2523
SH601958,2011-04-29,27.3511,28.0649,27.3010,28.0399,9213000,204923824.00,0.00285590,0.002855,1.2523
SH601958,2011-05-03,28.1776,28.2027,27.5515,28.1025,7788400,173556576.00,0.00241429,0.002414,1.2523
SH601958,2011-05-04,28.0524,29.7806,26.9503,29.0543,24110200,546471488.00,0.00747381,0.007472,1.2523
SH601958,2011-05-05,28.4907,28.7537,27.9272,28.1776,12001300,272012160.00,0.00372023,0.003719,1.2523
SH601958,2011-05-06,27.4262,28.7788,27.0631,27.9898,15872700,352460736.00,0.00492030,0.004919,1.2523
SH601958,2011-05-09,27.9773,28.7788,27.9272,28.4532,13620600,308860416.00,0.00422219,0.004221,1.2523
SH601958,2011-05-10,28.6786,29.2797,28.5033,28.9917,17173100,397047200.00,0.00532341,0.005322,1.2523
SH601958,2011-05-11,29.0042,29.0042,28.1776,28.2904,13567800,309229600.00,0.00420582,0.004205,1.2523
SH601958,2011-05-12,27.7894,28.1776,27.4262,27.4388,12390600,274990848.00,0.00384090,0.003840,1.2523
SH601958,2011-05-13,27.9021,28.2778,27.2885,28.2027,13324900,295704640.00,0.00413052,0.004130,1.2523
SH601958,2011-05-16,27.9147,28.4657,27.5765,27.6892,10754800,240079824.00,0.00333383,0.003333,1.2523
SH601958,2011-05-17,27.7143,28.3530,27.3386,27.9272,14843600,331753568.00,0.00460130,0.004600,1.2523
SH601958,2011-05-18,27.8019,28.1526,27.5765,27.9397,7262700,161861296.00,0.00225133,0.002251,1.2523
SH601958,2011-05-19,28.0900,28.2904,27.8019,27.9898,11478200,256796208.00,0.00355807,0.003557,1.2523
SH601958,2011-05-20,28.1776,28.2778,27.7268,27.8646,11020500,246235136.00,0.00341619,0.003416,1.2523
SH601958,2011-05-23,27.7769,27.7769,26.0487,26.1113,16938500,362095808.00,0.00525069,0.005250,1.2523
