代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603577,2017-12-14,22.0895,22.3609,21.8935,21.9086,1401849,20547324.00,0.03202762,0.008010,1.5078
SH603577,2017-12-15,21.9538,22.6625,21.8030,22.5720,1788290,26373576.00,0.04085652,0.010218,1.5078
SH603577,2017-12-18,22.2101,22.6775,21.1999,22.3006,2530350,37008716.00,0.05781014,0.014457,1.5078
SH603577,2017-12-19,22.1046,22.3911,21.9689,22.1197,1533241,22606588.00,0.03502950,0.008760,1.5078
SH603577,2017-12-20,21.8633,21.8633,20.7023,20.8079,3019100,42338968.00,0.06897647,0.017250,1.5078
SH603577,2017-12-21,20.7626,20.7777,19.8278,19.8579,2633450,35042720.00,0.06016564,0.015047,1.5078
SH603577,2017-12-22,20.0389,20.3254,19.9484,20.0238,1623616,21659572.00,0.02094571,0.009277,1.5078
SH603577,2017-12-25,20.1143,20.1143,19.1342,19.6167,1875516,24245864.00,0.02419539,0.010716,1.5078
SH603577,2017-12-26,19.4207,20.1746,19.4207,20.0841,1708300,22598528.00,0.02203819,0.009761,1.5078
SH603577,2017-12-27,20.0841,20.5063,19.9635,20.3555,2806726,37782180.00,0.03620861,0.016037,1.5078
SH603577,2017-12-28,20.4460,21.1547,20.1444,20.8983,3668876,50447932.00,0.04733091,0.020963,1.5078
SH603577,2017-12-29,20.5515,20.6420,20.2500,20.5214,2249964,30465164.00,0.02902601,0.012855,1.5078
SH603577,2018-01-02,20.5364,20.6721,20.2047,20.5364,1255300,17050336.00,0.01619420,0.007172,1.5078
SH603577,2018-01-03,20.5666,20.7928,20.2650,20.7626,2035300,27677556.00,0.02625671,0.011629,1.5078
SH603577,2018-01-04,20.8380,20.8682,20.5063,20.5666,1251130,17112736.00,0.01614040,0.007149,1.5078
SH603577,2018-01-05,20.5666,20.7325,20.4007,20.5515,1147900,15637874.00,0.01480866,0.006559,1.5078
SH603577,2018-01-08,20.5063,20.5214,20.1293,20.3254,1304800,17551000.00,0.01683278,0.007455,1.5078
SH603577,2018-01-09,20.3254,20.5214,20.1746,20.4158,1126000,15230921.00,0.01452614,0.006434,1.5078
SH603577,2018-01-10,20.4158,20.6571,19.9032,20.1746,1403650,18804338.00,0.01810801,0.008020,1.5078
SH603577,2018-01-11,20.1896,21.0793,19.8730,20.8983,2651604,36131864.00,0.03420743,0.015150,1.5078
SH603577,2018-01-12,21.0491,22.8434,20.9134,21.7879,6455080,94214720.00,0.08327478,0.036882,1.5078
SH603577,2018-01-15,21.3356,21.3356,19.7675,20.2500,3472695,47101288.00,0.04480005,0.019842,1.5078
SH603577,2018-01-16,19.9333,20.4007,19.6921,20.1293,2176150,29062460.00,0.02807377,0.012434,1.5078
SH603577,2018-01-17,20.1444,20.5817,19.6770,20.4309,2540800,33961232.00,0.03277799,0.014517,1.5078
SH603577,2018-01-18,20.4158,22.4815,20.1293,22.4815,5627169,80102296.00,0.07259418,0.032152,1.5078
SH603577,2018-01-19,22.6172,24.3512,21.7879,22.7077,9400004,141066528.00,0.12126623,0.053708,1.5078
SH603577,2018-01-22,22.2554,23.4767,21.9387,22.7831,6300504,94470552.00,0.08128064,0.035999,1.5078
SH603577,2018-01-23,22.3307,23.5822,22.3307,22.8585,5205554,79583256.00,0.06715507,0.029743,1.5078
SH603577,2018-01-24,22.8283,22.8585,21.9086,22.5117,3467850,51571744.00,0.04473754,0.019814,1.5078
SH603577,2018-01-25,22.1649,22.4815,21.9086,21.9840,2709459,39919440.00,0.03495380,0.015481,1.5078
SH603577,2018-01-26,21.8784,22.1950,21.5618,21.7125,1969005,28445044.00,0.02540146,0.011250,1.5078
SH603577,2018-01-29,21.6522,21.7125,20.8079,21.2904,1997850,28226784.00,0.02577358,0.011415,1.5078
SH603577,2018-01-30,21.2451,21.6372,20.9586,21.5316,1683700,23782366.00,0.02172084,0.009620,1.5078
SH603577,2018-01-31,21.4713,21.5618,20.0539,20.5364,2312850,32179362.00,0.02983729,0.013215,1.5078
SH603577,2018-02-01,20.3555,20.5968,18.4858,18.4858,2767100,35569456.00,0.03569741,0.015810,1.5078
SH603577,2018-02-02,18.4707,18.4707,16.7518,17.8224,1940250,22874068.00,0.02503050,0.011086,1.5078
SH603577,2018-02-05,17.5660,17.9128,16.9629,17.6716,915228,10685821.00,0.01180704,0.005229,1.5078
SH603577,2018-02-06,17.6113,17.6113,15.9074,15.9074,2171240,23915716.00,0.02801042,0.012406,1.5078
SH603577,2018-02-07,16.2844,16.4955,15.5305,16.1035,1839751,19642532.00,0.02373400,0.010512,1.5078
SH603577,2018-02-08,15.8622,17.1589,15.8622,16.7217,1678440,18493428.00,0.02165298,0.009590,1.5078
SH603577,2018-02-09,16.1336,16.4653,15.8622,16.0431,1545159,16509634.00,0.01993357,0.008828,1.5078
SH603577,2018-02-12,16.0582,16.6463,16.0582,16.5709,1225537,13417460.00,0.01581023,0.007002,1.5078
SH603577,2018-02-13,16.5407,16.9177,16.4050,16.4352,1169587,12921242.00,0.01508844,0.006683,1.5078
SH603577,2018-02-14,16.5106,16.8875,16.4503,16.6010,924837,10206374.00,0.01193101,0.005284,1.5078
SH603577,2018-02-22,16.6161,16.9478,16.6161,16.8574,838637,9350734.00,0.01081897,0.004792,1.5078
SH603577,2018-02-23,16.9629,17.1589,16.7367,17.0383,998821,11243585.00,0.01288545,0.005707,1.5078
SH603577,2018-02-26,17.1288,17.6113,17.1288,17.5208,1445150,16673226.00,0.01864338,0.008257,1.5078
SH603577,2018-02-27,17.5660,17.6867,17.3700,17.6113,1415137,16475240.00,0.01825620,0.008086,1.5078
SH603577,2018-02-28,17.4756,18.3953,17.0534,17.7319,2025651,23756948.00,0.02613223,0.011574,1.5078
SH603577,2018-03-01,17.4002,18.0787,17.3549,17.7922,2057900,24276158.00,0.02654826,0.011758,1.5078
SH603577,2018-03-02,17.6565,18.3049,17.5359,17.7922,1646800,19555852.00,0.02124480,0.009409,1.5078
SH603577,2018-03-05,17.7922,17.9882,17.7017,17.9581,1358850,16076517.00,0.01753006,0.007764,1.5078
SH603577,2018-03-06,17.9732,18.3049,17.9128,18.1541,1955709,23463960.00,0.02522993,0.011174,1.5078
SH603577,2018-03-07,18.1541,19.7675,18.0335,18.9532,4756830,59579116.00,0.06136623,0.027179,1.5078
SH603577,2018-03-08,18.6517,18.9532,18.5160,18.8929,2712026,33601212.00,0.03498692,0.015496,1.5078
SH603577,2018-03-09,18.7120,19.3603,18.6366,19.3000,2634776,33182304.00,0.03399034,0.015054,1.5078
