代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002535,2012-01-11,23.0871,23.4887,22.7659,23.1674,1961700,22579916.00,0.01235759,0.004736,2.0075
SZ002535,2012-01-12,23.0871,23.3281,22.6856,22.8061,1771500,20232858.00,0.01115944,0.004277,2.0075
SZ002535,2012-01-13,22.7860,23.2076,21.6618,21.8826,2098300,23231096.00,0.01321810,0.005066,2.0075
SZ002535,2012-01-16,21.4610,22.1436,21.2201,21.2201,650100,7029135.00,0.00409526,0.001570,2.0075
SZ002535,2012-01-17,21.1197,22.8864,21.1197,22.7860,1365500,15048369.00,0.00860187,0.003297,2.0075
SZ002535,2012-01-18,22.6856,23.1273,21.9629,22.1235,1455600,16286245.00,0.00916945,0.003514,2.0075
SZ002535,2012-01-19,21.6818,22.6656,21.6818,22.6053,1868400,20604724.00,0.01176986,0.004511,2.0075
SZ002535,2012-01-30,22.6856,23.4284,22.5852,22.7057,1472100,16833872.00,0.00927339,0.003554,2.0075
SZ002535,2012-01-31,22.6656,23.7898,22.6656,23.7496,2474900,28731900.00,0.01559046,0.005975,2.0075
SZ002535,2012-02-01,23.5890,24.6129,23.2879,24.1311,3015700,36297888.00,0.01899719,0.007281,2.0075
SZ002535,2012-02-02,24.0508,24.3318,23.7095,24.3318,1311700,15759146.00,0.00826296,0.003167,2.0075
SZ002535,2012-02-03,24.2917,24.5928,23.7898,24.3118,1804500,21793708.00,0.01136732,0.004357,2.0075
SZ002535,2012-02-06,24.3118,25.2553,24.1712,24.7534,2686800,33131618.00,0.01692531,0.006487,2.0075
SZ002535,2012-02-07,24.5527,24.7534,23.8902,24.3118,1930100,23318912.00,0.01215853,0.004660,2.0075
SZ002535,2012-02-08,24.1311,24.8538,24.0106,24.7334,1329300,16259193.00,0.00837383,0.003209,2.0075
SZ002535,2012-02-09,24.8940,25.4360,24.5928,25.1550,1842000,22954248.00,0.01160355,0.004447,2.0075
SZ002535,2012-02-10,25.0947,25.2553,24.3921,24.6330,2201900,27238848.00,0.01387072,0.005316,2.0075
SZ002535,2012-02-13,24.2515,25.4159,24.1913,25.2152,2525100,31383968.00,0.01590669,0.006097,2.0075
SZ002535,2012-02-14,25.2955,25.7171,25.0546,25.6769,2172800,27451500.00,0.01368740,0.005246,2.0075
SZ002535,2012-02-15,25.6769,26.2591,25.3156,26.0985,2137100,27652826.00,0.01346251,0.005160,2.0075
SZ002535,2012-02-16,25.8978,26.5803,25.6368,26.3796,1907200,24913128.00,0.01201427,0.004605,2.0075
SZ002535,2012-02-17,26.3997,26.4599,25.9981,26.1587,1977600,25728936.00,0.01245775,0.004775,2.0075
SZ002535,2012-02-20,26.4800,26.8413,25.9178,26.0985,2001300,26309776.00,0.01260705,0.004832,2.0075
SZ002535,2012-02-21,25.9580,26.6004,25.6970,26.5803,2947200,38302352.00,0.01856568,0.007116,2.0075
SZ002535,2012-02-22,26.5000,27.3432,26.4398,27.2428,2174400,29316704.00,0.01369748,0.005250,2.0075
SZ002535,2012-02-23,27.2428,28.0459,27.0622,27.1625,2625800,36045696.00,0.01654105,0.006340,2.0075
SZ002535,2012-02-24,27.2027,27.6644,26.9417,27.1625,2082600,28261240.00,0.01311919,0.005028,2.0075
SZ002535,2012-02-27,27.2228,27.3031,26.2993,26.3796,4922600,65632308.00,0.03100958,0.011885,2.0075
SZ002535,2012-02-28,26.4800,26.7209,26.0985,26.5402,2421400,31863028.00,0.01525344,0.005846,2.0075
SZ002535,2012-02-29,26.7008,26.9618,26.4197,26.7610,2429800,32370312.00,0.01530636,0.005867,2.0075
SZ002535,2012-03-01,26.7409,26.7610,26.0383,26.3595,2839600,37189232.00,0.01788786,0.006856,2.0075
SZ002535,2012-03-02,26.2993,27.2830,26.2993,27.1625,2849400,38371560.00,0.01794960,0.006880,2.0075
SZ002535,2012-03-05,27.3031,27.5641,26.8614,27.2428,2278400,30843618.00,0.01435262,0.005501,2.0075
SZ002535,2012-03-06,26.9417,27.4235,26.7409,26.8212,1702600,22912384.00,0.01072541,0.004111,2.0075
SZ002535,2012-03-07,26.5603,27.5038,26.5201,26.9417,1498800,20273876.00,0.00944159,0.003619,2.0075
SZ002535,2012-03-08,27.1023,28.1262,27.1023,28.0258,2164100,29950986.00,0.01363260,0.005225,2.0075
SZ002535,2012-03-09,28.1061,28.8288,27.8050,28.7887,2268900,32150992.00,0.01429278,0.005478,2.0075
SZ002535,2012-03-12,28.7887,29.0497,28.4273,28.7084,2033600,29069030.00,0.01281052,0.004910,2.0075
SZ002535,2012-03-13,28.7084,28.9694,28.2466,28.8690,1249900,17787780.00,0.00787366,0.003018,2.0075
SZ002535,2012-03-14,29.0296,29.2103,27.1425,27.7247,3752100,53139152.00,0.02363609,0.009059,2.0075
SZ002535,2012-03-15,27.7247,28.0258,27.1023,27.7046,2192300,30047880.00,0.01381024,0.005293,2.0075
SZ002535,2012-03-16,27.5038,28.6080,27.5038,28.1262,2535400,35420392.00,0.01597158,0.006122,2.0075
SZ002535,2012-03-19,27.8853,28.7084,27.5038,28.6883,2496000,35090860.00,0.01572338,0.006026,2.0075
SZ002535,2012-03-20,28.6281,29.1701,28.1061,28.2466,2534700,36050340.00,0.01596717,0.006120,2.0075
SZ002535,2012-03-21,28.1061,28.3872,27.5641,28.0860,2102200,29314764.00,0.01324266,0.005076,2.0075
SZ002535,2012-03-22,28.0659,28.2065,27.5841,27.9254,1170400,16243766.00,0.00737285,0.002826,2.0075
SZ002535,2012-03-23,27.8853,27.9053,26.3194,27.1023,1725900,23337454.00,0.01087219,0.004167,2.0075
SZ002535,2012-03-26,27.0622,27.4034,26.8815,27.0220,525300,7095387.00,0.00330909,0.001268,2.0075
SZ002535,2012-03-27,27.4034,27.7247,27.1023,27.7247,1057800,14465716.00,0.00666354,0.002554,2.0075
SZ002535,2012-03-28,27.5038,27.6644,26.6606,26.9819,1938200,26161892.00,0.01220956,0.004680,2.0075
SZ002535,2012-03-29,26.9417,27.1224,25.6970,27.0220,1974200,26136248.00,0.01243634,0.004767,2.0075
SZ002535,2012-03-30,26.9015,27.1425,26.1387,26.9417,780600,10435906.00,0.00491734,0.001885,2.0075
SZ002535,2012-04-05,26.9618,28.3069,26.5603,28.1864,1800800,24760884.00,0.01134402,0.004348,2.0075
SZ002535,2012-04-06,28.1061,28.4474,27.5038,28.0459,1925000,26818236.00,0.01212640,0.004648,2.0075
SZ002535,2012-04-09,27.9053,28.1061,27.1023,27.2228,1454200,19984060.00,0.00916063,0.003511,2.0075
SZ002535,2012-04-10,26.9015,27.2228,26.2390,27.2027,1694500,22530972.00,0.01067439,0.004091,2.0075
SZ002535,2012-04-11,26.9015,27.0019,26.2591,26.4197,1769100,23367068.00,0.01114432,0.004271,2.0075
SZ002535,2012-04-12,26.6004,27.0622,26.0182,26.7008,3551600,46747192.00,0.02237306,0.008575,2.0075
SZ002535,2012-04-13,26.7811,27.1224,26.5201,26.6807,4047800,54075604.00,0.02549884,0.009773,2.0075
SZ002535,2012-04-17,26.6807,26.8012,26.1186,26.5803,2226300,29380682.00,0.01402442,0.005375,2.0075
SZ002535,2012-04-18,26.6004,27.3231,26.2993,27.2428,2522800,33771016.00,0.01589220,0.006091,2.0075
SZ002535,2012-04-19,27.1023,27.8853,26.9618,27.8652,3024600,41751164.00,0.01905326,0.007303,2.0075
SZ002535,2012-04-20,27.7046,28.0459,27.4637,27.9455,2117400,29325532.00,0.01333841,0.005112,2.0075
SZ002535,2012-04-23,27.1625,28.0057,26.2993,26.3394,2831100,38029800.00,0.01783432,0.006835,2.0075
SZ002535,2012-04-24,26.0985,26.1186,24.6932,25.8978,3483600,44549992.00,0.02194470,0.008411,2.0075
SZ002535,2012-04-25,25.8375,25.9580,25.3356,25.8978,1363900,17496650.00,0.00859179,0.003293,2.0075
SZ002535,2012-04-26,25.9178,25.9981,25.5765,25.5765,1503800,19362788.00,0.00947308,0.003631,2.0075
SZ002535,2012-04-27,25.5565,26.0182,24.9542,25.7773,1958900,24916650.00,0.01233996,0.004730,2.0075
SZ002535,2012-05-02,26.1186,27.0220,25.8175,26.9216,2137900,28272400.00,0.01346755,0.005162,2.0075
SZ002535,2012-05-03,26.7008,27.4034,26.7008,26.9216,3082700,41576968.00,0.01941926,0.007443,2.0075
SZ002535,2012-05-04,26.9216,27.3231,26.7209,27.3031,1741500,23468944.00,0.01097046,0.004205,2.0075
SZ002535,2012-05-07,27.3031,27.4637,26.9618,27.2629,1439100,19485054.00,0.00906551,0.003475,2.0075
SZ002535,2012-05-08,27.2428,27.5641,27.0421,27.3633,2135800,29098100.00,0.01345432,0.005157,2.0075
SZ002535,2012-05-09,27.3834,27.3834,26.2993,26.2993,1671900,22190492.00,0.01053202,0.004037,2.0075
SZ002535,2012-05-10,26.2591,26.5803,26.1587,26.2792,951900,12479500.00,0.00599643,0.002298,2.0075
SZ002535,2012-05-11,26.3997,26.4197,25.8375,26.1587,1055700,13746840.00,0.00665031,0.002549,2.0075
SZ002535,2012-05-14,26.5402,26.6807,25.9981,26.0784,1531600,19950136.00,0.00964821,0.003698,2.0075
SZ002535,2012-05-15,25.7171,25.8375,25.1550,25.5364,1638500,20735864.00,0.01032162,0.003956,2.0075
SZ002535,2012-05-16,25.5163,25.5765,24.8940,25.2754,622000,7829044.00,0.00391825,0.001502,2.0075
SZ002535,2012-05-17,25.1148,25.5765,24.9743,25.3959,909100,11423516.00,0.00572681,0.002195,2.0075
SZ002535,2012-05-18,25.2754,25.2754,24.0508,24.4724,1742600,21264706.00,0.01097739,0.004207,2.0075
SZ002535,2012-05-22,24.4724,24.8739,24.2917,24.8538,1045200,12753273.00,0.00658417,0.002524,2.0075
SZ002535,2012-05-23,24.7936,24.7936,24.2315,24.4322,1304000,15895468.00,0.00821446,0.003148,2.0075
SZ002535,2012-05-24,24.2917,24.5928,24.0307,24.1110,979100,11816569.00,0.00616777,0.002364,2.0075
SZ002535,2012-05-25,24.1311,24.1512,23.3080,23.4084,1115700,13149690.00,0.00702827,0.002694,2.0075
SZ002535,2012-05-28,23.3080,24.5125,22.7860,24.3519,1508200,17858180.00,0.00950080,0.003641,2.0075
SZ002535,2012-05-29,24.3519,25.2152,24.1913,24.9140,1763000,21824820.00,0.01110590,0.004257,2.0075
SZ002535,2012-05-30,24.8739,25.0546,24.3921,24.9743,1123900,13829213.00,0.00707993,0.002714,2.0075
SZ002535,2012-05-31,24.6129,24.9743,24.5326,24.6932,598800,7388571.00,0.00377210,0.001446,2.0075
SZ002535,2012-06-01,24.7133,25.0746,24.7133,24.8538,754200,9350590.00,0.00474580,0.001821,2.0075
SZ002535,2012-06-04,24.4523,24.4523,23.3883,23.4084,1186800,14133119.00,0.00746793,0.002865,2.0075
SZ002535,2012-06-05,23.2277,23.8299,23.2277,23.5087,724100,8454911.00,0.00455639,0.001748,2.0075
SZ002535,2012-06-06,23.6693,23.7898,23.0871,23.2277,1045200,12147742.00,0.00657691,0.002524,2.0075
SZ002535,2012-06-07,23.4565,23.6408,22.6404,23.0879,1865900,16297268.00,0.00903167,0.003465,2.6326
SZ002535,2012-06-08,23.1669,23.5618,22.4824,22.7194,1344500,11732207.00,0.00650789,0.002497,2.6326
SZ002535,2012-06-11,22.6404,23.1669,22.2455,22.8773,1579400,13584744.00,0.00764490,0.002933,2.6326
SZ002535,2012-06-12,22.6931,22.6931,22.1665,22.2982,864000,7349466.00,0.00418209,0.001605,2.6326
SZ002535,2012-06-13,22.2982,23.1669,22.2982,22.9037,3180100,27286342.00,0.01539289,0.005906,2.6326
SZ002535,2012-06-14,22.8247,23.3249,22.5351,22.7720,2465000,21506408.00,0.01193154,0.004578,2.6326
SZ002535,2012-06-15,22.7720,22.9037,22.5088,22.6404,1316600,11355243.00,0.00637284,0.002445,2.6326
SZ002535,2012-06-18,22.8510,23.3249,22.8510,23.1406,1862600,16361090.00,0.00901569,0.003459,2.6326
SZ002535,2012-06-19,22.9037,23.3249,22.7194,23.0353,1944000,16937964.00,0.00940970,0.003610,2.6326
SZ002535,2012-06-20,23.0879,23.5092,23.0353,23.1406,2320000,20527544.00,0.01122968,0.004309,2.6326
SZ002535,2012-06-21,23.2459,23.2722,22.6404,22.6667,1060500,9195518.00,0.00513322,0.001970,2.6326
SZ002535,2012-06-25,22.3508,22.4824,21.3504,21.9823,1619000,13471474.00,0.00783658,0.003007,2.6326
SZ002535,2012-06-26,21.6663,22.1139,21.3241,22.0876,1517700,12507239.00,0.00734624,0.002819,2.6326
SZ002535,2012-06-27,22.0086,22.1139,21.4557,21.5084,1745800,14430936.00,0.00845034,0.003242,2.6326
SZ002535,2012-06-28,21.4294,21.5874,20.5343,20.5343,1958400,15631279.00,0.00947940,0.003637,2.6326
SZ002535,2012-06-29,20.5343,20.7449,19.9288,20.6133,2566900,19815640.00,0.01242477,0.004767,2.6326
SZ002535,2012-07-02,21.0608,21.6137,20.5870,21.4821,2772200,22292712.00,0.01341850,0.005149,2.6326
SZ002535,2012-07-03,21.3241,22.5351,21.3241,21.8769,2798500,23372112.00,0.01354580,0.005197,2.6326
SZ002535,2012-07-04,21.8769,22.3245,21.7190,21.9823,2325100,19457610.00,0.01125437,0.004318,2.6326
SZ002535,2012-07-05,21.8506,21.8506,21.1398,21.3504,1012300,8235975.00,0.00489992,0.001880,2.6326
SZ002535,2012-07-06,21.5347,22.2455,20.6396,22.0086,2451500,19945112.00,0.01186619,0.004553,2.6326
SZ002535,2012-07-09,21.6663,21.7716,21.0872,21.1925,1295700,10543818.00,0.00627168,0.002406,2.6326
SZ002535,2012-07-10,20.7449,21.1661,20.2711,20.2974,2300500,17975996.00,0.01113529,0.004273,2.6326
SZ002535,2012-07-11,20.0604,20.7976,20.0604,20.6133,802300,6267996.00,0.00388344,0.001490,2.6326
SZ002535,2012-07-12,20.5080,21.7716,20.2711,21.6137,2720600,21985830.00,0.01316874,0.005053,2.6326
SZ002535,2012-07-13,21.5084,21.8769,21.2188,21.5874,1630800,13375873.00,0.00789369,0.003029,2.6326
SZ002535,2012-07-16,21.5084,21.5084,19.4286,19.4286,5011800,38284808.00,0.02425902,0.009308,2.6326
SZ002535,2012-07-17,18.7705,20.2447,18.7705,19.6919,2246700,16577518.00,0.01087488,0.004173,2.6326
SZ002535,2012-07-18,19.5602,19.6129,18.6915,19.1654,2364200,17070272.00,0.01144363,0.004391,2.6326
SZ002535,2012-07-19,19.1917,19.8498,19.0864,19.4023,1799700,13302833.00,0.00871123,0.003342,2.6326
SZ002535,2012-07-20,19.2180,19.5866,18.9284,19.2443,1619200,11813821.00,0.00783754,0.003007,2.6326
SZ002535,2012-07-23,19.1654,19.1654,18.6388,18.8758,1496300,10711343.00,0.00724266,0.002779,2.6326
SZ002535,2012-07-24,18.6915,19.1654,18.5862,18.9021,2223000,15946194.00,0.01076016,0.004129,2.6326
SZ002535,2012-07-25,18.7178,18.8231,18.4019,18.5599,1673200,11772418.00,0.00809892,0.003108,2.6326
SZ002535,2012-07-26,18.5599,18.7441,17.9807,17.9807,2169600,15105081.00,0.01050169,0.004029,2.6326
SZ002535,2012-07-27,18.1650,18.4019,17.7437,18.2703,2621600,17997774.00,0.01268954,0.004869,2.6326
SZ002535,2012-07-30,18.5072,19.1654,18.0333,18.3229,2578100,18233016.00,0.01247898,0.004788,2.6326
SZ002535,2012-07-31,18.1123,18.4282,17.8491,17.9017,1477200,10095066.00,0.00715021,0.002744,2.6326
SZ002535,2012-08-01,18.0860,18.3492,17.7701,18.1386,1937000,13294628.00,0.00937582,0.003597,2.6326
SZ002535,2012-08-02,18.0597,18.1386,17.6911,17.7701,1658900,11278976.00,0.00802971,0.003081,2.6326
SZ002535,2012-08-03,17.8754,18.4809,17.4805,18.4809,3115000,21282204.00,0.01507778,0.005785,2.6326
SZ002535,2012-08-06,18.2176,19.4286,18.1913,19.2707,4059500,29240046.00,0.01964952,0.007539,2.6326
SZ002535,2012-08-07,19.3496,19.5339,19.0074,19.2443,3673400,26823660.00,0.01778065,0.006822,2.6326
SZ002535,2012-08-08,18.9021,20.7713,18.9021,19.5602,4742600,35371792.00,0.02295599,0.008808,2.6326
SZ002535,2012-08-09,19.3496,20.0604,19.2970,19.8498,3550600,26561584.00,0.01718625,0.006594,2.6326
SZ002535,2012-08-10,19.8498,19.8762,19.3760,19.4813,2376700,17668856.00,0.01150413,0.004414,2.6326
SZ002535,2012-08-13,19.4813,19.4813,18.5072,18.6652,3321300,23915220.00,0.01607635,0.006168,2.6326
SZ002535,2012-08-14,18.5599,18.7968,18.2703,18.6915,2016300,14220674.00,0.00975966,0.003745,2.6326
SZ002535,2012-08-15,18.7968,18.7968,18.4019,18.6915,2006300,14158498.00,0.00971125,0.003726,2.6326
SZ002535,2012-08-16,18.4809,18.7705,18.3229,18.6652,1940900,13643921.00,0.00939469,0.003605,2.6326
SZ002535,2012-08-17,18.6652,19.7972,18.6388,19.7972,6578100,48211324.00,0.03184050,0.012217,2.6326
SZ002535,2012-08-20,19.4813,20.0078,19.2443,19.9288,4267800,31851708.00,0.02065777,0.007926,2.6326
SZ002535,2012-08-21,19.8498,20.2974,19.7445,19.9025,4706300,35769564.00,0.02278028,0.008741,2.6326
SZ002535,2012-08-22,19.8762,20.4290,19.6656,19.8498,4547800,34643600.00,0.02201308,0.008446,2.6326
SZ002535,2012-08-23,19.8762,20.3500,19.7972,20.2974,3867300,29526036.00,0.01871920,0.007183,2.6326
SZ002535,2012-08-24,20.1921,20.1921,19.5339,19.6129,3530100,26519918.00,0.01708703,0.006556,2.6326
SZ002535,2012-08-27,19.4286,19.6392,19.1917,19.3233,1685900,12389745.00,0.00816040,0.003131,2.6326
SZ002535,2012-08-28,19.3760,20.1394,19.3760,20.0604,3333500,25074284.00,0.01613541,0.006191,2.6326
SZ002535,2012-08-29,20.1131,20.7713,19.9025,20.4817,5448300,42340840.00,0.02637184,0.010119,2.6326
SZ002535,2012-08-30,20.3764,20.5606,19.5339,20.2974,3110100,23809720.00,0.01505407,0.005776,2.6326
SZ002535,2012-08-31,20.1131,20.7976,20.0868,20.6923,3615900,28223452.00,0.01750233,0.006716,2.6326
SZ002535,2012-09-03,20.5870,21.7190,20.5870,21.1925,5432500,43929016.00,0.02629536,0.010089,2.6326
SZ002535,2012-09-04,21.0872,21.1661,20.5606,20.5870,3746600,29676394.00,0.01813497,0.006958,2.6326
SZ002535,2012-09-05,20.5606,20.7976,20.3500,20.6659,3360300,26200628.00,0.01626513,0.006241,2.6326
SZ002535,2012-09-06,20.5343,20.8766,20.4817,20.7976,1854500,14587470.00,0.00897648,0.003444,2.6326
SZ002535,2012-09-07,21.1398,21.9559,20.9029,21.3241,10262500,84112976.00,0.04967440,0.019060,2.6326
SZ002535,2012-09-10,21.2714,23.4302,21.1925,22.4561,10741300,90698432.00,0.05199197,0.019949,2.6326
SZ002535,2012-09-11,21.9296,22.2455,21.6400,22.0612,5155300,43009548.00,0.02495361,0.009575,2.6326
SZ002535,2012-09-12,22.2455,22.4824,21.6137,22.1402,3152400,26347880.00,0.01525881,0.005855,2.6326
SZ002535,2012-09-13,22.0086,22.2718,21.2451,21.2451,4716300,38928120.00,0.02282868,0.008759,2.6326
SZ002535,2012-09-14,21.5347,21.5874,21.1398,21.3504,3300200,26817068.00,0.01597422,0.006129,2.6326
SZ002535,2012-09-17,21.1925,21.4557,20.2184,20.2711,3249900,25612004.00,0.01573075,0.006036,2.6326
SZ002535,2012-09-18,19.8235,20.4027,19.8235,20.0868,2363700,18054158.00,0.01144121,0.004390,2.6326
SZ002535,2012-09-19,20.2184,20.5606,20.0868,20.4817,1881800,14550684.00,0.00910863,0.003495,2.6326
SZ002535,2012-09-20,20.5080,20.5080,18.7441,19.1917,3034900,22605588.00,0.01469007,0.005637,2.6326
SZ002535,2012-09-21,19.0864,19.4813,18.7705,18.9021,2121000,15399491.00,0.01026645,0.003939,2.6326
SZ002535,2012-09-24,18.7705,19.2180,18.3492,19.1127,2428700,17305156.00,0.01175583,0.004511,2.6326
SZ002535,2012-09-25,18.9547,19.3233,18.8231,18.8758,1368500,9902397.00,0.00662406,0.002542,2.6326
SZ002535,2012-09-26,18.6915,18.9021,18.1386,18.3229,1635600,11454265.00,0.00791693,0.003038,2.6326
SZ002535,2012-09-27,18.2966,19.1390,18.2966,18.8231,2538400,18093454.00,0.01228682,0.004714,2.6326
SZ002535,2012-09-28,18.7705,19.7182,18.6388,19.5602,3550600,26209668.00,0.01718625,0.006594,2.6326
SZ002535,2012-10-08,19.4813,19.7182,19.0074,19.2180,1786200,13157850.00,0.00864589,0.003317,2.6326
SZ002535,2012-10-09,19.3760,20.0604,19.3233,19.9815,2344700,17620552.00,0.01134924,0.004355,2.6326
SZ002535,2012-10-10,19.8762,20.1921,19.8498,20.1921,2364800,18033722.00,0.01144653,0.004392,2.6326
SZ002535,2012-10-11,20.0868,20.6396,19.9025,19.9815,3406200,26270676.00,0.01648730,0.006326,2.6326
SZ002535,2012-10-12,20.1394,20.3764,19.7182,20.0604,1782000,13542278.00,0.00862556,0.003310,2.6326
SZ002535,2012-10-15,20.1131,20.2711,19.4813,19.7182,1753700,13114140.00,0.00848857,0.003257,2.6326
SZ002535,2012-10-16,19.7709,20.0868,19.4813,19.5076,2456500,18464300.00,0.01189039,0.004562,2.6326
SZ002535,2012-10-17,19.6919,19.7709,19.1654,19.3496,2261100,16669504.00,0.01094458,0.004199,2.6326
SZ002535,2012-10-18,19.4813,19.9815,19.3760,19.9288,3170800,23757824.00,0.01534788,0.005889,2.6326
SZ002535,2012-10-19,19.9288,20.1394,19.7709,19.8235,1686400,12774192.00,0.00816282,0.003132,2.6326
SZ002535,2012-10-22,19.6392,20.2974,19.6392,20.2974,3611100,27431220.00,0.01747910,0.006707,2.6326
SZ002535,2012-10-23,20.4553,21.1135,20.1658,20.8766,11084200,87319432.00,0.05365174,0.020586,2.6326
SZ002535,2012-10-24,20.4817,21.0608,20.4290,20.6923,4012000,31682314.00,0.01941960,0.007451,2.6326
SZ002535,2012-10-25,20.6133,20.8502,19.9288,20.1658,4190800,32488704.00,0.02028506,0.007783,2.6326
SZ002535,2012-10-26,20.1658,20.1658,19.4023,19.5076,2569900,19235644.00,0.01243929,0.004773,2.6326
SZ002535,2012-10-29,19.2707,19.5602,19.2180,19.3760,1217700,8952856.00,0.00589413,0.002262,2.6326
SZ002535,2012-10-30,19.4813,19.5602,19.1127,19.1654,2605000,19045840.00,0.01260919,0.004839,2.6326
SZ002535,2012-10-31,19.1654,19.2443,18.6915,18.9547,2146900,15449902.00,0.01039181,0.003988,2.6326
SZ002535,2012-11-01,18.9021,19.5076,18.9021,19.4549,2960700,21673928.00,0.01433091,0.005500,2.6326
SZ002535,2012-11-02,19.4286,19.6656,19.3496,19.6129,2151400,15948672.00,0.01041359,0.003996,2.6326
SZ002535,2012-11-05,19.5339,19.8762,19.4813,19.5866,2403500,17954282.00,0.01163385,0.004465,2.6326
SZ002535,2012-11-06,19.6129,19.6129,18.7968,19.0337,3387800,24445938.00,0.01639824,0.006293,2.6326
SZ002535,2012-11-07,19.0864,19.1917,18.7968,19.1127,1995100,14370760.00,0.00965704,0.003706,2.6326
SZ002535,2012-11-08,18.8494,18.9021,18.2703,18.3229,2458800,17329422.00,0.01190153,0.004567,2.6326
SZ002535,2012-11-09,18.4282,18.5072,17.9544,17.9807,2939200,20328096.00,0.01422684,0.005460,2.6326
SZ002535,2012-11-12,17.9544,18.1123,17.7701,18.1123,2590500,17632678.00,0.01253900,0.004812,2.6326
SZ002535,2012-11-13,18.1123,18.1123,17.5331,17.5858,1984100,13337147.00,0.00960380,0.003686,2.6326
SZ002535,2012-11-14,17.5595,17.7701,17.4805,17.6384,1494200,9997883.00,0.00723250,0.002776,2.6326
SZ002535,2012-11-15,17.5858,17.5858,16.8487,16.8750,2247700,14650341.00,0.01087972,0.004175,2.6326
SZ002535,2012-11-16,16.8487,16.8487,16.4274,16.5327,2345800,14741082.00,0.01135456,0.004358,2.6326
SZ002535,2012-11-19,16.5064,16.9276,16.4538,16.8750,2117000,13383596.00,0.01024708,0.003933,2.6326
SZ002535,2012-11-20,16.9013,17.0329,16.6644,16.7960,1856100,11847651.00,0.00898423,0.003448,2.6326
SZ002535,2012-11-21,16.8487,17.3225,16.6381,17.2699,4247800,27643402.00,0.02056097,0.007891,2.6326
SZ002535,2012-11-22,17.1382,17.2172,16.7170,16.9276,2238100,14444123.00,0.01083325,0.004157,2.6326
SZ002535,2012-11-23,16.7960,16.9540,16.5854,16.5854,2736900,17434476.00,0.01324764,0.005084,2.6326
SZ002535,2012-11-26,16.5064,16.6381,16.2432,16.3221,1825700,11369473.00,0.00883708,0.003391,2.6326
SZ002535,2012-11-27,16.3221,16.4538,15.6113,15.6377,2349800,14279448.00,0.01137392,0.004365,2.6326
SZ002535,2012-11-28,15.5850,15.6640,15.3481,15.5060,1343900,7895511.00,0.00645020,0.002496,2.6326
SZ002535,2012-11-29,15.6377,15.8746,15.2954,15.4007,1508200,8938183.00,0.00723877,0.002802,2.6326
SZ002535,2012-11-30,15.2954,15.7693,15.2954,15.6113,1250900,7398532.00,0.00600383,0.002324,2.6326
SZ002535,2012-12-03,15.6903,15.7430,15.0058,15.0322,1654600,9730135.00,0.00794144,0.003074,2.6326
SZ002535,2012-12-04,15.1375,15.4797,14.7952,15.4007,1918500,10956596.00,0.00920805,0.003564,2.6326
SZ002535,2012-12-05,15.2954,16.5854,15.2428,16.1642,6317600,38547480.00,0.03032203,0.011736,2.6326
SZ002535,2012-12-06,16.1642,16.1905,15.8746,15.9799,3445800,20942268.00,0.01653850,0.006401,2.6326
SZ002535,2012-12-07,15.7430,16.6117,15.6640,16.5327,5600200,34603268.00,0.02687879,0.010403,2.6326
SZ002535,2012-12-10,16.4801,16.8223,16.4274,16.6644,5162000,32628770.00,0.02477560,0.009589,2.6326
SZ002535,2012-12-11,16.8223,16.9013,16.5064,16.5327,3230000,20502476.00,0.01550275,0.006000,2.6326
SZ002535,2012-12-12,16.6117,16.7434,16.1115,16.4538,3477800,21718248.00,0.01669209,0.006460,2.6326
SZ002535,2012-12-13,16.4801,16.4801,16.1379,16.1379,2046700,12677439.00,0.00982337,0.003802,2.6326
SZ002535,2012-12-14,16.1905,17.1909,16.0852,17.0329,6900200,44231364.00,0.03311828,0.012818,2.6326
SZ002535,2012-12-17,17.0593,17.6121,16.8223,17.2962,6273700,41307160.00,0.03011132,0.011654,2.6326
SZ002535,2012-12-18,17.3752,17.8227,17.1119,17.5858,6717800,44602680.00,0.03224283,0.012479,2.6326
SZ002535,2012-12-19,17.4542,17.6121,17.2962,17.3752,3010800,19955868.00,0.01445067,0.005593,2.6326
SZ002535,2012-12-20,17.3225,17.5068,17.1382,17.4542,2981800,19641596.00,0.01431148,0.005539,2.6326
SZ002535,2012-12-21,17.5858,18.0070,17.2436,17.6648,6124300,41257252.00,0.02939426,0.011376,2.6326
SZ002535,2012-12-24,17.7174,17.9280,17.5331,17.8491,3537600,23835574.00,0.01697911,0.006571,2.6326
SZ002535,2012-12-25,18.1650,18.6652,18.0070,18.3229,7834100,54519688.00,0.03760064,0.014553,2.6326
SZ002535,2012-12-26,18.1650,18.8231,18.1123,18.6125,6211500,43641048.00,0.02981279,0.011538,2.6326
SZ002535,2012-12-27,18.6915,18.6915,18.0333,18.0333,4600300,31999148.00,0.02207965,0.008546,2.6326
SZ002535,2012-12-28,17.9544,18.1913,17.6911,18.1386,3300500,22548224.00,0.01584112,0.006131,2.6326
SZ002535,2012-12-31,18.4019,18.4019,18.0597,18.1913,3886700,26826868.00,0.01865465,0.007220,2.6326
SZ002535,2013-01-04,18.4282,18.5599,18.1913,18.4809,4961000,34684044.00,0.02381087,0.009216,2.6326
