代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000679,2000-11-01,28.4357,29.0402,28.3660,28.9705,609200,7506000.00,0.00566294,0.002564,2.3250
SZ000679,2000-11-02,29.0402,29.2262,28.5985,28.8077,3340300,41557000.00,0.03105042,0.014059,2.3250
SZ000679,2000-11-03,28.7845,28.7845,27.9939,28.1335,1736100,21116000.00,0.01613826,0.007307,2.3250
SZ000679,2000-11-06,28.1567,28.2730,27.7382,28.1800,830000,10007000.00,0.00771543,0.003493,2.3250
SZ000679,2000-11-07,28.1800,28.3427,27.9474,28.0172,479700,5786000.00,0.00445915,0.002019,2.3250
SZ000679,2000-11-08,27.9707,28.2032,27.9009,28.0870,571200,6887000.00,0.00530970,0.002404,2.3250
SZ000679,2000-11-09,28.0870,28.3660,28.0172,28.2265,554200,6710000.00,0.00515168,0.002332,2.3250
SZ000679,2000-11-10,28.1335,28.4822,28.1102,28.4590,789000,9602000.00,0.00733431,0.003321,2.3250
SZ000679,2000-11-13,28.4590,28.5055,28.1800,28.2962,806900,9819000.00,0.00750070,0.003396,2.3250
SZ000679,2000-11-14,28.2962,28.8775,28.2032,28.8542,1320000,16194000.00,0.01227032,0.005556,2.3250
SZ000679,2000-11-15,28.8542,29.0170,28.4357,28.5287,757500,9367000.00,0.00704149,0.003188,2.3250
SZ000679,2000-11-16,28.5287,28.9705,28.5055,28.7612,1040600,12864000.00,0.00967310,0.004380,2.3250
SZ000679,2000-11-17,28.7612,30.3655,28.3660,29.9935,3116100,39132000.00,0.02896633,0.013115,2.3250
SZ000679,2000-11-20,29.9703,29.9935,29.4122,29.8075,2168400,27720000.00,0.02015679,0.009126,2.3250
SZ000679,2000-11-21,29.8075,30.5748,29.5750,30.2260,3019100,39061000.00,0.02806464,0.012707,2.3250
SZ000679,2000-11-22,30.2260,30.5748,29.9238,30.4120,2522700,32914000.00,0.02345026,0.010617,2.3250
SZ000679,2000-11-23,30.4585,30.6678,29.8773,29.9703,2935200,38153000.00,0.02728473,0.012354,2.3250
SZ000679,2000-11-24,30.0400,30.2260,28.5520,28.8775,2119300,26832000.00,0.01970037,0.008920,2.3250
SZ000679,2000-11-28,29.2960,30.4120,29.0170,30.0865,3125400,40330000.00,0.02905278,0.013154,2.3250
SZ000679,2000-11-29,30.0865,30.2260,29.4122,29.4588,1458900,18717000.00,0.01356149,0.006140,2.3250
SZ000679,2000-11-30,29.4122,29.5983,29.0402,29.2495,986400,12423000.00,0.00916928,0.004152,2.3250
SZ000679,2000-12-01,29.0635,29.4122,29.0635,29.2495,976700,12283000.00,0.00907911,0.004111,2.3250
SZ000679,2000-12-04,29.2960,29.6913,29.2030,29.5285,1195000,15133000.00,0.01110836,0.005029,2.3250
SZ000679,2000-12-05,29.5285,29.7145,29.0635,29.2495,907300,11478000.00,0.00843399,0.003819,2.3250
SZ000679,2000-12-06,29.2495,29.2960,28.4822,28.5520,963200,11918000.00,0.00895362,0.004054,2.3250
SZ000679,2000-12-07,28.5520,28.8310,28.4822,28.6682,534300,6590000.00,0.00496669,0.002249,2.3250
SZ000679,2000-12-08,28.5520,28.8077,28.3660,28.6682,426200,5241000.00,0.00396183,0.001794,2.3250
SZ000679,2000-12-11,28.7147,29.0635,28.5520,28.6915,474500,5878000.00,0.00441081,0.001997,2.3250
SZ000679,2000-12-12,28.6915,29.0635,28.6682,29.0402,486200,6027000.00,0.00451957,0.002046,2.3250
SZ000679,2000-12-13,29.0635,29.4122,29.0635,29.2960,507400,6395000.00,0.00471664,0.002136,2.3250
SZ000679,2000-12-14,29.2960,29.4355,28.8775,28.9240,619100,7736000.00,0.00575497,0.002606,2.3250
SZ000679,2000-12-15,28.9472,29.1100,28.5985,28.7147,347600,4304000.00,0.00323118,0.001463,2.3250
SZ000679,2000-12-18,28.7147,29.1797,27.9009,29.0402,699000,8552000.00,0.00649769,0.002942,2.3250
SZ000679,2000-12-19,29.0402,29.1332,28.7845,28.9937,343100,4265000.00,0.00318935,0.001444,2.3250
SZ000679,2000-12-20,28.9937,29.0635,28.6450,29.0635,343300,4272000.00,0.00319121,0.001445,2.3250
SZ000679,2000-12-21,29.0635,29.4355,29.0635,29.2960,885100,11161000.00,0.00822762,0.003725,2.3250
SZ000679,2000-12-22,29.2960,29.4820,29.2960,29.4122,930700,11762000.00,0.00865151,0.003917,2.3250
SZ000679,2000-12-25,29.4122,29.6448,29.2960,29.3657,947300,12011000.00,0.00880582,0.003987,2.3250
SZ000679,2000-12-26,29.3657,29.3657,28.8310,29.1797,483300,6054000.00,0.00449261,0.002034,2.3250
SZ000679,2000-12-27,29.1332,29.1797,28.7380,28.8542,405100,5031000.00,0.00376569,0.001705,2.3250
SZ000679,2000-12-28,28.7380,29.0170,28.6450,28.8310,348200,4317000.00,0.00323676,0.001465,2.3250
SZ000679,2000-12-29,28.8310,28.9472,28.7845,28.9240,334100,4146000.00,0.00310569,0.001406,2.3250
SZ000679,2001-01-02,28.9472,29.0170,28.4822,28.9705,456900,5650000.00,0.00424720,0.001923,2.3250
SZ000679,2001-01-03,28.9240,29.1797,28.7147,29.1797,564100,7023000.00,0.00524370,0.002374,2.3250
SZ000679,2001-01-04,29.1797,29.6215,29.0635,29.3425,552200,6987000.00,0.00513308,0.002324,2.3250
SZ000679,2001-01-05,29.4122,29.5285,28.8310,28.9937,507600,6358000.00,0.00471850,0.002136,2.3250
SZ000679,2001-01-08,29.0170,29.0635,28.5520,28.5752,710400,8756000.00,0.00660366,0.002990,2.3250
SZ000679,2001-01-09,28.8775,28.8775,28.5985,28.6915,356600,4396000.00,0.00331485,0.001501,2.3250
SZ000679,2001-01-10,28.6682,28.9472,28.5985,28.8310,361300,4468000.00,0.00335854,0.001521,2.3250
SZ000679,2001-01-11,28.8775,28.9937,28.5520,28.5985,572100,7070000.00,0.00531807,0.002408,2.3250
SZ000679,2001-01-12,28.7147,29.2495,28.5985,29.0635,390000,4844000.00,0.00362532,0.001641,2.3250
SZ000679,2001-01-15,28.9472,29.0635,27.9242,28.0870,429300,5259000.00,0.00399064,0.001807,2.3250
SZ000679,2001-01-16,27.9009,28.2497,27.4359,27.9939,471800,5658000.00,0.00438571,0.001986,2.3250
SZ000679,2001-01-17,28.0172,28.2497,27.8312,27.8777,316700,3810000.00,0.00294395,0.001333,2.3250
SZ000679,2001-01-18,27.9009,28.1335,27.7847,27.8544,296200,3557000.00,0.00275339,0.001247,2.3250
SZ000679,2001-01-19,27.9242,28.3660,27.8544,28.2497,333000,4019000.00,0.00309547,0.001402,2.3250
SZ000679,2001-02-05,28.1335,28.4590,27.7614,27.8312,343200,4147000.00,0.00319028,0.001444,2.3250
SZ000679,2001-02-06,27.6684,27.7847,26.4594,26.8082,553500,6427000.00,0.00514517,0.002330,2.3250
SZ000679,2001-02-07,26.8547,26.8547,25.8781,26.0409,550100,6206000.00,0.00511356,0.002315,2.3250
SZ000679,2001-02-08,26.0409,26.3199,25.7619,25.8084,378800,4242000.00,0.00352121,0.001594,2.3250
SZ000679,2001-02-09,25.8781,26.0409,25.6921,25.8781,364800,4057000.00,0.00339107,0.001535,2.3250
SZ000679,2001-02-12,25.8781,25.9944,25.1341,25.3201,456600,4974000.00,0.00424442,0.001922,2.3250
SZ000679,2001-02-13,25.2736,25.6921,25.2736,25.4131,237200,2601000.00,0.00220494,0.000998,2.3250
SZ000679,2001-02-14,25.4596,25.5526,25.3434,25.3899,209400,2291000.00,0.00194652,0.000881,2.3250
SZ000679,2001-02-15,25.4364,25.6921,25.3899,25.5526,239800,2636000.00,0.00222911,0.001009,2.3250
SZ000679,2001-02-16,25.5526,25.5526,23.9018,24.3203,647400,6812000.00,0.00601804,0.002725,2.3250
SZ000679,2001-02-19,24.3203,24.3203,22.7858,24.0181,604100,6188000.00,0.00561553,0.002543,2.3250
SZ000679,2001-02-20,24.0181,24.4133,23.8786,24.0181,454400,4714000.00,0.00422397,0.001912,2.3250
SZ000679,2001-02-21,23.9948,23.9948,23.1345,23.1810,581500,5861000.00,0.00540545,0.002447,2.3250
SZ000679,2001-02-22,23.1810,23.4833,23.0183,23.2508,393100,3942000.00,0.00365414,0.001654,2.3250
SZ000679,2001-02-23,23.2508,23.4833,23.2508,23.4833,359900,3611000.00,0.00334552,0.001515,2.3250
SZ000679,2001-02-26,23.5298,23.9948,23.4135,23.9716,314100,3202000.00,0.00291978,0.001322,2.3250
SZ000679,2001-02-27,23.9716,24.0646,23.7623,23.8786,305400,3131000.00,0.00283891,0.001285,2.3250
SZ000679,2001-02-28,23.8786,23.9251,23.6228,23.6925,273900,2790000.00,0.00254609,0.001153,2.3250
SZ000679,2001-03-01,23.6925,24.3203,23.6693,24.2971,326700,3381000.00,0.00303690,0.001375,2.3250
SZ000679,2001-03-02,24.3436,24.7853,23.9018,24.6458,1770200,18504000.00,0.01645525,0.007450,2.3250
SZ000679,2001-03-05,24.6458,24.7621,24.4133,24.5063,490700,5173000.00,0.00456140,0.002065,2.3250
SZ000679,2001-03-06,24.8783,25.6224,24.8783,25.5526,1733300,18901000.00,0.01611223,0.007295,2.3250
SZ000679,2001-03-07,25.5526,25.5526,25.1573,25.4596,584500,6366000.00,0.00543334,0.002460,2.3250
SZ000679,2001-03-08,25.5759,25.8781,25.2969,25.4596,568800,6259000.00,0.00528739,0.002394,2.3250
SZ000679,2001-03-09,25.2969,25.5759,24.7621,24.9248,644700,6934000.00,0.00599294,0.002713,2.3250
SZ000679,2001-03-12,24.9248,24.9946,24.6458,24.8086,637400,6793000.00,0.00592508,0.002683,2.3250
SZ000679,2001-03-13,24.8318,24.9946,24.4366,24.5063,519600,5522000.00,0.00483004,0.002187,2.3250
SZ000679,2001-03-14,24.4831,24.6226,24.3203,24.5761,456800,4809000.00,0.00424628,0.001923,2.3250
SZ000679,2001-03-15,24.5761,24.6923,24.2738,24.3203,660800,6937000.00,0.00614260,0.002781,2.3250
SZ000679,2001-03-16,24.3668,24.4831,24.2971,24.4598,681300,7141000.00,0.00633316,0.002867,2.3250
SZ000679,2001-03-19,24.5296,25.1806,24.5296,25.1108,676600,7276000.00,0.00628947,0.002848,2.3250
SZ000679,2001-03-20,25.1108,25.2504,24.8318,24.9946,589800,6347000.00,0.00548260,0.002482,2.3250
SZ000679,2001-03-21,25.0411,25.1108,24.7853,25.0876,614600,6602000.00,0.00571314,0.002587,2.3250
SZ000679,2001-03-22,25.1341,25.5759,25.0178,25.5526,1274100,13828000.00,0.01184365,0.005362,2.3250
SZ000679,2001-03-23,25.5294,25.5759,24.9016,24.9481,740500,8032000.00,0.00688346,0.003117,2.3250
SZ000679,2001-03-26,24.9481,25.2736,24.9481,25.2038,506700,5462000.00,0.00471013,0.002133,2.3250
SZ000679,2001-03-27,25.2271,25.8781,25.2271,25.7619,1281300,14125000.00,0.01191058,0.005393,2.3250
SZ000679,2001-03-28,25.8084,26.0409,25.7619,25.9944,1250500,13929000.00,0.01162427,0.005263,2.3250
SZ000679,2001-03-29,25.9944,26.0409,25.5759,25.6456,933100,10332000.00,0.00867382,0.003927,2.3250
SZ000679,2001-03-30,25.6456,25.7154,25.3899,25.5294,608200,6674000.00,0.00565364,0.002560,2.3250
SZ000679,2001-04-02,25.5294,25.6456,25.1108,25.3201,572900,6241000.00,0.00532551,0.002411,2.3250
SZ000679,2001-04-03,25.3434,25.5294,25.1573,25.4596,442900,4816000.00,0.00411706,0.001864,2.3250
SZ000679,2001-04-04,25.4596,25.4596,24.9946,25.0178,613100,6654000.00,0.00569919,0.002580,2.3250
SZ000679,2001-04-05,24.9481,25.1108,24.7853,25.1108,452700,4849000.00,0.00420816,0.001905,2.3250
SZ000679,2001-04-06,25.1108,25.1341,24.6458,24.7853,541500,5785000.00,0.00503362,0.002279,2.3250
SZ000679,2001-04-09,24.8318,24.9946,24.6691,24.9248,468700,4999000.00,0.00435689,0.001973,2.3250
SZ000679,2001-04-10,24.9481,25.2271,24.8783,25.2271,471400,5093000.00,0.00438199,0.001984,2.3250
SZ000679,2001-04-11,25.2504,25.2504,25.0876,25.1108,504700,5462000.00,0.00469154,0.002124,2.3250
SZ000679,2001-04-12,25.1108,25.5526,25.1108,25.5526,811900,8829000.00,0.00754718,0.003417,2.3250
SZ000679,2001-04-16,25.5526,25.6689,25.3201,25.5759,789600,8652000.00,0.00733988,0.003323,2.3250
SZ000679,2001-04-17,25.5991,25.6689,25.2504,25.3434,759900,8295000.00,0.00706380,0.003198,2.3250
SZ000679,2001-04-18,25.3434,25.4131,25.0876,25.1108,620200,6720000.00,0.00576519,0.002610,2.3250
SZ000679,2001-04-19,25.1108,25.1108,24.7388,24.8783,743200,7941000.00,0.00690856,0.003128,2.3250
SZ000679,2001-04-20,24.8783,25.5294,24.7388,25.1341,1259100,13583000.00,0.01170421,0.005299,2.3250
SZ000679,2001-04-23,25.2271,25.8084,25.1341,25.7851,1779200,19519000.00,0.01653891,0.007488,2.3250
SZ000679,2001-04-24,25.9014,26.1571,25.5759,25.6456,1165400,12938000.00,0.01083321,0.004905,2.3250
SZ000679,2001-04-25,25.6456,25.6921,24.8086,25.0643,688300,7500000.00,0.00639823,0.002897,2.3250
SZ000679,2001-04-26,24.9946,25.1108,24.5296,24.5993,600000,6382000.00,0.00557742,0.002525,2.3250
SZ000679,2001-04-27,24.5528,24.8318,24.5528,24.7156,362500,3847000.00,0.00336969,0.001526,2.3250
SZ000679,2001-04-30,24.7156,24.9248,24.5063,24.5761,271800,2884000.00,0.00252657,0.001144,2.3250
SZ000679,2001-05-08,24.5761,25.1108,24.5761,24.8318,181700,1941000.00,0.00168903,0.000765,2.3250
SZ000679,2001-05-09,24.8318,24.9713,24.8086,24.9713,337600,3613000.00,0.00313823,0.001421,2.3250
SZ000679,2001-05-10,24.9713,25.0178,24.8318,24.9481,514000,5503000.00,0.00477799,0.002163,2.3250
SZ000679,2001-05-11,24.9481,25.2969,24.9481,25.2969,423800,4575000.00,0.00393952,0.001784,2.3250
SZ000679,2001-05-14,25.3434,25.6456,25.2736,25.4829,809700,8870000.00,0.00752673,0.003408,2.3250
SZ000679,2001-05-15,25.5061,25.6921,25.2271,25.5526,676200,7391000.00,0.00628575,0.002846,2.3250
SZ000679,2001-05-16,25.5759,25.6224,25.3434,25.5061,668300,7332000.00,0.00621232,0.002813,2.3250
SZ000679,2001-05-17,25.4596,25.9944,25.4596,25.6689,1756200,19458000.00,0.01632511,0.007391,2.3250
SZ000679,2001-05-18,25.6224,25.7619,25.5294,25.5991,725300,7987000.00,0.00674217,0.003053,2.3250
SZ000679,2001-05-21,25.8931,25.9872,25.5638,25.8225,654300,7168000.00,0.00608218,0.002754,2.3517
SZ000679,2001-05-22,25.8931,26.1048,25.8225,26.0107,1198900,13252000.00,0.01114461,0.005046,2.3517
SZ000679,2001-05-23,26.0107,26.6927,25.8696,26.5751,1804800,20139000.00,0.01677688,0.007596,2.3517
SZ000679,2001-05-24,26.8808,27.4688,26.7162,27.2336,5126700,59123000.00,0.04765626,0.021577,2.3517
SZ000679,2001-05-25,27.2806,27.3982,26.8103,27.0925,1701700,19576000.00,0.01581849,0.007162,2.3517
SZ000679,2001-05-28,27.0925,27.0925,26.3634,26.4575,954000,10775000.00,0.00886810,0.004015,2.3517
SZ000679,2001-05-29,26.3399,26.6221,26.2459,26.5046,656900,7368000.00,0.00610634,0.002765,2.3517
SZ000679,2001-05-30,26.5281,27.2571,26.5046,27.2101,1110900,12702000.00,0.01032659,0.004676,2.3517
SZ000679,2001-05-31,27.2806,27.8921,27.2101,27.6569,2565200,30120000.00,0.02384533,0.010796,2.3517
SZ000679,2001-06-01,27.7040,27.7510,27.1866,27.4923,948800,11052000.00,0.00881976,0.003993,2.3517
SZ000679,2001-06-04,27.4923,28.1038,27.4923,28.0803,1515400,18031000.00,0.01408670,0.006378,2.3517
SZ000679,2001-06-05,28.1273,28.5271,27.8686,27.8921,1871100,22463000.00,0.01739318,0.007875,2.3517
SZ000679,2001-06-06,27.9391,28.1743,27.4453,28.1508,1270400,15001000.00,0.01180926,0.005347,2.3517
SZ000679,2001-06-07,28.1743,28.2214,27.5393,27.6099,673900,7957000.00,0.00626437,0.002836,2.3517
SZ000679,2001-06-08,27.6099,27.6334,27.2806,27.3982,1080100,12606000.00,0.01004028,0.004546,2.3517
SZ000679,2001-06-11,27.4453,27.6334,27.2806,27.3982,1192400,13903000.00,0.01108419,0.005019,2.3517
SZ000679,2001-06-12,27.5158,28.3389,27.4218,28.2214,2539000,30357000.00,0.02360178,0.010686,2.3517
SZ000679,2001-06-13,28.3389,28.4565,27.8686,27.9627,1762000,21120000.00,0.01637902,0.007416,2.3517
SZ000679,2001-06-14,27.9862,28.2214,27.5158,27.5393,1537300,18265000.00,0.01429028,0.006470,2.3517
SZ000679,2001-06-15,27.5393,27.8686,27.1631,27.5864,1602500,18704000.00,0.01489636,0.006745,2.3517
SZ000679,2001-06-18,27.5864,27.6099,26.5986,26.6457,1332400,15338000.00,0.01238559,0.005608,2.3517
SZ000679,2001-06-19,26.6221,26.8103,26.5046,26.6692,628900,7127000.00,0.00584606,0.002647,2.3517
SZ000679,2001-06-20,26.6927,26.9279,26.1048,26.2223,480800,5424000.00,0.00446937,0.002024,2.3517
SZ000679,2001-06-21,26.1988,26.5046,25.9872,26.1753,1193100,13245000.00,0.01109070,0.005021,2.3517
SZ000679,2001-06-22,26.2223,26.5986,26.1988,26.5516,535500,6012000.00,0.00497785,0.002254,2.3517
SZ000679,2001-06-25,26.5751,26.8103,26.4810,26.6927,601200,6800000.00,0.00558857,0.002530,2.3517
SZ000679,2001-06-26,26.5751,26.8808,26.5751,26.7162,573500,6504000.00,0.00533108,0.002414,2.3517
SZ000679,2001-06-27,26.7633,26.9279,26.5751,26.8808,594200,6752000.00,0.00552350,0.002501,2.3517
SZ000679,2001-06-28,26.8808,26.9749,26.7633,26.7868,730000,8335000.00,0.00678586,0.003072,2.3517
SZ000679,2001-06-29,26.7633,27.1866,26.7633,27.1631,1328200,15230000.00,0.01234655,0.005590,2.3517
SZ000679,2001-07-02,27.4688,27.6099,27.0455,27.2101,2817500,32766000.00,0.02619063,0.011858,2.3517
SZ000679,2001-07-03,27.2101,27.2101,26.6927,26.8808,741100,8470000.00,0.00688904,0.003119,2.3517
SZ000679,2001-07-04,26.9279,26.9984,26.7162,26.7397,441700,5029000.00,0.00410591,0.001859,2.3517
SZ000679,2001-07-05,26.7397,26.7397,26.3399,26.3399,430700,4840000.00,0.00400366,0.001813,2.3517
SZ000679,2001-07-06,26.3399,26.4575,26.2223,26.4105,344600,3857000.00,0.00320330,0.001450,2.3517
SZ000679,2001-07-09,26.4105,26.4810,26.0107,26.1048,349000,3888000.00,0.00324420,0.001469,2.3517
SZ000679,2001-07-10,26.1753,26.3399,26.1518,26.2929,271700,3031000.00,0.00252564,0.001144,2.3517
SZ000679,2001-07-11,26.3399,26.4575,26.0577,26.1048,300100,3345000.00,0.00278964,0.001263,2.3517
SZ000679,2001-07-12,26.0577,26.1048,25.6344,25.7990,412400,4532000.00,0.00383355,0.001736,2.3517
SZ000679,2001-07-13,25.6579,25.8696,25.3522,25.3757,556300,6039000.00,0.00517120,0.002341,2.3517
SZ000679,2001-07-16,25.4463,25.7520,24.9524,25.1170,501600,5373000.00,0.00466272,0.002111,2.3517
SZ000679,2001-07-17,24.8818,25.2816,24.8818,25.1876,260000,2771000.00,0.00241688,0.001094,2.3517
SZ000679,2001-07-18,25.2581,25.7520,25.2581,25.4698,151500,1636000.00,0.00140830,0.000638,2.3517
SZ000679,2001-07-19,25.5168,25.7049,25.4227,25.4698,175400,1903000.00,0.00163047,0.000738,2.3517
SZ000679,2001-07-20,25.6344,26.0342,25.5168,25.8931,543200,5952000.00,0.00504942,0.002286,2.3517
SZ000679,2001-07-23,25.8696,25.8696,25.4698,25.5403,334100,3642000.00,0.00310569,0.001406,2.3517
SZ000679,2001-07-24,25.3992,25.5874,25.0700,25.1405,353400,3795000.00,0.00328510,0.001487,2.3517
SZ000679,2001-07-25,25.1170,25.4463,24.8818,25.0935,249400,2662000.00,0.00231835,0.001050,2.3517
SZ000679,2001-07-26,25.0464,25.3522,24.9289,25.0229,256000,2730000.00,0.00237970,0.001077,2.3517
SZ000679,2001-07-27,25.0464,25.3522,24.9289,24.9524,217500,2320000.00,0.00202181,0.000915,2.3517
SZ000679,2001-07-30,25.1640,25.1640,23.1180,23.5413,371600,3763000.00,0.00345428,0.001564,2.3517
SZ000679,2001-07-31,23.4002,24.1528,23.2826,23.2826,336400,3378000.00,0.00312707,0.001416,2.3517
SZ000679,2001-08-01,23.5178,24.1057,23.3532,23.9411,419200,4232000.00,0.00389676,0.001764,2.3517
SZ000679,2001-08-02,23.9646,24.1057,23.5178,23.9646,683000,6885000.00,0.00634896,0.002875,2.3517
SZ000679,2001-08-03,23.9646,24.1763,23.7765,23.9881,300700,3060000.00,0.00279522,0.001266,2.3517
SZ000679,2001-08-06,23.8706,24.0822,23.4237,23.5883,965600,9732000.00,0.00897593,0.004064,2.3517
SZ000679,2001-08-07,23.5178,23.9881,23.4002,23.8706,254300,2570000.00,0.00236390,0.001070,2.3517
SZ000679,2001-08-08,23.7530,24.0822,23.6589,23.8706,383000,3892000.00,0.00356025,0.001612,2.3517
SZ000679,2001-08-09,23.8941,24.9994,23.8941,24.7642,642200,6698000.00,0.00596970,0.002703,2.3517
SZ000679,2001-08-10,24.7642,25.7755,24.7407,25.7520,1377200,14827000.00,0.01280204,0.005796,2.3517
SZ000679,2001-08-13,25.6344,26.3634,25.4227,25.4463,1579100,17470000.00,0.01467884,0.006646,2.3517
SZ000679,2001-08-14,25.4463,25.8696,25.0464,25.1405,411700,4442000.00,0.00382704,0.001733,2.3517
SZ000679,2001-08-15,25.1640,25.3522,24.8818,25.0700,235100,2503000.00,0.00218542,0.000989,2.3517
SZ000679,2001-08-16,25.1405,25.2816,24.8818,24.9524,172700,1835000.00,0.00160537,0.000727,2.3517
SZ000679,2001-08-17,24.9053,24.9289,24.5761,24.6466,182900,1923000.00,0.00170018,0.000770,2.3517
SZ000679,2001-08-20,24.8818,25.3992,24.7172,24.9759,213500,2261000.00,0.00198463,0.000899,2.3517
SZ000679,2001-08-21,24.9759,25.3287,24.8818,24.9053,109700,1167000.00,0.00101974,0.000462,2.3517
SZ000679,2001-08-22,24.8818,25.1405,24.3409,24.4350,180600,1892000.00,0.00167880,0.000760,2.3517
SZ000679,2001-08-23,24.2233,24.7407,23.9881,24.5055,360800,3735000.00,0.00335389,0.001519,2.3517
SZ000679,2001-08-24,25.0935,25.1170,24.2704,24.7172,391800,4126000.00,0.00364205,0.001649,2.3517
SZ000679,2001-08-27,24.7172,24.8113,24.3644,24.4820,551400,5741000.00,0.00512565,0.002321,2.3517
SZ000679,2001-08-28,24.3644,25.0229,24.1057,25.0229,723400,7532000.00,0.00672451,0.003045,2.3517
SZ000679,2001-08-29,25.0935,25.7520,24.7172,25.6344,1037800,11234000.00,0.00964708,0.004368,2.3517
SZ000679,2001-08-30,25.8696,26.1048,25.1170,25.1170,732200,8004000.00,0.00680631,0.003082,2.3517
SZ000679,2001-08-31,25.0935,25.1640,24.8113,24.8348,109500,1160000.00,0.00101788,0.000461,2.3517
SZ000679,2001-09-03,24.8348,24.9289,24.5055,24.5291,124200,1300000.00,0.00115453,0.000523,2.3517
SZ000679,2001-09-04,24.4585,25.0464,24.4585,24.9053,197200,2077000.00,0.00183311,0.000830,2.3517
SZ000679,2001-09-05,24.8113,25.3287,24.8113,24.8818,176100,1876000.00,0.00163697,0.000741,2.3517
SZ000679,2001-09-06,24.9524,25.1640,24.7407,24.8113,146800,1551000.00,0.00136461,0.000618,2.3517
SZ000679,2001-09-10,24.3409,24.9289,23.9881,24.8113,569000,5948000.00,0.00528925,0.002395,2.3517
SZ000679,2001-09-11,24.8818,25.0464,24.4115,24.4115,354200,3703000.00,0.00329254,0.001491,2.3517
SZ000679,2001-09-12,23.9881,24.1998,23.4943,23.9411,466200,4748000.00,0.00433365,0.001962,2.3517
SZ000679,2001-09-13,24.0117,24.2233,23.7295,23.7530,293800,2983000.00,0.00273108,0.001237,2.3517
SZ000679,2001-09-14,23.8706,23.8706,23.4943,23.5648,383800,3847000.00,0.00356769,0.001615,2.3517
SZ000679,2001-09-17,23.4002,23.6824,23.1415,23.1415,240600,2379000.00,0.00223655,0.001013,2.3517
SZ000679,2001-09-18,23.1415,24.2939,23.1415,23.6354,111500,1122000.00,0.00103647,0.000469,2.3517
SZ000679,2001-09-19,23.6354,24.1998,23.6354,24.0352,258300,2618000.00,0.00240108,0.001087,2.3517
SZ000679,2001-09-20,24.0117,24.4350,23.8000,23.8941,235400,2413000.00,0.00218821,0.000991,2.3517
SZ000679,2001-09-21,23.9176,24.2468,23.7530,23.9176,434900,4419000.00,0.00404270,0.001830,2.3517
SZ000679,2001-09-24,23.9881,24.1763,23.8235,24.0587,746900,7624000.00,0.00694296,0.003144,2.3517
SZ000679,2001-09-25,24.1057,24.2233,23.9881,24.1057,851000,8729000.00,0.00791064,0.003582,2.3517
SZ000679,2001-09-26,23.9881,24.1057,23.5178,23.5648,440700,4457000.00,0.00409661,0.001855,2.3517
SZ000679,2001-09-27,23.5648,23.7059,23.2826,23.5413,160400,1599000.00,0.00149103,0.000675,2.3517
SZ000679,2001-09-28,23.5413,23.9411,23.3061,23.5178,89600,893000.00,0.00083289,0.000377,2.3517
SZ000679,2001-10-08,23.5178,23.8706,21.8715,21.9891,234100,2245000.00,0.00217612,0.000985,2.3517
SZ000679,2001-10-09,21.9891,22.7182,21.9891,22.2949,294800,2794000.00,0.00274037,0.001241,2.3517
SZ000679,2001-10-10,22.0832,22.4595,21.0719,21.3071,351500,3203000.00,0.00326744,0.001479,2.3517
SZ000679,2001-10-11,21.2601,21.6364,20.0371,20.1312,283900,2463000.00,0.00263905,0.001195,2.3517
SZ000679,2001-10-12,20.2253,20.6251,19.4022,20.4134,415600,3511000.00,0.00386329,0.001749,2.3517
SZ000679,2001-10-15,20.4134,20.8132,20.0842,20.8132,263000,2283000.00,0.00244477,0.001107,2.3517
SZ000679,2001-10-16,20.5781,20.9543,20.3664,20.4370,97800,851000.00,0.00090912,0.000412,2.3517
SZ000679,2001-10-17,20.3429,20.6956,19.7549,20.6956,283200,2433000.00,0.00263254,0.001192,2.3517
SZ000679,2001-10-18,20.3429,21.0484,20.3429,20.8368,284600,2511000.00,0.00264556,0.001198,2.3517
SZ000679,2001-10-19,20.8368,21.1660,20.0136,20.1783,462800,4099000.00,0.00430205,0.001948,2.3517
SZ000679,2001-10-22,19.9901,20.9308,19.5198,19.9196,599100,5200000.00,0.00556905,0.002521,2.3517
SZ000679,2001-10-23,20.8838,21.9186,20.8838,21.9186,1054500,9750000.00,0.00980231,0.004438,2.3517
SZ000679,2001-10-24,22.8123,23.0474,21.5893,22.1067,1086800,10294000.00,0.01010257,0.004574,2.3517
SZ000679,2001-10-25,21.9891,21.9891,21.0484,21.2130,343000,3121000.00,0.00318842,0.001444,2.3517
SZ000679,2001-10-26,21.2130,21.4012,20.7192,20.8132,183500,1633000.00,0.00170576,0.000772,2.3517
SZ000679,2001-10-29,20.8132,21.5188,20.8132,21.2836,247800,2236000.00,0.00230347,0.001043,2.3517
SZ000679,2001-10-30,21.5188,21.5658,21.1190,21.1190,94200,849000.00,0.00087565,0.000396,2.3517
SZ000679,2001-10-31,21.1190,21.3777,20.5781,21.1425,190600,1681000.00,0.00177176,0.000802,2.3517
SZ000679,2001-11-01,21.2601,21.4247,21.1660,21.2366,314000,2837000.00,0.00291885,0.001322,2.3517
SZ000679,2001-11-02,21.2366,21.2366,20.8368,21.1660,84500,754000.00,0.00078549,0.000356,2.3517
