代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002823,2017-12-05,31.3503,31.5899,29.3934,29.9525,1948273,29735822.00,0.01976725,0.006711,1.9968
SZ002823,2017-12-06,30.1122,30.4517,29.3934,30.4517,1742519,26161468.00,0.01767966,0.006002,1.9968
SZ002823,2017-12-07,30.3718,30.6114,29.9525,30.1122,1529624,23106016.00,0.01551962,0.005269,1.9968
SZ002823,2017-12-08,30.0124,31.5899,29.8127,31.1106,1921973,29788988.00,0.01950041,0.006620,1.9968
SZ002823,2017-12-11,31.0308,31.1506,30.7512,31.1506,1234130,19174308.00,0.01252153,0.004251,1.9968
SZ002823,2017-12-12,31.3503,31.8694,31.1106,31.1506,1876924,29667850.00,0.01904334,0.006465,1.9968
SZ002823,2017-12-13,31.5100,31.5100,30.5316,31.1705,1124641,17483956.00,0.01141065,0.003874,1.9968
SZ002823,2017-12-14,31.5499,31.5499,30.7113,31.1905,960105,14905265.00,0.00974126,0.003307,1.9968
SZ002823,2017-12-15,31.3503,31.3503,30.7312,30.9709,964914,14936237.00,0.00979005,0.003324,1.9968
SZ002823,2017-12-18,31.2105,31.2105,30.3918,30.8511,786199,12102103.00,0.00797680,0.002708,1.9968
SZ002823,2017-12-19,31.0507,31.1506,30.7113,30.9509,734924,11398981.00,0.00745657,0.002531,1.9968
SZ002823,2017-12-20,30.9509,30.9509,30.3518,30.8111,763358,11730362.00,0.00774506,0.002629,1.9968
SZ002823,2017-12-21,31.0707,31.0707,30.2919,30.7911,1035184,15890915.00,0.01050301,0.003566,1.9968
SZ002823,2017-12-22,30.9509,30.9509,30.4717,30.6314,915015,14047930.00,0.00928378,0.003152,1.9968
SZ002823,2017-12-25,30.5715,30.5715,29.6729,30.3319,1014835,15313481.00,0.01029655,0.003495,1.9968
SZ002823,2017-12-26,30.3319,31.1905,29.9325,31.0308,1646424,25437334.00,0.01670468,0.005671,1.9968
SZ002823,2017-12-27,30.8710,31.0907,30.7113,30.8311,1144968,17696340.00,0.01161689,0.003944,1.9968
SZ002823,2017-12-28,30.8311,32.5683,30.5915,31.6298,2753709,43726592.00,0.02793923,0.009485,1.9968
SZ002823,2017-12-29,31.4301,31.9094,31.2704,31.6698,1279394,20187064.00,0.01298078,0.004407,1.9968
SZ002823,2018-01-02,31.9094,32.0891,31.5100,31.8894,1317020,21001968.00,0.01336253,0.004536,1.9968
SZ002823,2018-01-03,31.9094,32.0492,31.6498,31.9493,1516012,24199320.00,0.01538151,0.005222,1.9968
SZ002823,2018-01-04,31.9892,32.0891,31.4501,31.6698,1271595,20193576.00,0.01290165,0.004380,1.9968
SZ002823,2018-01-05,31.8894,31.8894,31.1905,31.5300,1328941,20947824.00,0.01348348,0.004577,1.9968
SZ002823,2018-01-08,31.4701,31.5300,30.9509,31.4102,1059002,16526721.00,0.01074467,0.003648,1.9968
SZ002823,2018-01-09,31.2504,31.3503,31.0308,31.3103,972846,15188594.00,0.00987053,0.003351,1.9968
SZ002823,2018-01-10,31.7097,31.7097,30.6514,30.7911,1056245,16343194.00,0.01071670,0.003638,1.9968
SZ002823,2018-01-11,30.6713,31.1506,30.4717,31.0507,878368,13624017.00,0.00891195,0.003025,1.9968
SZ002823,2018-01-12,31.0507,31.0507,30.5915,30.7512,898165,13846636.00,0.00911281,0.003094,1.9968
SZ002823,2018-01-15,30.5515,30.7312,29.5531,29.8726,1335916,20054336.00,0.01355425,0.004601,1.9968
SZ002823,2018-01-16,29.7528,30.2520,29.6330,29.9525,1096131,16395345.00,0.01112138,0.003775,1.9968
SZ002823,2018-01-17,29.9525,30.1721,29.5531,30.1322,1088242,16326107.00,0.01104134,0.003748,1.9968
SZ002823,2018-01-18,30.0523,30.6514,29.8127,30.3119,1085195,16449403.00,0.01101043,0.003738,1.9968
SZ002823,2018-01-19,30.3319,30.4517,29.6529,29.9125,1210181,18250328.00,0.01227854,0.004168,1.9968
SZ002823,2018-01-22,29.8926,30.4517,29.4932,30.3518,1206746,18200576.00,0.01224369,0.004156,1.9968
SZ002823,2018-01-23,30.1522,30.8511,30.1522,30.5116,1199002,18302852.00,0.01216512,0.004130,1.9968
SZ002823,2018-01-24,30.5915,31.7097,30.3119,31.5699,3541159,55116772.00,0.03592873,0.012197,1.9968
SZ002823,2018-01-25,31.7097,31.8495,30.8710,31.0507,3169285,49800576.00,0.03215568,0.010916,1.9968
SZ002823,2018-01-26,30.8710,31.7097,30.8511,31.0507,1686191,26324286.00,0.01710815,0.005808,1.9968
SZ002823,2018-01-29,30.8511,31.0507,29.9525,30.8511,1779911,27189816.00,0.01805904,0.006131,1.9968
SZ002823,2018-01-30,30.6713,31.4701,30.1522,31.0707,1960069,30363910.00,0.01988693,0.006751,1.9968
SZ002823,2018-01-31,30.5915,30.9709,29.7728,30.1522,1591583,24083814.00,0.01614826,0.005482,1.9968
SZ002823,2018-02-01,30.2720,30.3319,29.1537,29.4533,1354941,20074362.00,0.01374728,0.004667,1.9968
SZ002823,2018-02-02,29.3335,29.4333,28.5547,28.8542,1009177,14603658.00,0.01023915,0.003476,1.9968
SZ002823,2018-02-05,28.3550,28.4748,28.0155,28.2552,1025090,14467914.00,0.01040060,0.003531,1.9968
SZ002823,2018-02-06,27.7959,27.7959,25.6593,25.7791,1632383,21920292.00,0.01656222,0.005623,1.9968
SZ002823,2018-02-07,26.3781,26.7575,25.4396,26.1585,1044533,13645325.00,0.01059787,0.003598,1.9968
SZ002823,2018-02-08,26.5179,26.5179,26.0786,26.3981,737829,9722662.00,0.00748604,0.002541,1.9968
SZ002823,2018-02-09,26.2184,26.2384,25.6193,25.9588,1119741,14554474.00,0.01136093,0.003857,1.9968
SZ002823,2018-02-12,26.3182,26.6377,26.0586,26.5978,831925,11022179.00,0.00844074,0.002865,1.9968
SZ002823,2018-02-13,26.8574,26.9972,26.5379,26.6976,955704,12806056.00,0.00969661,0.003292,1.9968
SZ002823,2018-02-14,26.6976,26.8574,26.2184,26.7376,577873,7695217.50,0.00586312,0.001990,1.9968
SZ002823,2018-02-22,26.7575,27.3366,26.7575,27.3167,1026427,13932125.00,0.01041417,0.003535,1.9968
SZ002823,2018-02-23,26.9772,27.5163,26.9772,27.3965,760139,10384931.00,0.00771240,0.002618,1.9968
SZ002823,2018-02-26,27.4564,28.0155,27.4564,27.9756,1552147,21595044.00,0.01574814,0.005346,1.9968
SZ002823,2018-02-27,27.9357,28.0755,27.7360,27.8558,1240639,17335438.00,0.01258757,0.004273,1.9968
SZ002823,2018-02-28,27.8558,28.8143,27.3566,27.9357,2078285,29147194.00,0.02108635,0.007158,1.9968
SZ002823,2018-03-01,27.5563,28.2751,27.5563,28.1354,3079588,42997852.00,0.03124561,0.010607,1.9968
SZ002823,2018-03-02,27.8758,28.1154,27.6162,27.7560,1357643,18929082.00,0.01377469,0.004676,1.9968
SZ002823,2018-03-05,27.9756,29.2136,27.7560,28.5347,2738680,39102052.00,0.02778675,0.009433,1.9968
SZ002823,2018-03-06,28.3949,28.7344,28.3550,28.6146,1785570,25517816.00,0.01811646,0.006150,1.9968
SZ002823,2018-03-07,28.6146,28.6545,27.9157,27.9157,1650429,23328672.00,0.01674531,0.005685,1.9968
SZ002823,2018-03-08,27.9157,28.9341,27.6162,28.8742,3553980,50509752.00,0.03605881,0.012241,1.9968
SZ002823,2018-03-09,28.9541,29.5531,28.8342,29.2736,4208385,61554460.00,0.04269843,0.014495,1.9968
