代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002343,2011-01-20,30.9621,30.9621,29.9571,30.0383,368200,11063186.00,0.01472800,0.003717,1.0151
SZ002343,2011-01-21,30.0383,30.0586,29.0333,29.4698,571200,16622200.00,0.02284800,0.005766,1.0151
SZ002343,2011-01-24,29.4698,30.4342,29.2363,29.2363,393100,11494389.00,0.01572400,0.003968,1.0151
SZ002343,2011-01-25,29.2363,29.6424,28.9622,29.3378,480600,13911923.00,0.01922400,0.004852,1.0151
SZ002343,2011-01-26,29.3480,30.0484,29.2668,30.0484,398400,11674941.00,0.01006811,0.004022,1.0151
SZ002343,2011-01-27,30.0484,30.3530,29.6424,30.0586,329500,9787188.00,0.00832691,0.003326,1.0151
SZ002343,2011-01-28,30.0891,30.3530,29.9774,30.2007,213800,6343172.00,0.00540301,0.002158,1.0151
SZ002343,2011-01-31,30.2007,30.8606,30.0891,30.6778,237000,7131336.00,0.00598931,0.002392,1.0151
SZ002343,2011-02-01,30.6169,30.9113,30.4241,30.4647,258900,7800405.00,0.00654275,0.002614,1.0151
SZ002343,2011-02-09,30.4647,30.4647,30.0992,30.1195,182500,5447843.00,0.00461202,0.001842,1.0151
SZ002343,2011-02-10,30.1195,30.8301,29.9774,30.7895,224100,6746609.00,0.00566331,0.002262,1.0151
SZ002343,2011-02-11,30.7895,31.2260,30.6372,31.1651,325000,9925516.00,0.00821319,0.003281,1.0151
SZ002343,2011-02-14,31.1651,31.5712,30.9418,31.4697,496100,15278168.00,0.01253712,0.005008,1.0151
SZ002343,2011-02-15,31.4697,31.6625,31.2159,31.3174,499100,15444067.00,0.01261293,0.005038,1.0151
SZ002343,2011-02-16,31.1347,31.9366,31.1347,31.7742,446300,13935849.00,0.01127860,0.004505,1.0151
SZ002343,2011-02-17,31.5712,31.8453,31.3275,31.5509,521300,16203230.00,0.01317396,0.005262,1.0151
SZ002343,2011-02-18,31.3478,31.5509,30.9113,31.0128,462500,14196626.00,0.01168800,0.004669,1.0151
SZ002343,2011-02-21,30.7286,31.4595,30.7286,31.4291,415100,12781499.00,0.01049014,0.004190,1.0151
SZ002343,2011-02-22,31.4291,31.5610,30.5662,30.6169,539700,16482272.00,0.01363895,0.005448,1.0151
SZ002343,2011-02-23,30.4647,30.9012,30.4647,30.8606,348200,10552490.00,0.00879948,0.003515,1.0151
SZ002343,2011-02-24,30.6575,31.6422,30.5560,31.6422,619700,19029752.00,0.01566066,0.006256,1.0151
SZ002343,2011-02-25,31.6524,31.7742,31.2159,31.4189,468600,14498394.00,0.01184216,0.004730,1.0151
SZ002343,2011-02-28,31.2666,31.6016,31.1956,31.4595,385800,11914241.00,0.00974969,0.003895,1.0151
SZ002343,2011-03-01,31.4494,31.8656,31.3681,31.8656,629300,19634400.00,0.01590326,0.006353,1.0151
SZ002343,2011-03-02,31.7844,32.3935,31.5001,32.1803,875600,27688804.00,0.02212760,0.008839,1.0151
SZ002343,2011-03-03,31.9975,32.2818,31.2666,31.3681,614400,19186754.00,0.01552672,0.006202,1.0151
SZ002343,2011-03-04,31.3681,31.5712,31.1854,31.5407,373500,11549156.00,0.00943885,0.003770,1.0151
SZ002343,2011-03-07,31.4798,31.7641,31.4697,31.6828,784800,24410530.00,0.01983296,0.007922,1.0151
SZ002343,2011-03-08,31.5103,31.7336,31.4291,31.6016,474600,14738433.00,0.01199378,0.004791,1.0151
SZ002343,2011-03-09,31.7031,31.7031,31.4494,31.5610,449200,13954479.00,0.01135189,0.004535,1.0151
SZ002343,2011-03-10,31.5610,31.7641,31.4088,31.5509,477000,14850764.00,0.01205443,0.004815,1.0151
SZ002343,2011-03-11,33.3883,34.7080,33.3883,34.7080,2871600,97892304.00,0.07256921,0.028988,1.0151
SZ002343,2011-03-14,35.5404,37.8245,35.3272,36.3728,7428900,268299920.00,0.18773834,0.074994,1.0151
SZ002343,2011-03-15,35.5404,35.8754,34.5253,35.3780,3511700,121149104.00,0.08874540,0.035450,1.0151
SZ002343,2011-03-16,35.3475,35.5100,34.8400,35.3475,2463000,85343144.00,0.06224334,0.024864,1.0151
SZ002343,2011-03-17,35.1547,35.1547,33.3883,33.4797,2284600,76529232.00,0.05773493,0.023063,1.0151
SZ002343,2011-03-18,33.7335,34.2918,33.5913,33.8350,1218800,40707824.00,0.03080072,0.012304,1.0151
SZ002343,2011-03-21,34.0278,34.4847,33.1142,34.2004,1768900,58982392.00,0.04470249,0.017857,1.0151
SZ002343,2011-03-22,34.0177,34.0888,33.2969,33.5101,1020400,33735160.00,0.02578689,0.010301,1.0151
SZ002343,2011-03-23,33.4289,34.3121,33.3985,34.0888,1120000,37386408.00,0.02830391,0.011306,1.0151
SZ002343,2011-03-24,34.0177,34.4136,33.8045,34.1903,1221500,41110500.00,0.03086896,0.012331,1.0151
SZ002343,2011-03-25,33.9060,34.1497,33.6015,33.7538,1309300,43574276.00,0.03308778,0.013217,1.0151
SZ002343,2011-03-28,33.6015,33.8857,33.3274,33.5304,1064000,35195812.00,0.02688872,0.010741,1.0151
SZ002343,2011-03-29,33.4086,33.5507,32.0991,32.1803,1657100,53222572.00,0.04187716,0.016728,1.0151
SZ002343,2011-03-30,32.2006,32.4950,31.8859,31.9366,793900,25149312.00,0.02006293,0.008014,1.0151
SZ002343,2011-03-31,31.9366,32.3325,31.8047,31.8250,591400,18651388.00,0.01494548,0.005970,1.0151
SZ002343,2011-04-01,31.8554,32.2513,31.4697,32.1498,523900,16500202.00,0.01323966,0.005289,1.0151
SZ002343,2011-04-06,32.1498,32.4544,31.8250,32.2716,559900,17764104.00,0.01414943,0.005652,1.0151
SZ002343,2011-04-07,32.4138,32.9315,31.8960,32.5863,809800,25907970.00,0.02046474,0.008175,1.0151
SZ002343,2011-04-08,32.4848,32.9315,32.4747,32.8198,597800,19272920.00,0.01510721,0.006035,1.0151
SZ002343,2011-04-11,32.7488,32.8909,32.3630,32.3833,822700,26339442.00,0.02079074,0.008305,1.0151
SZ002343,2011-04-12,32.2818,32.6777,32.2818,32.3427,465200,14854239.00,0.01175623,0.004696,1.0151
SZ002343,2011-04-13,32.4848,33.5812,32.3427,33.4492,1044800,34237616.00,0.02640351,0.010547,1.0151
SZ002343,2011-04-14,33.4492,33.6015,33.1244,33.3680,710400,23327658.00,0.01795277,0.007171,1.0151
SZ002343,2011-04-15,33.1345,33.5507,32.9619,33.4391,618600,20276080.00,0.01563286,0.006245,1.0151
SZ002343,2011-04-18,33.6624,35.1851,33.6624,34.9212,2590500,88817232.00,0.06546544,0.026151,1.0151
SZ002343,2011-04-19,35.0024,35.0227,34.0075,34.1801,1728900,58587080.00,0.04369164,0.017453,1.0151
SZ002343,2011-04-20,34.4136,35.0227,34.2106,34.2410,1048400,35646148.00,0.02649448,0.010583,1.0151
SZ002343,2011-04-21,34.3933,34.9110,34.0888,34.7486,1107200,37757116.00,0.02798044,0.011177,1.0151
SZ002343,2011-04-22,34.7689,35.2663,34.3628,34.4847,1020100,34976336.00,0.02577931,0.010298,1.0151
SZ002343,2011-04-25,34.0888,34.3425,33.2157,33.2868,723600,23943048.00,0.01828635,0.007305,1.0151
SZ002343,2011-04-26,33.2868,33.4695,33.0431,33.2969,486900,15954555.00,0.01230462,0.004915,1.0151
SZ002343,2011-04-27,33.3375,33.8959,33.0939,33.3477,543200,17931114.00,0.01372740,0.005484,1.0151
SZ002343,2011-04-28,33.4492,33.4797,32.0280,32.1803,656500,21154040.00,0.01659064,0.006627,1.0151
SZ002343,2011-04-29,32.1803,32.4848,31.9772,32.2615,361900,11504697.00,0.00914570,0.003653,1.0151
SZ002343,2011-05-03,32.3630,32.3630,31.7742,32.2412,362700,11445926.00,0.00916592,0.003661,1.0151
SZ002343,2011-05-04,32.1194,32.2310,31.3275,31.3377,393500,12297754.00,0.00994428,0.003972,1.0151
SZ002343,2011-05-05,31.1550,31.7438,31.1550,31.6321,168700,5237169.00,0.00426328,0.001703,1.0151
SZ002343,2011-05-06,31.5306,31.7336,31.1651,31.6727,404600,12536635.00,0.01022479,0.004084,1.0151
SZ002343,2011-05-09,31.5712,32.0483,31.5712,31.9975,373600,11737066.00,0.00944138,0.003771,1.0151
SZ002343,2011-05-10,32.0280,32.2006,31.7235,32.0991,365100,11492428.00,0.00922657,0.003686,1.0151
SZ002343,2011-05-11,32.0991,32.9416,32.0991,32.6371,767600,24596368.00,0.01939829,0.007749,1.0151
SZ002343,2011-05-12,32.4239,32.8300,32.2412,32.3833,568500,18201130.00,0.01436676,0.005739,1.0151
SZ002343,2011-05-13,32.2818,32.4848,31.9772,32.4645,370000,11766598.00,0.00935040,0.003735,1.0151
SZ002343,2011-05-17,32.4442,33.8959,31.9975,33.4492,790600,25417592.00,0.01997953,0.007981,1.0151
SZ002343,2011-05-18,33.5000,33.7030,32.8604,33.7030,778100,25555912.00,0.01966364,0.007855,1.0151
SZ002343,2011-05-19,33.7233,33.9060,33.2056,33.6928,817000,27013180.00,0.02064669,0.008248,1.0151
SZ002343,2011-05-20,33.5000,34.1598,32.9721,34.1598,1029900,34200464.00,0.02602696,0.010397,1.0151
SZ002343,2011-05-23,34.1700,34.1700,32.6675,32.7081,633100,20797118.00,0.01599929,0.006391,1.0151
SZ002343,2011-05-24,32.6878,32.9416,31.8757,32.7183,407100,12999954.00,0.01028797,0.004110,1.0151
SZ002343,2011-05-25,32.7691,32.7691,31.7539,31.8250,471200,14958710.00,0.01190786,0.004757,1.0151
SZ002343,2011-05-26,31.8353,31.8353,28.8436,29.0499,2073700,30097504.00,0.02620260,0.010467,2.0632
SZ002343,2011-05-27,28.8849,28.9881,27.8533,28.6786,1003600,13883762.00,0.01268116,0.005066,2.0632
SZ002343,2011-05-30,28.4310,28.5960,27.5851,27.6263,507800,6888846.00,0.00641640,0.002563,2.0632
SZ002343,2011-05-31,28.4310,28.4310,26.6154,28.2866,715900,9613448.00,0.00904588,0.003613,2.0632
SZ002343,2011-06-01,28.2659,28.5135,27.6470,28.4516,722800,9837678.00,0.00913307,0.003648,2.0632
SZ002343,2011-06-02,28.2659,28.2659,27.8533,28.0596,647500,8789283.00,0.00818160,0.003268,2.0632
SZ002343,2011-06-03,28.0390,28.6373,27.7501,28.3278,545900,7484964.00,0.00689782,0.002755,2.0632
SZ002343,2011-06-07,28.4310,28.7405,28.1834,28.6579,417500,5760369.00,0.00527539,0.002107,2.0632
SZ002343,2011-06-08,28.6373,28.6373,27.8120,28.5754,580700,7919586.00,0.00733754,0.002931,2.0632
SZ002343,2011-06-09,28.4722,28.4722,27.4406,27.4819,524400,7089401.00,0.00662615,0.002647,2.0632
SZ002343,2011-06-10,27.0280,27.6057,25.9964,26.6154,766800,9880832.00,0.00968904,0.003870,2.0632
SZ002343,2011-06-13,26.4090,26.7804,26.0170,26.7185,264400,3396191.00,0.00334087,0.001335,2.0632
SZ002343,2011-06-14,26.6773,27.1724,26.6773,26.8629,403400,5278671.00,0.00509723,0.002036,2.0632
SZ002343,2011-06-15,26.7804,27.0486,26.5741,26.5741,206500,2683932.00,0.00260927,0.001042,2.0632
SZ002343,2011-06-16,26.0377,26.5535,26.0377,26.4709,292700,3733562.00,0.00369846,0.001477,2.0632
SZ002343,2011-06-17,26.3471,26.4916,25.6250,25.8520,245500,3105377.00,0.00310206,0.001239,2.0632
SZ002343,2011-06-20,25.4806,25.8520,24.9029,25.0680,289900,3544732.00,0.00366308,0.001463,2.0632
SZ002343,2011-06-21,25.0886,25.4393,25.0886,25.3774,311300,3817043.00,0.00393349,0.001571,2.0632
SZ002343,2011-06-22,25.5219,27.7501,25.3774,27.1312,894700,11529643.00,0.01130514,0.004516,2.0632
SZ002343,2011-06-23,26.7392,27.6882,26.4709,27.3375,1263200,16777294.00,0.01596139,0.006376,2.0632
SZ002343,2011-06-24,27.3581,27.7708,26.9661,27.6470,1628700,21741836.00,0.02057972,0.008221,2.0632
SZ002343,2011-06-27,27.5025,28.0596,27.3581,27.7501,915000,12295166.00,0.01156164,0.004618,2.0632
SZ002343,2011-06-28,27.7501,28.6786,27.4406,28.6786,1256900,17128318.00,0.01588178,0.006344,2.0632
SZ002343,2011-06-29,28.5135,28.5135,27.8533,27.8945,863200,11805902.00,0.01090712,0.004357,2.0632
SZ002343,2011-06-30,27.8739,28.3278,27.8739,28.1009,754200,10282589.00,0.00952983,0.003807,2.0632
SZ002343,2011-07-01,28.1628,28.2866,27.8739,28.1421,747800,10191981.00,0.00944896,0.003774,2.0632
SZ002343,2011-07-04,28.2453,28.8849,28.1009,28.6373,868800,12044587.00,0.01097787,0.004385,2.0632
SZ002343,2011-07-05,28.6579,28.8230,28.4929,28.7198,754100,10468612.00,0.00952856,0.003806,2.0632
SZ002343,2011-07-06,28.8436,29.8959,28.5960,29.5245,1515600,21624584.00,0.01915063,0.007650,2.0632
SZ002343,2011-07-07,29.5039,29.8340,28.7817,29.2563,1260300,17906144.00,0.01592474,0.006361,2.0632
SZ002343,2011-07-08,29.2356,29.2975,28.6786,29.0499,673500,9452495.00,0.00851013,0.003399,2.0632
SZ002343,2011-07-11,29.5245,29.7514,28.9262,29.4626,829800,11848716.00,0.01048508,0.004188,2.0632
SZ002343,2011-07-12,29.1944,29.1944,28.4310,28.4310,894600,12435261.00,0.01130388,0.004515,2.0632
SZ002343,2011-07-13,28.4516,29.1944,28.3691,29.1118,566500,7943620.00,0.00715811,0.002859,2.0632
SZ002343,2011-07-14,29.1118,30.0403,29.0706,29.8959,1399900,20170228.00,0.01768868,0.007066,2.0632
SZ002343,2011-07-15,29.4213,30.6593,28.9881,30.2672,3365100,48551436.00,0.04252031,0.016985,2.0632
SZ002343,2011-07-18,29.9165,30.3291,29.3388,29.7514,2155500,31077182.00,0.02723620,0.010880,2.0632
SZ002343,2011-07-19,29.2769,29.6276,28.8230,29.4213,1302300,18373770.00,0.01645544,0.006573,2.0632
SZ002343,2011-07-20,29.2150,29.4626,28.8849,29.0912,889200,12566404.00,0.01123564,0.004488,2.0632
SZ002343,2011-07-21,28.9468,29.0499,28.0802,28.3278,1012400,13986327.00,0.01279236,0.005110,2.0632
SZ002343,2011-07-22,28.3278,28.5754,28.0183,28.1009,742200,10140786.00,0.00937820,0.003746,2.0632
SZ002343,2011-07-25,27.8739,27.8739,26.4090,26.6360,1110000,14603245.00,0.01402560,0.005603,2.0632
SZ002343,2011-07-26,26.4297,26.9042,26.4297,26.8217,388700,5024968.00,0.00491149,0.001962,2.0632
SZ002343,2011-07-27,26.5122,27.3169,26.5122,27.2343,531300,6948007.00,0.00671333,0.002682,2.0632
SZ002343,2011-07-28,27.0693,27.0693,26.5535,26.9455,576000,7462518.00,0.00727815,0.002907,2.0632
SZ002343,2011-07-29,26.7598,27.0074,26.4709,26.6773,298000,3867284.00,0.00376543,0.001504,2.0632
SZ002343,2011-08-01,26.6154,27.0693,26.3059,26.7804,443600,5764736.00,0.00560519,0.002239,2.0632
SZ002343,2011-08-02,26.6154,26.6154,25.8313,26.3471,613000,7782546.00,0.00774567,0.003094,2.0632
SZ002343,2011-08-03,26.0583,28.2247,26.0377,27.8533,1928600,25628528.00,0.02436916,0.009735,2.0632
SZ002343,2011-08-04,27.7501,29.6895,27.4613,29.3182,4124600,57571448.00,0.05211711,0.020819,2.0632
SZ002343,2011-08-05,28.8849,30.4323,27.7089,28.8436,4177100,59557900.00,0.05278048,0.021084,2.0632
SZ002343,2011-08-08,28.3485,28.3485,25.9551,26.1821,2668100,34636556.00,0.03371325,0.013467,2.0632
SZ002343,2011-08-09,25.1505,25.8726,24.0982,25.7901,2189100,26527872.00,0.02766076,0.011049,2.0632
SZ002343,2011-08-10,25.9964,26.4090,25.9551,26.0789,1343200,17032456.00,0.01697224,0.006780,2.0632
SZ002343,2011-08-11,25.3362,26.2440,24.9648,26.2027,1108700,13811809.00,0.01400917,0.005596,2.0632
SZ002343,2011-08-12,26.2440,27.0280,26.2440,26.7598,1330300,17219708.00,0.01680924,0.006715,2.0632
SZ002343,2011-08-15,26.9248,29.4420,26.9248,29.4420,5824000,81875632.00,0.07359017,0.029396,2.0632
SZ002343,2011-08-16,30.0197,30.5148,29.3182,29.5245,7647500,110661456.00,0.09663133,0.038600,2.0632
SZ002343,2011-08-17,29.5451,30.9275,28.9468,30.4736,6870400,100460128.00,0.08681215,0.034678,2.0632
SZ002343,2011-08-18,30.5148,33.1970,30.5148,32.3923,14983500,234143152.00,0.18932664,0.075628,2.0632
SZ002343,2011-08-19,31.8765,33.1557,31.6290,32.6399,9351700,148172320.00,0.11816505,0.047202,2.0632
SZ002343,2011-08-22,32.3511,32.9081,31.3607,32.0622,9773100,151652208.00,0.12348972,0.049329,2.0632
SZ002343,2011-08-23,32.0622,32.1860,31.1544,31.9384,5301800,81234144.00,0.06699182,0.026761,2.0632
SZ002343,2011-08-24,32.2892,33.8572,32.2892,32.6399,11216700,179595104.00,0.14173058,0.056616,2.0632
SZ002343,2011-08-25,32.3923,32.9081,31.1544,32.1035,4246200,65606928.00,0.05365361,0.021432,2.0632
SZ002343,2011-08-26,31.7940,32.3305,31.5258,31.9384,2308500,35836260.00,0.02916946,0.011652,2.0632
SZ002343,2011-08-29,31.5258,32.3305,30.7211,31.8765,3226400,49287416.00,0.04076774,0.016285,2.0632
SZ002343,2011-08-30,32.1860,32.3923,31.2163,31.2576,1841000,28284140.00,0.02326228,0.009292,2.0632
SZ002343,2011-08-31,31.2576,33.3208,30.5355,33.2589,6508700,101459080.00,0.08224182,0.032852,2.0632
SZ002343,2011-09-01,33.2589,35.0745,32.3923,34.9301,11059800,183761840.00,0.13974804,0.055824,2.0632
SZ002343,2011-09-02,34.3318,34.7650,33.1970,33.2383,4221500,68987504.00,0.05334150,0.021308,2.0632
SZ002343,2011-09-05,32.7844,33.1351,31.5258,31.8146,2670800,41616588.00,0.03374736,0.013481,2.0632
SZ002343,2011-09-06,31.5671,31.8972,30.4942,30.7211,2529700,37988616.00,0.03196447,0.012769,2.0632
SZ002343,2011-09-07,30.9275,32.8050,30.7624,32.3511,3178900,49302192.00,0.04016755,0.016045,2.0632
SZ002343,2011-09-08,32.3923,32.7844,31.5671,32.3923,2801900,43591944.00,0.03540390,0.014142,2.0632
SZ002343,2011-09-09,32.3923,32.7225,30.1228,30.4736,2421600,36928780.00,0.03059855,0.012223,2.0632
SZ002343,2011-09-13,29.9165,30.1022,29.0499,29.5657,1909300,27303742.00,0.02412530,0.009637,2.0632
SZ002343,2011-09-14,29.8133,30.5561,29.5864,30.5355,1904300,27854632.00,0.02406212,0.009612,2.0632
SZ002343,2011-09-15,30.3291,30.5355,29.8959,29.9578,1847200,26992716.00,0.02334062,0.009324,2.0632
SZ002343,2011-09-16,30.2053,31.4433,30.2053,30.3910,1526900,22812432.00,0.01929341,0.007707,2.0632
SZ002343,2011-09-19,29.9578,30.1228,29.0087,29.0293,1346600,19123358.00,0.01701520,0.006797,2.0632
SZ002343,2011-09-20,28.8849,29.4213,27.4406,29.1531,1800900,24941368.00,0.02275559,0.009090,2.0632
SZ002343,2011-09-21,29.0912,29.8752,28.5754,29.6276,1574700,22480632.00,0.01989740,0.007948,2.0632
SZ002343,2011-09-22,29.2975,32.5987,29.1531,32.5987,7941900,123034488.00,0.10035127,0.040086,2.0632
SZ002343,2011-09-23,31.9797,33.3827,31.7321,32.8875,7686900,121485120.00,0.09712917,0.038799,2.0632
SZ002343,2011-09-26,32.7844,33.5890,31.9797,32.2686,6106900,96964520.00,0.07716481,0.030824,2.0632
SZ002343,2011-09-27,32.3923,33.7334,32.1241,32.4130,7421300,118329048.00,0.09377314,0.037459,2.0632
SZ002343,2011-09-28,32.7637,33.0113,29.9165,31.0100,4729400,72746480.00,0.05975916,0.023871,2.0632
SZ002343,2011-09-29,30.3704,30.3704,28.0596,28.4722,3780600,53003396.00,0.04777044,0.019082,2.0632
SZ002343,2011-09-30,28.2247,29.2563,27.6470,29.1531,3224300,45071464.00,0.04074121,0.016274,2.0632
SZ002343,2011-10-10,29.1944,29.4626,28.0802,28.6786,1340100,18576968.00,0.01693307,0.006764,2.0632
SZ002343,2011-10-11,29.6276,29.8752,28.4104,28.9674,1997400,28300460.00,0.02523850,0.010082,2.0632
SZ002343,2011-10-12,28.8849,31.1544,27.8739,30.9481,3736200,53457896.00,0.04720941,0.018858,2.0632
SZ002343,2011-10-13,30.5355,32.3098,30.2053,31.9797,5561600,85110432.00,0.07027457,0.028072,2.0632
SZ002343,2011-10-14,31.6496,32.2892,30.7624,31.5052,3192600,48591104.00,0.04034066,0.016114,2.0632
SZ002343,2011-10-17,31.5671,32.3717,31.2369,32.1860,4150800,64210284.00,0.05244816,0.020951,2.0632
SZ002343,2011-10-18,32.1035,32.1035,30.5355,30.5355,3265500,49274904.00,0.04126180,0.016482,2.0632
SZ002343,2011-10-19,30.5355,30.8862,28.8024,29.0912,2764600,39896352.00,0.03493259,0.013954,2.0632
SZ002343,2011-10-20,28.8849,29.2769,27.1931,27.9977,2944100,40169100.00,0.03720069,0.014860,2.0632
SZ002343,2011-10-21,28.2247,28.5754,27.3169,27.3787,1594900,21568004.00,0.02015264,0.008050,2.0632
SZ002343,2011-10-24,27.7708,27.7708,25.1505,27.0280,3663300,46447460.00,0.04628827,0.018490,2.0632
SZ002343,2011-10-25,26.4503,28.3897,26.1202,27.7708,3382500,44770476.00,0.04274017,0.017073,2.0632
SZ002343,2011-10-26,27.2343,28.8230,26.9042,27.6470,3464400,46982772.00,0.04377503,0.017486,2.0632
SZ002343,2011-10-27,27.8533,28.2453,27.0693,27.1724,2774700,37103512.00,0.03506021,0.014005,2.0632
SZ002343,2011-10-28,27.5025,28.8230,27.1105,28.6786,4119500,55939676.00,0.05205267,0.020793,2.0632
SZ002343,2011-10-31,28.6992,29.8133,28.6992,29.8133,6134000,86899072.00,0.07750723,0.030961,2.0632
SZ002343,2011-11-01,29.5245,29.5657,28.7817,29.2356,3736700,52810348.00,0.04721573,0.018861,2.0632
SZ002343,2011-11-02,28.6373,29.0293,27.5438,28.9674,4623100,63340420.00,0.05841599,0.023335,2.0632
SZ002343,2011-11-03,29.1325,31.8559,28.7817,31.8559,12811400,192774800.00,0.16188069,0.064665,2.0632
SZ002343,2011-11-04,32.5987,33.6303,31.3607,32.4542,14196900,221971312.00,0.17938742,0.071658,2.0632
SZ002343,2011-11-07,32.5368,33.4240,31.9591,32.9081,8630400,137024720.00,0.10905093,0.043561,2.0632
SZ002343,2011-11-08,32.5780,32.7637,31.8353,32.1860,4597100,71787392.00,0.05808746,0.023204,2.0632
SZ002343,2011-11-09,31.4639,34.8269,31.4639,33.6922,17180100,279922688.00,0.21708217,0.086716,2.0632
SZ002343,2011-11-10,32.9288,32.9494,31.2576,32.0416,11847200,183268512.00,0.14969738,0.059798,2.0632
SZ002343,2011-11-11,31.3401,31.9384,31.0719,31.1957,4866000,74063528.00,0.06148520,0.024561,2.0632
SZ002343,2011-11-14,31.6083,32.3305,31.2163,32.0829,4845600,75011024.00,0.06122743,0.024458,2.0632
SZ002343,2011-11-15,32.0210,32.3923,31.8353,32.3923,3605300,56118888.00,0.04555540,0.018198,2.0632
SZ002343,2011-11-16,32.1860,32.5780,30.2879,30.5974,4290400,65280848.00,0.05421210,0.021656,2.0632
SZ002343,2011-11-17,30.6799,31.3195,30.0816,30.6799,2967800,44258208.00,0.03750016,0.014980,2.0632
SZ002343,2011-11-18,30.3498,30.6799,28.9262,29.2975,2772100,39962816.00,0.03502736,0.013992,2.0632
SZ002343,2011-11-21,29.3594,30.6180,29.0293,30.2260,3477200,50653048.00,0.04393677,0.017551,2.0632
SZ002343,2011-11-22,29.7102,30.0403,29.0499,29.8546,1785000,25594104.00,0.02255468,0.009010,2.0632
SZ002343,2011-11-23,29.6276,30.3910,29.3801,30.0609,1863500,27074136.00,0.02354658,0.009406,2.0632
SZ002343,2011-11-24,29.7514,30.1434,29.1944,29.8959,1760200,25330684.00,0.02224132,0.008885,2.0632
SZ002343,2011-11-25,29.8959,31.7528,29.7514,31.1338,5276000,78975512.00,0.06666582,0.026630,2.0632
SZ002343,2011-11-28,31.3401,31.9797,30.9481,31.7940,5063300,77656312.00,0.06397822,0.025557,2.0632
SZ002343,2011-11-29,32.1860,32.1860,31.2163,31.7321,3912100,59899384.00,0.04943203,0.019746,2.0632
SZ002343,2011-11-30,31.6702,31.6702,29.0087,29.0087,4443200,64670424.00,0.05614283,0.022427,2.0632
SZ002343,2011-12-01,29.9371,30.6593,29.5245,29.7308,2857100,41633624.00,0.03610139,0.014421,2.0632
SZ002343,2011-12-02,29.7514,29.7514,27.9771,28.2453,2314000,32227532.00,0.02923895,0.011680,2.0632
SZ002343,2011-12-05,28.3485,28.8643,26.9867,28.5754,2081800,28362868.00,0.02630495,0.010508,2.0632
SZ002343,2011-12-06,28.5548,29.1325,28.2040,29.1325,1473700,20508140.00,0.01862120,0.007438,2.0632
SZ002343,2011-12-07,29.1531,29.7721,28.9881,29.1944,1724100,24492454.00,0.02178517,0.008702,2.0632
SZ002343,2011-12-08,29.0912,29.4007,27.8533,28.6786,1533600,21284078.00,0.01937807,0.007741,2.0632
SZ002343,2011-12-09,28.3485,29.2975,28.2659,28.7611,1473300,20605156.00,0.01861614,0.007436,2.0632
SZ002343,2011-12-12,28.9468,29.4626,28.7198,28.8436,1711300,24120124.00,0.02162343,0.008638,2.0632
SZ002343,2011-12-13,28.5754,28.5754,27.0280,27.0486,1692200,22808324.00,0.02138209,0.008541,2.0632
SZ002343,2011-12-14,26.9867,27.9152,26.9042,27.1105,1673800,22278846.00,0.02114959,0.008448,2.0632
SZ002343,2011-12-15,26.8217,27.6057,25.9551,26.1615,1357000,17427612.00,0.01714661,0.006849,2.0632
SZ002343,2011-12-16,26.3678,27.0693,26.1821,27.0693,1165100,15026763.00,0.01472183,0.005881,2.0632
SZ002343,2011-12-19,26.9248,27.4200,26.4090,27.3787,1332400,17338920.00,0.01683577,0.006725,2.0632
SZ002343,2011-12-20,27.0486,27.7089,27.0280,27.1518,980900,13010227.00,0.01239433,0.004951,2.0632
SZ002343,2011-12-21,27.2137,27.6263,26.0170,26.1821,1110100,14459177.00,0.01402686,0.005603,2.0632
SZ002343,2011-12-22,25.8932,26.4090,24.7585,26.1615,1406400,17346904.00,0.01777081,0.007099,2.0632
SZ002343,2011-12-23,25.7901,27.1105,25.7901,26.7185,1949300,25092372.00,0.02463072,0.009839,2.0632
SZ002343,2011-12-26,26.4090,26.9661,25.9964,26.4090,1208500,15474618.00,0.01527021,0.006100,2.0632
SZ002343,2011-12-27,26.2440,26.2646,25.2743,26.0996,978500,12239209.00,0.01236401,0.004939,2.0632
SZ002343,2011-12-28,25.9139,26.2027,25.1505,26.2027,928400,11565380.00,0.01173096,0.004686,2.0632
SZ002343,2011-12-29,26.1202,26.4503,25.7901,25.9551,858500,10889493.00,0.01084773,0.004333,2.0632
SZ002343,2011-12-30,26.2027,27.0280,25.8520,27.0280,1625200,20804782.00,0.02053550,0.008203,2.0632
SZ002343,2012-01-04,27.0280,27.0280,25.9551,25.9551,1107600,14238213.00,0.01401108,0.005591,2.0632
SZ002343,2012-01-05,25.6663,25.7901,23.3555,23.3555,1676700,19633120.00,0.02121016,0.008463,2.0632
SZ002343,2012-01-06,22.9016,23.4999,22.4270,23.3555,1007200,11227868.00,0.01274102,0.005084,2.0632
SZ002343,2012-01-09,23.3555,24.2427,23.1079,24.1395,1062500,12263940.00,0.01344056,0.005363,2.0632
SZ002343,2012-01-10,24.2427,25.0886,24.0363,24.8204,1343500,16051676.00,0.01699520,0.006781,2.0632
SZ002343,2012-01-11,24.8823,25.6869,24.7378,24.8616,1458900,17807144.00,0.01845500,0.007364,2.0632
SZ002343,2012-01-12,24.4696,25.5219,24.1808,24.9235,976900,11806373.00,0.01235773,0.004931,2.0632
