代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002084,2008-12-02,6.2070,6.9436,6.1225,6.8832,3187600,17545768.00,0.05969288,0.015046,1.2075
SZ002084,2008-12-03,6.8832,7.1731,6.7625,6.9436,3873200,22335062.00,0.07253184,0.018282,1.2075
SZ002084,2008-12-04,7.0402,7.2455,6.7746,6.8349,3141300,18278460.00,0.05882584,0.014827,1.2075
SZ002084,2008-12-05,6.7746,7.1731,6.7625,7.1248,2016000,11635562.00,0.03775281,0.009516,1.2075
SZ002084,2008-12-08,7.1489,7.4387,7.1006,7.4146,2412600,14566505.00,0.04517978,0.011388,1.2075
SZ002084,2008-12-09,7.4025,7.4267,7.0282,7.0523,1871800,11088279.00,0.03505243,0.008835,1.2075
SZ002084,2008-12-10,7.0402,7.3180,6.8953,7.2817,1595300,9416219.00,0.02987453,0.007530,1.2075
SZ002084,2008-12-11,7.2576,7.2817,6.9557,6.9557,1262300,7425364.00,0.02363858,0.005958,1.2075
SZ002084,2008-12-12,6.8953,6.9315,6.3640,6.4123,1307400,7150704.00,0.02448315,0.006171,1.2075
SZ002084,2008-12-15,6.5330,6.5813,6.3157,6.5210,928100,4973663.00,0.01738015,0.004381,1.2075
SZ002084,2008-12-16,6.4606,6.8108,6.4123,6.8108,1437600,7889583.00,0.02692135,0.006786,1.2075
SZ002084,2008-12-17,6.7142,7.1006,6.7142,7.0040,1819600,10516584.00,0.03407491,0.008589,1.2075
SZ002084,2008-12-18,7.0402,7.5353,6.9315,7.3663,3540500,21340700.00,0.06630150,0.016712,1.2075
SZ002084,2008-12-19,7.3904,7.4629,7.2697,7.3301,2574400,15658770.00,0.04820974,0.012152,1.2075
SZ002084,2008-12-22,7.3784,8.0667,7.2334,8.0667,3694900,23495648.00,0.06919288,0.017440,1.2075
SZ002084,2008-12-23,8.0425,8.5497,7.7044,7.7889,5533900,37307416.00,0.10363109,0.026121,1.2075
SZ002084,2008-12-24,7.6078,7.9942,7.2697,7.9701,2767000,17448476.00,0.05181648,0.013061,1.2075
SZ002084,2008-12-25,7.8372,8.2841,7.4387,7.9701,2588200,16880184.00,0.04846816,0.012217,1.2075
SZ002084,2008-12-26,7.9218,8.0305,7.6078,7.8614,1251300,8112763.00,0.02343258,0.005906,1.2075
SZ002084,2008-12-29,7.8131,7.8252,7.0765,7.6682,1563700,9554653.00,0.02928277,0.007381,1.2075
SZ002084,2008-12-30,7.5112,7.7648,7.3059,7.7648,1215600,7617237.00,0.02276404,0.005738,1.2075
SZ002084,2008-12-31,7.6803,7.7527,7.4629,7.7286,706000,4462924.00,0.01322097,0.003332,1.2075
SZ002084,2009-01-05,7.7286,7.9580,7.5595,7.9097,3701900,23887156.00,0.06932397,0.017473,1.2075
SZ002084,2009-01-06,7.9097,8.1995,7.7406,8.0788,3350900,22142030.00,0.06275094,0.015817,1.2075
SZ002084,2009-01-07,8.0788,8.2116,7.9459,8.1150,2380500,15943347.00,0.04457865,0.011236,1.2075
SZ002084,2009-01-08,7.8614,8.0305,7.4870,7.6440,1973500,12642952.00,0.03695693,0.009315,1.2075
SZ002084,2009-01-09,7.7769,7.9459,7.6078,7.8131,2323800,14965311.00,0.04351685,0.010969,1.2075
SZ002084,2009-01-12,7.8131,8.4290,7.7527,8.0788,3645300,24626012.00,0.06826404,0.017206,1.2075
SZ002084,2009-01-13,8.0908,8.0908,7.4629,7.5112,2357100,15122362.00,0.04414045,0.011126,1.2075
SZ002084,2009-01-14,7.5836,7.7406,7.4267,7.7044,2154700,13546581.00,0.04035019,0.010170,1.2075
SZ002084,2009-01-16,7.8252,8.1271,7.7044,7.7406,2242700,14686597.00,0.04199813,0.010586,1.2075
SZ002084,2009-01-19,7.7406,8.0667,7.7406,8.0184,2135800,13996914.00,0.03999625,0.010081,1.2075
SZ002084,2009-01-20,8.0788,8.0908,7.8855,8.0546,1331400,8819989.00,0.02493258,0.006284,1.2075
SZ002084,2009-01-21,7.9701,8.0908,7.8493,7.9580,1329700,8772044.00,0.02490075,0.006276,1.2075
SZ002084,2009-01-22,7.9701,8.0184,7.7527,7.8855,1585200,10323929.00,0.02968539,0.007482,1.2075
SZ002084,2009-01-23,7.8855,7.8855,7.7165,7.7648,799600,5143773.00,0.01497378,0.003774,1.2075
SZ002084,2009-02-02,7.9580,8.0063,7.7286,7.9218,1117000,7264975.00,0.02091760,0.005272,1.2075
SZ002084,2009-02-03,7.8976,8.2599,7.8614,8.2478,2777400,18659224.00,0.05201124,0.013110,1.2075
SZ002084,2009-02-04,8.3324,8.5618,8.1271,8.3927,2839700,19549358.00,0.05317790,0.013404,1.2075
SZ002084,2009-02-05,8.3324,8.6946,8.2357,8.4773,3401800,23751396.00,0.06370412,0.016057,1.2075
SZ002084,2009-02-06,8.4531,9.0448,8.4531,8.8516,3405300,24707444.00,0.06376966,0.016073,1.2075
SZ002084,2009-02-09,8.9362,9.0328,8.6946,8.8758,2801900,20449052.00,0.05247004,0.013225,1.2075
SZ002084,2009-02-10,8.8516,9.1173,8.6343,9.0931,2850600,20921634.00,0.05338202,0.013455,1.2075
SZ002084,2009-02-11,8.8154,9.1414,8.6705,8.8637,3053300,22555614.00,0.05717790,0.014412,1.2075
SZ002084,2009-02-12,8.8154,9.0690,8.6705,8.9724,2167700,15969345.00,0.04059363,0.010232,1.2075
SZ002084,2009-02-13,8.8999,9.3709,8.8999,9.3709,2855300,21677362.00,0.05347004,0.013477,1.2075
SZ002084,2009-02-16,9.4313,9.8418,9.3226,9.7452,3470900,27589790.00,0.06499813,0.016383,1.2075
SZ002084,2009-02-17,9.6607,9.7211,9.0086,9.0931,2275600,17648610.00,0.04261423,0.010741,1.2075
SZ002084,2009-02-18,9.0448,9.1052,8.5860,8.5980,1550900,11392436.00,0.02904307,0.007320,1.2075
SZ002084,2009-02-19,8.5014,8.9965,8.5014,8.8395,1361200,9901629.00,0.02549064,0.006425,1.2075
SZ002084,2009-02-20,8.8395,9.2381,8.7671,9.2018,1330600,9941729.00,0.02491760,0.006281,1.2075
SZ002084,2009-02-23,9.2743,9.5037,9.0811,9.4071,1610200,12446485.00,0.03015356,0.007600,1.2075
SZ002084,2009-02-24,9.3105,9.3950,8.7671,8.8275,2233700,16704709.00,0.04182959,0.010543,1.2075
SZ002084,2009-02-25,8.8033,9.2139,8.7067,9.1897,2128200,15845952.00,0.03985393,0.010045,1.2075
SZ002084,2009-02-26,9.2743,9.9505,9.1777,9.7694,9326800,74426488.00,0.17465918,0.044024,1.2075
SZ002084,2009-02-27,9.3105,9.8056,8.7912,8.8878,8216400,63480468.00,0.15386517,0.038783,1.2075
SZ002084,2009-03-02,8.2116,8.4531,7.9942,8.3324,3458900,23553940.00,0.06477341,0.016326,1.2075
SZ002084,2009-03-03,7.9701,9.0207,7.8493,8.9845,4246300,29867544.00,0.07951873,0.020043,1.2075
SZ002084,2009-03-04,8.8999,9.4313,8.8154,9.2622,5708200,43314944.00,0.10689513,0.026944,1.2075
SZ002084,2009-03-05,9.2743,9.4192,8.8516,9.1173,4053700,30840236.00,0.07591199,0.019134,1.2075
SZ002084,2009-03-06,9.0207,9.0207,8.6946,8.6946,2100800,15335428.00,0.03934082,0.009916,1.2075
SZ002084,2009-03-09,8.6826,8.8516,8.3444,8.3444,1569600,11158423.00,0.02939326,0.007409,1.2075
SZ002084,2009-03-10,8.3444,8.5376,8.2720,8.5376,1017300,7100139.00,0.01905056,0.004802,1.2075
SZ002084,2009-03-11,8.7550,8.7792,8.4531,8.5256,1209800,8598826.00,0.02265543,0.005710,1.2075
SZ002084,2009-03-12,8.4531,8.5256,8.1512,8.3927,1303100,8977042.00,0.02440262,0.006151,1.2075
SZ002084,2009-03-13,8.4410,8.6101,8.3324,8.5014,1280600,9005715.00,0.02398127,0.006045,1.2075
SZ002084,2009-03-16,8.5014,8.8033,8.4531,8.7188,1569900,11289816.00,0.02939888,0.007410,1.2075
SZ002084,2009-03-17,8.6946,9.1052,8.6343,9.0328,2855900,21009720.00,0.05348127,0.013480,1.2075
SZ002084,2009-03-18,9.1294,9.2622,9.0086,9.0811,3455300,26181096.00,0.06470599,0.016310,1.2075
SZ002084,2009-03-19,9.1173,9.3226,9.0086,9.2139,2079300,15756967.00,0.03893820,0.009815,1.2075
SZ002084,2009-03-20,9.1535,9.2381,8.9724,9.1173,1681600,12631682.00,0.03149064,0.007937,1.2075
SZ002084,2009-03-23,9.1052,9.2260,8.9965,9.2018,1742000,13191786.00,0.03262172,0.008222,1.2075
SZ002084,2009-03-24,9.2743,9.4796,9.1777,9.3950,2577800,19931270.00,0.04827341,0.012168,1.2075
SZ002084,2009-03-25,9.3347,9.3588,9.0811,9.0931,1542100,11746175.00,0.02887828,0.007279,1.2075
SZ002084,2009-03-26,9.1173,9.4071,8.9724,9.3105,2742700,20893832.00,0.05136142,0.012946,1.2075
SZ002084,2009-03-30,9.3226,9.7573,9.1535,9.4796,5240100,41212656.00,0.09812921,0.024734,1.2075
SZ002084,2009-03-31,9.2381,9.4071,9.0690,9.2984,2557600,19675998.00,0.04789513,0.012072,1.2075
SZ002084,2009-04-01,9.3105,9.5520,9.2984,9.3588,3734700,29119608.00,0.06993820,0.017628,1.2075
SZ002084,2009-04-02,9.3950,9.9747,9.3950,9.8298,7686300,62150328.00,0.14393820,0.036280,1.2075
SZ002084,2009-04-03,9.9143,9.9143,9.5400,9.5641,4217000,33805992.00,0.07897004,0.019905,1.2075
SZ002084,2009-04-07,9.6728,10.2404,9.5762,10.1437,5572800,46134344.00,0.10435955,0.026304,1.2075
SZ002084,2009-04-08,10.2041,10.7355,10.0230,10.0834,7096800,61176056.00,0.13289888,0.033498,1.2075
SZ002084,2009-04-09,10.1075,10.6630,9.8902,10.5664,4838100,40883276.00,0.09060112,0.022837,1.2075
SZ002084,2009-04-10,10.4094,10.9408,10.3007,10.6147,6498800,57493200.00,0.12170037,0.030675,1.2075
SZ002084,2009-04-13,10.8200,11.4480,10.5664,11.4238,7361900,67534576.00,0.13786330,0.034749,1.2075
SZ002084,2009-04-14,11.3513,11.4238,10.9891,11.2547,3622200,33530536.00,0.06783146,0.017097,1.2075
SZ002084,2009-04-15,11.1219,11.1219,10.7475,11.0615,3190000,29054936.00,0.05973783,0.015057,1.2075
SZ002084,2009-04-16,11.0011,11.5929,10.9166,11.2306,3916400,36667432.00,0.07334082,0.018486,1.2075
SZ002084,2009-04-17,11.0494,11.2427,10.8683,11.1944,2643200,24138352.00,0.04949813,0.012476,1.2075
SZ002084,2009-04-20,11.0494,11.3513,10.6872,11.2064,4025300,36720996.00,0.07538015,0.019000,1.2075
SZ002084,2009-04-21,10.9287,11.0132,10.6509,10.7234,2105600,18821380.00,0.03943071,0.009939,1.2075
SZ002084,2009-04-22,10.7596,10.8321,9.6607,9.9022,1907100,16353850.00,0.03571348,0.009002,1.2075
SZ002084,2009-04-23,9.8177,10.0230,9.7332,9.9022,2199800,17975060.00,0.04119476,0.010383,1.2075
SZ002084,2009-04-24,9.9385,10.1317,9.7332,9.7573,1746800,14302417.00,0.03271161,0.008245,1.2075
SZ002084,2009-04-27,9.7573,9.8298,8.9965,9.0448,1787800,13726351.00,0.03347940,0.008439,1.2075
SZ002084,2009-04-28,9.0328,9.2381,8.9482,9.0569,1804000,13548377.00,0.03378277,0.008515,1.2075
SZ002084,2009-04-29,9.1777,9.3709,9.0690,9.3588,1583500,12120898.00,0.02965356,0.007474,1.2075
SZ002084,2009-04-30,9.4433,9.6366,9.3588,9.4916,1460400,11479006.00,0.02734831,0.006893,1.2075
SZ002084,2009-05-04,9.8298,9.8563,9.5641,9.7634,2571200,18818422.00,0.04377256,0.011033,1.3283
SZ002084,2009-05-05,9.8032,10.7463,9.8032,10.7463,5286900,40809680.00,0.09000511,0.022686,1.3283
SZ002084,2009-05-06,10.7596,11.1581,10.4541,11.0386,5489000,44728044.00,0.09344569,0.023554,1.3283
SZ002084,2009-05-07,11.0386,11.2644,10.6401,10.8925,4153400,34190536.00,0.07070821,0.017822,1.3283
SZ002084,2009-05-08,10.8792,10.8792,10.6533,10.7729,2836900,22936228.00,0.04829588,0.012173,1.3283
SZ002084,2009-05-11,10.7596,10.8925,9.9626,10.0025,3059600,24193914.00,0.05208716,0.013129,1.3283
SZ002084,2009-05-12,10.0556,10.2548,9.7766,10.1884,1880700,14186438.00,0.03201736,0.008070,1.3283
SZ002084,2009-05-13,10.1751,10.4010,10.0954,10.3080,2854700,22000228.00,0.04859891,0.012250,1.3283
SZ002084,2009-05-14,10.1619,10.7729,10.0954,10.7596,3918600,31249300.00,0.06671093,0.016815,1.3283
SZ002084,2009-05-15,10.9190,11.0651,10.6666,11.0386,4173500,34275392.00,0.07105039,0.017909,1.3283
SZ002084,2009-05-18,10.9589,11.2910,10.6401,11.1448,5994500,49505880.00,0.10205141,0.025723,1.3283
SZ002084,2009-05-19,11.2910,11.6230,11.1050,11.5301,5971400,50860776.00,0.10165815,0.025623,1.3283
SZ002084,2009-05-20,11.4636,11.6363,11.1714,11.4238,3865400,33154784.00,0.06580524,0.016587,1.3283
SZ002084,2009-05-21,11.2644,11.6762,11.0519,11.5433,4481700,38250804.00,0.07629724,0.019231,1.3283
SZ002084,2009-05-22,11.4504,11.5965,11.3042,11.5699,7692000,66629568.00,0.13094995,0.033007,1.3283
SZ002084,2009-05-25,11.3574,11.3707,10.9057,11.1847,2336700,19573344.00,0.03978039,0.010027,1.3283
SZ002084,2009-05-26,11.2910,12.2208,11.0917,11.8489,6609900,58152552.00,0.11252809,0.028363,1.3283
SZ002084,2009-05-27,11.7957,12.3536,11.3707,11.4769,8849800,78987216.00,0.15066054,0.037975,1.3283
SZ002084,2009-06-01,11.5035,11.7426,11.0917,11.5035,4422500,37815272.00,0.07528941,0.018977,1.3283
SZ002084,2009-06-02,11.3972,11.6496,11.3042,11.3972,2887000,24904460.00,0.04914879,0.012388,1.3283
SZ002084,2009-06-03,11.3574,11.9950,11.3574,11.8223,8198700,72359608.00,0.13957610,0.035181,1.3283
SZ002084,2009-06-04,11.7824,11.7824,11.0253,11.4105,9202500,78426920.00,0.15666496,0.039488,1.3283
SZ002084,2009-06-05,11.2910,11.2910,10.9589,11.0253,5591300,46840048.00,0.09518727,0.023992,1.3283
SZ002084,2009-06-08,10.9987,11.1183,10.7198,10.7995,3464800,28483384.00,0.05898536,0.014868,1.3283
SZ002084,2009-06-09,10.8128,10.9589,10.4275,10.8925,4798300,38398524.00,0.08168710,0.020590,1.3283
SZ002084,2009-06-10,10.8792,11.1183,10.6932,11.1050,4360700,36068836.00,0.07423732,0.018712,1.3283
SZ002084,2009-06-11,11.0253,11.2245,10.9722,11.1980,4529000,37932484.00,0.07710249,0.019434,1.3283
SZ002084,2009-06-12,11.2644,11.3839,10.6533,10.7331,6180400,51819104.00,0.10521621,0.026520,1.3283
SZ002084,2009-06-15,10.7065,10.7995,10.4939,10.7198,1791800,14328759.00,0.03050392,0.007689,1.3283
SZ002084,2009-06-16,10.7198,10.9323,10.5205,10.8792,2151800,17399204.00,0.03663262,0.009233,1.3283
SZ002084,2009-06-17,10.9987,11.0253,10.7862,10.9057,1953600,16066017.00,0.03325843,0.008383,1.3283
SZ002084,2009-06-18,11.0651,11.0917,10.8925,10.9456,3323100,27452128.00,0.05657303,0.014260,1.3283
SZ002084,2009-06-19,10.9589,10.9722,10.6666,10.7331,3377900,27372176.00,0.05750596,0.014495,1.3283
SZ002084,2009-06-22,10.7729,10.8260,10.5869,10.6268,2340000,18806984.00,0.03983657,0.010041,1.3283
SZ002084,2009-06-23,10.5205,10.6135,10.4010,10.5205,2346300,18531834.00,0.03994382,0.010068,1.3283
SZ002084,2009-06-24,10.6002,10.7862,10.4541,10.7729,2348000,18802720.00,0.03997276,0.010075,1.3283
SZ002084,2009-06-25,10.7862,10.9456,10.6002,10.8128,3965300,32270520.00,0.06750596,0.017015,1.3283
SZ002084,2009-06-26,10.8260,10.9987,10.6666,10.8526,3483600,28496212.00,0.05930541,0.014948,1.3283
SZ002084,2009-06-29,10.7729,10.9190,10.7596,10.8128,2033600,16587236.00,0.03462036,0.008726,1.3283
SZ002084,2009-06-30,10.7862,10.7995,10.3611,10.4541,2395900,19047520.00,0.04078822,0.010281,1.3283
SZ002084,2009-07-01,10.4408,10.5604,10.3611,10.4939,1431000,11273206.00,0.02436159,0.006140,1.3283
SZ002084,2009-07-02,10.4674,10.6666,10.4275,10.6268,1956300,15501989.00,0.03330439,0.008395,1.3283
SZ002084,2009-07-03,10.5604,10.5869,10.4408,10.5072,1569600,12403847.00,0.02672114,0.006735,1.3283
SZ002084,2009-07-06,10.5604,10.5736,10.4142,10.5604,1761100,13918153.00,0.02998127,0.007557,1.3283
SZ002084,2009-07-07,10.5869,10.9987,10.5338,10.9854,4471000,36292728.00,0.07611508,0.019185,1.3283
SZ002084,2009-07-08,10.8526,10.9323,10.7729,10.8260,2536900,20706232.00,0.04318863,0.010886,1.3283
SZ002084,2009-07-09,10.8925,11.2511,10.8659,11.1448,5602800,46752656.00,0.09538304,0.024042,1.3283
SZ002084,2009-07-10,11.1581,11.2245,11.0253,11.0651,3063500,25649720.00,0.05215356,0.013146,1.3283
SZ002084,2009-07-13,11.0651,11.2378,11.0253,11.0784,2430200,20384868.00,0.04137215,0.010428,1.3283
SZ002084,2009-07-14,11.0917,11.3972,11.0651,11.2910,3829100,32332360.00,0.06518727,0.016431,1.3283
SZ002084,2009-07-15,11.2777,11.4105,11.1847,11.3972,4794600,40802088.00,0.08162411,0.020574,1.3283
SZ002084,2009-07-16,11.5566,11.8489,11.4238,11.4769,8331200,73052552.00,0.14183180,0.035749,1.3283
SZ002084,2009-07-17,11.4238,11.4902,11.1581,11.3175,3507400,29823112.00,0.05971059,0.015050,1.3283
SZ002084,2009-07-20,11.3574,11.6098,11.3441,11.5566,4001000,34588448.00,0.06811372,0.017168,1.3283
SZ002084,2009-07-21,11.6230,11.6762,10.9589,10.9854,3678900,31233340.00,0.06263023,0.015786,1.3283
SZ002084,2009-07-22,10.9057,11.1714,10.9057,11.1050,2513600,20962240.00,0.04279196,0.010786,1.3283
SZ002084,2009-07-23,11.1183,11.3308,11.0253,11.1714,2032900,17149828.00,0.03460844,0.008723,1.3283
SZ002084,2009-07-24,11.2910,11.5168,11.0386,11.2378,2902300,24676162.00,0.04940926,0.012454,1.3283
SZ002084,2009-07-27,11.3042,11.6496,11.2910,11.5965,4326100,37428228.00,0.07364828,0.018563,1.3283
SZ002084,2009-07-28,11.6496,12.2739,11.5566,12.1942,8178400,73643000.00,0.13923051,0.035094,1.3283
SZ002084,2009-07-29,12.0880,13.1905,11.4636,12.5396,12099800,115353320.00,0.20598910,0.051921,1.3283
SZ002084,2009-07-30,12.7654,12.9913,12.1145,12.8717,8408000,80188056.00,0.14313926,0.036079,1.3283
SZ002084,2009-07-31,12.7920,13.7351,12.7389,13.4030,8238100,82625248.00,0.14024685,0.035350,1.3283
SZ002084,2009-08-03,13.4030,14.7447,13.2304,14.5454,8267200,87158376.00,0.14074225,0.035475,1.3283
SZ002084,2009-08-04,14.5189,14.9705,14.0805,14.4126,5706600,62170512.00,0.09715015,0.024487,1.3283
SZ002084,2009-08-05,14.3196,15.3026,14.0805,15.0369,6769300,75959000.00,0.11524174,0.029047,1.3283
SZ002084,2009-08-06,14.9174,15.3690,14.5454,14.5454,4483300,50279964.00,0.07632448,0.019238,1.3283
SZ002084,2009-08-07,14.6118,14.6783,13.4429,13.4695,4417700,46460672.00,0.07520769,0.018957,1.3283
SZ002084,2009-08-10,13.4562,13.9211,13.4562,13.6820,3668900,37803548.00,0.06245999,0.015743,1.3283
SZ002084,2009-08-11,13.8414,14.4126,13.5757,14.0274,3899300,41258008.00,0.06638236,0.016732,1.3283
SZ002084,2009-08-12,13.9477,14.0141,12.9780,13.1374,3585400,35925548.00,0.06103847,0.015385,1.3283
SZ002084,2009-08-13,13.1374,13.3898,12.8584,12.9248,2683900,26384946.00,0.04569118,0.011517,1.3283
SZ002084,2009-08-14,12.9381,13.1241,12.3005,12.3138,2059000,19573528.00,0.03505277,0.008835,1.3283
SZ002084,2009-08-17,12.3138,12.7389,12.1013,12.2474,2666500,25036180.00,0.04539496,0.011442,1.3283
SZ002084,2009-08-18,11.9817,12.6857,11.6895,12.4333,1956700,18136748.00,0.03331120,0.008396,1.3283
SZ002084,2009-08-19,12.1677,12.7521,11.8887,12.2872,1995600,18666460.00,0.03397344,0.008563,1.3283
SZ002084,2009-08-20,12.2607,13.3765,12.2075,13.3499,4059700,39376744.00,0.06911304,0.017420,1.3283
SZ002084,2009-08-21,13.3765,14.0805,13.0178,13.9211,4867700,49290136.00,0.08286857,0.020887,1.3283
SZ002084,2009-08-24,13.8281,14.0141,13.4960,13.7750,3735600,38610096.00,0.06359551,0.016030,1.3283
SZ002084,2009-08-25,13.5890,14.3329,12.8318,14.1868,7572900,77792480.00,0.12892237,0.032496,1.3283
SZ002084,2009-08-26,14.0274,14.5056,13.8015,14.1204,5058500,54230748.00,0.08611679,0.021706,1.3283
SZ002084,2009-08-27,14.1469,14.7447,13.9477,14.4923,6574000,72003768.00,0.11191692,0.028209,1.3283
SZ002084,2009-08-31,13.6687,13.8680,13.0444,13.0444,2997300,30026256.00,0.05102656,0.012862,1.3283
SZ002084,2009-09-01,12.6326,12.9913,12.3005,12.4599,2127800,20191444.00,0.03622404,0.009130,1.3283
SZ002084,2009-09-02,12.3669,12.5529,11.5301,11.9419,2177300,19690736.00,0.03706673,0.009343,1.3283
SZ002084,2009-09-03,11.9551,12.7256,11.9551,12.5662,1765600,16490604.00,0.03005788,0.007576,1.3283
SZ002084,2009-09-04,12.5795,13.1241,12.4865,12.8983,1717800,16649327.00,0.02924413,0.007371,1.3283
SZ002084,2009-09-07,12.8186,13.2835,12.6459,12.9381,2837400,27658750.00,0.04830439,0.012175,1.3283
SZ002084,2009-09-08,12.9514,13.1241,12.6193,13.0842,2388700,23210968.00,0.04066565,0.010250,1.3283
SZ002084,2009-09-09,13.1241,13.3632,12.8850,13.1507,3007600,29756410.00,0.05120191,0.012906,1.3283
SZ002084,2009-09-10,13.1507,13.2702,12.5130,12.5263,2814500,27201534.00,0.04791454,0.012077,1.3283
SZ002084,2009-09-11,12.3536,12.8717,12.3536,12.7521,1791400,17080576.00,0.03049711,0.007687,1.3283
SZ002084,2009-09-14,12.5927,13.5757,12.5927,13.5226,4198200,41043304.00,0.07147089,0.018015,1.3283
SZ002084,2009-09-15,13.3499,13.6289,13.0444,13.3499,4079500,40969612.00,0.06945012,0.017505,1.3283
SZ002084,2009-09-16,13.2835,14.6915,13.0975,14.6915,7296900,76972016.00,0.12422370,0.031311,1.3283
SZ002084,2009-09-17,14.4259,14.9838,14.3462,14.5189,7430200,81823728.00,0.12649302,0.031883,1.3283
SZ002084,2009-09-18,14.8642,15.3823,13.3101,13.8547,5673800,62569672.00,0.09659176,0.024346,1.3283
SZ002084,2009-09-21,13.4960,14.1868,13.3632,14.1204,2463200,25518160.00,0.04193395,0.010570,1.3283
SZ002084,2009-09-22,13.9078,15.1299,13.8945,14.2930,4564400,50185732.00,0.07770514,0.019586,1.3283
SZ002084,2009-09-23,14.2266,15.1432,14.2266,14.4790,4486900,49758332.00,0.07638577,0.019253,1.3283
SZ002084,2009-09-24,14.3462,14.3727,13.4296,13.8812,2659300,27691774.00,0.04527239,0.011411,1.3283
SZ002084,2009-09-25,13.6953,14.1204,13.2171,13.2569,1368600,14058860.00,0.02329928,0.005873,1.3283
SZ002084,2009-09-28,13.2835,13.5226,12.6857,12.8850,1513100,14941612.00,0.02575928,0.006493,1.3283
SZ002084,2009-09-29,12.8850,13.0045,11.8489,12.4599,1609600,15001470.00,0.02740211,0.006907,1.3283
SZ002084,2009-09-30,12.4865,12.7389,12.2872,12.4201,967000,9103352.00,0.01646238,0.004149,1.3283
SZ002084,2009-10-09,12.6857,13.2304,12.4466,13.0842,1500900,14567203.00,0.02555158,0.006440,1.3283
SZ002084,2009-10-12,12.9647,13.8148,12.9647,13.5093,1610100,16204633.00,0.02741062,0.006909,1.3283
SZ002084,2009-10-13,13.2968,13.6156,13.2835,13.5757,1234000,12483961.00,0.02100783,0.005295,1.3283
SZ002084,2009-10-14,13.6554,13.8015,13.4960,13.7484,1635300,16786252.00,0.02783963,0.007017,1.3283
SZ002084,2009-10-15,13.9610,13.9875,13.4163,13.6687,1406800,14486326.00,0.02394961,0.006037,1.3283
SZ002084,2009-10-16,13.5757,13.7351,13.1507,13.4429,1734000,17404304.00,0.02951992,0.007441,1.3283
SZ002084,2009-10-19,13.5757,13.9477,13.2569,13.9078,3587600,36957616.00,0.06107593,0.015395,1.3283
SZ002084,2009-10-20,14.0141,14.0407,13.7218,13.8547,2064000,21491132.00,0.03513790,0.008857,1.3283
SZ002084,2009-10-21,13.7617,14.4923,13.5624,14.2930,5661900,59310232.00,0.09638917,0.024295,1.3283
SZ002084,2009-10-22,14.0805,14.1336,13.7883,13.8812,3449600,36209864.00,0.05872659,0.014802,1.3283
SZ002084,2009-10-23,13.8812,14.0805,13.7484,13.8148,3894800,40662884.00,0.06630575,0.016713,1.3283
SZ002084,2009-10-26,13.8414,14.2133,13.6953,14.1204,6328000,66855700.00,0.10772898,0.027154,1.3283
SZ002084,2009-10-27,14.1336,14.1336,13.5492,13.5890,3386400,35158080.00,0.05765066,0.014531,1.3283
SZ002084,2009-10-28,13.5492,13.7484,13.1639,13.4562,2207000,22255456.00,0.03757235,0.009470,1.3283
SZ002084,2009-10-29,13.2702,13.7883,13.0842,13.7086,3287800,33368716.00,0.05597208,0.014108,1.3283
SZ002084,2009-10-30,13.9477,14.0407,13.7750,13.8281,5304600,55455196.00,0.09030644,0.022762,1.3283
SZ002084,2009-11-02,13.6820,14.2532,13.2835,14.1204,4016900,42074596.00,0.06838441,0.017237,1.3283
SZ002084,2009-11-03,14.1868,14.7314,14.1602,14.3196,4839700,52614396.00,0.08239190,0.020767,1.3283
SZ002084,2009-11-04,14.3462,15.1830,14.2665,14.8509,6502300,72344264.00,0.11069629,0.027902,1.3283
SZ002084,2009-11-05,14.7447,15.0104,14.4923,14.8642,4087700,45350488.00,0.06958972,0.017540,1.3283
SZ002084,2009-11-06,14.9041,15.2096,14.6783,14.7845,4024000,45331908.00,0.06850528,0.017267,1.3283
SZ002084,2009-11-10,15.0104,15.1963,14.3462,14.4790,5260700,57874392.00,0.08955907,0.022574,1.3283
SZ002084,2009-11-11,14.6118,15.9269,14.3993,15.5683,10900400,126154952.00,0.18557031,0.046774,1.3283
SZ002084,2009-11-12,15.5550,16.3387,15.3424,15.9136,9781600,117765352.00,0.16652366,0.041973,1.3283
SZ002084,2009-11-13,15.6878,16.3121,15.4886,16.2324,5558200,66628476.00,0.09462377,0.023850,1.3283
SZ002084,2009-11-16,16.3786,16.5911,16.0996,16.4051,5362600,65792368.00,0.09129384,0.023011,1.3283
SZ002084,2009-11-17,16.4184,16.4450,15.9402,16.0863,3627200,44005432.00,0.06175009,0.015564,1.3283
SZ002084,2009-11-18,16.0066,16.1660,15.7542,15.9535,3360700,40207568.00,0.05721314,0.014421,1.3283
SZ002084,2009-11-19,15.9003,16.2856,15.7409,16.0996,3827200,46295672.00,0.06515492,0.016423,1.3283
SZ002084,2009-11-20,16.0199,16.2590,15.8472,15.9136,5111800,61706720.00,0.08702417,0.021935,1.3283
SZ002084,2009-11-23,15.8074,16.2989,15.5417,16.2856,5830300,69931008.00,0.09925604,0.025018,1.3283
SZ002084,2009-11-24,16.2590,16.7505,15.1432,15.3424,6734100,81810744.00,0.02889626,0.028896,1.3283
SZ002084,2009-11-25,15.2495,15.7011,14.9838,15.5417,3310600,38287524.00,0.01420590,0.014206,1.3283
