代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000638,1998-11-20,18.8513,19.0944,18.6082,18.6745,355300,3022000.00,0.00807342,0.002297,2.2100
SZ000638,1998-11-23,18.5640,18.6303,18.1220,18.5640,340300,2829000.00,0.00773258,0.002200,2.2100
SZ000638,1998-11-24,18.3430,18.7850,18.3430,18.4756,188800,1582000.00,0.00429007,0.001220,2.2100
SZ000638,1998-11-25,18.7408,18.7408,17.9231,18.0336,307500,2530000.00,0.00698727,0.001988,2.2100
SZ000638,1998-11-26,17.9010,17.9673,17.4811,17.6800,329600,2645000.00,0.00748944,0.002131,2.2100
SZ000638,1998-11-27,17.6800,17.9010,17.1938,17.3043,300000,2372000.00,0.00681685,0.001939,2.2100
SZ000638,1998-11-30,16.9286,17.4811,16.9065,17.3706,142600,1109000.00,0.00324028,0.000922,2.2100
SZ000638,1998-12-01,17.3485,17.4590,17.0391,17.0391,132100,1026000.00,0.00300169,0.000854,2.2100
SZ000638,1998-12-02,16.9949,17.4590,16.7739,17.2822,255500,1957000.00,0.00580568,0.001652,2.2100
SZ000638,1998-12-03,17.2822,17.2822,16.9728,17.0612,96900,750000.00,0.00220184,0.000626,2.2100
SZ000638,1998-12-04,17.0170,17.1275,16.5750,16.6855,233100,1768000.00,0.00529669,0.001507,2.2100
SZ000638,1998-12-07,16.9065,16.9286,16.1330,16.5308,133700,1010000.00,0.00303804,0.000864,2.2100
SZ000638,1998-12-08,16.5087,16.7297,16.4203,16.5750,92700,693000.00,0.00210641,0.000599,2.2100
SZ000638,1998-12-09,16.7518,16.9507,16.6634,16.6855,104000,788000.00,0.00236317,0.000672,2.2100
SZ000638,1998-12-10,16.6192,16.7960,16.5750,16.5750,76800,578000.00,0.00174511,0.000496,2.2100
SZ000638,1998-12-11,16.5529,16.5750,16.1551,16.5308,95700,709000.00,0.00217457,0.000619,2.2100
SZ000638,1998-12-14,16.5750,16.7297,16.5087,16.5971,117100,880000.00,0.00266084,0.000757,2.2100
SZ000638,1998-12-15,16.5308,16.5308,16.0446,16.4203,84200,619000.00,0.00191326,0.000544,2.2100
SZ000638,1998-12-16,16.3540,16.5750,16.2435,16.3319,51000,378000.00,0.00115886,0.000330,2.2100
SZ000638,1998-12-17,16.1330,16.1330,15.6910,15.6910,112200,804000.00,0.00254950,0.000725,2.2100
SZ000638,1998-12-18,15.5142,15.8015,15.4258,15.5805,123200,867000.00,0.00279945,0.000796,2.2100
SZ000638,1998-12-21,15.5142,15.6468,15.3595,15.5805,105300,738000.00,0.00239271,0.000681,2.2100
SZ000638,1998-12-22,15.5805,16.1551,15.0501,16.1551,103700,741000.00,0.00235636,0.000670,2.2100
SZ000638,1998-12-23,16.0225,16.1551,15.4700,15.7794,110600,789000.00,0.00251314,0.000715,2.2100
SZ000638,1998-12-24,15.6468,15.7573,15.6026,15.6468,89500,634000.00,0.00203369,0.000579,2.2100
SZ000638,1998-12-25,15.6910,15.8678,15.4700,15.7131,138600,978000.00,0.00314938,0.000896,2.2100
SZ000638,1998-12-28,15.7131,15.7131,15.4700,15.4921,101000,710000.00,0.00229501,0.000653,2.2100
SZ000638,1998-12-29,15.4700,15.4921,15.2269,15.2711,92800,644000.00,0.00210868,0.000600,2.2100
SZ000638,1998-12-30,15.5142,15.5363,14.8291,15.0722,137600,940000.00,0.00312666,0.000889,2.2100
SZ000638,1998-12-31,15.1385,15.3595,14.8733,15.0280,97200,666000.00,0.00220866,0.000628,2.2100
SZ000638,1999-01-04,14.9175,14.9617,14.6523,14.6523,87100,582000.00,0.00197916,0.000563,2.2100
SZ000638,1999-01-05,14.4976,14.7186,14.3208,14.6523,97500,640000.00,0.00221548,0.000630,2.2100
SZ000638,1999-01-06,14.6302,15.3595,14.4976,15.2711,172100,1172000.00,0.00391060,0.001112,2.2100
SZ000638,1999-01-07,15.0059,15.3595,15.0059,15.3153,106800,733000.00,0.00242680,0.000690,2.2100
SZ000638,1999-01-08,15.3374,15.8015,15.3374,15.7573,174600,1237000.00,0.00396741,0.001129,2.2100
SZ000638,1999-01-11,15.7573,15.8899,15.5142,15.7352,109300,774000.00,0.00248360,0.000707,2.2100
SZ000638,1999-01-12,15.6910,15.6910,15.3374,15.3595,129600,909000.00,0.00294488,0.000838,2.2100
SZ000638,1999-01-13,15.2490,15.4258,14.9175,15.0059,138900,953000.00,0.00315620,0.000898,2.2100
SZ000638,1999-01-14,14.8291,15.1164,14.8070,14.9617,77300,524000.00,0.00175647,0.000500,2.2100
SZ000638,1999-01-15,15.1385,15.1385,14.5860,14.5860,180100,1205000.00,0.00409238,0.001164,2.2100
SZ000638,1999-01-18,14.7186,15.0722,14.4092,15.0722,133500,882000.00,0.00303350,0.000863,2.2100
SZ000638,1999-01-19,15.2048,15.4258,15.0501,15.2711,125300,864000.00,0.00284717,0.000810,2.2100
SZ000638,1999-01-20,15.2711,15.4479,15.0280,15.2269,98300,679000.00,0.00223365,0.000635,2.2100
SZ000638,1999-01-21,15.2711,15.7573,15.2711,15.6910,229700,1619000.00,0.00521943,0.001485,2.2100
SZ000638,1999-01-22,15.8015,15.8236,15.6026,15.6247,188600,1338000.00,0.00428553,0.001219,2.2100
SZ000638,1999-01-25,15.6468,15.9120,15.4700,15.4700,128100,906000.00,0.00291079,0.000828,2.2100
SZ000638,1999-01-26,15.5805,15.5805,15.2048,15.2269,69400,481000.00,0.00157696,0.000449,2.2100
SZ000638,1999-01-27,15.1385,15.5142,15.1385,15.4479,97900,679000.00,0.00222456,0.000633,2.2100
SZ000638,1999-01-28,15.4700,15.8015,14.9838,15.0501,174600,1199000.00,0.00396741,0.001129,2.2100
SZ000638,1999-01-29,15.0280,15.2490,14.7407,15.2490,102000,689000.00,0.00231773,0.000659,2.2100
SZ000638,1999-02-01,15.2490,16.3761,15.2490,16.3098,932300,6796000.00,0.02118449,0.006027,2.2100
SZ000638,1999-02-02,16.3098,16.3319,15.9562,16.0004,354300,2580000.00,0.00805070,0.002290,2.2100
SZ000638,1999-02-03,16.3098,16.3098,15.9341,16.0004,196500,1431000.00,0.00446504,0.001270,2.2100
SZ000638,1999-02-04,15.9562,16.1772,15.6468,15.6468,223000,1606000.00,0.00506719,0.001442,2.2100
SZ000638,1999-02-05,15.3595,15.8236,15.0501,15.1827,191400,1325000.00,0.00434915,0.001237,2.2100
SZ000638,1999-02-08,15.0280,15.3595,14.9838,15.0501,144800,988000.00,0.00329027,0.000936,2.2100
SZ000638,1999-02-09,15.0501,15.6026,15.0501,15.5584,121400,845000.00,0.00275855,0.000785,2.2100
SZ000638,1999-03-01,15.6468,16.1330,15.4700,15.9783,212700,1538000.00,0.00483315,0.001375,2.2100
SZ000638,1999-03-02,15.9783,17.5695,15.7131,17.5695,850500,6482000.00,0.01932576,0.005498,2.2100
SZ000638,1999-03-03,17.8126,18.2325,17.2601,17.6800,1513300,12183000.00,0.03438645,0.009782,2.2100
SZ000638,1999-03-04,17.6800,17.9010,17.2159,17.7463,496400,3947000.00,0.01127961,0.003209,2.2100
SZ000638,1999-03-05,17.9010,18.1220,17.4369,17.4590,436000,3495000.00,0.00990715,0.002818,2.2100
SZ000638,1999-03-08,17.2380,18.4535,17.1496,18.0999,504400,4067000.00,0.01146139,0.003261,2.2100
SZ000638,1999-03-09,18.2988,18.3430,17.6358,17.7021,346600,2817000.00,0.00787573,0.002240,2.2100
SZ000638,1999-03-10,17.6800,17.7905,17.4811,17.5032,320300,2556000.00,0.00727812,0.002070,2.2100
SZ000638,1999-03-11,17.4590,18.1220,17.4590,17.6800,391000,3138000.00,0.00888463,0.002527,2.2100
SZ000638,1999-03-12,17.7905,18.7408,17.7905,18.4977,880800,7332000.00,0.02001427,0.005694,2.2100
SZ000638,1999-03-15,18.5640,19.0060,18.1220,18.4535,748500,6338000.00,0.01700804,0.004838,2.2100
SZ000638,1999-03-16,18.4535,18.5640,17.9010,18.5198,364800,3009000.00,0.00828929,0.002358,2.2100
SZ000638,1999-03-17,18.5640,19.0723,18.2767,18.4093,746900,6363000.00,0.01697168,0.004828,2.2100
SZ000638,1999-03-18,18.0115,18.3209,17.1496,17.8789,347300,2830000.00,0.00789164,0.002245,2.2100
SZ000638,1999-03-19,17.4590,18.4535,17.4590,18.4535,350800,2884000.00,0.00797117,0.002268,2.2100
SZ000638,1999-03-22,18.4314,18.7850,17.9452,17.9894,275300,2268000.00,0.00625559,0.001780,2.2100
SZ000638,1999-03-23,18.0336,18.5198,17.7021,18.4314,296600,2432000.00,0.00673959,0.001917,2.2100
SZ000638,1999-03-24,18.4093,18.4093,17.9452,18.1220,283500,2327000.00,0.00644192,0.001833,2.2100
SZ000638,1999-03-25,18.0115,18.2988,17.6800,17.8789,514900,4149000.00,0.01169998,0.003328,2.2100
SZ000638,1999-03-26,17.8789,18.2988,17.6800,17.8568,479000,3890000.00,0.01088423,0.003096,2.2100
SZ000638,1999-03-29,17.6800,18.0115,17.6800,17.9452,214000,1730000.00,0.00486268,0.001383,2.2100
SZ000638,1999-03-30,17.8568,18.3430,17.8568,17.9452,268000,2197000.00,0.00608972,0.001732,2.2100
SZ000638,1999-03-31,18.0115,18.3209,17.9452,18.2988,225800,1850000.00,0.00513081,0.001460,2.2100
SZ000638,1999-04-01,18.1220,18.7850,17.7905,18.7629,745800,6180000.00,0.01694668,0.004821,2.2100
SZ000638,1999-04-02,18.7850,19.3375,18.5198,18.5861,771100,6592000.00,0.01752157,0.004984,2.2100
SZ000638,1999-04-05,18.8513,19.1607,18.4756,18.9176,425400,3596000.00,0.00966629,0.002750,2.2100
SZ000638,1999-04-06,19.0281,19.0281,18.3209,18.5198,322700,2708000.00,0.00733266,0.002086,2.2100
SZ000638,1999-04-07,18.3430,18.5198,18.0115,18.2104,423700,3475000.00,0.00962766,0.002739,2.2100
SZ000638,1999-04-08,18.2988,18.3430,17.9894,18.0336,230700,1885000.00,0.00524216,0.001491,2.2100
SZ000638,1999-04-09,17.9894,18.1883,17.3485,17.4148,732500,5862000.00,0.01664447,0.004735,2.2100
SZ000638,1999-04-12,16.9065,17.3485,16.8844,17.1275,416300,3214000.00,0.00945951,0.002691,2.2100
SZ000638,1999-04-13,16.5750,17.2601,16.5750,16.6855,221800,1700000.00,0.00503992,0.001434,2.2100
SZ000638,1999-04-14,16.6855,17.1275,16.6855,16.9728,191700,1471000.00,0.00435597,0.001239,2.2100
SZ000638,1999-04-15,17.0391,17.1275,16.5087,16.5087,148700,1130000.00,0.00337888,0.000961,2.2100
SZ000638,1999-04-16,16.4645,16.4645,15.9783,16.1330,382100,2814000.00,0.00868239,0.002470,2.2100
SZ000638,1999-04-19,16.1330,16.7960,15.5584,16.5308,192700,1410000.00,0.00437869,0.001246,2.2100
SZ000638,1999-04-20,16.5750,16.7960,16.3098,16.3761,91600,687000.00,0.00208141,0.000592,2.2100
SZ000638,1999-04-21,16.3540,16.7960,16.2435,16.4203,156400,1168000.00,0.00355385,0.001011,2.2100
SZ000638,1999-04-22,16.4645,16.4645,15.6247,16.1330,262400,1876000.00,0.00596247,0.001696,2.2100
SZ000638,1999-04-23,16.1993,16.2435,15.6910,16.0446,124700,902000.00,0.00283354,0.000806,2.2100
SZ000638,1999-04-26,16.2435,16.2435,15.4700,15.4921,331100,2341000.00,0.00752353,0.002140,2.2100
SZ000638,1999-04-27,15.4700,15.6468,15.1827,15.2269,245600,1716000.00,0.00558073,0.001588,2.2100
SZ000638,1999-04-28,15.5142,15.5142,15.0280,15.0501,116600,802000.00,0.00264948,0.000754,2.2100
SZ000638,1999-04-29,15.0280,15.4700,15.0280,15.3153,75900,524000.00,0.00172466,0.000491,2.2100
SZ000638,1999-04-30,15.4700,16.3098,15.4258,16.3098,398500,2886000.00,0.00905505,0.002576,2.2100
SZ000638,1999-05-04,16.2656,16.2656,15.8678,15.8678,127700,924000.00,0.00290170,0.000825,2.2100
SZ000638,1999-05-05,15.8015,15.9120,15.4258,15.5805,136600,967000.00,0.00310394,0.000883,2.2100
SZ000638,1999-05-06,15.6247,15.9562,15.5584,15.9341,103300,737000.00,0.00234727,0.000668,2.2100
SZ000638,1999-05-07,15.8236,15.8457,15.4700,15.6689,81300,576000.00,0.00184737,0.000526,2.2100
SZ000638,1999-05-10,15.0280,15.3153,14.7628,14.7849,245700,1671000.00,0.00558300,0.001588,2.2100
SZ000638,1999-05-11,15.2490,15.2490,14.8954,15.0722,102300,695000.00,0.00232455,0.000661,2.2100
SZ000638,1999-05-12,15.0943,15.2490,15.0280,15.0722,96200,658000.00,0.00218594,0.000622,2.2100
SZ000638,1999-05-13,15.0722,15.4700,15.0722,15.2048,72500,501000.00,0.00164740,0.000469,2.2100
SZ000638,1999-05-14,14.8291,15.3374,14.3871,14.4976,120800,809000.00,0.00274492,0.000781,2.2100
SZ000638,1999-05-17,14.3650,14.9838,14.1440,14.3208,121800,797000.00,0.00276764,0.000787,2.2100
SZ000638,1999-05-18,14.3650,14.5860,14.2545,14.4755,68400,445000.00,0.00155424,0.000442,2.2100
SZ000638,1999-05-19,14.3650,15.1385,14.0556,15.0059,155700,1040000.00,0.00353794,0.001006,2.2100
SZ000638,1999-05-20,15.0722,15.8236,14.9838,15.6468,295000,2071000.00,0.00670323,0.001907,2.2100
SZ000638,1999-05-21,15.7352,15.8015,15.2490,15.4258,354500,2495000.00,0.00805524,0.002292,2.2100
SZ000638,1999-05-24,15.4700,16.0225,15.1385,16.0225,602800,4216000.00,0.01369732,0.003897,2.2100
SZ000638,1999-05-25,16.3098,17.1496,15.6468,15.6910,669400,4955000.00,0.01521066,0.004327,2.2100
SZ000638,1999-05-26,15.7352,16.5750,15.6910,16.3098,957500,6887000.00,0.02175711,0.006189,2.2100
SZ000638,1999-05-27,16.5750,16.9065,16.0225,16.4866,754300,5591000.00,0.01713983,0.004876,2.2100
SZ000638,1999-05-28,16.5750,16.6413,15.8678,15.9783,535800,3904000.00,0.01217489,0.003463,2.2100
SZ000638,1999-05-31,16.0225,16.0225,15.3595,15.4700,673500,4793000.00,0.01530382,0.004354,2.2100
SZ000638,1999-06-01,15.5805,16.1109,15.4258,16.1109,674800,4776000.00,0.01533336,0.004362,2.2100
SZ000638,1999-06-02,16.1330,16.1993,15.5805,15.8236,502800,3604000.00,0.01142504,0.003250,2.2100
SZ000638,1999-06-03,15.6910,15.8015,15.3816,15.4700,337700,2375000.00,0.00767350,0.002183,2.2100
SZ000638,1999-06-04,15.4700,16.0225,15.4258,15.9120,424100,3006000.00,0.00963675,0.002741,2.2100
SZ000638,1999-06-07,15.9783,16.4203,15.6910,16.4203,844500,6178000.00,0.01918943,0.005459,2.2100
SZ000638,1999-06-08,16.4424,17.3706,16.3098,17.0170,1955100,15021000.00,0.04442540,0.012638,2.2100
SZ000638,1999-06-09,16.9949,17.3264,16.6192,17.2159,800100,6177000.00,0.01818053,0.005172,2.2100
SZ000638,1999-06-10,17.6579,17.8126,16.8402,17.0170,964000,7543000.00,0.02190480,0.006231,2.2100
SZ000638,1999-06-11,17.0170,17.7905,17.0170,17.4811,1096900,8696000.00,0.02492467,0.007091,2.2100
SZ000638,1999-06-14,17.6358,18.0778,17.5032,18.0778,1565000,12616000.00,0.03556122,0.010116,2.2100
SZ000638,1999-06-15,18.2988,18.5640,16.5750,16.7518,1626900,13036000.00,0.03696777,0.010516,2.2100
SZ000638,1999-06-16,16.7960,17.6800,16.7960,17.6358,844000,6529000.00,0.01917807,0.005456,2.2100
SZ000638,1999-06-17,17.9010,17.9673,17.1275,17.5916,1189200,9349000.00,0.02702199,0.007687,2.2100
SZ000638,1999-06-21,17.9010,19.1165,17.9010,18.7850,2195100,18491000.00,0.04987888,0.014189,2.2100
SZ000638,1999-06-22,18.8513,19.4038,18.4093,19.2712,1677800,14457000.00,0.03812436,0.010846,2.2100
SZ000638,1999-06-23,19.3817,20.6635,18.5640,20.2878,2795900,25188000.00,0.06353075,0.018073,2.2100
SZ000638,1999-06-24,20.2878,20.5088,19.7795,20.2215,2091300,19013000.00,0.04752025,0.013518,2.2100
SZ000638,1999-06-25,20.2215,20.3099,18.3430,18.3430,2439900,21719000.00,0.05544142,0.015772,2.2100
SZ000638,1999-06-28,18.5640,20.1110,18.5640,19.9563,1909600,16718000.00,0.04339151,0.012344,2.2100
SZ000638,1999-06-29,20.2878,20.4425,19.1165,20.1773,1647200,14690000.00,0.03742904,0.010648,2.2100
SZ000638,1999-06-30,20.1773,20.2878,19.0060,19.1828,1554300,13779000.00,0.03531809,0.010047,2.2100
SZ000638,1999-07-01,19.2270,19.2270,17.2601,17.2601,1135900,9172000.00,0.02581086,0.007343,2.2100
SZ000638,1999-07-02,17.3485,18.1220,16.5750,17.6800,1071500,8518000.00,0.02434751,0.006926,2.2100
SZ000638,1999-07-05,18.0999,18.8292,17.7905,18.7408,1590800,13299000.00,0.03614747,0.010283,2.2100
SZ000638,1999-07-06,18.7850,18.7850,17.5695,17.6358,769300,6309000.00,0.01748067,0.004973,2.2100
SZ000638,1999-07-07,17.3706,18.2767,17.2822,18.0115,550800,4444000.00,0.01251573,0.003560,2.2100
SZ000638,1999-07-08,18.2325,18.6524,17.7905,18.2988,736500,6085000.00,0.01673536,0.004761,2.2100
SZ000638,1999-07-09,18.0115,18.7850,17.9010,18.4535,620700,5169000.00,0.01410406,0.004012,2.2100
SZ000638,1999-07-12,18.4535,19.3596,18.3651,18.7629,1338700,11505000.00,0.03041905,0.008654,2.2100
SZ000638,1999-07-13,18.7850,18.7850,17.6800,17.8347,506900,4160000.00,0.01151820,0.003277,2.2100
SZ000638,1999-07-14,17.8568,18.5640,17.8568,18.3209,528900,4352000.00,0.01201810,0.003419,2.2100
SZ000638,1999-07-15,18.3430,18.4535,17.6800,17.8126,519200,4230000.00,0.01179769,0.003356,2.2100
SZ000638,1999-07-16,17.9010,18.3430,17.6800,17.7905,617400,5018000.00,0.01402907,0.003991,2.2100
SZ000638,1999-07-19,17.5253,17.8568,16.9065,16.9286,516100,4039000.00,0.01172725,0.003336,2.2100
SZ000638,1999-07-20,16.9507,17.7684,16.7960,17.6800,612400,4800000.00,0.01391546,0.003959,2.2100
SZ000638,1999-07-21,17.7021,18.6745,17.3485,18.1441,1580600,12899000.00,0.03591570,0.010217,2.2100
SZ000638,1999-07-22,18.1220,18.1220,17.2822,17.3264,612200,4897000.00,0.01391091,0.003957,2.2100
SZ000638,1999-07-23,17.2601,17.9010,17.2380,17.4590,496800,3942000.00,0.01128870,0.003211,2.2100
SZ000638,1999-07-26,17.2601,18.2325,17.2601,17.9894,1009100,8073000.00,0.02292960,0.006523,2.2100
SZ000638,1999-07-27,18.1883,18.2325,17.4590,17.6137,603800,4868000.00,0.01372004,0.003903,2.2100
SZ000638,1999-07-28,17.7463,18.0778,17.5253,17.7684,578300,4658000.00,0.01314061,0.003738,2.2100
SZ000638,1999-07-29,17.9010,18.5640,17.6800,18.2988,1163900,9586000.00,0.02644710,0.007524,2.2100
SZ000638,1999-07-30,18.2988,18.7629,17.9452,18.6745,1118400,9282000.00,0.02541321,0.007229,2.2100
SZ000638,1999-08-02,18.7850,19.3375,18.7850,18.9839,2086100,18013000.00,0.04740209,0.013485,2.2100
SZ000638,1999-08-03,19.1165,19.3375,18.8071,19.0723,1182100,10197000.00,0.02686065,0.007641,2.2100
SZ000638,1999-08-04,19.1386,19.6690,19.1386,19.3375,1242100,10895000.00,0.02822402,0.008029,2.2100
SZ000638,1999-08-05,19.2712,19.4480,18.7850,19.4259,1172900,10115000.00,0.02665160,0.007582,2.2100
SZ000638,1999-08-06,19.4038,19.4038,18.2325,18.7408,1117000,9460000.00,0.02538140,0.007220,2.2100
SZ000638,1999-08-09,18.7408,19.0502,18.4535,18.7850,643200,5470000.00,0.01461532,0.004158,2.2100
SZ000638,1999-08-10,18.5640,18.7850,18.2546,18.2988,379500,3180000.00,0.00862331,0.002453,2.2100
SZ000638,1999-08-11,18.3430,18.3430,18.0115,18.1220,426300,3511000.00,0.00968674,0.002756,2.2100
SZ000638,1999-08-12,17.9010,18.2988,17.7905,17.9452,268400,2190000.00,0.00609881,0.001735,2.2100
SZ000638,1999-08-13,18.0778,18.4535,17.8789,18.1662,318500,2593000.00,0.00723722,0.002059,2.2100
SZ000638,1999-08-16,18.3209,18.3430,17.7242,18.0115,215600,1755000.00,0.00489904,0.001394,2.2100
SZ000638,1999-08-17,17.7905,18.4093,17.6358,18.0778,602600,4956000.00,0.01369278,0.003895,2.2100
SZ000638,1999-08-18,18.0115,18.5198,17.9010,18.5198,440500,3633000.00,0.01000940,0.002847,2.2100
SZ000638,1999-08-19,18.6745,19.2712,18.5198,18.9176,1039500,8912000.00,0.02362038,0.006719,2.2100
SZ000638,1999-08-20,19.0060,19.2712,18.6745,18.6966,609700,5244000.00,0.01385411,0.003941,2.2100
SZ000638,1999-08-23,18.7629,19.8016,18.7629,19.6469,1575900,13883000.00,0.03580890,0.010187,2.2100
SZ000638,1999-08-24,19.6690,19.8016,19.3596,19.5585,906300,8022000.00,0.02059370,0.005858,2.2100
SZ000638,1999-08-25,19.4922,19.6248,18.7850,18.8513,713800,6193000.00,0.01621955,0.004614,2.2100
SZ000638,1999-08-26,18.8292,20.0889,18.7408,19.8900,1754800,15550000.00,0.03987402,0.011343,2.2100
SZ000638,1999-08-27,19.8900,20.8845,19.8900,20.4867,4030500,37323000.00,0.09158435,0.026054,2.2100
SZ000638,1999-08-30,20.5530,21.4370,20.3320,20.4867,3186500,30150000.00,0.07240629,0.020598,2.2100
SZ000638,1999-08-31,20.3320,20.6635,20.0005,20.3762,1134300,10422000.00,0.02577450,0.007332,2.2100
SZ000638,1999-09-01,20.3762,20.6414,19.8016,19.8679,1172100,10693000.00,0.02663342,0.007577,2.2100
SZ000638,1999-09-02,19.6690,20.5088,19.2270,20.2878,1198900,10656000.00,0.02724240,0.007750,2.2100
SZ000638,1999-09-03,20.3320,20.3320,19.4038,19.5585,702700,6354000.00,0.01596733,0.004542,2.2100
SZ000638,1999-09-06,19.4480,19.7795,19.2270,19.7353,518600,4601000.00,0.01178406,0.003352,2.2100
SZ000638,1999-09-07,19.8016,20.2215,19.6469,19.9342,517200,4661000.00,0.01175225,0.003343,2.2100
SZ000638,1999-09-08,19.8900,20.5088,19.8900,20.2436,674000,6178000.00,0.01531518,0.004357,2.2100
SZ000638,1999-09-09,20.4425,21.1276,20.4425,21.1055,1495400,14138000.00,0.03397971,0.009666,2.2100
SZ000638,1999-09-10,21.2160,22.0558,20.5530,21.7243,2414800,23259000.00,0.05487108,0.015610,2.2100
SZ000638,1999-09-13,21.7906,22.0779,21.4812,21.7022,1540700,15182000.00,0.03500906,0.009959,2.2100
SZ000638,1999-09-14,21.7022,22.3210,21.3044,21.3265,1501000,14867000.00,0.03410696,0.009703,2.2100
SZ000638,1999-09-15,21.3486,21.6359,20.7740,21.4370,967900,9313000.00,0.02199342,0.006257,2.2100
SZ000638,1999-09-16,21.5033,21.5033,20.8403,20.8403,685300,6532000.00,0.01557195,0.004430,2.2100
SZ000638,1999-09-17,20.7740,21.4370,20.7077,20.9729,593100,5624000.00,0.01347691,0.003834,2.2100
SZ000638,1999-09-20,20.9729,21.3928,20.7298,20.9287,417400,3960000.00,0.00948451,0.002698,2.2100
SZ000638,1999-09-21,20.7740,20.9729,20.5530,20.8182,459500,4317000.00,0.01044114,0.002970,2.2100
SZ000638,1999-09-22,20.7961,20.9950,20.3541,20.3762,410000,3822000.00,0.00931636,0.002650,2.2100
SZ000638,1999-09-23,20.3983,20.5972,19.9563,20.0889,396400,3628000.00,0.00900733,0.002562,2.2100
SZ000638,1999-09-24,20.1331,20.6635,20.1110,20.2657,306400,2808000.00,0.00696227,0.001981,2.2100
SZ000638,1999-09-27,20.3541,20.5972,19.7795,19.9121,335100,3042000.00,0.00761442,0.002166,2.2100
SZ000638,1999-09-28,19.9563,20.0226,19.2933,19.3596,466800,4133000.00,0.01060702,0.003017,2.2100
SZ000638,1999-09-29,19.6690,19.6690,19.3596,19.5143,346100,3051000.00,0.00786437,0.002237,2.2100
SZ000638,1999-09-30,19.5143,20.1331,19.3154,19.7574,789700,7037000.00,0.01794422,0.005105,2.2100
SZ000638,1999-10-08,20.0447,20.1331,19.2491,19.2933,196500,1736000.00,0.00446504,0.001270,2.2100
SZ000638,1999-10-11,19.0060,19.4480,18.8071,18.8292,183800,1580000.00,0.00417646,0.001188,2.2100
SZ000638,1999-10-12,19.0060,19.5585,18.8071,19.2270,179600,1551000.00,0.00408102,0.001161,2.2100
SZ000638,1999-10-13,19.4480,19.4480,18.4093,18.4535,230400,1955000.00,0.00523534,0.001489,2.2100
SZ000638,1999-10-14,18.2767,18.7850,18.1220,18.4535,209400,1743000.00,0.00475816,0.001354,2.2100
SZ000638,1999-10-15,18.7850,19.1828,18.4535,19.0060,254600,2172000.00,0.00578523,0.001646,2.2100
SZ000638,1999-10-18,19.1828,19.1828,17.9673,18.0336,300900,2500000.00,0.00683730,0.001945,2.2100
SZ000638,1999-10-19,17.7021,18.4535,17.5916,17.9231,341300,2747000.00,0.00775530,0.002206,2.2100
SZ000638,1999-10-20,18.2325,18.2325,17.7021,18.0557,196800,1601000.00,0.00447185,0.001272,2.2100
SZ000638,1999-10-21,17.9231,18.0115,17.5695,17.5695,271500,2184000.00,0.00616925,0.001755,2.2100
SZ000638,1999-10-22,17.5695,18.2325,17.4590,18.0778,247500,2005000.00,0.00562390,0.001600,2.2100
SZ000638,1999-10-25,17.9010,17.9010,17.5695,17.5695,193700,1548000.00,0.00440141,0.001252,2.2100
SZ000638,1999-10-26,17.6358,17.9010,17.4590,17.8126,203400,1636000.00,0.00462182,0.001315,2.2100
SZ000638,1999-10-27,18.0778,18.6082,18.0115,18.5861,373100,3104000.00,0.00847789,0.002412,2.2100
SZ000638,1999-10-28,18.6082,18.6303,17.6800,17.9673,301500,2474000.00,0.00685093,0.001949,2.2100
SZ000638,1999-10-29,18.0999,18.3209,18.0115,18.2104,194800,1599000.00,0.00442641,0.001259,2.2100
SZ000638,1999-11-01,18.2104,18.2104,17.8568,17.8789,136000,1111000.00,0.00309030,0.000879,2.2100
SZ000638,1999-11-02,17.8789,18.0778,17.6137,17.7905,154200,1237000.00,0.00350386,0.000997,2.2100
SZ000638,1999-11-03,17.7021,17.7463,17.5253,17.5474,204300,1629000.00,0.00464227,0.001321,2.2100
SZ000638,1999-11-04,17.4590,17.4590,16.8844,16.9065,429500,3314000.00,0.00975945,0.002776,2.2100
SZ000638,1999-11-05,16.9065,17.1938,16.6855,16.8181,298600,2292000.00,0.00678504,0.001930,2.2100
SZ000638,1999-11-08,16.9507,17.1496,16.4645,16.9728,174400,1326000.00,0.00396286,0.001127,2.2100
SZ000638,1999-11-09,16.8402,17.1938,16.7960,16.8181,227300,1740000.00,0.00516490,0.001469,2.2100
SZ000638,1999-11-10,16.5750,16.5750,16.0004,16.1330,627700,4595000.00,0.01426312,0.004058,2.2100
SZ000638,1999-11-11,16.0225,16.3540,15.6910,15.7131,466000,3361000.00,0.01058884,0.003012,2.2100
SZ000638,1999-11-12,15.7131,16.0225,15.6026,15.8236,444300,3169000.00,0.01009575,0.002872,2.2100
SZ000638,1999-11-15,15.0501,15.2490,14.5418,15.0059,4586000,30889000.00,0.05200930,0.029644,2.2100
SZ000638,1999-11-16,14.9396,15.9341,14.8070,15.7573,4123500,28914000.00,0.04676414,0.026655,2.2100
SZ000638,1999-11-17,15.6910,16.7960,15.4921,16.7076,3635700,26754000.00,0.04123206,0.023502,2.2100
SZ000638,1999-11-18,16.7518,17.3485,16.3761,16.7960,4363400,33637000.00,0.04948482,0.028206,2.2100
SZ000638,1999-11-19,16.7960,17.3043,16.6634,17.1717,2205900,16996000.00,0.02501686,0.014259,2.2100
