代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601099,2010-04-19,16.9500,16.9500,15.7800,15.8300,9490700,155591152.00,0.03660169,0.006313,1.0000
SH601099,2010-04-20,15.8500,16.0000,15.3800,15.6300,6484500,101875352.00,0.02500803,0.004313,1.0000
SH601099,2010-04-21,15.5500,15.9600,15.5300,15.9400,5343200,84196272.00,0.02060651,0.003554,1.0000
SH601099,2010-04-22,15.8800,15.8800,15.5400,15.6000,6243500,97702288.00,0.02407859,0.004153,1.0000
SH601099,2010-04-23,15.5400,15.8900,15.5300,15.6600,4283900,67352336.00,0.01652122,0.002850,1.0000
SH601099,2010-04-26,15.6000,15.6000,15.0200,15.0600,6536400,99527840.00,0.02520818,0.004348,1.0000
SH601099,2010-04-27,14.9000,15.0100,14.3000,14.5900,5834100,85586080.00,0.02249970,0.003881,1.0000
SH601099,2010-04-28,14.4400,14.7700,14.4000,14.6600,3501800,51170628.00,0.01350499,0.002329,1.0000
SH601099,2010-04-29,14.8000,14.8700,14.4100,14.4200,2727200,39995432.00,0.01051768,0.001814,1.0000
SH601099,2010-04-30,14.5100,14.8700,14.3100,14.8600,4347800,63687868.00,0.01676766,0.002892,1.0000
SH601099,2010-05-04,14.5900,14.9000,14.3800,14.4900,3263100,47795120.00,0.01258442,0.002171,1.0000
SH601099,2010-05-05,14.3800,14.6900,13.8800,14.6600,4302100,61655568.00,0.01659141,0.002862,1.0000
SH601099,2010-05-06,14.5100,14.5900,13.8600,13.9000,3306200,46977768.00,0.01275064,0.002199,1.0000
SH601099,2010-05-07,13.7200,14.0400,13.5200,13.6100,3938900,54206072.00,0.01519070,0.002620,1.0000
SH601099,2010-05-10,13.6800,13.9300,13.3400,13.8000,2665500,36481864.00,0.01027973,0.001773,1.0000
SH601099,2010-05-11,14.0300,14.1600,13.2900,13.3000,3416600,46838736.00,0.01317641,0.002273,1.0000
SH601099,2010-05-12,13.3000,13.5600,13.0600,13.4800,2851300,38142000.00,0.01099628,0.001897,1.0000
SH601099,2010-05-13,13.5000,13.7500,13.3300,13.7000,3317800,45099176.00,0.01279538,0.002207,1.0000
SH601099,2010-05-14,13.6400,13.6600,13.4200,13.5600,2632900,35643924.00,0.01015400,0.001751,1.0000
SH601099,2010-05-17,13.3800,13.3800,12.2000,12.2100,4506800,57685732.00,0.01738086,0.002998,1.0000
SH601099,2010-05-19,12.4100,12.5800,12.2600,12.3300,3250200,40293136.00,0.01253467,0.002162,1.0000
SH601099,2010-05-20,12.2000,12.5000,12.1000,12.1400,2710300,33388684.00,0.01045250,0.001803,1.0000
SH601099,2010-05-21,11.8500,12.5000,11.6500,12.3800,3842900,46462236.00,0.01482047,0.002556,1.0000
SH601099,2010-05-24,12.3900,13.2000,12.3900,13.0000,6029700,77980544.00,0.02325405,0.004011,1.0000
SH601099,2010-05-25,12.8000,12.9600,12.6000,12.7800,3413900,43608456.00,0.01316600,0.002271,1.0000
SH601099,2010-05-26,12.8000,13.0000,12.7300,12.8800,2870100,36983464.00,0.01106878,0.001909,1.0000
SH601099,2010-05-27,12.8200,13.0400,12.5200,12.9700,3212900,41234868.00,0.01239082,0.002137,1.0000
SH601099,2010-05-28,13.0500,13.1500,12.8100,12.8300,2593600,33564632.00,0.01000244,0.001725,1.0000
SH601099,2010-05-31,12.7600,12.8500,12.1800,12.2000,3157600,39462192.00,0.01217755,0.002100,1.0000
SH601099,2010-06-01,12.1700,12.2800,11.7100,11.9800,2919500,35014468.00,0.01125930,0.001942,1.0000
SH601099,2010-06-02,11.9100,12.3800,11.8700,12.2900,2611600,31621876.00,0.01007186,0.001737,1.0000
SH601099,2010-06-03,12.2900,12.3400,11.9700,11.9900,2285400,27840974.00,0.00881384,0.001520,1.0000
SH601099,2010-06-04,12.0000,12.4800,11.9200,12.3000,3714800,45645356.00,0.01432644,0.002471,1.0000
SH601099,2010-06-07,12.0000,12.1800,11.9300,12.0900,2707600,32574600.00,0.01044209,0.001801,1.0000
SH601099,2010-06-08,12.0900,12.3900,12.0800,12.2500,2342600,28647696.00,0.00903444,0.001558,1.0000
SH601099,2010-06-09,12.3400,12.8000,12.1800,12.7800,6514400,81821008.00,0.02512334,0.004333,1.0000
SH601099,2010-06-10,12.5800,12.7200,12.5000,12.5800,4222600,53117536.00,0.01628482,0.002809,1.0000
SH601099,2010-06-11,12.6200,12.7600,12.5500,12.5900,2371200,29931712.00,0.00914473,0.001577,1.0000
SH601099,2010-06-17,12.7000,12.7700,12.4400,12.4500,1858000,23343276.00,0.00716553,0.001236,1.0000
SH601099,2010-06-18,12.4000,12.4900,11.9600,11.9900,2315700,28381948.00,0.00893069,0.001540,1.0000
SH601099,2010-06-21,12.0000,12.7000,12.0000,12.5400,3081800,38286836.00,0.01188522,0.002050,1.0000
SH601099,2010-06-22,12.5400,12.6600,12.4700,12.6100,3054800,38456648.00,0.01178110,0.002032,1.0000
SH601099,2010-06-23,12.5000,12.7500,12.3800,12.4500,2770800,34739040.00,0.01068583,0.001843,1.0000
SH601099,2010-06-24,12.4299,12.5201,12.2797,12.2997,1997700,24653338.00,0.00770430,0.001329,1.0016
SH601099,2010-06-25,12.1695,12.3398,12.0293,12.1895,1770500,21498884.00,0.00682808,0.001178,1.0016
SH601099,2010-06-28,12.1895,12.3298,12.0493,12.0794,1480400,17974072.00,0.00570929,0.000985,1.0016
SH601099,2010-06-29,12.1294,12.1995,11.1278,11.1479,4552800,52247464.00,0.01755826,0.003029,1.0016
SH601099,2010-06-30,11.1178,11.2180,10.8474,10.9175,2548100,27966916.00,0.00982696,0.001695,1.0016
SH601099,2010-07-01,10.9175,11.1378,10.7372,10.7672,2200500,23962530.00,0.00848642,0.001464,1.0016
SH601099,2010-07-02,10.7572,10.9475,10.4668,10.8975,3431700,36836596.00,0.01323464,0.002283,1.0016
SH601099,2010-07-05,10.7172,10.7973,10.5369,10.6471,2123000,22599444.00,0.00818753,0.001412,1.0016
SH601099,2010-07-06,10.5569,10.9175,10.5569,10.8774,2411600,26020084.00,0.00930054,0.001604,1.0016
SH601099,2010-07-07,10.8073,11.1178,10.8073,11.0677,2704200,29587448.00,0.01042898,0.001799,1.0016
SH601099,2010-07-08,11.0878,11.1579,10.8674,10.9375,2158900,23657676.00,0.00832598,0.001436,1.0016
SH601099,2010-07-09,10.9576,11.2480,10.6370,11.1579,3904500,42990060.00,0.01505804,0.002597,1.0016
SH601099,2010-07-12,11.0377,11.3482,10.9175,11.2981,4736400,52822820.00,0.01826633,0.003151,1.0016
SH601099,2010-07-13,11.1879,11.1979,10.9275,11.0076,2509000,27762156.00,0.00967617,0.001669,1.0016
SH601099,2010-07-14,11.0477,11.7588,10.9976,11.4483,7159100,81736144.00,0.02760968,0.004762,1.0016
SH601099,2010-07-15,11.3081,11.4183,10.9976,11.0377,4442900,49785700.00,0.01713442,0.002955,1.0016
SH601099,2010-07-16,11.0076,11.1378,10.8073,11.0277,2169300,23689916.00,0.00836609,0.001443,1.0016
SH601099,2010-07-19,10.9175,11.3782,10.8774,11.2681,3917700,43867584.00,0.01510894,0.002606,1.0016
SH601099,2010-07-20,11.2881,11.6587,11.2681,11.5786,5852400,67006752.00,0.02257028,0.003893,1.0016
SH601099,2010-07-21,11.5685,11.7989,11.4483,11.5685,5841000,67729216.00,0.02252631,0.003885,1.0016
SH601099,2010-07-22,11.4984,11.8189,11.4784,11.8089,5054300,58978128.00,0.01949234,0.003362,1.0016
SH601099,2010-07-23,12.0794,12.0794,11.6887,11.8390,6587500,77881672.00,0.02540525,0.004382,1.0016
SH601099,2010-07-26,11.7789,11.8590,11.5786,11.7989,4461100,52168940.00,0.01720461,0.002968,1.0016
SH601099,2010-07-27,11.7989,12.0193,11.6086,11.7689,6295700,74350296.00,0.02427990,0.004188,1.0016
SH601099,2010-07-28,11.7188,12.0092,11.5685,11.9892,7069900,83797080.00,0.02726567,0.004703,1.0016
SH601099,2010-07-29,11.9692,12.3298,11.9692,12.1495,8812700,106851368.00,0.03398693,0.005862,1.0016
SH601099,2010-07-30,12.1194,12.1495,11.8590,11.9592,4515500,54063440.00,0.01741441,0.003004,1.0016
SH601099,2010-08-02,11.9592,12.2797,11.8890,12.2396,5360700,64922108.00,0.02067400,0.003566,1.0016
SH601099,2010-08-03,12.2997,12.3097,11.9191,11.9391,6042600,73388152.00,0.02330380,0.004020,1.0016
SH601099,2010-08-04,11.9191,12.0193,11.7388,11.9892,3786000,44930384.00,0.01460103,0.002518,1.0016
SH601099,2010-08-05,11.9892,12.1495,11.9191,12.0693,4684000,56348508.00,0.01806424,0.003116,1.0016
SH601099,2010-08-06,12.1395,12.3398,11.8590,12.2997,7354900,89431856.00,0.02836480,0.004892,1.0016
SH601099,2010-08-09,12.2296,12.3798,12.1595,12.3398,5338600,65417272.00,0.02058876,0.003551,1.0016
SH601099,2010-08-10,12.3498,12.3598,11.7989,11.8089,5616600,67744984.00,0.02166090,0.003736,1.0016
SH601099,2010-08-11,11.7889,11.9692,11.7588,11.8890,2855100,33793232.00,0.01101094,0.001899,1.0016
SH601099,2010-08-12,11.7789,11.8890,11.5786,11.5886,3749300,43863480.00,0.01445949,0.002494,1.0016
SH601099,2010-08-13,11.6186,11.8991,11.5485,11.8690,2891100,33798824.00,0.01114977,0.001923,1.0016
SH601099,2010-08-16,11.8189,12.2296,11.7388,12.1695,5115100,61547848.00,0.01972682,0.003403,1.0016
SH601099,2010-08-17,12.1795,12.2897,12.0693,12.2496,4684300,57005804.00,0.01806540,0.003116,1.0016
SH601099,2010-08-18,12.2296,12.4700,12.1395,12.4099,7061300,86872472.00,0.02723250,0.004697,1.0016
SH601099,2010-08-19,12.3999,12.6102,12.2496,12.4700,7148700,88852072.00,0.02756957,0.004755,1.0016
SH601099,2010-08-20,12.3197,12.6603,12.1194,12.5802,9959700,124004736.00,0.03841043,0.006625,1.0016
SH601099,2010-08-23,12.5201,12.8105,12.2797,12.4900,14804500,186020816.00,0.05709481,0.009848,1.0016
SH601099,2010-08-24,12.3197,12.4099,12.0293,12.2096,9324300,113970992.00,0.03595996,0.006203,1.0016
SH601099,2010-08-25,12.1395,12.2196,11.8089,11.8189,5771600,69211696.00,0.02225867,0.003839,1.0016
SH601099,2010-08-26,11.8189,11.9291,11.6587,11.7989,4107000,48268608.00,0.01583899,0.002732,1.0016
SH601099,2010-08-27,11.7288,11.9091,11.7188,11.8490,2845000,33587720.00,0.01097198,0.001892,1.0016
SH601099,2010-08-30,11.8890,12.2496,11.7889,12.1194,5474200,65757024.00,0.02111172,0.003641,1.0016
SH601099,2010-08-31,12.0193,12.0393,11.7789,11.9091,4680500,55583088.00,0.01805075,0.003113,1.0016
SH601099,2010-09-01,11.9191,12.1094,11.6487,11.8991,5184900,61585120.00,0.01999601,0.003449,1.0016
SH601099,2010-09-02,11.9992,12.0693,11.8189,11.9091,4427800,52629772.00,0.01707619,0.002945,1.0016
SH601099,2010-09-03,11.8390,12.0193,11.5986,11.7288,4915900,57729108.00,0.01895859,0.003270,1.0016
SH601099,2010-09-06,11.8089,12.4800,11.7388,12.4099,14049900,171567088.00,0.05418463,0.009346,1.0016
SH601099,2010-09-07,12.4099,12.4099,12.1895,12.2897,7551900,92517416.00,0.02912454,0.005024,1.0016
SH601099,2010-09-08,12.2496,12.2496,12.0693,12.2196,5062100,61440384.00,0.01952242,0.003367,1.0016
SH601099,2010-09-09,12.2196,12.3798,11.8790,11.9091,6724500,81521448.00,0.02593361,0.004473,1.0016
SH601099,2010-09-10,11.8991,11.9792,11.5986,11.7889,4645600,54615084.00,0.01791615,0.003090,1.0016
SH601099,2010-09-13,11.7889,11.9692,11.7188,11.9391,3441600,40732480.00,0.01327282,0.002289,1.0016
SH601099,2010-09-14,11.9792,12.0593,11.7989,11.8390,3482600,41402008.00,0.01343094,0.002317,1.0016
SH601099,2010-09-15,11.8189,11.8790,11.5685,11.5786,3979700,46476648.00,0.01534805,0.002647,1.0016
SH601099,2010-09-16,11.5886,11.8690,11.4984,11.5886,4785100,55658804.00,0.01845414,0.003183,1.0016
SH601099,2010-09-17,11.6687,11.6987,11.1979,11.2580,3708100,41998444.00,0.01430060,0.002467,1.0016
SH601099,2010-09-20,11.2681,11.3281,10.9475,11.0176,2826700,31353728.00,0.01090141,0.001880,1.0016
SH601099,2010-09-21,11.0677,11.1779,10.9776,11.0277,1487300,16422196.00,0.00573590,0.000989,1.0016
SH601099,2010-09-27,11.0377,11.2080,11.0176,11.1979,2083800,23147604.00,0.00803635,0.001386,1.0016
SH601099,2010-09-28,11.1879,11.1879,10.6571,10.8975,2665800,29233400.00,0.01028088,0.001773,1.0016
SH601099,2010-09-29,10.9075,11.1178,10.7272,10.8073,2119300,23170424.00,0.00817326,0.001410,1.0016
SH601099,2010-09-30,10.7172,11.1278,10.7172,11.0377,2406700,26446072.00,0.00928164,0.001601,1.0016
SH601099,2010-10-08,11.1278,11.6186,11.0577,11.4283,4901100,55917244.00,0.01890151,0.003260,1.0016
SH601099,2010-10-11,11.4283,12.4199,11.4183,12.2296,13294500,160141648.00,0.05127137,0.008843,1.0016
SH601099,2010-10-12,12.1194,12.2096,11.8690,12.0693,7638200,91787544.00,0.02945737,0.005081,1.0016
SH601099,2010-10-13,12.0994,12.3197,12.0193,12.1695,6734000,81757104.00,0.02597024,0.004479,1.0016
SH601099,2010-10-14,12.3197,12.8606,12.1695,12.3798,16643800,208764688.00,0.06418823,0.011071,1.0016
SH601099,2010-10-15,12.2697,13.1711,12.0193,13.0409,20119100,254903104.00,0.07759102,0.013383,1.0016
SH601099,2010-10-18,13.2212,13.9724,12.7805,13.3614,27054600,361922368.00,0.10433837,0.017997,1.0016
SH601099,2010-10-19,13.1611,13.7020,12.9207,13.5317,13553900,178279008.00,0.05227177,0.009016,1.0016
SH601099,2010-10-20,13.0709,13.9724,13.0409,13.6919,19478000,263446112.00,0.07511856,0.012957,1.0016
SH601099,2010-10-21,13.6218,13.7220,13.1811,13.3915,12961600,173194672.00,0.04998751,0.008622,1.0016
SH601099,2010-10-22,13.3915,13.5617,12.9207,12.9808,10674300,140115984.00,0.04116635,0.007101,1.0016
SH601099,2010-10-25,12.9307,13.7020,12.8105,13.6118,17619000,235942752.00,0.06794917,0.011720,1.0016
SH601099,2010-10-26,13.6218,14.0225,13.4516,13.5918,18012100,247015408.00,0.06946520,0.011982,1.0016
SH601099,2010-10-27,13.4716,13.6919,13.0409,13.0810,9772700,130152504.00,0.03768925,0.006501,1.0016
SH601099,2010-10-28,13.0709,13.2913,12.9307,13.1010,7072500,92386288.00,0.02727570,0.004705,1.0016
SH601099,2010-10-29,13.1010,13.1611,12.7204,12.7705,7545000,96901896.00,0.02909793,0.005019,1.0016
SH601099,2010-11-01,12.7905,13.1210,12.7905,13.0509,6584600,85492624.00,0.02539407,0.004380,1.0016
SH601099,2010-11-02,13.1611,13.3113,12.8205,13.0509,9158600,119419944.00,0.03532092,0.006092,1.0016
SH601099,2010-11-03,13.0910,13.4215,12.8606,13.1811,10322100,135751568.00,0.03980806,0.006866,1.0016
SH601099,2010-11-04,13.0910,13.3414,13.0309,13.2312,6564700,86283584.00,0.02531732,0.004367,1.0016
SH601099,2010-11-05,13.3514,13.6018,13.2713,13.4215,10985700,147509984.00,0.04236729,0.007308,1.0016
SH601099,2010-11-08,13.5617,13.5818,13.3213,13.4716,9006500,120805744.00,0.03473433,0.005991,1.0016
SH601099,2010-11-09,13.4716,13.5117,13.1110,13.1511,7615700,100650952.00,0.02937059,0.005066,1.0016
SH601099,2010-11-10,13.1210,14.0225,12.9508,13.5718,17156300,232194384.00,0.06616473,0.011412,1.0016
SH601099,2010-11-11,13.4415,14.9239,13.4315,14.1827,28205700,404062560.00,0.10877768,0.018762,1.0016
SH601099,2010-11-12,14.2028,14.5032,13.0810,13.1511,19036900,263440400.00,0.07341742,0.012663,1.0016
SH601099,2010-11-15,13.1711,13.3213,12.7905,13.1711,8727800,113752160.00,0.03365950,0.005806,1.0016
SH601099,2010-11-16,13.1911,13.4616,12.4399,12.5501,10217600,132073656.00,0.03940504,0.006797,1.0016
SH601099,2010-11-17,12.3798,12.5701,11.9892,12.0994,6197200,76231936.00,0.02390003,0.004122,1.0016
SH601099,2010-11-18,12.3097,12.3899,11.9191,12.1695,3891700,47273468.00,0.01500867,0.002589,1.0016
SH601099,2010-11-19,12.2396,12.3097,11.8189,12.2596,5826400,70414656.00,0.02247001,0.003876,1.0016
SH601099,2010-11-22,12.0994,12.2596,12.0293,12.1395,4955000,60035152.00,0.01910938,0.003296,1.0016
SH601099,2010-11-23,12.0593,12.0794,11.4684,11.6687,5585100,65261000.00,0.02153941,0.003715,1.0016
SH601099,2010-11-24,11.5385,12.2096,11.4984,12.0994,5439100,65227392.00,0.02097635,0.003618,1.0016
SH601099,2010-11-25,12.1395,12.2096,11.9291,12.1595,5935100,71664256.00,0.02288922,0.003948,1.0016
SH601099,2010-11-26,12.1395,12.1695,11.8890,12.1395,4601700,55234552.00,0.01774685,0.003061,1.0016
SH601099,2010-11-29,12.0193,12.1495,11.8290,12.0994,4382900,52663648.00,0.01690303,0.002915,1.0016
SH601099,2010-11-30,12.0894,12.1795,11.2480,11.5285,5246400,61353316.00,0.02023319,0.003490,1.0016
SH601099,2010-12-01,11.4483,11.6587,11.4183,11.5385,4131100,47560504.00,0.01593194,0.002748,1.0016
SH601099,2010-12-02,11.6687,11.8390,11.5185,11.5685,9645700,111712176.00,0.03719946,0.006416,1.0016
SH601099,2010-12-03,11.4884,11.4984,11.2781,11.3682,4134600,46981680.00,0.01594544,0.002750,1.0016
SH601099,2010-12-06,11.3181,11.8590,11.2881,11.7188,8344200,96455296.00,0.03218012,0.005551,1.0016
SH601099,2010-12-07,11.5385,11.6887,11.3782,11.6386,5078000,58512120.00,0.01958374,0.003378,1.0016
SH601099,2010-12-08,11.5685,11.5886,11.3482,11.3682,4134500,47314800.00,0.01594505,0.002750,1.0016
SH601099,2010-12-09,11.2881,11.4684,11.2580,11.2580,2959600,33481288.00,0.01141395,0.001969,1.0016
SH601099,2010-12-10,11.2681,11.4584,11.1979,11.3983,2526300,28559688.00,0.00974289,0.001680,1.0016
SH601099,2010-12-13,11.4183,11.7088,11.4183,11.6587,4491300,51894092.00,0.01732108,0.002988,1.0016
SH601099,2010-12-14,11.6987,11.6987,11.5485,11.6687,3435700,39884484.00,0.01325007,0.002285,1.0016
SH601099,2010-12-15,11.6687,11.9592,11.5886,11.7388,5445900,63899692.00,0.02100258,0.003623,1.0016
SH601099,2010-12-16,11.6687,11.7088,11.5084,11.5786,3108200,36055040.00,0.01198704,0.002068,1.0016
SH601099,2010-12-17,11.5786,11.6487,11.4984,11.5786,2322600,26836648.00,0.00895730,0.001545,1.0016
SH601099,2010-12-20,11.5786,11.6487,11.0277,11.1979,4947300,55790544.00,0.01907968,0.003291,1.0016
SH601099,2010-12-21,11.2681,11.5585,11.1979,11.5185,3488000,39719140.00,0.01345177,0.002320,1.0016
SH601099,2010-12-22,11.5185,11.5786,11.2681,11.3081,2681300,30516472.00,0.01034066,0.001784,1.0016
SH601099,2010-12-23,11.3181,11.4584,11.1479,11.2280,3017800,33939564.00,0.01163840,0.002007,1.0016
SH601099,2010-12-24,11.1378,11.2981,11.0978,11.2080,2220900,24837278.00,0.00856509,0.001477,1.0016
SH601099,2010-12-27,11.3983,11.4483,10.8774,10.9075,4302900,48191004.00,0.01659450,0.002862,1.0016
SH601099,2010-12-28,10.8273,10.9976,10.5569,10.5970,3558200,38103472.00,0.00245937,0.002367,1.0016
SH601099,2010-12-29,10.6671,10.7172,10.5669,10.7072,1831000,19496280.00,0.00126556,0.001218,1.0016
SH601099,2010-12-30,10.7172,10.8073,10.6070,10.6871,1689500,18058300.00,0.00116775,0.001124,1.0016
SH601099,2010-12-31,10.7072,10.8774,10.6871,10.8774,1686800,18221772.00,0.00116589,0.001122,1.0016
SH601099,2011-01-04,10.8874,11.1679,10.8874,11.0677,2485000,27384808.00,0.00171759,0.001653,1.0016
SH601099,2011-01-05,10.9375,11.0777,10.9375,11.0176,2017000,22169442.00,0.00139412,0.001342,1.0016
SH601099,2011-01-06,11.2180,11.6587,11.1879,11.3983,8503400,97551152.00,0.00587740,0.005656,1.0016
SH601099,2011-01-07,11.2180,11.7689,11.2080,11.5485,7278100,83980768.00,0.00503050,0.004841,1.0016
SH601099,2011-01-10,11.5185,11.7388,11.3081,11.4083,4297500,49473308.00,0.00297036,0.002859,1.0016
SH601099,2011-01-11,11.3081,11.6086,11.2781,11.5385,3418100,39259284.00,0.00236253,0.002274,1.0016
SH601099,2011-01-12,11.6086,11.7188,11.3682,11.6186,3162600,36467928.00,0.00218594,0.002104,1.0016
SH601099,2011-01-13,11.7188,11.7488,11.3281,11.3482,3469100,39812436.00,0.00239778,0.002308,1.0016
SH601099,2011-01-14,11.2781,11.4283,11.2380,11.2781,3033800,34242308.00,0.00209691,0.002018,1.0016
SH601099,2011-01-17,11.1579,11.2781,10.6471,10.6671,3747800,40989936.00,0.00259042,0.002493,1.0016
SH601099,2011-01-18,10.6771,10.8774,10.6771,10.7773,1850900,19917296.00,0.00127931,0.001231,1.0016
SH601099,2011-01-19,10.7773,10.9776,10.7372,10.9676,2091300,22745668.00,0.00141086,0.001391,1.0016
SH601099,2011-01-20,10.9576,10.9576,10.5870,10.5970,2714500,29159084.00,0.00183129,0.001806,1.0016
SH601099,2011-01-21,10.6170,10.9576,10.6170,10.8975,2404100,25989042.00,0.00162188,0.001599,1.0016
SH601099,2011-01-24,10.7873,10.9976,10.7773,10.8374,1673700,18210988.00,0.00112913,0.001113,1.0016
SH601099,2011-01-25,10.8474,11.0477,10.8173,10.9576,1873000,20426034.00,0.00126358,0.001246,1.0016
SH601099,2011-01-26,10.9475,11.1078,10.9475,11.0277,1800500,19821042.00,0.00121467,0.001198,1.0016
SH601099,2011-01-27,10.9676,11.2981,10.7973,11.1879,3930100,43516568.00,0.00265137,0.002614,1.0016
SH601099,2011-01-28,11.1879,11.1979,11.0277,11.1479,2573200,28552132.00,0.00173596,0.001712,1.0016
SH601099,2011-01-31,11.0677,11.1779,11.0277,11.1479,2631000,29198436.00,0.00177496,0.001750,1.0016
SH601099,2011-02-01,11.1479,11.2080,11.0777,11.1879,2121900,23616316.00,0.00143150,0.001411,1.0016
SH601099,2011-02-09,11.1178,11.1779,10.8774,10.8975,2643300,29130956.00,0.00178325,0.001758,1.0016
SH601099,2011-02-10,10.8874,11.1779,10.7773,11.1679,3093900,33818264.00,0.00208724,0.002058,1.0016
SH601099,2011-02-11,11.1078,11.2781,11.0677,11.1879,3050000,34014184.00,0.00205763,0.002029,1.0016
SH601099,2011-02-14,11.2080,12.1094,11.1679,11.9592,13221800,154753936.00,0.00891984,0.008795,1.0016
SH601099,2011-02-15,11.8690,12.0994,11.6887,11.7088,12196300,144773104.00,0.00822801,0.008113,1.0016
SH601099,2011-02-16,11.6186,12.3197,11.5986,12.2396,13639100,164409232.00,0.00920137,0.009073,1.0016
SH601099,2011-02-17,12.2997,12.3097,11.8590,12.0293,6988600,83956152.00,0.00471473,0.004649,1.0016
SH601099,2011-02-18,12.0794,12.1695,11.7989,11.8390,5949800,70981256.00,0.00401392,0.003958,1.0016
SH601099,2011-02-21,11.7188,11.9892,11.6987,11.9191,5022700,59527160.00,0.00338847,0.003341,1.0016
SH601099,2011-02-22,11.8490,11.9892,11.4383,11.4684,5688700,66287068.00,0.00383778,0.003784,1.0016
SH601099,2011-02-23,11.4784,11.6487,11.3882,11.5485,3290200,37823804.00,0.00221967,0.002189,1.0016
SH601099,2011-02-24,11.5185,11.9792,11.4283,11.8590,5812300,68201488.00,0.00392116,0.003866,1.0016
SH601099,2011-02-25,11.8089,11.9491,11.6286,11.7188,4908800,57676388.00,0.00331163,0.003265,1.0016
SH601099,2011-02-28,11.7088,12.0393,11.5585,11.9191,6181900,73202792.00,0.00417050,0.004112,1.0016
SH601099,2011-03-01,11.9191,12.1895,11.8790,12.0693,9487500,114444592.00,0.00640057,0.006311,1.0016
SH601099,2011-03-02,12.0193,12.0493,11.7088,11.8590,3823900,45261964.00,0.00257972,0.002544,1.0016
SH601099,2011-03-03,11.8991,12.1495,11.8390,11.8790,6131000,73606216.00,0.00413617,0.004078,1.0016
SH601099,2011-03-04,11.9191,12.0493,11.7188,12.0393,4081100,48647760.00,0.00275324,0.002715,1.0016
SH601099,2011-03-07,12.0493,12.3899,12.0493,12.2997,11102400,136087840.00,0.00749003,0.007385,1.0016
SH601099,2011-03-08,12.2997,12.5301,12.2196,12.2596,10113500,124715728.00,0.00682289,0.006727,1.0016
SH601099,2011-03-09,12.3298,12.4600,12.1495,12.1595,7525100,92413264.00,0.00507667,0.005006,1.0016
SH601099,2011-03-10,12.1795,12.1895,11.8991,11.9191,4583700,54959256.00,0.00309231,0.003049,1.0016
SH601099,2011-03-11,11.8290,12.2596,11.8290,11.9391,5642600,67923504.00,0.00380668,0.003753,1.0016
SH601099,2011-03-14,11.8390,12.0593,11.7889,12.0092,3594600,42793272.00,0.00242503,0.002391,1.0016
SH601099,2011-03-15,12.0593,12.0593,11.7188,11.8790,4708700,55649740.00,0.00317664,0.003132,1.0016
SH601099,2011-03-16,11.8690,12.0693,11.8290,11.9592,4071600,48594360.00,0.00274683,0.002708,1.0016
SH601099,2011-03-17,11.8490,11.9692,11.6987,11.8089,3634900,42881880.00,0.00245222,0.002418,1.0016
SH601099,2011-03-18,11.9291,12.0593,11.8690,11.9091,2687600,32067586.00,0.00181314,0.001788,1.0016
SH601099,2011-03-21,11.9592,12.0193,11.6186,11.6687,3049800,35913540.00,0.00205749,0.002029,1.0016
SH601099,2011-03-22,11.7188,11.8189,11.4984,11.7088,2829200,32892020.00,0.00190867,0.001882,1.0016
SH601099,2011-03-23,11.7088,11.8890,11.6086,11.8290,4081100,48017300.00,0.00275324,0.002715,1.0016
SH601099,2011-03-24,11.7789,11.8290,11.7088,11.7488,2254500,26448692.00,0.00152096,0.001500,1.0016
SH601099,2011-03-25,11.7588,11.9491,11.6987,11.8189,3302300,39056392.00,0.00222784,0.002197,1.0016
SH601099,2011-03-28,11.8290,11.9992,11.7989,11.8390,4400800,52329996.00,0.00296892,0.002927,1.0016
SH601099,2011-03-29,11.8189,11.9892,11.8089,11.8390,4725100,56182892.00,0.00318770,0.003143,1.0016
SH601099,2011-03-30,11.8390,11.8790,11.5786,11.5986,3175800,37005284.00,0.00214249,0.002113,1.0016
SH601099,2011-03-31,11.5986,11.6787,11.2380,11.3081,3912500,44602072.00,0.00263950,0.002603,1.0016
SH601099,2011-04-01,11.2981,11.4784,11.2380,11.4483,2111100,23984174.00,0.00142421,0.001404,1.0016
SH601099,2011-04-06,11.4183,11.9191,11.3983,11.6787,5229200,60833800.00,0.00352778,0.003478,1.0016
SH601099,2011-04-07,11.6186,11.7188,11.4984,11.5886,3087000,35695248.00,0.00208259,0.002053,1.0016
SH601099,2011-04-08,11.5786,11.7188,11.5485,11.6487,3620800,42079228.00,0.00244271,0.002409,1.0016
SH601099,2011-04-11,11.6687,11.7188,11.3782,11.4383,4690500,54202184.00,0.00316436,0.003120,1.0016
SH601099,2011-04-12,11.4183,11.6286,11.3782,11.5084,3276200,37599384.00,0.00221023,0.002179,1.0016
SH601099,2011-04-13,11.4784,11.7789,11.4283,11.7388,5670600,66064472.00,0.00382557,0.003772,1.0016
SH601099,2011-04-14,11.7488,11.7789,11.6186,11.6487,3360100,39243204.00,0.00226683,0.002235,1.0016
SH601099,2011-04-15,11.6386,11.8390,11.6286,11.7388,5785800,67745816.00,0.00390328,0.003849,1.0016
SH601099,2011-04-18,11.6987,11.8089,11.6487,11.7188,4455800,52212708.00,0.00300602,0.002964,1.0016
