代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600470,2006-12-15,9.3919,9.4610,9.2952,9.3781,2532200,17151508.00,0.02472852,0.013469,1.3811
SH600470,2006-12-18,9.4195,9.5300,9.3643,9.4471,3742500,25543752.00,0.03654785,0.019907,1.3811
SH600470,2006-12-19,9.4748,9.7372,9.3919,9.6543,5186700,36053284.00,0.05065137,0.027589,1.3811
SH600470,2006-12-20,9.6543,9.7096,9.4748,9.6681,3256200,22678190.00,0.03179883,0.017320,1.3811
SH600470,2006-12-21,9.5853,10.1515,9.5576,9.8062,7009100,50151524.00,0.06844824,0.037282,1.3811
SH600470,2006-12-22,9.5576,9.8062,9.5024,9.5991,2703600,18816792.00,0.02640234,0.014381,1.3811
SH600470,2006-12-25,9.4748,9.9306,9.4748,9.6405,2785000,19673856.00,0.02719727,0.014814,1.3811
SH600470,2006-12-26,9.5853,9.7096,9.2814,9.3367,2310500,15791027.00,0.02256348,0.012290,1.3811
SH600470,2006-12-27,9.3228,9.5162,9.2538,9.3919,1953200,13207764.00,0.01907422,0.010389,1.3811
SH600470,2006-12-28,9.3919,9.5024,8.9775,9.1847,2235000,14825878.00,0.02182617,0.011888,1.3811
SH600470,2006-12-29,9.1985,9.3643,9.0466,9.3228,4123200,27413104.00,0.04026563,0.021932,1.3811
SH600470,2007-01-04,9.3367,9.4057,9.1709,9.3643,4169400,28039664.00,0.04071680,0.022178,1.3811
SH600470,2007-01-08,9.5991,10.3035,9.5162,10.2897,9661100,69912600.00,0.09434668,0.051389,1.3811
SH600470,2007-01-09,10.2897,10.9802,10.2206,10.4140,12258700,93975760.00,0.11971387,0.065206,1.3811
SH600470,2007-01-10,10.4278,10.8698,10.3725,10.8145,8730700,67645280.00,0.08526074,0.046440,1.3811
SH600470,2007-01-11,10.8421,11.2012,10.5245,10.7869,7709600,60802340.00,0.07528906,0.041009,1.3811
SH600470,2007-01-12,10.5935,11.0217,10.1654,10.2897,4913400,37852616.00,0.04798242,0.026135,1.3811
SH600470,2007-01-15,10.2344,10.8283,10.2068,10.8007,5025000,38328504.00,0.04907227,0.026729,1.3811
SH600470,2007-01-16,10.8559,11.2703,10.8421,11.2150,7534300,60682312.00,0.07357715,0.040076,1.3811
SH600470,2007-01-17,11.3117,11.6156,10.6350,11.0769,7407800,60078164.00,0.07234180,0.039403,1.3811
SH600470,2007-01-18,11.0217,11.2841,10.8421,11.1874,4947500,39621568.00,0.04831543,0.026316,1.3811
SH600470,2007-01-19,11.1874,11.7261,11.1184,11.7123,7387000,61152148.00,0.07213867,0.039293,1.3811
SH600470,2007-01-22,11.7261,12.2509,11.5327,12.0990,9004700,77612528.00,0.08793652,0.047897,1.3811
SH600470,2007-01-23,12.0990,12.1542,11.5327,11.8366,6251700,53439960.00,0.06105176,0.033254,1.3811
SH600470,2007-01-24,12.0299,12.4167,11.7537,12.2371,7221100,63646744.00,0.07051855,0.038410,1.3811
SH600470,2007-01-25,12.1819,12.1819,11.2979,11.3393,5710700,48292840.00,0.05576855,0.030376,1.3811
SH600470,2007-01-26,11.2703,11.4360,10.6073,11.0631,5800000,46161696.00,0.05664063,0.030851,1.3811
SH600470,2007-01-29,11.1045,11.5327,11.0631,11.4637,4574900,37513460.00,0.04467676,0.024335,1.3811
SH600470,2007-01-30,11.4637,11.6708,11.3255,11.5603,3742100,31147948.00,0.03654395,0.019905,1.3811
SH600470,2007-01-31,11.6018,11.9194,11.0493,11.4775,8466200,71512984.00,0.08267773,0.045033,1.3811
SH600470,2007-02-01,11.2979,12.2509,11.1874,12.0161,7134200,60816208.00,0.06966992,0.037948,1.3811
SH600470,2007-02-02,12.1542,12.5410,11.7399,11.9747,7224100,63695088.00,0.07054785,0.038426,1.3811
SH600470,2007-02-05,11.9056,12.5272,11.8918,12.4995,6173900,55252528.00,0.06029199,0.032840,1.3811
SH600470,2007-02-06,12.5686,12.9691,12.2785,12.5548,5555800,50649864.00,0.05425586,0.029552,1.3811
SH600470,2007-02-07,12.5548,12.7205,12.3338,12.4167,5926200,53595828.00,0.05787305,0.031522,1.3811
SH600470,2007-02-08,12.4305,13.1487,12.4028,12.6376,6209200,57461200.00,0.06063672,0.033028,1.3811
SH600470,2007-02-09,12.7067,12.9139,12.1542,12.1680,5699800,50986828.00,0.05566211,0.030318,1.3811
SH600470,2007-02-12,12.1404,12.4305,12.0437,12.2095,5385200,47754812.00,0.05258984,0.028645,1.3811
SH600470,2007-02-13,12.2647,12.6100,12.2233,12.4995,5354900,48238460.00,0.05229395,0.028484,1.3811
SH600470,2007-02-14,12.5686,12.9553,12.4719,12.9277,6908600,63367236.00,0.06746680,0.036748,1.3811
SH600470,2007-02-15,13.0658,13.1901,12.7343,13.1763,6419000,60506920.00,0.06268555,0.034144,1.3811
SH600470,2007-02-16,13.2868,13.9636,13.1072,13.4802,8256500,80809880.00,0.08062988,0.043918,1.3811
SH600470,2007-02-26,13.6735,14.1569,13.4802,14.0741,4852100,48899776.00,0.04738379,0.025809,1.3811
SH600470,2007-02-27,14.1293,14.1984,12.6653,12.6653,7812700,75948320.00,0.07629590,0.041557,1.3811
SH600470,2007-02-28,12.4028,13.0382,12.1266,12.9553,7609900,69053592.00,0.07431543,0.040478,1.3811
SH600470,2007-03-01,12.8448,12.8448,12.1128,12.3752,4465300,40291964.00,0.04360645,0.019758,1.3811
SH600470,2007-03-02,12.4305,12.9139,12.3890,12.6515,4351000,39896384.00,0.04249023,0.019252,1.3811
SH600470,2007-03-05,12.7758,13.0106,12.3614,12.7481,3687900,33908100.00,0.03601465,0.016318,1.3811
SH600470,2007-03-06,12.7067,12.8448,12.5133,12.8172,2302300,21217306.00,0.02248340,0.010187,1.3811
SH600470,2007-03-07,12.8034,12.8034,12.3062,12.6653,6988900,63542140.00,0.06825098,0.030924,1.3811
SH600470,2007-03-08,12.7758,12.9553,12.7067,12.8724,7071400,65735184.00,0.06905664,0.031289,1.3811
SH600470,2007-03-09,12.8448,13.3559,12.8034,13.1901,8714300,82744136.00,0.08510059,0.038559,1.3811
SH600470,2007-03-12,13.2039,13.3282,12.8586,13.2315,5195800,49341276.00,0.05074023,0.022990,1.3811
SH600470,2007-03-13,13.2454,13.6735,12.9968,13.6459,8747400,84909144.00,0.08542383,0.038705,1.3811
SH600470,2007-03-14,13.6045,13.6459,13.1211,13.4387,9862500,95822872.00,0.09631348,0.043639,1.3811
SH600470,2007-03-15,13.4802,13.7978,13.4802,13.6183,9186900,90573304.00,0.08971582,0.040650,1.3811
SH600470,2007-03-16,13.6597,13.6735,12.7067,12.8724,7524200,71874256.00,0.07347852,0.033293,1.3811
SH600470,2007-03-19,12.4995,12.9553,12.2924,12.7758,4370500,40078796.00,0.04268066,0.019339,1.3811
SH600470,2007-03-20,12.7620,13.0382,12.7067,12.9139,3812900,35488128.00,0.03723535,0.016871,1.3811
SH600470,2007-03-21,12.9139,13.2868,12.8724,13.1763,4893400,46425116.00,0.04778711,0.021652,1.3811
SH600470,2007-03-22,13.1901,13.3835,13.1487,13.3282,6071900,58320364.00,0.05929590,0.026867,1.3811
SH600470,2007-03-23,13.3282,13.3282,12.8586,13.1901,4636600,44125096.00,0.04527930,0.020516,1.3811
SH600470,2007-03-26,13.2730,13.6459,13.2039,13.5907,6915300,67575464.00,0.06753223,0.030599,1.3811
SH600470,2007-03-27,13.5907,14.5022,13.5768,14.3227,12836500,130994112.00,0.12535645,0.056799,1.3811
SH600470,2007-03-28,14.2674,15.7591,13.9498,15.7591,25555200,277498880.00,0.24956250,0.113076,1.3811
SH600470,2007-03-29,16.3254,16.9607,15.7453,15.8420,21171800,248407984.00,0.20675586,0.093681,1.3811
SH600470,2007-03-30,15.5519,17.4303,15.3447,17.4303,19271400,236118800.00,0.18819727,0.085272,1.3811
SH600470,2007-04-02,17.8999,18.2314,17.2369,17.8861,13956700,178649104.00,0.13629590,0.061755,1.3811
SH600470,2007-04-03,17.9275,18.0242,17.2646,17.7618,10563800,134244448.00,0.10316211,0.046742,1.3811
SH600470,2007-04-04,17.6375,18.4800,17.4027,17.7756,9727100,126260720.00,0.09499121,0.043040,1.3811
SH600470,2007-04-05,17.6789,17.6789,16.9607,17.4579,9685800,121736208.00,0.09458789,0.042858,1.3811
SH600470,2007-04-06,17.2646,19.1982,17.1264,19.1430,15594300,207215488.00,0.15228809,0.069001,1.3811
SH600470,2007-04-09,18.8529,19.1291,18.4938,18.6457,8410200,113965616.00,0.08213086,0.037213,1.3811
SH600470,2007-04-10,18.5767,19.0601,17.6789,18.3695,6867300,90983088.00,0.06706348,0.030386,1.3811
SH600470,2007-04-11,18.4109,19.0325,18.0242,18.5629,6116400,81921368.00,0.05973047,0.027064,1.3811
SH600470,2007-04-12,18.4800,18.8391,18.1623,18.5352,9389700,125534496.00,0.09169629,0.041547,1.3811
SH600470,2007-04-13,18.7148,19.4606,18.2038,18.3281,9364300,127498864.00,0.09144824,0.041435,1.3811
SH600470,2007-04-16,18.2866,18.7148,17.9551,18.4938,7140200,94647288.00,0.06972852,0.031594,1.3811
SH600470,2007-04-17,18.5076,19.9026,18.3695,19.5849,10885400,150105008.00,0.10630273,0.048165,1.3811
SH600470,2007-04-19,19.2673,19.3087,17.6237,17.6237,11823800,155505232.00,0.11075873,0.052318,1.3811
SH600470,2007-04-20,17.6237,18.4247,17.6237,18.0104,12319500,160410176.00,0.11540217,0.054511,1.3811
SH600470,2007-04-23,18.3004,18.8667,17.9966,18.6457,12341700,164999024.00,0.11561013,0.054609,1.3811
SH600470,2007-04-24,18.7700,20.1512,18.5076,20.0821,15570400,218514112.00,0.14585478,0.068896,1.3811
SH600470,2007-04-25,20.0821,20.0821,18.8529,19.2534,12538300,176585856.00,0.11745176,0.055479,1.3811
SH600470,2007-04-26,18.9220,19.1706,18.6457,18.7700,11027500,150086640.00,0.10329944,0.048794,1.3811
SH600470,2007-04-27,18.7838,19.1153,17.9551,18.2176,9147600,121803672.00,0.08568959,0.040476,1.3811
SH600470,2007-04-30,17.8170,18.2314,17.8032,18.1623,6781300,88260336.00,0.06352342,0.030006,1.3811
SH600470,2007-05-08,18.3695,18.6457,18.1623,18.4109,8235600,109677904.00,0.07714648,0.036441,1.3811
SH600470,2007-05-09,18.4109,18.4109,17.4027,17.9137,11434500,147950576.00,0.10711198,0.050595,1.3811
SH600470,2007-05-10,17.8723,18.6181,17.4027,18.3281,11247700,146693472.00,0.10536215,0.049769,1.3811
SH600470,2007-05-11,18.2038,19.0463,17.9275,18.8529,11430600,154571888.00,0.10707545,0.050578,1.3811
SH600470,2007-05-14,18.6457,19.8888,18.5076,19.3501,13865400,195119920.00,0.12988329,0.061351,1.3811
SH600470,2007-05-15,19.3639,19.7369,18.7148,18.9358,10806200,149434816.00,0.10122642,0.047815,1.3811
SH600470,2007-05-16,18.7977,20.3031,18.3004,20.0960,10568800,146928240.00,0.09900259,0.046765,1.3811
SH600470,2007-05-17,20.5794,21.2009,20.3308,20.7589,19002700,285472192.00,0.17800664,0.084083,1.3811
SH600470,2007-05-18,21.6705,22.8307,21.6705,22.2230,29383400,479665152.00,0.27524722,0.130015,1.3811
SH600470,2007-05-21,20.8556,23.0378,20.7313,22.4163,16133400,256802976.00,0.15112865,0.071387,1.3811
SH600470,2007-05-22,22.1677,22.4854,21.7396,21.8086,9754600,155307184.00,0.09137562,0.043162,1.3811
SH600470,2007-05-23,22.0848,22.0987,20.7175,21.8639,9049100,141350896.00,0.08476690,0.040040,1.3811
SH600470,2007-05-24,21.8639,21.8639,20.7451,21.3666,8033200,123345336.00,0.07525051,0.035545,1.3811
SH600470,2007-05-25,21.1871,21.6705,20.8970,21.2700,7062400,108837232.00,0.06615660,0.031250,1.3811
SH600470,2007-05-28,21.4357,22.2920,21.4357,21.6429,7498800,118698512.00,0.07024455,0.033181,1.3811
SH600470,2007-05-29,21.4219,21.7810,21.1042,21.5600,8349100,129432008.00,0.07820969,0.036943,1.3811
SH600470,2007-05-30,20.0131,21.1180,19.4054,19.4054,8126700,118651808.00,0.07612637,0.035959,1.3811
SH600470,2007-05-31,18.6457,19.3363,17.4717,17.6927,9442900,122044440.00,0.08845579,0.041783,1.3811
SH600470,2007-06-01,17.7480,18.5076,15.9248,15.9801,8146100,101844400.00,0.07630810,0.036045,1.3811
SH600470,2007-06-04,16.4635,16.7397,14.5160,14.9304,9145000,102558424.00,0.08566523,0.040465,1.3811
SH600470,2007-06-05,14.9166,16.2977,14.1846,16.1458,8588300,94397704.00,0.08045038,0.038001,1.3811
SH600470,2007-06-06,16.2852,16.4526,15.4208,15.9227,6314900,72445392.00,0.05915444,0.027942,1.3942
SH600470,2007-06-07,15.9227,16.7314,15.8948,16.6338,7308900,85909168.00,0.06846568,0.032340,1.3942
SH600470,2007-06-08,16.6896,17.0800,16.5223,16.7035,7139800,85697576.00,0.06688164,0.031592,1.3942
SH600470,2007-06-11,16.6896,17.7074,16.5502,17.6516,8496100,103603464.00,0.07958670,0.037593,1.3942
SH600470,2007-06-12,18.0142,18.6834,17.7074,18.5161,13569000,178233696.00,0.12710678,0.060040,1.3942
SH600470,2007-06-13,18.6277,19.0599,18.2791,18.6137,8870100,118426536.00,0.08309012,0.039248,1.3942
SH600470,2007-06-14,18.5440,18.5440,17.6656,17.6935,6697500,86547488.00,0.06273842,0.029635,1.3942
SH600470,2007-06-15,17.3031,17.9584,17.2891,17.4425,5565900,70021544.00,0.05213823,0.024628,1.3942
SH600470,2007-06-18,17.7214,18.0420,17.5680,17.7353,5324500,68096432.00,0.04987693,0.023560,1.3942
SH600470,2007-06-19,17.7353,18.1954,17.5959,17.9026,4945700,63618392.00,0.04632854,0.021884,1.3942
SH600470,2007-06-20,17.9305,18.6555,17.2891,17.4425,5645200,73377520.00,0.05288107,0.024979,1.3942
SH600470,2007-06-21,17.3031,17.6935,16.4526,16.7872,5878500,71226872.00,0.05506649,0.026011,1.3942
SH600470,2007-06-22,16.8708,17.0660,15.1140,15.4766,5463600,62884820.00,0.05117994,0.024175,1.3942
SH600470,2007-06-25,15.4487,15.7833,13.9289,13.9289,4891100,51352640.00,0.04581708,0.021642,1.3942
SH600470,2007-06-26,13.7337,14.3890,13.3851,14.3751,4065800,40418480.00,0.03808613,0.017990,1.3942
SH600470,2007-06-27,14.4448,14.7515,14.0823,14.6958,3814800,39506372.00,0.03573491,0.016880,1.3942
SH600470,2007-06-28,14.6121,14.6400,13.2318,13.2318,4626800,46183400.00,0.04334127,0.020473,1.3942
SH600470,2007-06-29,12.8274,13.2178,12.4231,12.6880,3996100,36587876.00,0.03743322,0.017682,1.3942
SH600470,2007-07-02,12.7019,13.6361,12.7019,13.5524,3734700,35159548.00,0.03498458,0.016525,1.3942
SH600470,2007-07-03,13.5943,13.9150,13.2736,13.7058,3538800,34456936.00,0.03314949,0.015658,1.3942
SH600470,2007-07-04,13.7895,13.7895,12.8274,13.1063,2502900,24063328.00,0.02344576,0.011075,1.3942
SH600470,2007-07-05,12.8553,13.0226,12.1442,12.2000,2637400,23833034.00,0.02470568,0.011670,1.3942
SH600470,2007-07-06,12.2697,13.3851,12.1303,13.2178,3967800,36253580.00,0.03716813,0.017557,1.3942
SH600470,2007-07-09,13.2178,13.7337,13.0366,13.4688,4434500,42596520.00,0.04153991,0.019622,1.3942
SH600470,2007-07-10,13.3572,13.3572,12.6322,12.7159,4346700,40205376.00,0.04071745,0.019233,1.3942
SH600470,2007-07-11,12.8414,13.0226,12.5486,12.9111,2213600,20403556.00,0.02073576,0.009795,1.3942
SH600470,2007-07-12,12.9111,13.2178,12.9111,13.0923,2063000,19360780.00,0.01932503,0.009128,1.3942
SH600470,2007-07-13,13.1063,13.1760,12.7577,13.0226,1403600,13017116.00,0.01314814,0.006211,1.3942
SH600470,2007-07-16,13.0366,13.5246,12.8971,12.9808,2415600,22849888.00,0.02262799,0.010689,1.3942
SH600470,2007-07-17,12.9808,13.3851,12.6880,13.2596,2122400,19986120.00,0.01988145,0.009391,1.3942
SH600470,2007-07-18,13.2178,13.4270,12.8971,13.0644,2025000,19143280.00,0.01896906,0.008960,1.3942
SH600470,2007-07-19,13.0923,13.3851,12.9668,13.1760,1401500,13260911.00,0.01312847,0.006201,1.3942
SH600470,2007-07-20,13.1899,13.7337,13.1899,13.6222,4005100,38790332.00,0.03751753,0.017722,1.3942
SH600470,2007-07-23,13.6222,14.3193,13.6222,14.3054,5345000,54007552.00,0.05006896,0.023650,1.3942
SH600470,2007-07-24,14.5006,14.5006,14.0823,14.1102,4169700,42630532.00,0.03905941,0.018450,1.3942
SH600470,2007-07-25,14.0544,15.0583,13.9568,14.8073,6578100,68256008.00,0.06161995,0.029107,1.3942
SH600470,2007-07-26,14.8352,15.0443,14.6400,14.7934,5346500,56865856.00,0.05008301,0.023657,1.3942
SH600470,2007-07-27,14.6958,15.4766,14.5006,15.3511,5727400,61991204.00,0.05365107,0.025342,1.3942
SH600470,2007-07-30,15.1977,15.6857,15.1280,15.5323,5220500,57966980.00,0.04890272,0.023100,1.3942
SH600470,2007-07-31,15.6160,15.9924,15.3371,15.9506,5084300,57367336.00,0.04762687,0.022497,1.3942
SH600470,2007-08-01,15.8670,15.9924,14.5006,14.5563,6509200,70860408.00,0.06097454,0.028802,1.3942
SH600470,2007-08-02,14.5842,15.3371,14.5842,15.1838,5031900,54178212.00,0.04713602,0.022265,1.3942
SH600470,2007-08-03,15.2116,15.3371,14.8352,15.0722,4152600,44879376.00,0.03889923,0.018374,1.3942
SH600470,2007-08-06,15.0304,15.5463,14.7794,15.4626,6254100,67338192.00,0.05858490,0.027673,1.3942
SH600470,2007-08-07,15.4487,16.1319,15.1977,16.0482,7073400,79899128.00,0.06625965,0.031298,1.3942
SH600470,2007-08-08,16.5920,17.1497,15.8670,16.2574,11808400,140102592.00,0.11061447,0.052250,1.3942
SH600470,2007-08-09,16.0064,16.3689,15.8530,16.0761,4649700,53422564.00,0.04355578,0.020574,1.3942
SH600470,2007-08-10,15.5323,15.5463,14.5424,14.7097,9255300,98798248.00,0.08669846,0.040953,1.3942
SH600470,2007-08-13,14.6539,14.6539,14.1241,14.3332,5458100,55848688.00,0.05112842,0.024151,1.3942
SH600470,2007-08-14,14.2914,14.7655,14.2217,14.6539,3436700,36001792.00,0.03219308,0.015207,1.3942
SH600470,2007-08-15,14.5842,14.7655,13.8174,14.2775,4897700,50083416.00,0.04587891,0.021671,1.3942
SH600470,2007-08-16,14.2775,14.5563,13.8731,14.4030,4029600,41025072.00,0.03774703,0.017830,1.3942
SH600470,2007-08-17,14.2496,14.6958,14.2217,14.5006,3177100,32964996.00,0.02976129,0.014058,1.3942
SH600470,2007-08-20,14.7655,15.0025,14.6400,14.9467,4272600,45552060.00,0.04002332,0.018905,1.3942
SH600470,2007-08-21,15.0304,15.8391,14.8212,15.8112,7460300,82090552.00,0.06988391,0.033010,1.3942
SH600470,2007-08-22,15.8391,16.1179,15.7275,15.9088,11992000,136836672.00,0.11233433,0.053062,1.3942
SH600470,2007-08-23,15.8948,16.0343,15.5323,15.6718,4849200,54661772.00,0.04542459,0.021457,1.3942
SH600470,2007-08-24,15.7694,15.9785,15.4068,15.6160,3897600,43898648.00,0.03651053,0.017246,1.3942
SH600470,2007-08-27,15.6439,15.9646,15.4487,15.6439,4141600,46552040.00,0.03879619,0.018326,1.3942
SH600470,2007-08-28,15.6160,15.6857,14.9328,15.2814,3988200,43573592.00,0.03735922,0.017647,1.3942
SH600470,2007-08-29,15.2814,15.7554,15.0025,15.7415,5279600,58654792.00,0.04945633,0.023361,1.3942
SH600470,2007-08-30,15.7972,16.4247,15.7415,16.2574,8663500,100389048.00,0.08115481,0.038334,1.3942
SH600470,2007-08-31,16.3410,16.6617,16.0482,16.1737,6324600,74044224.00,0.05924531,0.027985,1.3942
SH600470,2007-09-03,16.5780,16.5780,16.2155,16.3550,6218000,73133344.00,0.05824674,0.027513,1.3942
SH600470,2007-09-04,16.4526,16.8569,16.1737,16.4107,6234000,74287664.00,0.05839662,0.027584,1.3942
SH600470,2007-09-05,16.5223,17.4286,16.2713,17.2473,9557400,115787904.00,0.08952836,0.042289,1.3942
SH600470,2007-09-06,17.2473,17.9305,17.0103,17.4983,11300900,142722208.00,0.10586049,0.050004,1.3942
SH600470,2007-09-07,17.3588,17.3588,16.3410,16.3689,9718300,116290872.00,0.09103559,0.043001,1.3942
SH600470,2007-09-10,15.8670,16.6338,15.7554,16.5502,5603900,65170480.00,0.05249419,0.024796,1.3942
SH600470,2007-09-11,16.5083,16.9824,14.9188,15.3232,5739000,67282128.00,0.05375973,0.025394,1.3942
SH600470,2007-09-12,15.0862,15.6578,14.9188,15.3511,4343600,47470536.00,0.04068841,0.019219,1.3942
SH600470,2007-09-13,15.3092,15.6857,15.2814,15.5044,3173600,35165392.00,0.02972851,0.014042,1.3942
SH600470,2007-09-14,15.6160,15.6299,15.0722,15.4208,4087700,44971080.00,0.03829128,0.018087,1.3942
SH600470,2007-09-17,15.2116,15.9646,15.2116,15.8530,3967800,44750656.00,0.03716813,0.017557,1.3942
SH600470,2007-09-18,15.9367,16.5920,15.7275,16.4526,5592700,65276652.00,0.05238928,0.024746,1.3942
SH600470,2007-09-19,16.2016,17.0660,16.1876,16.8987,8124700,97067664.00,0.07610763,0.035950,1.3942
SH600470,2007-09-20,17.1776,17.7074,16.8848,17.3728,15447300,191437504.00,0.14470165,0.068351,1.3942
SH600470,2007-09-21,17.3170,17.3170,16.6059,16.8430,5785900,70048096.00,0.05419907,0.025601,1.3942
SH600470,2007-09-24,17.0103,18.3349,16.7314,17.9026,9231000,117799824.00,0.08647083,0.040845,1.3942
SH600470,2007-09-25,17.9026,17.9863,17.0103,17.6238,5864900,73688632.00,0.05493909,0.025951,1.3942
SH600470,2007-09-26,17.7771,17.8468,16.8430,16.8569,3094900,38142936.00,0.02899129,0.013694,1.3942
SH600470,2007-09-27,16.7314,17.3867,16.7314,17.3170,2556900,31499464.00,0.02395161,0.011314,1.3942
SH600470,2007-09-28,17.4564,18.2651,17.4425,17.8887,8201000,105998360.00,0.07682237,0.036288,1.3942
SH600470,2007-10-08,18.4743,18.8926,17.8608,17.8887,8394600,110799712.00,0.07863591,0.037144,1.3942
SH600470,2007-10-09,17.9166,18.7950,17.8887,18.7253,8286500,110091736.00,0.07762329,0.036666,1.3942
SH600470,2007-10-10,18.9623,19.1296,18.3209,18.7671,6479400,86534232.00,0.06069539,0.028670,1.3942
SH600470,2007-10-11,18.8229,18.8786,17.9863,18.0839,5689500,75007072.00,0.05329605,0.025175,1.3942
SH600470,2007-10-12,18.0002,18.0142,16.2713,17.1218,7178100,87260016.00,0.06724042,0.031762,1.3942
SH600470,2007-10-15,17.1776,17.6377,16.3271,16.9824,3869700,47023484.00,0.03624918,0.017123,1.3942
SH600470,2007-10-16,17.2891,17.3867,16.4526,17.3031,3100500,37788552.00,0.02904375,0.013719,1.3942
SH600470,2007-10-17,17.2752,18.2651,17.0800,17.9863,5637800,72133208.00,0.05281175,0.024946,1.3942
SH600470,2007-10-18,18.2930,18.3906,17.4843,17.7074,4172600,53339576.00,0.03908658,0.018463,1.3942
SH600470,2007-10-19,17.6935,17.9444,16.9963,17.0103,3070700,38159128.00,0.02876460,0.013587,1.3942
SH600470,2007-10-22,16.5362,16.8430,15.7554,15.8809,2774100,32724146.00,0.02598621,0.012275,1.3942
SH600470,2007-10-23,15.9088,16.1737,15.0164,15.7136,2293500,25737060.00,0.02148422,0.010148,1.3942
SH600470,2007-10-24,15.8670,16.1598,15.0862,15.1977,2287200,25272628.00,0.02142521,0.010120,1.3942
SH600470,2007-10-25,15.1280,15.1280,13.6779,13.6779,4422700,44630428.00,0.04142937,0.019569,1.3942
SH600470,2007-10-26,13.6779,14.0823,13.3991,14.0265,1918600,18899000.00,0.01797237,0.008489,1.3942
SH600470,2007-10-29,14.2914,14.3332,13.5246,14.1102,1519400,15020090.00,0.01423289,0.006723,1.3942
SH600470,2007-10-30,14.1102,14.4448,13.8592,14.3332,1554000,15806154.00,0.01455700,0.006876,1.3942
SH600470,2007-10-31,14.4448,15.1001,14.3890,14.8073,2578300,27302096.00,0.02415207,0.011408,1.3942
SH600470,2007-11-01,14.8491,14.8491,14.0126,14.1102,2381700,24391124.00,0.02231043,0.010539,1.3942
SH600470,2007-11-02,13.6640,14.4308,13.6082,14.0823,1675100,16860228.00,0.01569140,0.007412,1.3942
SH600470,2007-11-05,13.9428,14.5982,13.8174,14.3890,1275600,13134809.00,0.01194911,0.005644,1.3942
SH600470,2007-11-06,14.3611,14.8491,14.3611,14.5006,1474600,15430764.00,0.01381323,0.006525,1.3942
SH600470,2007-11-07,14.5006,14.7794,14.0823,14.4866,1244400,12880663.00,0.01165684,0.005506,1.3942
SH600470,2007-11-08,14.4308,14.8212,14.1102,14.2635,1986500,20727006.00,0.01860842,0.008790,1.3942
SH600470,2007-11-09,14.1938,14.3611,13.7755,13.8034,1679100,16871644.00,0.01572887,0.007430,1.3942
SH600470,2007-11-12,13.8313,13.9289,12.8414,13.3154,1709500,16411436.00,0.01601364,0.007564,1.3942
SH600470,2007-11-13,13.4548,13.7058,13.0644,13.3572,1688700,16310842.00,0.01581879,0.007472,1.3942
SH600470,2007-11-14,13.5664,14.2217,13.4548,14.2078,2022100,20182808.00,0.01894190,0.008947,1.3942
SH600470,2007-11-15,14.2078,14.5703,13.8731,14.0544,1602200,16230400.00,0.01500851,0.007089,1.3942
SH600470,2007-11-16,13.9568,14.4727,13.8174,14.3611,1161300,11829319.00,0.01087841,0.005139,1.3942
SH600470,2007-11-19,14.5006,14.8770,14.3611,14.6121,1891900,19905258.00,0.01772226,0.008371,1.3942
SH600470,2007-11-20,14.6121,15.0304,14.5284,14.9746,2251500,23929216.00,0.02109079,0.009962,1.3942
SH600470,2007-11-21,15.0583,15.2674,14.7934,14.9049,2733400,29489012.00,0.02560496,0.012095,1.3942
SH600470,2007-11-22,14.6260,14.8910,13.9847,14.2635,1384800,14380275.00,0.01297203,0.006127,1.3942
SH600470,2007-11-23,14.2217,14.7794,14.0823,14.7794,1139800,11882277.00,0.01067701,0.005043,1.3942
SH600470,2007-11-26,15.1977,15.2953,14.7794,14.9607,2027200,21918168.00,0.01898967,0.008970,1.3942
SH600470,2007-11-27,14.9467,15.4068,14.7655,15.3511,2944700,32268816.00,0.02758430,0.013030,1.3942
SH600470,2007-11-28,15.3511,15.7136,14.9607,15.0443,2608100,28699762.00,0.02443122,0.011540,1.3942
SH600470,2007-11-29,15.1977,15.5184,14.6400,15.2953,2298200,24956018.00,0.02152825,0.010169,1.3942
SH600470,2007-11-30,15.2953,15.3650,14.8910,15.1280,1449100,15709278.00,0.01357436,0.006412,1.3942
SH600470,2007-12-03,15.2674,15.6996,15.0025,15.4905,1572000,17466600.00,0.01472561,0.006956,1.3942
SH600470,2007-12-04,15.5184,15.6299,15.1977,15.4766,1625700,18027188.00,0.01522865,0.007193,1.3942
SH600470,2007-12-05,15.3371,15.6160,15.1977,15.6020,1926300,21285204.00,0.01804450,0.008523,1.3942
SH600470,2007-12-06,15.6020,15.7972,15.3371,15.7136,1631800,18271888.00,0.01528579,0.007220,1.3942
SH600470,2007-12-07,15.7136,16.0343,15.5602,15.8948,1880700,21397636.00,0.01761734,0.008322,1.3942
SH600470,2007-12-10,15.6160,16.4526,15.5463,16.3689,3280600,37997780.00,0.03073082,0.014516,1.3942
SH600470,2007-12-11,16.4526,16.5502,16.1737,16.3968,1755900,20554488.00,0.01644829,0.007769,1.3942
SH600470,2007-12-12,16.3689,16.7314,16.1737,16.5780,2088300,24829036.00,0.01956202,0.009240,1.3942
SH600470,2007-12-13,16.4804,17.0382,15.9227,15.9924,3201400,38201052.00,0.02998892,0.014165,1.3942
