代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600648,1998-06-04,64.2996,64.5952,63.4497,63.5236,147900,2555000.00,0.00758462,0.000240,3.6953
SH600648,1998-06-05,63.2649,63.6714,62.6367,62.8215,157400,2687000.00,0.00807179,0.000256,3.6953
SH600648,1998-06-08,63.9301,64.1148,62.8215,63.4866,148100,2543000.00,0.00759487,0.000241,3.6953
SH600648,1998-06-09,63.3758,63.8562,61.3803,62.0824,136200,2311000.00,0.00698462,0.000221,3.6953
SH600648,1998-06-11,61.0107,62.4519,59.6804,59.6804,98200,1620000.00,0.00503590,0.000159,3.6953
SH600648,1998-06-12,60.9738,63.1910,59.8652,62.8215,192800,3187000.00,0.00988718,0.000313,3.6953
SH600648,1998-06-15,62.6736,65.7778,62.1193,63.3758,377900,6577000.00,0.01937949,0.000614,3.6953
SH600648,1998-06-16,63.0062,64.2996,61.6389,64.2257,153300,2603000.00,0.00786154,0.000249,3.6953
SH600648,1998-06-17,64.6692,67.9211,64.5583,66.1104,855900,15341000.00,0.04389231,0.001390,3.6953
SH600648,1998-06-18,66.1473,66.8125,64.8909,65.4082,268000,4768000.00,0.01374359,0.000435,3.6953
SH600648,1998-06-19,66.0734,67.1820,65.7039,66.8494,371700,6692000.00,0.01906154,0.000604,3.6953
SH600648,1998-06-22,67.2559,69.6579,67.1820,68.5124,728300,13489000.00,0.03734872,0.001183,3.6953
SH600648,1998-06-23,68.9188,69.3623,67.6255,69.1036,388100,7193000.00,0.01990256,0.000630,3.6953
SH600648,1998-06-24,69.1036,69.1036,66.4429,66.8125,327400,5971000.00,0.01678974,0.000532,3.6953
SH600648,1998-06-25,66.8125,66.8125,64.2257,64.6322,219700,3876000.00,0.01126667,0.000357,3.6953
SH600648,1998-06-26,64.5952,65.9625,64.5952,65.0387,141400,2491000.00,0.00725128,0.000230,3.6953
SH600648,1998-06-29,65.0017,65.0387,62.4519,62.8215,173900,2966000.00,0.00891795,0.000282,3.6953
SH600648,1998-06-30,63.0062,63.5236,61.5281,62.0085,105100,1767000.00,0.00538974,0.000171,3.6953
SH600648,1998-07-01,62.8215,63.3388,60.6042,60.6042,168200,2803000.00,0.00862564,0.000273,3.6953
SH600648,1998-07-02,60.6042,64.7061,59.6804,64.1518,173200,2905000.00,0.00888205,0.000281,3.6953
SH600648,1998-07-03,63.9301,65.7039,62.0454,62.4519,159900,2756000.00,0.00820000,0.000260,3.6953
SH600648,1998-07-06,62.0824,62.1193,60.6781,60.8999,93400,1546000.00,0.00478974,0.000152,3.6953
SH600648,1998-07-07,60.0499,61.3433,60.0499,61.3064,45100,743000.00,0.00231282,0.000073,3.6953
SH600648,1998-07-08,62.0085,62.0824,61.0107,61.1955,33900,563000.00,0.00173846,0.000055,3.6953
SH600648,1998-07-09,61.0846,61.2694,60.3086,60.4564,98200,1615000.00,0.00503590,0.000159,3.6953
SH600648,1998-07-10,60.6412,62.0824,60.5303,61.3433,63600,1056000.00,0.00326154,0.000103,3.6953
SH600648,1998-07-13,61.1585,61.3433,60.4195,60.7890,70600,1160000.00,0.00362051,0.000115,3.6953
SH600648,1998-07-14,61.1585,61.1585,60.0869,60.1608,87000,1422000.00,0.00446154,0.000141,3.6953
SH600648,1998-07-15,59.8652,61.6020,59.8652,60.0130,60100,978000.00,0.00308205,0.000098,3.6953
SH600648,1998-07-16,61.0107,61.0107,59.4217,59.4956,69000,1116000.00,0.00353846,0.000112,3.6953
SH600648,1998-07-17,59.3108,59.9021,57.6110,57.6849,137600,2181000.00,0.00705641,0.000223,3.6953
SH600648,1998-07-20,57.5740,57.5740,55.8002,56.5393,123000,1877000.00,0.00630769,0.000200,3.6953
SH600648,1998-07-21,56.5393,58.3131,56.1698,58.3131,53500,824000.00,0.00274359,0.000087,3.6953
SH600648,1998-07-22,58.3131,58.3131,56.8349,57.0567,59600,923000.00,0.00305641,0.000097,3.6953
SH600648,1998-07-23,57.0567,58.1283,57.0567,57.7588,23600,369000.00,0.00121026,0.000038,3.6953
SH600648,1998-07-24,58.3870,58.7565,58.0175,58.3131,54000,854000.00,0.00276923,0.000088,3.6953
SH600648,1998-07-27,58.2022,58.2022,56.7241,57.4262,59000,911000.00,0.00302564,0.000096,3.6953
SH600648,1998-07-28,57.2784,57.2784,56.9458,57.2045,37300,578000.00,0.00191282,0.000061,3.6953
SH600648,1998-07-29,57.6479,59.0152,57.6479,58.1653,47800,755000.00,0.00245128,0.000078,3.6953
SH600648,1998-07-30,58.0175,58.2022,57.2784,58.0175,30300,475000.00,0.00155385,0.000049,3.6953
SH600648,1998-07-31,58.0544,58.3870,57.9436,58.0175,29000,457000.00,0.00148718,0.000047,3.6953
SH600648,1998-08-03,58.9783,58.9783,57.3153,57.6479,36200,564000.00,0.00185641,0.000059,3.6953
SH600648,1998-08-04,57.4632,57.4632,56.2067,56.9088,38400,591000.00,0.00196923,0.000062,3.6953
SH600648,1998-08-05,56.9828,57.6479,56.5393,57.4632,20000,309000.00,0.00102564,0.000032,3.6953
SH600648,1998-08-06,57.5371,57.6479,56.0959,56.2067,45400,699000.00,0.00232821,0.000074,3.6953
SH600648,1998-08-07,56.5393,56.5393,55.7633,56.1328,70200,1067000.00,0.00360000,0.000114,3.6953
SH600648,1998-08-10,56.1328,56.2437,54.5808,54.8764,76100,1135000.00,0.00390256,0.000124,3.6953
SH600648,1998-08-11,54.6916,54.8764,53.1765,53.3613,71900,1053000.00,0.00368718,0.000117,3.6953
SH600648,1998-08-12,53.3613,53.5830,51.8092,52.8439,72100,1027000.00,0.00369744,0.000117,3.6953
SH600648,1998-08-13,53.2135,53.5830,52.4744,53.2135,70800,1016000.00,0.00363077,0.000115,3.6953
SH600648,1998-08-14,53.2135,53.2135,51.5505,51.5505,98700,1384000.00,0.00506154,0.000160,3.6953
SH600648,1998-08-17,50.9962,50.9962,46.5618,46.5618,109500,1426000.00,0.00561538,0.000178,3.6953
SH600648,1998-08-18,46.5618,49.4811,46.1922,46.9313,72500,930000.00,0.00371795,0.000118,3.6953
SH600648,1998-08-19,46.8944,48.7790,46.8574,48.7790,75900,985000.00,0.00389231,0.000123,3.6953
SH600648,1998-08-20,48.6681,49.6289,47.8552,49.5181,102200,1349000.00,0.00524103,0.000166,3.6953
SH600648,1998-08-21,49.4811,50.6267,48.7790,50.5528,136800,1840000.00,0.00701538,0.000222,3.6953
SH600648,1998-08-24,50.1833,50.6267,49.5181,49.8507,90500,1224000.00,0.00464103,0.000147,3.6953
SH600648,1998-08-25,49.5181,49.5920,48.7790,49.4442,62500,831000.00,0.00320513,0.000102,3.6953
SH600648,1998-08-26,49.7398,50.6637,49.1485,49.5181,56400,760000.00,0.00289231,0.000092,3.6953
SH600648,1998-08-27,48.0769,49.3333,48.0769,48.1508,42400,555000.00,0.00217436,0.000069,3.6953
SH600648,1998-08-28,48.0399,48.7051,47.3378,47.6704,60200,778000.00,0.00308718,0.000098,3.6953
SH600648,1998-08-31,48.0769,48.1138,45.4532,47.9660,76900,972000.00,0.00394359,0.000125,3.6953
SH600648,1998-09-01,47.4856,49.1485,46.8205,48.9638,69200,901000.00,0.00354872,0.000112,3.6953
SH600648,1998-09-02,47.3009,48.7790,47.3009,47.7073,33000,430000.00,0.00169231,0.000054,3.6953
SH600648,1998-09-03,47.9660,48.4095,47.5226,47.5226,61000,788000.00,0.00312821,0.000099,3.6953
SH600648,1998-09-04,48.0399,48.9268,47.9660,48.6681,66100,869000.00,0.00338974,0.000107,3.6953
SH600648,1998-09-07,48.8160,49.7029,48.4095,49.4442,74600,987000.00,0.00382564,0.000121,3.6953
SH600648,1998-09-08,49.8876,49.8876,48.6312,48.9638,57400,766000.00,0.00294359,0.000093,3.6953
SH600648,1998-09-09,48.1138,49.5550,48.1138,49.5550,71900,949000.00,0.00368718,0.000117,3.6953
SH600648,1998-09-10,49.7029,51.6245,49.5550,51.1810,216700,2978000.00,0.01111282,0.000352,3.6953
SH600648,1998-09-11,50.9962,51.7353,50.9223,50.9962,133700,1853000.00,0.00685641,0.000217,3.6953
SH600648,1998-09-14,51.7353,53.3982,50.9223,53.3982,210300,2979000.00,0.01078462,0.000342,3.6953
SH600648,1998-09-15,53.5830,53.5830,52.0679,53.2135,137900,1961000.00,0.00707179,0.000224,3.6953
SH600648,1998-09-16,52.4744,56.5393,51.7723,56.5393,303100,4466000.00,0.01554359,0.000492,3.6953
SH600648,1998-09-17,58.4979,58.6826,54.1004,56.4654,460300,7122000.00,0.02360513,0.000748,3.6953
SH600648,1998-09-18,54.6916,55.6155,52.7700,53.7678,180500,2651000.00,0.00925641,0.000293,3.6953
SH600648,1998-09-21,52.6592,54.9872,52.2896,54.6916,105300,1508000.00,0.00540000,0.000171,3.6953
SH600648,1998-09-22,54.3221,54.6177,53.2135,53.2504,60100,873000.00,0.00308205,0.000098,3.6953
SH600648,1998-09-23,53.1396,54.2851,53.1026,54.0264,62900,911000.00,0.00322564,0.000102,3.6953
SH600648,1998-09-24,53.7678,53.7678,52.1049,52.1049,78300,1116000.00,0.00401538,0.000127,3.6953
SH600648,1998-09-25,52.8439,53.9525,51.7353,53.9525,75100,1067000.00,0.00385128,0.000122,3.6953
SH600648,1998-09-28,53.9525,53.9525,52.4005,53.5830,54800,787000.00,0.00281026,0.000089,3.6953
SH600648,1998-09-29,53.2135,54.5068,52.8439,53.9525,75700,1106000.00,0.00388205,0.000123,3.6953
SH600648,1998-09-30,53.9156,54.1373,53.2135,53.6569,51300,746000.00,0.00263077,0.000083,3.6953
SH600648,1998-10-05,53.6569,53.6569,52.4005,53.0287,47400,680000.00,0.00243077,0.000077,3.6953
SH600648,1998-10-06,52.4744,52.8439,51.4027,52.0309,54400,767000.00,0.00278974,0.000088,3.6953
SH600648,1998-10-07,51.7353,52.1049,51.5505,51.6614,48700,682000.00,0.00249744,0.000079,3.6953
SH600648,1998-10-08,51.7353,52.9917,51.7353,52.4744,55300,784000.00,0.00283590,0.000090,3.6953
SH600648,1998-10-09,52.6592,53.7678,52.6592,53.2135,93500,1350000.00,0.00479487,0.000152,3.6953
SH600648,1998-10-12,53.5830,54.1004,52.2896,53.8786,87200,1261000.00,0.00447179,0.000142,3.6953
SH600648,1998-10-13,54.1373,56.1698,53.8786,54.6916,241200,3622000.00,0.01236923,0.000392,3.6953
SH600648,1998-10-14,54.3221,55.0612,53.7678,54.0264,54100,793000.00,0.00277436,0.000088,3.6953
SH600648,1998-10-15,54.2482,57.2784,53.9525,56.3545,504600,7690000.00,0.02587692,0.000819,3.6953
SH600648,1998-10-16,56.9088,57.0197,54.6916,54.6916,190100,2865000.00,0.00974872,0.000309,3.6953
SH600648,1998-10-19,54.7286,56.5393,54.7286,55.9850,211100,3200000.00,0.01082564,0.000343,3.6953
SH600648,1998-10-20,55.8372,56.5393,54.6916,54.7286,92600,1389000.00,0.00474872,0.000150,3.6953
SH600648,1998-10-21,54.7655,55.3937,53.2135,53.2135,133100,1949000.00,0.00682564,0.000216,3.6953
SH600648,1998-10-22,52.5483,53.5830,51.4766,52.9178,158300,2244000.00,0.00811795,0.000257,3.6953
SH600648,1998-10-23,52.9548,53.6569,51.7353,52.4744,78900,1129000.00,0.00404615,0.000128,3.6953
SH600648,1998-10-26,52.5113,53.1396,51.7723,52.8439,88900,1266000.00,0.00455897,0.000144,3.6953
SH600648,1998-10-27,53.0287,53.2135,52.3635,52.4744,47900,684000.00,0.00245641,0.000078,3.6953
SH600648,1998-10-28,53.5091,53.5830,52.4005,52.8439,74100,1055000.00,0.00380000,0.000120,3.6953
SH600648,1998-10-29,53.5830,53.8047,52.5113,52.5483,57800,829000.00,0.00296410,0.000094,3.6953
SH600648,1998-10-30,52.5483,53.5460,52.5483,52.8809,40200,578000.00,0.00206154,0.000065,3.6953
SH600648,1998-11-02,52.8070,52.8809,51.9201,52.2896,74200,1048000.00,0.00380513,0.000121,3.6953
SH600648,1998-11-03,52.4744,54.2482,52.1049,53.8047,108700,1570000.00,0.00557436,0.000177,3.6953
SH600648,1998-11-04,53.8047,53.9525,52.9548,53.3982,65400,944000.00,0.00335385,0.000106,3.6953
SH600648,1998-11-05,53.0656,53.9525,52.7700,53.3982,76200,1102000.00,0.00390769,0.000124,3.6953
SH600648,1998-11-06,53.9525,55.3937,53.5830,54.2851,134600,1989000.00,0.00690256,0.000219,3.6953
SH600648,1998-11-09,54.6916,55.9850,54.6916,55.8002,239000,3583000.00,0.01225641,0.000388,3.6953
SH600648,1998-11-10,56.2067,57.1675,55.0981,55.1720,120400,1823000.00,0.00617436,0.000196,3.6953
SH600648,1998-11-11,55.4307,55.4676,54.5068,54.6916,124100,1846000.00,0.00636410,0.000202,3.6953
SH600648,1998-11-12,55.0612,60.1608,55.0612,58.3870,1031200,16369000.00,0.05288205,0.001675,3.6953
SH600648,1998-11-13,58.3131,58.3870,56.9828,58.0914,248800,3886000.00,0.01275897,0.000404,3.6953
SH600648,1998-11-16,58.4240,58.6826,56.9088,57.4632,221600,3441000.00,0.01136410,0.000360,3.6953
SH600648,1998-11-17,58.2022,58.9413,56.6871,58.3870,255500,4004000.00,0.01310256,0.000415,3.6953
SH600648,1998-11-18,58.6826,58.8304,56.9088,57.0936,119900,1877000.00,0.00614872,0.000195,3.6953
SH600648,1998-11-19,56.9088,58.0175,56.0220,56.0220,133300,2043000.00,0.00683590,0.000216,3.6953
SH600648,1998-11-20,56.0220,56.7241,55.6155,55.6155,75700,1146000.00,0.00388205,0.000123,3.6953
SH600648,1998-11-23,55.8002,56.5393,55.1720,55.2459,65700,986000.00,0.00336923,0.000107,3.6953
SH600648,1998-11-24,55.3937,56.0959,55.3568,55.4307,54800,825000.00,0.00281026,0.000089,3.6953
SH600648,1998-11-25,55.6155,56.1328,55.0981,55.2090,65500,984000.00,0.00335897,0.000106,3.6953
SH600648,1998-11-26,55.2090,55.6155,54.7286,54.8764,57000,852000.00,0.00292308,0.000093,3.6953
SH600648,1998-11-27,54.8764,55.7263,54.6916,54.6916,49100,734000.00,0.00251795,0.000080,3.6953
SH600648,1998-11-30,54.8025,55.6155,54.8025,55.4676,78100,1168000.00,0.00400513,0.000127,3.6953
SH600648,1998-12-01,55.6524,56.7241,55.5046,55.6155,54600,827000.00,0.00280000,0.000089,3.6953
SH600648,1998-12-02,55.8002,56.1698,54.8764,55.7263,41000,613000.00,0.00210256,0.000067,3.6953
SH600648,1998-12-03,56.4654,56.9088,55.0612,55.1351,56300,845000.00,0.00288718,0.000091,3.6953
SH600648,1998-12-04,55.6155,55.6155,53.8786,54.1373,58800,870000.00,0.00301538,0.000095,3.6953
SH600648,1998-12-07,55.0612,55.8002,54.3221,54.3590,84400,1253000.00,0.00432821,0.000137,3.6953
SH600648,1998-12-08,54.3590,54.8764,54.1373,54.2482,63600,936000.00,0.00326154,0.000103,3.6953
SH600648,1998-12-09,55.3937,55.3937,54.4329,54.6177,32400,478000.00,0.00166154,0.000053,3.6953
SH600648,1998-12-11,54.5068,55.0612,53.5830,53.8417,35900,523000.00,0.00184103,0.000058,3.6953
SH600648,1998-12-14,54.6916,54.6916,52.9178,52.9178,37900,547000.00,0.00194359,0.000062,3.6953
SH600648,1998-12-15,52.6592,52.6592,51.6984,52.6592,68000,959000.00,0.00348718,0.000110,3.6953
SH600648,1998-12-16,52.6592,52.6592,51.3658,51.3658,66600,936000.00,0.00341538,0.000108,3.6953
SH600648,1998-12-17,51.4027,51.4027,50.8115,50.8854,60200,831000.00,0.00308718,0.000098,3.6953
SH600648,1998-12-18,50.8854,51.6984,50.6267,50.8115,31400,433000.00,0.00161026,0.000051,3.6953
SH600648,1998-12-21,50.3311,50.9223,49.8876,50.2572,24600,335000.00,0.00126154,0.000040,3.6953
SH600648,1998-12-22,50.6267,51.5875,50.2572,51.5505,36400,502000.00,0.00186667,0.000059,3.6953
SH600648,1998-12-23,52.4374,52.4744,50.6637,50.8484,24500,339000.00,0.00125641,0.000040,3.6953
SH600648,1998-12-24,50.6267,50.6267,50.2202,50.4789,41000,560000.00,0.00210256,0.000067,3.6953
SH600648,1998-12-25,50.3311,51.4397,50.3311,50.9962,20500,282000.00,0.00105128,0.000033,3.6953
SH600648,1998-12-28,50.9962,50.9962,50.4419,50.5897,28900,397000.00,0.00148205,0.000047,3.6953
SH600648,1998-12-29,50.5158,50.6267,50.0724,50.1093,40700,553000.00,0.00208718,0.000066,3.6953
SH600648,1998-12-30,50.1093,52.2157,49.8137,51.7353,108900,1491000.00,0.00558462,0.000177,3.6953
SH600648,1998-12-31,51.7353,51.7353,50.2572,50.6267,44200,613000.00,0.00226667,0.000072,3.6953
SH600648,1999-01-04,50.6267,50.6637,49.9615,49.9615,38300,521000.00,0.00196410,0.000062,3.6953
SH600648,1999-01-05,49.7029,49.8507,48.9638,49.4811,68600,915000.00,0.00351795,0.000111,3.6953
SH600648,1999-01-06,48.7051,50.6267,48.6312,50.1833,33700,457000.00,0.00172821,0.000055,3.6953
SH600648,1999-01-07,51.1810,51.6245,49.2594,50.0724,17300,235000.00,0.00088718,0.000028,3.6953
SH600648,1999-01-08,50.0724,51.3658,49.9985,51.2180,30700,424000.00,0.00157436,0.000050,3.6953
SH600648,1999-01-11,51.6614,51.6614,50.4789,51.1810,32600,451000.00,0.00167179,0.000053,3.6953
SH600648,1999-01-12,51.3658,51.6245,50.6267,50.9962,26500,365000.00,0.00135897,0.000043,3.6953
SH600648,1999-01-13,50.5528,51.1071,49.8876,50.2572,41300,564000.00,0.00211795,0.000067,3.6953
SH600648,1999-01-14,50.5528,50.5528,49.8876,49.9985,29600,402000.00,0.00151795,0.000048,3.6953
SH600648,1999-01-15,50.0724,50.1463,49.2964,49.4072,51200,686000.00,0.00262564,0.000083,3.6953
SH600648,1999-01-18,49.3333,49.8876,48.8529,49.8876,52300,697000.00,0.00268205,0.000085,3.6953
SH600648,1999-01-19,49.9246,49.9246,48.8529,49.6659,26900,360000.00,0.00137949,0.000044,3.6953
SH600648,1999-01-20,49.5550,49.5550,49.1855,49.1855,30400,406000.00,0.00155897,0.000049,3.6953
SH600648,1999-01-21,49.2225,49.3333,48.9268,49.2594,37300,495000.00,0.00191282,0.000061,3.6953
SH600648,1999-01-22,49.4072,49.8876,49.3703,49.6659,30700,412000.00,0.00157436,0.000050,3.6953
SH600648,1999-01-25,49.5181,49.5920,49.1485,49.1855,34100,455000.00,0.00174872,0.000055,3.6953
SH600648,1999-01-26,49.8876,52.1418,49.2964,49.2964,44200,602000.00,0.00226667,0.000072,3.6953
SH600648,1999-01-27,49.3333,49.7029,49.1485,49.5181,27800,372000.00,0.00142564,0.000045,3.6953
SH600648,1999-01-28,49.5181,50.1463,49.1855,49.3703,26100,348000.00,0.00133846,0.000042,3.6953
SH600648,1999-01-29,48.8899,49.5550,48.8899,49.5181,19600,261000.00,0.00100513,0.000032,3.6953
SH600648,1999-02-01,49.4442,49.4442,48.4095,48.4095,29700,392000.00,0.00152308,0.000048,3.6953
SH600648,1999-02-02,48.4095,48.7790,48.2247,48.4834,23200,304000.00,0.00118974,0.000038,3.6953
SH600648,1999-02-03,48.5942,49.3333,48.2247,48.2247,23200,305000.00,0.00118974,0.000038,3.6953
SH600648,1999-02-04,49.2964,49.3333,48.0769,48.2247,25200,330000.00,0.00129231,0.000041,3.6953
SH600648,1999-02-05,48.4095,48.4464,47.2269,47.4856,48400,622000.00,0.00248205,0.000079,3.6953
SH600648,1999-02-08,46.9313,47.1161,45.6379,46.4140,37700,476000.00,0.00193333,0.000061,3.6953
SH600648,1999-02-09,46.2292,47.2269,46.1922,47.0052,39600,501000.00,0.00203077,0.000064,3.6953
SH600648,1999-03-01,47.1161,47.7443,47.1161,47.4117,15400,197000.00,0.00078974,0.000025,3.6953
SH600648,1999-03-02,47.5965,47.5965,46.7465,47.2269,18500,236000.00,0.00094872,0.000030,3.6953
SH600648,1999-03-03,47.4856,51.7353,46.9313,49.7029,49500,652000.00,0.00253846,0.000080,3.6953
SH600648,1999-03-04,49.5181,49.7029,48.3356,48.8529,49300,650000.00,0.00252821,0.000080,3.6953
SH600648,1999-03-05,49.6289,49.8876,48.8529,48.8899,32500,434000.00,0.00166667,0.000053,3.6953
SH600648,1999-03-08,48.9268,49.4442,48.0769,49.4442,24500,321000.00,0.00125641,0.000040,3.6953
SH600648,1999-03-09,49.2225,49.8876,48.4095,48.5203,21400,284000.00,0.00109744,0.000035,3.6953
SH600648,1999-03-10,47.1530,48.4095,47.1530,48.3356,23000,298000.00,0.00117949,0.000037,3.6953
SH600648,1999-03-11,48.2247,49.2594,48.2247,49.1485,37100,489000.00,0.00190256,0.000060,3.6953
SH600648,1999-03-12,49.5181,49.7398,49.1116,49.4072,39100,523000.00,0.00200513,0.000064,3.6953
SH600648,1999-03-15,50.8115,50.8115,49.7768,49.9615,76400,1041000.00,0.00391795,0.000124,3.6953
SH600648,1999-03-16,49.9615,50.4419,49.5181,50.2572,48700,659000.00,0.00249744,0.000079,3.6953
SH600648,1999-03-17,50.2941,50.9223,49.9246,50.5158,94300,1292000.00,0.00483590,0.000153,3.6953
SH600648,1999-03-18,46.5618,54.5438,46.5618,52.1049,446600,6335000.00,0.02290256,0.000725,3.6953
SH600648,1999-03-19,51.7723,52.5483,50.9223,51.9201,112700,1581000.00,0.00577949,0.000183,3.6953
SH600648,1999-03-22,52.8439,53.5091,51.8092,52.1049,89600,1271000.00,0.00459487,0.000146,3.6953
SH600648,1999-03-23,52.1049,52.4374,51.4766,51.5875,57300,806000.00,0.00293846,0.000093,3.6953
SH600648,1999-03-24,51.5505,52.5483,51.3658,51.4397,53700,751000.00,0.00275385,0.000087,3.6953
SH600648,1999-03-25,51.5505,52.7700,51.4397,51.6245,74700,1048000.00,0.00383077,0.000121,3.6953
SH600648,1999-03-26,51.4027,52.0309,51.1810,51.2919,36900,515000.00,0.00189231,0.000060,3.6953
SH600648,1999-03-29,51.2919,51.3658,50.7006,51.3658,40500,559000.00,0.00207692,0.000066,3.6953
SH600648,1999-03-30,51.4027,51.4397,50.8115,50.8115,21300,295000.00,0.00109231,0.000035,3.6953
SH600648,1999-03-31,50.9962,51.0701,50.2941,50.2941,31200,426000.00,0.00160000,0.000051,3.6953
SH600648,1999-04-01,50.2572,51.5505,49.9615,50.4789,31600,433000.00,0.00162051,0.000051,3.6953
SH600648,1999-04-02,50.4789,52.4744,50.4789,51.6984,51500,724000.00,0.00264103,0.000084,3.6953
SH600648,1999-04-05,51.9201,52.6592,51.9201,52.1418,56300,798000.00,0.00288718,0.000091,3.6953
SH600648,1999-04-06,52.1788,52.5853,51.7723,52.1049,41400,584000.00,0.00212308,0.000067,3.6953
SH600648,1999-04-07,52.1049,52.1049,50.6637,51.7353,101000,1404000.00,0.00517949,0.000164,3.6953
SH600648,1999-04-08,52.4005,52.4005,51.3658,51.6245,52100,731000.00,0.00267179,0.000085,3.6953
SH600648,1999-04-09,51.7353,52.1049,51.5505,51.8831,93700,1312000.00,0.00480513,0.000152,3.6953
SH600648,1999-04-12,51.8092,53.5830,51.7353,52.8439,193400,2761000.00,0.00991795,0.000314,3.6953
SH600648,1999-04-13,52.1049,52.8439,51.0332,51.3658,60000,843000.00,0.00307692,0.000097,3.6953
SH600648,1999-04-14,51.1810,52.4744,51.1441,51.6984,40000,558000.00,0.00205128,0.000065,3.6953
SH600648,1999-04-15,51.5505,52.0309,50.9223,50.9962,35100,487000.00,0.00180000,0.000057,3.6953
SH600648,1999-04-16,51.0332,52.4744,50.9962,51.3658,68700,957000.00,0.00352308,0.000112,3.6953
SH600648,1999-04-19,51.6245,52.8809,51.3658,52.2527,145900,2069000.00,0.00748205,0.000237,3.6953
SH600648,1999-04-20,52.4744,53.2135,52.1049,52.2896,90000,1284000.00,0.00461538,0.000146,3.6953
SH600648,1999-04-21,52.5113,52.5113,49.9246,50.1093,73200,1009000.00,0.00375385,0.000119,3.6953
SH600648,1999-04-22,49.8876,50.0724,48.5203,48.9638,96800,1287000.00,0.00496410,0.000157,3.6953
SH600648,1999-04-23,49.0377,49.7398,48.7790,49.1485,63700,848000.00,0.00326667,0.000103,3.6953
SH600648,1999-04-26,49.1485,49.2594,47.3009,47.6334,67100,872000.00,0.00344103,0.000109,3.6953
SH600648,1999-04-27,47.3009,47.3009,45.8227,46.1922,88600,1122000.00,0.00454359,0.000144,3.6953
SH600648,1999-04-28,46.1922,47.9660,46.1922,46.5618,33000,417000.00,0.00169231,0.000054,3.6953
SH600648,1999-04-29,47.3009,48.2247,46.9313,47.8552,25200,325000.00,0.00129231,0.000041,3.6953
SH600648,1999-04-30,48.0769,49.4442,47.8921,49.0746,44400,585000.00,0.00227692,0.000072,3.6953
SH600648,1999-05-04,49.1485,49.1485,48.0399,48.0399,14300,186000.00,0.00073333,0.000023,3.6953
SH600648,1999-05-05,48.0399,48.5942,47.5965,47.6704,18300,237000.00,0.00093846,0.000030,3.6953
SH600648,1999-05-06,47.6334,48.4834,47.6334,48.0399,32100,417000.00,0.00164615,0.000052,3.6953
SH600648,1999-05-07,48.0399,48.7051,47.0052,47.3748,28300,366000.00,0.00145128,0.000046,3.6953
SH600648,1999-05-10,43.4946,47.3009,43.4946,45.3793,77700,960000.00,0.00398462,0.000126,3.6953
SH600648,1999-05-11,45.3793,46.0075,45.3793,45.6749,35000,432000.00,0.00179487,0.000057,3.6953
SH600648,1999-05-12,45.8227,47.1161,45.4901,46.8944,44000,551000.00,0.00225641,0.000071,3.6953
SH600648,1999-05-13,46.4879,46.4879,45.4532,45.4532,17600,220000.00,0.00090256,0.000029,3.6953
SH600648,1999-05-14,45.7488,45.7488,43.9750,44.1228,47300,570000.00,0.00242564,0.000077,3.6953
SH600648,1999-05-17,44.0489,44.7141,43.6055,44.5663,32700,391000.00,0.00167692,0.000053,3.6953
SH600648,1999-05-18,44.3445,45.3793,43.7902,43.8272,29600,355000.00,0.00151795,0.000048,3.6953
SH600648,1999-05-19,43.6794,46.5618,43.6794,46.1922,52400,645000.00,0.00268718,0.000085,3.6953
SH600648,1999-05-20,46.3770,48.0399,46.1553,48.0399,112200,1443000.00,0.00575385,0.000182,3.6953
SH600648,1999-05-21,48.5942,49.8876,48.0399,49.5181,174200,2323000.00,0.00893333,0.000283,3.6953
SH600648,1999-05-24,49.8876,54.3960,48.4095,53.2135,337900,4692000.00,0.01732821,0.000549,3.6953
SH600648,1999-05-25,53.1026,56.1328,51.2180,51.5505,549400,7933000.00,0.02817436,0.000892,3.6953
SH600648,1999-05-26,51.4397,53.5830,50.9962,52.4744,242800,3430000.00,0.01245128,0.000394,3.6953
SH600648,1999-05-27,52.9178,57.7218,52.5483,57.7218,1138000,17258000.00,0.05835897,0.001848,3.6953
SH600648,1999-05-28,57.6479,57.8327,53.9525,54.5068,588300,8786000.00,0.03016923,0.000955,3.6953
SH600648,1999-05-31,54.8764,55.6155,52.4005,52.5853,345600,5036000.00,0.01772308,0.000561,3.6953
SH600648,1999-06-01,52.5853,54.1373,51.9201,53.4352,250200,3589000.00,0.01283077,0.000406,3.6953
SH600648,1999-06-02,52.9917,53.9525,51.7353,51.7353,278600,3969000.00,0.01428718,0.000452,3.6953
SH600648,1999-06-03,51.3658,51.3658,50.0724,50.2941,163000,2233000.00,0.00835897,0.000265,3.6953
SH600648,1999-06-04,50.6267,53.5830,50.2572,51.7353,327700,4652000.00,0.01680513,0.000532,3.6953
SH600648,1999-06-07,51.7353,56.7241,51.7353,56.5393,659100,9815000.00,0.03380000,0.001070,3.6953
SH600648,1999-06-09,59.0522,59.8652,56.1698,56.5393,700100,10893000.00,0.03590256,0.001137,3.6953
SH600648,1999-06-10,55.4676,57.6479,55.4676,56.8349,575900,8880000.00,0.02953333,0.000935,3.6953
SH600648,1999-06-11,56.7610,56.7980,55.0612,55.9850,277900,4209000.00,0.01425128,0.000451,3.6953
