代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600821,1996-09-13,9.9516,10.2693,9.8178,10.2359,1408800,8435000.00,0.01787759,0.008665,1.6725
SH600821,1996-09-16,10.2024,10.2024,9.9683,10.0686,1097000,6587000.00,0.01392087,0.006747,1.6725
SH600821,1996-09-17,10.0352,10.2024,10.0017,10.0352,1284700,7731000.00,0.01630277,0.007902,1.6725
SH600821,1996-09-18,10.0352,10.2024,9.6672,9.7007,1462300,8669000.00,0.01855650,0.008994,1.6725
SH600821,1996-09-19,9.6170,9.7676,9.5334,9.7676,1100500,6319000.00,0.01396528,0.006769,1.6725
SH600821,1996-09-20,9.7676,10.3697,9.7007,10.3028,1833200,10977000.00,0.02326320,0.011275,1.6725
SH600821,1996-09-23,10.3697,10.7711,10.2024,10.6875,5413900,34065000.00,0.06870207,0.033299,1.6725
SH600821,1996-09-24,10.7711,10.9885,10.5704,10.7377,6889100,44440000.00,0.08742228,0.042373,1.6725
SH600821,1996-09-25,10.8380,10.9551,10.2861,10.3530,2575000,16180000.00,0.03267660,0.015838,1.6725
SH600821,1996-09-26,10.5369,10.7711,10.3864,10.5202,2906000,18436000.00,0.03687697,0.017874,1.6725
SH600821,1996-09-27,10.5369,10.7711,10.4700,10.6206,3009000,19111000.00,0.03818403,0.018507,1.6725
SH600821,1996-10-03,10.7544,10.8715,10.5369,10.5871,2964300,18996000.00,0.03761679,0.018233,1.6725
SH600821,1996-10-04,10.5871,10.6707,10.3697,10.5871,1876100,11725000.00,0.02380760,0.011539,1.6725
SH600821,1996-10-07,10.5871,11.0387,10.4366,10.7544,4233400,27188000.00,0.05372160,0.026038,1.6725
SH600821,1996-10-08,10.8882,10.9049,10.6373,10.7544,2159700,13863000.00,0.02740647,0.013284,1.6725
SH600821,1996-10-09,10.8046,10.8547,10.4533,10.5202,2168300,13698000.00,0.02751560,0.013337,1.6725
SH600821,1996-10-10,10.5704,11.2896,10.5537,11.0889,8534400,56388000.00,0.10830104,0.052493,1.6725
SH600821,1996-10-11,11.2896,11.3732,11.1223,11.2060,7803600,52540000.00,0.09902723,0.047998,1.6725
SH600821,1996-10-14,11.6743,11.9586,11.3732,11.7579,9086500,63421000.00,0.11530715,0.055888,1.6725
SH600821,1996-10-15,11.7579,11.7579,11.2561,11.3899,4936200,33659000.00,0.06264009,0.030361,1.6725
SH600821,1996-10-16,11.5405,11.7077,11.0554,11.2060,4513000,30546000.00,0.05726971,0.027758,1.6725
SH600821,1996-10-17,11.1892,11.4234,10.9551,11.4234,4473500,30037000.00,0.05676845,0.027515,1.6725
SH600821,1996-10-18,11.6241,11.7913,11.0889,11.1725,4891100,33230000.00,0.06206777,0.030084,1.6725
SH600821,1996-10-21,11.1725,11.3732,11.0889,11.3565,2866700,19198000.00,0.03637826,0.017632,1.6725
SH600821,1996-10-22,11.2896,11.4234,10.9049,11.2394,2918200,19556000.00,0.03703179,0.017949,1.6725
SH600821,1996-10-23,11.2896,11.8081,11.2729,11.7746,6790700,47422000.00,0.08617359,0.041768,1.6725
SH600821,1996-10-24,12.0422,12.1760,11.5237,11.6408,5408700,38075000.00,0.06863609,0.033267,1.6725
SH600821,1996-10-25,11.5572,11.7913,11.3230,11.7913,6733300,46781000.00,0.08544518,0.041415,1.6725
SH600821,1996-10-28,11.7077,12.8450,11.7077,12.6778,11123800,83277000.00,0.14116037,0.068419,1.6725
SH600821,1996-10-29,12.8450,12.8450,12.1259,12.2931,6311300,47177000.00,0.08009003,0.038819,1.6725
SH600821,1996-10-30,12.1760,12.2597,11.2896,11.3732,5900400,41321000.00,0.07487573,0.036292,1.6725
SH600821,1996-10-31,11.4067,11.6910,11.2394,11.6074,3104400,21206000.00,0.03939465,0.019094,1.6725
SH600821,1996-11-01,11.1223,11.3565,10.7209,11.0387,4220400,27917000.00,0.05355663,0.025958,1.6725
SH600821,1996-11-04,11.0220,11.2896,10.8715,11.2227,1677300,11171000.00,0.02128484,0.010317,1.6725
SH600821,1996-11-05,11.2060,11.2729,10.9049,10.9885,1327400,8796000.00,0.01684463,0.008164,1.6725
SH600821,1996-11-06,10.8882,11.0220,10.8046,10.9049,1628600,10607000.00,0.02066684,0.010017,1.6725
SH600821,1996-11-07,11.0220,11.1223,10.8715,11.1223,1165700,7647000.00,0.01479266,0.007170,1.6725
SH600821,1996-11-08,11.1223,11.1558,10.8715,10.9885,841500,5541000.00,0.01067859,0.005176,1.6725
SH600821,1996-11-11,10.9885,11.3398,10.9885,11.2729,1513000,10130000.00,0.01919988,0.009306,1.6725
SH600821,1996-11-12,11.3398,11.4568,11.0387,11.2060,1549100,10388000.00,0.01965799,0.009528,1.6725
SH600821,1996-11-13,11.2896,11.2896,11.0387,11.0889,1670700,11123000.00,0.02120109,0.010276,1.6725
SH600821,1996-11-14,11.1391,11.5405,11.0889,11.4234,2521800,17093000.00,0.03200149,0.015511,1.6725
SH600821,1996-11-15,11.4234,11.4401,11.1223,11.2896,1853900,12466000.00,0.02352588,0.011403,1.6725
SH600821,1996-11-18,11.1223,11.8750,11.0554,11.7244,4468200,30874000.00,0.05670120,0.027483,1.6725
SH600821,1996-11-19,12.0757,12.4269,11.8583,12.0255,8654700,62887000.00,0.10982764,0.053233,1.6725
SH600821,1996-11-20,11.9586,11.9753,11.5405,11.8415,3420900,24102000.00,0.04341102,0.021041,1.6725
SH600821,1996-11-21,11.8415,11.9419,11.0220,11.0220,3707200,25613000.00,0.04704415,0.022802,1.6725
SH600821,1996-11-22,10.8715,11.0387,10.6540,10.9216,2046400,13188000.00,0.02596870,0.012587,1.6725
SH600821,1996-11-25,10.8715,11.2394,10.7042,11.2394,1946000,12792000.00,0.02469463,0.011969,1.6725
SH600821,1996-11-26,11.3063,11.3732,10.9049,11.0554,1500100,9978000.00,0.01903618,0.009227,1.6725
SH600821,1996-11-27,11.0722,11.4568,10.9551,11.2394,1673600,11225000.00,0.02123789,0.010294,1.6725
SH600821,1996-11-28,11.2561,11.8750,11.2060,11.6241,5430800,37765000.00,0.06891653,0.033403,1.6725
SH600821,1996-11-29,11.8750,13.1294,11.7913,12.9287,18818600,140666000.00,0.23880693,0.115748,1.6725
SH600821,1996-12-02,13.7148,15.3204,13.7148,15.0695,22079300,193831008.00,0.28018502,0.135803,1.6725
SH600821,1996-12-03,15.6884,16.0061,14.7183,14.8855,16269200,149372992.00,0.20645520,0.100067,1.6725
SH600821,1996-12-04,15.0194,16.6417,14.9023,16.5915,13700900,127813000.00,0.17386362,0.084270,1.6725
SH600821,1996-12-05,17.2271,17.5449,16.3908,17.0431,11011100,111430000.00,0.13973021,0.067726,1.6725
SH600821,1996-12-06,16.8090,17.8627,15.8891,17.4947,9923900,102017000.00,0.12593371,0.061039,1.6725
SH600821,1996-12-09,17.7958,18.0634,17.5616,17.8125,8438900,90023000.00,0.10708915,0.051905,1.6725
SH600821,1996-12-10,17.5616,17.7121,16.0229,17.0598,6154100,63065000.00,0.07809517,0.037852,1.6725
SH600821,1996-12-11,16.7253,17.3944,16.3908,16.9929,4848500,49182000.00,0.06152718,0.029822,1.6725
SH600821,1996-12-12,16.7253,17.0598,15.0695,15.6382,5692400,55270000.00,0.07223622,0.035012,1.6725
SH600821,1996-12-13,15.0863,15.8891,14.7517,14.8019,4168900,38233000.00,0.05290310,0.025642,1.6725
SH600821,1996-12-16,13.3301,13.3301,13.3301,13.3301,416300,3317000.00,0.00528282,0.002561,1.6725
SH600821,1996-12-17,11.9921,13.3301,11.9921,11.9921,3954800,28623000.00,0.05018618,0.024325,1.6725
SH600821,1996-12-18,11.6743,13.1963,11.5405,13.1963,6926500,51974000.00,0.08789688,0.042603,1.6725
SH600821,1996-12-19,13.3301,14.0158,11.8750,12.3098,8249200,64562000.00,0.10468187,0.050738,1.6725
SH600821,1996-12-20,12.2095,12.6945,11.8750,12.5440,4817100,35563000.00,0.06112872,0.029629,1.6725
SH600821,1996-12-23,12.8785,13.3803,12.6276,12.9789,3914200,30384000.00,0.04967097,0.024075,1.6725
SH600821,1996-12-24,12.9789,13.1294,12.0255,12.0422,2532100,18940000.00,0.03213220,0.015574,1.6725
SH600821,1996-12-25,12.0422,12.7447,11.8917,12.6611,2962000,21893000.00,0.03758761,0.018218,1.6725
SH600821,1996-12-26,12.7112,13.3803,12.3767,13.1963,4298400,33280000.00,0.05454644,0.026438,1.6725
SH600821,1996-12-27,13.0458,13.1796,12.5440,12.8785,3395500,26066000.00,0.04308870,0.020885,1.6725
SH600821,1996-12-30,12.8785,13.0959,12.7112,12.9789,2773100,21342000.00,0.03519048,0.017057,1.6725
SH600821,1996-12-31,12.8785,13.0458,12.4604,12.5440,2351700,17763000.00,0.02984294,0.014465,1.6725
SH600821,1997-01-02,12.5440,12.7447,12.3433,12.5105,1061900,7916000.00,0.01347545,0.006531,1.6725
SH600821,1997-01-03,12.5774,12.6778,12.1259,12.2095,1314200,9694000.00,0.01667712,0.008083,1.6725
SH600821,1997-01-06,12.0088,12.2095,11.7913,11.8750,1206000,8610000.00,0.01530407,0.007418,1.6725
SH600821,1997-01-07,11.8415,12.3767,11.7077,12.1928,1496600,10747000.00,0.01899177,0.009205,1.6725
SH600821,1997-01-08,12.1091,12.2597,11.9252,12.0422,657900,4733000.00,0.00834871,0.004047,1.6725
SH600821,1997-01-09,12.0422,12.3767,12.0422,12.1760,717000,5240000.00,0.00909869,0.004410,1.6725
SH600821,1997-01-10,12.1928,12.3600,12.0590,12.2931,989500,7219000.00,0.01255670,0.006086,1.6725
SH600821,1997-01-13,12.3433,12.6443,12.3433,12.5440,1712400,12820000.00,0.02173026,0.010532,1.6725
SH600821,1997-01-14,12.5440,12.5942,12.0088,12.1259,1041900,7625000.00,0.01322165,0.006408,1.6725
SH600821,1997-01-15,12.1091,12.2931,11.9921,12.2429,1200400,8695000.00,0.01523301,0.007383,1.6725
SH600821,1997-01-16,12.2095,12.2764,11.9921,12.1593,756400,5464000.00,0.00959867,0.004652,1.6725
SH600821,1997-01-17,12.1760,12.2764,12.0757,12.2095,596900,4344000.00,0.00757463,0.003671,1.6725
SH600821,1997-01-20,12.1426,12.3098,12.1259,12.2597,904400,6599000.00,0.01147678,0.005563,1.6725
SH600821,1997-01-21,12.2931,12.6109,12.2095,12.2931,1085400,8048000.00,0.01377366,0.006676,1.6725
SH600821,1997-01-22,12.2095,12.4604,12.1928,12.4604,1094000,8038000.00,0.01388280,0.006729,1.6725
SH600821,1997-01-23,12.4436,12.9956,12.3433,12.7614,2971900,22559000.00,0.03771324,0.018279,1.6725
SH600821,1997-01-24,12.7614,12.8450,12.3600,12.6611,1215700,9137000.00,0.01542716,0.007477,1.6725
SH600821,1997-01-27,12.5942,12.7614,12.4604,12.6611,1334700,10060000.00,0.01693726,0.008209,1.6725
SH600821,1997-01-28,12.6276,12.6611,12.3433,12.5105,978800,7285000.00,0.01242091,0.006020,1.6725
SH600821,1997-01-29,12.3767,13.0959,12.3767,12.7781,2215900,16969000.00,0.02811964,0.013629,1.6725
SH600821,1997-01-30,12.7949,12.7949,12.5273,12.6276,1209700,9150000.00,0.01535102,0.007441,1.6725
SH600821,1997-01-31,12.6276,12.7781,12.6276,12.7112,1531100,11639000.00,0.01942957,0.009417,1.6725
SH600821,1997-02-17,12.7112,12.8952,12.5774,12.8450,1351100,10304000.00,0.01714538,0.008310,1.6725
SH600821,1997-02-18,12.8450,12.9120,11.5572,11.5572,2618800,19045000.00,0.03323242,0.016107,1.6725
SH600821,1997-02-19,11.8415,12.5273,11.8415,12.3600,1531200,11108000.00,0.01943084,0.009418,1.6725
SH600821,1997-02-20,11.1223,12.2095,11.1223,12.1259,2954200,20848000.00,0.03748863,0.018170,1.6725
SH600821,1997-02-21,12.1259,13.3468,12.0590,13.3468,7397900,57172000.00,0.09387892,0.045502,1.6725
SH600821,1997-02-24,13.7148,14.1664,13.4639,13.4639,8495600,69621000.00,0.10780867,0.052254,1.6725
SH600821,1997-02-25,13.5141,13.6311,13.1294,13.2632,3068800,24533000.00,0.03894289,0.018875,1.6725
SH600821,1997-02-26,13.3468,13.5977,13.0625,13.4806,2381200,18992000.00,0.03021729,0.014646,1.6725
SH600821,1997-02-27,13.5475,13.6813,13.0458,13.1796,2202900,17624000.00,0.02795467,0.013549,1.6725
SH600821,1997-02-28,13.0625,13.5308,12.8785,13.4639,2277700,17961000.00,0.02890388,0.014009,1.6725
SH600821,1997-03-03,13.4973,13.8486,13.4304,13.7315,3841200,31204000.00,0.04874460,0.023626,1.6725
SH600821,1997-03-04,13.7148,13.7148,13.2966,13.5475,2688000,21723000.00,0.03411056,0.016533,1.6725
SH600821,1997-03-05,13.5475,14.0660,13.3803,13.5475,3696300,30342000.00,0.04690583,0.022735,1.6725
SH600821,1997-03-06,13.4639,14.2165,13.3134,14.0827,5773700,48051000.00,0.07326791,0.035512,1.6725
SH600821,1997-03-07,14.3838,15.1866,14.2333,14.5176,11344400,99372000.00,0.14395977,0.069776,1.6725
SH600821,1997-03-10,14.5176,14.7183,14.3169,14.5343,4544400,39397000.00,0.05766817,0.027951,1.6725
SH600821,1997-03-11,14.5510,14.5845,14.1831,14.3503,3537800,30275000.00,0.04489447,0.021760,1.6725
SH600821,1997-03-12,14.3002,14.7685,14.1831,14.5510,3618300,31226000.00,0.04591602,0.022255,1.6725
SH600821,1997-03-13,14.5176,14.7016,14.2165,14.2834,3576200,30785000.00,0.04538177,0.021996,1.6725
SH600821,1997-03-14,14.2834,14.4674,13.8987,14.3336,2805100,23792000.00,0.03559655,0.017253,1.6725
SH600821,1997-03-17,14.4005,14.6347,14.1998,14.4841,4384800,37787000.00,0.05564286,0.026970,1.6725
SH600821,1997-03-18,14.5678,15.2033,14.4005,14.8186,7409600,65754000.00,0.09402739,0.045574,1.6725
SH600821,1997-03-19,14.9692,15.1364,14.4841,14.6514,2821100,24749000.00,0.03579959,0.017352,1.6725
SH600821,1997-03-20,14.6514,14.7852,13.9155,14.0158,2398400,20672000.00,0.03043556,0.014752,1.6725
SH600821,1997-03-21,13.9322,14.8019,13.8987,14.6347,2593200,22205000.00,0.03290756,0.015950,1.6725
SH600821,1997-03-24,15.0528,15.4709,14.8186,15.1197,6706700,60545000.00,0.08510763,0.041251,1.6725
SH600821,1997-03-25,15.2033,15.2870,14.5845,14.8186,3172200,28221000.00,0.04025503,0.019511,1.6725
SH600821,1997-03-26,14.9524,15.0528,14.7183,15.0361,2913400,25795000.00,0.03697088,0.017919,1.6725
SH600821,1997-03-27,15.1699,15.6382,14.9357,15.3539,6508700,59642000.00,0.08259502,0.040033,1.6725
SH600821,1997-03-28,15.3873,15.9727,15.1364,15.2201,5171900,48156000.00,0.06563111,0.031811,1.6725
SH600821,1997-03-31,15.4877,15.8054,15.3873,15.7720,3709700,34795000.00,0.04707588,0.022817,1.6725
SH600821,1997-04-01,15.9392,16.2236,15.5546,15.7218,4287800,41013000.00,0.05441193,0.026373,1.6725
SH600821,1997-04-02,15.6716,15.8222,15.3204,15.3873,2352400,21842000.00,0.02985182,0.014469,1.6725
SH600821,1997-04-03,15.2201,15.4375,14.8186,15.3706,2607500,23713000.00,0.03308902,0.016038,1.6725
SH600821,1997-04-04,15.4709,15.5378,15.1699,15.3873,3383100,30946000.00,0.04293134,0.020808,1.6725
SH600821,1997-04-07,15.2870,15.3539,14.9692,15.1197,2822900,25463000.00,0.03582244,0.017363,1.6725
SH600821,1997-04-08,15.0528,15.1197,14.7183,14.8019,2272000,20244000.00,0.02883155,0.013974,1.6725
SH600821,1997-04-09,14.8019,15.3037,14.8019,15.2535,2558500,23127000.00,0.03246722,0.015737,1.6725
SH600821,1997-04-10,15.2702,15.7218,15.1364,15.2201,3151200,29047000.00,0.03998854,0.019382,1.6725
SH600821,1997-04-11,15.2201,15.3873,14.4674,14.9859,2471300,22061000.00,0.03136065,0.015200,1.6725
SH600821,1997-04-14,15.0695,15.9894,15.0695,15.7051,6843300,63931000.00,0.08684108,0.042091,1.6725
SH600821,1997-04-15,15.7218,16.7253,15.5044,16.6417,8732800,84150000.00,0.11081872,0.053713,1.6725
SH600821,1997-04-16,16.8591,17.2271,16.2403,16.8591,10537100,105927000.00,0.13371518,0.064811,1.6725
SH600821,1997-04-17,16.8591,17.6954,16.8090,17.2438,9112700,94672000.00,0.11563963,0.056050,1.6725
SH600821,1997-04-18,17.3944,17.5282,16.7421,17.3275,5028200,51536000.00,0.06380756,0.030927,1.6725
SH600821,1997-04-21,17.5616,18.1804,17.5616,18.1804,6451000,68825000.00,0.08186281,0.039678,1.6725
SH600821,1997-04-22,18.1804,18.1804,17.1937,17.3944,5807000,61286000.00,0.07369049,0.035717,1.6725
SH600821,1997-04-23,17.0598,17.2438,16.3908,16.7755,6458400,64912000.00,0.08195672,0.039724,1.6725
SH600821,1997-04-24,16.6919,16.6919,16.0229,16.3574,5810700,56488000.00,0.07373744,0.035740,1.6725
SH600821,1997-04-25,16.2236,16.2236,15.8054,16.1567,4592300,43949000.00,0.05827602,0.028246,1.6725
SH600821,1997-04-28,16.1567,17.0598,16.0563,16.5915,6200000,61642000.00,0.07867764,0.038134,1.6725
SH600821,1997-04-29,16.6919,16.9762,16.0563,16.6417,2728700,26903000.00,0.03462704,0.016783,1.6725
SH600821,1997-04-30,16.7588,16.8591,16.3908,16.7253,2935000,29133000.00,0.03724498,0.018052,1.6725
SH600821,1997-05-05,16.3908,17.3776,16.3908,17.1100,5229800,53237000.00,0.06636586,0.032167,1.6725
SH600821,1997-05-06,17.1435,18.0634,17.0766,17.8961,8559100,90661000.00,0.10861448,0.052645,1.6725
SH600821,1997-05-07,18.1972,18.3979,17.2271,17.3107,7566400,80190000.00,0.09601717,0.046539,1.6725
SH600821,1997-05-08,17.3944,17.5282,16.0563,16.1400,4832000,48764000.00,0.06131780,0.029720,1.6725
SH600821,1997-05-09,16.1400,16.9762,15.8054,16.9428,3615400,35593000.00,0.04587921,0.022237,1.6725
SH600821,1997-05-12,17.0598,17.7289,17.0598,17.7289,6170100,64716000.00,0.07829821,0.037951,1.6725
SH600821,1997-05-13,18.0466,18.1637,16.7253,17.1267,4395600,45437000.00,0.05577991,0.027036,1.6725
SH600821,1997-05-14,17.0598,17.0598,15.8891,16.0563,2804500,27555000.00,0.03558894,0.017250,1.6725
SH600821,1997-05-15,15.9058,16.8591,15.8891,16.6417,2337400,23028000.00,0.02966147,0.014377,1.6725
SH600821,1997-05-16,14.9859,16.3574,14.9859,14.9859,3711400,34340000.00,0.04709745,0.022828,1.6725
SH600821,1997-05-19,15.0528,15.5546,14.8019,15.1197,1414100,12750000.00,0.01794485,0.008698,1.6725
SH600821,1997-05-20,15.2201,15.5546,15.1699,15.4208,1198200,11006000.00,0.01520509,0.007370,1.6725
SH600821,1997-05-21,15.5211,15.5211,14.6848,14.8521,1328100,11884000.00,0.01685351,0.008169,1.6725
SH600821,1997-05-22,13.3803,14.1998,13.3635,13.3635,1620400,13112000.00,0.02056278,0.009967,1.6725
SH600821,1997-05-23,13.3803,13.7148,12.9956,13.3134,1436300,11345000.00,0.01822656,0.008834,1.6725
SH600821,1997-05-26,13.2130,13.6980,12.6778,13.1127,834800,6571000.00,0.01059356,0.005135,1.6725
SH600821,1997-05-27,13.0458,13.5475,13.0458,13.5475,1047800,8382000.00,0.01329652,0.006445,1.6725
SH600821,1997-05-28,13.5475,13.6813,13.3803,13.4472,912100,7356000.00,0.01157450,0.005610,1.6725
SH600821,1997-05-29,13.3970,13.7148,13.2297,13.4137,733300,5897000.00,0.00930553,0.004510,1.6725
SH600821,1997-05-30,13.0625,13.5642,13.0625,13.5475,549300,4397000.00,0.00697058,0.003379,1.6725
SH600821,1997-06-02,13.7315,14.4674,13.7315,14.3671,1654600,14050000.00,0.02099678,0.010177,1.6725
SH600821,1997-06-03,14.3838,14.4674,13.8820,14.1831,1344900,11377000.00,0.01706670,0.008272,1.6725
SH600821,1997-06-04,14.2165,14.4674,13.9824,14.3336,1450500,12334000.00,0.01840676,0.008922,1.6725
SH600821,1997-06-05,14.2333,14.3336,14.0660,14.1998,1347900,11428000.00,0.01710477,0.008291,1.6725
SH600821,1997-06-06,13.2297,13.6311,12.9287,13.2966,2132100,16971000.00,0.02705622,0.013114,1.6725
SH600821,1997-06-09,13.3803,13.5141,13.2465,13.4137,549800,4395000.00,0.00697693,0.003382,1.6725
SH600821,1997-06-10,13.4639,13.7984,13.0458,13.0458,767700,6220000.00,0.00974207,0.004722,1.6725
SH600821,1997-06-11,13.3803,13.8318,12.8785,13.6813,1365000,10839000.00,0.01732177,0.008396,1.6725
SH600821,1997-06-12,13.8653,13.9657,13.1294,13.3803,1185200,9642000.00,0.01504012,0.007290,1.6725
SH600821,1997-06-13,13.0458,13.6813,13.0123,13.6144,1210500,9749000.00,0.01536117,0.007445,1.6725
SH600821,1997-06-16,13.7984,14.7016,13.7148,14.2165,2258600,19169000.00,0.02866150,0.013892,1.6725
SH600821,1997-06-17,14.3838,14.7016,14.0660,14.3169,1945400,16743000.00,0.02468701,0.011966,1.6725
SH600821,1997-06-19,14.3503,14.3838,13.3468,13.5308,1122000,9134000.00,0.01423811,0.006901,1.6725
SH600821,1997-06-20,13.5642,14.0493,13.5475,14.0493,1343700,11102000.00,0.01705147,0.008265,1.6725
SH600821,1997-06-23,14.2165,14.2500,13.3803,13.5475,1526200,12444000.00,0.01936739,0.009387,1.6725
SH600821,1997-06-24,13.3803,13.7148,13.3803,13.6311,827100,6675000.00,0.01049585,0.005087,1.6725
SH600821,1997-06-25,13.8820,13.8820,13.3468,13.3803,979500,7890000.00,0.01242980,0.006025,1.6725
SH600821,1997-06-26,13.3803,13.5475,13.2966,13.3970,926400,7450000.00,0.01175596,0.005698,1.6725
SH600821,1997-06-27,13.4137,13.5475,12.9287,12.9621,1100200,8630000.00,0.01396147,0.006767,1.6725
SH600821,1997-07-02,13.0290,13.3803,11.6910,12.1593,741500,5427000.00,0.00940959,0.004561,1.6725
SH600821,1997-07-03,12.1593,12.1593,11.3398,11.5237,759900,5230000.00,0.00964309,0.004674,1.6725
SH600821,1997-07-04,11.5237,11.9084,11.1391,11.7412,466600,3243000.00,0.00592113,0.002870,1.6725
SH600821,1997-07-07,11.8750,11.8750,10.8715,11.0053,478800,3228000.00,0.00607594,0.002945,1.6725
SH600821,1997-07-08,10.8715,11.4903,10.6875,11.2060,447300,2939000.00,0.00567621,0.002751,1.6725
SH600821,1997-07-09,11.2060,11.4568,10.9551,11.0722,326700,2169000.00,0.00414580,0.002009,1.6725
SH600821,1997-07-10,11.1223,11.2896,10.8715,11.1223,436600,2895000.00,0.00554043,0.002685,1.6725
SH600821,1997-07-11,11.0387,11.4401,10.9718,11.4234,558000,3728000.00,0.00708099,0.003432,1.6725
SH600821,1997-07-14,11.5070,11.8248,11.2729,11.7077,842000,5846000.00,0.01068493,0.005179,1.6725
SH600821,1997-07-15,11.7913,11.9586,11.6743,11.8415,830100,5848000.00,0.01053392,0.005106,1.6725
SH600821,1997-07-16,11.7077,12.5273,11.5405,12.3098,1833600,13291000.00,0.02326828,0.011278,1.6725
SH600821,1997-07-17,12.3767,13.1796,12.3767,12.9956,3024400,23266000.00,0.03837946,0.018602,1.6725
SH600821,1997-07-18,12.9621,12.9789,12.6443,12.9789,1384800,10620000.00,0.01757303,0.008518,1.6725
SH600821,1997-07-21,13.2130,13.6980,12.7280,12.9287,1852300,14771000.00,0.02350558,0.011393,1.6725
SH600821,1997-07-22,12.8785,13.2966,12.6276,13.2966,1206900,9339000.00,0.01531549,0.007423,1.6725
SH600821,1997-07-23,13.3635,13.5475,13.0458,13.2130,1426200,11390000.00,0.01809839,0.008772,1.6725
SH600821,1997-07-24,13.0458,13.1796,12.5105,12.6778,781500,5995000.00,0.00991719,0.004807,1.6725
SH600821,1997-07-25,12.8785,12.8785,12.3433,12.6276,775800,5848000.00,0.00984486,0.004772,1.6725
SH600821,1997-07-28,12.8450,13.0458,12.6276,12.7447,659200,5049000.00,0.00836521,0.004055,1.6725
SH600821,1997-07-29,12.6778,12.9287,12.4938,12.7280,465400,3544000.00,0.00590590,0.002863,1.6725
SH600821,1997-07-30,12.7781,13.2130,12.6778,13.1127,785400,6091000.00,0.00996668,0.004831,1.6725
SH600821,1997-07-31,13.2130,13.2130,12.9287,13.0458,472000,3683000.00,0.00598965,0.002903,1.6725
SH600821,1997-08-01,13.0458,13.1796,12.8618,13.1796,449000,3496000.00,0.00569778,0.002762,1.6725
SH600821,1997-08-04,13.3468,13.4806,13.1294,13.4806,884800,7029000.00,0.01122806,0.005442,1.6725
SH600821,1997-08-05,13.5475,13.5977,13.2130,13.3468,689500,5521000.00,0.00874971,0.004241,1.6725
SH600821,1997-08-06,13.3803,13.5475,13.0123,13.1628,600400,4752000.00,0.00761904,0.003693,1.6725
SH600821,1997-08-07,13.0290,13.3803,12.7280,13.2966,593600,4616000.00,0.00753275,0.003651,1.6725
SH600821,1997-08-08,13.3803,13.4639,13.0625,13.3468,1142400,9093000.00,0.01449699,0.007027,1.6725
SH600821,1997-08-11,13.3970,13.4639,12.9287,13.0959,849100,6676000.00,0.01077503,0.005223,1.6725
SH600821,1997-08-12,13.1796,13.2130,12.7447,12.8618,531500,4127000.00,0.00674470,0.003269,1.6725
SH600821,1997-08-13,12.7112,12.9287,12.4102,12.5440,487000,3702000.00,0.00618000,0.002995,1.6725
SH600821,1997-08-14,13.0959,13.7984,12.7447,13.7984,2705600,21843000.00,0.03433391,0.016641,1.6725
SH600821,1997-08-15,14.3838,14.5510,13.2966,13.5141,2600900,21031000.00,0.03300527,0.015997,1.6725
SH600821,1997-08-18,13.4137,13.4639,13.0625,13.2130,915100,7258000.00,0.01161257,0.005629,1.6725
SH600821,1997-08-19,13.4472,13.5141,13.1796,13.3803,707300,5658000.00,0.00897560,0.004350,1.6725
SH600821,1997-08-20,13.4806,13.7148,13.3635,13.6980,719800,5812000.00,0.00913422,0.004427,1.6725
SH600821,1997-08-21,13.6980,14.0158,13.5810,13.8486,1988100,16455000.00,0.02522887,0.012228,1.6725
SH600821,1997-08-22,13.8151,13.8486,13.5977,13.7817,1255400,10308000.00,0.01593095,0.007722,1.6725
SH600821,1997-08-25,13.9155,14.1831,13.8653,14.1329,2009100,16902000.00,0.02549536,0.012357,1.6725
SH600821,1997-08-26,14.1831,14.5176,14.1329,14.4340,3187800,27426000.00,0.04045300,0.019607,1.6725
SH600821,1997-08-27,14.4507,14.4674,14.1496,14.3671,1531700,13079000.00,0.01943718,0.009421,1.6725
SH600821,1997-08-28,14.3838,14.6514,14.1998,14.4841,1487000,12832000.00,0.01886994,0.009146,1.6725
SH600821,1997-08-29,14.5510,14.5510,14.1496,14.3169,1355500,11583000.00,0.01720122,0.008337,1.6725
SH600821,1997-09-01,14.2333,14.6347,14.2165,14.4841,1357000,11738000.00,0.01722025,0.008347,1.6725
SH600821,1997-09-02,14.4841,14.5678,14.1329,14.2834,1066500,9132000.00,0.01353382,0.006560,1.6725
SH600821,1997-09-03,14.3838,14.8521,14.2165,14.8019,1825600,15836000.00,0.02316676,0.011229,1.6725
SH600821,1997-09-04,14.7183,14.8521,14.5678,14.7183,1319500,11604000.00,0.01674438,0.008116,1.6725
SH600821,1997-09-05,14.6848,14.7183,14.3838,14.5343,953700,8292000.00,0.01210240,0.005866,1.6725
SH600821,1997-09-08,14.5009,14.6347,14.1831,14.6012,1521400,13019000.00,0.01930648,0.009358,1.6725
SH600821,1997-09-09,14.7183,14.8019,14.1664,14.1831,696100,5995000.00,0.00883347,0.004282,1.6725
SH600821,1997-09-10,14.1831,14.8855,14.0326,14.6012,1310100,11243000.00,0.01662509,0.008058,1.6725
SH600821,1997-09-11,14.6347,14.6848,14.0660,14.1831,1101300,9480000.00,0.01397543,0.006774,1.6725
