代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002182,2010-09-07,16.2266,16.4491,15.8324,16.1255,4720100,75044144.00,0.04610601,0.024584,1.0110
SZ002182,2010-09-08,16.0346,16.8332,15.9031,16.3783,6844200,111189312.00,0.06685425,0.035647,1.0110
SZ002182,2010-09-09,16.4794,17.0557,16.3480,16.5401,7606500,125359368.00,0.07430041,0.039617,1.0110
SZ002182,2010-09-10,16.6816,16.9242,16.2772,16.3783,5299200,86819928.00,0.05176267,0.027600,1.0110
SZ002182,2010-09-13,16.6310,16.6310,16.3682,16.4794,4333100,70615128.00,0.04232579,0.022568,1.0110
SZ002182,2010-09-14,16.4895,16.9546,16.4491,16.4996,4068600,66950076.00,0.03974215,0.021191,1.0110
SZ002182,2010-09-16,16.0750,16.0750,14.8618,14.9326,8784300,132200432.00,0.08580518,0.045752,1.0110
SZ002182,2010-09-17,14.9326,15.4381,14.4877,14.9224,4702600,69605872.00,0.04593507,0.024493,1.0110
SZ002182,2010-09-20,14.9123,15.3370,14.7809,14.9629,3549700,53055516.00,0.03467352,0.018488,1.0110
SZ002182,2010-09-21,14.9730,15.2460,14.6899,14.8011,2246200,33212992.00,0.02194092,0.011699,1.0110
SZ002182,2010-09-27,14.9831,15.7211,14.9831,15.6706,4412200,67332800.00,0.04309844,0.022980,1.0110
SZ002182,2010-09-28,15.6706,16.3783,15.5189,15.8728,5356300,84951528.00,0.05232042,0.027897,1.0110
SZ002182,2010-09-29,15.9739,16.3277,15.3875,15.6099,3826800,60127932.00,0.03738024,0.019931,1.0110
SZ002182,2010-09-30,15.3673,16.0548,15.2359,16.0447,3746800,58231608.00,0.03659880,0.019515,1.0110
SZ002182,2010-10-11,17.3893,17.6218,16.6310,16.6614,13348000,226890432.00,0.13038347,0.069521,1.0110
SZ002182,2010-10-12,16.5299,18.3295,16.4288,18.3295,17534300,306092608.00,0.17127531,0.091324,1.0110
SZ002182,2010-10-13,18.2386,18.6025,17.5511,17.9454,11086700,197878448.00,0.10829506,0.057743,1.0110
SZ002182,2010-10-14,18.2891,18.5924,17.3489,18.0262,11400100,203072496.00,0.11135635,0.059376,1.0110
SZ002182,2010-10-15,17.7634,18.6834,17.0355,17.9858,12649600,224532496.00,0.12356149,0.065883,1.0110
SZ002182,2010-10-18,17.6421,18.3194,16.7726,16.8332,8088700,139816144.00,0.07901055,0.042129,1.0110
SZ002182,2010-10-19,16.9546,17.3893,16.1761,17.2781,4482700,75946416.00,0.04378708,0.023347,1.0110
SZ002182,2010-10-20,16.5198,17.3994,16.2368,16.9242,5875800,98165336.00,0.05739491,0.030603,1.0110
SZ002182,2010-10-21,17.0456,17.6825,16.7928,17.2377,6432200,109783720.00,0.06282983,0.033501,1.0110
SZ002182,2010-10-22,17.0658,17.9858,16.8535,17.6522,7902200,136824016.00,0.07718881,0.041157,1.0110
SZ002182,2010-10-25,17.6117,19.4214,17.5005,19.0069,13598800,251949216.00,0.13283329,0.070827,1.0110
SZ002182,2010-10-26,18.9058,19.3507,18.4610,18.6834,9653800,179468960.00,0.09429847,0.050280,1.0110
SZ002182,2010-10-27,18.4509,18.6531,18.0060,18.0768,5873800,106412376.00,0.05737537,0.030593,1.0110
SZ002182,2010-10-28,17.8948,18.6935,17.8443,18.4306,6108200,111013496.00,0.05966499,0.031814,1.0110
SZ002182,2010-10-29,18.4003,19.5529,18.3599,19.1384,9465700,178946832.00,0.09246110,0.049301,1.0110
SZ002182,2010-11-01,19.4619,21.0492,19.4619,21.0492,14715500,301543264.00,0.14374123,0.076643,1.0110
SZ002182,2010-11-02,21.5344,23.1521,21.2311,21.8883,24901900,548807872.00,0.24324215,0.129697,1.0110
SZ002182,2010-11-03,21.8782,22.4646,20.1089,20.1291,13396300,279370816.00,0.13085527,0.069772,1.0110
SZ002182,2010-11-04,20.2201,21.4131,19.4922,20.8267,10294600,210159360.00,0.10055781,0.053618,1.0110
SZ002182,2010-11-05,21.6861,21.8580,20.2302,20.7459,8103600,168501728.00,0.07915609,0.042206,1.0110
SZ002182,2010-11-08,20.7560,21.2210,20.2201,20.9986,6336800,128987952.00,0.06189796,0.033004,1.0110
SZ002182,2010-11-09,20.8267,21.7468,20.5335,21.2716,6803600,143070928.00,0.06645767,0.035435,1.0110
SZ002182,2010-11-10,21.2716,21.6254,20.6245,21.5344,6221100,130032848.00,0.06076780,0.032402,1.0110
SZ002182,2010-11-11,21.1806,22.1916,21.0289,21.0896,9687700,208190896.00,0.09463016,0.050457,1.0110
SZ002182,2010-11-12,20.2707,20.9784,18.9766,18.9766,9844400,193709168.00,0.09616082,0.051273,1.0110
SZ002182,2010-11-15,19.0069,19.5124,17.9454,18.8047,5963500,109814848.00,0.04312501,0.031060,1.0110
SZ002182,2010-11-16,18.7036,19.3507,18.2284,18.5216,7096300,132975400.00,0.05131684,0.036960,1.0110
SZ002182,2010-11-17,17.9959,18.8553,17.6926,17.7634,3858800,69871520.00,0.02790489,0.020098,1.0110
SZ002182,2010-11-18,18.1981,18.3599,17.7533,18.1981,3018300,54047980.00,0.02182682,0.015720,1.0110
SZ002182,2010-11-19,18.3295,18.3902,17.6926,18.3801,3208900,57566448.00,0.02320514,0.016713,1.0110
SZ002182,2010-11-22,18.2487,19.0676,18.1071,18.9463,4363400,80715312.00,0.03155390,0.022726,1.0110
SZ002182,2010-11-23,18.6733,18.9260,17.6926,18.0970,3399500,60898416.00,0.02458346,0.017706,1.0110
SZ002182,2010-11-24,18.0566,19.6641,17.9959,19.3709,9068300,171300016.00,0.06557735,0.047231,1.0110
SZ002182,2010-11-25,19.3810,19.8663,19.1080,19.7854,6608000,127238472.00,0.04778571,0.034417,1.0110
SZ002182,2010-11-26,19.5326,19.6641,19.0575,19.1889,4507500,86008168.00,0.03259595,0.023477,1.0110
SZ002182,2010-11-29,19.2698,19.2698,18.5014,18.5216,3946300,72876112.00,0.02853764,0.020554,1.0110
SZ002182,2010-11-30,18.6531,18.8755,17.2983,18.1779,4901900,87294872.00,0.03544806,0.025531,1.0110
SZ002182,2010-12-01,18.0060,18.5014,17.8038,18.1981,2828200,50960280.00,0.02045211,0.014730,1.0110
SZ002182,2010-12-02,18.6531,18.8350,18.2183,18.2992,3342000,61367560.00,0.02416765,0.017406,1.0110
SZ002182,2010-12-03,18.3295,18.4509,17.6926,18.0566,1983600,35361028.00,0.01434439,0.010331,1.0110
SZ002182,2010-12-06,18.2992,18.4711,17.8948,18.2487,3021000,54629640.00,0.02184634,0.015734,1.0110
SZ002182,2010-12-07,18.0970,18.6834,17.5915,18.6328,3656900,65723384.00,0.02644485,0.019046,1.0110
SZ002182,2010-12-08,18.4306,18.8856,18.2082,18.5014,3085700,56808976.00,0.02231422,0.016071,1.0110
SZ002182,2010-12-09,18.5520,18.5520,18.0667,18.0667,1817200,32731504.00,0.01314107,0.009465,1.0110
SZ002182,2010-12-10,18.0970,18.6834,17.9959,18.6227,2844800,51884948.00,0.02057215,0.014817,1.0110
SZ002182,2010-12-13,18.6733,19.4922,18.6733,19.4619,6822600,129406456.00,0.04933758,0.035534,1.0110
SZ002182,2010-12-14,19.5023,19.6135,19.2900,19.3810,3999300,76765872.00,0.02892091,0.020830,1.0110
SZ002182,2010-12-15,19.2496,19.4922,19.0170,19.0777,3624600,68982952.00,0.02621127,0.018878,1.0110
SZ002182,2010-12-16,18.9463,19.2091,18.8452,18.8856,2097000,39523752.00,0.01516444,0.010922,1.0110
SZ002182,2010-12-17,18.8856,19.6034,18.8249,19.5529,4914100,94284232.00,0.03553628,0.025594,1.0110
SZ002182,2010-12-20,19.5124,19.6944,18.3801,19.0271,4320400,81278032.00,0.03124294,0.022502,1.0110
SZ002182,2010-12-21,19.0271,19.6337,19.0271,19.5124,3884100,74617928.00,0.02808784,0.020230,1.0110
SZ002182,2010-12-22,19.5124,20.1999,19.4417,19.6236,7071900,138843744.00,0.05114040,0.036833,1.0110
SZ002182,2010-12-23,19.6034,19.9674,19.2091,19.2496,3630900,70139336.00,0.02625683,0.018911,1.0110
SZ002182,2010-12-24,19.2496,19.2496,18.4104,18.4610,2744300,50772956.00,0.01984539,0.014293,1.0110
SZ002182,2010-12-27,18.4812,19.0271,17.3994,17.6016,3340200,60644400.00,0.02415463,0.017397,1.0110
SZ002182,2010-12-28,17.3893,17.3893,16.6310,16.7827,3605300,60568280.00,0.02607170,0.018778,1.0110
SZ002182,2010-12-29,16.7827,17.1669,16.7827,17.0051,1864800,31304998.00,0.01348529,0.009713,1.0110
SZ002182,2010-12-30,17.0860,18.0566,17.0860,17.9251,4249000,74635344.00,0.03072661,0.022130,1.0110
SZ002182,2010-12-31,17.7836,19.3709,17.6926,19.0271,6728600,124210240.00,0.04865782,0.035045,1.0110
SZ002182,2011-01-04,20.0685,20.9278,19.8258,20.9278,22235900,451799136.00,0.16079876,0.115812,1.0110
SZ002182,2011-01-05,20.6650,22.2118,20.4021,21.6861,23020300,489951424.00,0.16647114,0.119897,1.0110
SZ002182,2011-01-06,21.4940,22.0804,21.0492,21.7366,10275700,218827744.00,0.07430865,0.053519,1.0110
SZ002182,2011-01-07,21.5344,21.9894,20.7762,20.9278,9553200,202119472.00,0.06908390,0.049756,1.0110
SZ002182,2011-01-10,20.7054,21.5547,19.4417,20.0078,9272800,188124496.00,0.06705619,0.048296,1.0110
SZ002182,2011-01-11,19.9472,21.7468,19.7146,21.5951,11067300,228617552.00,0.08003310,0.057642,1.0110
SZ002182,2011-01-12,21.6254,22.0905,21.2412,21.7973,11776500,252743728.00,0.08516168,0.061336,1.0110
SZ002182,2011-01-13,21.9085,23.4554,21.6355,22.6567,15698300,353559872.00,0.11352215,0.081762,1.0110
SZ002182,2011-01-14,22.4443,22.6162,21.1098,21.3221,9015900,195104032.00,0.06519842,0.046958,1.0110
SZ002182,2011-01-17,20.8267,22.4747,20.8267,20.8267,10743900,229278880.00,0.07769444,0.055958,1.0110
SZ002182,2011-01-18,20.3212,20.4223,19.3810,20.1291,8446200,166251776.00,0.06107864,0.043991,1.0110
SZ002182,2011-01-19,19.8461,22.1410,19.7146,22.1410,10778400,226500816.00,0.07794392,0.056138,1.0110
SZ002182,2011-01-20,22.3230,23.6576,21.6558,21.9287,23064000,517970368.00,0.16678716,0.120125,1.0110
SZ002182,2011-01-21,21.6355,24.0822,20.7256,23.6272,19510300,435366912.00,0.14108860,0.101616,1.0110
SZ002182,2011-01-24,23.2532,24.1631,22.1916,22.1916,16485500,378228224.00,0.11921478,0.085862,1.0110
SZ002182,2011-01-25,21.4131,22.7375,20.6144,21.3019,12013400,255539664.00,0.08687482,0.062570,1.0110
SZ002182,2011-01-26,21.2210,22.6061,20.8773,22.0197,11385000,244499920.00,0.08233055,0.059297,1.0110
SZ002182,2011-01-27,21.3221,23.2228,20.9177,23.1318,15261700,336231008.00,0.11036488,0.079488,1.0110
SZ002182,2011-01-28,22.7375,24.0822,22.6466,23.2936,15737100,364430432.00,0.11380273,0.081964,1.0110
SZ002182,2011-01-31,23.2329,24.4461,22.9094,23.5463,15242600,356624864.00,0.11022676,0.079389,1.0110
SZ002182,2011-02-01,23.7182,25.9020,23.7182,25.9020,23009200,573002560.00,0.16639087,0.119840,1.0110
SZ002182,2011-02-09,26.3873,28.4902,25.8818,27.4488,26286200,696891456.00,0.19008847,0.136907,1.0110
SZ002182,2011-02-10,26.9534,27.3983,26.1649,27.3882,16799100,442996448.00,0.12148257,0.087495,1.0110
SZ002182,2011-02-11,27.0242,28.1869,26.2154,26.2862,19203800,512626784.00,0.13887215,0.100020,1.0110
SZ002182,2011-02-14,25.9829,26.7310,25.1539,26.0334,16726100,429672384.00,0.12095468,0.087115,1.0110
SZ002182,2011-02-15,26.0132,27.2972,25.6088,26.3064,16341300,429955200.00,0.11817200,0.085111,1.0110
SZ002182,2011-02-16,25.8818,26.9939,25.8818,26.5389,11147900,291023744.00,0.08061596,0.058062,1.0110
SZ002182,2011-02-17,26.4075,26.7816,25.3257,25.7503,14313600,366065984.00,0.10350870,0.074550,1.0110
SZ002182,2011-02-18,25.9121,26.6400,25.3864,25.6796,11730600,303198624.00,0.08482975,0.061097,1.0110
SZ002182,2011-02-21,25.2954,25.9526,24.9719,25.8515,11250500,283916672.00,0.08135791,0.058596,1.0110
SZ002182,2011-02-22,25.5987,27.0849,25.5987,25.7402,16298600,425377824.00,0.11786321,0.084889,1.0110
SZ002182,2011-02-23,25.2752,26.5288,25.0831,26.0233,10564300,268957408.00,0.07639566,0.055022,1.0110
SZ002182,2011-02-24,26.0233,27.8836,25.7908,27.2972,19185200,512805472.00,0.13873764,0.099923,1.0110
SZ002182,2011-02-25,27.1961,27.2062,25.6897,26.0840,13178500,342645568.00,0.09530023,0.068638,1.0110
SZ002182,2011-02-28,25.8717,26.2255,25.3864,26.1042,7580700,193634512.00,0.05481978,0.039483,1.0110
SZ002182,2011-03-01,26.1244,26.8928,25.8312,26.5490,10326700,268955584.00,0.07467746,0.053785,1.0110
SZ002182,2011-03-02,26.2862,26.5389,24.9618,25.2145,12085600,304520576.00,0.08739693,0.062946,1.0110
SZ002182,2011-03-03,25.0224,25.4268,23.4554,23.7182,12288800,296243264.00,0.08886637,0.064004,1.0110
SZ002182,2011-03-04,23.7384,24.2136,23.7182,24.0519,5762900,136780944.00,0.04167437,0.030015,1.0110
SZ002182,2011-03-07,24.2642,25.0528,24.2642,24.4866,6585900,160449504.00,0.04762589,0.034302,1.0110
SZ002182,2011-03-08,24.5675,24.8506,24.2642,24.6888,5631000,137117680.00,0.04072054,0.029328,1.0110
SZ002182,2011-03-09,24.7495,24.8506,24.0620,24.5472,6509000,157139200.00,0.04706979,0.033901,1.0110
SZ002182,2011-03-10,24.4664,26.0334,23.7587,25.8413,15899900,391740416.00,0.11498002,0.082812,1.0110
SZ002182,2011-03-11,25.8818,27.6005,25.8818,26.2356,23140700,613475520.00,0.16734181,0.120524,1.0110
SZ002182,2011-03-14,25.8818,25.8818,24.9618,25.1842,11435800,286813120.00,0.08269791,0.059561,1.0110
SZ002182,2011-03-15,25.3257,26.0840,24.9517,25.8515,10430100,263240736.00,0.07542520,0.054323,1.0110
SZ002182,2011-03-16,25.7807,27.1759,25.4268,26.7310,14634100,382821664.00,0.10582639,0.076219,1.0110
SZ002182,2011-03-17,26.2457,26.3873,25.4774,25.6391,8760800,224137312.00,0.06335366,0.045629,1.0110
SZ002182,2011-03-18,26.0638,26.5693,25.4167,25.4875,5841900,149302512.00,0.04224566,0.030427,1.0110
SZ002182,2011-03-21,25.1741,25.2145,24.3754,24.6787,7011700,170877408.00,0.05070506,0.036519,1.0110
SZ002182,2011-03-22,24.5776,25.0224,24.3653,24.7798,3950200,96647608.00,0.02856584,0.020574,1.0110
SZ002182,2011-03-23,24.9415,25.7605,24.9213,25.2954,6179300,155300624.00,0.04468556,0.032184,1.0110
SZ002182,2011-03-24,25.6189,25.8110,24.7697,24.8506,6851000,171040992.00,0.04954296,0.035682,1.0110
SZ002182,2011-03-25,24.5675,25.3561,24.4461,25.0022,6872200,168655296.00,0.04969627,0.035793,1.0110
SZ002182,2011-03-28,25.3459,25.8919,24.8708,25.7706,10339900,260526624.00,0.07477291,0.053854,1.0110
SZ002182,2011-03-29,25.7807,25.8312,24.7899,24.7899,6860300,171355552.00,0.04961021,0.035731,1.0110
SZ002182,2011-03-30,24.6686,25.3965,24.4461,24.8506,5493200,135314112.00,0.03972404,0.028610,1.0110
SZ002182,2011-03-31,24.8303,25.9424,24.5169,25.7099,11727600,294760608.00,0.08480806,0.061081,1.0110
SZ002182,2011-04-01,25.4572,25.9020,24.9213,25.4470,7082600,177768224.00,0.05121777,0.036889,1.0110
SZ002182,2011-04-06,25.1235,25.5077,24.6686,25.4976,5969700,148435360.00,0.04316984,0.031092,1.0110
SZ002182,2011-04-07,25.5077,26.5389,25.2752,26.2356,13686400,354519456.00,0.09897311,0.071283,1.0110
SZ002182,2011-04-08,26.0334,26.6400,25.8413,26.4682,11140300,290552288.00,0.08056100,0.058022,1.0110
SZ002182,2011-04-11,26.4176,26.6704,25.6290,25.7402,11016200,283466624.00,0.07966357,0.057376,1.0110
SZ002182,2011-04-12,25.4774,25.6189,24.8708,24.9618,7711700,191947920.00,0.05576710,0.040165,1.0110
SZ002182,2011-04-13,24.8910,25.3662,24.8506,25.3358,4247500,105822160.00,0.03071577,0.022122,1.0110
SZ002182,2011-04-14,25.1741,25.5279,25.0730,25.2246,4225200,105536616.00,0.03055450,0.022006,1.0110
SZ002182,2011-04-15,25.1539,25.4268,25.0730,25.1842,4303000,107233904.00,0.03111711,0.022411,1.0110
SZ002182,2011-04-18,25.1336,25.1336,23.8598,23.8901,10512600,251212752.00,0.07602179,0.054753,1.0110
SZ002182,2011-04-19,23.7081,23.7081,22.7578,22.8285,7003600,159488160.00,0.05064648,0.036477,1.0110
SZ002182,2011-04-20,22.7578,23.5565,22.7578,23.3644,4055400,93563728.00,0.02932660,0.021122,1.0110
SZ002182,2011-04-21,23.3846,23.6475,23.1521,23.4958,3513600,81302704.00,0.02540857,0.018300,1.0110
SZ002182,2011-04-22,23.6070,23.6070,22.8690,22.9195,3105800,70985024.00,0.02245957,0.016176,1.0110
SZ002182,2011-04-26,22.2421,22.2523,21.2412,21.2817,4523400,96836888.00,0.03271094,0.023559,1.0110
SZ002182,2011-04-27,21.3626,21.6153,20.4830,20.7863,3869100,80148320.00,0.02797937,0.020152,1.0110
SZ002182,2011-04-28,20.5234,20.9278,19.8359,19.8359,3380500,67745784.00,0.02444606,0.017607,1.0110
SZ002182,2011-04-29,19.9370,20.5538,19.9370,20.5032,2578300,51821028.00,0.01864496,0.013429,1.0110
SZ002182,2011-05-03,20.5032,20.9278,20.2201,20.9076,2494900,50615052.00,0.01804185,0.012994,1.0110
SZ002182,2011-05-04,21.0694,22.7477,20.9076,21.7973,7640200,165963616.00,0.05420125,0.039793,1.0110
SZ002182,2011-05-05,21.7973,22.1208,21.2817,21.8377,3026700,65021216.00,0.02147207,0.015764,1.0110
SZ002182,2011-05-06,21.5951,21.8479,21.0390,21.6153,2069000,43866288.00,0.01467794,0.010776,1.0110
SZ002182,2011-05-09,21.6153,22.4848,21.6153,22.1613,2052600,44856720.00,0.01456159,0.010691,1.0110
SZ002182,2011-05-10,22.2421,22.3837,21.9186,22.2118,2075700,45452744.00,0.01472547,0.010811,1.0110
SZ002182,2011-05-11,22.4747,22.4899,21.6254,21.6709,4426700,63916724.00,0.02093598,0.015370,1.5165
SZ002182,2011-05-12,21.2008,21.2311,20.6397,20.6549,4280700,59189016.00,0.02024548,0.014864,1.5165
SZ002182,2011-05-13,20.6094,21.1857,20.4729,21.1098,3099600,42592436.00,0.01465949,0.010763,1.5165
SZ002182,2011-05-16,21.1250,21.1857,19.9876,20.0483,5145200,69778344.00,0.02433412,0.017865,1.5165
SZ002182,2011-05-17,20.1089,21.2008,20.0179,20.7762,5125300,70056328.00,0.02424000,0.017796,1.5165
SZ002182,2011-05-18,20.6245,20.9278,20.4729,20.7610,2511500,34238876.00,0.01187809,0.008720,1.5165
SZ002182,2011-05-19,20.8672,21.0037,20.2909,20.3364,2957000,40105536.00,0.01398507,0.010267,1.5165
SZ002182,2011-05-20,20.3971,20.7610,20.3212,20.3971,2082100,28130108.00,0.00984725,0.007230,1.5165
SZ002182,2011-05-23,20.5032,20.7459,19.7753,19.8511,4341700,57969956.00,0.02053398,0.015075,1.5165
SZ002182,2011-05-24,19.8056,19.8056,18.9867,19.6540,3067300,39165776.00,0.01450673,0.010650,1.5165
SZ002182,2011-05-25,19.4872,20.2151,19.3203,19.8966,3606200,47331960.00,0.01705545,0.012522,1.5165
SZ002182,2011-05-26,20.0179,20.1999,19.8663,19.8663,3074200,40474172.00,0.01453936,0.010674,1.5165
SZ002182,2011-05-27,19.5327,19.6843,18.8805,18.9260,3051300,38475236.00,0.01443106,0.010595,1.5165
SZ002182,2011-05-30,18.9260,19.1080,18.3043,18.3801,1786400,22198148.00,0.00844874,0.006203,1.5165
SZ002182,2011-05-31,18.6531,18.8047,17.5915,18.7289,3311600,39779160.00,0.01566214,0.011499,1.5165
SZ002182,2011-06-01,18.6531,18.8654,18.4256,18.8199,2597900,32069884.00,0.01228671,0.009020,1.5165
SZ002182,2011-06-02,18.0465,18.6227,18.0465,18.4104,3364300,40703312.00,0.01591139,0.011682,1.5165
SZ002182,2011-06-03,18.2739,19.5478,18.2284,19.1687,5278900,66339124.00,0.02496645,0.018330,1.5165
SZ002182,2011-06-07,18.9260,19.5933,18.9260,19.5023,4071900,51923720.00,0.01925797,0.014139,1.5165
SZ002182,2011-06-08,19.7146,20.9278,19.4417,20.4881,10009200,133856736.00,0.04733830,0.034754,1.5165
SZ002182,2011-06-09,20.1089,20.6549,19.5327,19.6236,6289700,82898416.00,0.02974700,0.021839,1.5165
SZ002182,2011-06-10,19.2748,19.9421,19.1990,19.7450,3454100,44571488.00,0.01633609,0.011993,1.5165
SZ002182,2011-06-13,19.5478,19.7146,18.8199,19.4568,2795100,35550488.00,0.01321937,0.009705,1.5165
SZ002182,2011-06-14,19.4417,20.1393,19.2748,19.8511,3201300,41866744.00,0.01514048,0.011116,1.5165
SZ002182,2011-06-15,19.7601,19.9724,19.3355,19.3507,2858500,36962968.00,0.01351922,0.009925,1.5165
SZ002182,2011-06-16,19.1687,19.1687,18.4256,18.4408,3750100,46269760.00,0.01773602,0.013021,1.5165
SZ002182,2011-06-17,18.3953,18.7289,18.1678,18.1981,2882200,34820500.00,0.01363130,0.010008,1.5165
SZ002182,2011-06-20,18.0465,18.1375,17.8038,18.0920,1931200,22861176.00,0.00913357,0.006706,1.5165
SZ002182,2011-06-21,18.2891,18.4256,18.1071,18.3346,2011100,24198848.00,0.00951146,0.006983,1.5165
SZ002182,2011-06-22,18.3346,18.4863,18.1526,18.2588,1666600,20154938.00,0.00788215,0.005787,1.5165
SZ002182,2011-06-23,18.1678,18.6227,17.8493,18.4711,3254500,39414108.00,0.01539209,0.011300,1.5165
SZ002182,2011-06-24,18.3498,19.3810,18.2588,19.0170,4630000,57746120.00,0.02189749,0.016076,1.5165
SZ002182,2011-06-27,18.8957,19.4113,18.7592,19.2900,4200100,53031384.00,0.01986428,0.014584,1.5165
SZ002182,2011-06-28,19.5630,20.6245,19.4417,19.8814,10059100,133622920.00,0.04757430,0.034927,1.5165
SZ002182,2011-06-29,19.5781,20.1544,19.3658,19.3962,5709700,74444736.00,0.02700391,0.019825,1.5165
SZ002182,2011-06-30,19.2748,19.9421,19.2748,19.8966,4515000,58781148.00,0.02135360,0.015677,1.5165
SZ002182,2011-07-01,19.9724,20.1393,19.6085,19.6691,3553500,46483504.00,0.01680620,0.012339,1.5165
SZ002182,2011-07-04,19.5933,20.5487,19.5933,20.2909,8295300,110642976.00,0.03923245,0.028803,1.5165
SZ002182,2011-07-05,20.3212,20.5184,20.0938,20.3061,5294700,70656408.00,0.02504117,0.018384,1.5165
SZ002182,2011-07-06,20.3516,20.7610,20.1089,20.4577,7020600,94742984.00,0.03320378,0.024377,1.5165
SZ002182,2011-07-07,20.3667,20.6094,20.0786,20.1696,5672300,75900608.00,0.02682702,0.019695,1.5165
SZ002182,2011-07-08,20.1848,20.4426,19.7298,19.8511,4075700,53744116.00,0.01927594,0.014152,1.5165
SZ002182,2011-07-11,19.9421,19.9421,19.5327,19.7450,4108500,53426856.00,0.01943106,0.014266,1.5165
SZ002182,2011-07-12,19.6843,19.6843,19.2597,19.2748,3553600,45525056.00,0.01680668,0.012339,1.5165
SZ002182,2011-07-13,19.1687,19.7450,19.0625,19.6236,4816100,61927024.00,0.02277764,0.016723,1.5165
SZ002182,2011-07-14,19.6388,20.0786,19.5327,20.0483,6639400,87251824.00,0.03140090,0.023053,1.5165
SZ002182,2011-07-15,20.0483,20.4274,19.7601,20.4122,7435200,98990112.00,0.03516462,0.025817,1.5165
SZ002182,2011-07-18,20.4577,20.5639,19.9876,20.1089,5429300,72340056.00,0.02567776,0.018852,1.5165
SZ002182,2011-07-19,19.9876,20.1999,19.6843,20.1999,3850000,50663708.00,0.01820849,0.013368,1.5165
SZ002182,2011-07-20,20.4729,20.8823,20.2302,20.5487,11483300,156048096.00,0.05431003,0.039873,1.5165
SZ002182,2011-07-21,20.6094,20.8975,20.0331,20.0331,8222400,111518200.00,0.03888767,0.028550,1.5165
SZ002182,2011-07-22,20.0179,20.2454,19.6388,19.8663,5114200,67085800.00,0.02418750,0.017758,1.5165
SZ002182,2011-07-25,19.6085,19.6085,18.2133,18.4104,6707500,83676120.00,0.03172298,0.023290,1.5165
SZ002182,2011-07-26,18.3801,18.8502,18.1981,18.8047,3600600,44177472.00,0.01702896,0.012502,1.5165
SZ002182,2011-07-27,18.7137,19.4568,18.5166,19.3658,4493300,56559200.00,0.02125097,0.015602,1.5165
SZ002182,2011-07-28,19.0929,19.2748,18.8047,19.0777,3338200,41918428.00,0.01578795,0.011591,1.5165
SZ002182,2011-07-29,19.0777,19.1839,18.3498,18.4711,3314600,40779152.00,0.01567633,0.011509,1.5165
SZ002182,2011-08-01,18.3498,18.7441,18.2739,18.3801,2601000,31716034.00,0.01230137,0.009031,1.5165
SZ002182,2011-08-02,18.4256,18.4256,17.7583,18.0616,3754800,44569732.00,0.01775825,0.013038,1.5165
SZ002182,2011-08-03,17.8645,18.4711,17.7432,18.1071,3387500,40606304.00,0.01602111,0.011762,1.5165
SZ002182,2011-08-04,18.1981,18.4408,18.0465,18.1375,3321200,39959104.00,0.01570755,0.011532,1.5165
SZ002182,2011-08-05,17.5157,17.5157,16.6816,17.2124,5677500,64484848.00,0.02685162,0.019714,1.5165
SZ002182,2011-08-08,16.4541,16.9546,15.4987,15.7717,5210900,55548904.00,0.02464484,0.018093,1.5165
SZ002182,2011-08-09,15.1651,15.8020,14.4372,15.5897,5494900,54844860.00,0.02598801,0.019080,1.5165
SZ002182,2011-08-10,15.9082,16.0902,15.5139,15.6200,4115300,42948908.00,0.01946322,0.014289,1.5165
SZ002182,2011-08-11,14.9983,15.8930,14.9983,15.8930,3599500,37121352.00,0.01702376,0.012498,1.5165
SZ002182,2011-08-12,16.0750,16.6664,16.0447,16.2266,4528800,48897168.00,0.02141886,0.015725,1.5165
SZ002182,2011-08-15,16.2873,16.6361,16.0902,16.6058,4007700,43342072.00,0.01895433,0.013916,1.5165
SZ002182,2011-08-16,16.6968,16.7271,16.2266,16.3025,2953500,31998160.00,0.01396852,0.010255,1.5165
SZ002182,2011-08-17,16.3025,16.4693,16.1508,16.2721,2040800,21969752.00,0.00965192,0.007086,1.5165
SZ002182,2011-08-18,16.2266,16.6816,16.0902,16.1660,4055000,43849824.00,0.01917804,0.014080,1.5165
SZ002182,2011-08-19,15.6049,15.9233,15.4684,15.6504,3927600,40565140.00,0.01857550,0.013638,1.5165
SZ002182,2011-08-22,15.7717,15.8172,15.1954,15.2561,3511300,35958888.00,0.01660662,0.012192,1.5165
SZ002182,2011-08-23,15.3319,15.7717,15.2258,15.6959,4401700,44930744.00,0.02081775,0.015284,1.5165
SZ002182,2011-08-24,15.9233,16.4086,15.8475,15.9992,6490000,69207416.00,0.03069432,0.022535,1.5165
SZ002182,2011-08-25,15.8020,17.6067,15.8020,17.6067,14071900,156737408.00,0.06655276,0.048861,1.5165
SZ002182,2011-08-26,17.5157,19.1990,17.3489,18.1223,25485700,306309312.00,0.12053408,0.088492,1.5165
SZ002182,2011-08-29,17.9555,18.3346,17.6673,17.7432,9739800,115288552.00,0.04606418,0.033819,1.5165
SZ002182,2011-08-30,17.8645,18.4863,17.6977,17.7735,9098300,108584432.00,0.04303022,0.031591,1.5165
SZ002182,2011-08-31,17.6977,17.8493,17.0001,17.5763,5832800,67082692.00,0.02758611,0.020253,1.5165
