代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600114,2007-04-11,18.7748,19.5619,18.6359,19.5619,7626400,62991516.00,0.07082598,0.039010,2.3150
SH600114,2007-04-12,19.6777,20.4879,19.6314,19.9555,10413000,89903080.00,0.09670499,0.053263,2.3150
SH600114,2007-04-13,20.0249,20.0944,18.7748,19.1221,7791000,65837020.00,0.07235461,0.039852,2.3150
SH600114,2007-04-16,19.0989,21.0435,19.0295,21.0435,11783100,103560384.00,0.10942904,0.060272,2.3150
SH600114,2007-04-17,20.9509,21.6454,20.1870,21.1593,15079000,136807840.00,0.14003789,0.077130,2.3150
SH600114,2007-04-18,21.1824,21.2056,20.4879,20.8352,9269400,83327080.00,0.08608444,0.047414,2.3150
SH600114,2007-04-19,20.8352,20.8352,18.7517,19.0063,9445400,80611160.00,0.08771894,0.048314,2.3150
SH600114,2007-04-20,19.0989,20.0944,19.0989,19.8397,8540000,72501104.00,0.07931054,0.043683,2.3150
SH600114,2007-04-23,19.8629,20.7194,19.8629,20.5342,9487600,83425248.00,0.08811085,0.048530,2.3150
SH600114,2007-04-24,20.6037,21.5297,20.2564,21.1824,13213600,119887384.00,0.12271402,0.067589,2.3150
SH600114,2007-04-25,21.2056,21.2056,19.7240,20.5342,7465900,66178600.00,0.06933543,0.038189,2.3150
SH600114,2007-04-26,20.6037,21.7612,20.4879,21.5760,11175500,102769440.00,0.10378629,0.057164,2.3150
SH600114,2007-04-27,21.5760,22.6178,21.2982,21.9464,12255000,116862264.00,0.11381155,0.062685,2.3150
SH600114,2007-04-30,22.0158,23.8910,21.9927,23.5901,13829200,137338592.00,0.12843106,0.070738,2.3150
SH600114,2007-05-08,24.0762,24.9791,23.4975,23.6364,13516600,140675104.00,0.12552796,0.069139,2.3150
SH600114,2007-05-09,23.6132,23.6132,21.4371,23.0345,10666700,104688304.00,0.09906109,0.054561,2.3150
SH600114,2007-05-10,22.8956,24.2151,22.2242,23.7753,9469300,95404456.00,0.08794090,0.048436,2.3150
SH600114,2007-05-11,23.3817,24.8865,22.7335,24.5855,11195900,117197808.00,0.10397574,0.057268,2.3150
SH600114,2007-05-14,24.1920,24.6550,23.7753,23.9605,7555900,79038496.00,0.07017125,0.038649,2.3150
SH600114,2007-05-15,23.8447,24.0762,22.0390,22.4094,8842100,88560880.00,0.08211612,0.045228,2.3150
SH600114,2007-05-16,22.6641,23.0808,22.0158,23.0345,5088900,49759536.00,0.04726035,0.026030,2.3150
SH600114,2007-05-17,23.1039,23.5901,22.9419,23.2428,5911800,59312756.00,0.05490258,0.030239,2.3150
SH600114,2007-05-18,23.2428,23.2891,22.6872,22.8956,5271000,52179304.00,0.04895150,0.026962,2.3150
SH600114,2007-05-21,21.9464,23.2660,21.7149,23.1965,7251500,71171352.00,0.06734430,0.037092,2.3150
SH600114,2007-05-22,23.2891,24.0299,23.2891,23.7753,8593500,87876872.00,0.07980739,0.043957,2.3150
SH600114,2007-05-23,23.7753,24.6781,23.4975,24.5161,9297100,97556912.00,0.08634169,0.047556,2.3150
SH600114,2007-05-24,24.6550,24.7707,23.1502,23.7058,8081000,82790168.00,0.07504783,0.041335,2.3150
SH600114,2007-05-25,23.5438,24.1920,23.1502,23.7290,6797500,69852040.00,0.06312803,0.034770,2.3150
SH600114,2007-05-28,24.0299,25.6504,23.9142,25.2337,12991900,140473888.00,0.12065510,0.066455,2.3150
SH600114,2007-05-29,25.4652,25.5578,24.4929,25.4189,9643200,104482552.00,0.08955590,0.049326,2.3150
SH600114,2007-05-30,23.7290,24.5392,22.8724,22.8724,9444200,96583352.00,0.08770780,0.048308,2.3150
SH600114,2007-05-31,21.9927,22.4557,20.5805,20.5805,9629500,86725848.00,0.08942867,0.049256,2.3150
SH600114,2007-06-01,20.6037,21.3213,18.5202,18.5202,9007000,74841808.00,0.08364754,0.046072,2.3150
SH600114,2007-06-04,18.1729,18.9832,16.6681,16.6681,8844800,65847064.00,0.08214120,0.045242,2.3150
SH600114,2007-06-05,16.5524,17.5478,15.1865,17.4321,11658400,83176096.00,0.10827096,0.059634,2.3150
SH600114,2007-06-06,17.3626,17.8025,16.6450,17.3858,7019600,52770100.00,0.06519066,0.035906,2.3150
SH600114,2007-06-07,17.4552,18.4739,16.9691,18.1035,7126900,54893808.00,0.06618715,0.036455,2.3150
SH600114,2007-06-08,18.0803,18.5202,17.7099,18.0340,6192100,48624308.00,0.05750571,0.031673,2.3150
SH600114,2007-06-11,18.2887,18.4276,17.8257,18.0572,5413400,42315532.00,0.05027396,0.027690,2.3150
SH600114,2007-06-12,18.1729,18.3118,16.4366,17.9183,5797800,44064972.00,0.05384387,0.029656,2.3150
SH600114,2007-06-13,18.0572,19.7008,17.9646,19.6777,9886800,80917888.00,0.09181820,0.050572,2.3150
SH600114,2007-06-14,19.3536,19.4925,18.6359,18.7054,6651500,54501588.00,0.06177214,0.034023,2.3150
SH600114,2007-06-15,18.5433,19.1915,18.0803,18.7054,4643100,37660024.00,0.04312023,0.023750,2.3150
SH600114,2007-06-18,19.4462,19.6545,18.9832,19.0989,5592500,46511096.00,0.05193726,0.028606,2.3150
SH600114,2007-06-19,19.0989,19.3304,18.5665,19.2841,4402500,36279864.00,0.04088579,0.022519,2.3150
SH600114,2007-06-20,19.2147,19.7008,18.5202,18.5896,6124400,51127536.00,0.05687699,0.031327,2.3150
SH600114,2007-06-21,18.5202,19.0989,18.0572,18.7054,4726700,37907152.00,0.04389662,0.024177,2.3150
SH600114,2007-06-22,19.0295,19.1452,16.8302,17.0154,5180500,39951428.00,0.04811103,0.026499,2.3150
SH600114,2007-06-25,17.0154,17.4321,15.4180,15.6264,4469200,31744642.00,0.04150523,0.022860,2.3150
SH600114,2007-06-26,15.5106,16.4366,15.1865,16.2283,3741400,25603554.00,0.03474619,0.019138,2.3150
SH600114,2007-06-27,16.1357,16.7144,15.9736,16.6218,3438000,24288172.00,0.03192853,0.017586,2.3150
SH600114,2007-06-28,16.3903,16.7607,15.4412,15.4412,2779100,19336204.00,0.02580936,0.014215,2.3150
SH600114,2007-06-29,15.2791,15.5106,14.3763,14.6541,3381500,21820966.00,0.03140382,0.017297,2.3150
SH600114,2007-07-02,14.9087,15.6264,14.7004,15.3717,2987500,19437196.00,0.02774476,0.015281,2.3150
SH600114,2007-07-03,15.3486,15.6958,15.1402,15.4643,2659800,17763760.00,0.02470142,0.013605,2.3150
SH600114,2007-07-04,15.5106,15.6264,14.6541,14.7698,1523700,9952266.00,0.01415052,0.007794,2.3150
SH600114,2007-07-05,14.7698,15.1402,14.4689,14.7698,2271900,14591235.00,0.02109902,0.011621,2.3150
SH600114,2007-07-06,14.6541,16.2051,14.6541,15.9736,3694400,24718780.00,0.03430970,0.018897,2.3150
SH600114,2007-07-09,16.1820,16.5292,15.7421,16.2977,3514300,24573564.00,0.03263712,0.017976,2.3150
SH600114,2007-07-10,16.4366,17.0848,15.9736,16.4829,4626700,33002372.00,0.04296792,0.023666,2.3150
SH600114,2007-07-11,16.6681,17.2469,16.4366,17.0385,5404700,39464584.00,0.05019317,0.027646,2.3150
SH600114,2007-07-12,16.8996,17.5015,16.6913,17.1774,3832400,28595368.00,0.03559130,0.019603,2.3150
SH600114,2007-07-13,17.1774,17.9414,16.6681,17.6636,4829800,36545992.00,0.04485410,0.024705,2.3150
SH600114,2007-07-16,17.6636,18.4739,17.2006,17.3858,5283500,40888912.00,0.04906759,0.027026,2.3150
SH600114,2007-07-17,17.1543,17.7330,16.5524,17.7099,2489900,18580460.00,0.02312357,0.012736,2.3150
SH600114,2007-07-18,17.2006,17.8257,17.1311,17.2700,1836100,13810414.00,0.01705177,0.009392,2.3150
SH600114,2007-07-19,17.2237,18.1729,16.8070,17.9414,3381600,25876164.00,0.03140474,0.017297,2.3150
SH600114,2007-07-20,17.8257,18.6128,17.5015,18.5202,4035000,31974918.00,0.03747284,0.020639,2.3150
SH600114,2007-07-23,18.4739,19.5156,18.4739,19.3999,5634600,46500864.00,0.05232824,0.028821,2.3150
SH600114,2007-07-24,19.6777,19.7934,18.8906,18.9137,5750400,48141856.00,0.05340367,0.029414,2.3150
SH600114,2007-07-25,18.9832,19.7934,18.9832,19.4925,3705600,31181276.00,0.03441371,0.018954,2.3150
SH600114,2007-07-26,19.6314,20.5805,19.4925,20.1870,4531700,39482428.00,0.04208566,0.023180,2.3150
SH600114,2007-07-27,20.0481,20.4879,19.7008,20.4648,4451100,38909360.00,0.04133713,0.022768,2.3150
SH600114,2007-07-30,20.5111,20.7889,20.2564,20.4879,4601400,40728000.00,0.04273296,0.023537,2.3150
SH600114,2007-07-31,20.3722,21.6686,20.1870,21.3676,5866400,53491644.00,0.05448095,0.030007,2.3150
SH600114,2007-08-01,21.4139,21.4602,19.4693,19.6545,5573400,49279996.00,0.05175988,0.028508,2.3150
SH600114,2007-08-02,19.6314,20.6963,19.6314,20.3953,3767700,32793310.00,0.03499043,0.019272,2.3150
SH600114,2007-08-03,20.4879,20.7426,20.1407,20.3953,3091900,27210294.00,0.02871431,0.015815,2.3150
SH600114,2007-08-07,20.8120,21.6223,20.3259,20.5111,6905600,62677448.00,0.06413195,0.035323,2.3150
SH600114,2007-08-08,20.5111,20.7194,19.0526,19.6545,5230200,44797208.00,0.04857260,0.026753,2.3150
SH600114,2007-08-09,19.6777,20.1407,19.4462,19.9555,3580000,30640432.00,0.03324727,0.018312,2.3150
SH600114,2007-08-10,19.7934,19.9092,18.5896,19.0989,3086500,25565308.00,0.02866417,0.015788,2.3150
SH600114,2007-08-13,19.1684,20.0944,18.8906,19.5388,2773200,23428056.00,0.02575456,0.014185,2.3150
SH600114,2007-08-14,19.3304,20.5574,19.3304,20.5342,3369900,29461624.00,0.03129609,0.017237,2.3150
SH600114,2007-08-15,20.6037,20.6037,19.6082,20.1870,2396400,20929704.00,0.02225524,0.012258,2.3150
SH600114,2007-08-16,20.1870,21.1130,20.0712,20.8815,4973200,44429304.00,0.04618585,0.025438,2.3150
SH600114,2007-08-17,20.8583,21.4139,20.3259,20.6500,3656400,32809764.00,0.03395680,0.018703,2.3150
SH600114,2007-08-20,21.3213,21.7149,20.9509,21.6917,6196000,57469936.00,0.05754193,0.031693,2.3150
SH600114,2007-08-21,21.7843,22.3168,21.5528,21.6454,7021000,66592180.00,0.06520366,0.035913,2.3150
SH600114,2007-08-22,21.2982,21.7149,20.9972,21.4834,4739500,43829384.00,0.04401549,0.024243,2.3150
SH600114,2007-08-23,21.4834,21.7612,21.1130,21.3213,3584900,32926686.00,0.03329278,0.018337,2.3150
SH600114,2007-08-24,21.4139,22.0853,21.0898,21.6686,5558100,51677624.00,0.05161779,0.028430,2.3150
SH600114,2007-08-27,21.7612,21.9001,21.0667,21.2982,3826100,35208976.00,0.03553279,0.019571,2.3150
SH600114,2007-08-28,21.0667,21.1593,20.4185,20.6963,3767200,33708540.00,0.03498579,0.019270,2.3150
SH600114,2007-08-29,20.5805,20.8352,20.1407,20.6500,2694100,23898956.00,0.02501997,0.013781,2.3150
SH600114,2007-08-30,20.6268,21.4834,20.6268,21.2750,2978800,27288576.00,0.02766396,0.015237,2.3150
SH600114,2007-08-31,21.4602,21.8769,21.3676,21.6454,3991900,37261568.00,0.03707257,0.020419,2.3150
SH600114,2007-09-03,21.9927,22.9187,21.6454,22.4326,6888500,66325684.00,0.06397314,0.035235,2.3150
SH600114,2007-09-04,22.3400,22.4326,21.5528,21.8075,2995900,28414116.00,0.02782277,0.015324,2.3150
SH600114,2007-09-05,21.7380,22.0390,21.1824,21.8538,3032400,28334404.00,0.02816174,0.015511,2.3150
SH600114,2007-09-06,22.1084,23.0345,21.7612,22.7567,8435200,81784752.00,0.07833726,0.043147,2.3150
SH600114,2007-09-07,22.6641,22.7798,21.7612,21.9464,4945200,47690380.00,0.04592582,0.025295,2.3150
SH600114,2007-09-10,21.6454,22.6178,21.1824,22.4326,3760000,35676760.00,0.03491892,0.019233,2.3150
SH600114,2007-09-11,22.5252,23.4975,21.2982,21.5528,7574900,74472720.00,0.07034770,0.038746,2.3150
SH600114,2007-09-12,21.3908,21.9001,20.4185,21.0898,4799200,43735296.00,0.04456992,0.024548,2.3150
SH600114,2007-09-13,21.0898,21.4602,20.8352,21.2519,2272700,20758472.00,0.02110645,0.011625,2.3150
SH600114,2007-09-14,21.5297,21.9927,20.8583,21.9464,3249500,30050910.00,0.03017794,0.016621,2.3150
SH600114,2007-09-17,21.6686,22.9882,21.5760,22.9187,6525700,63650092.00,0.06060384,0.033380,2.3150
SH600114,2007-09-18,23.1502,23.8447,22.4094,23.1039,9387200,94449416.00,0.08717844,0.048016,2.3150
SH600114,2007-09-19,23.1039,23.1039,22.4094,22.6178,3684800,36114416.00,0.03422055,0.018848,2.3150
SH600114,2007-09-20,22.7567,23.6595,22.4326,23.3123,5566500,55769712.00,0.05169580,0.028473,2.3150
SH600114,2007-09-21,23.3123,23.3817,21.6686,22.2473,3757400,36311416.00,0.03489478,0.019219,2.3150
SH600114,2007-09-24,22.2242,22.6641,21.3676,22.0158,2920600,27654644.00,0.02712346,0.014939,2.3150
SH600114,2007-09-25,22.4094,22.4094,21.5297,21.8769,2059800,19471988.00,0.01912926,0.010536,2.3150
SH600114,2007-09-26,21.9927,22.2242,20.9509,21.2750,1680400,15670795.00,0.01560579,0.008595,2.3150
SH600114,2007-09-27,21.2519,21.5065,21.0667,21.2982,1323200,12171721.00,0.01228849,0.006768,2.3150
SH600114,2007-09-28,21.4139,21.9001,21.4139,21.6686,2020100,18885896.00,0.01876056,0.010333,2.3150
SH600114,2007-10-08,22.1084,22.2010,21.4602,21.7149,1945700,18261076.00,0.01806961,0.009952,2.3150
SH600114,2007-10-09,21.5297,21.8769,21.2287,21.7612,1468300,13620897.00,0.01363603,0.007510,2.3150
SH600114,2007-10-10,21.7612,22.3863,21.5991,21.9464,2771700,26347388.00,0.02574063,0.014177,2.3150
SH600114,2007-10-11,21.9464,22.1316,20.9278,21.1130,2566500,23660088.00,0.02383495,0.013128,2.3150
SH600114,2007-10-12,21.0667,21.0667,19.0063,19.7008,4021000,34475488.00,0.03734282,0.020568,2.3150
SH600114,2007-10-15,20.3027,20.9046,19.5619,20.5805,2640900,23180668.00,0.02452590,0.013508,2.3150
SH600114,2007-10-16,20.3722,20.4648,19.7934,20.2796,2182500,18906120.00,0.02026876,0.011164,2.3150
SH600114,2007-10-17,20.2796,20.2796,19.3536,19.8397,3027600,25812514.00,0.02811716,0.015486,2.3150
SH600114,2007-10-18,19.6777,20.2101,19.5851,19.8860,1893200,16293718.00,0.01758205,0.009684,2.3150
SH600114,2007-10-19,20.0249,20.2101,19.0063,19.3304,1300700,11007119.00,0.01207953,0.006653,2.3150
SH600114,2007-10-22,19.4462,19.4462,18.7285,18.7517,1402100,11505640.00,0.01302123,0.007172,2.3150
SH600114,2007-10-23,18.7285,18.9369,17.9877,18.7285,1920700,15279875.00,0.01783744,0.009825,2.3150
SH600114,2007-10-24,18.7517,18.8674,18.1266,18.2655,1594900,12676435.00,0.01481175,0.008158,2.3150
SH600114,2007-10-25,18.1729,18.1729,16.6913,16.8765,1922000,14341244.00,0.01784951,0.009831,2.3150
SH600114,2007-10-26,16.8533,17.2469,16.5755,17.0617,1436300,10504721.00,0.01333884,0.007347,2.3150
SH600114,2007-10-29,17.2237,17.8951,17.0385,17.4089,1246200,9411494.00,0.01157339,0.006374,2.3150
SH600114,2007-10-30,17.7099,17.8257,17.2006,17.7330,943700,7160702.00,0.00876409,0.004827,2.3150
SH600114,2007-10-31,17.7562,18.4970,17.6636,18.1729,1551500,12125028.00,0.01440870,0.007936,2.3150
SH600114,2007-11-01,18.0572,18.1729,17.3626,17.4089,1425900,10929722.00,0.01324226,0.007294,2.3150
SH600114,2007-11-02,17.3395,17.3395,16.6450,16.7376,1727400,12613667.00,0.01604227,0.008836,2.3150
SH600114,2007-11-05,16.7839,17.3163,16.6450,17.2700,1266500,9333850.00,0.01176192,0.006478,2.3150
SH600114,2007-11-06,17.2932,18.1035,17.2932,17.5941,1940300,14860415.00,0.01801947,0.009925,2.3150
SH600114,2007-11-07,17.6173,17.8720,17.3858,17.8488,1428000,10919606.00,0.01326176,0.007304,2.3150
SH600114,2007-11-08,17.7793,18.1729,17.1311,17.2700,1043700,8030171.00,0.00969279,0.005339,2.3150
SH600114,2007-11-09,17.1311,17.8257,17.1311,17.6173,1221500,9233558.00,0.01134401,0.006248,2.3150
SH600114,2007-11-12,17.4089,18.0572,17.3626,17.9877,1707500,13138448.00,0.01585746,0.008734,2.3150
SH600114,2007-11-13,18.1266,18.3581,17.6636,17.9183,1449100,11287035.00,0.01345772,0.007412,2.3150
SH600114,2007-11-14,18.0572,18.4970,17.8025,18.3813,1828200,14423025.00,0.01697840,0.009351,2.3150
SH600114,2007-11-15,18.3813,18.4507,17.8257,17.8951,908300,7100953.00,0.00843533,0.004646,2.3150
SH600114,2007-11-16,17.7099,17.9183,17.2006,17.8025,1096600,8314019.00,0.01018407,0.005609,2.3150
SH600114,2007-11-19,17.8488,18.5896,17.6404,18.4970,1628800,12844483.00,0.01512658,0.008331,2.3150
SH600114,2007-11-20,18.5202,19.0063,18.2424,18.9832,2411800,19470744.00,0.02239826,0.012337,2.3150
SH600114,2007-11-21,19.2147,19.3767,18.4507,18.4739,3435600,28014202.00,0.03190624,0.017573,2.3150
SH600114,2007-11-22,18.3813,19.1915,17.8257,18.5433,2391200,18971308.00,0.02220695,0.012231,2.3150
SH600114,2007-11-23,18.4044,19.2841,18.2887,19.1684,2523900,20747288.00,0.02343933,0.012910,2.3150
SH600114,2007-11-26,19.2841,19.4462,18.7748,18.9137,1635400,13547016.00,0.01518787,0.008365,2.3150
SH600114,2007-11-27,18.5433,19.1684,18.5433,18.8906,738300,6042632.00,0.00685655,0.003776,2.3150
SH600114,2007-11-28,18.8443,19.0989,18.3813,18.5896,1075900,8684050.00,0.00999183,0.005503,2.3150
SH600114,2007-11-29,18.6822,19.0295,18.4276,18.8211,1160900,9400805.00,0.01078122,0.005938,2.3150
SH600114,2007-11-30,18.7980,19.0063,18.1729,18.1729,1237100,9901658.00,0.01148888,0.006328,2.3150
SH600114,2007-12-03,18.1729,18.5896,18.0572,18.4739,741400,5877841.00,0.00688534,0.003792,2.3150
SH600114,2007-12-04,18.5202,18.7285,18.3350,18.3813,757000,6051534.00,0.00703022,0.003872,2.3150
SH600114,2007-12-05,18.6591,19.3999,18.4276,19.0989,1955300,16041161.00,0.01815877,0.010002,2.3150
SH600114,2007-12-06,19.1684,19.2378,18.7517,19.0295,1014800,8326989.00,0.00942439,0.005191,2.3150
SH600114,2007-12-07,19.0295,19.5619,18.8906,19.4462,1640700,13722415.00,0.01523710,0.008392,2.3150
SH600114,2007-12-10,19.2147,20.1175,19.0063,19.9555,2464100,21102716.00,0.02288397,0.012604,2.3150
SH600114,2007-12-11,19.9555,20.2564,19.7240,20.1638,2353800,20302892.00,0.02185962,0.012040,2.3150
SH600114,2007-12-12,20.3259,20.6731,20.0944,20.3490,2199900,19319232.00,0.02043036,0.011253,2.3150
SH600114,2007-12-13,20.5111,21.1130,20.3259,20.4416,3598200,32270496.00,0.03341630,0.018405,2.3150
SH600114,2007-12-14,20.4185,21.1130,19.9092,21.0667,2425700,21697680.00,0.02252735,0.012408,2.3150
SH600114,2007-12-17,21.7612,21.9927,21.0898,21.1593,6050700,56112768.00,0.05619254,0.030950,2.3150
SH600114,2007-12-19,20.8815,21.2982,20.8815,21.0435,2007600,18253678.00,0.01864448,0.010269,2.3150
SH600114,2007-12-20,20.9509,21.1593,20.6963,21.0898,2912100,26332782.00,0.02704452,0.014896,2.3150
SH600114,2007-12-21,20.8120,21.3445,20.7889,21.1130,1685000,15298312.00,0.01564851,0.008619,2.3150
SH600114,2007-12-24,21.2982,21.5065,21.0204,21.1130,3586700,32793544.00,0.03330950,0.018346,2.3150
SH600114,2007-12-25,21.0667,21.1824,20.8120,20.9278,2166200,19599498.00,0.02011739,0.011080,2.3150
SH600114,2007-12-26,20.9741,21.7380,20.9741,21.7149,3439000,31934656.00,0.03193781,0.017591,2.3150
SH600114,2007-12-27,21.8075,21.9464,21.4139,21.5528,2793200,26125004.00,0.02594030,0.014287,2.3150
SH600114,2007-12-28,21.5528,21.5760,21.0204,21.1361,1836400,16826588.00,0.01705455,0.009393,2.3150
SH600114,2008-01-02,21.0435,21.8769,20.9972,21.6223,2463800,22869752.00,0.02288118,0.012603,2.3150
SH600114,2008-01-03,21.4602,22.7335,21.4602,22.5483,4586500,44128568.00,0.04259459,0.023460,2.3150
SH600114,2008-01-04,22.5252,22.5483,21.9927,22.2242,2410200,23078338.00,0.02238340,0.012328,2.3150
SH600114,2008-01-07,21.9001,23.0576,21.9001,22.8493,3616800,35445796.00,0.03358903,0.018500,2.3150
SH600114,2008-01-08,23.0576,23.0808,22.4557,22.6872,3277100,32138242.00,0.03043426,0.016763,2.3150
SH600114,2008-01-09,22.6641,23.4975,22.4789,23.4743,3302300,33041674.00,0.03066829,0.016892,2.3150
SH600114,2008-01-10,23.4512,23.7290,22.9882,23.1965,3110000,31405006.00,0.02888241,0.015908,2.3150
SH600114,2008-01-11,23.3817,23.3817,22.5715,22.9650,2470900,24328752.00,0.02294712,0.012639,2.3150
SH600114,2008-01-14,22.9187,23.2197,22.6409,22.9650,2251600,22272806.00,0.02091049,0.011517,2.3150
SH600114,2008-01-15,22.9650,23.6132,22.9650,23.5206,2828600,28551344.00,0.02626906,0.014469,2.3150
SH600114,2008-01-16,23.4743,24.6781,23.0808,24.2846,5947100,61972488.00,0.05523041,0.030420,2.3150
SH600114,2008-01-17,24.1920,24.8633,23.1502,23.8679,5244900,54451960.00,0.04870911,0.026828,2.3150
SH600114,2008-01-18,24.2614,24.2846,23.1502,23.8910,4102500,41963216.00,0.03809970,0.020985,2.3150
SH600114,2008-01-21,24.2846,24.4929,23.1039,23.1734,3028100,31107712.00,0.02812181,0.015489,2.3150
SH600114,2008-01-22,22.4557,22.4557,20.8583,20.8583,4025100,36858904.00,0.03738089,0.020589,2.3150
SH600114,2008-01-23,20.6500,21.6454,19.7008,21.2056,3435000,30806636.00,0.03190067,0.017570,2.3150
SH600114,2008-01-24,21.3445,21.7380,20.8352,21.4602,2699200,24864712.00,0.02506733,0.013807,2.3150
SH600114,2008-01-25,21.2287,22.3168,21.1130,21.8769,3364600,31749474.00,0.03124687,0.017210,2.3150
SH600114,2008-01-28,21.7612,22.1779,20.1407,20.2333,3119600,28353778.00,0.02897156,0.015957,2.3150
SH600114,2008-01-29,20.1407,21.0435,20.1407,20.5574,1347200,11950085.00,0.01251138,0.006891,2.3150
SH600114,2008-01-30,21.0667,21.1824,20.2101,20.8352,1513400,13575312.00,0.01405487,0.007741,2.3150
SH600114,2008-01-31,20.8352,20.9509,20.2101,20.2333,1214400,10797569.00,0.01127807,0.006212,2.3150
SH600114,2008-02-01,20.8120,20.8120,18.2192,18.7748,1808700,14818028.00,0.01679730,0.009252,2.3150
SH600114,2008-02-04,19.1915,20.4879,19.1915,20.3027,1497000,12854702.00,0.01390256,0.007657,2.3150
SH600114,2008-02-05,20.3027,21.0667,19.7240,20.6731,1223700,10876498.00,0.01136444,0.006259,2.3150
SH600114,2008-02-13,20.8352,21.1824,20.6037,20.8583,934000,8427257.00,0.00867401,0.004777,2.3150
SH600114,2008-02-14,20.9509,21.3676,20.6268,21.0435,811400,7360948.00,0.00753543,0.004150,2.3150
SH600114,2008-02-15,20.8583,21.3213,20.3259,21.2750,1268100,11439548.00,0.01177678,0.006486,2.3150
SH600114,2008-02-18,21.2750,21.9464,21.2750,21.7380,1915700,17992410.00,0.01779101,0.009799,2.3150
SH600114,2008-02-19,21.8306,22.0621,21.4371,21.9001,2003900,18830956.00,0.01861012,0.010250,2.3150
SH600114,2008-02-20,21.7612,22.0158,21.2056,21.2750,1469900,13651250.00,0.01365089,0.007519,2.3150
SH600114,2008-02-21,21.1361,21.7380,20.8352,21.5065,1773900,16248157.00,0.01647412,0.009074,2.3150
SH600114,2008-02-22,21.2056,21.6223,20.8352,21.2056,1967700,18041504.00,0.01827393,0.010065,2.3150
SH600114,2008-02-25,21.2982,21.2982,20.1870,20.2333,1357300,12091646.00,0.01260517,0.006943,2.3150
SH600114,2008-02-26,20.6500,20.8352,19.9786,20.6037,1059700,9363599.00,0.00984138,0.005420,2.3150
SH600114,2008-02-27,20.5805,21.1824,20.3722,21.1361,1230400,11173015.00,0.01142666,0.006294,2.3150
SH600114,2008-02-28,21.1361,21.7149,20.9972,21.4371,1450600,13422824.00,0.01347165,0.007420,2.3150
SH600114,2008-02-29,21.4371,21.7843,21.4139,21.7612,1734700,16220365.00,0.01611007,0.008873,2.3150
SH600114,2008-03-03,21.7380,22.8030,21.4834,22.5715,3180800,30635572.00,0.02953992,0.016270,2.3150
SH600114,2008-03-04,22.5483,23.0345,22.0621,22.2473,3214400,31259532.00,0.02985197,0.016442,2.3150
SH600114,2008-03-05,22.1547,22.8030,21.5991,22.7335,2600200,25008200.00,0.02414792,0.013300,2.3150
SH600114,2008-03-06,22.7567,24.4235,22.6409,23.9142,7042800,71876928.00,0.06540612,0.036025,2.3150
SH600114,2008-03-07,23.7290,24.3540,23.1502,23.9605,5050100,52048636.00,0.04690002,0.025832,2.3150
SH600114,2008-03-10,24.0762,24.7244,23.8216,24.0299,6317400,66096512.00,0.05866937,0.032314,2.3150
SH600114,2008-03-11,23.8447,26.3912,23.2660,26.1597,9578000,102762704.00,0.08895039,0.048992,2.3150
SH600114,2008-03-12,26.7385,27.2015,25.5347,25.6041,9236000,105238624.00,0.08577425,0.047243,2.3150
SH600114,2008-03-13,25.3495,28.0118,25.0485,27.6414,12093000,138505056.00,0.11230706,0.061857,2.3150
SH600114,2008-03-14,26.9700,27.7803,25.7430,26.1366,7513400,86315776.00,0.06977656,0.038432,2.3150
SH600114,2008-03-17,25.8819,26.6227,23.5206,23.5206,6920100,72990272.00,0.06426661,0.035397,2.3150
SH600114,2008-03-18,22.4094,24.5392,21.9232,23.9373,7930000,79223544.00,0.07364550,0.040563,2.3150
SH600114,2008-03-19,24.3309,26.3218,23.1502,26.3218,11171800,124275256.00,0.10375193,0.057145,2.3150
SH600114,2008-03-20,25.7199,28.8220,25.3495,27.5488,18135600,215028608.00,0.16842438,0.092765,2.3150
SH600114,2008-03-21,27.3173,29.4008,27.0395,27.5025,13486600,164659952.00,0.12524935,0.068985,2.3150
SH600114,2008-03-24,27.7803,29.0535,27.3173,28.0812,11555900,140953264.00,0.10731904,0.059109,2.3150
SH600114,2008-03-25,27.7803,28.1275,25.6967,27.3867,10654300,123785152.00,0.09894593,0.054498,2.3150
SH600114,2008-03-26,27.3867,28.2433,25.9514,26.4144,7250700,84469160.00,0.06733687,0.037088,2.3150
SH600114,2008-03-27,25.0717,27.1784,24.4929,25.9977,7073100,79038720.00,0.06568751,0.036180,2.3150
SH600114,2008-03-28,25.4884,26.2060,23.4049,25.1411,9962600,105172752.00,0.09252215,0.050960,2.3150
SH600114,2008-03-31,23.8216,24.2846,22.6178,22.6178,7478900,74589016.00,0.06945616,0.038255,2.3150
SH600114,2008-04-01,22.1084,22.2937,20.3490,20.7194,8074200,73349336.00,0.07498468,0.041300,2.3150
SH600114,2008-04-02,21.2287,21.3445,18.6591,18.8211,5908700,49978444.00,0.05487379,0.030224,2.3150
SH600114,2008-04-07,19.7471,20.6963,19.2378,20.6963,3229700,28418824.00,0.02999406,0.016520,2.3150
SH600114,2008-04-08,21.8306,22.4094,21.0898,21.9927,9473500,88911568.00,0.08797990,0.048458,2.3150
SH600114,2008-04-09,21.4371,21.9695,19.7934,19.7934,5806300,52559060.00,0.05392281,0.029700,2.3150
