代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000680,2001-07-25,12.4436,12.4809,12.3691,12.4436,209000,2088000.00,0.00115328,0.000739,1.2418
SZ000680,2001-07-26,12.4809,12.4809,12.3443,12.4188,311100,3103000.00,0.00171667,0.001100,1.2418
SZ000680,2001-07-27,12.3815,12.4188,12.1580,12.1953,368000,3637000.00,0.00203065,0.001302,1.2418
SZ000680,2001-07-30,12.1704,12.1704,10.9782,11.0403,837500,7948000.00,0.00462138,0.002962,1.2418
SZ000680,2001-07-31,10.4318,11.5122,10.0716,11.0527,435200,3905000.00,0.00240146,0.001539,1.2418
SZ000680,2001-08-01,11.0651,11.4874,11.0651,11.4253,640500,5811000.00,0.00353432,0.002265,1.2418
SZ000680,2001-08-02,11.4874,11.4874,11.0527,11.1645,319500,2870000.00,0.00176302,0.001130,1.2418
SZ000680,2001-08-03,11.1769,11.3632,11.1769,11.2018,150100,1363000.00,0.00082826,0.000531,1.2418
SZ000680,2001-08-06,11.2018,11.2018,10.6802,10.7919,191600,1674000.00,0.00105726,0.000678,1.2418
SZ000680,2001-08-07,11.0527,11.3632,10.9534,11.2887,179800,1619000.00,0.00099215,0.000636,1.2418
SZ000680,2001-08-08,11.2887,11.4377,11.1272,11.2763,231900,2098000.00,0.00127964,0.000820,1.2418
SZ000680,2001-08-09,11.2390,11.5246,11.2390,11.5122,364500,3353000.00,0.00201134,0.001289,1.2418
SZ000680,2001-08-10,11.5495,11.6737,11.3011,11.4501,515700,4762000.00,0.00284567,0.001824,1.2418
SZ000680,2001-08-13,11.5495,11.5495,11.3632,11.4005,284400,2625000.00,0.00156934,0.001006,1.2418
SZ000680,2001-08-14,11.4377,11.4501,11.1521,11.2142,326700,2962000.00,0.00180275,0.001156,1.2418
SZ000680,2001-08-15,11.2266,11.2514,11.0527,11.2142,142000,1278000.00,0.00078357,0.000502,1.2418
SZ000680,2001-08-16,11.2390,11.3632,11.0527,11.0651,247600,2221000.00,0.00136627,0.000876,1.2418
SZ000680,2001-08-17,11.1769,11.2390,11.0527,11.1024,91000,815000.00,0.00050214,0.000322,1.2418
SZ000680,2001-08-20,11.2514,11.3011,11.1397,11.1645,115700,1044000.00,0.00063844,0.000409,1.2418
SZ000680,2001-08-21,11.1769,11.3011,11.1645,11.2018,112000,1012000.00,0.00061802,0.000396,1.2418
SZ000680,2001-08-22,11.2763,11.5495,11.2763,11.4501,1458100,13444000.00,0.00804590,0.005157,1.2418
SZ000680,2001-08-23,11.4501,11.5246,11.3011,11.5122,276600,2546000.00,0.00152630,0.000978,1.2418
SZ000680,2001-08-24,11.4998,11.4998,11.1769,11.2018,238300,2170000.00,0.00131496,0.000843,1.2418
SZ000680,2001-08-27,11.1769,11.1769,10.7423,10.7795,333400,2917000.00,0.00183972,0.001179,1.2418
SZ000680,2001-08-28,10.6802,11.0031,10.6553,10.8540,180900,1569000.00,0.00099822,0.000640,1.2418
SZ000680,2001-08-29,11.0403,11.1521,10.8664,10.8913,188500,1662000.00,0.00104016,0.000667,1.2418
SZ000680,2001-08-30,10.9037,11.0155,10.8043,10.8292,118900,1040000.00,0.00065610,0.000421,1.2418
SZ000680,2001-08-31,10.8540,10.8913,10.7423,10.7547,116400,1011000.00,0.00064230,0.000412,1.2418
SZ000680,2001-09-03,10.6305,10.8043,10.6305,10.7298,126700,1094000.00,0.00069914,0.000448,1.2418
SZ000680,2001-09-04,10.7298,10.9782,10.7298,10.9782,101600,889000.00,0.00056064,0.000359,1.2418
SZ000680,2001-09-05,11.0279,11.1769,11.0279,11.0403,159700,1425000.00,0.00088124,0.000565,1.2418
SZ000680,2001-09-06,11.0403,11.0651,10.9906,11.0527,72800,647000.00,0.00040172,0.000258,1.2418
SZ000680,2001-09-07,11.0527,11.1272,10.7298,10.7671,483600,4229000.00,0.00266854,0.001711,1.2418
SZ000680,2001-09-10,10.7423,11.0403,10.6802,10.9534,162000,1412000.00,0.00089393,0.000573,1.2418
SZ000680,2001-09-11,11.0031,11.0279,10.8292,10.8664,273600,2404000.00,0.00150974,0.000968,1.2418
SZ000680,2001-09-12,10.8416,10.8416,10.5436,10.5808,691200,5930000.00,0.00381409,0.002445,1.2418
SZ000680,2001-09-13,10.6553,10.6926,10.5684,10.5808,164000,1402000.00,0.00090496,0.000580,1.2418
SZ000680,2001-09-14,10.5808,10.6802,10.3945,10.3945,269400,2275000.00,0.00148657,0.000953,1.2418
SZ000680,2001-09-17,10.3945,10.3945,9.9350,9.9971,875100,7097000.00,0.00482886,0.003095,1.2418
SZ000680,2001-09-18,9.9847,10.1337,9.9350,9.9599,270800,2179000.00,0.00149429,0.000958,1.2418
SZ000680,2001-09-19,10.0592,10.1089,9.9599,10.1089,136900,1105000.00,0.00075542,0.000484,1.2418
SZ000680,2001-09-20,10.0841,10.2082,10.0841,10.1337,158600,1296000.00,0.00087517,0.000561,1.2418
SZ000680,2001-09-21,10.1337,10.2455,10.0965,10.1089,104300,853000.00,0.00057553,0.000369,1.2418
SZ000680,2001-09-24,10.0965,10.1089,10.0344,10.0468,91900,743000.00,0.00050711,0.000325,1.2418
SZ000680,2001-09-25,10.0468,10.0965,10.0468,10.0716,115800,938000.00,0.00063899,0.000410,1.2418
SZ000680,2001-09-26,10.0344,10.0841,9.9971,10.0592,163700,1324000.00,0.00090331,0.000579,1.2418
SZ000680,2001-09-27,9.9971,10.0592,9.7487,9.7736,128100,1016000.00,0.00070686,0.000453,1.2418
SZ000680,2001-09-28,9.7736,10.0592,9.7612,9.8357,90700,719000.00,0.00050049,0.000321,1.2418
SZ000680,2001-10-08,9.4383,10.0468,9.4134,9.4383,150800,1153000.00,0.00083212,0.000533,1.2418
SZ000680,2001-10-09,9.3762,9.6121,9.2892,9.5128,141900,1074000.00,0.00078301,0.000502,1.2418
SZ000680,2001-10-10,9.4755,9.5625,9.0409,9.0533,477400,3515000.00,0.00263433,0.001689,1.2418
SZ000680,2001-10-11,8.6931,9.0036,8.5938,8.6931,260500,1825000.00,0.00143746,0.000921,1.2418
SZ000680,2001-10-12,8.6807,8.9415,8.4199,8.9291,684500,4791000.00,0.00377712,0.002421,1.2418
SZ000680,2001-10-15,8.9167,9.3141,8.8918,9.3141,873000,6457000.00,0.00481727,0.003088,1.2418
SZ000680,2001-10-16,9.3141,9.3762,9.1899,9.2768,361400,2693000.00,0.00199423,0.001278,1.2418
SZ000680,2001-10-17,9.2768,9.5500,9.2644,9.4631,471300,3588000.00,0.00260067,0.001667,1.2418
SZ000680,2001-10-18,9.4383,9.5004,9.1402,9.1526,361000,2700000.00,0.00199202,0.001277,1.2418
SZ000680,2001-10-19,9.1154,9.2023,8.8298,9.1154,365100,2648000.00,0.00201465,0.001291,1.2418
SZ000680,2001-10-22,9.0781,9.1154,8.7925,8.8298,282000,2032000.00,0.00155610,0.000997,1.2418
SZ000680,2001-10-23,9.6867,9.7115,9.4010,9.7115,1363400,10620000.00,0.00752334,0.004822,1.2418
SZ000680,2001-10-24,9.8729,10.1586,9.7487,10.0344,1414200,11371000.00,0.00780365,0.005002,1.2418
SZ000680,2001-10-25,9.9847,9.9847,9.5625,9.6370,302300,2369000.00,0.00166811,0.001069,1.2418
SZ000680,2001-10-26,9.5128,9.6494,9.4010,9.5252,299200,2282000.00,0.00165101,0.001058,1.2418
SZ000680,2001-10-29,9.5252,9.7239,9.5252,9.6494,157300,1222000.00,0.00086799,0.000556,1.2418
SZ000680,2001-10-30,9.7363,9.7363,9.5997,9.6246,130100,1010000.00,0.00071790,0.000460,1.2418
SZ000680,2001-10-31,9.5997,9.5997,9.3265,9.4631,141100,1070000.00,0.00077860,0.000499,1.2418
SZ000680,2001-11-01,9.5004,9.6742,9.3141,9.5873,158100,1216000.00,0.00087241,0.000559,1.2418
SZ000680,2001-11-02,9.4383,9.6618,9.4383,9.4383,152400,1165000.00,0.00084095,0.000539,1.2418
SZ000680,2001-11-05,9.6246,9.6246,9.3141,9.6121,144700,1099000.00,0.00079846,0.000512,1.2418
SZ000680,2001-11-06,9.6121,9.7239,9.6121,9.6867,234400,1826000.00,0.00129344,0.000829,1.2418
SZ000680,2001-11-07,9.6867,9.6867,9.0036,9.0657,182300,1366000.00,0.00100594,0.000645,1.2418
SZ000680,2001-11-08,8.9415,9.0657,8.7552,8.9912,178300,1285000.00,0.00098387,0.000631,1.2418
SZ000680,2001-11-09,9.0036,9.1154,8.9167,9.0781,121900,885000.00,0.00067265,0.000431,1.2418
SZ000680,2001-11-12,9.1278,9.1278,8.9539,8.9912,90600,656000.00,0.00049994,0.000320,1.2418
SZ000680,2001-11-13,8.7925,8.9415,8.7925,8.8546,80100,571000.00,0.00044200,0.000283,1.2418
SZ000680,2001-11-14,8.8173,9.0533,8.8173,8.9291,90600,649000.00,0.00049994,0.000320,1.2418
SZ000680,2001-11-15,8.9291,8.9788,8.8049,8.8918,59800,427000.00,0.00032998,0.000212,1.2418
SZ000680,2001-11-16,9.3265,9.7860,8.9912,9.0285,527000,3930000.00,0.00290802,0.001864,1.2418
SZ000680,2001-11-19,8.9167,9.1651,8.9167,9.1278,165300,1206000.00,0.00091214,0.000585,1.2418
SZ000680,2001-11-20,9.1526,9.4383,9.0657,9.4134,353600,2651000.00,0.00195119,0.001251,1.2418
SZ000680,2001-11-21,9.3762,9.5500,9.3141,9.5004,325100,2474000.00,0.00179392,0.001150,1.2418
SZ000680,2001-11-22,9.5376,9.5997,9.4383,9.5500,254200,1945000.00,0.00140269,0.000899,1.2418
SZ000680,2001-11-23,9.2147,9.9102,9.2147,9.7984,1147900,9025000.00,0.00633419,0.004060,1.2418
SZ000680,2001-11-26,9.7487,9.8729,9.7239,9.8108,550800,4349000.00,0.00303935,0.001948,1.2418
SZ000680,2001-11-27,9.7984,9.8729,9.6618,9.7984,428100,3369000.00,0.00236229,0.001514,1.2418
SZ000680,2001-11-28,9.8233,10.0468,9.8233,9.9226,578500,4634000.00,0.00319220,0.002046,1.2418
SZ000680,2001-11-29,9.9102,9.9723,9.8605,9.8729,335200,2672000.00,0.00184966,0.001186,1.2418
SZ000680,2001-11-30,9.8978,10.1462,9.8357,10.1089,496000,4011000.00,0.00273696,0.001754,1.2418
SZ000680,2001-12-03,10.1213,10.3076,10.1213,10.2455,587800,4851000.00,0.00324352,0.002079,1.2418
SZ000680,2001-12-04,10.2579,10.2579,10.0716,10.1089,614100,5025000.00,0.00338865,0.002172,1.2418
SZ000680,2001-12-05,10.1337,10.2331,9.8854,9.8978,943700,7629000.00,0.00520740,0.003338,1.2418
SZ000680,2001-12-06,9.8605,9.9474,9.8357,9.9350,253500,2021000.00,0.00139883,0.000897,1.2418
SZ000680,2001-12-07,9.9350,9.9350,9.8481,9.9102,271100,2158000.00,0.00149595,0.000959,1.2418
SZ000680,2001-12-10,9.8108,9.8729,9.6618,9.8233,189900,1500000.00,0.00104788,0.000672,1.2418
SZ000680,2001-12-11,9.8233,9.8729,9.6121,9.6618,939300,7330000.00,0.00518312,0.003322,1.2418
SZ000680,2001-12-12,9.6618,9.7860,9.6121,9.7115,1237000,9662000.00,0.00682585,0.004375,1.2418
SZ000680,2001-12-13,9.7363,9.8108,9.5004,9.5128,1481500,11523000.00,0.00817502,0.005240,1.2418
SZ000680,2001-12-14,9.5252,9.5749,9.2023,9.3017,1875100,14185000.00,0.01034693,0.006632,1.2418
SZ000680,2001-12-17,9.2892,9.3762,9.2520,9.2520,441100,3304000.00,0.00243402,0.001560,1.2418
SZ000680,2001-12-18,9.2520,9.3886,9.1402,9.3886,245600,1828000.00,0.00135524,0.000869,1.2418
SZ000680,2001-12-19,9.4755,9.5997,9.3638,9.4259,589900,4491000.00,0.00325511,0.002087,1.2418
SZ000680,2001-12-20,9.3886,9.3886,9.2147,9.2272,199800,1493000.00,0.00110251,0.000707,1.2418
SZ000680,2001-12-21,9.1899,9.3886,9.1899,9.2396,132600,988000.00,0.00073170,0.000469,1.2418
SZ000680,2001-12-24,9.2396,9.2892,9.1030,9.1402,150900,1115000.00,0.00083268,0.000534,1.2418
SZ000680,2001-12-25,9.1402,9.1775,9.0657,9.1154,142100,1042000.00,0.00078412,0.000503,1.2418
SZ000680,2001-12-26,9.1154,9.2644,9.1154,9.2396,38900,288000.00,0.00021465,0.000138,1.2418
SZ000680,2001-12-27,9.1899,9.3762,9.1278,9.1651,157600,1165000.00,0.00086965,0.000557,1.2418
SZ000680,2001-12-28,9.1651,9.6742,9.1651,9.6494,658900,5051000.00,0.00363586,0.002331,1.2418
SZ000680,2001-12-31,9.6494,10.0095,9.6494,9.9474,1091400,8706000.00,0.00602242,0.003860,1.2418
SZ000680,2002-01-04,9.9350,9.9350,9.5252,9.5997,168300,1311000.00,0.00092869,0.000595,1.2418
SZ000680,2002-01-07,9.4134,9.5004,9.2520,9.3513,138000,1037000.00,0.00076149,0.000488,1.2418
SZ000680,2002-01-08,9.2396,9.4631,9.2396,9.2396,88800,663000.00,0.00049000,0.000314,1.2418
SZ000680,2002-01-09,9.1899,9.2644,8.9415,8.9912,145300,1061000.00,0.00080178,0.000514,1.2418
SZ000680,2002-01-10,9.1278,9.1651,8.7925,9.1154,186500,1339000.00,0.00102912,0.000660,1.2418
SZ000680,2002-01-11,9.0657,9.1278,8.9415,8.9415,83600,607000.00,0.00046131,0.000296,1.2418
SZ000680,2002-01-14,8.8918,8.9415,8.5938,8.5938,213500,1503000.00,0.00117811,0.000755,1.2418
SZ000680,2002-01-15,8.5938,8.7056,8.1964,8.2585,164900,1133000.00,0.00090993,0.000583,1.2418
SZ000680,2002-01-16,8.2585,8.4696,8.1964,8.3827,112000,755000.00,0.00061802,0.000396,1.2418
SZ000680,2002-01-17,8.3703,8.4572,7.8487,7.9480,163300,1079000.00,0.00090110,0.000578,1.2418
SZ000680,2002-01-18,7.7493,7.9480,7.3271,7.6375,346800,2130000.00,0.00191367,0.001227,1.2418
SZ000680,2002-01-21,7.4016,7.5506,6.8800,6.8800,357600,2045000.00,0.00197326,0.001265,1.2418
SZ000680,2002-01-22,6.8800,7.0290,6.4081,6.5074,405900,2215000.00,0.00223978,0.001436,1.2418
SZ000680,2002-01-23,6.5571,7.1532,6.4826,7.1532,709000,3926000.00,0.00391231,0.002508,1.2418
SZ000680,2002-01-24,6.9793,7.8735,6.9545,7.7245,2110200,12922000.00,0.01164423,0.007464,1.2418
SZ000680,2002-01-25,8.4572,8.4696,8.0722,8.3206,3271200,22014000.00,0.01805071,0.011570,1.2418
SZ000680,2002-01-28,8.1964,8.3827,7.6251,7.6872,1556200,10000000.00,0.00858722,0.005504,1.2418
SZ000680,2002-01-29,7.5630,8.2336,7.5134,8.1095,982000,6353000.00,0.00541874,0.003473,1.2418
SZ000680,2002-01-30,8.1964,8.1964,7.9480,8.0474,454600,2962000.00,0.00250851,0.001608,1.2418
SZ000680,2002-01-31,8.0722,8.6559,8.0722,8.5193,1981500,13527000.00,0.01093405,0.007009,1.2418
SZ000680,2002-02-01,8.5441,8.5690,8.3082,8.3454,1034500,7004000.00,0.00570844,0.003659,1.2418
SZ000680,2002-02-04,8.3454,8.5690,8.2957,8.5565,786400,5352000.00,0.00433941,0.002782,1.2418
SZ000680,2002-02-05,8.5690,8.6186,8.4199,8.5317,701800,4822000.00,0.00387258,0.002482,1.2418
SZ000680,2002-02-06,8.5441,8.5690,8.2585,8.2709,444100,3001000.00,0.00245057,0.001571,1.2418
SZ000680,2002-02-07,8.1716,8.4696,8.1716,8.3827,467600,3151000.00,0.00258025,0.001654,1.2418
SZ000680,2002-02-08,8.3951,8.5441,8.3827,8.3827,431400,2932000.00,0.00238050,0.001526,1.2418
SZ000680,2002-02-25,8.5690,8.5938,8.4696,8.5441,447800,3082000.00,0.00247099,0.001584,1.2418
SZ000680,2002-02-26,8.5690,8.5690,8.3206,8.5069,282200,1925000.00,0.00155720,0.000998,1.2418
SZ000680,2002-02-27,8.4944,8.5938,8.4075,8.5565,642100,4416000.00,0.00354315,0.002271,1.2418
SZ000680,2002-02-28,8.5690,8.9291,8.4448,8.6931,7418600,52396000.00,0.04093635,0.026240,1.2418
SZ000680,2002-03-01,8.6931,8.7552,8.3454,8.3703,2415100,16546000.00,0.01332669,0.008542,1.2418
SZ000680,2002-03-04,8.3206,8.5441,8.2088,8.5441,1129600,7659000.00,0.00623321,0.003995,1.2418
SZ000680,2002-03-05,8.5069,8.9415,8.4323,8.9291,11164300,78735000.00,0.06160538,0.039489,1.2418
SZ000680,2002-03-06,8.9415,9.6246,8.9415,9.2892,42755100,323444000.00,0.23592561,0.151228,1.2418
SZ000680,2002-03-07,9.2520,9.5997,9.2023,9.5749,21241000,161536992.00,0.11720931,0.075131,1.2418
SZ000680,2002-03-08,9.5625,9.7239,9.4259,9.6742,21830000,168302000.00,0.12045946,0.077214,1.2418
SZ000680,2002-03-11,9.6867,10.5808,9.6121,10.4939,25071200,206754000.00,0.13834462,0.088679,1.2418
SZ000680,2002-03-12,10.4318,10.5560,9.9599,10.0220,17612900,145734000.00,0.09718921,0.062298,1.2418
SZ000680,2002-03-13,9.9350,10.2455,9.6246,9.6742,14148100,113164000.00,0.07807020,0.050043,1.2418
SZ000680,2002-03-14,9.6742,10.3076,9.4383,10.2828,14767000,117013000.00,0.08148533,0.052232,1.2418
SZ000680,2002-03-15,10.2828,10.3200,9.6742,9.8233,12092900,97842000.00,0.06672946,0.042773,1.2418
SZ000680,2002-03-18,9.8854,10.1462,9.5625,9.6991,7676400,60807000.00,0.04235891,0.027152,1.2418
SZ000680,2002-03-19,9.6991,10.0344,9.6370,9.9599,5054800,40223000.00,0.02789274,0.017879,1.2418
SZ000680,2002-03-20,9.9971,10.2455,9.9102,10.1213,6221700,50553000.00,0.03433177,0.022007,1.2418
SZ000680,2002-03-21,10.1337,10.2952,9.9847,10.1213,4302300,35125000.00,0.02374039,0.015218,1.2418
SZ000680,2002-03-22,10.1213,10.1586,9.7487,9.8978,3572700,28591000.00,0.01971441,0.012637,1.2418
SZ000680,2002-03-25,9.8233,9.9350,9.7115,9.8854,2232100,17647000.00,0.01231688,0.007895,1.2418
SZ000680,2002-03-26,9.8854,9.9102,9.5625,9.5625,4141800,32262000.00,0.02285474,0.014650,1.2418
SZ000680,2002-03-27,9.5376,9.7984,9.3265,9.7487,3872500,29722000.00,0.02136872,0.013697,1.2418
SZ000680,2002-03-28,9.6867,9.8233,9.5625,9.6370,1857000,14537000.00,0.01024706,0.006568,1.2418
SZ000680,2002-03-29,9.5625,9.6246,9.1278,9.1651,4403300,33113000.00,0.02429772,0.015575,1.2418
SZ000680,2002-04-01,9.1278,9.4134,9.0657,9.3389,2305500,17223000.00,0.01272191,0.008155,1.2418
SZ000680,2002-04-02,9.3389,9.4010,9.0409,9.1030,2278300,16794000.00,0.01257182,0.008059,1.2418
SZ000680,2002-04-03,9.1030,9.2892,9.0781,9.2023,1733600,12834000.00,0.00956613,0.006132,1.2418
SZ000680,2002-04-04,9.2147,9.7487,9.0905,9.6742,3716900,28461000.00,0.02051011,0.013147,1.2418
SZ000680,2002-04-05,9.7487,9.8978,9.5873,9.6370,3728900,29216000.00,0.02057633,0.013189,1.2418
SZ000680,2002-04-08,9.6370,9.8605,9.6246,9.8108,1812400,14230000.00,0.01000095,0.006411,1.2418
SZ000680,2002-04-09,9.8108,10.0344,9.7984,9.8481,4658800,37160000.00,0.02570758,0.016478,1.2418
SZ000680,2002-04-10,9.8481,9.9599,9.7115,9.8108,3446000,27271000.00,0.01901527,0.012189,1.2418
SZ000680,2002-04-11,9.8108,9.9971,9.7239,9.8108,4079300,32456000.00,0.02250986,0.014429,1.2418
SZ000680,2002-04-12,9.7487,9.9350,9.7487,9.9102,1884600,14968000.00,0.01039935,0.006666,1.2418
SZ000680,2002-04-15,9.9971,10.2082,9.8605,10.1710,6333100,51142000.00,0.03494649,0.022401,1.2418
SZ000680,2002-04-16,10.1213,10.1337,9.8108,9.9102,2793400,22357000.00,0.01541418,0.009880,1.2418
SZ000680,2002-04-17,9.9102,9.9474,9.5997,9.6370,2907100,22716000.00,0.01604158,0.010283,1.2418
SZ000680,2002-04-18,9.7860,9.8854,9.5500,9.5749,2095200,16361000.00,0.01156146,0.007411,1.2418
SZ000680,2002-04-19,9.5625,9.8233,9.4010,9.7736,2571000,19785000.00,0.01418696,0.009094,1.2418
SZ000680,2002-04-22,9.7487,9.8978,9.5749,9.7860,1300700,10250000.00,0.00717735,0.004601,1.2418
SZ000680,2002-04-23,9.8729,9.8854,9.7612,9.7860,1000300,7912000.00,0.00551972,0.003538,1.2418
SZ000680,2002-04-24,9.8605,10.0344,9.7487,9.9474,3448200,27579000.00,0.01902741,0.012197,1.2418
SZ000680,2002-04-25,9.9723,10.1710,9.9599,10.1337,5433500,44186000.00,0.02998243,0.019219,1.2418
SZ000680,2002-04-26,10.1462,10.3076,10.0716,10.3076,7083300,58397000.00,0.03908614,0.025054,1.2418
SZ000680,2002-04-29,10.3821,10.5187,10.2455,10.3821,6137700,51317000.00,0.03386825,0.021709,1.2418
SZ000680,2002-04-30,10.3821,10.4939,10.2207,10.2828,4544100,37785000.00,0.02507466,0.016073,1.2418
SZ000680,2002-05-08,10.2828,10.3573,10.0095,10.0592,2723200,22175000.00,0.01502681,0.009632,1.2418
SZ000680,2002-05-09,10.0592,10.2082,9.9723,10.1213,1755300,14311000.00,0.00968587,0.006209,1.2418
SZ000680,2002-05-10,10.1213,10.1213,9.8978,9.9971,2345100,18860000.00,0.01294042,0.008295,1.2418
SZ000680,2002-05-13,9.9226,10.0841,9.8481,10.0841,1443500,11618000.00,0.00796533,0.005106,1.2418
SZ000680,2002-05-14,10.0841,10.1586,9.9350,9.9847,1087600,8789000.00,0.00600145,0.003847,1.2418
SZ000680,2002-05-15,9.9350,10.0344,9.7860,9.8233,1656100,13192000.00,0.00913847,0.005858,1.2418
SZ000680,2002-05-16,9.8108,9.8108,9.3017,9.5376,3220200,24633000.00,0.01776929,0.011390,1.2418
SZ000680,2002-05-17,9.4631,9.6867,9.3762,9.5873,1546400,11851000.00,0.00853314,0.005470,1.2418
SZ000680,2002-05-20,9.5873,9.5873,9.2892,9.4010,1361200,10244000.00,0.00751120,0.004815,1.2418
SZ000680,2002-05-21,9.6867,10.1834,9.5625,9.8729,4928400,39199000.00,0.02719525,0.017432,1.2418
SZ000680,2002-05-22,9.9350,9.9971,9.8108,9.8481,2192400,17481000.00,0.01209782,0.007755,1.2418
SZ000680,2002-05-23,9.8481,10.0344,9.6867,9.7487,1467700,11663000.00,0.00809887,0.005191,1.2418
SZ000680,2002-05-24,9.7487,9.8233,9.4880,9.5252,1393400,10756000.00,0.00768888,0.004929,1.2418
SZ000680,2002-05-28,9.5749,9.8605,9.5749,9.6867,1274300,10022000.00,0.00703168,0.004507,1.2418
SZ000680,2002-05-29,9.5997,9.7363,9.1899,9.3017,2754000,20792000.00,0.01519676,0.009741,1.2418
SZ000680,2002-05-30,9.3513,9.4383,9.0905,9.3265,1482700,11056000.00,0.00818164,0.005244,1.2418
SZ000680,2002-05-31,9.3265,9.4383,9.2023,9.2396,908400,6824000.00,0.00501261,0.003213,1.2418
SZ000680,2002-06-03,9.1899,9.1899,8.9167,8.9291,1476100,10681000.00,0.00814522,0.005221,1.2418
SZ000680,2002-06-04,8.9415,9.0657,8.7304,8.8670,1582900,11338000.00,0.00873455,0.005599,1.2418
SZ000680,2002-06-05,8.8173,8.8422,8.5069,8.5317,1422700,9838000.00,0.00785056,0.005032,1.2418
SZ000680,2002-06-06,8.3827,9.2396,8.3827,9.0657,2899700,20748000.00,0.01600075,0.010256,1.2418
SZ000680,2002-06-07,9.0657,9.3141,8.9415,9.1526,3045100,22528000.00,0.01680307,0.010771,1.2418
SZ000680,2002-06-10,9.1526,9.2520,9.0036,9.1899,1021400,7485000.00,0.00563616,0.003613,1.2418
SZ000680,2002-06-11,9.1899,9.3017,9.0781,9.2147,831500,6165000.00,0.00458827,0.002941,1.2418
SZ000680,2002-06-12,9.1651,9.4383,8.9788,9.3762,2106100,15684000.00,0.01162161,0.007449,1.2418
SZ000680,2002-06-13,9.3141,9.3886,9.1030,9.1278,859400,6391000.00,0.00474223,0.003040,1.2418
SZ000680,2002-06-14,9.0657,9.1899,8.9167,8.9291,982500,7141000.00,0.00542150,0.003475,1.2418
SZ000680,2002-06-17,8.8298,8.9664,8.7180,8.9167,698200,4984000.00,0.00385272,0.002470,1.2418
SZ000680,2002-06-18,8.9167,9.2644,8.9167,9.1775,1527600,11270000.00,0.00842940,0.005403,1.2418
SZ000680,2002-06-19,9.2147,9.2147,9.0160,9.0285,542000,3966000.00,0.00299079,0.001917,1.2418
SZ000680,2002-06-20,8.9415,9.2147,8.9415,9.1651,746200,5506000.00,0.00411758,0.002639,1.2418
SZ000680,2002-06-21,9.1899,9.6867,9.1899,9.6246,5010700,38658000.00,0.02764939,0.017723,1.2418
SZ000680,2002-06-24,10.5932,10.5932,10.1586,10.5932,14788500,125002000.00,0.08160397,0.052308,1.2418
SZ000680,2002-06-25,10.7174,11.3632,10.4318,10.7298,14911500,131362000.00,0.08228269,0.052743,1.2418
SZ000680,2002-06-26,10.7795,11.6488,10.5932,11.4253,16639000,150718000.00,0.09181516,0.058853,1.2418
SZ000680,2002-06-27,11.4501,11.6116,11.1893,11.3756,6485300,59269000.00,0.03578634,0.022939,1.2418
SZ000680,2002-06-28,11.3756,11.5122,11.1024,11.2142,7720800,70039000.00,0.04260391,0.027309,1.2418
SZ000680,2002-07-01,11.2142,11.3508,11.1272,11.2018,3367900,30458000.00,0.01858431,0.011912,1.2418
SZ000680,2002-07-02,11.2018,11.6116,11.1272,11.5992,5050500,46265000.00,0.02786901,0.017864,1.2418
SZ000680,2002-07-03,11.6116,11.7730,11.4377,11.5371,4739400,44243000.00,0.02615234,0.016764,1.2418
SZ000680,2002-07-04,11.6116,11.6737,11.2390,11.2514,3972800,36653000.00,0.02192219,0.014052,1.2418
SZ000680,2002-07-05,11.2514,11.4129,11.0776,11.3632,1622500,14680000.00,0.00895307,0.005739,1.2418
SZ000680,2002-07-08,11.4005,11.4874,11.3259,11.4005,1813700,16645000.00,0.01000812,0.006415,1.2418
SZ000680,2002-07-09,11.4377,11.4377,11.1148,11.1397,4162500,37587000.00,0.02296896,0.014723,1.2418
SZ000680,2002-07-10,11.0527,11.1397,10.8043,10.8168,5147300,45183000.00,0.02840316,0.018206,1.2418
SZ000680,2002-07-11,10.8292,11.2390,10.8168,11.1272,5244100,46933000.00,0.02893731,0.018549,1.2418
SZ000680,2002-07-12,11.1769,11.2763,10.9782,11.0031,1796500,16069000.00,0.00991321,0.006354,1.2418
SZ000680,2002-07-15,10.9781,11.0779,10.9157,11.0530,906000,8000000.00,0.00499937,0.003205,1.2475
SZ000680,2002-07-16,11.0530,11.2401,11.0280,11.1029,1001100,8948000.00,0.00552414,0.003541,1.2475
SZ000680,2002-07-17,11.0779,11.3025,10.8908,11.2526,1503200,13354000.00,0.00829476,0.005317,1.2475
SZ000680,2002-07-18,11.3399,11.4522,11.2027,11.2276,3637800,33069000.00,0.02007363,0.012867,1.2475
SZ000680,2002-07-19,11.2900,11.4522,11.2276,11.4147,2012100,18325000.00,0.01110291,0.007117,1.2475
SZ000680,2002-07-22,11.4646,11.4646,11.1528,11.1652,2147100,19373000.00,0.01184785,0.007594,1.2475
SZ000680,2002-07-23,11.1777,11.3274,11.1403,11.1902,1740400,15634000.00,0.00960365,0.006156,1.2475
SZ000680,2002-07-24,11.1902,11.2401,11.0030,11.0280,974700,8655000.00,0.00537846,0.003448,1.2475
SZ000680,2002-07-25,10.9781,11.1777,10.9282,10.9906,965900,8535000.00,0.00532990,0.003416,1.2475
