代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600165,2002-12-16,13.3246,13.9754,13.1618,13.6861,2469300,18756000.00,0.02639750,0.009830,1.8079
SH600165,2002-12-17,13.6500,13.8669,13.5054,13.7404,1152200,8723000.00,0.01231734,0.004587,1.8079
SH600165,2002-12-18,13.6861,14.2466,13.6861,13.7404,2026400,15633000.00,0.02166277,0.008067,1.8079
SH600165,2002-12-19,13.7946,14.0839,13.7042,14.0658,1184800,9074000.00,0.01266584,0.004717,1.8079
SH600165,2002-12-20,14.0477,14.1743,13.8489,14.0658,1405100,10887000.00,0.01502091,0.005594,1.8079
SH600165,2002-12-23,14.0477,14.4816,14.0297,14.3189,2171400,17105000.00,0.02321286,0.008644,1.8079
SH600165,2002-12-24,14.2466,14.2828,14.0116,14.1743,838100,6558000.00,0.00895952,0.003336,1.8079
SH600165,2002-12-25,14.1743,14.2647,13.8308,13.8489,1398100,10805000.00,0.01494607,0.005566,1.8079
SH600165,2002-12-26,13.8127,13.8127,13.0353,13.1076,1808000,13410000.00,0.01932802,0.007197,1.8079
SH600165,2002-12-27,13.0172,13.2884,12.8545,13.1438,1276000,9263000.00,0.01364079,0.005080,1.8079
SH600165,2002-12-30,13.1438,13.1438,12.8003,12.8545,661000,4722000.00,0.00706627,0.002631,1.8079
SH600165,2002-12-31,12.9268,13.0714,12.6918,12.7099,701700,4995000.00,0.00750137,0.002793,1.8079
SH600165,2003-01-02,12.7641,12.9449,12.5471,12.6195,658600,4632000.00,0.00704062,0.002622,1.8079
SH600165,2003-01-03,12.6737,12.8003,12.6375,12.7641,422700,2972000.00,0.00451878,0.001683,1.8079
SH600165,2003-01-06,12.8364,13.1980,12.6737,13.1076,657800,4724000.00,0.00703206,0.002619,1.8079
SH600165,2003-01-07,13.1076,13.3607,12.8726,12.9991,737700,5369000.00,0.00788622,0.002937,1.8079
SH600165,2003-01-08,12.9449,13.5054,12.9087,13.4873,989100,7263000.00,0.01057375,0.003938,1.8079
SH600165,2003-01-09,13.4330,13.8850,13.3426,13.7223,1934600,14566000.00,0.02068141,0.007701,1.8079
SH600165,2003-01-10,13.7042,14.2647,13.5054,13.5415,3276900,25084000.00,0.03503096,0.013045,1.8079
SH600165,2003-01-13,13.5596,13.9031,13.5234,13.7765,1247300,9439000.00,0.01333398,0.004965,1.8079
SH600165,2003-01-14,13.7404,14.4636,13.5957,14.3732,3642000,28561000.00,0.03893398,0.014498,1.8079
SH600165,2003-01-15,14.4455,14.4997,13.9393,14.0477,2650700,20823000.00,0.02833671,0.010552,1.8079
SH600165,2003-01-16,14.1020,14.8794,14.0658,14.8432,3552800,28483000.00,0.03798041,0.014143,1.8079
SH600165,2003-01-17,14.8432,14.9698,14.6082,14.6624,2488700,20263000.00,0.02660489,0.009907,1.8079
SH600165,2003-01-20,14.5540,14.7348,14.3551,14.5720,1810200,14515000.00,0.01935154,0.007206,1.8079
SH600165,2003-01-21,14.6624,14.6624,13.8489,13.9031,1933800,15241000.00,0.02067285,0.007698,1.8079
SH600165,2003-01-22,13.8127,14.1924,13.8127,14.1020,1334800,10350000.00,0.01426938,0.005314,1.8079
SH600165,2003-01-23,14.0297,14.2647,13.8489,13.8850,1031400,8003000.00,0.01102595,0.004106,1.8079
SH600165,2003-01-24,13.9212,14.3732,13.9212,14.3551,1229100,9641000.00,0.01313942,0.004893,1.8079
SH600165,2003-01-27,14.3009,15.1325,14.2828,14.8975,3566600,29275000.00,0.03812794,0.014198,1.8079
SH600165,2003-01-28,14.9698,15.0421,14.7348,14.9698,1880600,15491000.00,0.02010413,0.007486,1.8079
SH600165,2003-01-29,14.9336,15.0963,14.6624,14.6986,1540900,12731000.00,0.01647265,0.006134,1.8079
SH600165,2003-02-10,14.7348,14.7348,14.3732,14.3912,855700,6866000.00,0.00914767,0.003406,1.8079
SH600165,2003-02-11,14.2828,14.9156,14.2828,14.8975,1020500,8240000.00,0.01090943,0.004063,1.8079
SH600165,2003-02-12,14.8794,15.3495,14.7348,15.1687,2534500,21222000.00,0.02709450,0.010090,1.8079
SH600165,2003-02-13,15.1867,15.2771,14.9156,14.9698,1820200,15177000.00,0.01945844,0.007246,1.8079
SH600165,2003-02-14,14.9517,15.5483,14.8794,15.4037,3731600,31716000.00,0.03989183,0.014855,1.8079
SH600165,2003-02-17,15.4037,15.8195,15.2410,15.6749,3832800,33001000.00,0.04097369,0.015258,1.8079
SH600165,2003-02-18,15.6387,15.8195,15.5303,15.6930,2007200,17370000.00,0.02145752,0.007990,1.8079
SH600165,2003-02-19,15.6568,15.7111,15.4037,15.6930,1923300,16564000.00,0.02056061,0.007656,1.8079
SH600165,2003-02-20,15.8015,16.3800,15.7472,16.0726,6125100,54765000.00,0.06547901,0.024383,1.8079
SH600165,2003-02-21,16.0184,16.5427,15.9280,16.2534,5938200,53547000.00,0.06348099,0.023639,1.8079
SH600165,2003-02-24,16.2715,17.1936,16.2534,17.1393,8584300,80278000.00,0.09176853,0.034173,1.8079
SH600165,2003-02-25,17.1755,17.4286,16.8139,17.3382,6639800,62924000.00,0.07098129,0.026432,1.8079
SH600165,2003-02-26,17.2659,17.3201,16.9947,17.2478,2840500,26989000.00,0.03036573,0.011308,1.8079
SH600165,2003-02-27,17.1936,17.3563,16.5608,16.6873,4922200,45948000.00,0.05261967,0.019595,1.8079
SH600165,2003-02-28,16.6873,16.9043,16.6693,16.8862,2428000,22546000.00,0.02595599,0.009666,1.8079
SH600165,2003-03-03,16.8139,17.0309,16.3077,16.5969,3435300,31351000.00,0.03672430,0.013676,1.8079
SH600165,2003-03-04,16.7235,16.7958,16.3619,16.7235,1967000,18013000.00,0.02102777,0.007830,1.8079
SH600165,2003-03-05,16.7054,16.7054,16.3800,16.3981,1472900,13420000.00,0.01574571,0.005863,1.8079
SH600165,2003-03-06,16.4523,16.6873,16.3619,16.4704,1571400,14344000.00,0.01679870,0.006256,1.8079
SH600165,2003-03-07,16.4162,16.6150,16.3800,16.4162,1008700,9188000.00,0.01078328,0.004016,1.8079
SH600165,2003-03-10,16.4162,16.4162,15.4579,15.4941,3179900,27783000.00,0.03399401,0.012659,1.8079
SH600165,2003-03-11,15.3675,15.5664,15.0421,15.3133,1683400,14211000.00,0.01799601,0.006701,1.8079
SH600165,2003-03-12,15.2771,15.8376,15.2048,15.7834,2801900,24256000.00,0.02995308,0.011154,1.8079
SH600165,2003-03-13,15.8195,16.1811,15.7291,15.8015,2266400,20061000.00,0.02422844,0.009022,1.8079
SH600165,2003-03-14,15.7653,15.9822,15.6930,15.7111,947200,8291000.00,0.01012583,0.003771,1.8079
SH600165,2003-03-17,15.6930,15.8015,15.1867,15.5122,1277500,10881000.00,0.01365683,0.005086,1.8079
SH600165,2003-03-18,15.6387,16.1269,15.4579,15.6930,3387100,29754000.00,0.03620903,0.013484,1.8079
SH600165,2003-03-19,15.7111,15.9461,15.6568,15.8738,1570700,13764000.00,0.01679122,0.006253,1.8079
SH600165,2003-03-20,15.4579,15.8195,15.2952,15.4218,1216200,10431000.00,0.01300151,0.004842,1.8079
SH600165,2003-03-21,15.3675,15.6930,15.3314,15.6026,804300,6893000.00,0.00859819,0.003202,1.8079
SH600165,2003-03-24,15.5845,15.8376,15.5483,15.8015,590000,5127000.00,0.00630726,0.002349,1.8079
SH600165,2003-03-25,15.8015,15.8015,15.3495,15.3675,638600,5479000.00,0.00682681,0.002542,1.8079
SH600165,2003-03-26,15.3495,15.4941,15.0602,15.0963,848500,7136000.00,0.00907070,0.003378,1.8079
SH600165,2003-03-27,15.0421,15.8195,14.9156,15.6387,1845800,15565000.00,0.01973211,0.007348,1.8079
SH600165,2003-03-28,15.6387,15.6930,15.2229,15.2591,1565600,13376000.00,0.01673670,0.006232,1.8079
SH600165,2003-03-31,15.2229,15.4760,15.0783,15.3856,1064100,8963000.00,0.01137552,0.004236,1.8079
SH600165,2003-04-01,15.3675,15.8015,15.2771,15.6568,1064700,9197000.00,0.01138194,0.004238,1.8079
SH600165,2003-04-02,15.8015,15.8015,15.3314,15.5303,1504700,12960000.00,0.01608566,0.005990,1.8079
SH600165,2003-04-03,15.3675,15.6568,15.1687,15.2952,2181000,18485000.00,0.02331549,0.008682,1.8079
SH600165,2003-04-04,15.2952,15.2952,15.0060,15.2771,1525100,12775000.00,0.01630374,0.006071,1.8079
SH600165,2003-04-07,15.2771,15.2771,14.6444,14.6805,1931000,15935000.00,0.02064292,0.007687,1.8079
SH600165,2003-04-08,14.6805,14.9156,14.5901,14.7528,1191300,9696000.00,0.01273533,0.004742,1.8079
SH600165,2003-04-09,14.7528,14.7528,14.0116,14.3370,2749300,21736000.00,0.02939077,0.010945,1.8079
SH600165,2003-04-10,14.2828,14.9698,13.6500,14.7528,3310000,25963000.00,0.03538481,0.013177,1.8079
SH600165,2003-04-11,14.6444,14.9156,14.4636,14.6986,1697000,13771000.00,0.01814140,0.006756,1.8079
SH600165,2003-04-14,14.6444,15.2771,14.1924,15.2410,3466300,28512000.00,0.03705570,0.013799,1.8079
SH600165,2003-04-15,15.5483,16.6331,15.5483,16.4523,7388000,65819000.00,0.07897975,0.029411,1.8079
SH600165,2003-04-16,16.3619,16.4523,15.5483,15.5845,3452900,30384000.00,0.03691245,0.013746,1.8079
SH600165,2003-04-17,15.5664,15.8195,15.1506,15.3675,1978500,16854000.00,0.02115071,0.007876,1.8079
SH600165,2003-04-18,15.3675,15.7111,15.1867,15.6207,1485400,12700000.00,0.01587934,0.005913,1.8079
SH600165,2003-04-22,15.1867,15.4941,15.0240,15.0602,952900,7987000.00,0.01018676,0.003793,1.8079
SH600165,2003-04-23,15.0963,15.2771,14.4997,14.4997,1164100,9502000.00,0.01244455,0.004634,1.8079
SH600165,2003-04-24,14.4636,14.7348,14.1924,14.2828,1135700,9041000.00,0.01214095,0.004521,1.8079
SH600165,2003-04-25,14.0658,14.4636,13.9212,13.9573,944600,7383000.00,0.01009803,0.003760,1.8079
SH600165,2003-04-28,13.7946,14.3912,13.3788,14.3370,1430600,10823000.00,0.01529351,0.005695,1.8079
SH600165,2003-04-29,14.3551,14.3551,13.3426,13.3788,1652200,12493000.00,0.01766247,0.006577,1.8079
SH600165,2003-04-30,13.5596,13.5596,12.5652,12.8906,1956600,14037000.00,0.02091659,0.007789,1.8079
SH600165,2003-05-12,12.5652,13.2342,12.5652,13.1618,888900,6411000.00,0.00950259,0.003539,1.8079
SH600165,2003-05-13,13.0172,13.6681,12.8183,13.6319,1898800,14083000.00,0.02029869,0.007559,1.8079
SH600165,2003-05-14,13.6319,14.4636,13.6319,14.3732,2937400,23075000.00,0.03140161,0.011693,1.8079
SH600165,2003-05-15,14.4455,14.4636,13.9212,14.3370,2083600,16345000.00,0.02227426,0.008295,1.8079
SH600165,2003-05-16,14.3370,14.3732,13.9573,14.0839,1113400,8686000.00,0.01190255,0.004432,1.8079
SH600165,2003-05-19,14.1743,14.4636,14.1020,14.2828,1062700,8422000.00,0.01136056,0.004230,1.8079
SH600165,2003-05-20,14.2828,14.3009,13.6500,13.7223,900900,6907000.00,0.00963087,0.003586,1.8079
SH600165,2003-05-21,13.6861,13.9031,13.4873,13.5415,679600,5145000.00,0.00726511,0.002705,1.8079
SH600165,2003-05-22,13.5596,13.7404,13.2522,13.6500,655900,4884000.00,0.00701175,0.002611,1.8079
SH600165,2003-05-23,13.7765,13.8669,13.4873,13.5596,1314200,9953000.00,0.01404916,0.005232,1.8079
SH600165,2003-05-26,13.5234,13.6681,13.3788,13.5054,1045300,7793000.00,0.01117454,0.004161,1.8079
SH600165,2003-05-27,13.5054,13.8308,13.3788,13.8308,1042000,7801000.00,0.01113927,0.004148,1.8079
SH600165,2003-05-28,13.8308,14.1381,13.6681,13.7223,1192800,9184000.00,0.01275136,0.004748,1.8079
SH600165,2003-05-29,13.6681,13.8669,13.4150,13.8489,851100,6390000.00,0.00909849,0.003388,1.8079
SH600165,2003-05-30,13.8850,14.1201,13.7223,14.0477,1434500,11101000.00,0.01533520,0.005711,1.8079
SH600165,2003-06-02,14.1020,14.4274,14.0839,14.2828,1693300,13362000.00,0.01810184,0.006741,1.8079
SH600165,2003-06-03,14.3732,14.3732,13.8489,13.8850,678300,5268000.00,0.00725121,0.002700,1.8079
SH600165,2003-06-04,13.9212,13.9212,13.5596,13.8489,620900,4714000.00,0.00663759,0.002472,1.8079
SH600165,2003-06-05,13.8308,14.0658,13.5957,13.6319,528200,4039000.00,0.00564660,0.002103,1.8079
SH600165,2003-06-06,13.5957,13.6500,13.3788,13.4150,676900,5054000.00,0.00723625,0.002695,1.8079
SH600165,2003-06-09,13.3788,13.3788,13.1980,13.2522,642400,4708000.00,0.00686743,0.002557,1.8079
SH600165,2003-06-10,13.2522,13.3788,13.1980,13.3065,330500,2431000.00,0.00353314,0.001316,1.8079
SH600165,2003-06-11,13.3065,13.5234,13.1799,13.5054,545900,4037000.00,0.00583582,0.002173,1.8079
SH600165,2003-06-12,13.5596,13.5596,13.1980,13.4692,541100,3989000.00,0.00578451,0.002154,1.8079
SH600165,2003-06-13,13.4692,13.5234,13.3065,13.3969,425000,3153000.00,0.00454337,0.001692,1.8079
SH600165,2003-06-16,13.5054,13.5054,13.1980,13.3065,406500,2985000.00,0.00434560,0.001618,1.8079
SH600165,2003-06-17,13.3065,13.3969,13.2342,13.3246,246200,1812000.00,0.00263195,0.000980,1.8079
SH600165,2003-06-18,13.3426,13.5234,13.2884,13.3246,283800,2104000.00,0.00303390,0.001130,1.8079
SH600165,2003-06-19,13.4330,13.4330,12.9449,13.0534,570100,4129000.00,0.00609453,0.002270,1.8079
SH600165,2003-06-20,12.9810,13.0534,12.9087,12.9630,373800,2683000.00,0.00399602,0.001488,1.8079
SH600165,2003-06-23,12.9810,12.9991,12.7279,12.7822,443400,3146000.00,0.00474007,0.001765,1.8079
SH600165,2003-06-24,12.7822,12.9630,12.7822,12.8906,238800,1697000.00,0.00255284,0.000951,1.8079
SH600165,2003-06-25,12.8726,12.9449,12.7279,12.7641,258000,1826000.00,0.00275809,0.001027,1.8079
SH600165,2003-06-26,12.7460,12.9268,12.5833,12.8545,410800,2886000.00,0.00439157,0.001635,1.8079
SH600165,2003-06-27,12.8364,12.8364,12.6014,12.6195,320400,2246000.00,0.00342516,0.001275,1.8079
SH600165,2003-06-30,12.5833,12.6556,12.2579,12.2759,511400,3514000.00,0.00546701,0.002036,1.8079
SH600165,2003-07-01,12.2759,12.5291,11.6793,11.7155,838100,5590000.00,0.00895952,0.003336,1.8079
SH600165,2003-07-02,11.7155,11.8420,10.8838,11.5889,1266300,7946000.00,0.01353710,0.005041,1.8079
SH600165,2003-07-03,11.4985,11.5708,11.3177,11.5347,632300,4001000.00,0.00675946,0.002517,1.8079
SH600165,2003-07-04,11.5347,11.6974,11.3358,11.3900,426700,2708000.00,0.00456154,0.001699,1.8079
SH600165,2003-07-07,11.3900,11.3900,11.0285,11.1731,419800,2589000.00,0.00448778,0.001671,1.8079
SH600165,2003-07-08,11.1912,11.5528,11.1912,11.5528,509700,3213000.00,0.00544883,0.002029,1.8079
SH600165,2003-07-09,11.6070,11.6612,11.3539,11.3539,328500,2082000.00,0.00351176,0.001308,1.8079
SH600165,2003-07-10,11.2997,11.6793,11.2635,11.6251,632500,4032000.00,0.00676160,0.002518,1.8079
SH600165,2003-07-11,11.5708,11.9505,11.4804,11.8782,810300,5266000.00,0.00866233,0.003226,1.8079
SH600165,2003-07-14,11.8782,11.8782,11.6612,11.7336,440100,2861000.00,0.00470479,0.001752,1.8079
SH600165,2003-07-15,11.7516,11.9144,11.6974,11.9144,516000,3363000.00,0.00551618,0.002054,1.8079
SH600165,2003-07-16,11.9144,12.1855,11.8963,12.1132,1265100,8455000.00,0.01352427,0.005036,1.8079
SH600165,2003-07-17,12.1675,12.2398,12.0409,12.1313,1867600,12545000.00,0.01996516,0.007435,1.8079
SH600165,2003-07-18,12.1313,12.1313,11.4262,11.5166,862400,5605000.00,0.00921929,0.003433,1.8079
SH600165,2003-07-21,11.4804,11.4804,11.1731,11.1912,620300,3854000.00,0.00663118,0.002469,1.8079
SH600165,2003-07-22,11.3539,11.4262,11.1189,11.2273,427900,2653000.00,0.00457437,0.001703,1.8079
SH600165,2003-07-23,11.2273,11.3720,11.1731,11.3177,221200,1376000.00,0.00236469,0.000881,1.8079
SH600165,2003-07-24,11.2997,11.2997,11.0646,11.0827,405600,2505000.00,0.00433598,0.001615,1.8079
SH600165,2003-07-25,11.1189,11.3358,11.0104,11.1731,442300,2720000.00,0.00472831,0.001761,1.8079
SH600165,2003-07-28,11.2093,11.2093,10.9742,10.9923,328600,2007000.00,0.00351282,0.001308,1.8079
SH600165,2003-07-29,11.0646,11.0827,10.9200,11.0646,463300,2817000.00,0.00495280,0.001844,1.8079
SH600165,2003-07-30,11.0827,11.1008,10.9381,11.0104,227300,1385000.00,0.00242990,0.000905,1.8079
SH600165,2003-07-31,11.0104,11.0646,10.9200,10.9923,359100,2178000.00,0.00383888,0.001430,1.8079
SH600165,2003-08-01,10.9742,10.9742,10.5042,10.7211,957500,5639000.00,0.01023594,0.003812,1.8079
SH600165,2003-08-04,10.7211,11.3720,10.5042,11.2093,940700,5645000.00,0.01005634,0.003745,1.8079
SH600165,2003-08-05,11.2093,11.2093,11.0465,11.1369,471800,2900000.00,0.00504367,0.001878,1.8079
SH600165,2003-08-06,11.1731,11.9144,10.9381,11.4804,1496300,9529000.00,0.01599586,0.005957,1.8079
SH600165,2003-08-07,11.3900,11.4985,11.3177,11.3720,528100,3321000.00,0.00564553,0.002102,1.8079
SH600165,2003-08-08,11.3539,11.3539,11.0104,11.0285,649500,3995000.00,0.00694333,0.002586,1.8079
SH600165,2003-08-11,10.8477,11.2635,10.8477,11.1369,286200,1765000.00,0.00305956,0.001139,1.8079
SH600165,2003-08-12,11.1550,11.3358,11.0646,11.2816,299800,1855000.00,0.00320494,0.001193,1.8079
SH600165,2003-08-13,11.2816,11.2816,10.9381,11.0465,268500,1640000.00,0.00287034,0.001069,1.8079
SH600165,2003-08-14,10.9561,11.1189,10.8477,10.9561,297700,1805000.00,0.00318249,0.001185,1.8079
SH600165,2003-08-15,10.9561,11.0646,10.8838,10.9742,176200,1070000.00,0.00188363,0.000701,1.8079
SH600165,2003-08-18,10.9381,11.0285,10.8115,10.8296,292200,1758000.00,0.00312370,0.001163,1.8079
SH600165,2003-08-19,10.8115,10.9561,10.8115,10.8838,208100,1253000.00,0.00222465,0.000828,1.8079
SH600165,2003-08-20,10.9200,10.9200,10.6669,10.7753,229700,1371000.00,0.00245556,0.000914,1.8079
SH600165,2003-08-21,10.7934,10.7934,10.6307,10.7211,342600,2025000.00,0.00366249,0.001364,1.8079
SH600165,2003-08-22,10.7392,10.9200,10.7030,10.7211,191400,1144000.00,0.00204612,0.000762,1.8079
SH600165,2003-08-25,10.6669,10.6669,10.3776,10.3957,491800,2847000.00,0.00525748,0.001958,1.8079
SH600165,2003-08-26,10.3595,10.6669,10.3595,10.4861,185500,1079000.00,0.00198305,0.000738,1.8079
SH600165,2003-08-27,10.5222,10.5765,10.3957,10.5765,307000,1777000.00,0.00328191,0.001222,1.8079
SH600165,2003-08-28,10.5765,10.6307,10.3957,10.3957,175400,1020000.00,0.00187507,0.000698,1.8079
SH600165,2003-08-29,10.3957,10.3957,9.9979,10.2510,537700,3017000.00,0.00574816,0.002141,1.8079
SH600165,2003-09-01,10.2691,10.6307,10.2510,10.6126,493800,2856000.00,0.00527886,0.001966,1.8079
SH600165,2003-09-02,10.6126,10.8115,10.5765,10.7392,663800,3930000.00,0.00709620,0.002643,1.8079
SH600165,2003-09-03,10.7392,10.9200,10.5042,10.8657,657700,3894000.00,0.00703099,0.002618,1.8079
SH600165,2003-09-04,10.9561,11.1550,10.8296,10.8657,1675400,10224000.00,0.01791049,0.006670,1.8079
SH600165,2003-09-05,10.8657,10.9019,10.4499,10.5945,610600,3577000.00,0.00652748,0.002431,1.8079
SH600165,2003-09-08,10.5765,10.6126,10.2691,10.4138,313200,1804000.00,0.00334819,0.001247,1.8079
SH600165,2003-09-09,10.4138,10.5042,10.2691,10.3414,249100,1431000.00,0.00266295,0.000992,1.8079
SH600165,2003-09-10,10.3776,10.4861,10.3053,10.3414,139400,802000.00,0.00149022,0.000555,1.8079
SH600165,2003-09-11,10.3053,10.6307,10.2872,10.3776,183200,1050000.00,0.00195846,0.000729,1.8079
SH600165,2003-09-12,10.3776,10.3776,10.1426,10.1606,263700,1489000.00,0.00281903,0.001050,1.8079
SH600165,2003-09-15,9.9618,10.2149,9.8714,9.9979,278500,1544000.00,0.00297724,0.001109,1.8079
SH600165,2003-09-16,9.9979,10.1245,9.9075,10.0883,209000,1158000.00,0.00223427,0.000832,1.8079
SH600165,2003-09-17,10.0341,10.0883,9.7629,9.8533,234200,1285000.00,0.00250366,0.000932,1.8079
SH600165,2003-09-18,9.7990,9.8714,9.6906,9.7087,293900,1589000.00,0.00314187,0.001170,1.8079
SH600165,2003-09-19,9.7087,9.8171,9.6002,9.7448,257800,1384000.00,0.00275595,0.001026,1.8079
SH600165,2003-09-22,9.8352,9.8352,9.6363,9.7810,172200,925000.00,0.00184087,0.000686,1.8079
SH600165,2003-09-23,9.8171,10.1787,9.6183,10.1426,631500,3450000.00,0.00675091,0.002514,1.8079
SH600165,2003-09-24,10.4680,10.4680,9.9618,10.0341,455900,2556000.00,0.00487370,0.001815,1.8079
SH600165,2003-09-26,9.7087,9.9075,9.6725,9.7448,256500,1384000.00,0.00274206,0.001021,1.8079
SH600165,2003-09-29,9.7267,9.7267,9.3651,9.3832,300600,1576000.00,0.00321350,0.001197,1.8079
SH600165,2003-09-30,9.3832,9.5821,9.3290,9.4013,325100,1691000.00,0.00347541,0.001294,1.8079
SH600165,2003-10-08,9.4013,9.5459,9.2747,9.4375,277100,1438000.00,0.00296228,0.001103,1.8079
SH600165,2003-10-09,9.3471,9.4736,9.3290,9.3471,151100,785000.00,0.00161530,0.000602,1.8079
SH600165,2003-10-10,9.3651,9.6363,9.2747,9.6183,369700,1943000.00,0.00395219,0.001472,1.8079
SH600165,2003-10-13,9.6725,9.7267,9.4013,9.4375,608900,3193000.00,0.00650931,0.002424,1.8079
SH600165,2003-10-14,9.4194,9.4555,9.3290,9.3471,233900,1213000.00,0.00250046,0.000931,1.8079
SH600165,2003-10-15,9.3290,9.5279,9.3109,9.3109,232400,1205000.00,0.00248442,0.000925,1.8079
SH600165,2003-10-16,9.3290,9.4375,9.2024,9.4013,842700,4319000.00,0.00900870,0.003355,1.8079
SH600165,2003-10-17,9.3651,9.4194,9.2386,9.2928,185300,955000.00,0.00198091,0.000738,1.8079
SH600165,2003-10-20,9.2205,9.2747,8.9674,9.0036,431000,2164000.00,0.00460751,0.001716,1.8079
SH600165,2003-10-21,9.0036,9.0759,8.6781,8.9312,956800,4676000.00,0.01022846,0.003809,1.8079
SH600165,2003-10-22,8.9312,9.1482,8.6781,9.1482,1303800,6465000.00,0.01393798,0.005190,1.8079
SH600165,2003-10-23,9.2205,9.7087,9.2205,9.3651,2890900,15284000.00,0.03090452,0.011508,1.8079
SH600165,2003-10-24,9.0216,9.3651,8.8589,9.0397,938400,4691000.00,0.01003175,0.003736,1.8079
SH600165,2003-10-27,9.0036,9.0036,8.6962,8.7143,711700,3452000.00,0.00760827,0.002833,1.8079
SH600165,2003-10-28,8.6420,8.7685,8.2442,8.3888,907200,4234000.00,0.00969822,0.003611,1.8079
SH600165,2003-10-29,8.3165,8.4069,7.9188,7.9911,766000,3425000.00,0.00818875,0.003049,1.8079
SH600165,2003-10-30,8.1177,8.1177,7.7561,7.8103,453900,1982000.00,0.00485232,0.001807,1.8079
SH600165,2003-10-31,7.7018,8.3165,7.7018,8.0273,692600,3076000.00,0.00740408,0.002757,1.8079
SH600165,2003-11-03,8.0273,8.1357,7.7741,8.0273,431100,1897000.00,0.00460858,0.001716,1.8079
SH600165,2003-11-04,8.0092,8.2442,7.8826,8.1719,1128700,5059000.00,0.01206611,0.004493,1.8079
SH600165,2003-11-05,8.0996,8.2623,7.8826,7.9730,793300,3543000.00,0.00848060,0.003158,1.8079
SH600165,2003-11-06,7.9549,7.9549,7.3222,7.3764,1088700,4526000.00,0.01163850,0.004334,1.8079
SH600165,2003-11-07,7.3583,7.5030,7.2318,7.4668,644900,2625000.00,0.00689416,0.002567,1.8079
SH600165,2003-11-10,7.5391,7.5391,7.2318,7.3764,355500,1440000.00,0.00380039,0.001415,1.8079
SH600165,2003-11-11,7.3402,7.5210,7.2679,7.5030,423700,1738000.00,0.00452947,0.001687,1.8079
SH600165,2003-11-12,7.4849,7.5030,7.3041,7.3402,296900,1212000.00,0.00317394,0.001182,1.8079
SH600165,2003-11-13,7.3041,7.5030,7.3041,7.4487,445300,1821000.00,0.00476038,0.001773,1.8079
SH600165,2003-11-14,7.4487,8.1357,7.4126,8.0815,2904600,12672000.00,0.03105097,0.011563,1.8079
SH600165,2003-11-17,8.0453,8.0453,7.7741,7.8465,2053400,8922000.00,0.02025390,0.008174,1.8079
SH600165,2003-11-18,8.0273,8.4973,7.9549,8.0634,4935200,22550000.00,0.04867879,0.019647,1.8079
SH600165,2003-11-19,7.9911,8.4612,7.9549,8.2261,2600400,11883000.00,0.02564928,0.010352,1.8079
SH600165,2003-11-20,8.2261,8.6781,8.2261,8.6239,3433400,16088000.00,0.03386565,0.013668,1.8079
SH600165,2003-11-21,8.6600,8.9312,8.2804,8.4250,2847400,13500000.00,0.02808559,0.011335,1.8079
SH600165,2003-11-24,8.5877,8.8951,8.4973,8.8047,2593200,12552000.00,0.02557826,0.010323,1.8079
SH600165,2003-11-25,8.8589,9.2205,8.6420,8.9132,4606200,22752000.00,0.04543367,0.018337,1.8079
SH600165,2003-11-26,9.0036,9.6725,8.8408,9.5821,4796000,24800000.00,0.04730578,0.019092,1.8079
SH600165,2003-11-27,9.5821,9.9618,9.4375,9.7810,6315400,34135000.00,0.06229252,0.025141,1.8079
SH600165,2003-11-28,9.7448,9.7629,9.4194,9.5821,2931400,15507000.00,0.02891413,0.011670,1.8079
SH600165,2003-12-01,9.5821,10.0341,9.4375,9.8352,3129800,16967000.00,0.03087107,0.012459,1.8079
SH600165,2003-12-02,9.8533,10.0883,9.7267,10.0341,2531100,13785000.00,0.02496573,0.010076,1.8079
SH600165,2003-12-03,10.8477,11.0465,10.8477,11.0465,3112600,18971000.00,0.03070141,0.012391,1.8079
SH600165,2003-12-04,12.1132,12.1494,11.9505,12.1494,3512200,23574000.00,0.03464290,0.013982,1.8079
SH600165,2003-12-05,12.6556,12.6556,11.1550,11.2454,11481400,74305000.00,0.11324783,0.045706,1.8079
SH600165,2003-12-08,11.2273,11.7155,11.1731,11.5708,7126800,45229000.00,0.07029584,0.028371,1.8079
SH600165,2003-12-09,11.5166,11.5166,11.0104,11.3177,3006500,18567000.00,0.02965488,0.011969,1.8079
SH600165,2003-12-10,11.2635,11.3720,10.9381,11.2093,2706300,16738000.00,0.02669383,0.010773,1.8079
SH600165,2003-12-11,11.1550,11.6432,11.0285,11.5528,3992800,25295000.00,0.03938334,0.015895,1.8079
SH600165,2003-12-12,11.5708,12.6375,11.2997,12.0951,7000700,46344000.00,0.06905204,0.027869,1.8079
SH600165,2003-12-15,11.9324,12.0951,11.6251,11.7516,2373700,15504000.00,0.02341320,0.009449,1.8079
SH600165,2003-12-16,11.7155,11.7155,11.2093,11.3720,1822100,11499000.00,0.01797245,0.007254,1.8079
SH600165,2003-12-17,11.3720,11.6612,11.0285,11.1189,1805100,11319000.00,0.01780477,0.007186,1.8079
SH600165,2003-12-18,11.0285,11.2273,11.0285,11.0827,1383600,8490000.00,0.01364726,0.005508,1.8079
