代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600562,2006-10-13,7.2320,7.3179,7.1890,7.2463,632000,3207000.00,0.01493189,0.007516,1.4320
SH600562,2006-10-16,7.2893,7.3179,7.1890,7.2177,640600,3242000.00,0.01513508,0.007618,1.4320
SH600562,2006-10-17,7.2177,7.3466,7.1604,7.3323,812300,4116000.00,0.01919174,0.009660,1.4320
SH600562,2006-10-18,7.2893,7.4468,7.2893,7.3895,878200,4529000.00,0.02074872,0.010444,1.4320
SH600562,2006-10-19,7.3895,7.4898,7.3323,7.4325,864300,4471000.00,0.02042031,0.010278,1.4320
SH600562,2006-10-20,7.4325,7.4898,7.2893,7.2893,632200,3259000.00,0.01493662,0.007518,1.4320
SH600562,2006-10-23,7.2750,7.3466,7.0172,7.0745,1040400,5200000.00,0.02458092,0.012373,1.4320
SH600562,2006-10-24,7.1318,7.3179,7.1318,7.2893,885100,4469000.00,0.02091174,0.010526,1.4320
SH600562,2006-10-25,7.2893,7.3752,7.1890,7.2893,750600,3819000.00,0.01773399,0.008926,1.4320
SH600562,2006-10-26,7.2750,7.3036,7.2034,7.2034,460600,2333000.00,0.01088233,0.005478,1.4320
SH600562,2006-10-27,7.2034,7.2607,6.9886,7.0029,666800,3300000.00,0.01575409,0.007930,1.4320
SH600562,2006-10-30,7.0172,7.0888,6.8883,7.0458,474900,2317000.00,0.01122018,0.005648,1.4320
SH600562,2006-10-31,7.0172,7.0888,7.0029,7.0458,398800,1962000.00,0.00942221,0.004743,1.4320
SH600562,2006-11-01,7.0458,7.1890,7.0315,7.1747,650900,3232000.00,0.01537843,0.007741,1.4320
SH600562,2006-11-02,7.1890,7.2177,7.0172,7.1031,680900,3366000.00,0.01608722,0.008097,1.4320
SH600562,2006-11-03,7.1604,7.1890,7.0888,7.1604,688100,3433000.00,0.01625734,0.008183,1.4320
SH600562,2006-11-06,7.1461,7.1890,7.0745,7.1031,573100,2846000.00,0.01354030,0.006815,1.4320
SH600562,2006-11-07,7.0888,7.1031,6.9313,6.9886,661100,3240000.00,0.01561942,0.007862,1.4320
SH600562,2006-11-08,6.9886,6.9886,6.8740,6.9313,509300,2462000.00,0.01203293,0.006057,1.4320
SH600562,2006-11-09,6.9169,7.0029,6.8883,6.9886,333600,1619000.00,0.00788177,0.003967,1.4320
SH600562,2006-11-10,6.9886,6.9886,6.7594,6.7737,586800,2809000.00,0.01386398,0.006978,1.4320
SH600562,2006-11-13,6.7308,6.7881,6.4444,6.5160,738000,3381000.00,0.01743629,0.008776,1.4320
SH600562,2006-11-14,6.5016,6.5732,6.3871,6.5732,508000,2305685.00,0.01200222,0.006041,1.4320
SH600562,2006-11-15,6.5303,6.6449,6.4730,6.6305,275100,1261975.00,0.00649963,0.003272,1.4320
SH600562,2006-11-16,6.6449,6.6878,6.5446,6.5446,387500,1785626.00,0.00915524,0.004608,1.4320
SH600562,2006-11-17,6.5303,6.6019,6.4873,6.5589,270000,1234737.00,0.00637913,0.003211,1.4320
SH600562,2006-11-20,6.5732,6.6305,6.4587,6.5589,368300,1678379.00,0.00870161,0.004380,1.4320
SH600562,2006-11-21,6.4730,6.5876,6.4730,6.5732,266200,1213950.00,0.00628935,0.003166,1.4320
SH600562,2006-11-22,6.5732,6.6878,6.5446,6.6019,492400,2277137.00,0.01163365,0.005856,1.4320
SH600562,2006-11-23,6.6592,6.6592,6.5732,6.6592,434200,2010208.00,0.01025859,0.005164,1.4320
SH600562,2006-11-24,6.6592,6.7881,6.6162,6.7451,430000,2016206.00,0.01015936,0.005114,1.4320
SH600562,2006-11-27,6.7594,6.7881,6.7021,6.7737,348600,1642258.00,0.00823617,0.004146,1.4320
SH600562,2006-11-28,6.7881,6.9456,6.7308,6.7881,751300,3579673.00,0.01775052,0.008935,1.4320
SH600562,2006-11-29,6.7881,6.8024,6.6592,6.7737,406400,1917194.00,0.00960177,0.004833,1.4320
SH600562,2006-11-30,6.7881,6.9026,6.7594,6.8453,751700,3592967.00,0.01775998,0.008939,1.4320
SH600562,2006-12-01,6.8740,6.9313,6.8024,6.8453,498800,2385056.00,0.01178486,0.005932,1.4320
SH600562,2006-12-04,6.9886,7.5184,6.9886,7.3609,4666300,23924688.00,0.11024793,0.055492,1.4320
SH600562,2006-12-05,7.3895,7.5184,7.2320,7.4325,2710600,13956015.00,0.06404176,0.032235,1.4320
SH600562,2006-12-06,7.4325,7.4755,7.1031,7.3036,1653400,8397993.00,0.03906391,0.019662,1.4320
SH600562,2006-12-07,7.3036,7.3752,7.2320,7.2320,1076400,5473213.00,0.02543147,0.012801,1.4320
SH600562,2006-12-08,7.2034,7.2034,6.9599,6.9742,861100,4245612.00,0.02034470,0.010240,1.4320
SH600562,2006-12-11,6.8883,7.0745,6.8883,7.0602,594200,2901244.00,0.01403881,0.007066,1.4320
SH600562,2006-12-12,7.0602,7.0602,6.9456,7.0458,591800,2896789.00,0.01398211,0.007038,1.4320
SH600562,2006-12-13,7.0458,7.0745,6.9456,7.0029,453900,2224736.00,0.01072403,0.005398,1.4320
SH600562,2006-12-14,6.9886,7.2177,6.9599,7.1890,1074300,5325777.00,0.02538186,0.012776,1.4320
SH600562,2006-12-15,7.2034,7.2463,7.1031,7.1747,643700,3222062.00,0.01520832,0.007655,1.4320
SH600562,2006-12-18,7.1318,7.2320,7.1318,7.1604,775800,3882240.00,0.01832937,0.009226,1.4320
SH600562,2006-12-19,7.2177,7.2177,7.0458,7.1461,778200,3861385.00,0.01838607,0.009254,1.4320
SH600562,2006-12-20,7.1461,7.3466,7.0602,7.3179,1460600,7377296.00,0.03450874,0.017370,1.4320
SH600562,2006-12-21,7.2893,7.2893,7.1747,7.2177,781100,3948110.00,0.01845459,0.009289,1.4320
SH600562,2006-12-22,7.1747,7.2034,7.0602,7.1031,655100,3260928.00,0.01547766,0.007791,1.4320
SH600562,2006-12-25,7.1318,7.2177,7.0745,7.1174,600000,2992829.00,0.01417585,0.007135,1.4320
SH600562,2006-12-26,7.1747,7.1747,6.9026,6.9599,813100,3984112.00,0.01921064,0.009669,1.4320
SH600562,2006-12-27,6.9599,7.0172,6.8740,7.0029,515600,2502668.00,0.01218178,0.006132,1.4320
SH600562,2006-12-28,6.9886,7.0029,6.7594,6.8024,734800,3510671.00,0.01736069,0.008738,1.4320
SH600562,2006-12-29,6.8024,6.9026,6.8024,6.8740,574500,2749676.00,0.01357337,0.006832,1.4320
SH600562,2007-01-04,6.9026,6.9313,6.7881,6.8453,745100,3563471.00,0.01760404,0.008861,1.4320
SH600562,2007-01-05,6.8024,6.9886,6.8024,6.9742,628800,3035707.00,0.01485629,0.007478,1.4320
SH600562,2007-01-08,6.9742,7.2177,6.9742,7.1890,1512600,7479512.00,0.03573731,0.017988,1.4320
SH600562,2007-01-09,7.2034,7.3036,7.1747,7.2750,1540400,7793534.00,0.03639413,0.018319,1.4320
SH600562,2007-01-10,7.2893,7.3752,7.1747,7.3609,1803600,9170495.00,0.04261260,0.021449,1.4320
SH600562,2007-01-11,7.4182,7.6616,7.3036,7.3609,2769200,14450781.00,0.06542626,0.032932,1.4320
SH600562,2007-01-12,7.3609,7.4611,7.0888,7.1318,1576500,8037000.00,0.03724704,0.018748,1.4320
SH600562,2007-01-15,7.1031,7.4755,7.1031,7.4468,1612600,8249810.00,0.03809995,0.019177,1.4320
SH600562,2007-01-16,7.4755,7.6903,7.4468,7.6473,2325300,12297495.00,0.05493850,0.027653,1.4320
SH600562,2007-01-17,7.6760,7.7619,7.4755,7.5757,2880600,15323232.00,0.06805825,0.034256,1.4320
SH600562,2007-01-18,7.6187,7.8335,7.4468,7.7762,1973500,10537457.00,0.04662673,0.023469,1.4320
SH600562,2007-01-19,7.8335,8.5495,7.7905,8.5495,5426400,31171708.00,0.12820637,0.064531,1.4320
SH600562,2007-01-22,8.8073,9.3801,8.7214,9.2656,9941000,62376568.00,0.23487018,0.118220,1.4320
SH600562,2007-01-23,9.1224,9.1367,8.6355,9.0651,4479000,27882696.00,0.10582271,0.053265,1.4320
SH600562,2007-01-24,9.1367,9.1367,8.8073,8.9935,2100800,13188969.00,0.04963437,0.024983,1.4320
SH600562,2007-01-25,9.0221,9.0221,8.5352,8.5495,2282600,13926069.00,0.05392965,0.027145,1.4320
SH600562,2007-01-26,8.3347,8.5352,7.8908,8.3634,1931900,11118243.00,0.04564387,0.022974,1.4320
SH600562,2007-01-29,8.3920,8.8216,8.3920,8.7787,2066900,12441239.00,0.04883343,0.024580,1.4320
SH600562,2007-01-30,8.8503,8.8646,8.5925,8.7214,1620100,9888947.00,0.03827715,0.019266,1.4320
SH600562,2007-01-31,8.7787,8.8073,8.1772,8.2774,1592100,9535705.00,0.03761561,0.018933,1.4320
SH600562,2007-02-01,8.3061,8.4206,8.1629,8.3347,1115300,6456276.00,0.02635054,0.013263,1.4320
SH600562,2007-02-02,8.3634,8.5925,8.2488,8.4779,1122800,6593909.00,0.02652774,0.013352,1.4320
SH600562,2007-02-05,8.4493,8.7357,8.3920,8.5925,796500,4774485.00,0.01881844,0.009472,1.4320
SH600562,2007-02-06,8.6641,8.8216,8.6211,8.7643,930500,5683313.00,0.02198438,0.011066,1.4320
SH600562,2007-02-07,8.7643,8.8789,8.7071,8.8360,1210900,7452611.00,0.02860922,0.014400,1.4320
SH600562,2007-02-08,8.8646,9.7238,8.7357,9.7238,5150700,34003060.00,0.12169257,0.061253,1.4320
SH600562,2007-02-09,9.9530,9.9673,9.5377,9.5520,8000700,54884952.00,0.18902785,0.095145,1.4320
SH600562,2007-02-12,9.4661,9.7668,9.3085,9.7095,2357800,15802191.00,0.05570636,0.028039,1.4320
SH600562,2007-02-13,9.7382,9.9100,9.6093,9.7382,1709800,11668828.00,0.04039644,0.020333,1.4320
SH600562,2007-02-14,9.7955,10.0103,9.7382,9.8957,1757200,12102391.00,0.04151633,0.020897,1.4320
SH600562,2007-02-15,10.0675,10.0819,9.8098,9.9816,2599000,17988380.00,0.06140505,0.030908,1.4320
SH600562,2007-02-16,10.0246,10.9841,10.0246,10.9841,5666400,42495632.00,0.13387671,0.067386,1.4320
SH600562,2007-02-26,11.0987,11.9006,11.0271,11.5856,9630500,75933424.00,0.22753418,0.114527,1.4320
SH600562,2007-02-27,11.3851,11.4567,10.4256,10.4256,5621400,43376480.00,0.13281352,0.066850,1.4320
SH600562,2007-02-28,10.2537,11.2705,10.2394,11.0414,2732900,20328664.00,0.06456863,0.032500,1.4320
SH600562,2007-03-01,10.8266,11.0127,10.3110,10.4829,2648700,19499704.00,0.06257928,0.031499,1.4320
SH600562,2007-03-02,10.4542,10.7263,10.3969,10.6261,1126500,8356565.00,0.02661515,0.013396,1.4320
SH600562,2007-03-05,10.6690,11.1559,10.5401,10.8409,2293000,17295164.00,0.05417537,0.027269,1.4320
SH600562,2007-03-06,10.7550,11.2275,10.7120,11.0414,1741100,13392428.00,0.04113595,0.020705,1.4320
SH600562,2007-03-07,11.0843,11.1703,10.9698,11.1130,1442100,11144024.00,0.03407165,0.017150,1.4320
SH600562,2007-03-08,11.1703,11.7001,11.0414,11.5569,2529200,20310508.00,0.05975592,0.030078,1.4320
SH600562,2007-03-09,11.4567,11.6142,11.0987,11.3135,2133000,16886952.00,0.05039514,0.025366,1.4320
SH600562,2007-03-12,11.3135,11.6285,11.1416,11.5569,1857600,14845184.00,0.04388843,0.022091,1.4320
SH600562,2007-03-13,11.5712,11.8147,11.4567,11.8004,2553500,20688952.00,0.06033005,0.030367,1.4320
SH600562,2007-03-14,11.5999,12.7026,11.1703,12.0582,4315800,36078228.00,0.10196688,0.051324,1.4320
SH600562,2007-03-15,12.1727,12.4878,12.0152,12.1441,3357300,28726748.00,0.07932096,0.039925,1.4320
SH600562,2007-03-16,12.2014,12.2443,11.5999,11.6572,2026300,16852836.00,0.04787420,0.024097,1.4320
SH600562,2007-03-19,11.2991,11.9866,11.1703,11.6285,1711200,13902481.00,0.04042952,0.020350,1.4320
SH600562,2007-03-20,11.6285,12.0009,11.5426,11.9436,1458400,11972331.00,0.03445676,0.017343,1.4320
SH600562,2007-03-21,12.0009,12.0725,11.7717,12.0295,1564400,13024409.00,0.03696116,0.018604,1.4320
SH600562,2007-03-22,12.0295,12.3159,11.9579,12.0438,1879900,15880822.00,0.04441529,0.022356,1.4320
SH600562,2007-03-23,12.0295,12.6453,11.9722,12.5594,2963400,25601778.00,0.07001451,0.035241,1.4320
SH600562,2007-03-26,12.5451,12.8888,12.4591,12.7169,2244400,19824380.00,0.05302712,0.026691,1.4320
SH600562,2007-03-27,12.8028,12.8458,12.5594,12.7169,1742900,15438985.00,0.04117848,0.020727,1.4320
SH600562,2007-03-28,12.6310,12.9031,11.8863,12.5307,2388300,20857256.00,0.05642696,0.028402,1.4320
SH600562,2007-03-29,12.5307,12.6024,11.7431,11.7861,2311300,19531288.00,0.05460773,0.027486,1.4320
SH600562,2007-03-30,11.7861,12.0868,11.6715,11.8863,1055600,8752180.00,0.02494004,0.012553,1.4320
SH600562,2007-04-02,11.9293,12.2157,11.9149,12.1727,1273900,10751566.00,0.03009769,0.015149,1.4320
SH600562,2007-04-03,12.2586,12.8172,12.1154,12.7885,2286600,19838110.00,0.05402416,0.027193,1.4320
SH600562,2007-04-04,12.7599,13.3470,12.6167,13.1752,4534300,41607632.00,0.10712925,0.053922,1.4320
SH600562,2007-04-05,13.1895,14.4211,13.0606,14.1777,5099100,48859472.00,0.12047344,0.060639,1.4320
SH600562,2007-04-06,14.0344,15.2947,13.9199,14.3352,5017600,51445996.00,0.11854789,0.059670,1.4320
SH600562,2007-04-09,14.3925,15.0369,14.3925,14.7075,3584200,36938056.00,0.08468179,0.042624,1.4320
SH600562,2007-04-10,14.6502,15.0655,14.3925,14.9939,3330100,34186696.00,0.07867832,0.039602,1.4320
SH600562,2007-04-11,15.1801,15.1801,14.6073,14.7505,1997900,20620976.00,0.04720321,0.023759,1.4320
SH600562,2007-04-12,14.7935,15.0369,14.6789,14.9653,2398300,24895432.00,0.05666323,0.028521,1.4320
SH600562,2007-04-13,14.9653,15.5811,14.8364,15.4952,4599000,49103960.00,0.08599644,0.054692,1.4320
SH600562,2007-04-16,15.4665,16.2971,15.4665,16.0394,3802700,42485544.00,0.07110647,0.045222,1.4320
SH600562,2007-04-17,16.4690,16.4690,15.4092,15.8675,3368900,37329680.00,0.06299487,0.040063,1.4320
SH600562,2007-04-18,15.5811,16.1826,15.4379,15.8675,3838100,41868500.00,0.07176841,0.045643,1.4320
SH600562,2007-04-19,15.6813,15.6813,14.2779,14.5214,3894000,40854112.00,0.07281368,0.046308,1.4320
SH600562,2007-04-20,14.4354,15.5811,14.4354,15.3806,3672500,38733964.00,0.06867187,0.043674,1.4320
SH600562,2007-04-23,15.4379,16.2971,15.2660,16.1253,5809000,64455616.00,0.10862216,0.069081,1.4320
SH600562,2007-04-24,16.1539,17.7436,15.7530,17.7436,8365800,97348152.00,0.15643161,0.099487,1.4320
SH600562,2007-04-25,17.8868,17.8868,16.9702,17.5001,7380100,89743736.00,0.13800007,0.087765,1.4320
SH600562,2007-04-26,17.5001,18.5885,16.9845,18.0729,4160700,51487504.00,0.07780069,0.049480,1.4320
SH600562,2007-04-27,18.4453,19.7485,18.0586,18.2305,5764300,74712832.00,0.10778631,0.068550,1.4320
SH600562,2007-04-30,18.2161,18.2161,17.1850,17.7579,3573800,44054324.00,0.06682628,0.042500,1.4320
SH600562,2007-05-08,17.8581,18.1159,17.4285,18.0300,5010700,62102224.00,0.09369479,0.059588,1.4320
SH600562,2007-05-09,18.1875,18.6028,17.1564,18.3164,5128600,64613968.00,0.09589940,0.060990,1.4320
SH600562,2007-05-10,18.5885,19.3045,18.5885,19.0754,6599200,87032104.00,0.12339806,0.078478,1.4320
SH600562,2007-05-11,19.0468,19.0468,18.0157,18.3021,3669700,47024016.00,0.06861951,0.043641,1.4320
SH600562,2007-05-14,17.8295,18.0300,17.1850,17.6863,8438700,103036968.00,0.15779477,0.100354,1.4320
SH600562,2007-05-16,16.9702,17.3999,16.4690,17.3426,3766900,44495592.00,0.07043705,0.044796,1.4320
SH600562,2007-05-17,17.3283,17.6576,17.1994,17.4142,3475300,42295492.00,0.06498444,0.041329,1.4320
SH600562,2007-05-18,17.4428,17.5717,17.0562,17.1564,3017200,36306912.00,0.05641845,0.035881,1.4320
SH600562,2007-05-21,16.4404,17.3855,16.3401,17.2710,3662800,43329708.00,0.06849049,0.043558,1.4320
SH600562,2007-05-22,17.2996,17.8295,17.1850,17.7006,4044800,49503344.00,0.07563348,0.048101,1.4320
SH600562,2007-05-23,17.7292,18.4453,17.7006,18.3164,4525300,57186000.00,0.08461832,0.053815,1.4320
SH600562,2007-05-24,18.4453,18.5312,17.3283,17.6576,4301300,53409612.00,0.08042976,0.051152,1.4320
SH600562,2007-05-25,17.3999,18.0443,17.3999,17.9154,3788600,47113784.00,0.07084281,0.045054,1.4320
SH600562,2007-05-28,18.0443,18.8033,17.9727,18.6171,6618400,84981088.00,0.12375708,0.078707,1.4320
SH600562,2007-05-29,18.7031,19.3045,18.2734,18.7603,6165000,80870680.00,0.11527898,0.073315,1.4320
SH600562,2007-05-30,17.3569,18.1732,16.8843,16.8843,3696700,45040228.00,0.06912438,0.043962,1.4320
SH600562,2007-05-31,16.4690,16.4976,15.1944,15.1944,4156800,44740940.00,0.07772776,0.049433,1.4320
SH600562,2007-06-01,15.1085,15.4952,13.6764,13.6764,5279700,52937912.00,0.09872481,0.062787,1.4320
SH600562,2007-06-04,13.6764,14.0344,12.3159,12.3159,4105900,36434116.00,0.07677599,0.048828,1.4320
SH600562,2007-06-05,12.0009,12.5880,11.0843,12.4448,3426900,28196132.00,0.06407941,0.040753,1.4320
SH600562,2007-06-06,12.6024,12.8601,12.1154,12.7169,3312400,29183596.00,0.06193838,0.039391,1.4320
SH600562,2007-06-07,12.7312,13.1752,12.3303,13.1752,3663000,32936388.00,0.06849423,0.043561,1.4320
SH600562,2007-06-08,13.1752,13.6478,13.0749,13.2611,2915600,27164896.00,0.05451864,0.034673,1.4320
SH600562,2007-06-11,13.3327,13.7480,13.1036,13.2898,2718000,25557984.00,0.05082373,0.032323,1.4320
SH600562,2007-06-12,13.3184,14.6216,12.1011,14.6216,5599200,53216160.00,0.10469912,0.066586,1.4320
SH600562,2007-06-13,14.6789,16.0823,14.6789,15.1801,7712800,82792408.00,0.14422120,0.091722,1.4320
SH600562,2007-06-14,15.1085,15.1085,14.3925,14.4927,3406100,35016780.00,0.06369047,0.040506,1.4320
SH600562,2007-06-15,14.3352,15.0369,14.1204,14.9653,3293500,33908680.00,0.06158497,0.039167,1.4320
SH600562,2007-06-18,15.1085,15.4236,14.9080,15.0942,2769700,29394996.00,0.05179046,0.032938,1.4320
SH600562,2007-06-19,15.0083,15.1515,14.6502,14.9939,1763900,18327798.00,0.03298306,0.020977,1.4320
SH600562,2007-06-20,14.9653,15.1658,14.2636,14.4211,2734300,28253728.00,0.05112852,0.032517,1.4320
SH600562,2007-06-21,14.4211,14.5643,13.6907,13.9199,2188300,21483724.00,0.04091890,0.026024,1.4320
SH600562,2007-06-22,14.0344,14.2493,12.5307,12.8601,2337100,21801132.00,0.04370130,0.027793,1.4320
SH600562,2007-06-25,12.8888,13.1465,11.5712,11.7001,2067900,17803082.00,0.03866754,0.024592,1.4320
SH600562,2007-06-26,11.4567,12.1298,11.2562,12.0438,1827400,15006052.00,0.03417045,0.021732,1.4320
SH600562,2007-06-27,12.1011,12.2300,11.8577,12.2157,1707300,14414800.00,0.03192470,0.020303,1.4320
SH600562,2007-06-28,12.2014,13.4186,11.4710,11.5856,2677900,23398328.00,0.05007390,0.031846,1.4320
SH600562,2007-06-29,11.4567,11.5999,10.5258,11.0127,2194800,16803676.00,0.04104044,0.026101,1.4320
SH600562,2007-07-02,10.8695,11.4280,10.8695,11.4137,1639100,12733934.00,0.03064944,0.019492,1.4320
SH600562,2007-07-03,11.5856,11.7288,11.1703,11.5426,1042400,8305547.00,0.01949178,0.012396,1.4320
SH600562,2007-07-04,11.5856,11.5999,11.0557,11.1130,624900,4942780.00,0.01168497,0.007431,1.4320
SH600562,2007-07-05,10.9125,11.0700,10.2394,10.2824,1357900,9955143.00,0.02539129,0.016148,1.4320
SH600562,2007-07-06,10.5545,11.0127,10.0962,10.8982,1495900,11049935.00,0.02797175,0.017789,1.4320
SH600562,2007-07-09,11.0271,11.2848,10.8552,11.1703,1297800,10068018.00,0.02426749,0.015434,1.4320
SH600562,2007-07-10,11.1703,11.3708,10.8122,10.9698,1102300,8560905.00,0.02061184,0.013109,1.4320
SH600562,2007-07-11,10.7406,11.1130,10.6690,11.0127,742800,5661201.00,0.01388957,0.008833,1.4320
SH600562,2007-07-12,11.0271,12.1154,10.9268,12.1154,2902500,23991184.00,0.05427368,0.034517,1.4320
SH600562,2007-07-13,12.6024,13.0033,11.5999,12.7312,6676300,57218016.00,0.12483975,0.079395,1.4320
SH600562,2007-07-16,12.4019,12.7169,12.0295,12.0725,2399600,20721960.00,0.04486998,0.028536,1.4320
SH600562,2007-07-17,12.0295,12.3446,11.6428,12.2586,1150200,9712415.00,0.02150752,0.013678,1.4320
SH600562,2007-07-18,12.0295,12.5307,12.0009,12.0725,1071900,9119953.00,0.02004340,0.012747,1.4320
SH600562,2007-07-19,12.1727,12.3016,11.8863,11.9579,651900,5464901.00,0.01218984,0.007752,1.4320
SH600562,2007-07-20,12.0739,12.4362,12.0014,12.3058,1302100,11026636.00,0.02434789,0.015485,1.4494
SH600562,2007-07-23,12.2913,12.8856,12.2913,12.8711,2145800,18762228.00,0.04012419,0.025518,1.4494
SH600562,2007-07-24,12.9725,13.2624,12.7551,12.8131,1881700,16877810.00,0.03518580,0.022377,1.4494
SH600562,2007-07-25,12.8421,13.2189,12.7696,13.1899,1716900,15344279.00,0.03210421,0.020418,1.4494
SH600562,2007-07-26,13.1899,13.6248,13.1175,13.3349,2020600,18576140.00,0.03778308,0.024029,1.4494
SH600562,2007-07-27,13.2044,13.8712,13.0740,13.8277,2264600,21113920.00,0.04234563,0.026931,1.4494
SH600562,2007-07-30,13.7987,14.1901,13.5378,13.9292,2027800,19621988.00,0.03791772,0.024115,1.4494
SH600562,2007-07-31,13.7697,14.3205,13.6827,14.2190,1824900,17775768.00,0.03412370,0.021702,1.4494
SH600562,2007-08-01,14.2335,14.3205,13.0450,13.0450,2356000,22193140.00,0.04405471,0.028018,1.4494
SH600562,2007-08-02,13.3349,13.7697,12.7841,13.5233,1417500,13067217.00,0.02650575,0.016857,1.4494
SH600562,2007-08-03,13.6393,13.7987,13.4218,13.6538,1440100,13503086.00,0.02692835,0.017126,1.4494
SH600562,2007-08-06,13.6972,13.9871,13.5523,13.8132,1710800,16283149.00,0.03199015,0.020345,1.4494
SH600562,2007-08-07,13.8132,13.8277,13.4798,13.7407,1254800,11782926.00,0.02346343,0.014922,1.4494
SH600562,2007-08-08,13.7552,13.7552,13.0740,13.3784,1317900,12175217.00,0.02464334,0.015673,1.4494
SH600562,2007-08-09,13.4074,13.6538,13.3494,13.6103,1188300,11062835.00,0.02221995,0.014131,1.4494
SH600562,2007-08-10,13.6393,13.7407,12.7986,13.0740,1454800,13219433.00,0.02720322,0.017301,1.4494
SH600562,2007-08-13,13.0595,13.1175,12.5812,12.8421,1352600,12004995.00,0.02529219,0.016085,1.4494
SH600562,2007-08-14,12.7841,13.3059,12.7841,13.2334,1519700,13712853.00,0.02841678,0.018072,1.4494
SH600562,2007-08-15,13.2769,13.2914,12.6247,13.0160,1258200,11253389.00,0.02352701,0.014963,1.4494
SH600562,2007-08-16,12.9870,13.5958,12.7116,13.3639,1185800,10731535.00,0.02217321,0.014102,1.4494
SH600562,2007-08-17,13.3349,14.3205,13.2334,13.9581,4024500,38409264.00,0.07525389,0.047860,1.4494
SH600562,2007-08-20,14.0451,14.9293,14.0306,14.7119,3597900,36257308.00,0.06727693,0.042787,1.4494
SH600562,2007-08-21,14.5814,14.9293,14.4365,14.8133,2273100,23120192.00,0.04250457,0.027032,1.4494
SH600562,2007-08-22,14.5089,15.2047,14.3640,14.9873,3981900,40907664.00,0.07445732,0.047353,1.4494
SH600562,2007-08-23,15.0452,15.7410,15.0017,15.0452,3456200,36662016.00,0.06462729,0.041102,1.4494
SH600562,2007-08-24,15.0742,15.2916,14.6394,15.0307,2202900,22689446.00,0.04119190,0.026197,1.4494
SH600562,2007-08-27,14.9873,15.3641,14.7698,14.8278,1845100,19085580.00,0.03450142,0.021942,1.4494
SH600562,2007-08-28,14.7408,14.9293,14.4944,14.8278,1844400,18784484.00,0.03448833,0.021934,1.4494
SH600562,2007-08-29,14.5669,15.3641,14.2046,15.2047,2965900,30272804.00,0.05545919,0.035271,1.4494
SH600562,2007-08-30,15.1467,16.6396,14.9583,16.2628,4123000,45489444.00,0.07709574,0.049031,1.4494
SH600562,2007-08-31,16.2918,16.5237,15.7989,16.3932,2968600,33128508.00,0.05550968,0.035303,1.4494
SH600562,2007-09-03,16.4512,17.5383,16.1178,17.1179,3604700,42153500.00,0.06740408,0.042868,1.4494
SH600562,2007-09-04,17.1179,18.2340,16.8860,17.3209,3171400,38596608.00,0.05930183,0.037715,1.4494
SH600562,2007-09-05,17.3933,18.1471,17.3933,17.8137,2266900,27843356.00,0.04238863,0.026958,1.4494
SH600562,2007-09-06,18.1181,18.6399,17.5093,17.7992,2457500,30395548.00,0.04595265,0.029225,1.4494
SH600562,2007-09-07,17.3933,18.5529,16.8860,18.0746,3621900,44204408.00,0.06772570,0.043072,1.4494
SH600562,2007-09-10,17.9151,19.1617,17.5528,19.1327,3999100,51039208.00,0.07477894,0.047558,1.4494
SH600562,2007-09-11,19.1327,19.3936,18.1181,18.1615,2375700,30795200.00,0.04442308,0.028252,1.4494
SH600562,2007-09-12,17.9731,19.0022,17.8282,18.5384,2932100,37548780.00,0.05482717,0.034869,1.4494
SH600562,2007-09-13,18.3935,18.6544,17.6542,18.6109,2285800,28594220.00,0.04274204,0.027183,1.4494
SH600562,2007-09-14,18.4224,19.0457,18.2630,18.2920,1236200,15841242.00,0.02311563,0.014701,1.4494
SH600562,2007-09-17,18.2630,18.9877,18.2630,18.6833,2062400,26587778.00,0.03856470,0.024526,1.4494
SH600562,2007-09-18,18.8718,18.8718,17.3933,18.5674,3597700,45131144.00,0.06727319,0.042784,1.4494
SH600562,2007-09-19,18.3645,18.4659,17.6542,17.9876,2031600,25156054.00,0.03798877,0.024160,1.4494
SH600562,2007-09-20,17.9876,19.6835,17.8282,19.1182,5617700,73461104.00,0.10504505,0.066806,1.4494
SH600562,2007-09-21,18.8283,18.8428,17.8282,18.0166,3287900,41360756.00,0.06148025,0.039100,1.4494
SH600562,2007-09-24,18.0166,18.4080,17.3643,17.5673,2355000,28863176.00,0.04403601,0.028006,1.4494
SH600562,2007-09-25,17.7702,17.7847,16.2483,16.6106,2071500,24190272.00,0.03873486,0.024635,1.4494
SH600562,2007-09-26,16.5092,16.9295,15.8279,16.0743,1562300,17647700.00,0.02921336,0.018579,1.4494
SH600562,2007-09-27,15.9439,16.3497,15.5380,16.1178,2629700,28769154.00,0.04917261,0.031273,1.4494
SH600562,2007-09-28,15.9874,16.3787,15.9439,16.2483,1413800,15812543.00,0.02643656,0.016813,1.4494
SH600562,2007-10-08,16.6396,16.6396,16.0598,16.2773,1238300,13929050.00,0.02315490,0.014726,1.4494
SH600562,2007-10-09,16.3642,16.3932,15.9439,16.1903,1386500,15441941.00,0.02592608,0.016488,1.4494
SH600562,2007-10-10,16.3497,16.5816,16.0309,16.4657,1195400,13417578.00,0.02235272,0.014216,1.4494
SH600562,2007-10-12,16.2628,16.2628,14.8133,15.0597,2165300,22641680.00,0.04048882,0.025750,1.4494
