代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600282,2002-12-05,7.5335,7.5335,7.4089,7.4338,117700,703000.00,0.00081736,0.000234,1.2452
SH600282,2002-12-06,7.4338,7.5833,7.4089,7.4837,319300,1925000.00,0.00221736,0.000634,1.2452
SH600282,2002-12-09,7.4837,7.5335,7.3591,7.4463,174200,1040000.00,0.00120972,0.000346,1.2452
SH600282,2002-12-10,7.5210,7.6580,7.4089,7.4214,411000,2491000.00,0.00285417,0.000815,1.2452
SH600282,2002-12-11,7.4214,7.4338,7.3716,7.4338,248600,1477000.00,0.00172639,0.000493,1.2452
SH600282,2002-12-12,7.4712,7.5210,7.4463,7.5086,266100,1600000.00,0.00184792,0.000528,1.2452
SH600282,2002-12-13,7.4463,7.5833,7.4214,7.5708,346400,2091000.00,0.00240556,0.000687,1.2452
SH600282,2002-12-16,7.5584,7.6206,7.5459,7.6082,360700,2198000.00,0.00250486,0.000716,1.2452
SH600282,2002-12-17,7.7451,7.7451,7.5957,7.6455,385200,2368000.00,0.00267500,0.000764,1.2452
SH600282,2002-12-18,7.6331,7.6953,7.5584,7.5708,306200,1878000.00,0.00212639,0.000608,1.2452
SH600282,2002-12-19,7.5335,7.5957,7.4961,7.5708,209100,1265000.00,0.00145208,0.000415,1.2452
SH600282,2002-12-20,7.5957,7.6580,7.4837,7.6082,487100,2960000.00,0.00338264,0.000966,1.2452
SH600282,2002-12-23,7.6082,7.6704,7.5708,7.5957,337300,2063000.00,0.00234236,0.000669,1.2452
SH600282,2002-12-24,7.5708,7.6082,7.5335,7.5957,176200,1069000.00,0.00122361,0.000350,1.2452
SH600282,2002-12-25,7.5957,7.5957,7.5335,7.5708,186500,1131000.00,0.00129514,0.000370,1.2452
SH600282,2002-12-26,7.5459,7.5584,7.3467,7.3467,400400,2387000.00,0.00278056,0.000794,1.2452
SH600282,2002-12-27,7.2720,7.3840,7.2720,7.3467,414800,2433000.00,0.00288056,0.000823,1.2452
SH600282,2002-12-30,7.3467,7.3467,7.1474,7.1723,398800,2308000.00,0.00276944,0.000791,1.2452
SH600282,2002-12-31,7.0976,7.1973,7.0727,7.0852,325100,1858000.00,0.00225764,0.000645,1.2452
SH600282,2003-01-02,7.0354,7.0852,6.9607,6.9607,230400,1294000.00,0.00160000,0.000457,1.2452
SH600282,2003-01-03,6.9607,6.9980,6.8237,6.9856,414800,2300000.00,0.00288056,0.000823,1.2452
SH600282,2003-01-06,6.9731,7.1599,6.9482,7.1101,310900,1771000.00,0.00215903,0.000617,1.2452
SH600282,2003-01-07,7.0976,7.1973,7.0354,7.1225,380300,2166000.00,0.00264097,0.000755,1.2452
SH600282,2003-01-08,7.1599,7.4587,7.0478,7.4089,1003900,5883000.00,0.00697153,0.001992,1.2452
SH600282,2003-01-09,7.4214,7.5957,7.3467,7.5335,888200,5319000.00,0.00616806,0.001762,1.2452
SH600282,2003-01-10,7.5708,7.8697,7.5210,7.6206,3198500,19803000.00,0.02221181,0.006346,1.2452
SH600282,2003-01-13,7.5957,7.7202,7.5335,7.6953,658400,4023000.00,0.00457222,0.001306,1.2452
SH600282,2003-01-14,7.6580,8.2806,7.6580,8.1436,3693400,23713000.00,0.02564861,0.007328,1.2452
SH600282,2003-01-15,8.1187,8.1312,7.8946,8.0191,1539300,9857000.00,0.01068958,0.003054,1.2452
SH600282,2003-01-16,8.0191,8.1934,7.9070,8.1934,1744700,11329000.00,0.01211597,0.003462,1.2452
SH600282,2003-01-17,8.1312,8.1312,7.9444,8.0689,1269100,8174000.00,0.00881319,0.002518,1.2452
SH600282,2003-01-20,7.9444,8.1187,7.8323,8.0813,913700,5855000.00,0.00634514,0.001813,1.2452
SH600282,2003-01-21,8.0564,8.0564,7.8821,7.9070,616600,3927000.00,0.00428194,0.001223,1.2452
SH600282,2003-01-22,7.8448,7.9693,7.8323,7.9319,630300,4000000.00,0.00437708,0.001251,1.2452
SH600282,2003-01-23,7.8448,7.9817,7.8199,7.8572,460900,2920000.00,0.00320069,0.000914,1.2452
SH600282,2003-01-24,7.8199,8.0315,7.8074,7.9319,491500,3122000.00,0.00341319,0.000975,1.2452
SH600282,2003-01-27,7.9070,8.0689,7.8572,8.0315,713200,4592000.00,0.00495278,0.001415,1.2452
SH600282,2003-01-28,8.0440,8.1312,8.0066,8.1187,544900,3536000.00,0.00378403,0.001081,1.2452
SH600282,2003-01-29,8.1187,8.2059,8.0938,8.2059,1044700,6858000.00,0.00725486,0.002073,1.2452
SH600282,2003-02-10,8.1934,8.2308,8.0689,8.0938,353900,2313000.00,0.00245764,0.000702,1.2452
SH600282,2003-02-11,8.0440,8.2308,8.0315,8.2308,436200,2855000.00,0.00302917,0.000865,1.2452
SH600282,2003-02-12,8.2183,8.3927,8.1685,8.3428,920300,6152000.00,0.00639097,0.001826,1.2452
SH600282,2003-02-13,8.3927,8.4425,8.2557,8.3179,762200,5112000.00,0.00529306,0.001512,1.2452
SH600282,2003-02-14,8.2930,8.3677,8.2930,8.3179,389000,2600000.00,0.00270139,0.000772,1.2452
SH600282,2003-02-17,8.3304,8.3677,8.2806,8.3055,510400,3410000.00,0.00354444,0.001013,1.2452
SH600282,2003-02-18,8.3055,8.5919,8.2930,8.4798,2935400,20016000.00,0.02038472,0.005824,1.2452
SH600282,2003-02-19,8.5047,8.6541,8.4176,8.6417,2308800,15795000.00,0.01603333,0.004581,1.2452
SH600282,2003-02-20,8.5296,8.5296,8.3055,8.3179,4114500,27637000.00,0.02857292,0.008164,1.2452
SH600282,2003-02-21,8.3179,8.3428,8.0315,8.0813,2236600,14608000.00,0.01553194,0.004438,1.2452
SH600282,2003-02-24,8.0938,8.1934,8.0440,8.0813,891200,5792000.00,0.00618889,0.001768,1.2452
SH600282,2003-02-25,8.1063,8.1934,8.0191,8.1312,1466400,9551000.00,0.01018333,0.002910,1.2452
SH600282,2003-02-26,8.1312,8.1685,8.0564,8.1063,579800,3770000.00,0.00402639,0.001150,1.2452
SH600282,2003-02-27,8.1063,8.1934,8.0938,8.1685,703400,4603000.00,0.00488472,0.001396,1.2452
SH600282,2003-02-28,8.1934,8.1934,8.0813,8.1312,687500,4482000.00,0.00477431,0.001364,1.2452
SH600282,2003-03-03,8.1063,8.1685,8.0689,8.1561,502300,3274000.00,0.00348819,0.000997,1.2452
SH600282,2003-03-04,8.1561,8.1934,8.1312,8.1561,578200,3790000.00,0.00401528,0.001147,1.2452
SH600282,2003-03-05,8.2308,8.4674,8.2059,8.3179,7496800,49977000.00,0.05206111,0.014875,1.2452
SH600282,2003-03-06,8.2681,8.2806,8.1312,8.1685,1118000,7357000.00,0.00776389,0.002218,1.2452
SH600282,2003-03-07,8.1561,8.1934,8.0315,8.0315,936700,6070000.00,0.00650486,0.001859,1.2452
SH600282,2003-03-10,7.9942,8.0689,7.8448,7.8572,965100,6125000.00,0.00670208,0.001915,1.2452
SH600282,2003-03-11,7.8572,7.9195,7.8323,7.8821,417700,2640000.00,0.00290069,0.000829,1.2452
SH600282,2003-03-12,7.9070,7.9568,7.7451,7.9568,512100,3228000.00,0.00355625,0.001016,1.2452
SH600282,2003-03-13,7.9195,7.9568,7.8448,7.8572,310500,1970000.00,0.00215625,0.000616,1.2452
SH600282,2003-03-14,7.8572,7.9070,7.7950,7.8572,360300,2269000.00,0.00250208,0.000715,1.2452
SH600282,2003-03-17,7.8821,7.9070,7.7576,7.9070,391800,2457000.00,0.00272083,0.000777,1.2452
SH600282,2003-03-18,7.9195,7.9693,7.7950,7.8199,382500,2425000.00,0.00265625,0.000759,1.2452
SH600282,2003-03-19,8.0440,8.0689,7.8199,7.9070,311600,1974000.00,0.00216389,0.000618,1.2452
SH600282,2003-03-20,7.9444,7.9568,7.8323,7.8821,356500,2259000.00,0.00247569,0.000707,1.2452
SH600282,2003-03-21,7.8821,8.0066,7.8448,7.9942,628600,4023000.00,0.00436528,0.001247,1.2452
SH600282,2003-03-24,8.0066,8.0689,7.9568,8.0564,652200,4196000.00,0.00452917,0.001294,1.2452
SH600282,2003-03-25,8.0689,8.0813,7.9444,7.9568,410300,2634000.00,0.00284931,0.000814,1.2452
SH600282,2003-03-26,7.9444,7.9942,7.8572,7.9444,329100,2095000.00,0.00228542,0.000653,1.2452
SH600282,2003-03-27,7.9568,8.1685,7.8821,8.1063,734100,4739000.00,0.00509792,0.001457,1.2452
SH600282,2003-03-28,8.0938,8.2930,8.0689,8.2059,1384200,9102000.00,0.00961250,0.002746,1.2452
SH600282,2003-03-31,8.0938,8.3055,8.0938,8.2806,1019700,6752000.00,0.00708125,0.002023,1.2452
SH600282,2003-04-01,8.2930,8.3428,8.2183,8.2681,716900,4762000.00,0.00497847,0.001422,1.2452
SH600282,2003-04-02,8.2681,8.5296,8.2432,8.3677,2645500,17876000.00,0.01837153,0.005249,1.2452
SH600282,2003-04-03,8.3927,8.4425,8.3304,8.3428,1220300,8226000.00,0.00847431,0.002421,1.2452
SH600282,2003-04-04,8.3428,8.3927,8.2557,8.3055,955600,6382000.00,0.00663611,0.001896,1.2452
SH600282,2003-04-07,8.3428,8.5296,8.3304,8.3927,2140300,14512000.00,0.01486319,0.004247,1.2452
SH600282,2003-04-08,8.4051,8.7538,8.3927,8.7164,7224600,50140000.00,0.05017083,0.014335,1.2452
SH600282,2003-04-14,9.5881,9.5881,9.5881,9.5881,671800,5173000.00,0.00466528,0.001333,1.2452
SH600282,2003-04-15,10.5469,10.5469,10.5469,10.5469,1845600,15632000.00,0.01281667,0.003662,1.2452
SH600282,2003-04-16,11.6053,11.6053,11.6053,11.6053,38006000,354216000.00,0.26393056,0.075409,1.2452
SH600282,2003-04-17,11.8045,12.7633,11.1944,12.4645,51684900,494592992.00,0.35892292,0.102549,1.2452
SH600282,2003-04-18,12.4396,12.4396,11.2193,11.2193,30047100,279800992.00,0.20866042,0.059617,1.2452
SH600282,2003-04-21,11.0574,11.3313,10.6589,11.0823,17100900,151376000.00,0.11875625,0.033930,1.2452
SH600282,2003-04-22,11.0200,11.3189,10.7087,10.7585,9664500,85054000.00,0.06711458,0.019176,1.2452
SH600282,2003-04-23,10.7087,11.1072,10.4099,10.7087,11893300,102995000.00,0.08259236,0.023598,1.2452
SH600282,2003-04-24,10.7087,11.5679,10.6838,11.2691,19460000,173868992.00,0.13513889,0.038611,1.2452
SH600282,2003-04-25,11.2193,11.2566,10.1484,10.1484,19141200,160226000.00,0.13292500,0.037979,1.2452
SH600282,2003-04-28,9.9616,10.7710,9.6503,10.6216,17935200,147315008.00,0.12455000,0.035586,1.2452
SH600282,2003-04-29,10.4472,10.4597,10.0363,10.0986,10629100,87357000.00,0.07381319,0.021089,1.2452
SH600282,2003-04-30,10.0488,10.5842,10.0488,10.2107,6273100,51810000.00,0.04356319,0.012447,1.2452
SH600282,2003-05-12,10.3352,10.9578,10.2729,10.7461,10674800,91458000.00,0.07413056,0.021180,1.2452
SH600282,2003-05-13,10.7461,11.1819,10.2480,10.3476,11236200,96540000.00,0.07802917,0.022294,1.2452
SH600282,2003-05-14,10.3476,10.5593,10.0239,10.4971,7137200,59277000.00,0.04956389,0.014161,1.2452
SH600282,2003-05-15,10.5344,11.5057,10.5344,11.1072,21172000,189367008.00,0.14702778,0.042008,1.2452
SH600282,2003-05-16,11.0200,11.3812,10.8333,11.3064,11495400,103191000.00,0.07982917,0.022808,1.2452
SH600282,2003-05-19,11.5057,11.8294,11.2815,11.4434,13066300,121341000.00,0.09073819,0.025925,1.2452
SH600282,2003-05-20,11.3562,11.5555,11.1570,11.3936,7264200,66213000.00,0.05044583,0.014413,1.2452
SH600282,2003-05-21,11.3936,11.4932,10.9578,11.0325,6832400,61329000.00,0.04744722,0.013556,1.2452
SH600282,2003-05-22,11.0076,11.3313,10.7959,11.3189,5403400,47768000.00,0.03752361,0.010721,1.2452
SH600282,2003-05-23,11.3313,11.8294,11.2317,11.4434,12432800,115020000.00,0.08633889,0.024668,1.2452
SH600282,2003-05-26,11.4434,11.4808,11.2193,11.2940,5155300,46792000.00,0.03580069,0.010229,1.2452
SH600282,2003-05-27,11.2691,11.2691,10.9329,11.0076,6762600,59905000.00,0.04696250,0.013418,1.2452
SH600282,2003-05-28,10.9702,11.1197,10.8333,10.8457,4419400,38822000.00,0.03069028,0.008769,1.2452
SH600282,2003-05-29,10.7710,11.1197,10.7087,11.1072,3653500,31826000.00,0.02537153,0.007249,1.2452
SH600282,2003-05-30,11.0823,11.1072,10.7835,10.8582,3308100,28850000.00,0.02297292,0.006564,1.2452
SH600282,2003-06-02,10.7835,10.8084,10.4597,10.5842,4275000,36200000.00,0.02968750,0.008482,1.2452
SH600282,2003-06-03,10.5842,10.8831,10.5469,10.5842,3624400,31187000.00,0.02516944,0.007191,1.2452
SH600282,2003-06-04,10.5593,11.3313,10.4348,11.1570,10146500,89834000.00,0.07046181,0.020132,1.2452
SH600282,2003-06-05,11.0698,11.1197,10.6216,10.6465,4602100,40123000.00,0.03195903,0.009131,1.2452
SH600282,2003-06-06,10.6216,10.8582,10.5095,10.5220,2822800,24137000.00,0.01960278,0.005601,1.2452
SH600282,2003-06-09,10.4971,10.6963,10.4348,10.4846,2011700,17028000.00,0.01397014,0.003991,1.2452
SH600282,2003-06-10,10.4721,10.6216,10.4597,10.4971,1238500,10462000.00,0.00860069,0.002457,1.2452
SH600282,2003-06-11,10.5469,11.0823,10.4846,10.8831,4889700,42688000.00,0.03395625,0.009702,1.2452
SH600282,2003-06-13,11.1695,11.2068,10.7212,10.7959,4703900,41458000.00,0.03266597,0.009333,1.2452
SH600282,2003-06-16,10.7336,10.7835,10.5220,10.6714,1957300,16678000.00,0.01359236,0.003884,1.2452
SH600282,2003-06-17,10.6838,10.7835,10.5344,10.5842,1538200,13171000.00,0.01068194,0.003052,1.2452
SH600282,2003-06-18,10.5842,10.8457,10.5718,10.7959,2342700,20233000.00,0.01626875,0.004648,1.2452
SH600282,2003-06-19,10.8084,10.9702,10.6838,10.9578,4523700,39420000.00,0.03141458,0.008976,1.2452
SH600282,2003-06-20,10.9204,11.0200,10.7585,10.8333,3175000,27849000.00,0.02204861,0.006300,1.2452
SH600282,2003-06-23,10.8955,11.1819,10.8333,11.0823,6678100,59392000.00,0.04637569,0.013250,1.2452
SH600282,2003-06-24,11.1446,11.1570,10.9578,11.0948,4728300,42116000.00,0.03283542,0.009382,1.2452
SH600282,2003-06-25,11.1446,11.2068,10.7835,10.8457,2991600,26536000.00,0.02077500,0.005936,1.2452
SH600282,2003-06-26,10.8084,10.9204,10.5593,10.8457,3859900,33253000.00,0.02680486,0.007659,1.2452
SH600282,2003-06-27,10.8333,10.8333,10.4721,10.5220,2172000,18550000.00,0.01508333,0.004310,1.2452
SH600282,2003-07-01,11.0574,11.0574,10.4721,10.5220,1609600,13770000.00,0.01117778,0.003194,1.2452
SH600282,2003-07-02,10.5842,10.6340,10.2231,10.5842,2814900,23530000.00,0.01954792,0.005585,1.2452
SH600282,2003-07-03,10.5593,10.6714,10.4846,10.5593,1716800,14557000.00,0.01192222,0.003406,1.2452
SH600282,2003-07-04,10.5220,10.6838,10.4597,10.6589,2650400,22557000.00,0.01840556,0.005259,1.2452
SH600282,2003-07-07,10.6465,10.9578,10.5842,10.9453,3834700,33243000.00,0.02662986,0.007609,1.2452
SH600282,2003-07-08,10.9204,11.0823,10.8582,10.9578,4229300,37271000.00,0.02937014,0.008391,1.2452
SH600282,2003-07-09,10.9702,11.0449,10.6838,10.6963,2172800,18891000.00,0.01508889,0.004311,1.2452
SH600282,2003-07-10,10.6838,11.0200,10.6589,10.8831,3139500,27449000.00,0.02180208,0.006229,1.2452
SH600282,2003-07-11,10.8955,10.9204,10.7710,10.8457,1570400,13668000.00,0.01090556,0.003116,1.2452
SH600282,2003-07-15,11.0948,11.4559,10.8955,10.9329,8350900,74769000.00,0.05799236,0.016569,1.2452
SH600282,2003-07-16,10.9329,10.9951,10.7959,10.9578,2841100,24863000.00,0.01972986,0.005637,1.2452
SH600282,2003-07-17,10.9578,11.2566,10.9578,11.0325,5835000,52092000.00,0.04052083,0.011577,1.2452
SH600282,2003-07-18,11.0200,11.0200,10.5842,10.6465,4907500,42451000.00,0.03407986,0.009737,1.2452
SH600282,2003-07-21,10.5593,10.6340,10.3974,10.4597,3044100,25620000.00,0.02113958,0.006040,1.2452
SH600282,2003-07-22,10.6465,10.7461,10.4348,10.5967,1755400,14858000.00,0.01219028,0.003483,1.2452
SH600282,2003-07-23,10.6859,10.9537,10.5329,10.9282,2676600,22679000.00,0.01858750,0.005311,1.2751
SH600282,2003-07-24,11.0812,11.2470,10.7752,10.8007,3124000,26747000.00,0.02169444,0.006198,1.2751
SH600282,2003-07-25,10.7624,10.8644,10.4564,10.5202,2213300,18450000.00,0.01537014,0.004391,1.2751
SH600282,2003-07-28,10.4819,10.5329,10.3926,10.4181,1220800,10000000.00,0.00847778,0.002422,1.2751
SH600282,2003-07-29,10.3926,10.4946,10.3034,10.4436,2013000,16389000.00,0.01397917,0.003994,1.2751
SH600282,2003-07-30,10.4564,10.5584,10.4054,10.4691,811700,6666000.00,0.00563681,0.001611,1.2751
SH600282,2003-07-31,10.5329,10.5457,10.3289,10.3799,960700,7864000.00,0.00667153,0.001906,1.2751
SH600282,2003-08-01,10.3926,10.4181,10.1759,10.2396,2160200,17393000.00,0.01500139,0.004286,1.2751
SH600282,2003-08-04,10.2014,10.2396,9.9846,10.2396,3262700,25816000.00,0.02265764,0.006474,1.2751
SH600282,2003-08-05,10.2396,10.2651,10.0611,10.2141,1364800,10865000.00,0.00947778,0.002708,1.2751
SH600282,2003-08-06,10.1886,10.3034,10.0611,10.0993,1362600,10869000.00,0.00946250,0.002704,1.2751
SH600282,2003-08-07,10.0738,10.2651,10.0738,10.1376,785000,6263000.00,0.00545139,0.001558,1.2751
SH600282,2003-08-08,10.1248,10.1759,9.8316,9.8316,2140600,16679000.00,0.01486528,0.004247,1.2751
SH600282,2003-08-11,9.7933,9.9081,9.7550,9.8443,1126400,8684000.00,0.00782222,0.002235,1.2751
SH600282,2003-08-12,9.8826,10.0738,9.8443,10.0356,1874200,14682000.00,0.01301528,0.003719,1.2751
SH600282,2003-08-13,10.0483,10.0866,9.9463,10.0483,1328200,10446000.00,0.00922361,0.002635,1.2751
SH600282,2003-08-14,10.0483,10.0993,9.8953,9.9336,1543700,12098000.00,0.01072014,0.003063,1.2751
SH600282,2003-08-15,9.9336,9.9463,9.8061,9.9081,1218300,9430000.00,0.00846042,0.002417,1.2751
SH600282,2003-08-18,9.9463,9.9463,9.7678,9.8188,829700,6391000.00,0.00576181,0.001646,1.2751
SH600282,2003-08-19,9.7933,9.8953,9.7933,9.7933,541800,4180000.00,0.00376250,0.001075,1.2751
SH600282,2003-08-20,9.8061,9.8061,9.4745,9.5383,1836800,13780000.00,0.01275556,0.003644,1.2751
SH600282,2003-08-21,9.5383,9.5638,9.2577,9.3597,1694600,12482000.00,0.01176806,0.003362,1.2751
SH600282,2003-08-22,9.3342,9.5000,9.2705,9.4363,757500,5593000.00,0.00526042,0.001503,1.2751
SH600282,2003-08-25,9.3215,9.8953,9.3215,9.6530,1842300,13923000.00,0.01279375,0.003655,1.2751
SH600282,2003-08-26,9.5638,9.7678,9.4873,9.7168,1171100,8882000.00,0.00813264,0.002324,1.2751
SH600282,2003-08-27,9.7040,9.7678,9.5638,9.5638,464600,3511000.00,0.00322639,0.000922,1.2751
SH600282,2003-08-28,9.5765,9.5765,9.2960,9.3852,786500,5812000.00,0.00546181,0.001561,1.2751
SH600282,2003-08-29,9.3725,9.4873,9.3087,9.4490,453400,3347000.00,0.00314861,0.000900,1.2751
SH600282,2003-09-01,9.4618,9.7168,9.3852,9.7040,805400,6058000.00,0.00559306,0.001598,1.2751
SH600282,2003-09-02,9.7040,9.7550,9.5000,9.5383,860900,6476000.00,0.00597847,0.001708,1.2751
SH600282,2003-09-03,9.5383,9.6275,9.4618,9.5893,559800,4181000.00,0.00388750,0.001111,1.2751
SH600282,2003-09-04,9.5765,9.9973,9.5510,9.7933,2637400,20335000.00,0.01831528,0.005233,1.2751
SH600282,2003-09-05,9.7933,9.7933,9.4107,9.5383,1340800,10064000.00,0.00931111,0.002660,1.2751
SH600282,2003-09-08,9.5383,9.5383,9.3342,9.3725,659600,4865000.00,0.00458056,0.001309,1.2751
SH600282,2003-09-09,9.3725,9.4745,9.1812,9.2960,894900,6513000.00,0.00621458,0.001776,1.2751
SH600282,2003-09-10,9.2577,9.3342,9.2195,9.2577,536600,3898000.00,0.00372639,0.001065,1.2751
SH600282,2003-09-11,9.2577,9.4363,9.2195,9.2450,879800,6420000.00,0.00610972,0.001746,1.2751
SH600282,2003-09-12,9.2450,9.2832,9.1685,9.1812,610000,4402000.00,0.00423611,0.001210,1.2751
SH600282,2003-09-15,9.1175,9.3725,9.1175,9.1430,456800,3300000.00,0.00317222,0.000906,1.2751
SH600282,2003-09-16,9.2577,9.2832,9.1175,9.2195,379800,2730000.00,0.00263750,0.000754,1.2751
SH600282,2003-09-17,9.2195,9.2577,9.1302,9.1430,465600,3348000.00,0.00323333,0.000924,1.2751
SH600282,2003-09-18,9.1175,9.2705,9.1175,9.1812,454900,3276000.00,0.00315903,0.000903,1.2751
SH600282,2003-09-19,9.2067,9.2450,8.9899,9.2322,1170900,8392000.00,0.00813125,0.002323,1.2751
SH600282,2003-09-22,9.2322,9.3597,9.1812,9.2705,743400,5393000.00,0.00516250,0.001475,1.2751
SH600282,2003-09-23,9.2450,9.2960,9.1430,9.2705,462000,3337000.00,0.00320833,0.000917,1.2751
SH600282,2003-09-24,9.2705,9.3342,9.1940,9.2322,360500,2616000.00,0.00250347,0.000715,1.2751
SH600282,2003-09-25,9.1812,9.3597,9.1302,9.2450,912400,6596000.00,0.00633611,0.001810,1.2751
SH600282,2003-09-26,9.2195,9.3470,9.1685,9.2322,847400,6153000.00,0.00588472,0.001681,1.2751
SH600282,2003-09-29,9.1557,9.1812,8.9517,8.9644,1115100,7896000.00,0.00774375,0.002213,1.2751
SH600282,2003-09-30,8.9644,9.1175,8.9262,9.0409,938500,6622000.00,0.00651736,0.001862,1.2751
SH600282,2003-10-08,9.0154,9.1175,8.9899,9.0920,279700,1987000.00,0.00194236,0.000555,1.2751
SH600282,2003-10-09,9.0920,9.2322,9.0537,9.1685,561600,4024000.00,0.00390000,0.001114,1.2751
SH600282,2003-10-10,9.1685,9.6403,9.0665,9.5765,2567400,19070000.00,0.01782917,0.005094,1.2751
SH600282,2003-10-13,9.6403,9.7423,9.5638,9.6403,3091400,23407000.00,0.02146806,0.006134,1.2751
SH600282,2003-10-14,9.6020,9.6020,9.2450,9.3087,5374600,39414000.00,0.03732361,0.010664,1.2751
SH600282,2003-10-15,9.2450,9.4107,9.1175,9.1557,2087600,15150000.00,0.01449722,0.004142,1.2751
SH600282,2003-10-16,9.0665,9.2067,9.0537,9.1047,713700,5100000.00,0.00495625,0.001416,1.2751
SH600282,2003-10-17,9.1047,9.3215,9.0792,9.2450,735300,5326000.00,0.00510625,0.001459,1.2751
SH600282,2003-10-20,9.2832,9.5000,9.2450,9.5000,1392200,10253000.00,0.00966806,0.002762,1.2751
SH600282,2003-10-21,9.5000,9.5383,9.3725,9.5383,1208300,8978000.00,0.00839097,0.002397,1.2751
SH600282,2003-10-22,9.5765,10.3544,9.5638,9.9718,6429700,50404000.00,0.04465069,0.012757,1.2751
SH600282,2003-10-23,9.8953,10.0738,9.8698,9.9081,2473000,19307000.00,0.01717361,0.004907,1.2751
SH600282,2003-10-24,9.9336,10.1759,9.9081,9.9973,3003800,23653000.00,0.02085972,0.005960,1.2751
SH600282,2003-10-27,10.0101,10.1121,9.9081,9.9718,2714400,21294000.00,0.01885000,0.005386,1.2751
SH600282,2003-10-28,9.9846,10.2906,9.9591,10.2779,3280600,26032000.00,0.02278194,0.006509,1.2751
SH600282,2003-10-29,10.3544,10.4309,10.1886,10.2779,5311300,42958000.00,0.03688403,0.010538,1.2751
SH600282,2003-10-30,10.2141,10.3416,10.0866,10.1121,2454600,19655000.00,0.01704583,0.004870,1.2751
SH600282,2003-10-31,10.0738,10.2524,9.9336,10.0866,2930900,23126000.00,0.02035347,0.005815,1.2751
SH600282,2003-11-03,10.0993,10.6987,10.0483,10.5329,5219900,42509000.00,0.03624931,0.010357,1.2751
SH600282,2003-11-04,10.5329,11.3235,10.4691,10.8517,11056700,94970000.00,0.07678264,0.021938,1.2751
SH600282,2003-11-05,10.8900,11.0047,10.7369,10.9410,4671100,39784000.00,0.03243819,0.009268,1.2751
SH600282,2003-11-06,10.9665,10.9792,10.5457,10.6732,4869600,40922000.00,0.03381667,0.009662,1.2751
SH600282,2003-11-07,10.6094,10.8134,10.4946,10.5329,3101100,25839000.00,0.02153542,0.006153,1.2751
SH600282,2003-11-10,10.4309,10.7624,10.3416,10.7242,2124600,17567000.00,0.01475417,0.004215,1.2751
SH600282,2003-11-11,10.7114,10.8134,10.4691,10.6349,2164300,18121000.00,0.01502986,0.004294,1.2751
SH600282,2003-11-12,10.6349,10.6349,10.1248,10.1631,3410600,27553000.00,0.02368472,0.006767,1.2751
SH600282,2003-11-14,9.9591,10.2396,9.9208,10.0866,3008900,23755000.00,0.02089514,0.005970,1.2751
SH600282,2003-11-17,10.1504,10.4946,10.1504,10.3544,2494000,20292000.00,0.01731944,0.004948,1.2751
SH600282,2003-11-18,10.3289,10.3544,10.0993,10.2014,1537300,12362000.00,0.01067569,0.003050,1.2751
SH600282,2003-11-19,10.1376,10.3671,10.0738,10.3416,1256900,10101000.00,0.00872847,0.002494,1.2751
SH600282,2003-11-20,10.3289,10.5202,10.1376,10.4691,2662200,21611000.00,0.01848750,0.005282,1.2751
SH600282,2003-11-21,10.4691,11.0302,10.2779,10.4946,3603800,30123000.00,0.02502639,0.007150,1.2751
SH600282,2003-11-24,10.5202,10.8007,10.4691,10.6987,2855200,23855000.00,0.01982778,0.005665,1.2751
SH600282,2003-11-25,10.7114,10.7369,10.4054,10.5457,3141800,26028000.00,0.02181806,0.006234,1.2751
SH600282,2003-11-26,10.4691,10.8262,10.4691,10.7497,3254600,27169000.00,0.02260139,0.006458,1.2751
SH600282,2003-11-27,10.7114,11.0175,10.6859,10.7114,4950900,42060000.00,0.03438125,0.009823,1.2751
SH600282,2003-11-28,10.7114,10.8517,10.6859,10.7624,1808900,15304000.00,0.01256181,0.003589,1.2751
SH600282,2003-12-01,10.8134,10.9920,10.6477,10.9155,3846000,32856000.00,0.02670833,0.007631,1.2751
SH600282,2003-12-02,10.9155,11.2215,10.9027,11.0430,5971600,51911000.00,0.04146944,0.011848,1.2751
SH600282,2003-12-03,11.0685,11.3363,10.9792,11.1450,4560300,40102000.00,0.03166875,0.009048,1.2751
SH600282,2003-12-04,11.1577,11.6041,11.0685,11.4638,6317100,56337000.00,0.04386875,0.012534,1.2751
SH600282,2003-12-05,11.5785,11.5785,11.1450,11.2470,4067600,35950000.00,0.02824722,0.008071,1.2751
SH600282,2003-12-08,11.2853,11.5785,11.1450,11.1705,4353500,38805000.00,0.03023264,0.008638,1.2751
SH600282,2003-12-09,11.1577,11.7316,11.1195,11.5020,4898800,44149000.00,0.03401944,0.009720,1.2751
SH600282,2003-12-10,11.5530,11.6678,11.4128,11.5530,3170600,28660000.00,0.02201806,0.006291,1.2751
SH600282,2003-12-11,11.5530,11.5913,11.2725,11.3490,3202700,28608000.00,0.02224097,0.006355,1.2751
SH600282,2003-12-12,11.3235,11.3363,11.1450,11.2853,2024600,17826000.00,0.01405972,0.004017,1.2751
SH600282,2003-12-15,11.2853,11.5020,11.1577,11.4000,1597200,14245000.00,0.01109167,0.003169,1.2751
SH600282,2003-12-16,11.3745,11.4765,11.1067,11.3745,1693800,15021000.00,0.01176250,0.003361,1.2751
