代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600976,2007-12-13,23.6127,23.9911,22.5279,22.5784,2615300,24150136.00,0.02144113,0.017049,2.5227
SH600976,2007-12-14,22.3261,23.0829,22.2000,23.0577,2215300,19882228.00,0.01816179,0.014441,2.5227
SH600976,2007-12-17,23.2595,24.2181,23.2595,24.0415,5055200,47924880.00,0.04144427,0.032955,2.5227
SH600976,2007-12-18,24.0668,24.2181,23.4361,23.7388,1904900,17874192.00,0.01561702,0.012418,2.5227
SH600976,2007-12-19,23.8397,24.4200,23.7640,23.8902,2299300,21884572.00,0.01885045,0.014989,2.5227
SH600976,2007-12-20,24.1677,24.3443,23.7640,23.8650,2229300,21262858.00,0.01827657,0.014533,2.5227
SH600976,2007-12-21,23.8650,24.3443,23.6379,24.2181,2650600,25223812.00,0.02173053,0.017279,2.5227
SH600976,2007-12-24,24.4704,24.6722,24.1677,24.2434,3605300,34919728.00,0.02955749,0.023503,2.5227
SH600976,2007-12-25,24.2181,24.4200,23.9659,24.2434,2475500,23649830.00,0.02029500,0.016138,2.5227
SH600976,2007-12-26,24.4200,25.1515,24.2434,25.0759,5196700,51119444.00,0.04260433,0.033877,2.5227
SH600976,2007-12-27,25.2272,25.4290,24.6975,24.9245,3882000,38520264.00,0.03182597,0.025307,2.5227
SH600976,2007-12-28,25.0002,25.0759,24.6218,24.9750,2545600,25070566.00,0.02086970,0.016595,2.5227
SH600976,2008-01-02,25.0759,26.0597,24.7731,25.7822,4332600,44000908.00,0.03552014,0.028244,2.5227
SH600976,2008-01-03,25.6813,26.2111,25.3281,26.0597,3637100,37262068.00,0.02981820,0.023710,2.5227
SH600976,2008-01-04,26.0093,26.2363,25.5804,26.0597,2787200,28598496.00,0.02285042,0.018170,2.5227
SH600976,2008-01-07,25.9840,26.8418,25.7570,26.5895,4366700,45828584.00,0.03579971,0.028466,2.5227
SH600976,2008-01-08,26.5390,26.7661,24.9750,25.4038,5234200,53569144.00,0.04291177,0.034122,2.5227
SH600976,2008-01-09,25.2272,26.3372,25.1768,26.1606,2919700,29782700.00,0.02393670,0.019033,2.5227
SH600976,2008-01-10,26.1859,26.3625,25.6309,25.8579,2858700,29478944.00,0.02343660,0.018636,2.5227
SH600976,2008-01-11,25.8579,26.0597,25.1263,25.9084,2636200,26687158.00,0.02161247,0.017185,2.5227
SH600976,2008-01-14,25.9588,26.2363,25.6561,26.0850,2667400,27510448.00,0.02186826,0.017389,2.5227
SH600976,2008-01-15,26.1102,26.9679,26.1102,26.6652,4554100,48027936.00,0.03733608,0.029688,2.5227
SH600976,2008-01-16,26.5390,27.4472,26.0345,27.1697,5412200,57555348.00,0.04437107,0.035282,2.5227
SH600976,2008-01-17,27.4472,28.4059,26.0345,27.4977,10965000,120144520.00,0.08989484,0.071480,2.5227
SH600976,2008-01-18,27.2454,27.6238,26.1354,26.7913,3922000,41647580.00,0.03215390,0.025567,2.5227
SH600976,2008-01-21,26.6652,26.9931,24.1677,25.0759,3348900,34637228.00,0.02745543,0.021831,2.5227
SH600976,2008-01-22,24.7227,24.7227,22.5784,22.5784,4353700,39925492.00,0.03569313,0.028382,2.5227
SH600976,2008-01-23,22.2756,23.6884,22.2000,23.3856,3133700,28576362.00,0.02569115,0.020428,2.5227
SH600976,2008-01-24,23.7136,24.3190,23.2595,23.7893,2807300,26589520.00,0.02301521,0.018301,2.5227
SH600976,2008-01-25,23.7640,24.5713,23.6631,23.9406,2422700,23224290.00,0.01986213,0.015793,2.5227
SH600976,2008-01-28,23.9659,24.0920,21.6954,22.0234,2353900,21106862.00,0.01929808,0.015345,2.5227
SH600976,2008-01-29,22.0234,22.7802,21.8468,22.7297,1829800,16233083.00,0.01500133,0.011928,2.5227
SH600976,2008-01-30,22.8811,23.3352,22.3261,22.9820,1454600,13223173.00,0.01192531,0.009482,2.5227
SH600976,2008-01-31,23.1081,23.2343,22.2000,22.2252,947800,8559586.00,0.00777039,0.006179,2.5227
SH600976,2008-02-01,22.3261,22.3261,20.0052,21.0900,2163000,18053896.00,0.01773302,0.014101,2.5227
SH600976,2008-02-04,21.8468,22.9063,21.4684,22.8306,2200300,19376838.00,0.01803882,0.014344,2.5227
SH600976,2008-02-05,22.6793,23.4361,22.2504,22.7802,1462600,13260404.00,0.01199090,0.009535,2.5227
SH600976,2008-02-13,22.7802,23.0829,22.2756,22.7550,988900,8921531.00,0.00810734,0.006447,2.5227
SH600976,2008-02-14,22.9568,23.8650,22.7550,23.4865,1526900,14180477.00,0.01251805,0.009954,2.5227
SH600976,2008-02-15,23.3352,24.1929,23.1334,23.7136,1814900,16993168.00,0.01487917,0.011831,2.5227
SH600976,2008-02-18,24.2181,24.5965,23.9659,24.3947,2048300,19760556.00,0.01679267,0.013353,2.5227
SH600976,2008-02-19,24.4704,24.6218,24.2181,24.4956,1530200,14837786.00,0.01254511,0.009975,2.5227
SH600976,2008-02-20,24.6722,24.7731,24.0163,24.2686,1968900,18951896.00,0.01614172,0.012835,2.5227
SH600976,2008-02-21,24.0920,25.1263,23.9659,24.9497,2340100,22894480.00,0.01918494,0.015255,2.5227
SH600976,2008-02-22,24.9245,25.9084,24.3695,25.2525,3773200,37692072.00,0.03093399,0.024597,2.5227
SH600976,2008-02-25,25.4290,25.4795,23.8397,23.9659,2024800,19605282.00,0.01660001,0.013200,2.5227
SH600976,2008-02-26,24.2686,25.1011,23.5622,24.7227,2178600,21105048.00,0.01786091,0.014202,2.5227
SH600976,2008-02-27,24.7479,25.1263,24.4704,25.0506,1794000,17742360.00,0.01470783,0.011695,2.5227
SH600976,2008-02-28,25.0759,25.4543,24.6975,25.0506,1942800,19374636.00,0.01592774,0.012665,2.5227
SH600976,2008-02-29,25.0506,25.4795,24.7984,25.4290,2073500,20770652.00,0.01699927,0.013517,2.5227
SH600976,2008-03-03,25.2272,26.1606,24.9750,26.1102,3190100,32748784.00,0.02615354,0.020796,2.5227
SH600976,2008-03-04,26.1606,26.5138,25.6056,25.7570,3291700,33909028.00,0.02698649,0.021458,2.5227
SH600976,2008-03-05,25.9840,26.3625,25.5047,26.3625,2831600,29123524.00,0.02321443,0.018459,2.5227
SH600976,2008-03-06,26.5643,27.1950,26.2111,26.2868,4131900,43813336.00,0.03387474,0.026936,2.5227
SH600976,2008-03-07,26.1354,26.2363,25.2020,25.2272,3185700,32279720.00,0.02611746,0.020767,2.5227
SH600976,2008-03-10,25.1011,25.1011,23.6631,23.9406,2367000,22900880.00,0.01940548,0.015430,2.5227
SH600976,2008-03-11,23.9154,24.4200,23.2090,24.4200,1741500,16481956.00,0.01427742,0.011353,2.5227
SH600976,2008-03-12,24.6722,25.1263,24.1677,24.3947,2457300,24035942.00,0.02014579,0.016019,2.5227
SH600976,2008-03-13,24.0920,24.5461,22.7550,23.7136,1830700,17141780.00,0.01500871,0.011934,2.5227
SH600976,2008-03-14,23.7136,23.8902,22.9063,23.4865,1071900,9959551.00,0.00878780,0.006988,2.5227
SH600976,2008-03-17,23.5622,23.5622,21.4684,21.6197,1637100,14661564.00,0.01342151,0.010672,2.5227
SH600976,2008-03-18,21.9477,22.4522,19.9547,20.8125,2198100,18288696.00,0.01802078,0.014329,2.5227
SH600976,2008-03-19,21.6450,22.7045,20.8377,22.6288,2274000,19663096.00,0.01864303,0.014824,2.5227
SH600976,2008-03-20,22.4522,23.8902,20.9386,23.8650,3434500,31330864.00,0.02815721,0.022389,2.5227
SH600976,2008-03-21,23.3352,24.0415,23.2090,23.6127,2088600,19506016.00,0.01712306,0.013616,2.5227
SH600976,2008-03-24,23.8650,23.9911,21.7206,22.9063,1786400,16552252.00,0.01464552,0.011645,2.5227
SH600976,2008-03-25,22.4018,23.2847,22.0738,23.1334,1453800,13175525.00,0.01191875,0.009477,2.5227
SH600976,2008-03-26,23.1838,23.6127,22.5027,22.8054,1096000,10025422.00,0.00898538,0.007145,2.5227
SH600976,2008-03-27,22.9315,22.9315,21.3170,21.8215,1475400,12845373.00,0.01209584,0.009618,2.5227
SH600976,2008-03-28,21.9477,22.9063,20.5097,22.8559,2109000,18205720.00,0.01729031,0.013749,2.5227
SH600976,2008-03-31,22.2000,22.4522,21.3422,21.6197,1135900,9797622.00,0.00931250,0.007405,2.5227
SH600976,2008-04-01,21.5693,21.7963,19.4754,19.5006,1745700,13996868.00,0.01431185,0.011380,2.5227
SH600976,2008-04-02,19.8034,20.1313,17.7095,18.0122,1506800,11161118.00,0.01235326,0.009823,2.5227
SH600976,2008-04-03,17.8861,18.7438,17.2050,18.6429,1328200,9504029.00,0.01088904,0.008658,2.5227
SH600976,2008-04-07,18.5420,19.7277,17.9618,19.3997,1694900,12865481.00,0.01389537,0.011049,2.5227
SH600976,2008-04-08,19.3745,19.7781,19.1979,19.6520,1671600,12919402.00,0.01370435,0.010897,2.5227
SH600976,2008-04-09,19.4502,19.6772,17.9365,18.1384,1971600,14735137.00,0.01616385,0.012853,2.5227
SH600976,2008-04-10,17.9113,18.7943,17.5077,18.5420,1255600,8998817.00,0.01029384,0.008185,2.5227
SH600976,2008-04-11,18.4411,18.9204,18.4159,18.7943,1210200,8947376.00,0.00992164,0.007889,2.5227
SH600976,2008-04-14,18.4159,18.4663,17.3563,17.4320,1142700,8077589.00,0.00936825,0.007449,2.5227
SH600976,2008-04-15,17.4825,19.1727,17.1545,19.0213,1309200,9165375.00,0.01073327,0.008535,2.5227
SH600976,2008-04-16,18.4159,18.8700,18.0375,18.4159,1351800,9865058.00,0.01108252,0.008812,2.5227
SH600976,2008-04-17,18.3654,19.1475,17.4825,17.6086,1086900,7779317.00,0.00891078,0.007085,2.5227
SH600976,2008-04-18,17.7852,17.7852,16.2715,16.3977,1055200,7115019.00,0.00865089,0.006879,2.5227
SH600976,2008-04-21,17.4068,17.5834,15.9184,16.4986,1864700,12374471.00,0.01528745,0.012156,2.5227
SH600976,2008-04-22,16.3977,16.3977,15.0859,16.2463,1300300,8077691.00,0.01066031,0.008477,2.5227
SH600976,2008-04-23,15.8931,16.9022,15.7165,16.7509,1567200,10146962.00,0.01284844,0.010217,2.5227
SH600976,2008-04-24,18.2140,18.4159,17.3563,18.3654,4913500,35312784.00,0.04028256,0.032031,2.5227
SH600976,2008-04-25,18.8700,19.2988,18.4915,18.9204,7714900,58173184.00,0.06324940,0.050293,2.5227
SH600976,2008-04-28,18.9204,18.9204,17.6590,17.9113,3301600,23599268.00,0.02706765,0.021523,2.5227
SH600976,2008-04-29,17.9113,18.2140,17.6590,18.1131,1968200,14018827.00,0.01613598,0.012831,2.5227
SH600976,2008-04-30,18.1131,18.6429,17.9113,18.5925,3466000,25273148.00,0.02841546,0.022595,2.5227
SH600976,2008-05-05,18.7186,19.6015,18.3654,19.5763,4104800,30846452.00,0.03365256,0.026759,2.5227
SH600976,2008-05-06,19.4754,19.5511,19.0718,19.3240,3979700,30463108.00,0.03262695,0.025944,2.5227
SH600976,2008-05-07,19.6268,20.2575,18.6681,18.8447,7232100,56561984.00,0.05929124,0.047146,2.5227
SH600976,2008-05-08,18.7438,19.4754,17.9113,19.4250,4108200,30538132.00,0.03368043,0.026781,2.5227
SH600976,2008-05-09,19.6772,20.6359,19.4250,19.9295,6667800,52816480.00,0.04900773,0.043467,2.5227
SH600976,2008-05-12,19.8538,20.8125,19.0718,20.6611,6197500,50052132.00,0.04555107,0.040401,2.5227
SH600976,2008-05-13,20.3079,22.7297,20.2070,22.7297,15108200,132061696.00,0.11104392,0.098490,2.5227
SH600976,2008-05-14,22.7802,23.9659,21.5945,22.3513,12725700,114866840.00,0.09353276,0.082958,2.5227
SH600976,2008-05-15,22.3009,22.3009,21.4179,21.4431,5114500,43969516.00,0.03759112,0.033341,2.5227
SH600976,2008-05-16,21.2665,21.7459,20.3079,20.7620,3119300,25934906.00,0.02292658,0.020335,2.5227
SH600976,2008-05-19,20.7620,21.5693,20.5602,20.9134,2729300,22918904.00,0.02006011,0.017792,2.5227
SH600976,2008-05-21,19.1727,20.6863,18.8195,20.3584,5014400,38613804.00,0.03685539,0.032689,2.5227
SH600976,2008-05-22,19.8034,20.0556,19.2736,19.4754,2626700,20459656.00,0.01930601,0.017123,2.5227
SH600976,2008-05-23,19.3997,19.6268,18.3654,18.6681,2078000,15540020.00,0.01527311,0.013546,2.5227
SH600976,2008-05-26,18.6681,19.0718,18.3654,18.4159,1369800,10134592.00,0.01006791,0.008930,2.5227
SH600976,2008-05-27,18.2897,18.7943,18.2140,18.5168,1116100,8190915.00,0.00820324,0.007276,2.5227
SH600976,2008-05-28,18.5420,18.9961,18.3150,18.8447,1445200,10706966.00,0.01062209,0.009421,2.5227
SH600976,2008-05-29,18.8952,18.9961,18.1888,18.2140,1406700,10364039.00,0.01033912,0.009170,2.5227
SH600976,2008-05-30,18.2140,18.5925,17.8104,18.0375,1563800,11220935.00,0.01149379,0.010194,2.5227
SH600976,2008-06-02,18.0627,18.6429,17.9365,18.6177,1514900,10990888.00,0.01113438,0.009876,2.5227
SH600976,2008-06-03,18.6177,18.6429,18.0879,18.2645,1000700,7250993.00,0.00735506,0.006524,2.5227
SH600976,2008-06-04,18.2140,18.2140,17.6590,17.8861,1337700,9494500.00,0.00983198,0.008720,2.5227
SH600976,2008-06-05,17.8861,18.0879,17.5834,17.8609,1353400,9558152.00,0.00994737,0.008823,2.5227
SH600976,2008-06-06,18.0122,18.0122,17.7095,17.8356,599000,4228003.00,0.00440260,0.003905,2.5227
SH600976,2008-06-10,17.2806,17.2806,16.0445,16.0445,1311100,8511317.00,0.00963647,0.008547,2.5227
SH600976,2008-06-11,15.5147,16.0193,15.3381,15.6409,1149700,7132165.00,0.00845019,0.007495,2.5227
SH600976,2008-06-12,15.5904,15.8427,15.2372,15.5147,972800,5988587.00,0.00714999,0.006342,2.5227
SH600976,2008-06-13,15.5400,15.7165,14.9093,14.9597,1073900,6504862.00,0.00789307,0.007001,2.5227
SH600976,2008-06-16,15.0354,15.4390,14.3795,14.9597,1158600,6824763.00,0.00851561,0.007553,2.5227
SH600976,2008-06-17,14.8840,15.0859,14.0263,14.1020,1122700,6462405.00,0.00825174,0.007319,2.5227
SH600976,2008-06-18,14.0768,15.0102,13.5975,14.8084,1514100,8620769.00,0.01112850,0.009870,2.5227
SH600976,2008-06-19,14.4300,14.7075,13.3200,13.3200,1189700,6602538.00,0.00874419,0.007756,2.5227
SH600976,2008-06-20,13.3200,14.0768,12.5884,13.4965,1693400,9053940.00,0.01244634,0.011039,2.5227
SH600976,2008-06-23,13.2947,13.7236,13.0677,13.3200,684900,3634838.00,0.00503395,0.004465,2.5227
SH600976,2008-06-24,13.3200,13.8245,13.3200,13.6731,1061000,5724042.00,0.00779825,0.006917,2.5227
SH600976,2008-06-25,13.5722,14.6318,13.5722,14.4552,1827600,10332340.00,0.01343270,0.011914,2.5227
SH600976,2008-06-26,14.4552,14.8336,14.2534,14.6318,1324500,7649936.00,0.00973496,0.008634,2.5227
SH600976,2008-06-27,14.3290,14.3290,13.2947,13.4713,1300900,7123852.00,0.00956150,0.008481,2.5227
SH600976,2008-06-30,13.3200,13.8245,13.1686,13.6227,620300,3331277.00,0.00455915,0.004044,2.5227
SH600976,2008-07-01,13.4965,13.8497,13.3956,13.6479,766600,4144168.00,0.00563444,0.004997,2.5227
SH600976,2008-07-02,13.6227,14.3290,13.5218,14.1525,1040200,5781072.00,0.00764538,0.006781,2.5227
SH600976,2008-07-03,14.1525,14.8840,14.0263,14.7075,2606100,14955910.00,0.01915460,0.016989,2.5227
SH600976,2008-07-04,14.5561,14.7579,14.3290,14.4552,1492300,8601684.00,0.01096827,0.009728,2.5227
SH600976,2008-07-07,14.5056,15.1111,14.4552,15.0354,1534100,9074037.00,0.01127550,0.010001,2.5227
SH600976,2008-07-08,15.1363,15.1868,14.6822,15.0606,1552200,9197167.00,0.01140853,0.010119,2.5227
SH600976,2008-07-09,14.9345,15.5652,14.8336,15.4895,2382500,14462879.00,0.01751116,0.015531,2.5227
SH600976,2008-07-10,15.1111,15.7165,15.1111,15.2372,1905200,11687616.00,0.01400305,0.012420,2.5227
SH600976,2008-07-11,15.0102,15.3634,14.8336,15.0102,1204600,7165427.00,0.00885370,0.007853,2.5227
SH600976,2008-07-14,14.9850,15.4138,14.8336,15.4138,1082400,6534412.00,0.00795554,0.007056,2.5227
SH600976,2008-07-15,15.4390,15.7670,14.7831,14.8840,1785400,10775656.00,0.01312253,0.011639,2.5227
SH600976,2008-07-16,14.7327,14.8840,13.8245,14.1020,1246400,7084164.00,0.00916093,0.008125,2.5227
SH600976,2008-07-17,14.2786,15.3886,14.2281,14.3795,2114600,12396941.00,0.01554212,0.013785,2.5227
SH600976,2008-07-18,14.4300,14.7831,13.8245,14.7075,1273500,7226312.00,0.00936011,0.008302,2.5227
SH600976,2008-07-21,14.6570,15.3634,14.3290,15.2625,1823000,10904886.00,0.01339889,0.011884,2.5227
SH600976,2008-07-22,15.4643,15.6409,15.1111,15.5400,2135200,13037896.00,0.01569353,0.013919,2.5227
SH600976,2008-07-23,15.6156,15.8931,15.2372,15.4895,2257200,13952164.00,0.01659022,0.014715,2.5227
SH600976,2008-07-24,15.5400,15.8427,15.3886,15.6913,1963500,12171719.00,0.01443155,0.012800,2.5227
SH600976,2008-07-25,15.6409,15.8427,15.2120,15.5652,1347200,8292850.00,0.00990180,0.008782,2.5227
SH600976,2008-07-28,15.6156,15.9940,15.5652,15.6913,1346700,8398916.00,0.00989812,0.008779,2.5227
SH600976,2008-07-29,15.5904,15.9184,15.3886,15.8679,2143800,13340914.00,0.01575674,0.013975,2.5227
SH600976,2008-07-30,16.0193,16.0950,15.3886,15.5904,1420800,8836296.00,0.01044275,0.009262,2.5227
SH600976,2008-07-31,15.5652,15.6156,14.8084,14.8840,1386200,8326199.00,0.01018845,0.009037,2.5227
SH600976,2008-08-01,14.8588,15.1868,14.5056,15.1111,864100,5094169.00,0.00635106,0.005633,2.5227
SH600976,2008-08-04,15.0606,15.0859,14.7579,14.8084,538100,3182092.00,0.00395499,0.003508,2.5227
SH600976,2008-08-05,14.8588,14.8840,14.2534,14.3795,635300,3675872.00,0.00466940,0.004142,2.5227
SH600976,2008-08-06,14.5309,14.5813,14.1525,14.3290,587600,3350672.00,0.00431881,0.003831,2.5227
SH600976,2008-08-07,14.3290,14.5813,14.2281,14.5561,455800,2606715.00,0.00335009,0.002971,2.5227
SH600976,2008-08-08,14.6822,14.6822,13.2947,13.3704,943500,5241862.00,0.00693464,0.006151,2.5227
SH600976,2008-08-11,13.6227,13.7236,12.2100,12.3613,1105600,5582591.00,0.00812606,0.007207,2.5227
SH600976,2008-08-12,12.4875,12.7397,12.3109,12.5379,534800,2648585.00,0.00393073,0.003486,2.5227
SH600976,2008-08-13,12.5379,12.6640,12.1343,12.5631,491800,2417737.00,0.00361469,0.003206,2.5227
SH600976,2008-08-14,12.6136,12.8154,12.4370,12.7397,466100,2340738.00,0.00342579,0.003038,2.5227
SH600976,2008-08-15,12.6640,12.8659,12.5884,12.7397,412000,2080173.00,0.00302816,0.002686,2.5227
SH600976,2008-08-18,12.8406,12.8911,11.8063,11.8568,852400,4152892.00,0.00626506,0.005557,2.5227
SH600976,2008-08-19,11.9072,12.3109,11.7306,12.1343,696300,3309474.00,0.00511774,0.004539,2.5227
SH600976,2008-08-20,11.9325,13.1686,11.7306,13.0677,1157400,5830715.00,0.00850679,0.007545,2.5227
SH600976,2008-08-21,12.7397,12.9920,12.4875,12.5127,883500,4472955.00,0.00649365,0.005760,2.5227
SH600976,2008-08-22,12.5884,12.5884,12.0334,12.5127,449400,2204467.00,0.00330305,0.002930,2.5227
SH600976,2008-08-25,12.5631,12.7397,12.3865,12.5884,493700,2464247.00,0.00362865,0.003218,2.5227
SH600976,2008-08-26,12.4622,12.6388,11.8820,11.9829,713900,3434854.00,0.00524710,0.004654,2.5227
SH600976,2008-08-27,12.1090,12.2352,11.8063,12.2100,493200,2357994.00,0.00362498,0.003215,2.5227
SH600976,2008-08-28,12.1595,12.4118,12.0586,12.3109,556900,2707279.00,0.00409317,0.003630,2.5227
SH600976,2008-08-29,12.4118,12.7902,12.3361,12.6136,721400,3603347.00,0.00530223,0.004703,2.5227
SH600976,2008-09-01,12.6388,12.6893,12.1090,12.2352,457800,2234911.00,0.00336479,0.002984,2.5227
SH600976,2008-09-02,12.3109,12.6893,12.1595,12.5884,670200,3323661.00,0.00492591,0.004369,2.5227
SH600976,2008-09-03,12.6893,12.9668,12.5631,12.8154,1351900,6849211.00,0.00993634,0.008813,2.5227
SH600976,2008-09-04,12.6640,12.8659,12.5631,12.7145,969600,4880090.00,0.00712647,0.006321,2.5227
SH600976,2008-09-05,12.3613,12.5379,12.1090,12.2100,689000,3356088.00,0.00506409,0.004492,2.5227
SH600976,2008-09-08,12.2100,12.8154,11.9577,12.7650,2063200,10137641.00,0.01516434,0.013450,2.5227
SH600976,2008-09-09,12.6388,13.0425,12.6388,12.8154,1675500,8527471.00,0.01231477,0.010923,2.5227
SH600976,2008-09-10,12.6388,13.2190,12.1343,12.9668,1829600,9247857.00,0.01344740,0.011927,2.5227
SH600976,2008-09-11,12.8659,13.3956,12.7145,12.8154,2202500,11427189.00,0.01618818,0.014358,2.5227
SH600976,2008-09-12,12.6640,13.0172,12.5127,12.7650,1366900,6912657.00,0.01004659,0.008911,2.5227
SH600976,2008-09-16,12.6136,12.8154,12.0586,12.1595,1204300,5941764.00,0.00885150,0.007851,2.5227
SH600976,2008-09-17,12.1595,12.3613,11.9829,12.0838,736700,3547236.00,0.00541468,0.004803,2.5227
SH600976,2008-09-18,11.9829,12.1595,10.8981,11.7054,1573000,7220533.00,0.01156141,0.010254,2.5227
SH600976,2008-09-19,12.5884,12.8659,12.5884,12.8659,1934900,9802331.00,0.01422134,0.012614,2.5227
SH600976,2008-09-22,13.3956,14.0011,12.7145,13.3200,5111300,26885776.00,0.03756760,0.033320,2.5227
SH600976,2008-09-23,12.8659,12.9163,12.2856,12.3613,1869700,9321221.00,0.01374213,0.012189,2.5227
SH600976,2008-09-24,12.1847,12.5379,12.1847,12.4875,1115100,5459262.00,0.00819589,0.007269,2.5227
SH600976,2008-09-25,12.5379,12.8406,12.3865,12.6893,2943900,14716274.00,0.02163740,0.019191,2.5227
SH600976,2008-09-26,12.7650,12.7650,12.2604,12.4370,1236600,6135362.00,0.00908890,0.008061,2.5227
SH600976,2008-10-06,12.2352,12.2352,11.8063,11.8315,1283900,6082191.00,0.00943655,0.008370,2.5227
SH600976,2008-10-07,11.5036,12.0838,11.4027,11.8820,1162400,5412585.00,0.00854354,0.007578,2.5227
SH600976,2008-10-08,11.6297,11.8315,11.5288,11.6045,798400,3681690.00,0.00586817,0.005205,2.5227
SH600976,2008-10-09,11.8568,11.9577,11.5036,11.5288,668500,3092976.00,0.00491342,0.004358,2.5227
SH600976,2008-10-10,11.2009,11.2765,10.7215,10.8729,1137200,4933589.00,0.00835832,0.007413,2.5227
SH600976,2008-10-13,10.8477,11.2513,10.6206,11.2261,918800,3981330.00,0.00675310,0.005990,2.5227
SH600976,2008-10-14,11.7054,11.7306,10.9738,10.9738,1300400,5840819.00,0.00955782,0.008477,2.5227
SH600976,2008-10-15,10.8981,11.3522,10.8981,11.2009,1101900,4878132.00,0.00809887,0.007183,2.5227
SH600976,2008-10-16,10.8477,10.8477,10.3431,10.3936,908900,3829889.00,0.00668033,0.005925,2.5227
SH600976,2008-10-17,10.4693,10.7215,10.3431,10.6459,690900,2889883.00,0.00507805,0.004504,2.5227
SH600976,2008-10-20,10.5450,11.0495,10.4693,10.8981,681100,2916032.00,0.00500602,0.004440,2.5227
SH600976,2008-10-21,11.0243,11.3018,11.0243,11.0747,1472900,6517573.00,0.01082568,0.009602,2.5227
SH600976,2008-10-22,10.9234,11.3270,10.7720,11.1252,1509300,6606971.00,0.01109322,0.009839,2.5227
SH600976,2008-10-23,10.9738,11.2765,10.8477,11.2513,1248600,5529983.00,0.00917710,0.008140,2.5227
SH600976,2008-10-24,11.2261,11.3270,10.8729,10.9234,869300,3818636.00,0.00638928,0.005667,2.5227
SH600976,2008-10-27,10.5702,10.7468,9.8386,10.0404,1297300,5322221.00,0.00953504,0.008457,2.5227
SH600976,2008-10-28,9.9395,10.3684,9.8386,10.3431,883200,3554569.00,0.00649144,0.005758,2.5227
SH600976,2008-10-29,10.4693,10.4945,10.0404,10.0909,721400,2932817.00,0.00530223,0.004703,2.5227
SH600976,2008-10-30,10.1665,10.3684,10.0909,10.2927,790200,3203839.00,0.00580790,0.005151,2.5227
SH600976,2008-10-31,10.2170,10.3684,9.8890,9.9900,475900,1899505.00,0.00349782,0.003102,2.5227
SH600976,2008-11-03,9.9647,9.9900,9.6620,9.8386,581000,2267087.00,0.00427030,0.003788,2.5227
SH600976,2008-11-04,9.8386,9.8386,9.5359,9.7125,451200,1727215.00,0.00331628,0.002941,2.5227
SH600976,2008-11-05,9.6368,10.0656,9.6368,10.0404,706100,2779718.00,0.00518977,0.004603,2.5227
SH600976,2008-11-06,9.8386,10.2422,9.6368,10.2422,1206600,4802815.00,0.00886840,0.007866,2.5227
SH600976,2008-11-07,10.2422,10.4945,10.0152,10.4440,1591400,6532950.00,0.01169665,0.010374,2.5227
SH600976,2008-11-10,10.5954,11.2261,10.5954,11.1756,3772200,16217263.00,0.02772533,0.024591,2.5227
SH600976,2008-11-11,11.1756,11.1756,10.7468,10.7720,1978000,8596843.00,0.01453812,0.012895,2.5227
SH600976,2008-11-12,10.7215,10.9486,10.6459,10.8729,1127200,4838338.00,0.00828482,0.007348,2.5227
SH600976,2008-11-13,10.7215,11.4027,10.7215,11.2513,3066600,13514655.00,0.02253924,0.019991,2.5227
SH600976,2008-11-14,11.2765,11.6802,11.1000,11.6550,3917900,17683612.00,0.02879621,0.025541,2.5227
SH600976,2008-11-17,11.7306,12.2352,11.6550,12.1343,4728700,22547074.00,0.03475552,0.030826,2.5227
SH600976,2008-11-18,12.0586,12.2352,11.0243,11.0747,4120300,18911698.00,0.03028384,0.026860,2.5227
SH600976,2008-11-19,11.1000,11.9325,11.1000,11.8820,2852100,13047864.00,0.02096268,0.018593,2.5227
SH600976,2008-11-20,11.5793,12.3613,11.3522,12.0838,3991300,18940460.00,0.02933570,0.026019,2.5227
SH600976,2008-11-21,11.6550,12.3613,11.2513,12.1343,4306900,20431216.00,0.03165533,0.028077,2.5227
SH600976,2008-11-24,12.3109,12.7902,11.7559,11.8063,5748200,28212788.00,0.04224876,0.037472,2.5227
SH600976,2008-11-25,12.0586,12.1090,11.2261,11.5036,3180300,14517772.00,0.02337492,0.020732,2.5227
SH600976,2008-11-26,11.5540,11.6297,11.1252,11.4531,1309600,5938234.00,0.00962544,0.008537,2.5227
SH600976,2008-11-27,12.1090,12.2856,11.4027,11.4784,2890000,13571295.00,0.02124124,0.018840,2.5227
SH600976,2008-11-28,11.3522,11.5288,11.3018,11.5036,1619100,7335610.00,0.01190024,0.010555,2.5227
SH600976,2008-12-01,11.3775,11.9577,11.3270,11.9325,2414300,11239994.00,0.01774489,0.015739,2.5227
SH600976,2008-12-02,11.8063,12.2100,11.6550,12.0838,3147000,14968449.00,0.02313017,0.020515,2.5227
SH600976,2008-12-03,12.1595,12.4622,12.1090,12.4370,3970400,19383984.00,0.02918208,0.025883,2.5227
SH600976,2008-12-04,12.5379,12.6640,12.2352,12.2604,5508300,27238448.00,0.04048551,0.035908,2.5227
SH600976,2008-12-05,12.2604,12.5127,12.1847,12.5127,2373900,11601436.00,0.01744795,0.015475,2.5227
SH600976,2008-12-08,12.6136,12.9415,12.5631,12.8911,4105300,20768758.00,0.03017359,0.026762,2.5227
SH600976,2008-12-09,12.9415,12.9415,12.3361,12.5127,3389800,17027616.00,0.02491473,0.022098,2.5227
