代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002399,2011-05-06,72.4127,75.6465,72.4127,74.1319,3524600,128429392.00,0.02070858,0.004405,2.0467
SZ002399,2011-05-09,73.9068,75.7283,72.4536,74.4389,2928800,105908656.00,0.01720799,0.003660,2.0467
SZ002399,2011-05-10,74.4389,74.4594,73.3746,73.9068,2237200,80651520.00,0.01314454,0.002796,2.0467
SZ002399,2011-05-11,74.0705,76.5470,73.7021,75.5032,3762200,138394448.00,0.02210458,0.004702,2.0467
SZ002399,2011-05-12,74.7664,75.2371,73.2723,73.2723,2641400,95465224.00,0.01551939,0.003301,2.0467
SZ002399,2011-05-13,73.4769,73.8454,71.6554,72.4127,2140400,75442848.00,0.01257579,0.002675,2.0467
SZ002399,2011-05-16,72.3513,72.5150,70.6115,70.8162,2186100,76198400.00,0.01284430,0.002732,2.0467
SZ002399,2011-05-17,70.6115,72.3717,70.1613,71.7577,1933500,67396704.00,0.01136016,0.002416,2.0467
SZ002399,2011-05-18,70.5297,72.1875,70.5297,71.4302,1437800,50270736.00,0.00844771,0.001797,2.0467
SZ002399,2011-05-19,71.4302,72.5355,71.0209,71.0209,1454200,50989980.00,0.00854407,0.001817,2.0467
SZ002399,2011-05-20,70.6115,70.8981,68.7286,68.8923,1958100,66622584.00,0.01150470,0.002447,2.0467
SZ002399,2011-05-23,68.7695,68.7900,64.4714,64.5737,3035300,97690728.00,0.01783373,0.003793,2.0467
SZ002399,2011-05-24,64.0621,69.9771,62.6498,68.4625,4387000,143184784.00,0.02577556,0.005482,2.0467
SZ002399,2011-05-25,67.5210,67.5210,64.4919,64.8808,2369500,76957184.00,0.01392186,0.002961,2.0467
SZ002399,2011-05-26,65.0854,66.1088,64.2667,64.2667,1303800,41450816.00,0.00766040,0.001629,2.0467
SZ002399,2011-05-27,64.9217,68.3806,64.1849,65.7608,2704300,87859560.00,0.01588895,0.003380,2.0467
SZ002399,2011-05-30,65.6380,68.6672,65.1059,67.6438,3445700,113816168.00,0.02024501,0.004306,2.0467
SZ002399,2011-05-31,68.1555,68.5444,66.3339,68.2988,2870400,94748880.00,0.01686486,0.003587,2.0467
SZ002399,2011-06-01,68.1350,68.8514,67.2959,68.8514,2546900,84569640.00,0.01496416,0.003183,2.0467
SZ002399,2011-06-02,67.7462,68.7695,66.1702,66.9275,2509000,82609288.00,0.01474148,0.003135,2.0467
SZ002399,2011-06-03,66.5591,68.4625,66.5591,67.2345,1837300,60715612.00,0.01079495,0.002296,2.0467
SZ002399,2011-06-07,67.0298,68.1350,66.5181,67.3777,1522200,50252744.00,0.00894360,0.001902,2.0467
SZ002399,2011-06-08,67.8690,68.6876,67.3368,67.7462,1873700,62150668.00,0.01100881,0.002342,2.0467
SZ002399,2011-06-09,67.5824,67.5824,64.6761,64.6761,2324600,75111344.00,0.01365805,0.002905,2.0467
SZ002399,2011-06-10,64.4714,65.0854,63.2434,64.6965,1686700,52764096.00,0.00991011,0.002108,2.0467
SZ002399,2011-06-13,64.4714,71.1642,63.4481,71.1642,6498400,221439616.00,0.03818096,0.008121,2.0467
SZ002399,2011-06-14,72.8834,75.6874,71.8396,74.2956,11319900,408903648.00,0.06650940,0.014146,2.0467
SZ002399,2011-06-15,73.4769,75.5237,72.9653,73.6816,5796600,209974608.00,0.03405758,0.007244,2.0467
SZ002399,2011-06-16,73.3337,77.1610,72.4536,75.7897,8979600,331475008.00,0.05275911,0.011222,2.0467
SZ002399,2011-06-17,75.5237,76.7517,73.7021,74.4184,4948000,180264672.00,0.02907168,0.006183,2.0467
SZ002399,2011-06-20,74.5003,74.9096,70.2227,72.3103,4850200,169992704.00,0.02849706,0.006061,2.0467
SZ002399,2011-06-21,72.2489,76.8336,71.7372,76.5470,6354900,231542880.00,0.03733784,0.007942,2.0467
SZ002399,2011-06-22,76.5061,76.5061,73.7226,73.9477,4314300,157676624.00,0.02534841,0.005392,2.0467
SZ002399,2011-06-23,73.4769,74.3775,71.4507,73.7226,3683800,131241056.00,0.02164395,0.004604,2.0467
SZ002399,2011-06-24,73.3337,77.3452,72.9039,75.7283,5642600,207783200.00,0.03315276,0.007051,2.0467
SZ002399,2011-06-27,75.7283,79.1873,75.4827,76.9768,5526900,208761552.00,0.03247297,0.006907,2.0467
SZ002399,2011-06-28,76.8540,79.5762,75.7488,78.5937,5863300,223829664.00,0.03444947,0.007327,2.0467
SZ002399,2011-06-30,79.2077,84.2836,78.7575,79.2282,7502700,296819200.00,0.04408167,0.009376,2.0467
SZ002399,2011-07-01,78.6347,81.7457,76.9768,81.0703,6415400,248192672.00,0.03769330,0.008017,2.0467
SZ002399,2011-07-04,81.8685,84.9385,80.9270,82.8509,5965900,240526288.00,0.03505229,0.007456,2.0467
SZ002399,2011-07-05,82.8509,82.8918,81.2545,81.6843,3881100,154934480.00,0.02280317,0.004850,2.0467
SZ002399,2011-07-06,81.5819,82.8714,79.8627,82.5848,3615000,143209232.00,0.02123972,0.004518,2.0467
SZ002399,2011-07-07,82.0322,83.2602,81.4591,81.6229,3276400,131443264.00,0.01925029,0.004094,2.0467
SZ002399,2011-07-08,81.0089,81.6433,80.2311,80.2311,2374600,93480632.00,0.01395182,0.002968,2.0467
SZ002399,2011-07-11,79.8013,79.8218,78.1025,79.1463,2666400,102802808.00,0.01566627,0.003332,2.0467
SZ002399,2011-07-12,78.6756,78.6756,77.2224,77.2224,2608600,99346288.00,0.01532667,0.003260,2.0467
SZ002399,2011-07-13,76.9154,79.2077,76.7517,78.9212,2454100,94005752.00,0.01441892,0.003067,2.0467
SZ002399,2011-07-14,79.2487,79.5762,78.3891,79.5762,2744000,105958656.00,0.01612221,0.003429,2.0467
SZ002399,2011-07-15,79.5762,82.1550,78.8393,81.8685,4222100,167458640.00,0.02480670,0.005276,2.0467
SZ002399,2011-07-18,82.0731,83.8742,80.4562,80.7223,3943300,158278272.00,0.02316863,0.004928,2.0467
SZ002399,2011-07-19,80.2311,80.2311,78.4505,78.4914,2139100,82650688.00,0.01256816,0.002673,2.0467
SZ002399,2011-07-20,78.8189,79.6990,77.5704,78.4300,1628000,62525540.00,0.00956522,0.002034,2.0467
SZ002399,2011-07-21,78.4914,79.3510,77.3657,77.4271,1339200,50893184.00,0.00786839,0.001674,2.0467
SZ002399,2011-07-22,77.5704,78.1230,77.0382,77.7955,1200200,45514840.00,0.00705170,0.001500,2.0467
SZ002399,2011-07-25,77.6932,77.6932,71.8600,71.9624,2758200,100423528.00,0.01620564,0.003447,2.0467
SZ002399,2011-07-26,71.8396,72.8834,71.6554,72.2080,1400300,49567412.00,0.00822738,0.001750,2.0467
SZ002399,2011-07-27,71.7577,73.5179,69.5882,73.0471,1859600,65481884.00,0.01092597,0.002324,2.0467
SZ002399,2011-07-28,71.6349,74.6640,71.2256,73.8658,1801400,64601696.00,0.01058402,0.002251,2.0467
SZ002399,2011-07-29,73.8863,74.3980,71.4507,71.8396,1520400,53856152.00,0.00893302,0.001900,2.0467
SZ002399,2011-08-01,71.8600,72.4945,70.1613,71.0209,1231700,42802628.00,0.00723678,0.001539,2.0467
SZ002399,2011-08-02,70.9186,70.9186,68.5648,69.6496,2004100,67768296.00,0.01177497,0.002505,2.0467
SZ002399,2011-08-03,68.7695,71.9214,68.5648,71.4916,2024500,70387816.00,0.01189483,0.002530,2.0467
SZ002399,2011-08-04,71.4302,71.6349,70.5297,71.2256,1271500,44220724.00,0.00747062,0.001589,2.0467
SZ002399,2011-08-05,68.5444,70.4887,67.5415,68.4420,1915900,64506324.00,0.01125676,0.002394,2.0467
SZ002399,2011-08-08,67.5415,67.5415,61.8311,62.6294,3099300,97692080.00,0.01820975,0.003873,2.0467
SZ002399,2011-08-09,60.8078,62.5680,59.5593,61.6469,2738700,81578896.00,0.01609107,0.003423,2.0467
SZ002399,2011-08-10,63.0387,64.1644,62.8954,63.0387,2195500,68084272.00,0.01289953,0.002744,2.0467
SZ002399,2011-08-11,61.4013,64.2053,60.6645,64.1849,1918800,59290148.00,0.01127380,0.002398,2.0467
SZ002399,2011-08-12,64.4714,68.5239,64.4714,68.4216,3824100,126215632.00,0.02246827,0.004779,2.0467
SZ002399,2011-08-15,68.7695,69.0560,67.5415,68.9128,2355500,78627792.00,0.01383960,0.002944,2.0467
SZ002399,2011-08-16,69.2812,69.2812,67.4801,67.6029,1824500,60646672.00,0.01071974,0.002280,2.0467
SZ002399,2011-08-17,67.5824,68.2988,67.1321,67.6438,1215900,40320908.00,0.00714395,0.001520,2.0467
SZ002399,2011-08-18,67.5415,67.5824,65.2492,65.4743,1606900,52104984.00,0.00944125,0.002008,2.0467
SZ002399,2011-08-19,63.6118,65.0854,63.0387,64.8194,1654800,51548936.00,0.00972268,0.002068,2.0467
SZ002399,2011-08-22,64.4919,67.5210,64.0825,65.3106,1669000,53968072.00,0.00980611,0.002086,2.0467
SZ002399,2011-08-23,66.2725,67.4801,65.5357,67.4391,1559800,50788296.00,0.00916451,0.001949,2.0467
SZ002399,2011-08-24,68.0327,69.3426,66.9684,67.7666,2585500,86456864.00,0.01519095,0.003231,2.0467
SZ002399,2011-08-25,67.7052,69.0970,67.7052,68.7490,1998800,66932856.00,0.01174383,0.002498,2.0467
SZ002399,2011-08-26,68.7695,68.7695,67.8076,68.0736,1740100,57950152.00,0.01022385,0.002175,2.0467
SZ002399,2011-08-29,67.1321,67.5005,66.1497,66.2930,1463000,47573476.00,0.00859577,0.001828,2.0467
SZ002399,2011-08-30,66.7228,67.0912,65.2696,65.4743,1241700,40328980.00,0.00729553,0.001552,2.0467
SZ002399,2011-08-31,65.4743,66.1497,64.4509,65.0854,879600,28004852.00,0.00516804,0.001099,2.0467
SZ002399,2011-09-01,65.6790,66.7228,65.1264,65.5562,1273800,41024060.00,0.00748414,0.001592,2.0467
SZ002399,2011-09-02,65.1059,65.5971,64.1849,64.6761,916600,28958696.00,0.00538543,0.001145,2.0467
SZ002399,2011-09-05,63.6527,63.8165,62.4861,62.4861,1226500,37796908.00,0.00720623,0.001533,2.0467
SZ002399,2011-09-06,62.4247,62.9978,61.5651,61.9540,800900,24280436.00,0.00470564,0.001001,2.0467
SZ002399,2011-09-07,62.6294,63.7960,62.0768,63.5709,845100,26002956.00,0.00496533,0.001056,2.0467
SZ002399,2011-09-08,63.7551,64.4714,62.8340,62.8750,949600,29532040.00,0.00557932,0.001187,2.0467
SZ002399,2011-09-09,62.8340,63.7755,62.3838,62.9568,639500,19686060.00,0.00375734,0.000799,2.0467
SZ002399,2011-09-13,61.5446,62.3633,61.4423,61.9130,637500,19289576.00,0.00374559,0.000797,2.0467
SZ002399,2011-09-14,62.2610,62.9568,61.4218,62.7931,751000,22822510.00,0.00441246,0.000939,2.0467
SZ002399,2011-09-15,63.0387,64.0621,62.6703,63.2843,1117600,34660252.00,0.00656639,0.001397,2.0467
SZ002399,2011-09-16,63.9393,64.0211,63.0592,63.3662,788400,24511204.00,0.00463220,0.000985,2.0467
SZ002399,2011-09-19,63.3662,63.3662,61.8107,61.8926,616600,18764872.00,0.00362280,0.000771,2.0467
SZ002399,2011-09-20,61.8311,62.4042,61.2581,62.2200,589500,17852492.00,0.00346357,0.000737,2.0467
SZ002399,2011-09-21,62.3633,64.1439,61.7493,63.9393,1251700,38646792.00,0.00735429,0.001564,2.0467
SZ002399,2011-09-22,63.5709,63.7551,61.8107,61.9335,992900,30518932.00,0.00583373,0.001241,2.0467
SZ002399,2011-09-23,60.8897,62.2814,60.6031,61.8107,831000,24984130.00,0.00488249,0.001038,2.0467
SZ002399,2011-09-26,61.4832,62.1586,60.3780,60.6645,822000,24552218.00,0.00482961,0.001027,2.0467
SZ002399,2011-09-27,61.3809,61.4013,60.6236,60.7464,565600,16864796.00,0.00332315,0.000707,2.0467
SZ002399,2011-09-28,61.5855,61.5855,59.8458,59.8458,601000,17822028.00,0.00353114,0.000751,2.0467
SZ002399,2011-09-29,59.4160,59.7640,58.4336,58.4541,864500,24887144.00,0.00507932,0.001080,2.0467
SZ002399,2011-09-30,58.4541,59.1090,57.9424,59.0681,558500,16020847.00,0.00328143,0.000698,2.0467
SZ002399,2011-10-10,59.0681,59.7640,58.8634,59.2523,548600,15899917.00,0.00322327,0.000686,2.0467
SZ002399,2011-10-11,60.3370,60.5827,58.4336,58.7815,663200,19374828.00,0.00389659,0.000829,2.0467
SZ002399,2011-10-12,58.7815,60.6236,58.4745,60.6031,933800,27373694.00,0.00548649,0.001167,2.0467
SZ002399,2011-10-13,60.1733,61.6879,60.0914,61.2171,1112000,33176386.00,0.00653349,0.001390,2.0467
SZ002399,2011-10-14,61.4627,61.8107,60.5827,61.4218,920200,27532956.00,0.00540658,0.001150,2.0467
SZ002399,2011-10-17,61.6674,61.6674,60.8283,61.0739,855700,25586214.00,0.00502761,0.001069,2.0467
SZ002399,2011-10-18,60.9511,60.9511,58.3517,58.3517,934500,27119156.00,0.00549060,0.001168,2.0467
SZ002399,2011-10-19,58.0038,58.8839,57.8810,58.2699,933800,26541124.00,0.00548649,0.001167,2.0467
SZ002399,2011-10-20,58.1675,58.1675,55.3840,55.5273,1053400,28998408.00,0.00618919,0.001316,2.0467
SZ002399,2011-10-21,55.3635,56.0185,55.0565,55.1589,582600,15770160.00,0.00342303,0.000728,2.0467
SZ002399,2011-10-24,55.4659,56.3869,54.6063,56.1822,678400,18435636.00,0.00398590,0.000848,2.0467
SZ002399,2011-10-25,56.1413,57.2465,55.4045,57.1646,1016600,28113412.00,0.00597297,0.001270,2.0467
SZ002399,2011-10-26,56.8781,58.2289,56.6120,57.9424,1389200,39010496.00,0.00816216,0.001736,2.0467
SZ002399,2011-10-27,58.0857,59.0681,57.6763,57.7787,1216700,34722336.00,0.00714865,0.001520,2.0467
SZ002399,2011-10-28,58.4336,59.9277,57.9219,59.5593,1850500,53410264.00,0.01087250,0.002313,2.0467
SZ002399,2011-10-31,59.5388,61.9949,58.9453,60.8897,1970500,58512008.00,0.01157756,0.002463,2.0467
SZ002399,2011-11-01,60.1733,61.3195,59.7640,60.4599,1617400,47754272.00,0.00950294,0.002021,2.0467
SZ002399,2011-11-02,59.4774,61.2376,58.9658,61.2171,1743600,51164588.00,0.01024442,0.002179,2.0467
SZ002399,2011-11-03,61.5651,63.0182,61.5651,61.8107,2522100,76700816.00,0.01481845,0.003152,2.0467
SZ002399,2011-11-04,62.3633,62.5475,61.4832,62.1791,1534800,46471160.00,0.00901763,0.001918,2.0467
SZ002399,2011-11-07,61.7493,62.0154,60.6236,60.7259,1340400,40167160.00,0.00787544,0.001675,2.0467
SZ002399,2011-11-08,60.7873,61.3399,60.2552,60.3780,998900,29668618.00,0.00586898,0.001248,2.0467
SZ002399,2011-11-09,60.9306,61.7083,60.0300,61.7083,1354400,40350128.00,0.00795770,0.001693,2.0467
SZ002399,2011-11-10,60.9920,61.6674,60.7669,61.0534,1245000,37214888.00,0.00731492,0.001556,2.0467
SZ002399,2011-11-11,60.8692,62.5270,60.7464,61.7083,1565700,47347676.00,0.00919918,0.001957,2.0467
SZ002399,2011-11-14,62.6089,64.1849,61.9130,64.0621,2357200,72943728.00,0.01384959,0.002946,2.0467
SZ002399,2011-11-15,64.0825,70.3045,63.5504,68.6262,7431400,245916944.00,0.04366275,0.009287,2.0467
SZ002399,2011-11-16,68.7695,69.8952,67.9508,68.5034,7016500,236413712.00,0.04122503,0.008768,2.0467
SZ002399,2011-11-17,68.7695,70.2636,66.5795,68.9537,5845300,195878400.00,0.03434371,0.007305,2.0467
SZ002399,2011-11-18,69.1788,71.3893,66.5795,70.2431,7941600,268345600.00,0.04666040,0.009925,2.0467
SZ002399,2011-11-21,70.5092,73.6407,67.5415,68.5648,8747300,299770880.00,0.05139424,0.010931,2.0467
SZ002399,2011-11-22,67.5005,67.5005,64.1644,64.3691,4544500,144853648.00,0.02670094,0.005679,2.0467
SZ002399,2011-11-23,64.2667,65.2696,63.5504,63.8779,2088800,65650132.00,0.01227262,0.002610,2.0467
SZ002399,2011-11-24,63.1820,63.6118,61.5651,63.1410,2381300,72850896.00,0.01399119,0.002976,2.0467
SZ002399,2011-11-25,63.4481,63.4481,60.7055,61.0125,2245600,68113728.00,0.01319389,0.002806,2.0467
SZ002399,2011-11-28,61.0125,61.6060,59.3546,60.1733,1781900,52439944.00,0.01046945,0.002227,2.0467
SZ002399,2011-11-29,60.9101,63.1410,60.3985,62.8136,2260400,68691864.00,0.01328085,0.002825,2.0467
SZ002399,2011-11-30,62.9364,62.9568,58.0857,58.8634,2679000,78617720.00,0.01574031,0.003348,2.0467
SZ002399,2011-12-01,61.0943,61.7493,59.9277,60.1528,2216800,65857872.00,0.01302468,0.002770,2.0467
SZ002399,2011-12-02,59.7640,60.1528,58.2699,58.4950,1310400,37668476.00,0.00769918,0.001638,2.0467
SZ002399,2011-12-05,58.2085,58.8839,56.2846,56.4278,1115500,31373594.00,0.00655405,0.001394,2.0467
SZ002399,2011-12-06,56.7144,57.9833,56.4483,57.6354,976100,27296962.00,0.00573502,0.001220,2.0467
SZ002399,2011-12-07,57.4921,58.1266,57.1032,57.6354,691900,19475942.00,0.00406522,0.000865,2.0467
SZ002399,2011-12-08,57.6559,58.2289,56.3255,57.9219,917200,25827420.00,0.00538895,0.001146,2.0467
SZ002399,2011-12-09,57.9219,58.6997,57.1032,58.4541,986500,28027576.00,0.00579612,0.001233,2.0467
SZ002399,2011-12-12,58.3313,58.5359,56.9395,57.0623,649500,18265644.00,0.00381610,0.000812,2.0467
SZ002399,2011-12-13,57.0214,57.0214,55.0975,55.2612,1203600,32667628.00,0.00707168,0.001504,2.0467
SZ002399,2011-12-14,55.2612,55.7933,54.5653,55.1179,616400,16652639.00,0.00362162,0.000770,2.0467
SZ002399,2011-12-15,55.1179,55.7729,54.6472,54.7905,742200,19989944.00,0.00436075,0.000928,2.0467
SZ002399,2011-12-16,55.5887,56.4278,54.6881,56.3255,755700,20477812.00,0.00444007,0.000944,2.0467
SZ002399,2011-12-19,56.2436,56.2436,54.3402,55.6501,941300,25380954.00,0.00553055,0.001176,2.0467
SZ002399,2011-12-21,56.4892,56.6939,54.5449,54.5449,921900,25180624.00,0.00541657,0.001152,2.0467
SZ002399,2011-12-22,57.2056,57.2056,53.3782,55.5887,1386800,37347768.00,0.00814806,0.001733,2.0467
SZ002399,2011-12-23,55.2612,55.8138,54.6472,54.8519,912800,24592708.00,0.00536310,0.001141,2.0467
SZ002399,2011-12-26,54.7905,55.2612,54.0332,54.1764,574200,15322218.00,0.00337368,0.000718,2.0467
SZ002399,2011-12-27,54.1969,54.6881,51.3929,51.5157,1039700,26836102.00,0.00610870,0.001299,2.0467
SZ002399,2011-12-28,51.1678,51.1678,49.5304,50.3286,930300,22742808.00,0.00546592,0.001163,2.0467
SZ002399,2011-12-29,50.2877,50.5128,49.5304,49.6941,759200,18565286.00,0.00446063,0.000949,2.0467
SZ002399,2011-12-30,50.1854,51.0654,49.9193,50.5538,654100,16180502.00,0.00384313,0.000817,2.0467
SZ002399,2012-01-04,51.1678,52.5186,50.5742,50.6356,852100,21416230.00,0.00500646,0.001065,2.0467
SZ002399,2012-01-05,50.5947,50.5947,47.2995,47.5860,969600,22971256.00,0.00569683,0.001212,2.0467
SZ002399,2012-01-06,47.2381,47.6884,45.9282,47.2586,682200,15612649.00,0.00400823,0.000853,2.0467
SZ002399,2012-01-09,47.2790,49.2029,46.8492,49.0597,1091500,25630176.00,0.00641304,0.001364,2.0467
SZ002399,2012-01-10,49.1006,51.3929,48.7527,51.1473,1299400,32105628.00,0.00763455,0.001624,2.0467
SZ002399,2012-01-11,50.8608,52.2321,50.7789,51.0859,1340100,33649344.00,0.00787368,0.001675,2.0467
SZ002399,2012-01-12,51.1678,51.7818,50.4310,50.7789,739100,18454292.00,0.00434254,0.000924,2.0467
SZ002399,2012-01-13,51.0654,51.3110,48.0977,48.4456,1018900,24488900.00,0.00598649,0.001273,2.0467
SZ002399,2012-01-16,47.9544,48.4252,46.1943,46.1943,759900,17540594.00,0.00446475,0.000950,2.0467
SZ002399,2012-01-17,46.3580,49.1006,46.1943,48.8141,993500,23151588.00,0.00583725,0.001242,2.0467
SZ002399,2012-01-18,48.5275,49.4281,47.2381,47.3609,1142400,27000952.00,0.00671210,0.001428,2.0467
SZ002399,2012-01-19,47.6065,48.4661,46.6650,47.9135,722500,16870986.00,0.00424501,0.000903,2.0467
SZ002399,2012-01-20,48.1386,49.5304,48.0977,49.1006,849600,20309424.00,0.00499177,0.001062,2.0467
SZ002399,2012-01-30,49.1211,49.8783,48.2614,49.2439,784200,18823140.00,0.00460752,0.000980,2.0467
SZ002399,2012-01-31,49.2439,49.4690,48.6708,49.2029,561900,13450663.00,0.00330141,0.000702,2.0467
SZ002399,2012-02-01,49.2029,49.6327,48.6094,48.6913,622500,14950070.00,0.00365746,0.000778,2.0467
SZ002399,2012-02-02,48.8959,49.6123,48.7117,49.4895,639100,15390060.00,0.00375499,0.000799,2.0467
SZ002399,2012-02-03,49.8783,51.4748,49.3257,51.0245,1685200,41778816.00,0.00990129,0.002106,2.0467
SZ002399,2012-02-06,51.0859,51.8637,50.5538,50.8812,1038300,25956188.00,0.00610047,0.001298,2.0467
SZ002399,2012-02-07,50.6561,50.8812,49.3257,49.6532,741400,18082952.00,0.00435605,0.000927,2.0467
SZ002399,2012-02-08,49.6532,52.7437,49.4281,51.9660,1469900,37160904.00,0.00863631,0.001837,2.0467
SZ002399,2012-02-09,51.4748,52.4367,51.2701,51.9046,1346900,34187912.00,0.00791363,0.001683,2.0467
SZ002399,2012-02-10,51.5771,52.5391,51.5771,52.2935,1177600,29958802.00,0.00691892,0.001472,2.0467
SZ002399,2012-02-13,51.4338,53.3987,51.1678,52.6005,1272400,32790528.00,0.00747591,0.001590,2.0467
SZ002399,2012-02-14,52.6209,53.3168,52.1911,52.8461,1243900,32093796.00,0.00730846,0.001554,2.0467
SZ002399,2012-02-15,52.8665,53.5829,52.3958,53.3168,1258400,32634814.00,0.00739365,0.001573,2.0467
SZ002399,2012-02-16,53.1122,54.1355,52.3958,52.7437,1627000,42356436.00,0.00955934,0.002033,2.0467
SZ002399,2012-02-17,52.8256,53.2145,52.1502,52.6414,929200,23886338.00,0.00545946,0.001161,2.0467
SZ002399,2012-02-20,52.7028,53.7262,52.3139,52.4163,1363700,35284248.00,0.00801234,0.001704,2.0467
SZ002399,2012-02-21,52.1911,52.6005,51.3724,52.4777,1309400,33282972.00,0.00769330,0.001636,2.0467
SZ002399,2012-02-22,52.6823,53.8899,52.5391,53.7876,2020900,52853380.00,0.01187368,0.002525,2.0467
SZ002399,2012-02-23,54.1150,54.5858,53.4396,53.7466,1654400,43626704.00,0.00972033,0.002067,2.0467
SZ002399,2012-02-24,54.1560,55.2612,53.9922,55.2612,2249100,60290708.00,0.01321445,0.002811,2.0467
SZ002399,2012-02-27,55.7729,55.8547,54.8723,55.1998,1881400,50787392.00,0.01105405,0.002351,2.0467
SZ002399,2012-02-28,55.0770,55.0975,53.6238,54.1150,1814100,48040312.00,0.01065864,0.002267,2.0467
SZ002399,2012-02-29,53.8285,54.2378,53.7057,53.9718,961100,25295614.00,0.00564689,0.001201,2.0467
SZ002399,2012-03-01,53.8285,54.3402,53.6238,53.6852,889900,23487814.00,0.00522855,0.001112,2.0467
SZ002399,2012-03-02,53.7876,54.4220,53.7262,54.2583,975000,25779628.00,0.00572855,0.001218,2.0467
SZ002399,2012-03-05,54.2583,55.6705,54.1560,54.6472,1518000,40727964.00,0.00891892,0.001897,2.0467
SZ002399,2012-03-06,54.3197,54.9747,53.4192,54.4630,1296800,34237788.00,0.00761927,0.001621,2.0467
SZ002399,2012-03-08,53.9308,55.0975,53.9308,54.9747,1214800,32503198.00,0.00713749,0.001518,2.0467
SZ002399,2012-03-09,55.2407,55.8547,54.9133,55.8547,1509500,40908636.00,0.00886898,0.001886,2.0467
SZ002399,2012-03-12,55.6705,56.4892,55.5068,56.3869,1613900,44248160.00,0.00948237,0.002017,2.0467
SZ002399,2012-03-13,56.5302,56.5506,55.5068,56.2027,1156300,31582194.00,0.00679377,0.001445,2.0467
SZ002399,2012-03-14,56.2436,56.4688,53.0712,53.3168,3025600,81460656.00,0.01777673,0.003781,2.0467
SZ002399,2012-03-15,53.2350,55.5273,52.1502,54.4835,3148800,83209000.00,0.01850059,0.003935,2.0467
SZ002399,2012-03-16,54.3606,55.4659,53.4192,54.6472,1928800,51287604.00,0.01133255,0.002410,2.0467
SZ002399,2012-03-19,54.5653,55.1998,53.5829,54.6677,1494400,39793216.00,0.00878026,0.001868,2.0467
SZ002399,2012-03-20,54.9951,57.1646,54.9951,55.6296,3700700,101546800.00,0.02174324,0.004625,2.0467
SZ002399,2012-03-21,55.6296,56.6325,54.7495,55.4249,2091100,56775252.00,0.01228613,0.002613,2.0467
SZ002399,2012-03-22,55.4249,55.6705,53.8694,54.3197,1449500,38626948.00,0.00851645,0.001811,2.0467
SZ002399,2012-03-23,54.1969,54.1969,52.6005,52.9893,1185200,30876620.00,0.00696357,0.001481,2.0467
SZ002399,2012-03-26,53.2759,54.8519,53.0508,53.4806,1514400,39930368.00,0.00889777,0.001893,2.0467
SZ002399,2012-03-27,53.8080,53.9513,52.4981,52.5186,1177100,30382776.00,0.00691598,0.001471,2.0467
SZ002399,2012-03-28,52.3344,52.3344,49.2234,49.3053,1543000,38113820.00,0.00906580,0.001928,2.0467
SZ002399,2012-03-29,49.6327,49.6737,47.5860,47.8930,1018100,24176768.00,0.00598179,0.001272,2.0467
SZ002399,2012-03-30,48.2000,48.6708,47.6884,47.8112,624800,14631148.00,0.00367098,0.000781,2.0467
SZ002399,2012-04-05,47.8112,48.8345,47.7293,48.7117,1119100,26398580.00,0.00657521,0.001399,2.0467
SZ002399,2012-04-06,48.7527,48.9573,48.2000,48.5480,1065700,25282026.00,0.00626146,0.001332,2.0467
SZ002399,2012-04-09,48.5275,48.5275,47.0948,47.7293,848800,19830834.00,0.00498707,0.001061,2.0467
SZ002399,2012-04-10,47.8112,48.2410,46.6650,48.1386,790600,18294916.00,0.00464512,0.000988,2.0467
SZ002399,2012-04-11,47.8521,48.5889,47.2790,48.3638,774000,18204208.00,0.00454759,0.000967,2.0467
SZ002399,2012-04-12,48.3842,49.3257,48.2205,49.2439,1207000,28787820.00,0.00709166,0.001508,2.0467
SZ002399,2012-04-13,49.4895,49.7146,48.8345,49.4895,1051000,25362792.00,0.00617509,0.001313,2.0467
SZ002399,2012-04-16,49.2643,49.4690,48.7936,48.9369,736200,17646788.00,0.00432550,0.000920,2.0467
SZ002399,2012-04-17,48.9164,50.0216,48.8141,48.9573,1063600,25664838.00,0.00624912,0.001329,2.0467
SZ002399,2012-04-18,49.1620,50.0421,48.9778,49.7760,1443100,35012140.00,0.00847885,0.001803,2.0467
SZ002399,2012-04-19,49.7965,50.5538,49.5713,50.0625,1137400,27810164.00,0.00668273,0.001421,2.0467
SZ002399,2012-04-23,50.4924,50.5333,48.6299,48.8345,1361100,32705416.00,0.00799706,0.001701,2.0467
SZ002399,2012-04-24,48.5070,48.8141,47.0743,47.7088,1374800,32025316.00,0.00807756,0.001718,2.0467
SZ002399,2012-04-25,47.7088,48.1386,47.1358,48.1386,1039800,24197552.00,0.00610928,0.001299,2.0467
SZ002399,2012-04-26,48.0977,48.8141,48.0772,48.2205,846200,20009242.00,0.00497180,0.001057,2.0467
SZ002399,2012-04-27,48.2205,48.7117,47.9749,48.5070,592100,14003275.00,0.00347885,0.000740,2.0467
SZ002399,2012-05-02,48.8345,50.4924,48.8345,49.8374,1519600,37022116.00,0.00892832,0.001899,2.0467
SZ002399,2012-05-03,50.4310,50.4310,49.4895,50.2058,1137600,27854830.00,0.00668390,0.001422,2.0467
