代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300267,2012-09-17,26.1230,26.1230,25.4248,25.4907,719400,14100499.00,0.01203016,0.003008,1.3173
SZ300267,2012-09-18,25.4248,26.1493,25.2667,26.1362,794400,15630781.00,0.01328435,0.003321,1.3173
SZ300267,2012-09-19,26.3074,26.3074,25.7936,25.8859,527200,10404163.00,0.00881610,0.002204,1.3173
SZ300267,2012-09-20,25.8727,25.8727,24.8978,24.9505,750000,14318305.00,0.01254187,0.003135,1.3173
SZ300267,2012-09-21,24.8715,25.1350,22.5266,23.2643,3587700,63426536.00,0.05999528,0.014999,1.3173
SZ300267,2012-09-24,22.9350,23.9757,22.5266,23.5542,2108200,37293100.00,0.03525436,0.008814,1.3173
SZ300267,2012-09-25,23.1721,23.6464,21.9997,22.2631,2172200,37183948.00,0.03632460,0.009081,1.3173
SZ300267,2012-09-26,22.2631,22.7242,21.7889,22.0260,1637100,27770012.00,0.02737639,0.006844,1.3173
SZ300267,2012-09-27,22.1578,23.8440,22.1578,23.5673,2487200,43413096.00,0.03273845,0.010398,1.3173
SZ300267,2012-09-28,23.4092,24.5422,23.3170,24.4763,1695700,31122804.00,0.02232012,0.007089,1.3173
SZ300267,2012-10-08,24.4763,24.6475,23.5805,24.2260,976100,17749484.00,0.01284818,0.004081,1.3173
SZ300267,2012-10-09,24.1206,24.9110,24.1074,24.4763,1274900,23745184.00,0.01678122,0.005330,1.3173
SZ300267,2012-10-10,24.5685,24.7661,23.7122,24.2655,7190100,130883624.00,0.09464166,0.030059,1.3173
SZ300267,2012-10-11,24.1338,24.8320,24.0416,24.5026,2870200,53351192.00,0.03777979,0.011999,1.3173
SZ300267,2012-10-12,24.0416,24.2392,23.1853,23.7913,3746600,67885544.00,0.04931565,0.015663,1.3173
SZ300267,2012-10-15,23.7913,23.9625,23.3434,23.8044,1286000,23074750.00,0.01692733,0.005376,1.3173
SZ300267,2012-10-16,23.8571,25.2404,23.8571,24.7661,2932200,55319552.00,0.03859588,0.012258,1.3173
SZ300267,2012-10-17,24.9374,25.1877,24.5422,24.9637,1468400,27778600.00,0.01932822,0.006139,1.3173
SZ300267,2012-10-18,25.2272,25.5170,25.0164,25.0691,1866700,35880868.00,0.02457095,0.007804,1.3173
SZ300267,2012-10-19,25.0296,25.2931,24.7529,24.8715,760700,14411172.00,0.01001292,0.003180,1.3173
SZ300267,2012-10-22,24.7793,25.4380,24.6212,25.2008,940400,17965140.00,0.01237827,0.003931,1.3173
SZ300267,2012-10-23,25.1613,25.1613,24.6607,24.7793,1000800,18899148.00,0.01317330,0.004184,1.3173
SZ300267,2012-10-24,24.6344,24.8583,24.1997,24.3050,705400,13151967.00,0.00928502,0.002949,1.3173
SZ300267,2012-10-25,24.3050,24.5553,23.5805,23.8176,949100,17234984.00,0.01249279,0.003968,1.3173
SZ300267,2012-10-26,24.3050,24.3050,23.2643,23.6991,643700,11475497.00,0.00847288,0.002691,1.3173
SZ300267,2012-10-29,23.6991,23.9362,23.2907,23.7386,532200,9531535.00,0.00700523,0.002225,1.3173
SZ300267,2012-10-30,23.7254,24.0152,23.3434,23.8176,407200,7334373.00,0.00535988,0.001702,1.3173
SZ300267,2012-10-31,23.8176,23.9098,23.5805,23.8571,722800,13020036.00,0.00951405,0.003022,1.3173
SZ300267,2012-11-01,23.9230,24.2392,23.9098,24.1338,1025800,18790480.00,0.01350237,0.004288,1.3173
SZ300267,2012-11-02,24.2128,24.4763,23.9494,24.1206,681500,12543630.00,0.00897043,0.002849,1.3173
SZ300267,2012-11-05,24.2128,24.2128,23.6595,23.8703,525100,9544578.00,0.00691177,0.002195,1.3173
SZ300267,2012-11-06,23.8571,24.0943,23.2512,23.9494,622100,11170137.00,0.00818856,0.002601,1.3173
SZ300267,2012-11-07,24.0416,24.0416,23.5805,23.8044,235300,4254635.00,0.00309720,0.000984,1.3173
SZ300267,2012-11-08,23.5805,23.8176,22.8296,22.9218,705700,12428102.00,0.00928897,0.002950,1.3173
SZ300267,2012-11-09,22.9218,23.1853,22.0919,22.2500,693900,11855300.00,0.00913365,0.002901,1.3173
SZ300267,2012-11-12,22.3027,22.5925,21.8416,22.2631,856300,14448465.00,0.01127128,0.003580,1.3173
SZ300267,2012-11-13,22.2631,22.2631,21.9470,22.1051,505300,8447981.00,0.00665115,0.002112,1.3173
SZ300267,2012-11-14,21.8679,22.5266,21.7889,22.0129,624500,10511190.00,0.00822015,0.002611,1.3173
SZ300267,2012-11-15,22.1314,22.7901,22.0655,22.6057,1107600,19025192.00,0.01457909,0.004630,1.3173
SZ300267,2012-11-16,22.5925,22.6584,22.2368,22.4476,571000,9685277.00,0.00751594,0.002387,1.3173
SZ300267,2012-11-19,22.1973,22.5134,22.0129,22.3685,277800,4688275.00,0.00365662,0.001161,1.3173
SZ300267,2012-11-20,22.6057,22.6320,21.9733,21.9997,475100,7997348.00,0.00625363,0.001986,1.3173
SZ300267,2012-11-21,22.0129,22.1578,21.2751,21.9865,1217900,20099962.00,0.01603094,0.005092,1.3173
SZ300267,2012-11-22,22.1051,22.1973,21.6308,21.6308,512900,8543974.00,0.00675119,0.002144,1.3173
SZ300267,2012-11-23,21.6703,22.0787,21.6572,21.9338,643300,10657668.00,0.00846761,0.002689,1.3173
SZ300267,2012-11-26,21.8152,22.1709,21.7494,22.0655,706500,11773940.00,0.00929950,0.002954,1.3173
SZ300267,2012-11-27,22.0655,22.0655,21.2751,21.2751,337100,5530500.00,0.00443717,0.001409,1.3173
SZ300267,2012-11-28,21.3147,21.3147,20.8009,20.8668,339500,5419105.00,0.00446876,0.001419,1.3173
SZ300267,2012-11-29,20.8272,21.0644,20.4189,20.5506,239700,3755239.00,0.00315512,0.001002,1.3173
SZ300267,2012-11-30,20.7745,20.9195,20.3530,20.8141,435200,6856177.00,0.00572844,0.001819,1.3173
SZ300267,2012-12-03,20.8141,20.9985,20.4320,20.4452,428000,6758721.00,0.00563367,0.001789,1.3173
SZ300267,2012-12-04,20.4452,21.1039,19.8787,20.9458,719600,11287249.00,0.00947193,0.003008,1.3173
SZ300267,2012-12-05,20.9458,22.0787,20.9458,21.9206,1159100,19139054.00,0.01525697,0.004846,1.3173
SZ300267,2012-12-06,21.9206,22.2368,21.6308,21.9338,743900,12381609.00,0.00979179,0.003110,1.3173
SZ300267,2012-12-07,21.9997,22.5793,21.7099,22.4739,1119000,18838360.00,0.01472914,0.004678,1.3173
SZ300267,2012-12-10,22.3949,22.9877,22.3027,22.5925,571200,9854143.00,0.00751858,0.002388,1.3173
SZ300267,2012-12-11,22.5925,22.6188,22.3422,22.3422,374900,6386719.00,0.00493472,0.001567,1.3173
SZ300267,2012-12-12,22.2105,22.4212,21.8021,22.0129,395800,6633852.00,0.00520983,0.001655,1.3173
SZ300267,2012-12-13,22.0129,22.3554,21.7362,21.9733,466200,7752253.00,0.00613649,0.001949,1.3173
SZ300267,2012-12-14,21.9733,22.9218,21.9733,22.7242,2039900,34986648.00,0.02685074,0.008528,1.3173
SZ300267,2012-12-17,22.6320,22.8691,22.2631,22.5398,1118900,19074516.00,0.01472783,0.004678,1.3173
SZ300267,2012-12-18,22.4608,22.5925,22.1314,22.1841,818200,13898227.00,0.01076978,0.003421,1.3173
SZ300267,2012-12-19,22.2895,22.5134,21.9865,22.1841,712400,11953101.00,0.00937716,0.002978,1.3173
SZ300267,2012-12-20,22.1446,22.4739,21.5386,22.1709,1016800,17009112.00,0.01338391,0.004251,1.3173
SZ300267,2012-12-21,22.2368,23.8440,22.0787,23.8440,3275300,57219804.00,0.04311203,0.013693,1.3173
SZ300267,2012-12-24,23.7122,24.5422,23.5146,23.9230,2245100,40742440.00,0.02955174,0.009386,1.3173
SZ300267,2012-12-25,23.9230,24.4895,23.8440,24.3446,1836100,33736256.00,0.02416817,0.007676,1.3173
SZ300267,2012-12-26,24.3709,25.0954,24.1074,25.0559,1722600,32311838.00,0.02267419,0.007202,1.3173
SZ300267,2012-12-27,25.0559,25.4248,24.2128,24.3182,1027800,19144840.00,0.01352870,0.004297,1.3173
SZ300267,2012-12-28,24.3182,25.4907,24.1997,25.1218,1508000,28576354.00,0.01984946,0.006304,1.3173
SZ300267,2012-12-31,25.1086,25.9254,24.9242,25.2272,1825300,35178648.00,0.02402592,0.007631,1.3173
SZ300267,2013-01-04,25.3194,25.5170,24.8715,24.8978,945200,18006510.00,0.01244140,0.003952,1.3173
SZ300267,2013-01-07,24.8978,25.4248,24.6344,25.1745,1465300,27890320.00,0.01928734,0.006126,1.3173
SZ300267,2013-01-08,25.2799,26.4523,25.2667,26.0308,2441900,47987976.00,0.03214205,0.010209,1.3173
SZ300267,2013-01-09,25.6883,26.1888,25.5565,25.8332,878400,17243578.00,0.01156213,0.003672,1.3173
SZ300267,2013-01-10,25.9254,26.1493,25.4380,25.6224,603200,11798719.00,0.00793975,0.002522,1.3173
SZ300267,2013-01-11,25.8332,25.8332,24.8056,24.8583,756500,14461183.00,0.00995760,0.003163,1.3173
SZ300267,2013-01-14,24.7793,25.8595,24.7002,25.8200,1692600,32923584.00,0.02227922,0.007076,1.3173
SZ300267,2013-01-15,25.8200,26.8475,25.4248,26.4523,4952600,97541184.00,0.06518970,0.020705,1.3173
SZ300267,2013-01-16,26.2152,26.8739,25.8332,26.5050,2391800,48143660.00,0.03148260,0.009999,1.3173
SZ300267,2013-01-17,26.2415,27.3349,26.2415,26.7026,1852600,37955712.00,0.02438526,0.007745,1.3173
SZ300267,2013-01-18,26.7026,27.7960,26.7026,27.4667,1491200,30910572.00,0.01962825,0.006234,1.3173
SZ300267,2013-01-21,27.6511,27.9277,26.8739,27.6643,1718500,35810836.00,0.02262014,0.007184,1.3173
SZ300267,2013-01-22,27.3613,27.6511,26.3206,26.3469,2332100,47524508.00,0.03069678,0.009750,1.3173
SZ300267,2013-01-23,26.3338,26.5709,25.7541,26.2152,1435100,28472052.00,0.01888982,0.006000,1.3173
SZ300267,2013-01-24,26.2152,26.5445,25.2931,25.5829,1592000,31279308.00,0.02095505,0.006656,1.3173
SZ300267,2013-01-25,25.4380,26.3469,25.4248,26.3469,1585000,31019904.00,0.02086291,0.006626,1.3173
SZ300267,2013-01-28,25.9122,26.4523,25.7409,26.3338,2945200,58093288.00,0.03876685,0.012313,1.3173
SZ300267,2013-01-29,26.3338,26.9529,25.9386,26.0966,2205200,44039668.00,0.02902643,0.009219,1.3173
SZ300267,2013-01-30,26.0966,26.3338,25.2931,25.4116,1541300,29913148.00,0.02028770,0.006444,1.3173
SZ300267,2013-01-31,25.4380,25.6619,24.9769,25.2404,1592900,30581416.00,0.02096690,0.006659,1.3173
SZ300267,2013-02-01,25.1745,25.5433,25.1481,25.4643,644100,12421103.00,0.00847811,0.002693,1.3173
SZ300267,2013-02-04,25.5565,25.5697,24.3709,24.4368,2090300,39217624.00,0.02751404,0.008739,1.3173
SZ300267,2013-02-05,24.2392,24.8978,24.1733,24.7661,2035200,37871404.00,0.02678877,0.008508,1.3173
SZ300267,2013-02-06,24.7529,24.9110,24.6607,24.8583,1766700,33231362.00,0.02325458,0.007386,1.3173
SZ300267,2013-02-07,24.8583,25.7541,24.8320,25.5302,1502400,28887108.00,0.01977567,0.006281,1.3173
SZ300267,2013-02-08,25.5302,26.4128,25.4907,26.3206,1513000,29930832.00,0.01991520,0.006325,1.3173
SZ300267,2013-02-18,26.6104,26.6104,25.8332,26.3206,1587200,31493520.00,0.02089187,0.006635,1.3173
SZ300267,2013-02-19,26.3074,26.4523,25.6883,25.7014,1121300,22136750.00,0.01475936,0.004688,1.3173
SZ300267,2013-02-20,25.6619,28.0990,25.6619,27.6643,3041400,62244960.00,0.04003310,0.012715,1.3173
SZ300267,2013-02-21,27.5325,29.2451,27.3349,27.4008,8344000,177626896.00,0.10982975,0.034883,1.3173
SZ300267,2013-02-22,27.2296,27.5457,26.4128,26.6104,5988500,121642504.00,0.07882496,0.025036,1.3173
SZ300267,2013-02-25,26.4260,27.1373,26.4260,26.9397,1793100,36455376.00,0.02360208,0.007496,1.3173
SZ300267,2013-02-26,26.6763,27.7828,26.5841,27.5194,3058400,63372628.00,0.04025687,0.012786,1.3173
SZ300267,2013-02-27,27.5194,27.7828,26.5709,26.9397,2982300,60820520.00,0.03925518,0.012468,1.3173
SZ300267,2013-02-28,26.7685,27.2032,26.2942,27.1373,1649000,33698900.00,0.02170533,0.006894,1.3173
SZ300267,2013-03-01,27.2032,28.3230,27.0320,27.9541,2743800,58140360.00,0.03611588,0.011471,1.3173
SZ300267,2013-03-04,28.0595,28.7182,26.6367,27.0056,2951600,62274680.00,0.03885109,0.012339,1.3173
SZ300267,2013-03-05,27.0056,28.0595,26.4918,27.9936,3169500,65394000.00,0.04171925,0.013250,1.3173
SZ300267,2013-03-06,27.8224,28.9816,27.7038,28.3888,3034700,65475344.00,0.03994491,0.012687,1.3173
SZ300267,2013-03-07,28.3625,28.3625,26.8739,27.4008,3314200,69072744.00,0.04362389,0.013855,1.3173
SZ300267,2013-03-08,27.3481,27.4008,26.0571,26.4128,3642800,73422328.00,0.04794916,0.015229,1.3173
SZ300267,2013-03-11,26.2152,26.2152,25.7014,26.0835,2646600,52183928.00,0.03483646,0.011064,1.3173
SZ300267,2013-03-12,26.1625,26.1625,24.7002,25.0954,2676900,51554592.00,0.03523529,0.011191,1.3173
SZ300267,2013-03-13,25.0428,25.2667,24.7002,24.7398,1207700,22845164.00,0.01589662,0.005049,1.3173
SZ300267,2013-03-14,24.7661,25.2404,24.5817,24.8978,1368500,25907930.00,0.01801318,0.005721,1.3173
SZ300267,2013-03-15,24.6344,25.5565,24.5290,25.1613,1401200,26856232.00,0.01844361,0.005858,1.3173
SZ300267,2013-03-18,25.0428,25.3721,24.3841,24.5026,1850500,34929328.00,0.02435762,0.007736,1.3173
SZ300267,2013-03-19,24.5685,24.7002,22.7506,23.2380,4005900,70859840.00,0.05272855,0.016747,1.3173
SZ300267,2013-03-20,23.2116,23.8044,23.1063,23.8044,2990900,53350504.00,0.03936838,0.012504,1.3173
SZ300267,2013-03-21,23.8176,24.7002,23.8044,24.4763,4995600,92621440.00,0.06575569,0.020885,1.3173
SZ300267,2013-03-22,24.2392,24.5685,23.2380,23.9230,5092300,91624920.00,0.06702853,0.021289,1.3173
SZ300267,2013-03-25,23.8176,23.9098,23.1853,23.8308,3326500,59463180.00,0.04378579,0.013907,1.3173
SZ300267,2013-03-26,23.6859,23.6859,23.1194,23.4751,2089700,36976788.00,0.02750614,0.008736,1.3173
SZ300267,2013-03-27,23.4619,23.9362,23.3170,23.8571,2473300,44295532.00,0.03255536,0.010340,1.3173
SZ300267,2013-03-28,23.5542,24.3182,23.1721,23.4619,2608400,47182188.00,0.03433364,0.010905,1.3173
SZ300267,2013-03-29,23.3829,23.9098,21.9997,22.2105,4859500,83488424.00,0.06396425,0.020316,1.3173
SZ300267,2013-04-01,22.3949,22.5134,22.0919,22.2631,2227100,37698272.00,0.02931470,0.009311,1.3173
SZ300267,2013-04-02,22.3817,22.6452,21.4727,21.8679,3423800,57111360.00,0.04506653,0.014314,1.3173
SZ300267,2013-04-03,21.8943,22.5661,21.7362,22.0260,3060700,51443880.00,0.04028714,0.012796,1.3173
SZ300267,2013-04-08,21.7626,22.2500,21.4596,22.1709,2393900,39860480.00,0.03151024,0.010008,1.3173
SZ300267,2013-04-09,22.1841,22.5266,22.0524,22.3027,2302900,38987720.00,0.03031243,0.009628,1.3173
SZ300267,2013-04-10,22.3290,22.3949,21.6045,21.8284,2087400,34631088.00,0.02747587,0.008727,1.3173
SZ300267,2013-04-11,21.9865,22.0392,21.3805,21.4596,2516600,41196348.00,0.03312531,0.010521,1.3173
SZ300267,2013-04-12,21.5781,21.6572,21.2883,21.6045,1603100,26172448.00,0.02110116,0.006702,1.3173
SZ300267,2013-04-15,21.5913,21.8548,21.1302,21.4596,1725300,28120032.00,0.02270964,0.007213,1.3173
SZ300267,2013-04-16,21.2751,21.7757,21.1566,21.7757,1713700,28127074.00,0.02255696,0.007164,1.3173
SZ300267,2013-04-17,21.8284,22.0524,21.4727,22.0129,2126500,35117048.00,0.02799053,0.008890,1.3173
SZ300267,2013-04-18,21.8679,22.1182,21.7099,22.0260,2034100,33913028.00,0.02677429,0.008504,1.3173
SZ300267,2013-04-19,22.0260,22.4739,21.9470,22.3554,2877600,48696388.00,0.03787705,0.012030,1.3173
SZ300267,2013-04-22,22.3158,22.7637,22.2236,22.4871,2073200,35301316.00,0.02728895,0.008667,1.3173
SZ300267,2013-04-23,22.4871,22.6057,21.4859,21.7099,2012600,33464592.00,0.02649129,0.008414,1.3173
SZ300267,2013-04-24,21.7362,22.2500,21.4859,22.1182,2097400,34850312.00,0.02760749,0.008768,1.3173
SZ300267,2013-04-25,21.8548,22.0919,21.5518,21.5913,1883300,31128820.00,0.02478935,0.007873,1.3173
SZ300267,2013-04-26,21.4727,21.6440,20.5769,20.7614,1868300,30018244.00,0.02459191,0.007811,1.3173
SZ300267,2013-05-02,20.7350,21.0380,20.4847,20.6823,1478700,23251300.00,0.01946372,0.006182,1.3173
SZ300267,2013-05-03,20.9458,21.4727,20.7350,21.3937,3349300,53426016.00,0.04408590,0.014002,1.3173
SZ300267,2013-05-06,21.4332,21.7099,21.2224,21.5781,1906200,31117800.00,0.02509078,0.007969,1.3173
SZ300267,2013-05-07,21.4727,21.8679,21.2488,21.7494,1630900,26770966.00,0.02146708,0.006818,1.3173
SZ300267,2013-05-08,21.6835,22.1446,21.3410,22.1182,3790700,62170928.00,0.04989593,0.015847,1.3173
SZ300267,2013-05-09,21.8811,22.5266,21.8152,22.2105,3025100,51015344.00,0.03981855,0.012647,1.3173
SZ300267,2013-05-10,22.2105,22.3290,21.7757,22.2763,1861200,31168960.00,0.02449846,0.007781,1.3173
SZ300267,2013-05-13,22.2500,22.2631,21.9997,22.2236,1322400,22199588.00,0.01740638,0.005528,1.3173
SZ300267,2013-05-14,22.1314,22.9086,21.7362,22.8560,4857900,82898368.00,0.06394319,0.020309,1.3173
SZ300267,2013-05-15,22.7637,23.4092,22.7242,23.1985,3951500,69631672.00,0.05201249,0.016520,1.3173
SZ300267,2013-05-16,23.1853,23.5146,22.6847,22.9350,3568000,62336808.00,0.04696459,0.014916,1.3173
SZ300267,2013-05-17,22.8560,22.9350,22.5530,22.7374,3161800,54690432.00,0.04161789,0.013218,1.3173
SZ300267,2013-05-20,22.6584,23.2248,21.9733,23.0667,5305200,90466424.00,0.06983087,0.022179,1.3173
SZ300267,2013-05-21,22.9482,23.2380,22.4608,23.0799,4479300,77434640.00,0.05895978,0.018726,1.3173
SZ300267,2013-05-22,23.1853,23.2248,22.5925,22.8955,2892200,50319976.00,0.03806922,0.012091,1.3173
SZ300267,2013-05-23,22.7769,23.0009,22.3685,22.4608,2573200,44244024.00,0.03387032,0.010758,1.3173
SZ300267,2013-05-24,22.5266,22.8164,22.2763,22.7901,2221900,38021208.00,0.02924625,0.009289,1.3173
SZ300267,2013-05-27,22.8428,23.6068,22.6320,23.5146,5233200,91830432.00,0.06888315,0.021878,1.3173
SZ300267,2013-05-28,23.4751,24.0284,22.8033,23.6859,5429900,96797568.00,0.07147226,0.022700,1.3173
SZ300267,2013-05-29,23.5410,24.0943,23.4488,23.9098,2748900,49825852.00,0.03618301,0.011492,1.3173
SZ300267,2013-05-30,23.9098,24.9637,23.7386,24.5685,4354900,80922640.00,0.05732234,0.018206,1.3173
SZ300267,2013-05-31,24.7010,25.0056,24.3036,24.3698,2052500,38185076.00,0.02701649,0.008581,1.3244
SZ300267,2013-06-03,24.2374,24.7407,24.1050,24.1050,1912300,35381432.00,0.02517107,0.007995,1.3244
SZ300267,2013-06-04,23.9858,24.1447,23.2441,23.5884,1641000,29196928.00,0.02160003,0.006860,1.3244
SZ300267,2013-06-05,23.6282,23.8401,23.4427,23.8136,903500,16133782.00,0.01189252,0.003777,1.3244
SZ300267,2013-06-06,24.1050,24.8599,22.7805,23.5752,5587300,99143792.00,0.07354407,0.023358,1.3244
SZ300267,2013-06-07,23.1778,23.4957,22.5421,22.8467,3048400,53046288.00,0.04012524,0.012744,1.3244
SZ300267,2013-06-13,23.1116,23.1116,21.8534,22.9659,1876500,31959368.00,0.02469985,0.007845,1.3244
SZ300267,2013-06-14,22.9924,23.5752,22.8070,23.1646,2174300,38051948.00,0.02861971,0.009090,1.3244
SZ300267,2013-06-17,23.2970,23.8136,22.5156,23.2838,5366400,95306288.00,0.07063643,0.022435,1.3244
SZ300267,2013-06-18,23.5090,23.6944,22.7805,23.0984,3275900,57762996.00,0.04311976,0.013695,1.3244
SZ300267,2013-06-19,22.8335,22.8335,21.7474,21.8931,3103000,51695008.00,0.04084393,0.012972,1.3244
SZ300267,2013-06-20,21.9196,21.9461,21.2574,21.2971,1446600,23533316.00,0.01904119,0.006048,1.3244
SZ300267,2013-06-21,20.9263,21.1647,20.7011,20.9660,1737900,27376744.00,0.02287549,0.007265,1.3244
SZ300267,2013-06-24,21.0322,21.0322,19.3369,19.6018,1353500,20546348.00,0.01781574,0.005658,1.3244
SZ300267,2013-06-25,19.4429,19.7343,17.6416,19.1383,4177500,57563208.00,0.05498727,0.017464,1.3244
SZ300267,2013-06-26,18.9396,19.2045,18.0655,19.1780,5795400,81387728.00,0.07628324,0.024228,1.3244
SZ300267,2013-06-27,19.2045,19.5488,18.1449,18.2112,4447600,63524668.00,0.05854252,0.018594,1.3244
SZ300267,2013-06-28,18.2244,18.2509,17.2311,17.8800,5371500,71739160.00,0.07070356,0.022456,1.3244
SZ300267,2013-07-01,17.6151,18.3171,17.3635,18.2244,4039700,54298020.00,0.05317345,0.016888,1.3244
SZ300267,2013-07-02,18.2376,19.1250,18.0920,18.8866,5312400,75267440.00,0.06992564,0.022209,1.3244
SZ300267,2013-07-03,18.8866,18.9131,18.2509,18.7409,3537000,49602272.00,0.04655655,0.014787,1.3244
SZ300267,2013-07-04,18.5688,19.3104,18.4098,18.9264,3183500,45712320.00,0.04190352,0.013309,1.3244
SZ300267,2013-07-05,18.9264,19.0191,18.2774,18.2906,3785000,53265288.00,0.04982090,0.015824,1.3244
SZ300267,2013-07-08,17.7476,17.9065,17.2178,17.2178,3707600,49105880.00,0.04880211,0.015500,1.3244
SZ300267,2013-07-09,17.1913,17.4562,17.0191,17.3238,1724900,22434574.00,0.02270438,0.007211,1.3244
SZ300267,2013-07-10,17.3503,17.9860,17.3105,17.8933,2906100,38857360.00,0.03825219,0.012149,1.3244
SZ300267,2013-07-11,17.8006,18.5025,17.6284,18.3171,3162900,43239924.00,0.04163237,0.013223,1.3244
SZ300267,2013-07-12,18.3436,18.9396,18.2244,18.5423,4394000,61708236.00,0.05783700,0.018370,1.3244
SZ300267,2013-07-15,18.5423,19.3104,18.4098,19.1515,3776300,54078016.00,0.04970639,0.015787,1.3244
SZ300267,2013-07-16,19.1912,19.5224,18.8601,19.1780,3390300,49051792.00,0.04462558,0.014173,1.3244
SZ300267,2013-07-17,19.1780,19.5621,18.4363,18.8734,2665100,38433388.00,0.03507997,0.011142,1.3244
SZ300267,2013-07-18,18.7674,19.3899,18.4893,19.0588,2149100,30782392.00,0.02828801,0.008985,1.3244
SZ300267,2013-07-19,18.9661,19.2707,18.3568,18.3966,2516400,35833204.00,0.03312267,0.010520,1.3244
SZ300267,2013-07-22,18.3304,19.1780,18.0125,19.1515,2405300,34109580.00,0.03166029,0.010056,1.3244
SZ300267,2013-07-23,19.1118,19.9462,19.0058,19.8270,3018500,44694452.00,0.03973168,0.012619,1.3244
SZ300267,2013-07-24,19.8667,20.8998,19.8270,20.6879,4388000,67275968.00,0.05775802,0.018344,1.3244
SZ300267,2013-07-25,20.5554,20.7409,19.6151,19.8005,2551500,38832528.00,0.03358468,0.010667,1.3244
SZ300267,2013-07-26,19.9992,20.6217,19.8402,20.3965,2357200,36034872.00,0.03102717,0.009855,1.3244
SZ300267,2013-07-29,20.3303,20.4230,19.7343,19.7343,1733000,26276316.00,0.02281100,0.007245,1.3244
SZ300267,2013-07-30,19.7078,20.1051,18.9528,19.5356,1378400,20417340.00,0.01814350,0.005763,1.3244
SZ300267,2013-07-31,19.8535,20.3568,19.5753,19.9992,1286800,19539038.00,0.01693779,0.005380,1.3244
SZ300267,2013-08-01,19.9992,20.9925,19.9992,20.8733,2379400,37228312.00,0.03131938,0.009947,1.3244
SZ300267,2013-08-02,21.2574,22.1713,21.2309,21.5753,4457000,73056992.00,0.05866625,0.018633,1.3244
SZ300267,2013-08-05,21.9858,23.1778,21.9858,22.7275,4793400,82115928.00,0.06309419,0.020039,1.3244
SZ300267,2013-08-06,22.6613,22.8865,22.2507,22.4891,2433200,41349512.00,0.03202753,0.010172,1.3244
SZ300267,2013-08-07,22.4891,23.2573,22.4494,22.5554,4439000,76535280.00,0.05842932,0.018558,1.3244
SZ300267,2013-08-08,22.4494,23.7341,22.3832,23.5619,5211000,91911712.00,0.06859094,0.021785,1.3244
SZ300267,2013-08-09,23.5619,24.7672,23.5619,23.7606,4676700,85247376.00,0.06155810,0.019551,1.3244
SZ300267,2013-08-12,23.7606,24.7275,23.5752,24.1712,2843400,52081052.00,0.03742688,0.011887,1.3244
SZ300267,2013-08-13,24.1712,24.5023,24.1050,24.1314,2023000,37098108.00,0.02662819,0.008457,1.3244
SZ300267,2013-08-14,24.1447,24.4493,23.6414,23.6811,2219900,40443036.00,0.02921993,0.009281,1.3244
SZ300267,2013-08-15,23.6282,23.8401,22.8997,23.0454,1902900,33561652.00,0.02504734,0.007955,1.3244
SZ300267,2013-08-16,22.9792,23.0454,22.4891,22.5818,1893800,32506236.00,0.02492756,0.007917,1.3244
SZ300267,2013-08-19,22.5156,23.6811,22.2507,23.6149,2323200,40363364.00,0.03057963,0.009712,1.3244
SZ300267,2013-08-20,23.6017,24.6745,23.6017,24.5685,2565900,47235752.00,0.03377423,0.010727,1.3244
SZ300267,2013-08-21,24.3036,24.9659,24.2506,24.5818,1630200,30155112.00,0.02145787,0.006815,1.3244
SZ300267,2013-08-22,24.5818,25.2572,24.4361,25.1513,2098200,39712024.00,0.02761802,0.008772,1.3244
SZ300267,2013-08-23,25.1513,25.6281,24.3566,24.7804,2985800,56340216.00,0.03930125,0.012482,1.3244
SZ300267,2013-08-26,24.6877,25.1645,24.2374,24.8996,2154700,40227584.00,0.02836172,0.009008,1.3244
SZ300267,2013-08-27,25.0056,25.2837,24.5155,24.7010,1999000,37489320.00,0.02631228,0.008357,1.3244
SZ300267,2013-08-28,24.6745,25.2307,23.8268,24.9261,2045700,37836952.00,0.02692698,0.008552,1.3244
SZ300267,2013-08-29,24.8996,25.6281,24.5023,25.4294,1990400,38127028.00,0.02619908,0.008321,1.3244
SZ300267,2013-08-30,25.4294,25.6811,24.1050,24.2506,2773200,51966272.00,0.03650286,0.011594,1.3244
SZ300267,2013-09-02,24.1712,24.7407,24.1314,24.6347,1613600,29891020.00,0.02123937,0.006746,1.3244
SZ300267,2013-09-03,24.6082,25.8930,24.6082,25.8930,1831200,35080168.00,0.02410358,0.007656,1.3244
SZ300267,2013-09-04,26.4890,27.3764,26.2638,26.7539,2837900,57092352.00,0.03735449,0.011864,1.3244
SZ300267,2013-09-05,27.0188,27.0850,26.3963,26.8068,1222600,24659296.00,0.01609274,0.005111,1.3244
SZ300267,2013-09-06,26.5287,27.0188,26.5287,26.9790,859900,17463148.00,0.01131862,0.003595,1.3244
SZ300267,2013-09-09,26.9790,27.1777,26.3565,26.6611,1523400,30599848.00,0.02005209,0.006369,1.3244
SZ300267,2013-09-10,26.3300,26.6876,25.9062,26.4757,1507500,29909960.00,0.01984280,0.006302,1.3244
SZ300267,2013-09-11,26.3565,28.0783,26.0916,26.8863,3070200,62733464.00,0.04041219,0.012835,1.3244
