代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900912,1996-04-19,1.3480,1.3480,1.3059,1.3480,386900,1031000.00,0.00233424,0.000628,4.2127
SH900912,1996-04-22,1.3059,1.3480,1.2638,1.3059,608400,1559000.00,0.00367059,0.000988,4.2127
SH900912,1996-04-23,1.3059,1.3059,1.2638,1.3059,125300,321000.00,0.00075596,0.000203,4.2127
SH900912,1996-04-24,1.3059,1.3059,1.2638,1.3059,245900,634000.00,0.00148356,0.000399,4.2127
SH900912,1996-04-25,1.3059,1.3059,1.3059,1.3059,410100,1060000.00,0.00247421,0.000666,4.2127
SH900912,1996-04-26,1.3480,1.4744,1.3480,1.3901,380800,1068000.00,0.00229744,0.000618,4.2127
SH900912,1996-04-29,1.3901,1.5587,1.3480,1.5165,533500,1572000.00,0.00321870,0.000866,4.2127
SH900912,1996-04-30,1.5587,1.7272,1.5587,1.6008,974700,3185000.00,0.00588054,0.001583,4.2127
SH900912,1996-05-02,1.6429,1.6429,1.4744,1.5165,548400,1672000.00,0.00330860,0.000891,4.2127
SH900912,1996-05-03,1.5165,1.5165,1.4744,1.4744,285900,840000.00,0.00172489,0.000464,4.2127
SH900912,1996-05-06,1.4744,1.4744,1.4323,1.4323,492900,1424000.00,0.00297376,0.000800,4.2127
SH900912,1996-05-07,1.4744,1.5587,1.4744,1.5587,163500,484000.00,0.00098643,0.000266,4.2127
SH900912,1996-05-08,1.5165,1.5165,1.4744,1.4744,141800,422000.00,0.00085551,0.000230,4.2127
SH900912,1996-05-09,1.5165,1.5165,1.4744,1.4744,52800,156000.00,0.00031855,0.000086,4.2127
SH900912,1996-05-10,1.4744,1.4744,1.4744,1.4744,182100,531000.00,0.00109864,0.000296,4.2127
SH900912,1996-05-13,1.5165,1.5165,1.4744,1.4744,160100,475000.00,0.00096591,0.000260,4.2127
SH900912,1996-05-14,1.5165,1.5165,1.4744,1.4744,111200,328000.00,0.00067089,0.000181,4.2127
SH900912,1996-05-15,1.5165,1.5165,1.5165,1.5165,71000,210000.00,0.00042836,0.000115,4.2127
SH900912,1996-05-16,1.5587,1.6429,1.5587,1.5587,163200,503000.00,0.00098462,0.000265,4.2127
SH900912,1996-05-17,1.5165,1.6008,1.5165,1.6008,169400,62000.00,0.00102202,0.000275,4.2127
SH900912,1996-05-20,1.6429,1.6429,1.5587,1.6008,151800,58000.00,0.00091584,0.000247,4.2127
SH900912,1996-05-21,1.6429,1.6429,1.5587,1.5587,225200,85000.00,0.00135867,0.000366,4.2127
SH900912,1996-05-22,1.6008,1.6429,1.5587,1.6008,431700,161000.00,0.00260452,0.000701,4.2127
SH900912,1996-05-23,1.6008,1.6008,1.6008,1.6008,404200,153000.00,0.00243861,0.000656,4.2127
SH900912,1996-05-24,1.5587,1.6008,1.5165,1.6008,225900,83000.00,0.00136290,0.000367,4.2127
SH900912,1996-05-27,1.6008,1.6008,1.5165,1.6008,92000,34000.00,0.00055505,0.000149,4.2127
SH900912,1996-05-28,1.5587,1.5587,1.5165,1.5165,110300,40000.00,0.00066546,0.000179,4.2127
SH900912,1996-05-29,1.5165,1.5165,1.4744,1.5165,61200,22000.00,0.00036923,0.000099,4.2127
SH900912,1996-05-30,1.5587,1.5587,1.5165,1.5165,28500,10000.00,0.00017195,0.000046,4.2127
SH900912,1996-05-31,1.5165,1.5587,1.5165,1.5587,52300,19000.00,0.00031554,0.000085,4.2127
SH900912,1996-06-03,1.5587,1.5587,1.5587,1.5587,69600,25000.00,0.00041991,0.000113,4.2127
SH900912,1996-06-04,1.5587,1.5587,1.5587,1.5587,123300,45000.00,0.00074389,0.000200,4.2127
SH900912,1996-06-05,1.5587,1.5587,1.5165,1.5165,203900,73000.00,0.00123017,0.000331,4.2127
SH900912,1996-06-06,1.5587,1.5587,1.5165,1.5587,86400,31000.00,0.00052127,0.000140,4.2127
SH900912,1996-06-07,1.5587,1.6008,1.5587,1.6008,315100,117000.00,0.00190106,0.000512,4.2127
SH900912,1996-06-11,1.5587,1.5587,1.5165,1.5587,393500,142000.00,0.00237406,0.000639,4.2127
SH900912,1996-06-12,1.5587,1.6008,1.5587,1.6008,154500,57000.00,0.00093213,0.000251,4.2127
SH900912,1996-06-13,1.5587,1.6008,1.5587,1.6008,275200,103000.00,0.00166033,0.000447,4.2127
SH900912,1996-06-14,1.6008,1.7693,1.6008,1.7693,1394200,568000.00,0.00841146,0.002264,4.2127
SH900912,1996-06-17,1.7272,1.7693,1.7272,1.7272,728400,303000.00,0.00439457,0.001183,4.2127
SH900912,1996-06-18,1.7272,1.7693,1.6850,1.7693,860800,356000.00,0.00519336,0.001398,4.2127
SH900912,1996-06-19,1.7693,1.8535,1.6850,1.8535,1021900,428000.00,0.00616531,0.001660,4.2127
SH900912,1996-06-20,1.6850,1.8114,1.6850,1.7693,313600,129000.00,0.00189201,0.000509,4.2127
SH900912,1996-06-21,1.7693,1.7693,1.7272,1.7693,294100,123000.00,0.00177436,0.000478,4.2127
SH900912,1996-06-24,1.7272,1.7693,1.7272,1.7693,268800,113000.00,0.00162172,0.000437,4.2127
SH900912,1996-06-25,1.7693,1.7693,1.7693,1.7693,388200,163000.00,0.00234208,0.000630,4.2127
SH900912,1996-06-26,1.7693,1.7693,1.7272,1.7272,62700,25000.00,0.00037828,0.000102,4.2127
SH900912,1996-06-27,1.7272,1.7272,1.7272,1.7272,259700,106000.00,0.00156682,0.000422,4.2127
SH900912,1996-06-28,1.7272,1.7693,1.7272,1.7693,259700,107000.00,0.00156682,0.000422,4.2127
SH900912,1996-07-01,1.6429,1.6850,1.5587,1.6008,225100,87000.00,0.00135807,0.000366,4.2127
SH900912,1996-07-02,1.6008,1.6429,1.6008,1.6429,189300,72000.00,0.00114208,0.000307,4.2127
SH900912,1996-07-03,1.6429,1.6850,1.6429,1.6429,172600,67000.00,0.00104133,0.000280,4.2127
SH900912,1996-07-04,1.6429,1.6429,1.6008,1.6008,194700,75000.00,0.00117466,0.000316,4.2127
SH900912,1996-07-05,1.6429,1.6429,1.5587,1.5587,144800,54000.00,0.00087360,0.000235,4.2127
SH900912,1996-07-08,1.6429,1.6429,1.5587,1.6008,195600,73000.00,0.00118009,0.000318,4.2127
SH900912,1996-07-09,1.5587,1.5587,1.5587,1.5587,93700,34000.00,0.00056531,0.000152,4.2127
SH900912,1996-07-10,1.6008,1.6008,1.5587,1.6008,91300,34000.00,0.00055083,0.000148,4.2127
SH900912,1996-07-11,1.6008,1.6008,1.5165,1.5165,266200,98000.00,0.00160603,0.000432,4.2127
SH900912,1996-07-12,1.5165,1.5587,1.5165,1.5587,67300,24000.00,0.00040603,0.000109,4.2127
SH900912,1996-07-15,1.5587,1.5587,1.5165,1.5587,146400,54000.00,0.00088326,0.000238,4.2127
SH900912,1996-07-16,1.5587,1.5587,1.5587,1.5587,72200,26000.00,0.00043560,0.000117,4.2127
SH900912,1996-07-17,1.5587,1.6429,1.5587,1.6008,253100,96000.00,0.00152700,0.000411,4.2127
SH900912,1996-07-18,1.6008,1.6008,1.6008,1.6008,0,0.00,0.00000000,0.000000,4.2127
SH900912,1996-07-19,1.6008,1.6008,1.5587,1.6008,106800,40000.00,0.00064434,0.000173,4.2127
SH900912,1996-07-22,1.6008,1.6429,1.6008,1.6429,193700,74000.00,0.00116863,0.000315,4.2127
SH900912,1996-07-23,1.6429,1.6429,1.6429,1.6429,146400,56000.00,0.00088326,0.000238,4.2127
SH900912,1996-07-24,1.6008,1.6429,1.6008,1.6008,225100,86000.00,0.00135807,0.000366,4.2127
SH900912,1996-07-25,1.6008,1.6008,1.6008,1.6008,293300,111000.00,0.00176953,0.000476,4.2127
SH900912,1996-07-26,2.1153,2.1725,2.0582,2.0582,169500,62000.00,0.00102262,0.000275,5.7172
SH900912,1996-07-29,2.1153,2.1153,2.0582,2.0582,115500,42000.00,0.00069683,0.000188,5.7172
SH900912,1996-07-30,2.1153,2.1153,2.1153,2.1153,155800,57000.00,0.00093997,0.000253,5.7172
SH900912,1996-07-31,2.1153,2.1725,2.1153,2.1725,50000,18000.00,0.00030166,0.000081,5.7172
SH900912,1996-08-01,2.1725,2.1725,2.1153,2.1153,108800,40000.00,0.00065641,0.000177,5.7172
SH900912,1996-08-02,2.1153,2.1153,2.1153,2.1153,16800,6000.00,0.00010136,0.000027,5.7172
SH900912,1996-08-05,2.1725,2.1725,2.1725,2.1725,99500,37000.00,0.00060030,0.000162,5.7172
SH900912,1996-08-06,2.1725,2.1725,2.1153,2.1725,261200,99000.00,0.00157587,0.000424,5.7172
SH900912,1996-08-07,2.1725,2.2869,2.1725,2.2297,595600,234000.00,0.00359336,0.000967,5.7172
SH900912,1996-08-08,2.2869,2.2869,2.2297,2.2297,308400,120000.00,0.00186063,0.000501,5.7172
SH900912,1996-08-09,2.2297,2.3440,2.1725,2.2869,359300,141000.00,0.00216772,0.000584,5.7172
SH900912,1996-08-12,2.3440,2.3440,2.2869,2.3440,399200,162000.00,0.00240845,0.000648,5.7172
SH900912,1996-08-13,2.3440,2.3440,2.2297,2.3440,263600,105000.00,0.00159035,0.000428,5.7172
SH900912,1996-08-14,2.2869,2.3440,2.2297,2.2297,382300,153000.00,0.00230649,0.000621,5.7172
SH900912,1996-08-15,2.2297,2.2869,2.2297,2.2297,125400,49000.00,0.00075656,0.000204,5.7172
SH900912,1996-08-16,2.2869,2.2869,2.2297,2.2297,117500,45000.00,0.00070890,0.000191,5.7172
SH900912,1996-08-19,2.2297,2.2297,2.1153,2.1153,100100,37000.00,0.00060392,0.000163,5.7172
SH900912,1996-08-20,2.1725,2.1725,2.1153,2.1153,192500,72000.00,0.00116139,0.000313,5.7172
SH900912,1996-08-21,2.2297,2.2297,2.1725,2.2297,297700,115000.00,0.00179608,0.000483,5.7172
SH900912,1996-08-22,2.2297,2.2297,2.1725,2.2297,180300,69000.00,0.00108778,0.000293,5.7172
SH900912,1996-08-23,2.2297,2.2297,2.1725,2.1725,135900,52000.00,0.00081991,0.000221,5.7172
SH900912,1996-08-26,2.2297,2.2297,2.1725,2.1725,69000,26000.00,0.00041629,0.000112,5.7172
SH900912,1996-08-27,2.1725,2.1725,2.1725,2.1725,76400,28000.00,0.00046094,0.000124,5.7172
SH900912,1996-08-28,2.2297,2.2297,2.2297,2.2297,41300,15000.00,0.00024917,0.000067,5.7172
SH900912,1996-08-29,2.2297,2.2297,2.1725,2.1725,88100,33000.00,0.00053152,0.000143,5.7172
SH900912,1996-08-30,2.1725,2.1725,2.1725,2.1725,60100,23000.00,0.00036259,0.000098,5.7172
SH900912,1996-09-02,2.1725,2.1725,2.1725,2.1725,101700,38000.00,0.00061357,0.000165,5.7172
SH900912,1996-09-03,2.1725,2.1725,2.1725,2.1725,176400,67000.00,0.00106425,0.000286,5.7172
SH900912,1996-09-04,2.1725,2.1725,2.1725,2.1725,142800,54000.00,0.00086154,0.000232,5.7172
SH900912,1996-09-05,2.1725,2.1725,2.1153,2.1725,151800,56000.00,0.00091584,0.000247,5.7172
SH900912,1996-09-06,2.1725,2.1725,2.1153,2.1725,102700,38000.00,0.00061961,0.000167,5.7172
SH900912,1996-09-09,2.1153,2.1153,2.1153,2.1153,136500,50000.00,0.00082353,0.000222,5.7172
SH900912,1996-09-10,2.1153,2.1153,2.1153,2.1153,213600,78000.00,0.00128869,0.000347,5.7172
SH900912,1996-09-11,2.1153,2.1153,2.1153,2.1153,70600,25000.00,0.00042594,0.000115,5.7172
SH900912,1996-09-12,2.1153,2.1153,2.0582,2.1153,101000,37000.00,0.00060935,0.000164,5.7172
SH900912,1996-09-13,2.1153,2.1153,2.0582,2.0582,112700,40000.00,0.00067994,0.000183,5.7172
SH900912,1996-09-16,2.0582,2.0582,2.0010,2.0582,178500,64000.00,0.00107692,0.000290,5.7172
SH900912,1996-09-17,2.0582,2.0582,2.0010,2.0582,26000,9000.00,0.00015686,0.000042,5.7172
SH900912,1996-09-18,2.0582,2.0582,2.0010,2.0010,242300,85000.00,0.00146184,0.000394,5.7172
SH900912,1996-09-19,2.0010,2.0010,1.9438,1.9438,192000,66000.00,0.00115837,0.000312,5.7172
SH900912,1996-09-20,1.9438,2.0010,1.9438,2.0010,716400,245000.00,0.00432217,0.001163,5.7172
SH900912,1996-09-23,1.8866,2.0582,1.8866,1.9438,395200,135000.00,0.00238431,0.000642,5.7172
SH900912,1996-09-24,2.0010,2.0010,1.9438,2.0010,113800,39000.00,0.00068658,0.000185,5.7172
SH900912,1996-09-25,1.9438,2.0010,1.9438,2.0010,102900,35000.00,0.00062081,0.000167,5.7172
SH900912,1996-09-26,2.0010,2.0582,2.0010,2.0010,299100,104000.00,0.00180452,0.000486,5.7172
SH900912,1996-09-27,2.0010,2.0010,1.9438,1.9438,243300,83000.00,0.00146787,0.000395,5.7172
SH900912,1996-10-03,1.9438,1.9438,1.9438,1.9438,339800,115000.00,0.00205008,0.000552,5.7172
SH900912,1996-10-04,1.9438,1.9438,1.8866,1.9438,82000,27000.00,0.00049472,0.000133,5.7172
SH900912,1996-10-07,1.9438,1.9438,1.9438,1.9438,137000,46000.00,0.00082655,0.000222,5.7172
SH900912,1996-10-08,1.9438,2.0010,1.9438,1.9438,290000,98000.00,0.00174962,0.000471,5.7172
SH900912,1996-10-09,2.0010,2.0010,2.0010,2.0010,114000,39000.00,0.00068778,0.000185,5.7172
SH900912,1996-10-10,2.0010,2.0010,1.9438,1.9438,150200,52000.00,0.00090618,0.000244,5.7172
SH900912,1996-10-11,1.9438,2.0010,1.9438,2.0010,133500,45000.00,0.00080543,0.000217,5.7172
SH900912,1996-10-14,2.0582,2.1153,2.0010,2.0582,183200,65000.00,0.00110528,0.000298,5.7172
SH900912,1996-10-15,2.1153,2.1725,2.1153,2.1153,227000,83000.00,0.00136953,0.000369,5.7172
SH900912,1996-10-16,2.1725,2.1725,2.0582,2.1153,104000,38000.00,0.00062745,0.000169,5.7172
SH900912,1996-10-17,2.0582,2.1153,2.0582,2.1153,30400,11000.00,0.00018341,0.000049,5.7172
SH900912,1996-10-18,2.1153,2.1153,2.0582,2.0582,120900,43000.00,0.00072941,0.000196,5.7172
SH900912,1996-10-21,2.1153,2.1153,2.0582,2.0582,61300,22000.00,0.00036983,0.000100,5.7172
SH900912,1996-10-22,2.1153,2.1153,2.0582,2.0582,192900,70000.00,0.00116380,0.000313,5.7172
SH900912,1996-10-23,2.1153,2.1153,2.1153,2.1153,68500,25000.00,0.00041327,0.000111,5.7172
SH900912,1996-10-24,2.1153,2.1725,2.1153,2.1153,217600,81000.00,0.00131282,0.000353,5.7172
SH900912,1996-10-25,2.1725,2.1725,2.1153,2.1153,146000,54000.00,0.00088084,0.000237,5.7172
SH900912,1996-10-28,2.1153,2.1153,2.0010,2.0582,68900,25000.00,0.00041569,0.000112,5.7172
SH900912,1996-10-29,2.0582,2.1153,2.0582,2.1153,78000,28000.00,0.00047059,0.000127,5.7172
SH900912,1996-10-30,2.0582,2.0582,2.0010,2.0010,83000,29000.00,0.00050075,0.000135,5.7172
SH900912,1996-10-31,2.0582,2.0582,2.0010,2.0582,82000,29000.00,0.00049472,0.000133,5.7172
SH900912,1996-11-01,2.0582,2.0582,2.0582,2.0582,28000,10000.00,0.00016893,0.000045,5.7172
SH900912,1996-11-04,2.0010,2.0582,2.0010,2.0582,18500,6000.00,0.00011161,0.000030,5.7172
SH900912,1996-11-05,2.0582,2.0582,2.0582,2.0582,130000,47000.00,0.00078431,0.000211,5.7172
SH900912,1996-11-06,2.0010,2.1153,2.0010,2.0582,42700,15000.00,0.00025762,0.000069,5.7172
SH900912,1996-11-07,2.0582,2.0582,2.0010,2.0582,14400,5000.00,0.00008688,0.000023,5.7172
SH900912,1996-11-08,2.1153,2.1153,2.0010,2.0010,153000,54000.00,0.00092308,0.000248,5.7172
SH900912,1996-11-11,2.0010,2.0010,2.0010,2.0010,165000,57000.00,0.00099548,0.000268,5.7172
SH900912,1996-11-12,2.0010,2.0010,2.0010,2.0010,40200,14000.00,0.00024253,0.000065,5.7172
SH900912,1996-11-13,2.0010,2.1153,2.0010,2.0582,19800,7000.00,0.00011946,0.000032,5.7172
SH900912,1996-11-14,2.1153,2.1153,2.0010,2.0582,82000,29000.00,0.00049472,0.000133,5.7172
SH900912,1996-11-15,2.0582,2.0582,2.0582,2.0582,175000,62000.00,0.00105581,0.000284,5.7172
SH900912,1996-11-18,2.0582,2.0582,1.9438,2.0010,59000,20000.00,0.00035596,0.000096,5.7172
SH900912,1996-11-19,2.0010,2.0582,2.0010,2.0582,318000,112000.00,0.00191855,0.000516,5.7172
SH900912,1996-11-20,2.0582,2.1725,2.0582,2.1725,480600,175000.00,0.00289955,0.000781,5.7172
SH900912,1996-11-21,2.1725,2.2869,2.1153,2.1153,866000,336000.00,0.00522474,0.001406,5.7172
SH900912,1996-11-22,2.1725,2.1725,2.1153,2.1153,120000,44000.00,0.00072398,0.000195,5.7172
SH900912,1996-11-25,2.2297,2.2869,2.1725,2.2297,663500,257000.00,0.00400302,0.001078,5.7172
SH900912,1996-11-26,2.2869,2.4584,2.2869,2.4012,1622500,681000.00,0.00978884,0.002635,5.7172
SH900912,1996-11-27,2.3440,2.4584,2.2869,2.3440,726700,300000.00,0.00438431,0.001180,5.7172
SH900912,1996-11-28,2.3440,2.3440,2.2297,2.2869,507000,200000.00,0.00305882,0.000823,5.7172
SH900912,1996-11-29,2.2297,2.4012,2.2297,2.3440,819700,338000.00,0.00494540,0.001331,5.7172
SH900912,1996-12-02,2.3440,2.5727,2.3440,2.5727,1142200,497000.00,0.00689110,0.001855,5.7172
SH900912,1996-12-03,2.5727,2.7442,2.5727,2.7442,2895600,1371000.00,0.01746968,0.004703,5.7172
SH900912,1996-12-04,2.7442,2.8586,2.7442,2.8014,2914000,1420000.00,0.01758069,0.004732,5.7172
SH900912,1996-12-05,2.8014,2.8586,2.6299,2.7442,1138500,554000.00,0.00686878,0.001849,5.7172
SH900912,1996-12-06,2.7442,2.8586,2.7442,2.8014,969800,475000.00,0.00585098,0.001575,5.7172
SH900912,1996-12-09,2.8014,3.1444,2.7442,3.1444,1809300,933000.00,0.01091584,0.002938,5.7172
SH900912,1996-12-10,3.3160,3.4303,3.1444,3.3731,2405900,1414000.00,0.01451523,0.003907,5.7172
SH900912,1996-12-11,3.3731,3.4875,3.0301,3.1444,1810900,1037000.00,0.01092549,0.002941,5.7172
SH900912,1996-12-12,3.1444,3.1444,2.6299,2.8586,1867400,943000.00,0.01126637,0.003033,5.7172
SH900912,1996-12-13,2.8586,2.8586,2.4584,2.6299,1502800,698000.00,0.00906667,0.002441,5.7172
SH900912,1996-12-16,2.3440,2.3440,2.3440,2.3440,219000,90000.00,0.00132127,0.000356,5.7172
SH900912,1996-12-17,2.1153,2.5727,2.1153,2.2869,882800,359000.00,0.00532609,0.001434,5.7172
SH900912,1996-12-18,2.2297,2.5155,2.2297,2.5155,540000,235000.00,0.00325792,0.000877,5.7172
SH900912,1996-12-19,2.7442,2.7442,2.4012,2.4012,1173900,534000.00,0.00708235,0.001906,5.7172
SH900912,1996-12-20,2.5727,2.5727,2.2869,2.4012,523700,217000.00,0.00315958,0.000851,5.7172
SH900912,1996-12-23,2.4012,2.5155,2.4012,2.5155,363200,157000.00,0.00219125,0.000590,5.7172
SH900912,1996-12-24,2.5727,2.6299,2.4584,2.5155,383000,171000.00,0.00231071,0.000622,5.7172
SH900912,1996-12-25,2.4012,2.5727,2.4012,2.5155,253000,110000.00,0.00152640,0.000411,5.7172
SH900912,1996-12-26,2.5155,2.6299,2.5155,2.6299,365200,164000.00,0.00220332,0.000593,5.7172
SH900912,1996-12-27,2.6299,2.6871,2.5727,2.6299,614500,282000.00,0.00370739,0.000998,5.7172
SH900912,1996-12-30,2.6299,2.7442,2.6299,2.6871,745600,347000.00,0.00449834,0.001211,5.7172
SH900912,1996-12-31,2.6871,2.8014,2.6871,2.8014,808500,386000.00,0.00487783,0.001313,5.7172
SH900912,1997-01-02,2.7442,2.8014,2.6871,2.7442,586500,280000.00,0.00353846,0.000953,5.7172
SH900912,1997-01-03,2.6871,2.6871,2.6299,2.6299,466000,217000.00,0.00281146,0.000757,5.7172
SH900912,1997-01-06,2.5727,2.5727,2.5155,2.5155,486000,217000.00,0.00293213,0.000789,5.7172
SH900912,1997-01-07,2.4584,2.6299,2.4584,2.5727,206100,91000.00,0.00124344,0.000335,5.7172
SH900912,1997-01-08,2.5155,2.5155,2.4584,2.4584,492000,213000.00,0.00296833,0.000799,5.7172
SH900912,1997-01-09,2.4584,2.4584,2.4012,2.4584,470300,201000.00,0.00283741,0.000764,5.7172
SH900912,1997-01-10,2.4012,2.5155,2.4012,2.5155,310800,133000.00,0.00187511,0.000505,5.7172
SH900912,1997-01-13,2.5155,2.5727,2.4012,2.5155,455500,196000.00,0.00274811,0.000740,5.7172
SH900912,1997-01-14,2.4584,2.5155,2.4012,2.5155,121800,52000.00,0.00073484,0.000198,5.7172
SH900912,1997-01-15,2.4584,2.5155,2.4584,2.4584,154300,67000.00,0.00093092,0.000251,5.7172
SH900912,1997-01-16,2.5155,2.5155,2.4584,2.4584,230000,99000.00,0.00138763,0.000374,5.7172
SH900912,1997-01-17,2.4584,2.4584,2.4012,2.4584,451000,193000.00,0.00272097,0.000732,5.7172
SH900912,1997-01-20,2.4584,2.5155,2.4584,2.4584,361300,155000.00,0.00217979,0.000587,5.7172
SH900912,1997-01-21,2.4584,2.4584,2.4012,2.4584,580900,248000.00,0.00350468,0.000943,5.7172
SH900912,1997-01-22,2.4584,2.4584,2.4584,2.4584,322000,138000.00,0.00194268,0.000523,5.7172
SH900912,1997-01-23,2.4584,2.5727,2.4584,2.5155,808700,354000.00,0.00487903,0.001313,5.7172
SH900912,1997-01-24,2.5155,2.5727,2.5155,2.5155,422500,186000.00,0.00254902,0.000686,5.7172
SH900912,1997-01-27,2.8014,2.8014,2.5155,2.5727,374000,168000.00,0.00225641,0.000607,5.7172
SH900912,1997-01-28,2.5727,2.5727,2.5155,2.5727,289900,129000.00,0.00174902,0.000471,5.7172
SH900912,1997-01-29,2.5727,2.5727,2.5727,2.5727,119600,53000.00,0.00072157,0.000194,5.7172
SH900912,1997-01-30,2.5727,2.5727,2.5155,2.5155,550000,244000.00,0.00331825,0.000893,5.7172
SH900912,1997-01-31,2.5727,2.5727,2.5155,2.5727,1131200,504000.00,0.00682474,0.001837,5.7172
SH900912,1997-02-17,2.5155,2.5727,2.4584,2.5727,434700,193000.00,0.00262262,0.000706,5.7172
SH900912,1997-02-18,2.5727,2.5727,2.2869,2.3440,1796000,777000.00,0.01083560,0.002917,5.7172
SH900912,1997-02-19,2.4012,2.5155,2.4012,2.4012,1187400,502000.00,0.00716380,0.001928,5.7172
SH900912,1997-02-20,2.2297,2.4584,2.2297,2.3440,1685100,698000.00,0.01016652,0.002737,5.7172
SH900912,1997-02-21,2.3440,2.4012,2.3440,2.4012,1215600,510000.00,0.00733394,0.001974,5.7172
SH900912,1997-02-24,2.4012,2.4584,2.4012,2.4012,743300,315000.00,0.00448446,0.001207,5.7172
SH900912,1997-02-25,2.4012,2.4584,2.4012,2.4012,654000,276000.00,0.00394570,0.001062,5.7172
SH900912,1997-02-26,2.4584,2.4584,2.4584,2.4584,291900,125000.00,0.00176109,0.000474,5.7172
SH900912,1997-02-27,2.5155,2.5155,2.4584,2.4584,227000,99000.00,0.00136953,0.000369,5.7172
SH900912,1997-02-28,2.4584,2.4584,2.4584,2.4584,421000,181000.00,0.00253997,0.000684,5.7172
SH900912,1997-03-03,2.4584,2.4584,2.4584,2.4584,763000,329000.00,0.00460332,0.001239,5.7172
SH900912,1997-03-04,2.4584,2.5727,2.4584,2.5155,1614700,710000.00,0.00974178,0.002622,5.7172
SH900912,1997-03-05,2.5155,2.5727,2.5155,2.5155,1685500,746000.00,0.01016893,0.002737,5.7172
SH900912,1997-03-06,2.5155,2.5727,2.5155,2.5155,1104000,487000.00,0.00666063,0.001793,5.7172
SH900912,1997-03-07,2.5155,2.5155,2.4584,2.4584,453000,197000.00,0.00273303,0.000736,5.7172
SH900912,1997-03-10,2.5155,2.6299,2.4584,2.6299,2711000,1197000.00,0.01635596,0.004403,5.7172
SH900912,1997-03-11,2.6299,2.6871,2.6299,2.6299,1006300,466000.00,0.00607119,0.001634,5.7172
SH900912,1997-03-12,2.6871,2.6871,2.6299,2.6871,961000,448000.00,0.00579789,0.001561,5.7172
SH900912,1997-03-13,2.6871,2.7442,2.5727,2.5727,559400,258000.00,0.00337496,0.000908,5.7172
SH900912,1997-03-14,2.5727,2.6299,2.5155,2.5727,482000,216000.00,0.00290799,0.000783,5.7172
SH900912,1997-03-17,2.5727,2.5727,2.5727,2.5727,477700,214000.00,0.00288205,0.000776,5.7172
SH900912,1997-03-18,2.5727,2.6299,2.5727,2.6299,898700,408000.00,0.00542202,0.001460,5.7172
SH900912,1997-03-19,2.5727,2.6299,2.5727,2.5727,296000,134000.00,0.00178582,0.000481,5.7172
SH900912,1997-03-20,2.5727,2.5727,2.5727,2.5727,334900,150000.00,0.00202051,0.000544,5.7172
SH900912,1997-03-21,2.5155,2.5727,2.5155,2.5727,340800,152000.00,0.00205611,0.000553,5.7172
SH900912,1997-03-24,2.5727,2.6299,2.5727,2.6299,1196000,544000.00,0.00721569,0.001942,5.7172
SH900912,1997-03-25,2.6299,2.6871,2.6299,2.6871,649000,303000.00,0.00391554,0.001054,5.7172
SH900912,1997-03-26,2.6871,2.7442,2.6871,2.7442,715600,338000.00,0.00431735,0.001162,5.7172
SH900912,1997-03-27,2.6871,2.7442,2.6871,2.6871,798500,378000.00,0.00481750,0.001297,5.7172
SH900912,1997-03-28,2.6871,2.6871,2.6299,2.6299,413800,191000.00,0.00249653,0.000672,5.7172
SH900912,1997-03-31,2.6299,2.6871,2.6299,2.6871,302400,142000.00,0.00182443,0.000491,5.7172
SH900912,1997-04-01,2.6871,2.7442,2.6299,2.6871,552400,259000.00,0.00333273,0.000897,5.7172
SH900912,1997-04-02,2.6871,2.6871,2.6299,2.6871,315900,147000.00,0.00190588,0.000513,5.7172
SH900912,1997-04-03,2.6871,2.6871,2.6299,2.6299,317800,146000.00,0.00191735,0.000516,5.7172
SH900912,1997-04-04,2.6299,2.7442,2.6299,2.6871,443000,208000.00,0.00267270,0.000719,5.7172
SH900912,1997-04-07,2.7442,2.7442,2.6871,2.7442,709000,338000.00,0.00427753,0.001151,5.7172
SH900912,1997-04-08,2.7442,2.7442,2.6871,2.6871,275300,130000.00,0.00166094,0.000447,5.7172
SH900912,1997-04-09,2.6871,2.7442,2.6871,2.7442,501800,239000.00,0.00302745,0.000815,5.7172
SH900912,1997-04-10,2.7442,2.7442,2.6299,2.6299,893600,425000.00,0.00539125,0.001451,5.7172
SH900912,1997-04-11,2.7442,2.7442,2.6871,2.6871,161000,76000.00,0.00097134,0.000261,5.7172
SH900912,1997-04-14,2.7442,2.7442,2.6871,2.7442,552800,264000.00,0.00333514,0.000898,5.7172
SH900912,1997-04-15,2.7442,2.8014,2.7442,2.8014,678300,331000.00,0.00409231,0.001102,5.7172
SH900912,1997-04-16,2.8014,2.9729,2.8014,2.9158,1434300,730000.00,0.00865339,0.002329,5.7172
SH900912,1997-04-17,2.9729,3.2016,2.9729,3.2016,2001000,1097000.00,0.01207240,0.003250,5.7172
SH900912,1997-04-18,3.4303,3.4303,3.0301,3.2588,3041200,1711000.00,0.01834811,0.004939,5.7172
SH900912,1997-04-21,3.3160,3.4303,3.2588,3.3160,2920300,1728000.00,0.01761870,0.004743,5.7172
SH900912,1997-04-22,3.3160,3.3731,3.2016,3.2588,1226000,708000.00,0.00739668,0.001991,5.7172
SH900912,1997-04-23,3.3160,3.3160,3.2588,3.2588,770600,441000.00,0.00464917,0.001251,5.7172
