代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601028,2012-11-01,8.4780,8.6616,8.4678,8.6412,2487200,20960226.00,0.03128553,0.007834,1.0202
SH601028,2012-11-02,8.9677,9.1717,8.8045,8.8351,8480600,74673728.00,0.10667421,0.026711,1.0202
SH601028,2012-11-05,8.7228,8.7433,8.6004,8.6514,4239600,35990912.00,0.05332830,0.013353,1.0202
SH601028,2012-11-06,8.7331,8.8453,8.5290,8.6616,3118400,26446684.00,0.03922516,0.009822,1.0202
SH601028,2012-11-07,8.6106,8.7126,8.5392,8.6208,2453300,20705108.00,0.02549545,0.007727,1.0202
SH601028,2012-11-08,8.5392,8.5392,8.2842,8.2944,2733800,22492976.00,0.02841050,0.008610,1.0202
SH601028,2012-11-09,8.3148,8.3862,8.1923,8.2331,1579500,12812693.00,0.01641465,0.004975,1.0202
SH601028,2012-11-12,8.2025,8.3556,8.2025,8.3046,1193800,9682825.00,0.01240634,0.003760,1.0202
SH601028,2012-11-13,8.3148,8.3148,8.1413,8.1617,1548400,12446490.00,0.01609145,0.004877,1.0202
SH601028,2012-11-14,8.1515,8.2535,8.1107,8.2433,1007400,8074521.00,0.01046921,0.003173,1.0202
SH601028,2012-11-15,8.2331,8.2842,8.0597,8.0801,1398900,11219392.00,0.01453780,0.004406,1.0202
SH601028,2012-11-16,8.0903,8.2025,8.0393,8.1209,1331200,10572265.00,0.01383424,0.004193,1.0202
SH601028,2012-11-19,8.1209,8.1515,7.9883,8.1413,1269400,10023646.00,0.01319200,0.003998,1.0202
SH601028,2012-11-20,8.1413,8.2229,8.1311,8.1923,1647800,13214392.00,0.01712445,0.005190,1.0202
SH601028,2012-11-21,8.1923,8.2944,8.1413,8.2944,1840300,14850889.00,0.01912497,0.005796,1.0202
SH601028,2012-11-22,8.3454,8.3556,8.2433,8.2740,1910800,15518591.00,0.01985763,0.006018,1.0202
SH601028,2012-11-23,8.3046,8.3760,8.2535,8.2842,2073400,16901132.00,0.02154741,0.006530,1.0202
SH601028,2012-11-26,8.2740,8.2842,8.0393,8.0495,1632500,13036112.00,0.01696545,0.005142,1.0202
SH601028,2012-11-27,8.0393,8.0393,7.6720,7.7026,2180400,16719022.00,0.02265939,0.006867,1.0202
SH601028,2012-11-28,7.7026,7.7026,7.3864,7.4170,1772100,12994445.00,0.01841621,0.005581,1.0202
SH601028,2012-11-29,7.3966,7.5190,7.2333,7.2741,1484500,10705673.00,0.01542738,0.004676,1.0202
SH601028,2012-11-30,7.2741,7.3864,7.2639,7.3353,1435200,10310463.00,0.01491504,0.004520,1.0202
SH601028,2012-12-03,7.3455,7.4170,6.9477,7.0497,1531400,10870940.00,0.01591478,0.004823,1.0202
SH601028,2012-12-04,7.0497,7.1619,6.7844,7.1313,3808700,25964360.00,0.03958119,0.011996,1.0202
SH601028,2012-12-05,7.0599,7.4782,7.0089,7.4578,4847600,34969220.00,0.05037776,0.015268,1.0202
SH601028,2012-12-06,7.5088,7.7638,7.4476,7.6618,5619900,41970184.00,0.05840374,0.017700,1.0202
SH601028,2012-12-07,7.5700,7.7638,7.5394,7.7230,5915800,44481856.00,0.06147883,0.018632,1.0202
SH601028,2012-12-10,7.7230,7.9067,7.6516,7.8046,5479800,41728236.00,0.05694778,0.017259,1.0202
SH601028,2012-12-11,7.7536,8.3556,7.6720,7.9679,7576500,58646940.00,0.07873733,0.023863,1.0202
SH601028,2012-12-12,7.9373,8.0801,7.8455,7.9271,3839500,29865612.00,0.03990127,0.012093,1.0202
SH601028,2012-12-13,7.9373,8.2229,7.7740,8.0495,8240200,65341924.00,0.08563471,0.025953,1.0202
SH601028,2012-12-14,7.9781,8.3352,7.9577,8.2637,6562600,52868540.00,0.06820057,0.020670,1.0202
SH601028,2012-12-17,8.2637,8.4882,8.2535,8.4066,6916200,56851432.00,0.07187529,0.021783,1.0202
SH601028,2012-12-18,8.3862,8.4678,8.2229,8.2535,4280600,35001308.00,0.04448532,0.013482,1.0202
SH601028,2012-12-19,8.2331,8.3964,8.2127,8.3250,4318200,35223576.00,0.04487607,0.013601,1.0202
SH601028,2012-12-20,8.3046,8.5392,8.1209,8.5290,9243200,75742304.00,0.09605820,0.029112,1.0202
SH601028,2012-12-21,8.4576,8.5902,8.3250,8.5086,6813500,56645724.00,0.07080800,0.021460,1.0202
SH601028,2012-12-24,8.5086,8.5086,8.3658,8.4678,2324800,19247776.00,0.02416004,0.007322,1.0202
SH601028,2012-12-25,8.4678,9.0187,8.3964,8.9677,18624800,159983184.00,0.19355469,0.058661,1.0202
SH601028,2012-12-26,8.9677,9.6717,8.8555,9.5798,24686400,224016784.00,0.25654871,0.077752,1.0202
SH601028,2012-12-27,9.6410,9.8655,9.4574,9.5186,22720500,213762224.00,0.23611847,0.071561,1.0202
SH601028,2012-12-28,9.5696,9.7023,9.2840,9.5390,16095800,149519504.00,0.16727254,0.050695,1.0202
SH601028,2012-12-31,9.6410,9.9369,9.1922,9.2636,20521900,190035872.00,0.21326994,0.064636,1.0202
SH601028,2013-01-04,9.1819,9.2330,8.8249,8.9065,10792100,94960640.00,0.11215485,0.033991,1.0202
SH601028,2013-01-07,8.8861,8.9983,8.7841,8.9575,4851400,42394732.00,0.05041725,0.015280,1.0202
SH601028,2013-01-08,8.9779,9.1411,8.8249,9.0391,7129500,62777800.00,0.07409197,0.022455,1.0202
SH601028,2013-01-09,8.9881,9.0799,8.8555,8.9371,7373200,64523348.00,0.07662458,0.023223,1.0202
SH601028,2013-01-10,8.8963,9.1105,8.8963,9.0697,7324900,64866464.00,0.07612263,0.023071,1.0202
SH601028,2013-01-11,9.1003,9.1105,8.5494,8.6310,7081400,61289752.00,0.07359210,0.022304,1.0202
SH601028,2013-01-14,8.5902,8.9881,8.5392,8.9473,6335300,54894556.00,0.06583840,0.019954,1.0202
SH601028,2013-01-15,8.9269,9.2024,8.8861,9.1207,8957500,79623888.00,0.09308911,0.028213,1.0202
SH601028,2013-01-16,9.1309,9.1309,8.8555,8.9983,6064300,53499788.00,0.06302208,0.019100,1.0202
SH601028,2013-01-17,8.9575,9.3350,8.9371,9.2126,8742800,78247496.00,0.09085789,0.027536,1.0202
SH601028,2013-01-18,9.1411,9.2330,9.0493,9.2024,6908500,62008840.00,0.07179527,0.021759,1.0202
SH601028,2013-01-21,9.2534,9.2636,9.0391,9.1207,4260900,38047928.00,0.04428059,0.013420,1.0202
SH601028,2013-01-22,9.0799,9.1717,8.7228,8.8249,4893000,42995072.00,0.05084957,0.015411,1.0202
SH601028,2013-01-23,8.7637,8.8963,8.5902,8.7637,2869800,24581496.00,0.02982385,0.009039,1.0202
SH601028,2013-01-24,8.7739,8.8963,8.4168,8.4780,3907300,33191632.00,0.04060587,0.012306,1.0202
SH601028,2013-01-25,8.5188,8.5902,8.4372,8.5290,1731700,14438313.00,0.01799636,0.005454,1.0202
SH601028,2013-01-28,8.5290,8.7331,8.5188,8.7126,2276900,19342200.00,0.02366225,0.007171,1.0202
SH601028,2013-01-29,8.6514,8.8351,8.6514,8.7943,2385600,20511610.00,0.02479189,0.007514,1.0202
SH601028,2013-01-30,8.7943,8.8963,8.6922,8.8657,3659600,31629092.00,0.03803170,0.011526,1.0202
SH601028,2013-01-31,8.8759,9.2330,8.8555,9.1105,7693800,68498736.00,0.07995635,0.024232,1.0202
SH601028,2013-02-01,9.1105,9.1717,8.9371,9.1615,4135500,36760080.00,0.04297740,0.013025,1.0202
SH601028,2013-02-04,9.1819,10.0695,9.0493,9.9063,17139100,161769248.00,0.17811484,0.053981,1.0202
SH601028,2013-02-05,9.6921,10.4266,9.5492,10.3348,19239300,189849584.00,0.19994076,0.060596,1.0202
SH601028,2013-02-06,10.1614,10.7939,9.7737,10.0185,20881100,206083616.00,0.21700286,0.065767,1.0202
SH601028,2013-02-07,9.8961,10.1410,9.5594,9.6206,10531500,100323912.00,0.10944661,0.033170,1.0202
SH601028,2013-02-08,9.6002,9.7635,9.4880,9.6615,5325900,50145152.00,0.05534840,0.016774,1.0202
SH601028,2013-02-18,9.6308,9.7431,9.5390,9.6921,4218200,39857776.00,0.04383684,0.013286,1.0202
SH601028,2013-02-19,9.6615,9.6819,9.2534,9.3248,4849900,44795100.00,0.05040166,0.015275,1.0202
SH601028,2013-02-20,9.3452,9.4676,9.2738,9.4574,2788600,25676240.00,0.02897999,0.008783,1.0202
SH601028,2013-02-21,9.3656,9.4472,9.1309,9.1922,3335500,30317140.00,0.03466355,0.010506,1.0202
SH601028,2013-02-22,9.1615,9.3146,9.1207,9.2432,2326600,21022756.00,0.02417875,0.007328,1.0202
SH601028,2013-02-25,9.2534,9.5288,9.2432,9.5186,3572900,32922034.00,0.03713068,0.011253,1.0202
SH601028,2013-02-26,9.4676,9.5390,9.3146,9.3248,3734000,34564304.00,0.03880488,0.011761,1.0202
SH601028,2013-02-27,9.3452,9.4472,9.2330,9.3146,2568300,23461544.00,0.02669057,0.008089,1.0202
SH601028,2013-02-28,9.3248,9.4880,9.2636,9.4778,3594500,33131680.00,0.03735516,0.011321,1.0202
SH601028,2013-03-01,9.4982,9.5798,9.3962,9.5390,4867500,45315760.00,0.05058457,0.015331,1.0202
SH601028,2013-03-04,9.5084,9.5084,9.0085,9.0697,4064800,36740776.00,0.04224266,0.012803,1.0202
SH601028,2013-03-05,9.0901,9.2024,8.9881,9.1922,2260700,20244700.00,0.02349389,0.007120,1.0202
SH601028,2013-03-06,9.2024,9.4370,9.2024,9.3860,3323600,30494520.00,0.03453988,0.010468,1.0202
SH601028,2013-03-07,9.3860,9.3962,9.1717,9.2330,2864400,26065476.00,0.02976773,0.009022,1.0202
SH601028,2013-03-08,9.2330,9.4574,9.1922,9.3962,4018000,36932528.00,0.04175630,0.012655,1.0202
SH601028,2013-03-11,9.4064,9.4676,9.3146,9.3860,2579900,23782342.00,0.02681112,0.008126,1.0202
SH601028,2013-03-12,9.4166,9.4472,8.9575,9.1105,3667600,32997158.00,0.03811484,0.011552,1.0202
SH601028,2013-03-13,9.1003,9.1819,8.9677,9.1105,1782100,15825443.00,0.01852014,0.005613,1.0202
SH601028,2013-03-14,9.0595,9.1105,8.9371,8.9473,2224900,19717728.00,0.02312185,0.007008,1.0202
SH601028,2013-03-15,8.9371,9.1003,8.8045,9.0187,2998700,26364442.00,0.03116342,0.009445,1.0202
SH601028,2013-03-18,8.9575,9.0901,8.8861,8.9167,1651300,14536037.00,0.01716082,0.005201,1.0202
SH601028,2013-03-19,9.0085,9.3452,8.9371,9.3350,6149200,55331892.00,0.06390439,0.019368,1.0202
SH601028,2013-03-20,9.4676,9.9777,9.3860,9.7329,15189100,143928416.00,0.15784983,0.047840,1.0202
SH601028,2013-03-21,9.9471,10.4266,9.9471,10.1001,22100300,220576352.00,0.22967316,0.069607,1.0202
SH601028,2013-03-22,9.9267,10.1001,9.7941,9.9165,11683300,113539000.00,0.12141647,0.036798,1.0202
SH601028,2013-03-25,10.1001,10.1920,9.7125,9.7125,11014600,107409968.00,0.11446713,0.034692,1.0202
SH601028,2013-03-26,9.5594,9.5594,9.3146,9.4370,7623400,70329296.00,0.07922473,0.024011,1.0202
SH601028,2013-03-27,9.4370,9.4982,9.3350,9.4880,4622800,42631208.00,0.04804157,0.014560,1.0202
SH601028,2013-03-28,9.3860,9.7023,9.1922,9.4676,8213800,76614192.00,0.08536035,0.025870,1.0202
SH601028,2013-03-29,9.3860,9.4778,9.2942,9.3452,3555800,32716308.00,0.03695297,0.011199,1.0202
SH601028,2013-04-01,9.3146,9.4574,9.2942,9.3656,2443100,22477848.00,0.02538945,0.007695,1.0202
SH601028,2013-04-02,9.3656,9.5696,9.3554,9.5390,6627100,61486568.00,0.06887088,0.020873,1.0202
SH601028,2013-04-03,9.3860,9.3860,8.9065,8.9371,6956700,61746416.00,0.07229618,0.021911,1.0202
SH601028,2013-04-08,8.7535,8.7535,8.1617,8.6004,3319000,27722800.00,0.03449208,0.010454,1.0202
SH601028,2013-04-09,8.7535,8.8351,8.6412,8.6820,2338400,19999160.00,0.02430138,0.007365,1.0202
SH601028,2013-04-10,8.6820,8.7739,8.4474,8.6922,2530600,21444204.00,0.02629878,0.007970,1.0202
SH601028,2013-04-11,8.7637,8.7637,8.5698,8.6106,1717200,14562642.00,0.01784567,0.005409,1.0202
SH601028,2013-04-12,8.6106,8.6514,8.4576,8.4882,1832900,15318330.00,0.01904806,0.005773,1.0202
SH601028,2013-04-15,8.4780,8.5596,8.3250,8.4270,1547900,12845847.00,0.01608626,0.004875,1.0202
SH601028,2013-04-16,8.3658,8.5188,8.3250,8.4882,1361300,11255808.00,0.01414705,0.004288,1.0202
SH601028,2013-04-17,8.4882,8.5494,8.4270,8.5086,1165000,9692772.00,0.01210704,0.003669,1.0202
SH601028,2013-04-18,8.4678,8.5494,8.3862,8.4780,1738200,14450057.00,0.01806391,0.005475,1.0202
SH601028,2013-04-19,8.5188,8.8861,8.4678,8.8147,4628800,39553948.00,0.04810392,0.014579,1.0202
SH601028,2013-04-22,8.7331,8.8453,8.6922,8.8147,2479000,21330572.00,0.02576254,0.007808,1.0202
SH601028,2013-04-23,8.8147,8.8147,8.3964,8.4066,2742200,22977264.00,0.02849779,0.008637,1.0202
SH601028,2013-04-24,8.4168,8.5698,8.4066,8.5494,1852500,15418282.00,0.01925175,0.005835,1.0202
SH601028,2013-04-25,8.5290,8.5698,8.3250,8.3352,1807200,14959989.00,0.01878098,0.005692,1.0202
SH601028,2013-04-26,8.3964,8.4372,8.2842,8.3352,1511300,12398323.00,0.01570590,0.004760,1.0202
SH601028,2013-05-02,8.3352,8.3352,8.1515,8.1923,1511000,12167724.00,0.01570278,0.004759,1.0202
SH601028,2013-05-03,8.2637,8.4066,8.2229,8.3352,1305800,10677268.00,0.01357028,0.004113,1.0202
SH601028,2013-05-06,8.3454,8.5188,8.3454,8.5086,1668800,13853368.00,0.01734269,0.005256,1.0202
SH601028,2013-05-07,8.5086,8.5902,8.4168,8.5698,1601200,13385914.00,0.01664017,0.005043,1.0202
SH601028,2013-05-08,8.5698,8.6820,8.5494,8.6004,2286600,19300352.00,0.02376306,0.007202,1.0202
SH601028,2013-05-09,8.6412,8.7535,8.6004,8.7228,3067100,26083972.00,0.03187425,0.009660,1.0202
SH601028,2013-05-10,8.6820,8.7433,8.6004,8.7331,1863100,15876621.00,0.01936191,0.005868,1.0202
SH601028,2013-05-13,8.7331,8.8861,8.7331,8.8657,2646100,22859154.00,0.02749909,0.008334,1.0202
SH601028,2013-05-14,8.8555,8.8555,8.6004,8.7331,2191900,18674062.00,0.02277890,0.006904,1.0202
SH601028,2013-05-15,8.6069,8.7751,8.6069,8.7541,1352000,11211113.00,0.01405040,0.004258,1.0509
SH601028,2013-05-16,8.7541,8.8802,8.6700,8.8697,1713300,14372241.00,0.01780514,0.005396,1.0509
SH601028,2013-05-17,8.8276,8.9853,8.7961,8.9327,2326400,19724010.00,0.02417667,0.007327,1.0509
SH601028,2013-05-20,8.9432,9.3110,8.9432,9.2585,5666600,49364648.00,0.05888906,0.017848,1.0509
SH601028,2013-05-21,9.2585,9.3426,9.1534,9.3110,4107900,36167660.00,0.04269057,0.012938,1.0509
SH601028,2013-05-22,9.2795,9.3846,9.2060,9.2690,3869200,34182776.00,0.04020992,0.012186,1.0509
SH601028,2013-05-23,9.4372,9.7104,9.4372,9.5633,8230000,75131456.00,0.08552871,0.025921,1.0509
SH601028,2013-05-24,9.4056,9.6684,9.3741,9.5633,5028000,45642164.00,0.05225253,0.015836,1.0509
SH601028,2013-05-27,9.5422,9.7840,9.4266,9.7524,7600300,69358784.00,0.07898467,0.023938,1.0509
SH601028,2013-05-28,9.8050,9.8996,9.6368,9.7209,5870500,54405448.00,0.06100805,0.018490,1.0509
SH601028,2013-05-29,9.7104,9.7524,9.5212,9.6158,4680700,42790816.00,0.04864328,0.014742,1.0509
SH601028,2013-05-30,9.5738,9.7209,9.5422,9.6789,3274100,30078678.00,0.03402546,0.010312,1.0509
SH601028,2013-05-31,9.6263,9.8996,9.5528,9.7735,7606300,70499328.00,0.07904703,0.023957,1.0509
SH601028,2013-06-03,9.8260,9.8575,9.6053,9.6368,4750500,43974068.00,0.04936867,0.014962,1.0509
SH601028,2013-06-04,9.6789,9.7104,9.3005,9.3951,4268200,38598688.00,0.04435646,0.013443,1.0509
SH601028,2013-06-05,9.4266,9.6263,9.3321,9.5633,3469100,31403228.00,0.03605196,0.010926,1.0509
SH601028,2013-06-06,9.4792,9.6578,9.3531,9.4687,3061600,27668760.00,0.03181710,0.009643,1.0509
SH601028,2013-06-07,9.4582,9.4897,9.0378,9.2270,2702600,23784308.00,0.02808626,0.008512,1.0509
SH601028,2013-06-13,9.0588,9.0588,8.6174,8.7961,1976700,16504092.00,0.02054248,0.006226,1.0509
SH601028,2013-06-14,8.9748,9.2165,8.9327,9.1324,3488200,30221740.00,0.03625045,0.010986,1.0509
SH601028,2013-06-17,9.1324,9.3216,8.9012,9.2270,3916200,33999000.00,0.04069836,0.012334,1.0509
SH601028,2013-06-18,9.2060,9.4056,9.1114,9.3321,3336700,29381558.00,0.03467602,0.010509,1.0509
SH601028,2013-06-19,9.2270,9.5107,9.0798,9.5002,5097700,45230072.00,0.05297688,0.016056,1.0509
SH601028,2013-06-20,9.5317,9.5317,9.1114,9.1324,3434300,30601492.00,0.03569031,0.010817,1.0509
SH601028,2013-06-21,8.6805,8.9853,8.6805,8.8486,2362400,19882980.00,0.02455079,0.007441,1.0509
SH601028,2013-06-24,8.8802,8.9642,7.9974,8.2181,3470500,28048166.00,0.03606651,0.010931,1.0509
SH601028,2013-06-25,8.0079,8.4178,7.6506,8.3547,3729300,28993468.00,0.03875604,0.011746,1.0509
SH601028,2013-06-26,8.3757,8.6490,8.2391,8.5859,2879500,23111748.00,0.02992466,0.009069,1.0509
SH601028,2013-06-27,8.5649,8.6490,8.3022,8.3547,2408700,19496774.00,0.02503196,0.007586,1.0509
SH601028,2013-06-28,8.3127,8.5334,8.1656,8.3442,1426100,11344013.00,0.01482047,0.004492,1.0509
SH601028,2013-07-01,8.2706,8.7751,8.2181,8.7436,2118900,17086952.00,0.02202027,0.006674,1.0509
SH601028,2013-07-02,8.7225,8.9117,8.5649,8.7541,2129900,17679678.00,0.02213458,0.006708,1.0509
SH601028,2013-07-03,8.6595,8.7436,8.4493,8.6174,1545800,12615697.00,0.01606443,0.004869,1.0509
SH601028,2013-07-04,8.5334,8.8276,8.4073,8.7646,2683700,22101112.00,0.02788984,0.008453,1.0509
SH601028,2013-07-05,8.7541,9.0273,8.6385,8.7751,3380300,28436632.00,0.03512912,0.010647,1.0509
SH601028,2013-07-08,8.5859,8.6385,8.2496,8.2601,2025100,16265778.00,0.02104547,0.006378,1.0509
SH601028,2013-07-09,8.2181,9.0904,8.2181,8.5649,2625700,21488092.00,0.02728709,0.008270,1.0509
SH601028,2013-07-10,8.5649,8.7330,8.4913,8.7015,1603500,13192486.00,0.01666407,0.005050,1.0509
SH601028,2013-07-11,8.7225,8.9748,8.7015,8.8697,3217200,27131688.00,0.03343414,0.010133,1.0509
SH601028,2013-07-12,8.8066,9.0798,8.7541,8.7751,3090400,26175090.00,0.03211639,0.009734,1.0509
SH601028,2013-07-15,8.7436,8.9748,8.7436,8.8802,2608900,22014228.00,0.02711250,0.008217,1.0509
SH601028,2013-07-16,8.8907,9.0168,8.8066,9.0063,3692600,31386332.00,0.03837464,0.011630,1.0509
SH601028,2013-07-17,9.0063,9.0063,8.7436,8.8381,2861500,24171214.00,0.02973759,0.009013,1.0509
SH601028,2013-07-18,8.7751,8.8592,8.6595,8.6805,2657700,22171934.00,0.02761964,0.008371,1.0509
SH601028,2013-07-19,8.6805,8.7646,8.3547,8.3968,2518400,20532868.00,0.02617199,0.007932,1.0509
SH601028,2013-07-22,8.4073,8.6069,8.1761,8.3968,1920500,15281453.00,0.01995843,0.006049,1.0509
SH601028,2013-07-23,8.4073,8.7120,8.3547,8.7120,2616200,21394174.00,0.02718836,0.008240,1.0509
SH601028,2013-07-24,8.6595,8.7436,8.4703,8.5754,2889700,23603736.00,0.03003066,0.009101,1.0509
SH601028,2013-07-25,8.5439,8.6805,8.4073,8.4703,2157000,17432012.00,0.02241621,0.006794,1.0509
SH601028,2013-07-26,8.4178,8.5439,8.3547,8.4283,1331100,10670851.00,0.01383320,0.004192,1.0509
SH601028,2013-07-29,8.2181,8.4388,8.2181,8.2391,1457300,11510812.00,0.01514471,0.004590,1.0509
SH601028,2013-07-30,8.2601,8.3652,8.1235,8.2812,1686200,13234503.00,0.01752351,0.005311,1.0509
SH601028,2013-07-31,8.3022,8.5439,8.3022,8.4178,2268400,18210032.00,0.02357392,0.007145,1.0509
SH601028,2013-08-01,8.7015,8.8276,8.5334,8.6069,2917500,23968304.00,0.03031956,0.009189,1.0509
SH601028,2013-08-02,8.6069,8.7961,8.5754,8.6805,3026200,25037756.00,0.03144921,0.009531,1.0509
SH601028,2013-08-05,8.6490,8.7751,8.6174,8.7646,1677600,13881004.00,0.01743414,0.005284,1.0509
SH601028,2013-08-06,8.7751,8.8381,8.6385,8.7961,2477900,20674184.00,0.02575110,0.007804,1.0509
SH601028,2013-08-07,8.7436,8.9012,8.7015,8.8066,4167300,34937380.00,0.04330787,0.013125,1.0509
SH601028,2013-08-08,8.8066,8.8697,8.6595,8.7856,2466200,20625148.00,0.02562951,0.007768,1.0509
SH601028,2013-08-09,8.7436,9.0378,8.6700,9.0168,3880800,32764000.00,0.04033048,0.012223,1.0509
SH601028,2013-08-12,8.9748,9.1639,8.9748,9.1009,3723700,32107778.00,0.03869784,0.011728,1.0509
SH601028,2013-08-13,9.1009,9.4266,9.0588,9.3321,4943900,43691704.00,0.05137854,0.015571,1.0509
SH601028,2013-08-14,9.3951,9.3951,9.1009,9.1114,3011400,26378624.00,0.03129540,0.009485,1.0509
SH601028,2013-08-15,9.1114,9.4372,9.1114,9.1639,3280400,28943460.00,0.03409093,0.010332,1.0509
SH601028,2013-08-16,9.1534,9.2900,8.9222,9.0168,2383100,20587920.00,0.02476591,0.007506,1.0509
SH601028,2013-08-19,8.9327,9.2270,8.8697,9.2060,1713500,14817575.00,0.01780722,0.005397,1.0509
SH601028,2013-08-20,9.1849,9.3321,9.1219,9.1324,1888300,16567252.00,0.01962380,0.005947,1.0509
SH601028,2013-08-21,9.1429,9.2060,9.0904,9.1324,1215100,10570195.00,0.01262770,0.003827,1.0509
SH601028,2013-08-22,9.1954,9.1954,8.9748,8.9958,1837600,15866456.00,0.01909691,0.005788,1.0509
SH601028,2013-08-23,9.0693,9.7209,8.9958,9.5948,12020700,108317184.00,0.12492284,0.037860,1.0509
SH601028,2013-08-26,9.5948,9.6789,9.5212,9.6368,4505300,41187404.00,0.04682047,0.014190,1.0509
SH601028,2013-08-27,9.5843,10.1097,9.5002,9.9836,7763700,72850512.00,0.08068277,0.024453,1.0509
SH601028,2013-08-28,9.8785,10.3515,9.7840,9.8050,11070300,106387208.00,0.11504599,0.034867,1.0509
SH601028,2013-08-29,9.8260,10.1413,9.7524,10.0782,6645200,63319396.00,0.06905898,0.020930,1.0509
SH601028,2013-08-30,10.0782,10.3199,9.8785,10.1623,6029200,58086056.00,0.06265731,0.018990,1.0509
SH601028,2013-09-02,10.0887,10.6772,9.9836,10.2884,8651700,85998488.00,0.08991115,0.027249,1.0509
SH601028,2013-09-03,10.2464,10.6142,10.1203,10.4776,4493500,44306320.00,0.04669784,0.014153,1.0509
SH601028,2013-09-04,10.4776,10.6983,10.2674,10.5091,6414100,64155112.00,0.06665731,0.020202,1.0509
SH601028,2013-09-05,10.7193,10.9925,10.4565,10.6352,7932700,80671392.00,0.08243908,0.024985,1.0509
SH601028,2013-09-06,10.6667,10.9715,10.2989,10.7403,11170100,113271416.00,0.11608314,0.035181,1.0509
SH601028,2013-09-09,10.8559,10.8559,10.4145,10.5721,6718900,67593584.00,0.06982489,0.021162,1.0509
SH601028,2013-09-10,10.6877,10.7928,10.5091,10.6142,4318100,43678872.00,0.04487503,0.013600,1.0509
SH601028,2013-09-11,10.6352,11.6756,10.6352,11.3498,12618800,136115968.00,0.13113848,0.039744,1.0509
SH601028,2013-09-12,11.1291,11.8227,10.9820,11.7176,7329600,80760192.00,0.07617147,0.023085,1.0509
SH601028,2013-09-13,11.7071,11.7492,11.3498,11.5075,4665100,51093104.00,0.04848116,0.014693,1.0509
SH601028,2013-09-16,11.6651,12.0855,11.4024,11.5705,4265500,47413720.00,0.04432840,0.013435,1.0509
SH601028,2013-09-17,11.5180,11.6336,11.1922,11.3708,2386400,25805268.00,0.02480021,0.007516,1.0509
SH601028,2013-09-18,11.2868,11.7387,11.2868,11.4234,2612800,28683964.00,0.02715303,0.008229,1.0509
SH601028,2013-09-23,11.4654,12.0750,11.4234,11.9804,4225800,47736480.00,0.04391582,0.013310,1.0509
SH601028,2013-09-24,12.0539,12.0644,11.7282,11.9909,3056200,34473560.00,0.03176098,0.009626,1.0509
SH601028,2013-09-25,11.8648,12.1800,11.5705,11.8227,2946000,33248112.00,0.03061574,0.009279,1.0509
SH601028,2013-09-26,11.7176,11.8122,11.4654,11.7071,2356700,26099242.00,0.02449156,0.007423,1.0509
SH601028,2013-09-27,11.6651,11.9278,11.5075,11.6966,2457200,27491936.00,0.02553598,0.007739,1.0509
SH601028,2013-09-30,11.6125,11.7176,11.3183,11.6125,2483200,27168678.00,0.02570600,0.007821,1.0509
SH601028,2013-10-08,11.4864,12.4743,11.4654,12.1800,3097700,35438184.00,0.03206729,0.009677,1.0509
SH601028,2013-10-09,12.1170,12.1170,11.8543,11.9699,1741600,19825092.00,0.01802899,0.005440,1.0509
SH601028,2013-10-10,12.0119,12.0644,11.5810,11.6125,2799900,31493984.00,0.02898447,0.008746,1.0509
SH601028,2013-10-11,11.6125,12.0119,11.5285,11.9488,2155200,24182864.00,0.02231056,0.006732,1.0509
SH601028,2013-10-14,12.0329,12.4218,12.0329,12.3587,4044400,47352448.00,0.04186749,0.012634,1.0509
SH601028,2013-10-15,12.2746,12.7686,12.0434,12.6845,3776900,45008384.00,0.03909834,0.011798,1.0509
SH601028,2013-10-16,12.6109,12.8842,12.2011,12.4638,2530800,30083548.00,0.02619876,0.007906,1.0509
SH601028,2013-10-17,12.4638,13.6198,12.4638,13.3571,4943700,62225100.00,0.05117702,0.015443,1.0509
SH601028,2013-10-18,13.8195,13.8195,12.8526,13.1679,2667900,33529772.00,0.02761801,0.008334,1.0509
SH601028,2013-10-21,13.1679,13.6934,12.8736,13.6303,2642700,33531174.00,0.02735714,0.008255,1.0509
SH601028,2013-10-22,13.9666,14.1347,13.4516,14.0927,3368800,44225592.00,0.03487371,0.010524,1.0509
SH601028,2013-10-23,14.1347,14.2293,13.3466,13.9771,3678200,48477104.00,0.03807660,0.011490,1.0509
SH601028,2013-10-24,13.8720,13.9981,13.3676,13.3991,2504200,32691156.00,0.02592340,0.007823,1.0509
SH601028,2013-11-01,12.2536,13.2940,12.2536,12.4323,5609400,68153264.00,0.05806832,0.017523,1.0509
SH601028,2013-11-04,12.4428,13.5883,12.4323,13.5778,3453800,43220892.00,0.03575362,0.010789,1.0509
SH601028,2013-11-05,13.4516,14.9334,13.3466,14.9334,10925200,153695792.00,0.11309731,0.034128,1.0509
SH601028,2013-11-06,14.8178,15.2382,14.3239,14.7233,9380300,131784312.00,0.09710455,0.029302,1.0509
SH601028,2013-11-07,14.4080,14.7233,14.0402,14.1347,4771900,65085984.00,0.04939855,0.014907,1.0509
SH601028,2013-11-08,13.9456,14.3134,13.4622,13.7354,4439000,58202936.00,0.04595238,0.013867,1.0509
SH601028,2013-11-11,13.6618,14.2503,13.6618,14.1032,3333000,44594972.00,0.03450311,0.010412,1.0509
