代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300297,2013-03-07,18.8313,19.1722,18.3901,18.4602,2276900,42700208.00,0.09293469,0.023234,1.0027
SZ300297,2013-03-08,18.4803,19.1321,18.4803,19.1120,2565100,48253488.00,0.10469796,0.026174,1.0027
SZ300297,2013-03-11,19.3527,19.6836,19.1020,19.5633,3354300,64667304.00,0.13691020,0.034228,1.0027
SZ300297,2013-03-12,19.6535,19.6535,18.3499,18.5505,3469600,65634828.00,0.14161633,0.035404,1.0027
SZ300297,2013-03-13,18.3299,18.9817,17.8386,18.6608,2068200,38076576.00,0.08441633,0.021104,1.0027
SZ300297,2013-03-14,18.5004,18.7210,18.0491,18.1494,2125900,38847216.00,0.08677143,0.021693,1.0027
SZ300297,2013-03-15,18.1995,18.5104,17.8586,18.1594,2083400,37829572.00,0.08503673,0.021259,1.0027
SZ300297,2013-03-18,18.1795,18.6909,18.1795,18.6708,2294900,42225460.00,0.04130932,0.023417,1.0027
SZ300297,2013-03-19,18.5004,18.5104,17.5578,17.7984,3242700,58034448.00,0.05837018,0.033089,1.0027
SZ300297,2013-03-20,17.6781,18.3399,17.6781,18.2898,1517600,27383336.00,0.02731754,0.015486,1.0027
SZ300297,2013-03-21,18.4602,19.1321,18.4502,19.0519,3935300,74030208.00,0.07083732,0.040156,1.0027
SZ300297,2013-03-22,18.7911,19.1220,18.4502,18.5605,4480900,83454424.00,0.08065839,0.045723,1.0027
SZ300297,2013-03-25,18.4402,18.5505,17.9087,18.1995,2445700,44231908.00,0.04402379,0.024956,1.0027
SZ300297,2013-03-26,18.0592,18.5204,17.6982,18.4402,2078600,37461020.00,0.03741581,0.021210,1.0027
SZ300297,2013-03-27,18.2697,18.5806,18.0291,18.3800,1935500,35388472.00,0.03483994,0.019750,1.0027
SZ300297,2013-03-28,17.9489,18.3098,17.6982,17.7583,2243900,40113244.00,0.04039129,0.022897,1.0027
SZ300297,2013-03-29,17.8085,17.9990,17.3472,17.3974,1610500,28298688.00,0.02898979,0.016434,1.0027
SZ300297,2013-04-01,17.3873,17.8486,17.3572,17.5678,1105800,19473768.00,0.01990494,0.011284,1.0027
SZ300297,2013-04-02,17.8486,17.9489,17.1868,17.3472,1567400,27575040.00,0.02821396,0.015994,1.0027
SZ300297,2013-04-03,17.2570,17.6180,16.9060,16.9461,1222600,20854708.00,0.02200740,0.012476,1.0027
SZ300297,2013-04-08,16.4949,16.4949,16.0036,16.4448,1641100,26634404.00,0.02954060,0.016746,1.0027
SZ300297,2013-04-09,16.4548,16.7255,16.3946,16.5751,1119500,18472352.00,0.02015155,0.011423,1.0027
SZ300297,2013-04-10,16.5450,16.6954,16.3244,16.4347,802500,13193553.00,0.01444539,0.008189,1.0027
SZ300297,2013-04-11,16.4347,16.6654,16.3144,16.3144,975300,16049493.00,0.01755588,0.009952,1.0027
SZ300297,2013-04-12,16.2141,16.3946,16.0136,16.2542,1030900,16599774.00,0.01855670,0.010519,1.0027
SZ300297,2013-04-15,16.2242,16.3144,15.8933,15.9334,591400,9476005.00,0.01064549,0.006035,1.0027
SZ300297,2013-04-16,15.8030,16.1139,15.7428,16.0637,722700,11471173.00,0.01300895,0.007374,1.0027
SZ300297,2013-04-17,16.1339,16.3946,16.0437,16.3545,511400,8268042.00,0.00920545,0.005218,1.0027
SZ300297,2013-04-18,16.3345,16.5350,16.1540,16.4849,682400,11158336.00,0.01228353,0.006963,1.0027
SZ300297,2013-04-19,16.4046,16.9261,16.4046,16.8458,1331400,22274754.00,0.02396585,0.013586,1.0027
SZ300297,2013-04-22,16.9662,17.3974,16.8458,17.3272,1905500,32560864.00,0.03429993,0.019444,1.0027
SZ300297,2013-04-23,17.3472,17.3974,16.6353,16.6754,1710600,28717574.00,0.03079163,0.017455,1.0027
SZ300297,2013-04-24,16.6754,17.3171,16.6754,17.2971,1677500,28644544.00,0.03019582,0.017117,1.0027
SZ300297,2013-04-25,17.2971,17.5377,16.8960,17.0163,2042800,35052908.00,0.03677140,0.020845,1.0027
SZ300297,2013-04-26,17.0364,17.1166,16.5952,16.5952,1013000,16964980.00,0.01823449,0.010337,1.0027
SZ300297,2013-05-02,16.5952,17.2469,16.4548,17.0163,807000,13614850.00,0.01452639,0.008235,1.0027
SZ300297,2013-05-03,17.1767,17.9589,17.0163,17.9188,3027900,52996916.00,0.05450368,0.030897,1.0027
SZ300297,2013-05-06,17.9489,18.6307,17.8486,18.3901,3553600,65061748.00,0.06396653,0.036261,1.0027
SZ300297,2013-05-07,18.3499,18.3499,17.6380,17.9589,5660700,100903880.00,0.10189536,0.057762,1.0027
SZ300297,2013-05-08,18.0291,19.0117,17.9288,18.8714,6585300,121865800.00,0.11853861,0.067197,1.0027
SZ300297,2013-05-09,18.8613,19.6535,18.7310,19.5833,7741200,147477360.00,0.13934538,0.078992,1.0027
SZ300297,2013-05-10,19.4329,19.5031,18.9315,19.2925,5335900,102173544.00,0.09604880,0.054448,1.0027
SZ300297,2013-05-13,19.1622,19.5332,19.0318,19.4229,2956200,56841772.00,0.05321304,0.030165,1.0027
SZ300297,2013-05-14,19.4830,19.5532,18.6006,18.6307,3313700,62519100.00,0.05964822,0.033813,1.0027
SZ300297,2013-05-15,18.7009,19.7538,18.7009,19.7538,4586600,88213832.00,0.08256104,0.046802,1.0027
SZ300297,2013-05-16,19.6535,20.2551,19.1822,19.3527,5576200,109597256.00,0.10037432,0.056900,1.0027
SZ300297,2013-05-17,19.2223,19.9744,19.0017,19.8240,3705900,72439736.00,0.06670801,0.037815,1.0027
SZ300297,2013-05-20,19.8741,21.6289,19.8741,20.9570,5100100,105926400.00,0.09180429,0.052042,1.0027
SZ300297,2013-05-21,20.8568,21.9096,20.7665,21.7693,5292400,113525448.00,0.09526578,0.054004,1.0027
SZ300297,2013-05-22,21.5587,21.7893,20.8568,21.3882,4860400,103451352.00,0.08748957,0.049596,1.0027
SZ300297,2013-05-23,21.1075,23.1931,21.0573,22.0601,5031600,111177000.00,0.09057125,0.051343,1.0027
SZ300297,2013-05-24,22.2506,23.0227,22.2405,22.8021,4158500,93952408.00,0.07485503,0.042434,1.0027
SZ300297,2013-05-27,22.7519,22.9124,22.3007,22.7319,3095100,69817840.00,0.05571331,0.031583,1.0027
SZ300297,2013-05-28,22.7620,23.1430,21.5587,21.5587,4403200,96948824.00,0.07925975,0.044931,1.0027
SZ300297,2013-05-29,21.7091,22.3910,21.3882,22.3609,2839200,62158528.00,0.05110698,0.028971,1.0027
SZ300297,2013-05-30,22.1202,22.5614,22.0601,22.1804,2687300,59854424.00,0.04837271,0.027421,1.0027
SZ300297,2013-05-31,22.1603,23.9452,22.1202,23.0628,5323000,122464288.00,0.09581660,0.054316,1.0027
SZ300297,2013-06-03,23.0828,23.3436,22.0199,22.0901,4739500,106570880.00,0.08531331,0.048362,1.0027
SZ300297,2013-06-04,22.1102,22.1302,20.5560,20.9270,4164100,87879552.00,0.07495583,0.042491,1.0027
SZ300297,2013-06-05,20.9671,21.3481,20.5158,20.8066,2631800,54912512.00,0.04737368,0.026855,1.0027
SZ300297,2013-06-06,20.8467,21.0573,20.5560,20.8066,2782800,57898340.00,0.05009176,0.028396,1.0027
SZ300297,2013-06-07,20.8467,20.9270,19.5532,19.8139,4051000,81314896.00,0.07291998,0.041337,1.0027
SZ300297,2013-06-13,19.1622,20.1950,18.7510,20.0546,3350600,64988696.00,0.06031243,0.034190,1.0027
SZ300297,2013-06-14,20.1448,21.1776,19.8741,20.9069,4694800,97032072.00,0.08450869,0.047906,1.0027
SZ300297,2013-06-17,21.1476,22.0300,21.1375,21.2178,6352900,136683488.00,0.11435530,0.064826,1.0027
SZ300297,2013-06-18,21.0573,23.3436,20.6763,23.3436,9579300,213371664.00,0.17243207,0.097748,1.0027
SZ300297,2013-06-19,23.5040,24.4867,23.0628,23.5140,13595600,321971488.00,0.24472743,0.138731,1.0027
SZ300297,2013-06-20,22.9625,23.3135,21.4684,21.5988,7974200,179161712.00,0.14353949,0.081369,1.0027
SZ300297,2013-06-21,20.7164,22.6216,20.1348,22.3508,8480400,180654320.00,0.15265134,0.086535,1.0027
SZ300297,2013-06-24,22.1503,24.0254,21.6088,22.7118,11411400,261022864.00,0.20541077,0.116443,1.0027
SZ300297,2013-06-25,22.1002,23.5642,20.4457,23.1731,9662100,209340256.00,0.17392251,0.098593,1.0027
SZ300297,2013-06-26,22.8723,25.4894,22.6717,25.4894,11083300,271300992.00,0.19950481,0.113095,1.0027
SZ300297,2013-06-27,26.1713,27.0436,25.0783,25.4393,14583300,378444384.00,0.26250651,0.148809,1.0027
SZ300297,2013-06-28,24.8276,26.0208,24.3162,25.6498,9011200,226224352.00,0.16220600,0.091951,1.0027
SZ300297,2013-07-01,25.1685,26.9534,24.7373,26.7328,8073200,209066688.00,0.14532154,0.082380,1.0027
SZ300297,2013-07-02,26.4320,27.0236,25.8805,26.5322,7713700,203227488.00,0.13885036,0.078711,1.0027
SZ300297,2013-07-03,26.0910,26.8732,25.2788,26.5122,7245100,189127232.00,0.13041533,0.073930,1.0027
SZ300297,2013-07-04,26.1913,28.5778,25.4493,26.8832,10937700,294180928.00,0.19688394,0.111609,1.0027
SZ300297,2013-07-05,26.5723,27.3645,24.9579,24.9579,8887800,233510928.00,0.15998474,0.090692,1.0027
SZ300297,2013-07-08,24.0856,26.0509,23.7146,24.7674,7130100,178472576.00,0.12834528,0.072756,1.0027
SZ300297,2013-07-09,24.5468,25.4292,23.9452,24.6672,5311700,131042808.00,0.09561319,0.054201,1.0027
SZ300297,2013-07-10,24.5867,25.7125,23.4810,24.0238,14239600,175136368.00,0.12815987,0.072651,2.0103
SZ300297,2013-07-11,23.6017,24.8280,22.9181,24.7275,14172400,168022848.00,0.12755506,0.072308,2.0103
SZ300297,2013-07-12,24.4259,26.0945,24.3053,25.1295,16021200,203612304.00,0.14419471,0.081741,2.0103
SZ300297,2013-07-15,24.1244,26.0744,23.7223,26.0744,20032300,249088976.00,0.18029559,0.102206,2.0103
SZ300297,2013-07-16,25.8131,26.6976,25.5115,26.4162,17104600,223207712.00,0.15394557,0.087268,2.0103
SZ300297,2013-07-17,26.1347,27.0595,25.1496,25.1496,17146000,223625040.00,0.15431818,0.087480,2.0103
SZ300297,2013-07-18,24.8883,26.7177,24.4460,26.7177,15502200,200247344.00,0.13952358,0.079093,2.0103
SZ300297,2013-07-19,26.7177,27.9441,25.6321,25.7326,20186100,271221600.00,0.18167982,0.102990,2.0103
SZ300297,2013-07-22,25.1295,27.3007,24.9687,27.1600,15830600,206933056.00,0.14247926,0.080768,2.0103
SZ300297,2013-07-23,27.7631,27.9239,26.5368,27.6023,18186000,246518176.00,0.16367844,0.092786,2.0103
SZ300297,2013-07-24,27.4214,29.1503,27.0394,28.5070,20915400,291897792.00,0.18824370,0.106711,2.0103
SZ300297,2013-07-25,28.6477,28.6477,25.9337,25.9739,18968200,256241680.00,0.17071843,0.096777,2.0103
SZ300297,2013-07-26,25.6723,26.2956,24.3053,25.0290,11219800,141132640.00,0.10098094,0.057244,2.0103
SZ300297,2013-07-29,24.7275,25.4512,24.2450,24.2852,6126500,75677056.00,0.05513999,0.031258,2.0103
SZ300297,2013-07-30,24.4259,24.7677,22.8980,23.5212,7695200,90187128.00,0.06925868,0.039261,2.0103
SZ300297,2013-07-31,23.7625,24.0841,23.2197,23.7223,4824900,57093408.00,0.04342528,0.024617,2.0103
SZ300297,2013-08-01,23.7424,25.0089,23.3403,24.9084,7540300,92373584.00,0.06786454,0.038471,2.0103
SZ300297,2013-08-02,24.9285,25.8935,24.8280,25.0089,9273800,117127320.00,0.08346646,0.047315,2.0103
SZ300297,2013-08-05,25.0491,25.8332,25.0290,25.3507,5514500,69680304.00,0.04963185,0.028135,2.0103
SZ300297,2013-08-06,25.3708,26.4564,25.2502,26.1347,8660200,111267736.00,0.07794391,0.044185,2.0103
SZ300297,2013-08-07,26.2352,26.2352,24.4661,24.7275,10323400,128885520.00,0.09291312,0.052670,2.0103
SZ300297,2013-08-08,24.6269,25.3105,24.3455,24.6672,5485500,68080192.00,0.04937084,0.027987,2.0103
SZ300297,2013-08-09,24.8883,25.1094,23.6419,24.0439,6551600,79283072.00,0.05896600,0.033427,2.0103
SZ300297,2013-08-12,23.9434,24.2852,23.1192,23.7022,7095800,83263696.00,0.06386393,0.036203,2.0103
SZ300297,2013-08-13,23.5413,24.3857,23.4207,24.3053,5569800,66751852.00,0.05012956,0.028417,2.0103
SZ300297,2013-08-14,24.2249,24.9888,23.7223,24.7878,7382600,89917200.00,0.06644520,0.037666,2.0103
SZ300297,2013-08-15,24.9285,25.2502,24.1244,24.2048,7420500,90990480.00,0.06678631,0.037860,2.0103
SZ300297,2013-08-16,23.8228,26.6172,23.8027,25.9337,27602900,355380832.00,0.24843283,0.140831,2.0103
SZ300297,2013-08-19,26.1347,28.0446,25.5316,27.8837,33726800,450669984.00,0.30354943,0.172076,2.0103
SZ300297,2013-08-20,26.9590,27.8033,26.7177,27.5219,21947600,296469632.00,0.19753375,0.111978,2.0103
SZ300297,2013-08-21,27.3409,27.8837,26.8585,27.6224,14542500,198116752.00,0.13088605,0.074196,2.0103
SZ300297,2013-08-22,27.6224,29.0498,26.3760,27.2605,20572400,286470144.00,0.18515662,0.104961,2.0103
SZ300297,2013-08-23,27.7631,28.5673,26.2754,27.7430,19327200,265379824.00,0.17394951,0.098608,2.0103
SZ300297,2013-08-26,28.5472,29.0498,27.6626,28.2858,19224700,270748512.00,0.17302699,0.098085,2.0103
SZ300297,2013-08-27,28.1451,29.8941,27.0193,29.4518,25068000,357470624.00,0.22561811,0.127898,2.0103
SZ300297,2013-08-28,28.7683,28.8487,27.7028,27.7229,16774700,236304336.00,0.15097639,0.085585,2.0103
SZ300297,2013-08-29,27.7028,27.9038,26.7981,27.0193,10568800,143358992.00,0.09512178,0.053922,2.0103
SZ300297,2013-08-30,27.0796,27.2806,24.3254,24.8280,12607300,162238880.00,0.11346878,0.064323,2.0103
SZ300297,2013-09-02,24.5264,25.7729,24.3455,25.4512,4925600,61975032.00,0.04433160,0.025131,2.0103
SZ300297,2013-09-03,25.3105,26.3358,25.1898,25.9739,5005400,64449640.00,0.04504982,0.025538,2.0103
SZ300297,2013-09-04,25.9337,26.2553,25.6321,25.7125,3542500,45492032.00,0.03188336,0.018074,2.0103
SZ300297,2013-09-05,25.5316,26.3157,25.1295,26.0141,5770600,74646720.00,0.05193681,0.029442,2.0103
SZ300297,2013-09-06,25.8533,26.2352,25.4914,25.9337,4559400,58647056.00,0.04103571,0.023262,2.0103
SZ300297,2013-09-09,25.9940,26.1146,25.0290,25.5316,6100100,77067016.00,0.05490239,0.031123,2.0103
SZ300297,2013-09-10,25.4311,25.6522,24.7677,24.9486,5307400,66218172.00,0.04776789,0.027079,2.0103
SZ300297,2013-09-11,24.8079,24.8079,23.6218,24.1445,7031300,83881392.00,0.06328341,0.035874,2.0103
SZ300297,2013-09-12,24.0841,24.5063,23.9434,24.3857,3464800,41849208.00,0.03118405,0.017678,2.0103
SZ300297,2013-09-13,24.3254,24.7677,23.7223,24.5063,4276300,51780352.00,0.03848774,0.021818,2.0103
SZ300297,2013-09-16,24.4661,25.0089,24.3455,24.6672,3969500,48929220.00,0.03572647,0.020253,2.0103
SZ300297,2013-09-17,24.6672,25.1697,24.3053,24.7677,3594300,44186948.00,0.03234958,0.018338,2.0103
SZ300297,2013-09-18,24.3656,25.0089,24.3254,24.9084,2702700,33145156.00,0.02432496,0.013789,2.0103
SZ300297,2013-09-23,25.7528,26.9389,25.4713,26.6574,13573700,176190512.00,0.12216661,0.069254,2.0103
SZ300297,2013-09-24,26.4966,27.1399,26.0543,27.1399,16056000,213511216.00,0.14450792,0.081918,2.0103
SZ300297,2013-09-25,26.8987,26.8987,26.0945,26.4966,9841700,129330040.00,0.08857770,0.050213,2.0103
SZ300297,2013-09-26,26.1548,26.7780,25.7729,25.9940,5398700,70372952.00,0.04858962,0.027544,2.0103
SZ300297,2013-09-27,25.9337,26.3358,25.6522,26.2956,4262000,55110444.00,0.03835904,0.021745,2.0103
SZ300297,2013-09-30,26.2956,26.5971,26.0744,26.3559,3960600,51881816.00,0.03564637,0.020207,2.0103
SZ300297,2013-10-08,26.2754,27.0394,26.0342,26.9389,7647400,101616360.00,0.06882847,0.039017,2.0103
SZ300297,2013-10-09,26.7378,27.3409,26.3760,27.0394,7626300,101848808.00,0.06863856,0.038910,2.0103
SZ300297,2013-10-10,26.8383,26.9791,25.7326,25.9337,7245900,94627032.00,0.06521487,0.036969,2.0103
SZ300297,2013-10-11,26.1146,26.3157,25.5919,26.0342,4703000,60761660.00,0.04232815,0.023995,2.0103
SZ300297,2013-10-14,25.9538,26.6172,25.9136,26.5770,5386000,70386488.00,0.04847531,0.027480,2.0103
SZ300297,2013-10-15,26.4162,26.4162,25.3507,25.7528,6528200,84010808.00,0.05875539,0.033307,2.0103
SZ300297,2013-10-16,25.4914,25.9337,24.3254,24.4460,5340400,66118584.00,0.04806490,0.027247,2.0103
SZ300297,2013-10-17,24.6470,24.8481,24.3254,24.5063,2860100,35057816.00,0.02574160,0.014592,2.0103
SZ300297,2013-10-18,24.4259,24.9888,24.4259,24.7275,2260400,27771204.00,0.02034415,0.011533,2.0103
SZ300297,2013-10-21,24.9285,26.0342,24.7677,25.8734,5900700,75003248.00,0.05310774,0.030106,2.0103
SZ300297,2013-10-22,25.7528,26.1146,25.0893,25.1295,4082600,51760984.00,0.03674440,0.020830,2.0103
SZ300297,2013-10-23,25.2301,25.2904,23.9836,24.4862,3995800,48475856.00,0.03596317,0.020387,2.0103
SZ300297,2013-10-24,24.4862,24.8883,24.1244,24.6873,3675000,44891288.00,0.03307590,0.018750,2.0103
SZ300297,2013-10-25,24.7476,24.7476,23.8429,24.6269,4017200,48573692.00,0.03615578,0.020496,2.0103
SZ300297,2013-10-28,24.4460,24.9486,23.9635,24.7074,2790700,34170428.00,0.02511698,0.014238,2.0103
SZ300297,2013-10-29,24.5867,25.0491,22.9382,24.1847,4207500,50422544.00,0.03786853,0.021467,2.0103
SZ300297,2013-10-30,24.2249,26.1548,23.7223,25.9337,6716100,84626760.00,0.06044654,0.034266,2.0103
SZ300297,2013-10-31,25.7326,27.0394,24.9687,26.3157,9831300,127885680.00,0.08848410,0.050160,2.0103
SZ300297,2013-11-01,25.7326,25.7729,24.7275,25.2703,4398000,55155736.00,0.03958307,0.022439,2.0103
SZ300297,2013-11-04,25.1496,25.6321,24.9285,25.1697,2342200,29467600.00,0.02108037,0.011950,2.0103
SZ300297,2013-11-05,24.8883,25.8935,24.7476,25.6321,3253000,41105556.00,0.02927779,0.016597,2.0103
SZ300297,2013-11-06,25.5517,26.6172,25.4311,25.9337,6857200,89063120.00,0.06171647,0.034986,2.0103
SZ300297,2013-11-07,25.8734,25.8734,24.7677,24.7677,3776100,47482920.00,0.03398582,0.019266,2.0103
SZ300297,2013-11-08,24.3254,24.6470,23.6218,24.2249,4336000,52246748.00,0.03902506,0.022122,2.0103
SZ300297,2013-11-11,24.0841,24.5666,23.7022,24.2852,1851400,22246880.00,0.01666305,0.009446,2.0103
SZ300297,2013-11-12,24.2249,25.0290,24.2249,24.4862,1926600,23553452.00,0.01733987,0.009830,2.0103
SZ300297,2013-11-13,26.1347,26.9389,25.5316,26.9389,14410700,192532464.00,0.12969981,0.073524,2.0103
SZ300297,2013-11-14,27.3409,29.6328,26.9590,29.6328,27102000,388576576.00,0.24392461,0.138276,2.0103
SZ300297,2013-11-15,32.5880,32.5880,32.5880,32.5880,3659100,59313508.00,0.03293279,0.018669,2.0103
SZ300297,2013-11-18,35.8448,35.8448,35.8448,35.8448,602000,10732839.00,0.00541815,0.003071,2.0103
SZ300297,2013-11-19,39.4232,39.4232,38.0361,39.4232,47562200,929337664.00,0.42807140,0.242664,2.0103
SZ300297,2013-11-20,37.9758,43.2027,37.6139,41.4738,42415000,849633728.00,0.38174535,0.216403,2.0103
SZ300297,2013-11-21,40.0867,40.4083,37.6340,38.6392,29665800,575291136.00,0.26699944,0.151356,2.0103
SZ300297,2013-11-22,38.0160,41.7955,37.8552,38.6995,32085000,634507008.00,0.28877283,0.163699,2.0103
SZ300297,2013-11-25,37.9959,38.3980,35.4628,37.5536,21020200,387291776.00,0.18918693,0.107246,2.0103
SZ300297,2013-11-26,37.1917,40.4284,36.9907,37.9959,24457600,472080192.00,0.22012437,0.124784,2.0103
SZ300297,2013-11-27,37.1716,40.0465,37.0108,39.6444,19073100,367908832.00,0.17166255,0.097312,2.0103
SZ300297,2013-11-28,39.2021,40.6094,38.2371,39.3629,16952900,330687488.00,0.15258023,0.086494,2.0103
SZ300297,2013-11-29,38.7196,41.7151,38.7196,39.3026,21506800,427381344.00,0.19356645,0.109729,2.0103
SZ300297,2013-12-02,35.4829,36.1463,35.3824,35.3824,10861900,191946032.00,0.09775975,0.055418,2.0103
SZ300297,2013-12-03,32.1658,33.2715,31.8442,32.3870,20000800,321594240.00,0.18001208,0.102045,2.0103
SZ300297,2013-12-04,32.0854,33.9349,31.9447,32.2060,15076800,246448912.00,0.13569488,0.076922,2.0103
SZ300297,2013-12-05,32.2060,33.7138,32.2060,32.7689,12045400,197383104.00,0.10841154,0.061456,2.0103
SZ300297,2013-12-06,32.8695,33.9349,31.7637,33.7942,14416700,238342800.00,0.12975382,0.073555,2.0103
SZ300297,2013-12-09,33.6736,35.1010,33.3519,34.4576,12870500,219574192.00,0.11583764,0.065666,2.0103
SZ300297,2013-12-10,34.5783,34.8396,32.5076,33.4726,10120500,167702048.00,0.09108697,0.051635,2.0103
SZ300297,2013-12-11,33.4726,34.3571,32.8493,33.5731,9931500,166382768.00,0.08938592,0.050671,2.0103
SZ300297,2013-12-12,33.3318,34.0355,32.7287,33.4525,9177100,152268432.00,0.08259614,0.046822,2.0103
SZ300297,2013-12-13,32.9700,33.9752,32.6282,33.3921,8188900,135946752.00,0.07370210,0.041780,2.0103
SZ300297,2013-12-16,33.0303,34.5381,32.1055,33.4927,10798800,179883088.00,0.09719183,0.055096,2.0103
SZ300297,2013-12-17,33.2715,33.7339,32.2864,32.7287,7814300,128035736.00,0.07033061,0.039869,2.0103
SZ300297,2013-12-18,32.1859,32.6081,30.8591,30.9998,7293400,115200704.00,0.06564238,0.037211,2.0103
SZ300297,2013-12-19,30.9797,31.5627,30.4570,30.7184,4773900,73718688.00,0.04296626,0.024357,2.0103
SZ300297,2013-12-20,30.7184,31.2612,30.4771,30.7184,4588300,70485360.00,0.04129582,0.023410,2.0103
SZ300297,2013-12-23,30.9596,30.9797,29.7132,30.6580,4323900,65287256.00,0.03891615,0.022061,2.0103
SZ300297,2013-12-24,30.6580,31.9246,30.6580,31.1405,6019600,93764816.00,0.05417787,0.030712,2.0103
SZ300297,2013-12-25,30.9194,32.9097,30.8189,32.7287,9539900,153317360.00,0.08586143,0.048673,2.0103
SZ300297,2013-12-26,32.5679,33.4927,32.0251,32.1859,9389300,153381904.00,0.08450599,0.047905,2.0103
SZ300297,2013-12-27,31.8844,33.0504,31.8040,32.5478,6027600,97720096.00,0.05424987,0.030753,2.0103
SZ300297,2013-12-30,32.6483,34.4777,32.3468,33.8545,10327600,172951728.00,0.09295092,0.052692,2.0103
SZ300297,2013-12-31,33.3720,33.6334,32.2462,32.8292,6709900,109504064.00,0.06039074,0.034234,2.0103
SZ300297,2014-01-02,32.7890,33.5128,32.4473,33.0906,5393500,88669016.00,0.04854282,0.027518,2.0103
SZ300297,2014-01-03,32.7689,33.2112,32.1658,32.7287,6547200,106495328.00,0.05892640,0.033404,2.0103
SZ300297,2014-01-06,32.8896,32.8896,30.9998,31.1003,6196400,97415568.00,0.05576911,0.031614,2.0103
SZ300297,2014-01-07,31.3215,31.6431,30.7184,31.4421,3231900,50424752.00,0.02908789,0.016489,2.0103
SZ300297,2014-01-08,31.6833,34.5783,31.6833,34.5783,13817400,232052768.00,0.12435997,0.070497,2.0103
SZ300297,2014-01-09,34.9401,36.5886,34.2767,34.5783,24436600,433004192.00,0.21993536,0.124677,2.0103
SZ300297,2014-01-10,34.1762,36.5886,33.5329,34.8396,14857800,259250144.00,0.13372382,0.075805,2.0103
SZ300297,2014-01-13,34.5582,35.2417,33.9550,34.7391,8412300,144716832.00,0.07571275,0.042920,2.0103
SZ300297,2014-01-14,34.7592,35.8649,33.8746,35.7041,11558900,201832272.00,0.10403292,0.058974,2.0103
SZ300297,2014-01-15,35.5834,36.3474,34.7391,35.1613,9392800,165260032.00,0.08453749,0.047922,2.0103
SZ300297,2014-01-16,35.2819,36.1463,34.5984,35.0205,9899400,174532288.00,0.08909701,0.050507,2.0103
SZ300297,2014-01-17,34.9401,36.5283,34.3370,36.3876,13359300,237413840.00,0.12023696,0.068160,2.0103
SZ300297,2014-01-20,35.9855,36.5484,35.0809,35.6438,7836000,139201872.00,0.07052591,0.039980,2.0103
SZ300297,2014-01-21,35.3824,36.5484,34.8396,36.3675,9921900,176420544.00,0.08929952,0.050622,2.0103
SZ300297,2014-01-22,37.2118,39.6042,36.3876,37.6340,18666000,349599072.00,0.16799855,0.095235,2.0103
SZ300297,2014-01-23,37.0108,39.5841,36.7495,38.4784,17618500,335883200.00,0.15857080,0.089890,2.0103
SZ300297,2014-01-24,37.5938,38.3175,37.3928,37.5134,10997700,206847696.00,0.09898198,0.056111,2.0103
SZ300297,2014-01-27,38.6995,39.1418,37.5737,38.0160,10379700,197822624.00,0.09341983,0.052958,2.0103
SZ300297,2014-01-28,37.3928,37.5134,34.7793,35.7242,9246000,165072736.00,0.08321626,0.047173,2.0103
SZ300297,2014-01-29,35.7443,36.9907,35.5834,36.7696,6242400,112738584.00,0.05618312,0.031849,2.0103
SZ300297,2014-01-30,36.4077,37.8954,36.0659,36.8098,7108100,131566864.00,0.06397463,0.036266,2.0103
SZ300297,2014-02-07,36.2670,38.1969,35.9654,38.1165,6629000,124164984.00,0.05966262,0.033821,2.0103
SZ300297,2014-02-10,38.2572,39.1418,37.3124,38.7799,9743800,185967040.00,0.08769658,0.049713,2.0103
SZ300297,2014-02-11,38.7799,38.8804,36.9505,37.4330,8033600,151574832.00,0.07230436,0.040988,2.0103
SZ300297,2014-02-12,37.4330,39.2021,36.5886,38.7799,9244800,175424080.00,0.08320545,0.047167,2.0103
SZ300297,2014-02-13,38.6794,38.6794,35.7845,36.0056,8682700,161275648.00,0.07814642,0.044299,2.0103
SZ300297,2014-02-14,36.0056,36.8902,35.5432,36.7294,4813000,86987440.00,0.04331817,0.024556,2.0103
SZ300297,2014-02-17,37.2521,38.6995,36.7093,38.3779,10794200,203769488.00,0.09715043,0.055072,2.0103
SZ300297,2014-02-18,38.1969,39.6042,37.8150,38.9207,14157500,273313696.00,0.12742095,0.072232,2.0103
SZ300297,2014-02-19,39.1820,42.8208,39.1820,42.8208,20715800,432681568.00,0.18644725,0.105693,2.0103
SZ300297,2014-02-20,44.2280,44.6703,41.0315,41.2125,21960700,464992320.00,0.19765166,0.112044,2.0103
SZ300297,2014-02-21,40.9712,43.8461,40.4284,42.2579,14633000,309171488.00,0.13170057,0.074658,2.0103
SZ300297,2014-02-24,42.1774,42.8208,39.8052,42.5594,11406400,235087104.00,0.10266038,0.058196,2.0103
SZ300297,2014-02-25,42.2177,44.0471,38.4181,38.7598,15024500,312275424.00,0.13522416,0.076656,2.0103
SZ300297,2014-02-26,37.7948,39.1820,35.9051,38.4583,8329100,156447328.00,0.07496393,0.042495,2.0103
SZ300297,2014-02-27,39.2222,39.7851,35.9252,36.4680,9011500,170730272.00,0.08110570,0.045977,2.0103
SZ300297,2014-02-28,40.1068,40.1068,38.3980,40.1068,19766900,393660352.00,0.17790692,0.100852,2.0103
