代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600783,2009-04-10,59.2073,60.3342,56.9534,59.2362,12021200,244108672.00,0.11970761,0.059429,2.8895
SH600783,2009-04-13,58.6871,59.8141,56.9534,57.9647,12003800,241495648.00,0.11953434,0.059343,2.8895
SH600783,2009-04-14,57.3579,58.2826,55.8265,57.4446,9628300,189793408.00,0.09587901,0.047599,2.8895
SH600783,2009-04-15,56.1443,63.1949,55.8265,63.1949,19327400,402064576.00,0.19246306,0.095548,2.8895
SH600783,2009-04-16,63.2816,63.5705,58.4560,59.3517,14197100,297454944.00,0.14137532,0.070186,2.8895
SH600783,2009-04-17,60.0741,62.1257,59.0917,59.2362,9987500,209126240.00,0.09945594,0.049375,2.8895
SH600783,2009-04-20,59.2362,61.4033,58.9472,59.8141,7871900,163550736.00,0.07838871,0.038916,2.8895
SH600783,2009-04-21,58.9761,60.2764,56.7800,57.6758,8681800,174886784.00,0.08645373,0.042920,2.8895
SH600783,2009-04-22,57.5024,57.6469,51.8966,51.8966,12037800,227379152.00,0.11987292,0.059511,2.8895
SH600783,2009-04-23,51.0298,52.8213,49.6428,51.6077,8503200,149977232.00,0.08467522,0.042037,2.8895
SH600783,2009-04-24,52.2723,54.3239,50.5963,52.2434,8674100,157859328.00,0.08637705,0.042882,2.8895
SH600783,2009-04-27,52.2434,54.6128,51.4921,52.7346,7311000,134535136.00,0.03614317,0.036143,2.8895
SH600783,2009-04-28,52.5901,53.1392,50.2785,52.5324,6958200,124785728.00,0.03439904,0.034399,2.8895
SH600783,2009-04-29,52.1856,53.8904,50.7408,53.2258,8979800,163016944.00,0.04439316,0.044393,2.8895
SH600783,2009-04-30,53.4570,55.7687,52.4457,55.1619,9680700,182214752.00,0.04785818,0.047858,2.8895
SH600783,2009-05-04,55.1908,56.3466,53.7460,55.4508,7612200,144868208.00,0.03763220,0.037632,2.8895
SH600783,2009-05-05,55.4797,58.7449,54.9885,56.6644,8075200,160363552.00,0.03992112,0.039921,2.8895
SH600783,2009-05-06,56.4044,57.0979,55.4219,56.2599,7181400,139012528.00,0.03550247,0.035502,2.8895
SH600783,2009-05-07,56.6355,59.7852,55.4219,58.3693,13177200,263443824.00,0.06514372,0.065144,2.8895
SH600783,2009-05-11,57.7914,58.3693,52.5324,52.5324,12302200,232581456.00,0.06081801,0.060818,2.8895
SH600783,2009-05-12,51.4343,53.8616,51.0876,53.0814,6697300,121691440.00,0.03310924,0.033109,2.8895
SH600783,2009-05-13,52.8213,53.2258,51.6655,52.3590,5126500,92857360.00,0.02534372,0.025344,2.8895
SH600783,2009-05-14,51.4054,53.3125,51.0876,52.4746,3644300,66017224.00,0.01801621,0.018016,2.8895
SH600783,2009-05-15,52.9080,53.7460,52.2434,52.7346,3231900,59296540.00,0.01597745,0.015977,2.8895
SH600783,2009-05-18,52.0122,52.5324,51.0009,51.7522,3658500,65341044.00,0.01808641,0.018086,2.8895
SH600783,2009-05-19,52.0989,52.7635,51.7233,52.5035,3946600,71412704.00,0.01951069,0.019511,2.8895
SH600783,2009-05-20,52.5612,53.4570,52.3012,52.5612,4234300,77712568.00,0.02093298,0.020933,2.8895
SH600783,2009-05-21,52.1278,54.4973,51.8100,53.5726,6802800,125568416.00,0.03363079,0.033631,2.8895
SH600783,2009-05-22,53.3125,57.3579,53.0236,55.9131,9167100,175553648.00,0.04531911,0.045319,2.8895
SH600783,2009-05-25,54.3239,57.6180,53.0525,56.4333,8627100,164522400.00,0.04264953,0.042650,2.8895
SH600783,2009-05-26,56.6066,57.4735,54.8440,54.9596,6635500,128809440.00,0.03280372,0.032804,2.8895
SH600783,2009-05-27,55.1330,56.4622,54.4106,54.6706,4025300,76928896.00,0.01989975,0.019900,2.8895
SH600783,2009-06-01,54.5839,55.1619,53.1681,54.2083,5120900,95579552.00,0.02531604,0.025316,2.8895
SH600783,2009-06-02,54.0060,54.7862,53.3125,54.2372,5031000,94072112.00,0.02487160,0.024872,2.8895
SH600783,2009-06-03,54.0349,54.5551,53.1681,53.5726,3439500,63857992.00,0.01700375,0.017004,2.8895
SH600783,2009-06-04,53.3125,54.1794,53.1681,53.3414,3214500,59546528.00,0.01589143,0.015891,2.8895
SH600783,2009-06-05,53.1970,53.8038,51.4343,51.9255,6742500,121865752.00,0.03333269,0.033333,2.8895
SH600783,2009-06-08,51.8966,53.4281,51.6366,52.1278,4084300,74385440.00,0.02019143,0.020191,2.8895
SH600783,2009-06-09,52.1278,54.7573,49.7584,54.5262,6642200,119939552.00,0.03283684,0.032837,2.8895
SH600783,2009-06-10,53.6593,55.4797,53.2258,54.3239,6581000,124137120.00,0.03253429,0.032534,2.8895
SH600783,2009-06-11,54.8440,55.7398,53.3992,54.9018,6647400,125799336.00,0.03286255,0.032863,2.8895
SH600783,2009-06-12,54.3239,54.5551,50.8564,51.7233,5632900,102443904.00,0.02784720,0.027847,2.8895
SH600783,2009-06-15,51.8389,52.1567,50.3652,51.7522,2916300,51855268.00,0.01441722,0.014417,2.8895
SH600783,2009-06-16,50.8564,52.2723,50.6252,51.5210,3140800,55995428.00,0.01552708,0.015527,2.8895
SH600783,2009-06-17,50.8564,51.7522,50.7986,51.4343,2566200,45523104.00,0.01268644,0.012686,2.8895
SH600783,2009-06-18,51.7233,52.4168,51.1454,52.0411,3630600,65000648.00,0.01794849,0.017948,2.8895
SH600783,2009-06-19,51.8100,52.5324,51.4632,51.6944,2456500,44140804.00,0.01214412,0.012144,2.8895
SH600783,2009-06-22,51.7233,53.1392,50.7986,52.1856,4216100,75640424.00,0.02084300,0.020843,2.8895
SH600783,2009-06-23,51.2898,52.3012,50.8853,51.3476,2826500,50341132.00,0.01397328,0.013973,2.8895
SH600783,2009-06-24,52.1278,55.9998,51.3765,53.9193,8033800,150506576.00,0.03971645,0.039716,2.8895
SH600783,2009-06-25,53.2547,54.5839,52.4457,52.6479,4089700,75341752.00,0.02021812,0.020218,2.8895
SH600783,2009-06-26,52.2434,53.1681,51.4343,52.2434,2564000,46156964.00,0.01267557,0.012676,2.8895
SH600783,2009-06-29,52.3012,52.4457,51.2320,51.8389,3423700,61193132.00,0.01692564,0.016926,2.8895
SH600783,2009-06-30,52.1278,52.7057,51.1743,51.6944,2529300,45311536.00,0.01250402,0.012504,2.8895
SH600783,2009-07-01,52.3012,52.3590,51.2320,51.7522,2752300,49229768.00,0.01360646,0.013606,2.8895
SH600783,2009-07-02,52.4457,54.4395,52.1856,53.2836,7206300,133173424.00,0.03562556,0.035626,2.8895
SH600783,2009-07-03,53.1103,53.1103,52.0700,52.3301,3785500,68743376.00,0.01871426,0.018714,2.8895
SH600783,2009-07-06,52.3301,53.8904,51.1454,52.7057,6847300,124434048.00,0.03385079,0.033851,2.8895
SH600783,2009-07-07,52.0989,53.3992,51.7233,52.3301,3711300,67347664.00,0.01834744,0.018347,2.8895
SH600783,2009-07-08,52.5324,54.5551,52.4457,53.4859,5290000,98133664.00,0.02615201,0.026152,2.8895
SH600783,2009-07-09,53.1681,58.8316,53.1681,58.8316,12539300,247676608.00,0.06199015,0.061990,2.8895
SH600783,2009-07-10,59.9874,61.5478,57.8203,60.2764,12540700,259333008.00,0.06199707,0.061997,2.8895
SH600783,2009-07-13,60.1030,66.3156,59.1206,66.3156,14034400,314552736.00,0.06938143,0.069381,2.8895
SH600783,2009-07-14,69.2052,69.2341,65.3043,66.6335,11581100,268147216.00,0.05725313,0.057253,2.8895
SH600783,2009-07-15,66.8935,69.2052,65.3909,65.9689,8718100,201804752.00,0.04309940,0.043099,2.8895
SH600783,2009-07-16,65.2176,66.1711,63.2816,64.6397,7834200,174924592.00,0.03872969,0.038730,2.8895
SH600783,2009-07-17,64.8419,66.2867,62.9926,63.9462,6609100,147656640.00,0.03267321,0.032673,2.8895
SH600783,2009-07-20,64.8130,68.7717,63.8884,66.4312,8898700,205053712.00,0.04399223,0.043992,2.8895
SH600783,2009-07-24,73.0772,73.0772,68.9162,73.0772,13567200,338890080.00,0.06707175,0.067072,2.8895
SH600783,2009-07-27,75.1288,80.3878,74.2619,80.3878,10480000,286818464.00,0.05180965,0.051810,2.8895
SH600783,2009-07-28,82.7573,84.5488,79.4632,81.2258,11645600,328735104.00,0.05757200,0.057572,2.8895
SH600783,2009-07-29,78.9141,80.0411,73.1061,73.1061,11937200,313083584.00,0.05901357,0.059014,2.8895
SH600783,2009-07-30,72.0947,73.6840,70.3899,73.5395,8240700,205226352.00,0.04073930,0.040739,2.8895
SH600783,2009-07-31,73.1061,80.5612,73.0772,78.5096,8991600,236880112.00,0.04445150,0.044452,2.8895
SH600783,2009-08-03,78.5385,80.5323,77.0070,77.9606,6159200,167960880.00,0.03044905,0.030449,2.8895
SH600783,2009-08-04,77.1515,77.9317,73.9152,75.0421,7345000,191232752.00,0.03631125,0.036311,2.8895
SH600783,2009-08-05,75.1288,79.4054,74.5509,75.7934,5924300,158017712.00,0.02928778,0.029288,2.8895
SH600783,2009-08-06,75.1577,75.6778,71.1123,71.9214,5952700,149937664.00,0.02942818,0.029428,2.8895
SH600783,2009-08-07,72.0947,74.7243,71.8636,73.1639,4941600,125122600.00,0.02442964,0.024430,2.8895
SH600783,2009-08-10,73.6262,74.5798,72.2392,73.5106,3292900,83707832.00,0.01627901,0.016279,2.8895
SH600783,2009-08-11,73.7707,80.5612,72.8749,78.8274,5935100,157127536.00,0.02934117,0.029341,2.8895
SH600783,2009-08-12,78.0184,81.7170,74.6954,76.5158,8905000,244240240.00,0.04402338,0.044023,2.8895
SH600783,2009-08-13,76.5158,78.7986,74.1174,75.6778,5754300,151742064.00,0.02844736,0.028447,2.8895
SH600783,2009-08-14,76.5158,79.9833,75.8512,78.5385,6921300,186838736.00,0.03421662,0.034217,2.8895
SH600783,2009-08-17,77.4405,80.8501,70.6789,70.6789,8373100,217471952.00,0.04139384,0.041394,2.8895
SH600783,2009-08-18,67.5581,69.0318,64.9575,67.5581,5777500,134149648.00,0.02856205,0.028562,2.8895
SH600783,2009-08-19,67.4136,69.3497,64.1773,65.0153,5578000,128374608.00,0.02757579,0.027576,2.8895
SH600783,2009-08-20,65.7377,68.1649,64.8419,67.8471,4440700,102554936.00,0.02195335,0.021953,2.8895
SH600783,2009-08-21,67.3270,72.9616,66.1711,71.7769,6441200,154240784.00,0.03184316,0.031843,2.8895
SH600783,2009-08-24,71.0834,72.3259,69.6964,70.8233,4441900,109236000.00,0.02195928,0.021959,2.8895
SH600783,2009-08-25,69.9565,77.7294,67.9338,76.7759,9949400,250125728.00,0.04918654,0.049187,2.8895
SH600783,2009-08-26,75.3022,80.1855,74.5509,76.2557,9214100,247262384.00,0.04555146,0.045551,2.8895
SH600783,2009-08-27,75.4178,81.9193,74.6376,78.2206,9135400,250135072.00,0.04516240,0.045162,2.8895
SH600783,2009-08-28,77.1515,78.2206,73.7129,75.5333,4879700,128171856.00,0.02412362,0.024124,2.8895
SH600783,2009-08-31,75.1288,78.0184,72.6438,73.0483,6276800,164001280.00,0.03103042,0.031030,2.8895
SH600783,2009-09-01,71.8925,73.6262,65.7377,68.0782,7465500,177257296.00,0.03690696,0.036907,2.8895
SH600783,2009-09-02,68.5117,69.6386,65.9111,68.1071,3823800,89987088.00,0.01890360,0.018904,2.8895
SH600783,2009-09-03,68.9740,72.4704,68.0493,71.6035,5168800,125886512.00,0.02555284,0.025553,2.8895
SH600783,2009-09-04,71.0256,76.7181,70.7366,74.7532,6538200,167996256.00,0.03232270,0.032323,2.8895
SH600783,2009-09-07,74.4064,77.2960,73.6840,76.2557,7025800,184019456.00,0.03473323,0.034733,2.8895
SH600783,2009-09-08,76.2268,76.5447,74.7532,75.6778,4692700,122674280.00,0.02319916,0.023199,2.8895
SH600783,2009-09-09,76.2846,78.8852,75.2733,77.1515,6136800,164458848.00,0.03033831,0.030338,2.8895
SH600783,2009-09-10,77.4405,77.4405,73.3951,73.4528,6265500,162031264.00,0.03097456,0.030975,2.8895
SH600783,2009-09-11,74.2619,80.7924,74.2041,80.7924,10504400,288943648.00,0.05193028,0.051930,2.8895
SH600783,2009-09-14,85.2423,87.2072,80.3589,80.7924,18788200,539516992.00,0.09288265,0.092883,2.8895
SH600783,2009-09-15,79.7521,82.8728,79.1742,81.0235,9887400,277596960.00,0.04888004,0.048880,2.8895
SH600783,2009-09-16,80.6190,83.6819,79.4054,81.2258,7851800,221537200.00,0.03881670,0.038817,2.8895
SH600783,2009-09-17,80.8501,82.0638,79.1164,80.5901,6292500,175419776.00,0.03110804,0.031108,2.8895
SH600783,2009-09-18,80.6190,82.4972,77.9317,78.7697,5970900,166192736.00,0.02951816,0.029518,2.8895
SH600783,2009-09-21,80.7057,82.5550,78.8852,80.9368,5197300,144944256.00,0.02569373,0.025694,2.8895
SH600783,2009-09-22,81.0813,81.0813,76.8625,76.9492,5178500,140713664.00,0.02560079,0.025601,2.8895
SH600783,2009-09-23,76.6025,77.0937,69.3785,70.4766,6711400,168024592.00,0.03317894,0.033179,2.8895
SH600783,2009-09-24,69.9565,71.2279,65.9689,69.0607,5242800,125395416.00,0.02591867,0.025919,2.8895
SH600783,2009-09-25,67.3270,69.8409,66.5468,67.2981,3272500,76942632.00,0.01617816,0.016178,2.8895
SH600783,2009-09-28,67.2981,68.6851,62.1257,63.5705,3605500,81450800.00,0.01782440,0.017824,2.8895
SH600783,2009-09-29,63.8595,64.9575,57.2135,58.6293,6868300,140939136.00,0.03395460,0.033955,2.8895
SH600783,2009-09-30,58.9761,60.1030,58.1092,58.8605,4724900,96594968.00,0.02335834,0.023358,2.8895
SH600783,2009-10-09,60.1030,63.2527,59.2651,62.9059,4545500,96715032.00,0.02247145,0.022471,2.8895
SH600783,2009-10-12,62.8481,65.2465,61.3744,64.1484,4598100,101864888.00,0.02273149,0.022731,2.8895
SH600783,2009-10-13,64.2062,64.4374,62.5881,64.2640,3715600,81492512.00,0.01836870,0.018369,2.8895
SH600783,2009-10-14,64.1484,66.3445,64.0039,64.9864,3945000,88696856.00,0.01950278,0.019503,2.8895
SH600783,2009-10-15,65.2754,65.5643,62.9059,64.1773,4022600,88930448.00,0.01988640,0.019886,2.8895
SH600783,2009-10-16,64.5241,65.5643,63.2238,65.4198,3600300,80622936.00,0.01779869,0.017799,2.8895
SH600783,2009-10-19,66.4023,67.8471,65.5643,66.4890,4477600,103101136.00,0.02213577,0.022136,2.8895
SH600783,2009-10-20,67.0091,67.3847,65.5932,66.9224,3854400,88821712.00,0.01905488,0.019055,2.8895
SH600783,2009-10-21,66.9224,71.5457,66.1711,70.3032,6966500,166910032.00,0.03444007,0.034440,2.8895
SH600783,2009-10-22,69.1474,70.7078,68.6562,69.2052,3292700,79256728.00,0.01627802,0.016278,2.8895
SH600783,2009-10-23,69.7253,71.4590,67.0380,68.5695,4663200,112164528.00,0.02305332,0.023053,2.8895
SH600783,2009-10-26,68.4250,68.4250,65.4487,66.7201,4927500,113683112.00,0.02435993,0.024360,2.8895
SH600783,2009-10-27,65.5932,66.4312,63.5705,63.5994,3791100,84975408.00,0.01874194,0.018742,2.8895
SH600783,2009-10-28,60.6809,69.9565,60.6809,69.9565,5953900,136685728.00,0.02943411,0.029434,2.8895
SH600783,2009-10-29,69.0607,72.0081,67.5003,68.3961,8683300,210106672.00,0.04292736,0.042927,2.8895
SH600783,2009-10-30,68.3961,69.9276,65.3043,65.5354,6556700,151592880.00,0.03241416,0.032414,2.8895
SH600783,2009-11-02,62.1257,65.3043,61.3455,64.8130,5196600,114029392.00,0.02569027,0.025690,2.8895
SH600783,2009-11-03,64.1484,66.4023,63.6283,65.2465,4274300,96348032.00,0.02113073,0.021131,2.8895
SH600783,2009-11-04,65.5354,66.1711,64.6397,65.4776,3990200,90298280.00,0.01972623,0.019726,2.8895
SH600783,2009-11-05,65.5354,67.9049,64.9286,66.2289,5132500,118369760.00,0.02537338,0.025373,2.8895
SH600783,2009-11-06,66.5179,67.2981,65.3043,65.9689,4370900,100073528.00,0.02160828,0.021608,2.8895
SH600783,2009-11-09,66.1133,67.2692,65.5643,67.0958,4588400,105783504.00,0.02268353,0.022684,2.8895
SH600783,2009-11-10,67.0958,68.2227,66.8935,67.1536,4552200,106463744.00,0.02250457,0.022505,2.8895
SH600783,2009-11-11,66.7490,67.2692,64.5819,66.6912,4689200,106984648.00,0.02318185,0.023182,2.8895
SH600783,2009-11-12,66.7201,67.1247,65.5354,65.7666,4006600,91979896.00,0.01980731,0.019807,2.8895
SH600783,2009-11-13,65.1598,67.0669,64.7263,66.7201,5092900,116489704.00,0.02517761,0.025178,2.8895
SH600783,2009-11-16,67.0380,68.6273,66.4601,68.1649,6006900,140790160.00,0.02969613,0.029696,2.8895
SH600783,2009-11-17,67.8760,68.4828,67.1247,67.7893,4962000,116355424.00,0.02453049,0.024530,2.8895
SH600783,2009-11-18,67.3559,68.2805,67.3270,68.0205,4035600,94717352.00,0.01995067,0.019951,2.8895
SH600783,2009-11-19,68.1938,74.5509,68.1938,71.6035,11180200,275127808.00,0.05527121,0.055271,2.8895
SH600783,2009-11-20,71.6613,71.6613,69.5230,69.9276,5663500,137788480.00,0.02799847,0.027998,2.8895
SH600783,2009-11-23,70.5055,70.9678,69.4074,70.9389,4450100,107991256.00,0.02199982,0.022000,2.8895
SH600783,2009-11-24,71.0834,71.1990,65.5932,66.6335,6503500,155122112.00,0.03215115,0.032151,2.8895
SH600783,2009-11-25,65.5932,67.5292,64.5819,67.0380,4942100,112768432.00,0.02443211,0.024432,2.8895
SH600783,2009-11-26,66.6046,67.3270,64.4374,64.7552,4750500,107979440.00,0.02348490,0.023485,2.8895
SH600783,2009-11-27,64.0906,66.0266,62.3569,63.8306,3452100,76594896.00,0.01706604,0.017066,2.8895
SH600783,2009-11-30,64.0328,65.4487,63.6283,65.0731,2522700,56427068.00,0.01247139,0.012471,2.8895
SH600783,2009-12-01,65.2176,66.1711,64.6974,65.9689,3001700,67825040.00,0.01483941,0.014839,2.8895
SH600783,2009-12-02,65.9978,66.7490,65.6221,66.3445,3323000,76198160.00,0.01642781,0.016428,2.8895
SH600783,2009-12-03,66.4890,72.6727,65.3909,70.2454,11323100,273827840.00,0.05597766,0.055978,2.8895
SH600783,2009-12-04,69.6386,69.6386,65.6510,67.2114,5972300,140188512.00,0.02952508,0.029525,2.8895
SH600783,2009-12-07,66.4601,70.0143,66.4601,68.3961,3241300,77256640.00,0.01602392,0.016024,2.8895
SH600783,2009-12-08,68.4250,69.0029,66.8068,67.9338,2237600,52444404.00,0.01106195,0.011062,2.8895
SH600783,2009-12-09,67.9338,69.2919,66.7490,68.1360,2663400,62629528.00,0.01316697,0.013167,2.8895
SH600783,2009-12-10,68.0205,69.9276,68.0205,69.1185,3119700,74673888.00,0.01542277,0.015423,2.8895
SH600783,2009-12-11,69.2919,72.2392,69.0607,70.7655,7016300,172817040.00,0.03468627,0.034686,2.8895
SH600783,2009-12-14,71.6613,73.5973,70.5922,72.0947,7181000,179574240.00,0.03550049,0.035500,2.8895
SH600783,2009-12-15,71.8058,72.7593,70.1009,70.3610,4020900,98743584.00,0.01987800,0.019878,2.8895
SH600783,2009-12-16,70.3610,70.9389,68.5406,69.0896,3219200,77703280.00,0.01591466,0.015915,2.8895
SH600783,2009-12-17,69.0607,69.3497,66.4601,66.5468,2670500,62620308.00,0.01320207,0.013202,2.8895
SH600783,2009-12-18,66.4023,66.4023,63.2816,64.4952,2919400,65122544.00,0.01443255,0.014433,2.8895
SH600783,2009-12-21,64.4952,65.3043,63.9173,64.9575,1569700,35197004.00,0.00776008,0.007760,2.8895
SH600783,2009-12-22,64.7263,65.4487,63.0504,63.1660,1552100,34527848.00,0.00767307,0.007673,2.8895
SH600783,2009-12-23,63.2238,64.2929,62.6458,63.8884,1507800,33153486.00,0.00745406,0.007454,2.8895
SH600783,2009-12-24,64.4952,65.4487,63.4260,65.4198,1745100,39107944.00,0.00862720,0.008627,2.8895
SH600783,2009-12-25,65.5932,69.5808,64.4374,67.8760,3627500,85129896.00,0.01793316,0.017933,2.8895
SH600783,2009-12-28,68.1938,68.9162,67.6159,68.1938,2174500,51290912.00,0.01075001,0.010750,2.8895
SH600783,2009-12-29,68.1938,68.8295,67.3270,68.5695,2604400,61540980.00,0.01287529,0.012875,2.8895
SH600783,2009-12-30,68.4828,71.0545,67.6448,67.9338,3747900,89645840.00,0.01852838,0.018528,2.8895
SH600783,2009-12-31,67.5003,69.2052,66.4890,68.3961,2512500,58928692.00,0.01242097,0.012421,2.8895
SH600783,2010-01-04,68.4828,69.8409,67.4714,68.3672,2288700,54449752.00,0.01131458,0.011315,2.8895
SH600783,2010-01-05,67.9338,68.9740,67.2114,68.0782,2051600,48310736.00,0.01014243,0.010142,2.8895
SH600783,2010-01-06,68.5406,72.1525,68.2227,70.5344,6980800,171605344.00,0.03451077,0.034511,2.8895
SH600783,2010-01-07,70.8522,72.1525,69.0318,70.2454,4926700,120659424.00,0.02435598,0.024356,2.8895
SH600783,2010-01-08,70.4477,74.7820,70.2165,73.6840,8716200,221658784.00,0.04309001,0.043090,2.8895
SH600783,2010-01-11,74.2041,78.3073,73.6840,74.7532,7499600,196528480.00,0.03707554,0.037076,2.8895
SH600783,2010-01-12,74.2619,78.3073,72.7882,77.5849,5983900,157345104.00,0.02958242,0.029582,2.8895
SH600783,2010-01-13,79.7521,82.3527,75.7645,76.1690,9307400,252961104.00,0.04601271,0.046013,2.8895
SH600783,2010-01-14,77.2960,77.3827,74.0597,74.5798,6120400,159507536.00,0.03025723,0.016445,2.8895
SH600783,2010-01-15,75.1288,75.6200,73.7996,75.2155,3635900,94135928.00,0.01797469,0.009769,2.8895
SH600783,2010-01-18,75.3600,77.9895,75.3600,76.6025,3715100,98929600.00,0.01836623,0.009982,2.8895
SH600783,2010-01-19,76.8625,76.8625,74.6954,75.1288,3251600,84852728.00,0.01607484,0.008737,2.8895
SH600783,2010-01-20,74.8398,75.1288,69.6675,69.8987,5099900,126962936.00,0.02521222,0.013703,2.8895
SH600783,2010-01-21,69.4941,71.3146,69.4941,69.9276,2204700,53559392.00,0.01089931,0.005924,2.8895
SH600783,2010-01-22,68.6273,68.6562,65.3043,66.8646,3297600,76671296.00,0.01630224,0.008860,2.8895
SH600783,2010-01-25,65.8822,67.4714,65.7666,67.0669,1886900,43493996.00,0.00932821,0.005070,2.8895
SH600783,2010-01-26,67.0380,67.6737,65.3043,65.6221,1494800,34227128.00,0.00738980,0.004016,2.8895
SH600783,2010-01-27,65.5932,67.2981,65.1309,66.5757,1609000,37035488.00,0.00795436,0.004323,2.8895
SH600783,2010-01-28,66.4890,67.6159,65.8822,66.4601,1449800,33544026.00,0.00716733,0.003895,2.8895
SH600783,2010-01-29,65.8533,66.8935,65.3043,66.0844,1357700,31129124.00,0.00671202,0.003648,2.8895
SH600783,2010-02-02,64.3218,64.3218,61.7790,61.8657,2715800,59355192.00,0.01342602,0.007297,2.8895
SH600783,2010-02-03,62.2702,63.4838,58.1092,61.0855,2542600,52653636.00,0.01256977,0.006832,2.8895
SH600783,2010-02-04,60.3631,61.5189,59.4673,60.8543,1672800,35193312.00,0.00826977,0.004495,2.8895
SH600783,2010-02-05,59.3228,59.8719,58.5138,58.8316,1747400,35662712.00,0.00863857,0.004695,2.8895
SH600783,2010-02-08,59.2073,60.6809,59.2073,60.2764,1240500,25788212.00,0.00613262,0.003333,2.8895
SH600783,2010-02-09,59.7563,60.6520,59.5251,60.0163,749800,15592054.00,0.00370676,0.002015,2.8895
SH600783,2010-02-10,60.5943,60.9699,60.1030,60.5076,1071600,22426216.00,0.00529764,0.002879,2.8895
SH600783,2010-02-11,60.5076,60.6809,59.8430,60.4209,744500,15542652.00,0.00368056,0.002000,2.8895
SH600783,2010-02-12,60.6520,61.6923,60.4209,61.5478,986400,20809448.00,0.00487644,0.002650,2.8895
SH600783,2010-02-22,61.9524,61.9812,60.9699,61.0277,1252300,26688676.00,0.00619096,0.003365,2.8895
SH600783,2010-02-23,60.7965,61.8368,58.8894,61.1722,1906200,39452980.00,0.00942362,0.005122,2.8895
SH600783,2010-02-24,60.3920,62.7036,59.5540,62.4147,2357900,50114636.00,0.01165668,0.006335,2.8895
SH600783,2010-02-25,62.1257,63.1371,61.7501,62.6170,2065100,44648472.00,0.01020917,0.005549,2.8895
SH600783,2010-02-26,62.6747,66.1133,62.1546,63.3105,2834600,62824428.00,0.01401333,0.007616,2.8895
SH600783,2010-03-01,63.5416,63.9462,62.8770,63.4838,2231300,49004008.00,0.01103081,0.005995,2.8895
SH600783,2010-03-02,64.4374,66.1133,63.8595,65.9111,4365700,98935632.00,0.02158258,0.011730,2.8895
SH600783,2010-03-03,66.0555,68.3383,66.0555,67.9049,3592600,84027472.00,0.01776063,0.009653,2.8895
SH600783,2010-03-04,68.1360,68.9451,63.2816,64.6108,2970000,68092992.00,0.01468270,0.007980,2.8895
SH600783,2010-03-05,65.4776,66.1133,64.2929,64.7841,1884700,42462728.00,0.00931733,0.005064,2.8895
SH600783,2010-03-08,65.0153,66.7490,65.0153,65.9978,1533900,35021560.00,0.00758309,0.004121,2.8895
SH600783,2010-03-09,66.4023,66.4023,64.5819,65.1598,1382800,31157600.00,0.00683611,0.003715,2.8895
SH600783,2010-03-10,65.1309,66.2578,64.2929,64.5530,1162900,26228720.00,0.00574899,0.003125,2.8895
SH600783,2010-03-11,64.2640,65.5932,63.5994,64.6108,975800,21716148.00,0.00482403,0.002622,2.8895
SH600783,2010-03-12,64.7263,64.9286,62.9926,63.2238,1092700,24139148.00,0.00540195,0.002936,2.8895
SH600783,2010-03-15,63.1082,63.4549,59.8430,60.5076,2092200,44104024.00,0.01034315,0.005621,2.8895
SH600783,2010-03-16,60.5365,63.1371,59.9585,62.0679,1790700,37947288.00,0.00885263,0.004811,2.8895
SH600783,2010-03-17,61.4033,63.7439,61.4033,63.2816,1987500,43101920.00,0.00982554,0.005340,2.8895
SH600783,2010-03-18,63.3105,63.8595,62.5014,63.2816,1579300,34462820.00,0.00780754,0.004243,2.8895
SH600783,2010-03-19,63.2238,63.9462,62.7325,63.8595,1351600,29620754.00,0.00668186,0.003632,2.8895
SH600783,2010-03-22,64.4085,64.4085,62.9926,63.5705,1475300,32417448.00,0.00729340,0.003964,2.8895
SH600783,2010-03-23,64.0906,64.1195,61.9524,62.1546,1907000,41277532.00,0.00942758,0.005124,2.8895
SH600783,2010-03-24,62.0101,63.7728,60.7098,63.3682,2300900,49511856.00,0.01137489,0.006182,2.8895
SH600783,2010-03-25,63.1082,63.1660,61.5478,62.2124,1665000,35902124.00,0.00823121,0.004474,2.8895
SH600783,2010-03-26,61.9235,65.8244,61.2878,64.2062,3280600,72232920.00,0.01621820,0.008815,2.8895
SH600783,2010-03-29,63.9462,65.7377,63.2816,64.3507,2242400,49692376.00,0.01108568,0.006025,2.8895
SH600783,2010-03-30,64.5241,64.6108,63.8306,63.9173,1414100,31401612.00,0.00699084,0.003800,2.8895
SH600783,2010-04-01,64.5819,66.0266,63.5705,65.1020,2477800,55688704.00,0.01224942,0.006658,2.8895
SH600783,2010-04-02,65.1309,67.2692,65.0442,66.2000,3046500,69921616.00,0.01506089,0.008186,2.8895
SH600783,2010-04-06,67.0091,69.3497,66.4601,69.0896,4866300,115238944.00,0.02405738,0.013075,2.8895
SH600783,2010-04-07,69.3497,69.9276,68.1938,69.4074,3988600,95258832.00,0.01971832,0.010717,2.8895
SH600783,2010-04-08,69.4074,73.2217,69.0607,70.9100,5511200,136386944.00,0.02724555,0.014808,2.8895
SH600783,2010-04-09,70.5633,71.7769,69.6675,71.4879,3252100,79684944.00,0.01607731,0.008738,2.8895
SH600783,2010-04-12,71.5457,72.8171,69.9565,70.2743,3987900,98035464.00,0.01971486,0.010715,2.8895
