代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603323,2017-11-21,12.2020,12.4891,12.0193,12.2020,14683900,137954576.00,0.10130321,0.010140,1.3050
SH603323,2017-11-22,12.0715,12.4108,12.0324,12.2803,11985289,112688320.00,0.08268568,0.008277,1.3050
SH603323,2017-11-23,12.1237,12.1629,11.5104,11.5756,16800056,151966576.00,0.11590242,0.011602,1.3050
SH603323,2017-11-24,11.2233,11.4190,11.0536,11.1058,11509726,98775360.00,0.07940480,0.007948,1.3050
SH603323,2017-11-27,10.9362,10.9362,10.6229,10.6751,9240854,75873464.00,0.06375201,0.006381,1.3050
SH603323,2017-11-28,10.6621,10.9231,10.5838,10.8187,7843429,64923504.00,0.05411127,0.005416,1.3050
SH603323,2017-11-29,10.5838,11.6148,10.4402,11.2494,40464216,335778784.00,0.06667054,0.027943,1.3050
SH603323,2017-11-30,10.9362,11.8758,10.8317,11.5234,36636260,316635936.00,0.06036344,0.025300,1.3050
SH603323,2017-12-01,11.3538,11.5234,11.1319,11.2102,24177080,210110176.00,0.03983517,0.016696,1.3050
SH603323,2017-12-04,11.1972,11.2494,10.8187,11.0145,12989006,109772720.00,0.02140123,0.008970,1.3050
SH603323,2017-12-05,10.9623,11.1319,10.8317,10.9101,12423760,104307544.00,0.02046991,0.008579,1.3050
SH603323,2017-12-06,10.9231,11.0145,10.7926,11.0014,9732167,81343992.00,0.01603513,0.006721,1.3050
SH603323,2017-12-07,10.9884,11.1189,10.8317,10.8840,10583244,88810504.00,0.01743740,0.007308,1.3050
SH603323,2017-12-08,10.8709,11.0667,10.7534,10.9623,9659567,80904344.00,0.01591551,0.006671,1.3050
SH603323,2017-12-11,10.9492,11.0667,10.8970,11.0275,8730562,73510024.00,0.01438484,0.006029,1.3050
SH603323,2017-12-12,10.9884,11.0536,10.6360,10.6751,13357742,110863392.00,0.02200878,0.009224,1.3050
SH603323,2017-12-13,10.6360,10.8056,10.5968,10.7665,9223388,75740656.00,0.01519684,0.006369,1.3050
SH603323,2017-12-14,10.7534,10.8840,10.7404,10.7534,5343887,44197860.00,0.00880481,0.003690,1.3050
SH603323,2017-12-15,10.7404,10.7404,10.5968,10.6621,6466043,52757296.00,0.01065372,0.004465,1.3050
SH603323,2017-12-18,10.6490,10.7273,10.5055,10.5316,5949717,48260424.00,0.00980300,0.004109,1.3050
SH603323,2017-12-19,10.5838,11.1580,10.5577,10.9623,20094136,167355680.00,0.03310794,0.013876,1.3050
SH603323,2017-12-20,10.8578,10.8840,10.6099,10.6360,12121359,99465544.00,0.01997166,0.008371,1.3050
SH603323,2017-12-21,10.5968,10.8709,10.5316,10.6751,9566718,78422384.00,0.01576253,0.006606,1.3050
SH603323,2017-12-22,10.6099,10.6621,10.5446,10.6360,8277191,67184176.00,0.01363785,0.005716,1.3050
SH603323,2017-12-25,10.5838,10.6882,10.5446,10.5707,6751372,54853136.00,0.01112384,0.004662,1.3050
SH603323,2017-12-26,10.5707,10.8317,10.5185,10.6882,14597204,119968736.00,0.02405097,0.010080,1.3050
SH603323,2017-12-27,10.6360,10.7273,10.5968,10.6229,8994955,73359024.00,0.01482047,0.006212,1.3050
SH603323,2017-12-28,10.5838,10.9884,10.5838,10.7534,17632676,145792976.00,0.02905234,0.012177,1.3050
SH603323,2017-12-29,10.6751,10.7926,10.6360,10.7404,9928905,81451208.00,0.01635928,0.006857,1.3050
SH603323,2018-01-02,10.7665,10.8709,10.7404,10.8187,8856472,73397944.00,0.01459230,0.006116,1.3050
SH603323,2018-01-03,10.8187,11.0928,10.7273,11.0797,22873172,191722544.00,0.03768680,0.015795,1.3050
SH603323,2018-01-04,11.0667,11.8497,11.0406,11.3929,49741356,433826688.00,0.08195595,0.034350,1.3050
SH603323,2018-01-05,11.2233,11.3277,11.1580,11.2363,19304628,166273856.00,0.03180712,0.013331,1.3050
SH603323,2018-01-08,11.1841,11.3929,11.1580,11.2624,14202360,122515336.00,0.02340041,0.009808,1.3050
SH603323,2018-01-09,11.2233,11.3799,11.0667,11.1711,13961029,119978336.00,0.02300278,0.009641,1.3050
SH603323,2018-01-10,11.1450,11.2885,11.0928,11.2755,14617350,125238288.00,0.02408416,0.010094,1.3050
SH603323,2018-01-11,11.2885,11.4190,11.1711,11.1972,15099134,130370904.00,0.02487797,0.010427,1.3050
SH603323,2018-01-12,11.1841,11.2494,11.0275,11.0406,11732335,99985728.00,0.01933069,0.008102,1.3050
SH603323,2018-01-15,11.0145,11.2102,10.9101,11.0536,13130409,111690456.00,0.02163421,0.009067,1.3050
SH603323,2018-01-16,11.0145,11.1319,10.9492,11.1319,10311958,87274208.00,0.01699042,0.007121,1.3050
SH603323,2018-01-17,11.1189,11.7975,11.1058,11.3929,29738308,261692288.00,0.04899809,0.020536,1.3050
SH603323,2018-01-18,11.3799,11.9410,11.2624,11.8888,51810212,465151904.00,0.08536468,0.035778,1.3050
SH603323,2018-01-19,11.9410,13.0373,11.7453,12.5935,79116632,759006016.00,0.13035589,0.054635,1.3050
SH603323,2018-01-22,12.2281,12.5935,12.0454,12.1107,48280524,452801024.00,0.07954902,0.033341,1.3050
SH603323,2018-01-23,11.9671,13.3244,11.8236,13.3244,124264808,1243734912.00,0.20474392,0.085813,1.3050
SH603323,2018-01-24,13.1808,13.5984,12.9198,13.2330,96651856,980084480.00,0.15924766,0.066745,1.3050
SH603323,2018-01-25,12.9720,13.0373,12.6066,12.6457,56166192,550323584.00,0.09254178,0.038787,1.3050
SH603323,2018-01-26,12.6457,12.9329,12.5544,12.6196,38418112,375055072.00,0.06329930,0.026530,1.3050
SH603323,2018-01-29,12.4761,12.8285,12.1498,12.2542,43183088,413698688.00,0.07115027,0.029821,1.3050
SH603323,2018-01-30,12.2673,12.4891,12.0324,12.3586,30204108,284047520.00,0.04976556,0.020858,1.3050
SH603323,2018-01-31,12.2673,12.5283,12.1237,12.2542,31659774,299304544.00,0.05216397,0.021863,1.3050
SH603323,2018-02-01,12.2803,12.3325,11.2233,11.2624,40271864,361327552.00,0.06635362,0.027810,1.3050
SH603323,2018-02-02,11.0406,11.2885,10.8187,11.1841,22273460,189680976.00,0.03669869,0.015381,1.3050
SH603323,2018-02-05,10.9623,11.6670,10.9101,11.6278,26250236,230725648.00,0.04325099,0.018128,1.3050
SH603323,2018-02-06,11.3668,12.6588,11.3407,11.7583,53928688,495876160.00,0.08885517,0.037241,1.3050
SH603323,2018-02-07,12.1759,12.3978,11.6278,11.9019,44301188,407718080.00,0.07299250,0.030593,1.3050
SH603323,2018-02-08,11.6800,11.7714,11.3016,11.4451,32132564,282660128.00,0.05294296,0.022190,1.3050
SH603323,2018-02-09,11.1450,11.2102,10.5316,10.7534,27390240,228063392.00,0.04512931,0.018915,1.3050
SH603323,2018-02-12,10.8709,11.0797,10.6360,10.8578,17231434,143301744.00,0.02839123,0.011899,1.3050
SH603323,2018-02-13,10.9362,11.1189,10.8448,10.8840,16428832,138200080.00,0.02706883,0.011345,1.3050
SH603323,2018-02-14,10.7795,10.9492,10.7665,10.8056,9105810,75703344.00,0.01500312,0.006288,1.3050
SH603323,2018-02-22,10.9623,11.0667,10.8840,11.0536,11783174,99245136.00,0.01941445,0.008137,1.3050
SH603323,2018-02-23,11.0406,11.1189,10.9623,11.1058,11399633,96604312.00,0.01878251,0.007872,1.3050
SH603323,2018-02-26,11.1189,11.4060,11.0014,11.3668,18794742,161527232.00,0.03096701,0.012979,1.3050
SH603323,2018-02-27,11.3277,11.5495,11.2363,11.3016,18654200,162355392.00,0.03073544,0.012882,1.3050
SH603323,2018-02-28,11.2233,11.2885,10.9623,11.2363,13275502,113330688.00,0.02187328,0.009168,1.3050
SH603323,2018-03-01,11.1450,11.4190,11.1189,11.3146,14408623,124411328.00,0.02374025,0.009950,1.3050
SH603323,2018-03-02,11.2102,11.4843,11.1580,11.3407,17514616,152005648.00,0.02885782,0.012095,1.3050
SH603323,2018-03-05,11.3538,11.4060,11.1450,11.1841,12924303,111136608.00,0.02129462,0.008925,1.3050
SH603323,2018-03-06,11.2233,11.3538,11.0406,11.3407,17281824,148758656.00,0.02847426,0.011934,1.3050
SH603323,2018-03-07,11.4451,11.5756,11.1711,11.1841,21631504,189109168.00,0.03564098,0.014938,1.3050
SH603323,2018-03-08,11.0667,11.1841,11.0145,11.1319,11936653,101735440.00,0.01966733,0.008243,1.3050
SH603323,2018-03-09,11.1450,11.2102,11.0928,11.1972,11369934,97117888.00,0.01873358,0.007852,1.3050
