代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600798,2000-02-22,27.9409,28.2270,25.0483,25.3662,6402000,53491000.00,0.04532651,0.012507,3.1787
SH600798,2000-02-23,25.0483,25.1119,24.1900,24.4126,2399100,18534000.00,0.01698576,0.004687,3.1787
SH600798,2000-02-24,24.4126,25.3662,24.2218,25.1437,1447600,11201000.00,0.01024909,0.002828,3.1787
SH600798,2000-02-25,25.2708,25.3344,24.4126,24.7304,1755400,13582000.00,0.01242833,0.003429,3.1787
SH600798,2000-02-28,24.7940,25.3344,24.2218,25.1119,2935200,22720000.00,0.02078138,0.005734,3.1787
SH600798,2000-02-29,25.1437,25.3026,24.4126,24.7940,2108400,16355000.00,0.01492759,0.004119,3.1787
SH600798,2000-03-01,24.7940,25.4297,24.5079,24.9847,2069200,16249000.00,0.01465005,0.004042,3.1787
SH600798,2000-03-02,25.1119,26.1608,25.1119,25.8748,3876300,31460000.00,0.02744442,0.007573,3.1787
SH600798,2000-03-03,27.3370,27.8138,26.0655,26.3834,5169800,43202000.00,0.03660247,0.010100,3.1787
SH600798,2000-03-06,26.9237,26.9555,24.7940,25.0801,3449100,28235000.00,0.02441982,0.006738,3.1787
SH600798,2000-03-07,24.9529,26.0655,24.5397,26.0655,1835600,14551000.00,0.01299615,0.003586,3.1787
SH600798,2000-03-08,25.4297,26.0655,25.4297,26.0337,1568500,12688000.00,0.01110507,0.003064,3.1787
SH600798,2000-03-09,25.9701,25.9701,25.1754,25.6523,1497200,12015000.00,0.01060026,0.002925,3.1787
SH600798,2000-03-10,25.3980,25.3980,24.7940,24.9529,1100300,8648000.00,0.00779018,0.002150,3.1787
SH600798,2000-03-13,24.8894,25.3344,24.4761,24.9529,1238200,9691000.00,0.00876652,0.002419,3.1787
SH600798,2000-03-14,24.4761,24.7940,23.9993,24.7940,1950000,14903000.00,0.01380611,0.003810,3.1787
SH600798,2000-03-15,24.7940,25.2708,24.2536,24.8258,1174500,9125000.00,0.00831552,0.002295,3.1787
SH600798,2000-03-16,24.2854,24.7940,23.7768,23.9993,1294400,9864000.00,0.00916442,0.002529,3.1787
SH600798,2000-03-17,23.8404,24.4761,23.6814,24.4761,1112200,8431000.00,0.00787444,0.002173,3.1787
SH600798,2000-03-20,24.6351,25.0801,23.7768,24.9529,2121200,16348000.00,0.01501821,0.004144,3.1787
SH600798,2000-03-21,24.9529,25.2708,24.3490,25.2390,1552100,12114000.00,0.01098895,0.003032,3.1787
SH600798,2000-03-22,25.1119,25.7476,24.8258,25.4297,1569800,12472000.00,0.01111427,0.003067,3.1787
SH600798,2000-03-23,25.4297,25.7158,25.2708,25.7158,2625600,21026000.00,0.01858939,0.005129,3.1787
SH600798,2000-03-24,25.9383,26.3834,25.4297,25.5569,3271900,26698000.00,0.02316523,0.006392,3.1787
SH600798,2000-03-27,25.6840,26.6694,25.6840,26.3516,2973300,24593000.00,0.02105113,0.005809,3.1787
SH600798,2000-03-28,26.5741,26.7648,26.1608,26.4151,3185500,26473000.00,0.02255351,0.006223,3.1787
SH600798,2000-03-29,26.5423,27.0191,26.3834,26.7012,3715400,31190000.00,0.02630523,0.007258,3.1787
SH600798,2000-03-30,26.7966,26.9873,26.3198,26.5741,2441100,20391000.00,0.01728312,0.004769,3.1787
SH600798,2000-03-31,26.5741,26.7012,25.8430,26.0655,2327200,19124000.00,0.01647670,0.004546,3.1787
SH600798,2000-04-03,26.0655,26.3198,25.8112,26.0655,1885800,15427000.00,0.01335157,0.003684,3.1787
SH600798,2000-04-04,25.9066,25.9066,25.5569,25.5887,1996400,16112000.00,0.01413462,0.003900,3.1787
SH600798,2000-04-05,25.5887,26.6377,25.5887,25.9383,1088500,8880000.00,0.00770664,0.002127,3.1787
SH600798,2000-04-06,26.0655,27.5913,25.9066,27.1780,5165400,43731000.00,0.03657131,0.010091,3.1787
SH600798,2000-04-07,27.3370,27.4959,26.8602,27.0191,3585300,30628000.00,0.02538412,0.007004,3.1787
SH600798,2000-04-10,27.1463,28.1634,27.1145,27.7502,4210600,36648000.00,0.02981128,0.008226,3.1787
SH600798,2000-04-12,27.0191,27.6548,25.1119,27.2098,1914900,16245000.00,0.01355760,0.003741,3.1787
SH600798,2000-04-13,27.1780,27.9727,27.0191,27.4641,2740900,23771000.00,0.01940572,0.005355,3.1787
SH600798,2000-04-14,27.4959,27.6548,26.7012,26.8602,2215500,18772000.00,0.01568586,0.004328,3.1787
SH600798,2000-04-17,26.8602,26.8602,26.0019,26.4469,2297900,18965000.00,0.01626926,0.004489,3.1787
SH600798,2000-04-18,26.3834,27.0827,26.2244,26.7648,1535200,12893000.00,0.01086930,0.002999,3.1787
SH600798,2000-04-19,26.7648,26.8602,26.5105,26.8602,1226400,10303000.00,0.00868298,0.002396,3.1787
SH600798,2000-04-20,26.8602,27.0191,26.6377,26.7330,1336500,11255000.00,0.00946249,0.002611,3.1787
SH600798,2000-04-21,26.7330,27.5913,26.7330,27.0191,2594400,22108000.00,0.01836849,0.005068,3.1787
SH600798,2000-04-24,27.3370,27.9409,27.1780,27.8138,3505600,30475000.00,0.02481984,0.006849,3.1787
SH600798,2000-04-25,27.9091,28.1952,27.0191,27.3370,1586900,13728000.00,0.01123534,0.003100,3.1787
SH600798,2000-04-26,27.4006,27.6231,26.8602,27.0191,1248700,10671000.00,0.00884086,0.002439,3.1787
SH600798,2000-04-27,27.1780,27.3052,26.3198,26.4469,1217700,10250000.00,0.00862138,0.002379,3.1787
SH600798,2000-04-28,26.3834,26.8602,26.3516,26.6377,1196200,9975000.00,0.00846916,0.002337,3.1787
SH600798,2000-05-08,26.6377,27.0191,26.5423,26.6059,1002500,8444000.00,0.00709775,0.001958,3.1787
SH600798,2000-05-09,26.5423,26.5423,25.7476,25.8748,1238900,10123000.00,0.00877148,0.002420,3.1787
SH600798,2000-05-10,25.7476,25.7476,25.0801,25.1119,1075000,8560000.00,0.00761106,0.002100,3.1787
SH600798,2000-05-11,24.9529,25.1119,24.6351,24.6986,718300,5602000.00,0.00508560,0.001403,3.1787
SH600798,2000-05-12,24.6986,25.1119,24.6351,24.7304,743300,5794000.00,0.00526260,0.001452,3.1787
SH600798,2000-05-15,24.7304,25.1119,24.5079,24.6668,365000,2829000.00,0.00258422,0.000713,3.1787
SH600798,2000-05-16,24.9529,25.3344,24.6986,24.8258,391400,3073000.00,0.00277113,0.000765,3.1787
SH600798,2000-05-17,24.7940,25.1119,24.7940,24.8894,417700,3272000.00,0.00295734,0.000816,3.1787
SH600798,2000-05-18,24.8894,25.3980,24.6668,25.2390,541700,4268000.00,0.00383527,0.001058,3.1787
SH600798,2000-05-19,25.3662,25.6840,25.3662,25.5569,1046700,8403000.00,0.00741069,0.002045,3.1787
SH600798,2000-05-22,25.6840,26.1608,25.5887,26.0019,1307700,10669000.00,0.00925859,0.002555,3.1787
SH600798,2000-05-23,26.0655,26.2244,25.4615,25.8430,1084200,8768000.00,0.00767620,0.002118,3.1787
SH600798,2000-05-24,25.8430,27.1463,25.6523,27.0191,3152300,26424000.00,0.02231846,0.006158,3.1787
SH600798,2000-05-25,28.3860,29.7210,28.2906,29.7210,9493600,88306000.00,0.06721521,0.018547,3.1787
SH600798,2000-05-26,30.1978,32.6772,29.1806,29.4985,25957600,250882000.00,0.18378122,0.050711,3.1787
SH600798,2000-05-29,29.4985,31.7872,29.2442,30.9607,17307400,168412992.00,0.12253734,0.033812,3.1787
SH600798,2000-05-30,31.4276,31.7175,30.2684,30.5582,5943500,56811000.00,0.04208030,0.011611,3.2200
SH600798,2000-05-31,30.4294,32.1683,29.3668,31.9107,9744900,94001000.00,0.06899442,0.019038,3.2200
SH600798,2000-06-01,32.0395,32.7801,31.3954,31.5564,6669800,66324000.00,0.04722255,0.013030,3.2200
SH600798,2000-06-02,31.5564,31.5887,30.5904,30.9446,4195300,40455000.00,0.02970295,0.008196,3.2200
SH600798,2000-06-05,30.9124,32.0395,30.2684,30.4938,5410800,52110000.00,0.03830876,0.010571,3.2200
SH600798,2000-06-06,30.3006,31.2344,29.8498,30.5904,3786500,35844000.00,0.02680863,0.007397,3.2200
SH600798,2000-06-07,30.5904,31.2988,30.3328,30.9124,3954900,37875000.00,0.02800091,0.007726,3.2200
SH600798,2000-06-08,30.9124,31.2344,30.0752,30.1396,2631200,24839000.00,0.01862904,0.005140,3.2200
SH600798,2000-06-09,30.1396,30.3328,29.2380,29.5278,3187800,29386000.00,0.02256980,0.006228,3.2200
SH600798,2000-06-12,29.2380,29.4956,28.6584,29.3668,2503300,22592000.00,0.01772350,0.004890,3.2200
SH600798,2000-06-13,29.5278,30.2040,29.5278,30.0430,2042600,18969000.00,0.01446172,0.003990,3.2200
SH600798,2000-06-14,30.5904,30.7192,29.7854,29.8820,1724000,16133000.00,0.01220601,0.003368,3.2200
SH600798,2000-06-15,29.8820,30.2040,29.7854,30.0108,1739200,16201000.00,0.01231363,0.003398,3.2200
SH600798,2000-06-16,30.2684,31.2988,30.0108,30.5904,4271000,40809000.00,0.03023891,0.008344,3.2200
SH600798,2000-06-19,30.9124,31.7175,30.6870,30.7192,3237700,31397000.00,0.02292309,0.006325,3.2200
SH600798,2000-06-20,30.5904,31.0090,29.5600,29.7532,1683100,15735000.00,0.01191644,0.003288,3.2200
SH600798,2000-06-21,29.5278,30.5904,29.5278,30.0108,1264400,11830000.00,0.00895202,0.002470,3.2200
SH600798,2000-06-22,30.0108,30.1074,29.6566,29.7854,980700,9092000.00,0.00694341,0.001916,3.2200
SH600798,2000-06-23,29.7854,30.3006,29.5278,30.1396,1581900,14670000.00,0.01119994,0.003090,3.2200
SH600798,2000-06-26,30.2040,30.8480,30.2040,30.3328,1310700,12396000.00,0.00927983,0.002561,3.2200
SH600798,2000-06-27,30.5904,31.3954,30.2684,31.0090,2962900,28492000.00,0.02097749,0.005788,3.2200
SH600798,2000-06-28,31.0412,31.4920,30.7514,30.9124,2123400,20522000.00,0.01503379,0.004148,3.2200
SH600798,2000-06-29,30.9124,31.1378,30.3006,30.6548,1448400,13753000.00,0.01025475,0.002830,3.2200
SH600798,2000-06-30,30.6548,31.0734,30.2362,30.3972,1980400,18817000.00,0.01402134,0.003869,3.2200
SH600798,2000-07-03,30.2684,30.2684,29.0770,29.3668,1770000,16328000.00,0.01253170,0.003458,3.2200
SH600798,2000-07-04,29.2380,29.8820,29.1414,29.7532,1030500,9433000.00,0.00729600,0.002013,3.2200
SH600798,2000-07-05,29.8820,29.8820,29.4312,29.5278,928300,8539000.00,0.00657241,0.001814,3.2200
SH600798,2000-07-06,29.5278,29.6566,29.2380,29.4312,887400,8118000.00,0.00628284,0.001734,3.2200
SH600798,2000-07-07,29.4634,30.0752,29.4634,29.9464,864100,8001000.00,0.00611788,0.001688,3.2200
SH600798,2000-07-10,29.9464,30.8480,29.9464,30.5582,1682500,15940000.00,0.01191219,0.003287,3.2200
SH600798,2000-07-11,30.7514,33.0699,30.3972,32.5869,11179100,111430000.00,0.07914864,0.021840,3.2200
SH600798,2000-07-12,32.7801,33.7461,32.3615,33.1021,10031800,102700000.00,0.07102569,0.019598,3.2200
SH600798,2000-07-13,33.2309,33.4241,32.1039,32.2649,5573200,56357000.00,0.03945856,0.010888,3.2200
SH600798,2000-07-14,32.2649,32.5225,31.5564,31.8785,3276200,32422000.00,0.02319567,0.006400,3.2200
SH600798,2000-07-17,32.0395,33.0055,31.7175,32.0395,3382300,34199000.00,0.02394687,0.006608,3.2200
SH600798,2000-07-18,32.0717,32.6835,32.0395,32.2005,1790000,17932000.00,0.01267330,0.003497,3.2200
SH600798,2000-07-19,32.3615,33.0055,32.2649,32.5225,2432200,24657000.00,0.01722011,0.004752,3.2200
SH600798,2000-07-20,32.6835,33.0055,32.0395,32.1683,2284100,22969000.00,0.01617155,0.004462,3.2200
SH600798,2000-07-21,32.2649,32.5869,31.7175,31.7175,1826700,18156000.00,0.01293314,0.003569,3.2200
SH600798,2000-07-24,31.7175,32.5869,31.7175,32.1683,1472400,14692000.00,0.01042467,0.002876,3.2200
SH600798,2000-07-25,32.2649,34.0681,32.2649,33.7783,7346600,75964000.00,0.05201433,0.014352,3.2200
SH600798,2000-07-26,33.8105,33.9715,33.3597,33.7461,4199200,43945000.00,0.02973056,0.008204,3.2200
SH600798,2000-07-27,33.8105,34.0681,33.0055,33.1665,3395600,35200000.00,0.02404103,0.006634,3.2200
SH600798,2000-07-28,33.1665,33.4885,32.7157,32.8445,2171900,22247000.00,0.01537717,0.004243,3.2200
SH600798,2000-07-31,32.9411,33.8105,32.9411,33.7783,2938100,30469000.00,0.02080191,0.005740,3.2200
SH600798,2000-08-01,33.8105,34.0037,33.2309,33.3919,2001400,20890000.00,0.01417002,0.003910,3.2200
SH600798,2000-08-02,33.4241,33.5529,32.4581,32.7157,2413500,24554000.00,0.01708771,0.004715,3.2200
SH600798,2000-08-03,32.7157,32.8767,32.4581,32.5225,2624600,26570000.00,0.01858231,0.005127,3.2200
SH600798,2000-08-04,32.5225,32.7801,31.9751,32.1683,2259600,22704000.00,0.01599809,0.004414,3.2200
SH600798,2000-08-07,32.2005,32.7157,32.1683,32.5225,1411300,14217000.00,0.00999208,0.002757,3.2200
SH600798,2000-08-08,32.5225,32.6835,32.1683,32.3615,1808800,18139000.00,0.01280640,0.003534,3.2200
SH600798,2000-08-09,32.3615,33.1021,32.0717,32.4581,1750800,17695000.00,0.01239576,0.003420,3.2200
SH600798,2000-08-10,32.5225,32.6835,31.6853,31.8141,3369900,33414000.00,0.02385908,0.006583,3.2200
SH600798,2000-08-11,31.8141,31.8785,31.2344,31.8785,2945600,28841000.00,0.02085501,0.005755,3.2200
SH600798,2000-08-14,32.0395,32.7157,31.7175,32.3615,2063200,20640000.00,0.01460757,0.004031,3.2200
SH600798,2000-08-15,32.4581,32.5225,31.8785,32.0395,1391600,13887000.00,0.00985260,0.002719,3.2200
SH600798,2000-08-16,32.2005,32.3615,31.8141,32.2649,1565800,15630000.00,0.01108595,0.003059,3.2200
SH600798,2000-08-17,32.3615,33.5529,32.3615,33.1987,4320600,44345000.00,0.03059008,0.008441,3.2200
SH600798,2000-08-18,33.1343,33.4885,32.8445,33.3275,3531200,36403000.00,0.02500109,0.006899,3.2200
SH600798,2000-08-21,35.0985,36.6441,35.0341,36.6441,20139000,225983008.00,0.14258522,0.039344,3.2200
SH600798,2000-08-22,36.7407,37.0305,34.6155,34.7121,8344800,93538000.00,0.05908164,0.016302,3.2200
SH600798,2000-08-23,34.4545,34.9697,32.7157,34.3257,10083200,106197000.00,0.07138961,0.019699,3.2200
SH600798,2000-08-24,34.2613,34.9375,33.4885,34.4223,4547600,48708000.00,0.03219726,0.008884,3.2200
SH600798,2000-08-25,34.4545,34.7765,33.8749,34.4545,2337200,24847000.00,0.01654750,0.004566,3.2200
SH600798,2000-08-28,34.6155,35.5493,34.1325,35.5493,2768300,29770000.00,0.01959971,0.005408,3.2200
SH600798,2000-08-29,35.5815,35.7425,34.7765,34.9053,2205500,24116000.00,0.01561506,0.004309,3.2200
SH600798,2000-08-30,35.2595,35.3561,33.8105,33.9393,2666000,28494000.00,0.01887543,0.005208,3.2200
SH600798,2000-08-31,33.8105,33.8105,32.8445,32.8445,3523300,36414000.00,0.02494516,0.006883,3.2200
SH600798,2000-09-01,32.5225,33.1021,32.2005,32.2649,2271500,23016000.00,0.01608234,0.004438,3.2200
SH600798,2000-09-04,31.8785,32.5225,31.8463,32.2649,1857900,18517000.00,0.01315403,0.003630,3.2200
SH600798,2000-09-05,32.3615,32.8767,31.7497,31.8463,1402700,14133000.00,0.00993119,0.002740,3.2200
SH600798,2000-09-06,31.7175,31.7175,29.6244,29.8176,1719500,16495000.00,0.01217415,0.003359,3.2200
SH600798,2000-09-07,29.8176,31.1056,29.8176,30.4616,1369900,12997000.00,0.00969897,0.002676,3.2200
SH600798,2000-09-08,30.4616,31.1700,30.2684,30.5260,1115800,10633000.00,0.00789992,0.002180,3.2200
SH600798,2000-09-11,30.5260,31.3954,30.2040,31.2988,900700,8582000.00,0.00637701,0.001760,3.2200
SH600798,2000-09-12,31.3632,31.5564,30.8802,31.1700,655300,6320000.00,0.00463956,0.001280,3.2200
SH600798,2000-09-13,31.2344,31.4920,31.0734,31.2344,815900,7919000.00,0.00577662,0.001594,3.2200
SH600798,2000-09-14,31.2344,31.3954,30.8480,30.9768,562300,5416000.00,0.00398111,0.001099,3.2200
SH600798,2000-09-15,30.9124,30.9124,30.5904,30.7192,549700,5242000.00,0.00389191,0.001074,3.2200
SH600798,2000-09-18,30.6548,30.7192,30.1074,30.1074,897900,8433000.00,0.00635718,0.001754,3.2200
SH600798,2000-09-19,29.9464,30.0108,29.1414,29.2380,1184400,10844000.00,0.00838562,0.002314,3.2200
SH600798,2000-09-20,29.3024,29.9464,29.3024,29.6566,742800,6817000.00,0.00525906,0.001451,3.2200
SH600798,2000-09-21,29.8498,30.5260,29.8498,29.8820,578600,5414000.00,0.00409652,0.001130,3.2200
SH600798,2000-09-22,29.8498,29.8498,29.3024,29.3668,531900,4860000.00,0.00376588,0.001039,3.2200
SH600798,2000-09-25,29.2380,29.6244,29.0448,29.2702,373500,3406000.00,0.00264440,0.000730,3.2200
SH600798,2000-09-26,29.2380,29.7854,29.1092,29.4312,413100,3767000.00,0.00292477,0.000807,3.2200
SH600798,2000-09-27,29.4956,29.8176,29.3668,29.8176,335300,3081000.00,0.00237394,0.000655,3.2200
SH600798,2000-09-28,29.8820,29.9786,29.3024,29.3346,278500,2556000.00,0.00197180,0.000544,3.2200
SH600798,2000-09-29,29.3346,29.9786,29.3024,29.8176,427800,3955000.00,0.00302885,0.000836,3.2200
SH600798,2000-10-09,29.9142,30.5904,29.6244,30.5904,546100,5122000.00,0.00386642,0.001067,3.2200
SH600798,2000-10-10,30.5904,31.7175,29.0126,31.2344,1155600,11090000.00,0.00818171,0.002258,3.2200
SH600798,2000-10-11,31.2344,31.2344,30.4294,30.6226,630600,6029000.00,0.00446468,0.001232,3.2200
SH600798,2000-10-12,30.5904,30.7836,30.2684,30.5904,567100,5366000.00,0.00401510,0.001108,3.2200
SH600798,2000-10-13,30.5582,30.5582,29.8820,30.4616,581100,5454000.00,0.00411422,0.001135,3.2200
SH600798,2000-10-16,30.0430,30.2684,29.4634,29.4634,653000,5999000.00,0.00462328,0.001276,3.2200
SH600798,2000-10-17,29.4634,29.7854,29.4634,29.6566,267200,2459000.00,0.00189179,0.000522,3.2200
SH600798,2000-10-18,29.7854,29.9142,29.4634,29.6244,509100,4678000.00,0.00360446,0.000995,3.2200
SH600798,2000-10-19,29.6244,30.6548,29.5600,29.9464,564000,5278000.00,0.00399315,0.001102,3.2200
SH600798,2000-10-20,29.9464,30.2684,29.8176,30.2040,489000,4559000.00,0.00346215,0.000955,3.2200
SH600798,2000-10-23,30.3006,30.5260,29.9464,30.4294,533600,5015000.00,0.00377792,0.001042,3.2200
SH600798,2000-10-24,30.4294,30.5582,30.1718,30.2684,408000,3837000.00,0.00288866,0.000797,3.2200
SH600798,2000-10-25,30.2684,30.7192,30.2684,30.5260,685000,6493000.00,0.00484984,0.001338,3.2200
SH600798,2000-10-26,30.4616,31.8463,30.1074,31.5887,2472900,23877000.00,0.01750827,0.004831,3.2200
SH600798,2000-10-27,32.1039,32.6835,31.2344,31.4920,3871600,38434000.00,0.02741114,0.007564,3.2200
SH600798,2000-10-30,31.5564,32.0395,31.1056,31.5564,1722300,16859000.00,0.01219398,0.003365,3.2200
SH600798,2000-10-31,31.7175,32.3615,31.7175,31.8463,2004200,19954000.00,0.01418985,0.003915,3.2200
SH600798,2000-11-01,31.8463,32.0395,31.5564,32.0395,783100,7741000.00,0.00554439,0.001530,3.2200
SH600798,2000-11-02,32.1361,32.2005,31.7819,31.8141,1019400,10137000.00,0.00721741,0.001992,3.2200
SH600798,2000-11-03,31.8463,31.8463,31.2988,31.2988,812600,7938000.00,0.00575325,0.001588,3.2200
SH600798,2000-11-06,31.1700,31.4920,30.9124,31.0412,909000,8782000.00,0.00643577,0.001776,3.2200
SH600798,2000-11-07,31.0734,31.6531,31.0734,31.2988,571100,5566000.00,0.00404342,0.001116,3.2200
SH600798,2000-11-08,31.5564,31.8785,31.2344,31.4920,386500,3779000.00,0.00273644,0.000755,3.2200
SH600798,2000-11-09,31.5564,32.0717,31.4598,31.8463,1071300,10557000.00,0.00758486,0.002093,3.2200
SH600798,2000-11-10,31.8785,32.0717,31.7175,31.9107,1239700,12266000.00,0.00877714,0.002422,3.2200
SH600798,2000-11-13,32.2005,32.6835,32.2005,32.4903,2017100,20335000.00,0.01428118,0.003941,3.2200
SH600798,2000-11-14,32.5225,33.2953,32.1683,32.9733,2058000,20851000.00,0.01457075,0.004021,3.2200
SH600798,2000-11-15,33.1665,33.1665,32.3615,32.4903,1495300,15231000.00,0.01058681,0.002921,3.2200
SH600798,2000-11-16,32.4903,33.9071,32.3937,33.4885,2653100,27307000.00,0.01878409,0.005183,3.2200
SH600798,2000-11-17,33.6817,34.1325,33.2309,33.4885,3701600,38811000.00,0.02620753,0.007231,3.2200
SH600798,2000-11-20,33.8105,34.6799,33.8105,34.1325,1831300,19495000.00,0.01296570,0.003578,3.2200
SH600798,2000-11-21,34.2935,34.6155,33.4885,33.5207,1564600,16494000.00,0.01107745,0.003057,3.2200
SH600798,2000-11-22,33.4885,33.7783,33.1021,33.5851,1185800,12298000.00,0.00839553,0.002317,3.2200
SH600798,2000-11-23,33.6495,33.8427,33.2631,33.4563,1307300,13574000.00,0.00925576,0.002554,3.2200
SH600798,2000-11-24,33.4885,33.5529,31.8785,32.2005,2075800,21135000.00,0.01469678,0.004055,3.2200
SH600798,2000-11-27,31.8785,32.3615,31.6209,31.8785,1137200,11284000.00,0.00805144,0.002222,3.2200
SH600798,2000-11-28,31.9107,32.6835,31.9107,32.4259,944700,9485000.00,0.00668853,0.001846,3.2200
SH600798,2000-11-29,32.5225,32.5225,31.8785,32.0073,870700,8680000.00,0.00616460,0.001701,3.2200
SH600798,2000-11-30,32.0073,32.3937,31.8785,32.0717,507900,5056000.00,0.00359596,0.000992,3.2200
SH600798,2000-12-01,32.2005,32.5869,32.2005,32.4581,658400,6616000.00,0.00466151,0.001286,3.2200
SH600798,2000-12-04,32.5225,32.7157,32.2005,32.6835,726800,7319000.00,0.00514578,0.001420,3.2200
SH600798,2000-12-05,32.6835,32.8123,32.4903,32.5225,609200,6169000.00,0.00431317,0.001190,3.2200
SH600798,2000-12-06,32.5869,32.6835,31.9429,32.0073,786100,7909000.00,0.00556563,0.001536,3.2200
SH600798,2000-12-07,31.8785,32.1683,31.4920,31.5564,893800,8799000.00,0.00632815,0.001746,3.2200
SH600798,2000-12-11,32.2005,33.3919,32.2005,32.5225,2009300,20528000.00,0.01422595,0.003925,3.2200
SH600798,2000-12-12,32.5547,32.8767,31.8785,32.8123,884500,8941000.00,0.00626231,0.001728,3.2200
SH600798,2000-12-13,32.9089,32.9089,32.5225,32.5225,550900,5595000.00,0.00390040,0.001076,3.2200
SH600798,2000-12-14,32.6191,32.8445,32.2005,32.2649,393300,3973000.00,0.00278459,0.000768,3.2200
SH600798,2000-12-15,32.2649,32.3615,31.8785,31.9751,538300,5347000.00,0.00381119,0.001052,3.2200
SH600798,2000-12-18,32.2005,32.2005,31.5564,31.8785,505300,4976000.00,0.00357755,0.000987,3.2200
SH600798,2000-12-19,31.7175,32.0717,31.7175,31.7819,452100,4476000.00,0.00320089,0.000883,3.2200
SH600798,2000-12-20,31.8785,32.2649,31.7819,32.1361,797900,7937000.00,0.00564918,0.001559,3.2200
SH600798,2000-12-21,32.2649,32.4581,31.8785,32.0395,626400,6251000.00,0.00443495,0.001224,3.2200
SH600798,2000-12-22,32.2005,32.2005,31.7175,32.0073,632400,6257000.00,0.00447743,0.001235,3.2200
SH600798,2000-12-25,32.0395,33.3919,31.7175,32.6835,1182700,11933000.00,0.00837358,0.002311,3.2200
SH600798,2000-12-26,32.6835,33.0055,32.6191,32.9411,1034900,10559000.00,0.00732715,0.002022,3.2200
SH600798,2000-12-27,33.0055,33.1343,32.4581,32.5225,563000,5733000.00,0.00398607,0.001100,3.2200
SH600798,2000-12-28,32.7801,32.7801,32.2971,32.4259,461700,4663000.00,0.00326886,0.000902,3.2200
SH600798,2000-12-29,32.5869,32.9733,32.5225,32.8767,622900,6331000.00,0.00441017,0.001217,3.2200
SH600798,2001-01-02,32.9411,34.1325,32.8445,33.8105,2669600,27906000.00,0.01890091,0.005215,3.2200
SH600798,2001-01-03,34.1325,35.6459,34.1325,34.9053,7017400,76213000.00,0.04968357,0.013709,3.2200
SH600798,2001-01-04,34.8731,35.0341,34.1325,34.7765,2916600,31386000.00,0.02064969,0.005698,3.2200
SH600798,2001-01-05,34.7443,35.4205,34.4867,35.2917,3200200,34908000.00,0.02265759,0.006252,3.2200
SH600798,2001-01-08,35.4205,35.6137,34.4545,35.4205,2800700,30618000.00,0.01982911,0.005471,3.2200
SH600798,2001-01-10,36.0001,36.3865,35.3561,36.1611,3210200,35769000.00,0.02272839,0.006271,3.2200
SH600798,2001-01-11,36.1933,36.3221,35.4205,35.4205,2953900,32829000.00,0.02091377,0.005771,3.2200
SH600798,2001-01-12,35.4205,35.5171,34.6155,34.6155,1733700,18768000.00,0.01227469,0.003387,3.2200
SH600798,2001-01-15,34.5833,34.5833,33.3275,33.3597,1749300,18358000.00,0.01238514,0.003417,3.2200
SH600798,2001-01-16,33.0699,33.5529,32.7801,33.4563,989700,10222000.00,0.00700713,0.001933,3.2200
SH600798,2001-01-17,33.4241,33.5851,33.0377,33.0699,677300,7010000.00,0.00479532,0.001323,3.2200
SH600798,2001-01-18,33.0699,33.4885,33.0055,33.0699,839700,8662000.00,0.00594512,0.001640,3.2200
SH600798,2001-01-19,33.0699,33.5851,33.0699,33.4241,785500,8159000.00,0.00556138,0.001535,3.2200
SH600798,2001-02-05,33.4241,33.6495,32.2971,32.5225,645100,6612000.00,0.00456734,0.001260,3.2200
SH600798,2001-02-06,32.2649,32.3615,31.8785,32.3615,735200,7344000.00,0.00520526,0.001436,3.2200
SH600798,2001-02-07,32.3615,32.4903,32.1683,32.3293,569700,5708000.00,0.00403351,0.001113,3.2200
SH600798,2001-02-08,32.3615,32.6513,31.8141,31.9429,412500,4127000.00,0.00292052,0.000806,3.2200
SH600798,2001-02-09,31.8785,32.4581,31.8785,32.2971,481900,4821000.00,0.00341188,0.000941,3.2200
SH600798,2001-02-12,32.2005,32.6191,32.2005,32.6191,309800,3116000.00,0.00219340,0.000605,3.2200
SH600798,2001-02-13,32.6835,33.1021,32.5225,32.7479,342500,3492000.00,0.00242492,0.000669,3.2200
SH600798,2001-02-14,32.6835,32.7801,32.2005,32.2971,249500,2515000.00,0.00176647,0.000487,3.2200
SH600798,2001-02-15,32.3615,32.5225,32.1361,32.2327,253600,2541000.00,0.00179550,0.000495,3.2200
SH600798,2001-02-16,32.2005,32.2005,31.6853,32.0395,522700,5176000.00,0.00370074,0.001021,3.2200
SH600798,2001-02-19,32.2005,32.5869,32.0717,32.3937,255000,2557000.00,0.00180541,0.000498,3.2200
SH600798,2001-02-20,32.2005,32.5869,32.2005,32.3615,403100,4049000.00,0.00285397,0.000788,3.2200
SH600798,2001-02-21,32.2005,32.2005,31.2344,31.2666,756900,7410000.00,0.00535889,0.001479,3.2200
SH600798,2001-02-22,31.2344,31.4920,30.5904,30.9768,410300,3957000.00,0.00290495,0.000802,3.2200
SH600798,2001-02-23,31.0734,31.2988,30.7514,31.2344,502100,4809000.00,0.00355490,0.000981,3.2200
SH600798,2001-02-26,31.2344,31.5564,31.2344,31.5242,329700,3217000.00,0.00233429,0.000644,3.2200
