代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600762,1998-12-24,13.4680,13.6500,13.2990,13.3640,51000,527045.00,0.00188609,0.000772,1.3000
SH600762,1998-12-25,13.3770,13.7540,13.3770,13.4680,44500,464140.00,0.00164571,0.000674,1.3000
SH600762,1998-12-28,13.7020,14.8200,13.6500,14.3910,728500,8082998.00,0.02694157,0.011031,1.3000
SH600762,1998-12-29,14.1700,14.2740,13.5590,13.6890,227300,2432509.00,0.00840607,0.003442,1.3000
SH600762,1998-12-30,13.8060,14.0790,13.4550,13.8840,216100,2282764.00,0.00799186,0.003272,1.3000
SH600762,1999-01-04,13.9100,14.0010,13.1300,13.2340,166800,1736726.00,0.00616864,0.002526,1.3000
SH600762,1999-01-05,13.2340,13.4550,13.0000,13.1820,121000,1225661.00,0.00447485,0.001832,1.3000
SH600762,1999-01-06,13.2600,13.5200,13.2340,13.3900,110700,1135586.00,0.00409393,0.001676,1.3000
SH600762,1999-01-07,13.2600,13.3900,13.1300,13.2080,97300,990533.00,0.00359837,0.001473,1.3000
SH600762,1999-01-08,13.2600,13.9620,13.2600,13.8840,214200,2250428.00,0.00792160,0.003243,1.3000
SH600762,1999-01-11,13.8580,13.8580,13.5850,13.6890,128600,1352560.00,0.00475592,0.001947,1.3000
SH600762,1999-01-12,13.5850,13.5980,13.2600,13.3120,156400,1608839.00,0.00578402,0.002368,1.3000
SH600762,1999-01-13,13.1950,13.2730,13.0000,13.0390,319900,3223841.00,0.01183062,0.004844,1.3000
SH600762,1999-01-14,13.0260,13.2210,12.0640,12.2980,657800,6322082.00,0.02432692,0.009961,1.3000
SH600762,1999-01-15,12.3500,12.4280,11.2450,11.2450,719300,6509328.00,0.02660133,0.010892,1.3000
SH600762,1999-01-18,11.1800,11.2710,10.5690,10.9720,462000,3844687.00,0.01708580,0.006996,1.3000
SH600762,1999-01-19,10.9200,11.7000,10.7250,11.4920,299500,2613358.00,0.01107618,0.004535,1.3000
SH600762,1999-01-20,11.4530,11.4920,11.0760,11.2450,180200,1572365.00,0.00666420,0.002729,1.3000
SH600762,1999-01-21,11.1800,11.6350,11.1150,11.5310,113100,993392.00,0.00418269,0.001713,1.3000
SH600762,1999-01-22,11.4790,11.8300,11.4140,11.7390,158900,1428542.00,0.00587648,0.002406,1.3000
SH600762,1999-01-25,11.8430,11.8560,11.4530,11.4790,107600,958086.00,0.00397929,0.001629,1.3000
SH600762,1999-01-26,11.3490,11.8300,11.3100,11.4400,61600,541989.00,0.00227811,0.000933,1.3000
SH600762,1999-01-27,11.3360,11.5960,11.3360,11.5440,99500,878132.00,0.00367973,0.001507,1.3000
SH600762,1999-01-28,11.5570,11.5830,11.2190,11.2580,231100,2024496.00,0.00854660,0.003499,1.3000
SH600762,1999-01-29,11.3100,11.8560,11.2840,11.6480,225700,2014777.00,0.00834689,0.003418,1.3000
SH600762,1999-02-01,11.6480,11.6870,11.4400,11.4400,143300,1269764.00,0.00529956,0.002170,1.3000
SH600762,1999-02-02,11.5050,11.6870,11.3100,11.5440,97300,864931.00,0.00359837,0.001473,1.3000
SH600762,1999-02-03,11.5440,11.5440,11.1150,11.1150,166700,1448286.00,0.00616494,0.002524,1.3000
SH600762,1999-02-04,11.1150,11.4010,11.1020,11.1280,88300,760914.00,0.00326553,0.001337,1.3000
SH600762,1999-02-05,11.1800,11.2450,10.8680,10.8940,110000,935477.00,0.00406805,0.001666,1.3000
SH600762,1999-02-08,10.8160,10.9850,10.6600,10.7250,122400,1015877.00,0.00452663,0.001853,1.3000
SH600762,1999-02-09,10.8030,11.0370,10.7900,10.9200,92700,775658.00,0.00342825,0.001404,1.3000
SH600762,1999-03-01,10.9200,11.3100,10.9200,11.1930,77100,661741.00,0.00285133,0.001167,1.3000
SH600762,1999-03-02,11.1800,11.5570,11.1800,11.4660,82200,721582.00,0.00303994,0.001245,1.3000
SH600762,1999-03-03,11.5440,12.5450,11.5440,12.0900,456900,4267993.00,0.01689719,0.006919,1.3000
SH600762,1999-03-04,11.5960,11.8950,11.1150,11.6480,470900,4205279.00,0.01741494,0.007131,1.3000
SH600762,1999-03-05,11.5700,12.4670,11.4140,12.2720,765500,7087278.00,0.02830991,0.011591,1.3000
SH600762,1999-03-08,12.3500,12.6100,12.1290,12.6100,544900,5212382.00,0.02015163,0.008251,1.3000
SH600762,1999-03-09,12.6360,12.7400,12.2460,12.2850,328700,3157023.00,0.01215607,0.004977,1.3000
SH600762,1999-03-10,12.1550,12.3630,11.9860,12.3240,190600,1786338.00,0.00704882,0.002886,1.3000
SH600762,1999-03-11,12.2720,12.8310,12.2720,12.6750,481400,4681137.00,0.01780325,0.007290,1.3000
SH600762,1999-03-12,12.7400,13.1300,12.5450,12.9480,385600,3819933.00,0.01426036,0.005839,1.3000
SH600762,1999-03-15,12.9480,13.1300,12.7400,12.8050,359700,3570833.00,0.01330251,0.005447,1.3000
SH600762,1999-03-16,12.8050,12.9480,12.4800,12.9480,309700,3015013.00,0.01145340,0.004690,1.3000
SH600762,1999-03-17,13.0000,13.1300,12.6100,12.6100,377400,3722196.00,0.01395710,0.005715,1.3000
SH600762,1999-03-18,12.5320,12.6750,12.2070,12.2460,243500,2316800.00,0.00900518,0.003687,1.3000
SH600762,1999-03-19,12.2460,12.5580,12.2200,12.4540,270600,2567201.00,0.01000740,0.004098,1.3000
SH600762,1999-03-22,12.5840,13.1040,12.5840,13.0130,628700,6264541.00,0.02325074,0.009520,1.3000
SH600762,1999-03-23,13.0130,13.2340,12.7010,12.8180,266400,2665252.00,0.00985207,0.004034,1.3000
SH600762,1999-03-24,12.8700,12.9740,12.6100,12.7010,186400,1831384.00,0.00689349,0.002823,1.3000
SH600762,1999-03-25,12.6100,12.7270,12.4540,12.4540,137600,1328034.00,0.00508876,0.002084,1.3000
SH600762,1999-03-26,12.4800,13.1170,12.4800,13.0000,638200,6383752.00,0.02360207,0.009664,1.3000
SH600762,1999-03-29,13.1300,14.2870,13.1300,13.9750,1342000,14301905.00,0.04963018,0.020321,1.3000
SH600762,1999-03-30,13.9750,14.2090,13.7800,14.1830,921300,9920616.00,0.03407175,0.013951,1.3000
SH600762,1999-03-31,14.0010,15.0540,14.0010,14.6380,1996400,22599014.00,0.07383136,0.030230,1.3000
SH600762,1999-04-01,14.6900,15.8600,14.6900,15.8340,1543000,18221524.00,0.05706361,0.023365,1.3000
SH600762,1999-04-02,15.8470,16.4450,15.5480,16.0290,2077500,25670019.00,0.07683062,0.031458,1.3000
SH600762,1999-04-05,15.8990,16.3150,15.4440,16.1590,958900,11673680.00,0.03546228,0.014520,1.3000
SH600762,1999-04-06,16.1070,17.1600,15.7300,16.8870,1822800,23599675.00,0.06741124,0.027601,1.3000
SH600762,1999-04-07,16.8740,17.2380,16.3280,16.6140,1146700,14716908.00,0.04240754,0.017364,1.3000
SH600762,1999-04-08,16.5880,16.7050,16.0290,16.3800,656000,8220255.00,0.02426036,0.009933,1.3000
SH600762,1999-04-09,16.1200,16.9520,16.1200,16.7700,783100,10065602.00,0.02896080,0.011858,1.3000
SH600762,1999-04-12,16.7700,17.0560,16.0030,16.0940,595500,7496492.00,0.02202293,0.009017,1.3000
SH600762,1999-04-13,15.9900,15.9900,15.0930,15.1580,816100,9704035.00,0.03018121,0.012358,1.3000
SH600762,1999-04-14,15.0150,15.6260,14.9500,15.6000,452500,5302808.00,0.01673447,0.006852,1.3000
SH600762,1999-04-15,15.8210,16.8350,15.5350,16.2370,1153400,14655275.00,0.04265533,0.017465,1.3000
SH600762,1999-04-16,16.1850,16.6400,15.9250,15.9900,712000,8926539.00,0.02633136,0.010781,1.3000
SH600762,1999-04-19,15.9900,15.9900,15.4700,15.6000,402800,4882066.00,0.01489645,0.006099,1.3000
SH600762,1999-04-20,15.6390,16.5750,15.6390,16.5100,396300,4931194.00,0.01465607,0.006001,1.3000
SH600762,1999-04-21,16.5100,16.6140,16.0160,16.1850,344700,4333995.00,0.01274778,0.005220,1.3000
SH600762,1999-04-22,15.9900,16.5100,15.3400,16.2500,519300,6374552.00,0.01920488,0.007863,1.3000
SH600762,1999-04-23,16.0810,16.5750,16.0810,16.2500,273500,3444910.00,0.01011464,0.004141,1.3000
SH600762,1999-04-26,16.3800,16.5230,15.7300,15.7560,287800,3592424.00,0.01064349,0.004358,1.3000
SH600762,1999-04-27,15.6650,15.8470,14.9500,15.2750,329000,3915059.00,0.01216716,0.004982,1.3000
SH600762,1999-04-28,15.3400,15.6000,13.7540,13.7540,872000,9501268.00,0.03224852,0.013204,1.3000
SH600762,1999-04-29,13.7540,14.5600,13.3900,14.2870,448600,4862468.00,0.01659024,0.006793,1.3000
SH600762,1999-04-30,14.5730,14.5730,13.7150,13.9620,434200,4691019.00,0.01605769,0.006575,1.3000
SH600762,1999-05-05,12.7920,12.8440,12.5710,12.5710,264800,2561111.00,0.00979290,0.004010,1.3000
SH600762,1999-05-06,11.3100,12.4800,11.3100,11.9340,2441800,22061601.00,0.09030325,0.036975,1.3000
SH600762,1999-05-07,11.7000,11.8300,11.3360,11.4920,847000,7552641.00,0.03132396,0.012826,1.3000
SH600762,1999-05-10,10.7900,11.7000,10.7900,11.2840,489600,4247740.00,0.01810651,0.007414,1.3000
SH600762,1999-05-11,11.3100,11.6740,11.0500,11.6350,307600,2691614.00,0.01137574,0.004658,1.3000
SH600762,1999-05-12,11.6350,12.6750,11.5830,12.3500,1068200,10090109.00,0.03950444,0.016175,1.3000
SH600762,1999-05-13,12.3890,12.7400,12.1680,12.5970,571200,5488284.00,0.02112426,0.008649,1.3000
SH600762,1999-05-14,12.5450,13.3510,12.4150,12.8700,729500,7279965.00,0.02697855,0.011046,1.3000
SH600762,1999-05-17,12.7400,13.2340,12.4800,12.6880,339600,3379049.00,0.01255917,0.005142,1.3000
SH600762,1999-05-18,12.6100,12.8440,12.3110,12.3630,283200,2721174.00,0.01047337,0.004288,1.3000
SH600762,1999-05-19,12.3500,13.0000,12.2200,12.9090,370200,3651479.00,0.01369083,0.005606,1.3000
SH600762,1999-05-20,12.8700,13.6110,12.8700,13.2340,524400,5321506.00,0.01939349,0.007941,1.3000
SH600762,1999-05-21,13.2990,13.5200,12.5970,12.7270,689500,6843152.00,0.02549926,0.010441,1.3000
SH600762,1999-05-24,12.6230,13.3250,12.6230,13.2340,913600,9125586.00,0.03378698,0.013834,1.3000
SH600762,1999-05-25,13.1950,13.2600,12.6750,12.9870,932700,9276553.00,0.03449334,0.014123,1.3000
SH600762,1999-05-26,12.8700,13.5850,12.8700,13.1690,639300,6486997.00,0.02364275,0.009681,1.3000
SH600762,1999-05-27,13.1300,13.1560,12.3630,12.7010,1148800,11204793.00,0.04248521,0.017396,1.3000
SH600762,1999-05-28,12.6100,12.6100,11.7650,11.9860,991300,9235047.00,0.03666050,0.015011,1.3000
SH600762,1999-05-31,11.8300,11.8300,11.2840,11.6740,1269000,11237374.00,0.04693047,0.019216,1.3000
SH600762,1999-06-01,11.6740,12.8050,11.4400,12.6620,822900,7558398.00,0.03043269,0.012461,1.3000
SH600762,1999-06-02,12.3500,12.5710,11.8300,11.8430,774500,7213438.00,0.02864275,0.011728,1.3000
SH600762,1999-06-03,11.8430,12.1680,11.5960,11.9340,390600,3566673.00,0.01444527,0.005915,1.3000
SH600762,1999-06-04,11.7000,12.1160,11.7000,11.9600,529300,4871489.00,0.01957470,0.008015,1.3000
SH600762,1999-06-07,11.7000,13.1300,11.7000,12.8700,1426900,13879777.00,0.05276997,0.021607,1.3000
SH600762,1999-06-08,12.8440,14.1570,12.8440,14.0270,1849100,19712318.00,0.06838388,0.028000,1.3000
SH600762,1999-06-09,14.0400,14.6770,13.5200,13.9230,1085600,11920245.00,0.04014793,0.016439,1.3000
SH600762,1999-06-10,14.0400,14.2350,13.5200,13.7800,663500,7014301.00,0.02453772,0.010047,1.3000
SH600762,1999-06-11,13.7540,14.7550,13.6500,14.2740,653700,7181387.00,0.02417530,0.009899,1.3000
SH600762,1999-06-14,14.2740,14.6640,13.9360,14.2610,683000,7442883.00,0.02525888,0.010342,1.3000
SH600762,1999-06-15,14.3000,14.6640,13.3900,13.4550,843800,9200180.00,0.03120562,0.012777,1.3000
SH600762,1999-06-16,13.1300,13.8840,13.1300,13.7930,530700,5540433.00,0.01962648,0.008036,1.3000
SH600762,1999-06-17,14.2870,15.1580,13.9750,14.3000,671600,7438630.00,0.02483728,0.010170,1.3000
SH600762,1999-06-18,14.3000,14.3000,13.4550,13.7670,804600,8478619.00,0.02975592,0.012184,1.3000
SH600762,1999-06-21,13.8320,14.5600,13.4550,14.2220,1027000,11017582.00,0.03798077,0.015551,1.3000
SH600762,1999-06-22,14.3520,15.6390,14.3000,15.6390,1993100,23280835.00,0.07370932,0.030180,1.3000
SH600762,1999-06-23,15.6910,15.8470,15.0540,15.4960,1167000,13741854.00,0.04315828,0.017671,1.3000
SH600762,1999-06-24,15.4050,15.6000,14.5600,15.3660,2482300,28566978.00,0.09180104,0.037588,1.3000
SH600762,1999-06-25,15.2100,15.2100,13.8840,14.0270,1633700,18500979.00,0.06041790,0.024738,1.3000
SH600762,1999-06-28,13.9100,14.6900,13.7800,14.2350,1695400,18432743.00,0.06269970,0.025672,1.3000
SH600762,1999-06-30,14.7160,15.4180,13.0000,13.2600,996400,10415948.00,0.03684911,0.015088,1.3000
SH600762,1999-07-01,13.2600,13.7800,11.9340,12.0120,1017400,10005942.00,0.03762574,0.015406,1.3000
SH600762,1999-07-02,12.0900,12.9220,11.7390,12.8440,787800,7566706.00,0.02913462,0.011929,1.3000
SH600762,1999-07-05,12.8050,13.8450,12.5060,12.8830,1330200,13554108.00,0.04919379,0.020142,1.3000
SH600762,1999-07-06,13.3640,13.6500,12.8700,13.1300,838700,8552427.00,0.03101701,0.012700,1.3000
SH600762,1999-07-07,13.2600,13.3900,12.6230,13.1950,468400,4668679.00,0.01732249,0.007093,1.3000
SH600762,1999-07-08,13.2340,13.2340,12.7660,13.0650,515100,5142038.00,0.01904956,0.007800,1.3000
SH600762,1999-07-09,14.0400,14.3780,13.5200,13.5850,1155100,12377606.00,0.04271820,0.017491,1.3000
SH600762,1999-07-12,13.5200,14.8070,13.4030,14.3650,1238300,13497185.00,0.04579512,0.018751,1.3000
SH600762,1999-07-13,14.2350,14.3650,13.6500,13.6760,455300,4900526.00,0.01683802,0.006894,1.3000
SH600762,1999-07-14,13.9490,14.9240,13.7800,14.7940,1461000,16378929.00,0.05403107,0.022123,1.3000
SH600762,1999-07-15,14.8850,15.1580,14.4950,14.6380,898200,10254054.00,0.03321746,0.013601,1.3000
SH600762,1999-07-16,14.6380,14.6900,14.0400,14.1700,642500,7033513.00,0.02376109,0.009729,1.3000
SH600762,1999-07-19,14.0400,14.0400,13.3250,13.3510,473723,4975949.00,0.01751934,0.007173,1.3000
SH600762,1999-07-20,13.2600,14.1180,13.1560,14.0660,386500,4014599.00,0.01429364,0.005853,1.3000
SH600762,1999-07-21,14.0140,14.0140,13.4680,13.6370,504700,5313433.00,0.01866494,0.007642,1.3000
SH600762,1999-07-22,13.7800,13.9750,13.3250,13.3250,338000,3556462.00,0.01250000,0.005118,1.3000
SH600762,1999-07-23,13.1690,13.6500,13.1690,13.4550,321700,3317094.00,0.01189719,0.004871,1.3000
SH600762,1999-07-26,13.2730,13.6500,13.2340,13.5200,215600,2240796.00,0.00797337,0.003265,1.3000
SH600762,1999-07-27,13.5200,13.8320,13.4550,13.6500,253400,2650503.00,0.00937130,0.003837,1.3000
SH600762,1999-07-28,13.7800,14.3520,13.6890,14.2350,570900,6202775.00,0.02111317,0.008645,1.3000
SH600762,1999-07-29,14.3650,14.4430,13.8450,13.9100,299600,3239711.00,0.01107988,0.004537,1.3000
SH600762,1999-07-30,13.9100,14.3910,13.8840,14.3650,639500,7018566.00,0.02365015,0.009684,1.3000
SH600762,1999-08-02,14.5860,15.3400,14.5600,15.1450,1479700,17074189.00,0.05472263,0.022406,1.3000
SH600762,1999-08-03,15.3400,15.4440,14.6250,14.8200,723500,8271010.00,0.02675666,0.010955,1.3000
SH600762,1999-08-04,14.9760,15.0800,14.4560,14.9500,639000,7200395.00,0.02363166,0.009676,1.3000
SH600762,1999-08-05,14.8200,15.0410,14.6380,14.8590,456100,5208194.00,0.01686760,0.006906,1.3000
SH600762,1999-08-06,14.8460,15.0280,14.1050,14.4040,523300,5822089.00,0.01935281,0.007924,1.3000
SH600762,1999-08-09,14.4950,14.5600,14.1180,14.1700,268300,2932085.00,0.00992234,0.004063,1.3000
SH600762,1999-08-10,14.1180,14.6250,13.9750,14.3000,291500,3226460.00,0.01078033,0.004414,1.3000
SH600762,1999-08-11,14.3000,14.5600,14.0660,14.4430,251900,2797357.00,0.00931583,0.003814,1.3000
SH600762,1999-08-12,14.3260,14.9240,14.3260,14.7160,416400,4713741.00,0.01539941,0.006305,1.3000
SH600762,1999-08-13,14.9500,15.2100,14.5990,14.9240,791200,9110230.00,0.02926036,0.011981,1.3000
SH600762,1999-08-16,14.9500,15.3400,14.7160,14.8070,514200,5962351.00,0.01901627,0.007786,1.3000
SH600762,1999-08-17,15.0020,15.4700,14.6640,15.2880,767300,8952674.00,0.02837648,0.011619,1.3000
SH600762,1999-08-18,15.3140,15.9250,14.7160,15.6000,1537900,18389051.00,0.05687500,0.023287,1.3000
SH600762,1999-08-19,15.6000,15.8600,15.4700,15.6000,1396100,16772097.00,0.05163092,0.021140,1.3000
SH600762,1999-08-20,15.6000,15.7300,15.3400,15.3400,619600,7383831.00,0.02291420,0.009382,1.3000
SH600762,1999-08-23,15.2750,15.7300,14.8850,15.6000,648500,7626790.00,0.02398299,0.009820,1.3000
SH600762,1999-08-24,15.6000,16.2500,15.3790,16.1850,852200,10390373.00,0.03151627,0.012904,1.3000
SH600762,1999-08-25,16.2240,16.3670,15.8340,15.9640,539800,6674523.00,0.01996302,0.008174,1.3000
SH600762,1999-08-26,15.9640,16.5750,15.8600,16.4320,655300,8218873.00,0.02423447,0.009923,1.3000
SH600762,1999-08-27,16.5620,17.5370,16.4320,17.3550,1606200,21201555.00,0.05940089,0.024322,1.3000
SH600762,1999-08-30,17.5760,17.6410,16.6660,16.8220,1304200,17217338.00,0.04823225,0.019749,1.3000
SH600762,1999-08-31,16.8220,17.1470,16.2500,16.9000,876800,11315000.00,0.03242604,0.013277,1.3000
SH600762,1999-09-01,16.8090,17.1860,16.6530,17.0170,628100,8217919.00,0.02322855,0.009511,1.3000
SH600762,1999-09-02,16.8870,17.2510,16.7440,17.1080,623300,8164699.00,0.02305104,0.009438,1.3000
SH600762,1999-09-03,17.4850,17.4850,16.3670,16.3800,612100,7909630.00,0.02263683,0.009269,1.3000
SH600762,1999-09-06,16.0940,16.3670,15.8600,15.8990,472100,5830943.00,0.01745932,0.007149,1.3000
SH600762,1999-09-07,15.9900,16.5100,15.8470,16.0550,434000,5410020.00,0.01605030,0.006572,1.3000
SH600762,1999-09-08,16.3150,16.7960,16.1460,16.6400,395000,5031017.00,0.01460799,0.005981,1.3000
SH600762,1999-09-09,16.6660,17.2640,16.5230,17.1990,908800,11869508.00,0.03360947,0.013761,1.3000
SH600762,1999-09-10,17.3160,17.4200,16.7700,16.9000,535500,7037899.00,0.01980399,0.008109,1.3000
SH600762,1999-09-13,16.9000,17.2250,16.7700,17.2120,369600,4863363.00,0.01366864,0.005597,1.3000
SH600762,1999-09-14,17.2900,17.7840,17.1080,17.4460,565900,7591640.00,0.02092825,0.008569,1.3000
SH600762,1999-09-15,17.6800,17.8360,16.7050,16.7050,460700,6099235.00,0.01703772,0.006976,1.3000
SH600762,1999-09-16,16.8870,16.8870,16.2500,16.4970,441800,5612929.00,0.01633876,0.006690,1.3000
SH600762,1999-09-17,16.5100,16.7440,16.3800,16.5230,214300,2729265.00,0.00792530,0.003245,1.3000
SH600762,1999-09-20,16.5490,16.7050,16.5100,16.6400,150800,1924686.00,0.00557692,0.002283,1.3000
SH600762,1999-09-21,16.5750,16.6270,16.0160,16.4840,204400,2565471.00,0.00755917,0.003095,1.3000
SH600762,1999-09-22,16.2760,16.4450,15.7300,15.7300,208500,2580000.00,0.00771080,0.003157,1.3000
SH600762,1999-09-23,15.7300,16.0550,15.7040,15.8600,273400,3329768.00,0.01011095,0.004140,1.3000
SH600762,1999-09-24,15.7950,16.1200,15.7950,15.9900,90700,1112151.00,0.00335429,0.001373,1.3000
SH600762,1999-09-27,16.1850,16.1850,14.9630,15.5870,284300,3399761.00,0.01051405,0.004305,1.3000
SH600762,1999-09-28,15.5480,15.5480,14.8850,15.0280,366700,4270439.00,0.01356139,0.005553,1.3000
SH600762,1999-09-29,15.0540,15.1190,14.7290,14.7290,298150,3435632.00,0.01102626,0.004515,1.3000
SH600762,1999-09-30,15.0540,16.1980,15.0540,16.1980,698900,8575832.00,0.02584689,0.010583,1.3000
SH600762,1999-10-08,16.7310,17.4590,16.0940,16.2760,1203300,15588306.00,0.04450074,0.018221,1.3000
SH600762,1999-10-11,16.3800,17.1600,16.2500,17.1340,837200,10866662.00,0.03096154,0.012677,1.3000
SH600762,1999-10-12,17.4200,17.4200,16.6790,17.0560,312100,4067384.00,0.01154216,0.004726,1.3000
SH600762,1999-10-13,16.9650,17.0300,16.5100,16.9780,330500,4260341.00,0.01222263,0.005005,1.3000
SH600762,1999-10-14,16.9000,17.0560,16.5490,16.7050,369300,4772768.00,0.01365754,0.005592,1.3000
SH600762,1999-10-15,16.7440,17.7450,16.7440,17.5240,1177200,15684312.00,0.04353550,0.017826,1.3000
SH600762,1999-10-18,17.5890,18.5900,17.5890,18.2650,2346700,32932898.00,0.08678624,0.035535,1.3000
SH600762,1999-10-19,18.3560,18.5640,17.8100,18.1350,1070700,14978458.00,0.03959689,0.016213,1.3000
SH600762,1999-10-20,18.0440,19.1880,17.9530,19.0060,1487900,21308448.00,0.05502589,0.022530,1.3000
SH600762,1999-10-21,19.1100,19.3440,18.5900,19.1100,1237800,18120254.00,0.04577663,0.018743,1.3000
SH600762,1999-10-22,19.1100,19.1100,17.8360,18.1610,2022700,28573654.00,0.07480399,0.030628,1.3000
SH600762,1999-10-25,17.9400,18.4860,17.3290,17.5500,1066600,14658341.00,0.03944527,0.016151,1.3000
SH600762,1999-10-26,17.3810,17.9400,17.3550,17.9400,904000,12230942.00,0.03343195,0.013689,1.3000
SH600762,1999-10-27,17.9400,18.3950,17.7060,18.3560,996300,13889182.00,0.03684541,0.015086,1.3000
SH600762,1999-10-28,18.3560,18.3820,17.8360,18.2000,684400,9513804.00,0.02531065,0.010363,1.3000
SH600762,1999-10-29,18.0700,18.3690,17.7320,17.8750,308700,4266840.00,0.01141642,0.004674,1.3000
SH600762,1999-11-01,18.0700,18.7720,17.8100,18.6420,899200,12815973.00,0.03325444,0.013616,1.3000
SH600762,1999-11-04,18.6420,18.8630,17.1340,17.4850,717200,9796807.00,0.02652367,0.010860,1.3000
SH600762,1999-11-05,17.3550,17.4070,16.5750,17.1600,775700,10102343.00,0.02868713,0.011746,1.3000
SH600762,1999-11-08,17.2250,17.2250,16.6140,17.0950,267900,3467936.00,0.00990754,0.004057,1.3000
SH600762,1999-11-09,16.9260,17.4200,16.6530,16.8610,258500,3361043.00,0.00955991,0.003914,1.3000
SH600762,1999-11-10,16.5880,16.7700,15.7950,16.2500,501700,6226034.00,0.01855399,0.007597,1.3000
SH600762,1999-11-11,16.1850,16.5230,15.8860,16.1720,177700,2219214.00,0.00657175,0.002691,1.3000
SH600762,1999-11-12,16.1330,16.4840,15.9900,16.3540,120700,1512437.00,0.00446376,0.001828,1.3000
SH600762,1999-11-15,16.4320,17.9790,16.4320,17.4850,845900,11305819.00,0.03128328,0.012809,1.3000
SH600762,1999-11-16,17.9400,18.4600,16.9000,17.2640,478600,6454720.00,0.01769970,0.007247,1.3000
SH600762,1999-11-17,17.2900,17.4200,16.8350,17.2900,257000,3379432.00,0.00950444,0.003892,1.3000
SH600762,1999-11-18,17.3160,17.7450,17.0300,17.7060,339500,4550689.00,0.01255547,0.005141,1.3000
SH600762,1999-11-19,17.6800,17.9400,17.4590,17.8100,359000,4889960.00,0.01327663,0.005436,1.3000
SH600762,1999-11-22,17.6540,17.7970,17.2900,17.4200,246000,3308667.00,0.00909763,0.003725,1.3000
SH600762,1999-11-23,17.2900,17.5240,17.0300,17.1600,209600,2780964.00,0.00775148,0.003174,1.3000
SH600762,1999-11-24,17.1600,17.1600,16.5360,16.5750,275500,3549372.00,0.01018861,0.004172,1.3000
SH600762,1999-11-25,16.4190,17.0300,16.2890,17.0040,161700,2064886.00,0.00598003,0.002449,1.3000
SH600762,1999-11-26,17.0040,17.2900,16.9000,16.9650,178000,2340734.00,0.00658284,0.002695,1.3000
SH600762,1999-11-29,16.6140,17.1600,16.6140,17.0300,124000,1618359.00,0.00458580,0.001878,1.3000
SH600762,1999-11-30,17.2900,17.4720,16.9780,17.4460,367900,4900852.00,0.01360577,0.005571,1.3000
SH600762,1999-12-01,17.7580,17.8100,17.2770,17.3550,306200,4131347.00,0.01132396,0.004637,1.3000
SH600762,1999-12-02,17.2250,17.4200,16.8870,16.9260,316900,4152065.00,0.01171967,0.004799,1.3000
SH600762,1999-12-03,16.7830,18.1740,16.7830,17.7190,485800,6613823.00,0.01796598,0.007356,1.3000
SH600762,1999-12-06,17.9010,18.1480,17.7450,17.8880,459800,6340530.00,0.01700444,0.006962,1.3000
SH600762,1999-12-07,18.0700,18.3950,17.6800,18.3950,913200,12660213.00,0.03377219,0.013828,1.3000
SH600762,1999-12-08,18.2650,18.2650,17.3940,17.4590,466800,6421381.00,0.01726331,0.007068,1.3000
SH600762,1999-12-09,17.4720,17.7710,17.3550,17.4850,495600,6693245.00,0.01832840,0.007505,1.3000
SH600762,1999-12-10,17.4200,17.4980,16.9000,17.2380,330639,4374420.00,0.01222777,0.005007,1.3000
SH600762,1999-12-13,17.0950,17.6670,17.0950,17.4590,329400,4437334.00,0.01218195,0.004988,1.3000
SH600762,1999-12-14,17.4200,17.4850,16.9000,17.0300,274400,3607146.00,0.01014793,0.004155,1.3000
SH600762,1999-12-15,16.9130,17.6150,16.5100,17.0560,571900,7530501.00,0.02115015,0.008660,1.3000
SH600762,1999-12-16,17.0300,17.1470,16.3670,16.3930,643600,8249498.00,0.02380178,0.009746,1.3000
SH600762,1999-12-17,16.3930,16.6530,16.0290,16.0940,757600,9528176.00,0.02801775,0.011472,1.3000
SH600762,1999-12-21,15.9900,16.3410,15.6000,16.2240,357200,4353000.00,0.01321006,0.005409,1.3000
SH600762,1999-12-22,16.1200,16.3150,15.2100,15.3790,1056900,12725786.00,0.03908654,0.016004,1.3000
SH600762,1999-12-23,14.4040,15.2750,14.3130,14.9500,1311543,14903409.00,0.04850381,0.019860,1.3000
SH600762,1999-12-24,14.9240,15.4050,14.0400,14.5600,1063000,12027000.00,0.03931213,0.016096,1.3000
SH600762,1999-12-27,14.9500,14.9500,14.1700,14.3260,448700,4959995.00,0.01659393,0.006794,1.3000
SH600762,1999-12-28,14.3260,14.5600,13.3900,13.5850,757000,8088689.00,0.02799556,0.011463,1.3000
SH600762,1999-12-29,13.5200,13.8710,13.1040,13.7540,464800,4809269.00,0.01718935,0.007038,1.3000
SH600762,1999-12-30,13.7800,13.9750,13.4810,13.7800,203700,2165152.00,0.00753328,0.003084,1.3000
SH600762,2000-01-04,13.7800,15.1580,13.7800,15.1580,861200,9806424.00,0.03184911,0.013041,1.3000
SH600762,2000-01-05,15.2880,16.0550,15.0930,15.1710,1399100,16789149.00,0.05174186,0.021186,1.3000
SH600762,2000-01-06,15.1710,15.7040,14.8720,15.5740,574200,6818789.00,0.02123521,0.008695,1.3000
SH600762,2000-01-07,15.9770,16.1980,15.0800,15.8600,1355300,16469870.00,0.05012204,0.020522,1.3000
