代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600500,2005-04-21,23.8630,24.5393,23.7905,24.4910,3723900,37430000.00,0.01379222,0.004441,2.4152
SH600500,2005-04-22,24.4910,24.6842,24.2977,24.4427,3363500,34068000.00,0.01245741,0.004012,2.4152
SH600500,2005-04-25,24.1528,24.3943,22.6070,22.9693,9761600,93411000.00,0.03615407,0.011642,2.4152
SH600500,2005-04-26,22.9693,23.4041,22.7036,23.0418,6811400,65019000.00,0.02522741,0.008124,2.4152
SH600500,2005-04-27,23.3558,23.4282,22.8003,22.8244,3566100,34098000.00,0.01320778,0.004253,2.4152
SH600500,2005-04-28,22.9452,23.2833,21.8583,23.2350,7522900,70649000.00,0.02786259,0.008972,2.4152
SH600500,2005-04-29,23.2350,23.2833,22.4380,22.4863,5478600,51980000.00,0.02029111,0.006534,2.4152
SH600500,2005-05-09,22.5235,22.7469,21.0343,21.0716,3616300,20943000.00,0.01339370,0.004313,3.7229
SH600500,2005-05-10,20.5876,20.8854,18.9495,20.0292,10531300,56266000.00,0.02600321,0.008374,3.7229
SH600500,2005-05-11,19.9919,20.2525,19.2101,19.3963,6238800,33045000.00,0.01540444,0.004961,3.7229
SH600500,2005-05-12,19.2846,19.6569,19.0612,19.1729,5046200,26249000.00,0.01245975,0.004012,3.7229
SH600500,2005-05-13,19.2846,19.6196,18.6517,19.2474,7077400,36563000.00,0.01747506,0.005627,3.7229
SH600500,2005-05-16,19.1357,19.5080,18.9123,19.1729,4960900,25626000.00,0.01224914,0.003944,3.7229
SH600500,2005-05-17,19.1729,19.5452,18.9868,19.3218,4671900,24250000.00,0.01153556,0.003715,3.7229
SH600500,2005-05-18,19.3590,19.5080,18.8751,19.2474,4179100,21444000.00,0.01031877,0.003323,3.7229
SH600500,2005-05-19,19.2101,19.2101,18.8378,18.9868,3632000,18518000.00,0.00896790,0.002888,3.7229
SH600500,2005-05-20,18.8751,19.1729,18.8751,18.9495,3442600,17564000.00,0.00850025,0.002737,3.7229
SH600500,2005-05-23,18.8751,18.8751,17.2742,17.3114,12918100,61982000.00,0.03189654,0.010271,3.7229
SH600500,2005-05-24,17.1253,17.7210,16.9392,17.4231,6999100,32507000.00,0.01728173,0.005565,3.7229
SH600500,2005-05-25,17.4231,17.5348,17.0508,17.3114,4034600,18750000.00,0.00996198,0.003208,3.7229
SH600500,2005-05-26,17.3114,17.4604,16.8647,17.0136,3340900,15429000.00,0.00824914,0.002656,3.7229
SH600500,2005-05-27,16.9392,17.5348,16.9019,17.3114,5727800,26645000.00,0.01414272,0.004554,3.7229
SH600500,2005-05-30,17.1998,18.3539,17.1253,18.2794,8423200,40579000.00,0.02079802,0.006697,3.7229
SH600500,2005-05-31,18.2422,18.5772,17.9816,18.3166,5671800,27960000.00,0.01400444,0.004510,3.7229
SH600500,2005-06-01,18.2422,18.4283,17.8699,18.1677,4925000,23944000.00,0.01216049,0.003916,3.7229
SH600500,2005-06-02,18.0560,18.5772,17.9443,18.1677,7959700,38997000.00,0.01965358,0.006329,3.7229
SH600500,2005-06-03,18.0560,18.2422,17.7582,18.0933,4081000,19716000.00,0.01007654,0.003245,3.7229
SH600500,2005-06-06,18.1305,18.5400,17.2742,18.4283,6306300,30495000.00,0.01557111,0.005014,3.7229
SH600500,2005-06-07,18.4283,18.8378,18.0560,18.2049,7545300,37400000.00,0.01863037,0.005999,3.7229
SH600500,2005-06-08,18.1677,20.0292,18.1677,19.9919,19162500,100105000.00,0.04731481,0.015236,3.7229
SH600500,2005-06-09,19.9919,20.6248,19.5452,20.0292,16819300,91108000.00,0.04152914,0.013373,3.7229
SH600500,2005-06-10,20.0664,20.0664,19.3590,19.4707,8292200,43681000.00,0.02047457,0.006593,3.7229
SH600500,2005-06-13,19.4335,19.9919,19.3590,19.7313,6263200,33105000.00,0.01546469,0.004980,3.7229
SH600500,2005-06-14,19.8058,20.4387,19.7313,20.1036,9939000,53630000.00,0.02454074,0.007903,3.7229
SH600500,2005-06-15,20.0292,20.0292,19.2474,19.3590,5564500,29223000.00,0.01373951,0.004424,3.7229
SH600500,2005-06-16,19.3590,19.6941,18.7634,19.6196,5864100,30349000.00,0.01447926,0.004663,3.7229
SH600500,2005-06-17,19.6569,20.8854,19.5824,20.7737,23982500,130995000.00,0.05921605,0.019069,3.7229
SH600500,2005-07-05,19.6569,19.8430,18.6889,19.2474,12897300,66989000.00,0.03184519,0.010255,3.7229
SH600500,2005-07-06,19.1729,19.7686,18.9868,19.0984,5504100,28658000.00,0.01359037,0.004376,3.7229
SH600500,2005-07-07,18.9868,19.2846,18.8751,19.1357,1750900,8977000.00,0.00432321,0.001392,3.7229
SH600500,2005-07-08,18.9868,19.0984,18.6145,18.6517,2962500,14964000.00,0.00731481,0.002356,3.7229
SH600500,2005-07-11,18.8006,19.4335,18.4655,18.5028,4564000,23269000.00,0.01126914,0.003629,3.7229
SH600500,2005-07-12,18.5400,19.7313,18.2422,19.6569,6668400,34411000.00,0.01646519,0.005302,3.7229
SH600500,2005-07-13,19.5452,19.5452,19.2101,19.3590,2670600,13907000.00,0.00659407,0.002123,3.7229
SH600500,2005-07-14,19.5452,19.9919,19.3590,19.9175,6083500,32139000.00,0.01502099,0.004837,3.7229
SH600500,2005-07-15,19.8058,20.1036,19.6569,19.7686,3426200,18286000.00,0.00845975,0.002724,3.7229
SH600500,2005-07-18,19.7686,19.8430,19.3963,19.6196,2357200,12379000.00,0.00582025,0.001874,3.7229
SH600500,2005-07-19,19.5452,19.9175,19.4707,19.7686,4912400,26064000.00,0.01212938,0.003906,3.7229
SH600500,2005-07-20,19.8430,20.7365,19.8430,20.5876,9320800,51235000.00,0.02301432,0.007411,3.7229
SH600500,2005-07-21,20.5504,20.8110,20.3642,20.7737,6298300,34831000.00,0.01555136,0.005008,3.7229
SH600500,2005-07-22,20.7737,20.8110,19.7686,20.1036,12639600,68725000.00,0.03120889,0.010050,3.7229
SH600500,2005-08-12,23.9047,24.6853,23.6608,24.2950,50727400,252084992.00,0.10659816,0.040334,4.8785
SH600500,2005-08-15,24.2950,24.6365,24.0511,24.3438,14382700,71639000.00,0.03022369,0.011436,4.8785
SH600500,2005-08-16,24.3926,24.5389,23.2217,23.4657,16857800,82096000.00,0.03542485,0.013404,4.8785
SH600500,2005-08-17,23.3193,23.6608,22.9778,23.3193,9786700,46768000.00,0.02056569,0.007781,4.8785
SH600500,2005-08-18,23.3193,23.6608,22.7827,23.4657,19809000,94133000.00,0.04162648,0.015750,4.8785
SH600500,2005-08-19,23.3193,23.5144,23.0266,23.3193,6609600,31508000.00,0.01388936,0.005255,4.8785
SH600500,2005-08-22,23.1729,23.4169,22.8314,23.4169,7041800,33321000.00,0.01479758,0.005599,4.8785
SH600500,2005-08-23,23.5144,23.5632,22.9778,23.1242,4834800,22977000.00,0.01015981,0.003844,4.8785
SH600500,2005-08-24,23.1729,23.3193,22.9778,23.0266,4424500,20965000.00,0.00929761,0.003518,4.8785
SH600500,2005-08-25,23.1729,23.2217,22.1972,23.0754,10498300,48722000.00,0.02206105,0.008347,4.8785
SH600500,2005-08-26,23.1242,23.1242,22.5387,23.1242,5360400,25143000.00,0.01126430,0.004262,4.8785
SH600500,2005-08-29,24.3926,24.3926,23.1242,23.2705,7870500,38327000.00,0.01653901,0.006258,4.8785
SH600500,2005-08-30,22.9290,23.7584,22.8802,23.3193,4848400,23235000.00,0.01018839,0.003855,4.8785
SH600500,2005-08-31,23.3193,23.3193,22.8314,23.1729,3439500,16208000.00,0.00722774,0.002735,4.8785
SH600500,2005-09-01,23.0754,23.2217,22.8314,23.0754,6113700,28824000.00,0.01284728,0.004861,4.8785
SH600500,2005-09-02,23.0754,23.1729,22.3924,22.5875,9595000,44617000.00,0.02016286,0.007629,4.8785
SH600500,2005-09-05,22.5875,22.8314,22.3924,22.5387,4544300,20988000.00,0.00954936,0.003613,4.8785
SH600500,2005-09-06,22.6363,22.6851,22.2460,22.2948,6220700,28632000.00,0.01307213,0.004946,4.8785
SH600500,2005-09-07,22.2948,23.2217,22.1485,23.1242,10026900,46709000.00,0.02107045,0.007972,4.8785
SH600500,2005-09-08,23.0754,23.4657,22.7827,23.2217,7913500,37425000.00,0.01662937,0.006292,4.8785
SH600500,2005-09-09,23.1242,23.2217,22.8314,23.0754,5467000,25783000.00,0.01148831,0.004347,4.8785
SH600500,2005-09-12,22.9290,23.4169,22.7827,23.3681,5352800,25434000.00,0.01124833,0.004256,4.8785
SH600500,2005-09-13,23.3193,23.4657,23.0754,23.4169,5450100,26075000.00,0.01145280,0.004333,4.8785
SH600500,2005-09-14,23.4169,23.5144,23.2217,23.4169,7016200,33654000.00,0.01474379,0.005579,4.8785
SH600500,2005-09-15,23.4169,23.4169,23.0266,23.4169,9903100,47092000.00,0.02081030,0.007874,4.8785
SH600500,2005-09-16,23.3681,23.5632,23.1242,23.3681,5729900,27424000.00,0.01204077,0.004556,4.8785
SH600500,2005-09-19,23.3681,23.4169,22.9290,23.3681,10019900,47651000.00,0.02105574,0.007967,4.8785
SH600500,2005-09-20,23.3193,24.0023,23.1729,23.6608,17065300,82790000.00,0.03586089,0.013569,4.8785
SH600500,2005-09-21,23.5632,23.6120,23.1729,23.3681,8818400,42232000.00,0.01853092,0.007012,4.8785
SH600500,2005-09-22,23.3193,23.4169,22.6363,23.2705,10197300,48488000.00,0.02142853,0.008108,4.8785
SH600500,2005-09-23,23.0754,23.6608,22.5387,23.0754,6003400,28475000.00,0.01261550,0.004773,4.8785
SH600500,2005-09-26,22.9290,23.4657,22.9290,23.0754,4786600,22808000.00,0.01005852,0.003806,4.8785
SH600500,2005-09-27,23.2217,23.4169,22.6851,22.7339,3733500,17602000.00,0.00784555,0.002969,4.8785
SH600500,2005-09-28,22.7339,22.8314,21.8557,22.1485,7246300,33153000.00,0.01522732,0.005762,4.8785
SH600500,2005-09-29,22.1972,22.3436,21.4167,21.7094,10769900,47818000.00,0.02263178,0.008563,4.8785
SH600500,2005-09-30,21.7094,22.0997,21.7094,21.9533,4633900,20790000.00,0.00973764,0.003684,4.8785
SH600500,2005-10-10,21.9045,21.9045,21.4167,21.4655,2185800,9675000.00,0.00459322,0.001738,4.8785
SH600500,2005-10-11,21.4167,21.7094,21.3191,21.6606,2258200,9981000.00,0.00474536,0.001796,4.8785
SH600500,2005-10-12,21.7094,21.7094,21.1240,21.5630,4821800,21179000.00,0.01013249,0.003834,4.8785
SH600500,2005-10-13,21.4655,21.7094,21.2703,21.3679,3980300,17543000.00,0.00836417,0.003165,4.8785
SH600500,2005-10-14,21.2215,21.3679,20.6361,20.6849,5125100,22001000.00,0.01076985,0.004075,4.8785
SH600500,2005-10-17,20.6361,20.6361,19.9043,19.9531,4010000,16580000.00,0.00842658,0.003188,4.8785
SH600500,2005-10-18,19.8555,20.2946,19.8068,20.1483,3513300,14486000.00,0.00738282,0.002793,4.8785
SH600500,2005-10-19,20.1970,20.2458,19.7092,19.7580,3372100,13805000.00,0.00708610,0.002681,4.8785
SH600500,2005-10-20,19.7580,19.9043,19.4653,19.7092,3027800,12201000.00,0.00636260,0.002407,4.8785
SH600500,2005-10-21,19.7580,19.8555,19.5141,19.7580,2760700,11127000.00,0.00580131,0.002195,4.8785
SH600500,2005-10-24,19.7580,19.8555,19.6116,19.7092,2400600,9700000.00,0.00504460,0.001909,4.8785
SH600500,2005-10-25,19.7092,20.4898,19.6604,20.0995,6371800,26382000.00,0.01338965,0.005066,4.8785
SH600500,2005-10-26,19.9531,20.2458,19.5141,19.5628,3341700,13606000.00,0.00702222,0.002657,4.8785
SH600500,2005-10-27,19.5141,19.8555,19.5141,19.6604,2538900,10227000.00,0.00533522,0.002019,4.8785
SH600500,2005-10-28,19.7092,19.8068,18.6359,18.8798,4338000,16856000.00,0.00911584,0.003449,4.8785
SH600500,2005-10-31,18.8798,19.4165,18.5871,19.2701,4493800,17483000.00,0.00944324,0.003573,4.8785
SH600500,2005-11-01,19.2701,19.8068,19.1238,19.3189,5801800,23118000.00,0.01219186,0.004613,4.8785
SH600500,2005-11-02,19.3189,19.9531,19.3189,19.5141,5301100,21357000.00,0.01113969,0.004215,4.8785
SH600500,2005-11-03,19.7092,19.7580,19.1726,19.2701,3785400,15046000.00,0.00795461,0.003010,4.8785
SH600500,2005-11-04,19.2213,19.5141,18.6847,19.2213,8642500,33704000.00,0.01816128,0.006872,4.8785
SH600500,2005-11-07,19.2213,19.2213,18.7823,18.9286,5019600,19450000.00,0.01054815,0.003991,4.8785
SH600500,2005-11-08,18.9286,18.9286,18.5871,18.8798,2612800,10058000.00,0.00549052,0.002077,4.8785
SH600500,2005-11-09,18.8311,19.1726,18.6847,18.9774,4530500,17621000.00,0.00952036,0.003602,4.8785
SH600500,2005-11-10,19.0262,19.0262,18.6359,18.6359,3051800,11745000.00,0.00641303,0.002427,4.8785
SH600500,2005-11-11,18.6359,18.6359,18.0505,18.1968,2730900,10226000.00,0.00573869,0.002171,4.8785
SH600500,2005-11-14,18.1968,18.4896,18.0505,18.2944,2660500,9999000.00,0.00559075,0.002115,4.8785
SH600500,2005-11-15,18.2944,18.4896,18.1481,18.1968,2630400,9863000.00,0.00552750,0.002091,4.8785
SH600500,2005-11-16,18.1968,18.4408,17.9529,18.3432,3035400,11340000.00,0.00637857,0.002413,4.8785
SH600500,2005-11-17,18.3432,18.4896,18.1481,18.3432,3200200,12002000.00,0.00672488,0.002545,4.8785
SH600500,2005-11-18,18.2944,19.9531,18.2456,19.3189,9798100,38551000.00,0.02058965,0.007791,4.8785
SH600500,2005-11-21,19.2701,19.4165,19.0262,19.3189,3803100,15011000.00,0.00799180,0.003024,4.8785
SH600500,2005-11-22,19.3189,19.3189,18.7335,18.7823,3146900,12241000.00,0.00661287,0.002502,4.8785
SH600500,2005-11-23,18.6847,18.9774,18.5871,18.8311,2338900,9017000.00,0.00491495,0.001860,4.8785
SH600500,2005-11-24,18.8311,19.2701,18.6847,18.8798,4307900,16748000.00,0.00905259,0.003425,4.8785
SH600500,2005-11-25,18.8798,19.0750,18.8311,18.9286,2642100,10248000.00,0.00555209,0.002101,4.8785
SH600500,2005-11-28,18.9286,19.2213,18.9286,19.0262,2037300,7945000.00,0.00428117,0.001620,4.8785
SH600500,2005-11-29,19.0262,19.1238,18.8311,18.8311,1262100,4904000.00,0.00265217,0.001004,4.8785
SH600500,2005-11-30,18.7823,18.8311,18.5871,18.7823,1797500,6880000.00,0.00377725,0.001429,4.8785
SH600500,2005-12-01,18.7823,18.9286,18.4896,18.8798,1939800,7411000.00,0.00407628,0.001542,4.8785
SH600500,2005-12-02,18.8798,19.2701,18.6359,18.9286,2580900,10076000.00,0.00542348,0.002052,4.8785
SH600500,2005-12-05,19.0262,19.0262,18.3432,18.4408,3000700,11416000.00,0.00630565,0.002386,4.8785
SH600500,2005-12-06,18.4408,18.6847,18.2944,18.6847,3151200,11973000.00,0.00662191,0.002506,4.8785
SH600500,2005-12-07,18.6847,19.0750,18.5871,19.0262,3296700,12774000.00,0.00692766,0.002621,4.8785
SH600500,2005-12-08,19.1238,19.1726,18.7823,19.1238,4271100,16623000.00,0.00897526,0.003396,4.8785
SH600500,2005-12-09,19.1238,19.6116,19.0262,19.5141,7344200,29188000.00,0.01543304,0.005839,4.8785
SH600500,2005-12-12,19.5141,19.9043,19.4165,19.6116,5773500,23282000.00,0.01213239,0.004591,4.8785
SH600500,2005-12-13,19.6116,19.7092,19.1238,19.4653,3565700,14195000.00,0.00749293,0.002835,4.8785
SH600500,2005-12-14,19.4653,20.0019,19.4653,19.8555,7096000,28739000.00,0.01491148,0.005642,4.8785
SH600500,2005-12-15,19.8555,19.9043,19.5628,19.6604,3924700,15890000.00,0.00824733,0.003121,4.8785
SH600500,2005-12-16,19.6116,19.7580,19.5141,19.6604,2350600,9453000.00,0.00493953,0.001869,4.8785
SH600500,2005-12-19,19.6604,19.7092,19.3677,19.5141,2638600,10563000.00,0.00554473,0.002098,4.8785
SH600500,2005-12-20,19.5141,19.6604,19.4165,19.6604,2355600,9420000.00,0.00495004,0.001873,4.8785
SH600500,2005-12-21,19.6604,19.7580,19.3189,19.3677,3227400,12935000.00,0.00678203,0.002566,4.8785
SH600500,2005-12-22,19.3189,19.6116,19.3189,19.5628,2637700,10529000.00,0.00554284,0.002097,4.8785
SH600500,2005-12-23,19.5628,20.0507,19.4653,20.0019,10218300,41431000.00,0.02147266,0.008125,4.8785
SH600500,2005-12-26,20.0019,20.1970,19.8555,19.9531,9083400,37262000.00,0.01908779,0.007222,4.8785
SH600500,2005-12-27,20.0019,20.0507,19.7092,19.7580,4354300,17733000.00,0.00915009,0.003462,4.8785
SH600500,2005-12-28,19.7580,19.9531,19.6604,19.7580,2876800,11673000.00,0.00604529,0.002287,4.8785
SH600500,2005-12-29,19.7092,19.9531,19.6604,19.8555,5025100,20406000.00,0.01055971,0.003995,4.8785
SH600500,2005-12-30,19.8555,20.0507,19.4653,19.5141,5889400,23728000.00,0.01237594,0.004683,4.8785
SH600500,2006-01-04,19.5141,19.8068,19.4653,19.8068,5852200,23602000.00,0.01229777,0.004653,4.8785
SH600500,2006-01-05,19.8068,20.1483,19.6116,20.0507,12480400,50795000.00,0.02622621,0.009923,4.8785
SH600500,2006-01-06,20.1483,20.4898,19.8555,20.3922,14369200,59343000.00,0.03019532,0.011425,4.8785
SH600500,2006-01-09,20.4898,20.9776,20.3922,20.8800,14024800,59537000.00,0.02947160,0.011151,4.8785
SH600500,2006-01-10,20.9776,20.9776,20.3434,20.7337,11669300,49221000.00,0.02452178,0.009278,4.8785
SH600500,2006-01-11,20.6849,20.7337,20.1483,20.5873,9817800,41062000.00,0.02063105,0.007806,4.8785
SH600500,2006-01-12,20.4410,20.8800,20.2946,20.8313,7009800,29588000.00,0.01473034,0.005574,4.8785
SH600500,2006-01-13,20.9776,21.2215,20.5873,20.6849,8178900,35022000.00,0.01718708,0.006503,4.8785
SH600500,2006-01-16,20.6849,20.6849,20.0507,20.0995,7888200,32904000.00,0.01657620,0.006272,4.8785
SH600500,2006-01-17,20.0995,20.2458,19.8068,20.0019,6906600,28331000.00,0.01451348,0.005491,4.8785
SH600500,2006-01-18,19.8555,20.3922,19.8555,20.2946,4877400,20182000.00,0.01024933,0.003878,4.8785
SH600500,2006-01-19,20.3922,20.4898,20.0019,20.2458,7111300,29499000.00,0.01494363,0.005654,4.8785
SH600500,2006-01-20,20.2946,20.3922,19.9531,20.1970,8744400,36059000.00,0.01837541,0.006953,4.8785
SH600500,2006-01-23,20.1970,20.1970,19.8555,20.1483,7737700,31696000.00,0.01625994,0.006152,4.8785
SH600500,2006-01-24,20.1970,20.9288,20.1483,20.7825,15924600,67628000.00,0.03346383,0.012662,4.8785
SH600500,2006-01-25,20.8313,20.9288,20.4898,20.8800,7789300,33143000.00,0.01636837,0.006193,4.8785
SH600500,2006-02-06,20.8800,21.6606,20.8800,21.4655,13648600,59918000.00,0.02868106,0.010852,4.8785
SH600500,2006-02-07,21.5142,21.6118,20.8800,21.1240,10721000,46686000.00,0.02252903,0.008524,4.8785
SH600500,2006-02-08,21.1240,21.9045,21.0752,21.8557,12884800,56758000.00,0.02707602,0.010245,4.8785
SH600500,2006-02-09,21.8557,21.8557,21.0264,21.2215,8735600,38316000.00,0.01835692,0.006946,4.8785
SH600500,2006-02-10,21.1240,21.4655,20.9776,21.3679,5257900,22909000.00,0.01104891,0.004181,4.8785
SH600500,2006-02-13,21.3679,21.4655,20.8800,21.1240,6437600,27749000.00,0.01352792,0.005119,4.8785
SH600500,2006-02-14,21.0264,21.3679,20.8800,21.1240,4927200,21389000.00,0.01035398,0.003918,4.8785
SH600500,2006-02-15,21.1240,21.5630,21.1240,21.3191,9067700,39650000.00,0.01905479,0.007210,4.8785
SH600500,2006-02-16,21.3191,21.3679,20.4410,20.4898,8395100,35787000.00,0.01764140,0.006675,4.8785
SH600500,2006-02-17,20.4898,20.7337,20.2946,20.5385,5098100,21473000.00,0.01071311,0.004054,4.8785
SH600500,2006-02-20,20.7337,21.2703,20.7337,20.8313,8619400,36967000.00,0.01811274,0.006853,4.8785
SH600500,2006-02-21,20.7337,21.4167,20.5873,21.3679,7429100,32161000.00,0.01561145,0.005907,4.8785
SH600500,2006-02-22,21.4167,21.5630,21.0264,21.1727,9528200,41704000.00,0.02002248,0.007576,4.8785
SH600500,2006-02-23,21.1727,21.3679,20.8800,21.3679,5079600,22027000.00,0.01067423,0.004039,4.8785
SH600500,2006-02-24,21.5142,21.5630,21.2215,21.4655,6241000,27349000.00,0.01311479,0.004962,4.8785
SH600500,2006-02-27,21.3679,21.4655,20.9288,21.0264,5626800,24403000.00,0.01182411,0.004474,4.8785
SH600500,2006-02-28,20.9776,21.0264,20.4898,20.8800,6782600,28748000.00,0.01425290,0.005393,4.8785
SH600500,2006-03-01,20.8800,21.0752,20.5385,21.0264,5690300,24296000.00,0.01195755,0.004524,4.8785
SH600500,2006-03-02,20.9776,21.0264,20.1483,20.3922,6929000,29193000.00,0.01456055,0.005509,4.8785
SH600500,2006-03-03,20.3434,20.4410,20.0019,20.2458,5736600,23773000.00,0.01205485,0.004561,4.8785
SH600500,2006-03-06,20.2946,20.2946,20.0019,20.0507,3691600,15242000.00,0.00775750,0.002935,4.8785
SH600500,2006-03-07,20.0019,20.1483,19.4165,19.4653,6099000,24647000.00,0.01281639,0.004849,4.8785
SH600500,2006-03-08,19.4165,19.5628,19.0262,19.2213,4721100,18593000.00,0.00992088,0.003754,4.8785
SH600500,2006-03-09,19.2213,19.5628,19.1726,19.4653,3534400,14076000.00,0.00742716,0.002810,4.8785
SH600500,2006-03-10,19.4653,19.7580,19.4653,19.7580,2772400,11146000.00,0.00582590,0.002204,4.8785
SH600500,2006-03-13,19.8068,19.9043,19.5628,19.7092,2057000,8293000.00,0.00432256,0.001636,4.8785
SH600500,2006-03-14,19.7580,19.8068,19.1726,19.5141,3645300,14513000.00,0.00766020,0.002898,4.8785
SH600500,2006-03-15,20.0019,20.3434,19.5141,19.9531,7021000,28789000.00,0.01475387,0.005582,4.8785
SH600500,2006-03-16,19.9531,20.0507,19.7580,19.9043,3348300,13652000.00,0.00703609,0.002662,4.8785
SH600500,2006-03-17,19.9043,19.9043,19.5628,19.7092,3279300,13233000.00,0.00689110,0.002607,4.8785
SH600500,2006-03-20,19.8068,20.0019,19.6604,20.0019,3252400,13233000.00,0.00683457,0.002586,4.8785
SH600500,2006-03-21,20.0019,20.0507,19.7580,19.9043,5114500,20881000.00,0.01074757,0.004067,4.8785
SH600500,2006-03-22,19.9043,20.3922,19.8555,20.3922,8000000,33168000.00,0.01681114,0.006361,4.8785
SH600500,2006-03-23,20.3922,20.7337,20.0507,20.5385,8248400,34639000.00,0.01733312,0.006558,4.8785
SH600500,2006-03-24,20.4898,20.6361,20.0995,20.1970,6254700,25982000.00,0.01314358,0.004973,4.8785
SH600500,2006-03-27,20.1483,20.2946,19.9531,20.1483,4416900,18173000.00,0.00928164,0.003512,4.8785
SH600500,2006-03-28,20.2458,20.3434,20.0507,20.0995,4674500,19321000.00,0.00982296,0.003717,4.8785
SH600500,2006-03-29,20.0995,20.4410,20.0995,20.1970,5516200,22955000.00,0.01159170,0.004386,4.8785
SH600500,2006-03-30,20.1970,20.3434,19.8555,19.8555,4921500,20258000.00,0.01034200,0.003913,4.8785
SH600500,2006-03-31,19.8555,20.0019,19.7092,19.9043,5413000,21983000.00,0.01137484,0.004304,4.8785
SH600500,2006-04-03,19.9043,20.1483,19.8555,20.1483,6345800,26021000.00,0.01333501,0.005046,4.8785
SH600500,2006-04-04,20.2458,20.6849,20.0995,20.6849,12083600,50491000.00,0.02539238,0.009608,4.8785
SH600500,2006-04-05,20.6849,20.9288,20.5385,20.8800,12212800,51998000.00,0.02566388,0.009710,4.8785
SH600500,2006-04-06,20.8800,20.9288,20.4410,20.5385,9519100,40314000.00,0.02000336,0.007569,4.8785
SH600500,2006-04-07,20.5385,20.5873,20.2946,20.4898,6370600,26643000.00,0.01338713,0.005065,4.8785
SH600500,2006-04-10,20.5873,21.2703,20.5385,21.2215,17922500,77180000.00,0.03766220,0.014250,4.8785
SH600500,2006-04-11,21.2703,22.6363,21.2703,21.9533,28612700,129292000.00,0.06012650,0.022750,4.8785
SH600500,2006-04-12,22.0021,22.0997,21.4655,21.5630,12217300,54392000.00,0.02567334,0.009714,4.8785
SH600500,2006-04-13,21.4655,21.8557,20.8313,20.8800,13292800,57803000.00,0.02793339,0.010569,4.8785
SH600500,2006-04-14,20.8800,21.6606,20.7337,21.5630,9468900,41323000.00,0.01989787,0.007529,4.8785
SH600500,2006-04-17,21.5142,22.1972,21.1727,21.6118,15336900,68319000.00,0.03222884,0.012194,4.8785
SH600500,2006-04-18,21.6118,21.7582,21.1727,21.4655,9604500,42197000.00,0.02018282,0.007637,4.8785
SH600500,2006-04-20,21.4655,21.8557,20.7825,21.0264,11287400,48861000.00,0.02371925,0.008975,4.8785
SH600500,2006-04-21,20.8313,21.4655,20.7337,21.2703,11575300,50209000.00,0.02432424,0.009204,4.8785
SH600500,2006-04-24,20.7337,20.8313,19.1238,19.1238,36881100,147588992.00,0.07750165,0.029324,4.8785
SH600500,2006-04-25,19.0262,19.5628,18.2944,19.5141,19537900,75895000.00,0.04105679,0.015535,4.8785
SH600500,2006-04-26,19.6116,20.2458,19.2701,19.4653,15902500,63981000.00,0.03341739,0.012644,4.8785
SH600500,2006-04-27,19.4653,19.6604,19.0262,19.5141,8610100,34120000.00,0.01809320,0.006846,4.8785
SH600500,2006-04-28,19.2701,19.5141,18.8798,19.4653,9663800,38024000.00,0.02030743,0.007684,4.8785
SH600500,2006-05-08,19.4165,20.0019,19.1238,19.9043,15713200,62907000.00,0.03301960,0.012494,4.8785
SH600500,2006-05-09,19.9043,20.2458,19.8068,20.1970,16665200,68606000.00,0.03502012,0.013251,4.8785
SH600500,2006-05-10,20.0995,21.9533,20.0995,21.2215,28025700,121842000.00,0.05889299,0.022283,4.8785
SH600500,2006-05-11,21.5630,23.3681,21.4655,23.3681,56207700,265423008.00,0.11811442,0.044691,4.8785
SH600500,2006-05-12,23.7096,25.7098,23.5144,25.7098,59246600,301316000.00,0.12450034,0.047107,4.8785
SH600500,2006-05-15,26.7831,28.2954,26.3440,26.5879,49607900,279076000.00,0.10424565,0.039444,4.8785
SH600500,2006-05-16,25.8561,27.8075,24.4414,26.1001,22388600,119210000.00,0.04704723,0.017801,4.8785
SH600500,2006-05-17,26.2952,27.5636,24.8804,26.4903,23759200,128206000.00,0.04992740,0.018891,4.8785
SH600500,2006-05-18,26.6468,27.8462,25.9689,27.5333,23138100,119491000.00,0.04862222,0.018397,5.2146
SH600500,2006-05-19,27.8983,27.8983,26.9075,27.1161,19566500,103129000.00,0.04111689,0.015557,5.2146
SH600500,2006-05-22,27.1161,29.8277,26.9597,28.7326,37042000,201111008.00,0.07783977,0.029452,5.2146
SH600500,2006-05-23,28.5241,29.5148,27.7419,28.0547,24374000,132881000.00,0.05121933,0.019380,5.2146
SH600500,2006-05-24,28.1590,29.3063,26.0732,27.5854,21225600,112972000.00,0.04460331,0.016877,5.2146
SH600500,2006-05-25,27.3768,27.6897,26.1775,27.0640,12510900,64532000.00,0.02629031,0.009947,5.2146
SH600500,2006-05-26,27.3768,28.9412,26.8554,28.1590,24259000,131088000.00,0.05097767,0.019288,5.2146
SH600500,2006-05-29,29.2020,30.9749,28.9412,30.9749,37535600,216608000.00,0.07887702,0.029845,5.2146
SH600500,2006-05-30,31.8093,33.4258,30.9228,31.5486,43543200,269192000.00,0.09150134,0.034621,5.2146
SH600500,2006-05-31,31.2357,32.9565,30.2970,31.0792,23641600,143240992.00,0.04968027,0.018798,5.2146
