代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002134,2010-01-20,11.3903,11.4404,10.6018,10.6393,9089800,79606416.00,0.07715210,0.036973,1.2516
SZ002134,2010-01-21,10.5517,10.8146,10.5141,10.6643,4498600,38287064.00,0.03818306,0.018298,1.2516
SZ002134,2010-01-22,10.4891,10.5767,10.1136,10.4516,5927200,49033496.00,0.05030869,0.024109,1.2516
SZ002134,2010-01-25,10.3264,10.7645,10.2763,10.7269,6350700,53509032.00,0.05390326,0.025832,1.2516
SZ002134,2010-01-26,10.7645,10.9147,10.0135,10.2388,6558900,55526928.00,0.05567041,0.026678,1.2516
SZ002134,2010-01-27,10.2388,10.3264,9.9259,10.0635,2904100,23528816.00,0.02464932,0.011813,1.2516
SZ002134,2010-01-28,10.1261,10.3890,10.0510,10.3014,3568800,29211048.00,0.03029114,0.014516,1.2516
SZ002134,2010-01-29,10.2638,10.6018,10.1887,10.3639,4478800,37283464.00,0.03801501,0.018218,1.2516
SZ002134,2010-02-01,10.3389,10.5267,10.0135,10.5141,4743300,38792912.00,0.04026002,0.019293,1.2516
SZ002134,2010-02-02,10.4390,11.2026,10.4140,11.0023,11400700,99496976.00,0.09676648,0.046373,1.2516
SZ002134,2010-02-03,10.9272,11.5781,10.6518,11.4779,13130500,117394944.00,0.11144861,0.053409,1.2516
SZ002134,2010-02-04,11.3653,11.4279,11.1650,11.3903,7852400,70847656.00,0.06664933,0.031940,1.2516
SZ002134,2010-02-05,11.0899,11.7033,10.9022,11.1650,11605200,105174312.00,0.09850222,0.047204,1.2516
SZ002134,2010-02-08,11.0023,11.3277,10.8020,11.2777,8630300,76623416.00,0.07325197,0.035104,1.2516
SZ002134,2010-02-09,11.1400,11.4404,11.0148,11.1400,5310700,47669068.00,0.04507598,0.021601,1.2516
SZ002134,2010-02-10,11.1525,11.3277,11.0399,11.2902,4246300,37985832.00,0.03604160,0.017272,1.2516
SZ002134,2010-02-11,11.2526,11.6657,11.1400,11.4529,8866800,81154208.00,0.07525932,0.036066,1.2516
SZ002134,2010-02-12,11.5155,11.5781,11.3277,11.4028,5631600,51442448.00,0.04779970,0.022907,1.2516
SZ002134,2010-02-22,11.3778,11.8535,11.2777,11.5656,8076900,74526312.00,0.06855484,0.032853,1.2516
SZ002134,2010-02-23,11.4529,11.9536,11.4028,11.9536,10221400,95814144.00,0.08675685,0.041576,1.2516
SZ002134,2010-02-24,11.8660,12.0537,11.7533,11.9411,5982400,56829340.00,0.05077721,0.024334,1.2516
SZ002134,2010-02-25,11.9286,12.1038,11.7533,11.8159,9142500,86945704.00,0.07759940,0.037187,1.2516
SZ002134,2010-02-26,11.7533,11.7533,11.4654,11.4779,9549800,88449792.00,0.08105647,0.038844,1.2516
SZ002134,2010-03-01,11.3903,11.7158,11.2777,11.5781,8133000,75307696.00,0.06903100,0.033081,1.2516
SZ002134,2010-03-02,11.6156,11.6156,11.3152,11.4905,7373500,67430648.00,0.06258454,0.029992,1.2516
SZ002134,2010-03-03,11.4779,11.8159,11.4529,11.8034,10713700,99949240.00,0.09093538,0.043578,1.2516
SZ002134,2010-03-04,11.7658,11.8785,11.1275,11.2401,8178700,75115432.00,0.06941889,0.033267,1.2516
SZ002134,2010-03-05,11.2026,11.3403,11.1275,11.1275,6137600,55071756.00,0.05209451,0.024965,1.2516
SZ002134,2010-03-08,11.2151,11.3778,11.1150,11.2902,6494600,58244996.00,0.05512465,0.026417,1.2516
SZ002134,2010-03-09,11.2652,11.4529,11.1275,11.4279,5375700,48467260.00,0.04562768,0.021866,1.2516
SZ002134,2010-03-10,11.3903,11.5405,11.1901,11.2652,5016300,45475944.00,0.04257718,0.020404,1.2516
SZ002134,2010-03-11,11.3027,11.3277,10.8897,11.0524,4112200,36349080.00,0.03490339,0.016726,1.2516
SZ002134,2010-03-12,11.0399,11.2026,10.9022,10.9522,3056600,27034196.00,0.02594371,0.012433,1.2516
SZ002134,2010-03-15,10.9397,11.0774,10.7895,11.0774,3043500,26635748.00,0.02583252,0.012380,1.2516
SZ002134,2010-03-16,11.0774,11.2526,11.0524,11.2526,2936300,26161884.00,0.02492263,0.011943,1.2516
SZ002134,2010-03-17,11.2902,11.5030,11.2276,11.4779,5134200,46770520.00,0.04357789,0.020883,1.2516
SZ002134,2010-03-18,11.4905,11.5656,11.3903,11.5030,4487700,41133620.00,0.03809055,0.018254,1.2516
SZ002134,2010-03-19,11.5030,11.5656,11.4028,11.5280,4107100,37675824.00,0.03486010,0.016706,1.2516
SZ002134,2010-03-22,11.5405,11.8034,11.4654,11.7283,7168500,66759512.00,0.06084455,0.029158,1.2516
SZ002134,2010-03-23,11.7408,11.7909,11.4279,11.5155,4920200,45489236.00,0.04176151,0.020013,1.2516
SZ002134,2010-03-24,11.4905,11.6156,11.3903,11.4779,4247800,38970176.00,0.03605433,0.017278,1.2516
SZ002134,2010-03-25,11.4779,11.5656,11.4028,11.4779,4104300,37630596.00,0.03483634,0.016694,1.2516
SZ002134,2010-03-26,11.5155,11.6782,11.4279,11.6407,4724900,43714184.00,0.04010385,0.019219,1.2516
SZ002134,2010-03-29,11.6407,11.7283,11.4154,11.4654,5071600,46708400.00,0.04304655,0.020629,1.2516
SZ002134,2010-03-30,11.4154,11.6782,11.4154,11.6031,4601800,42558524.00,0.03905900,0.018718,1.2516
SZ002134,2010-03-31,11.5656,11.8159,11.5530,11.6407,6204600,58035128.00,0.05266319,0.025237,1.2516
SZ002134,2010-04-01,11.6907,11.9411,11.6282,11.9035,8258100,78061248.00,0.07009282,0.033590,1.2516
SZ002134,2010-04-02,11.9286,12.0162,11.7158,11.8034,5900100,55760068.00,0.05007867,0.023999,1.2516
SZ002134,2010-04-06,11.8284,11.9035,11.6407,11.8034,5505600,51632264.00,0.04673025,0.022394,1.2516
SZ002134,2010-04-07,11.8034,12.0788,11.7158,11.9911,6955200,66307428.00,0.05903411,0.028290,1.2516
SZ002134,2010-04-08,11.9786,12.4543,11.8284,12.3666,12367800,120550200.00,0.10497499,0.050306,1.2516
SZ002134,2010-04-09,12.3416,12.7422,12.2665,12.6545,10714100,106937832.00,0.09093877,0.043580,1.2516
SZ002134,2010-04-12,12.6545,12.8047,12.3416,12.4793,7517800,75416040.00,0.06380933,0.030579,1.2516
SZ002134,2010-04-13,12.4918,12.6170,11.5405,12.1413,8888600,86336944.00,0.07544436,0.036155,1.2516
SZ002134,2010-04-14,12.1288,12.5794,12.0287,12.5794,6654900,65238232.00,0.05648523,0.027069,1.2516
SZ002134,2010-04-15,12.5169,12.8924,12.3041,12.5794,8657500,87037624.00,0.07348284,0.035215,1.2516
SZ002134,2010-04-16,12.5794,12.8298,12.3666,12.3666,6347700,63785124.00,0.05387779,0.025819,1.2516
SZ002134,2010-04-19,12.2915,12.2915,11.5530,11.6407,5402700,51475336.00,0.04585685,0.021976,1.2516
SZ002134,2010-04-20,11.6407,11.8034,11.5155,11.6907,4852300,45190240.00,0.04118519,0.019737,1.2516
SZ002134,2010-04-21,11.7033,12.0788,11.6657,11.9661,9841600,93446568.00,0.08353320,0.040031,1.2516
SZ002134,2010-04-22,11.9661,12.1413,11.7909,12.0037,7303200,69941488.00,0.06198785,0.029706,1.2516
SZ002134,2010-04-23,11.9786,12.1539,11.6407,11.8660,5981000,57159104.00,0.05076533,0.024328,1.2516
SZ002134,2010-04-27,11.7658,11.8785,10.6769,10.9898,9846700,86801808.00,0.08357649,0.040052,1.2516
SZ002134,2010-04-28,10.8771,10.9898,10.5892,10.7144,4567100,39322840.00,0.03876448,0.018577,1.2516
SZ002134,2010-04-29,10.7395,10.9898,10.5267,10.5767,4658800,40379532.00,0.03954280,0.018950,1.2516
SZ002134,2010-04-30,10.5642,10.5642,9.7756,10.0135,4718200,37878808.00,0.04004698,0.019191,1.2516
SZ002134,2010-05-04,9.8633,10.1762,9.7131,10.0010,2875200,23040776.00,0.02440403,0.011695,1.2516
SZ002134,2010-05-05,9.8883,10.3139,9.8633,10.3014,4248400,34476264.00,0.03605943,0.017280,1.2516
SZ002134,2010-05-06,10.3014,10.4766,9.9509,9.9509,4146500,33886312.00,0.03519452,0.016866,1.2516
SZ002134,2010-05-07,9.5128,9.9509,9.4001,9.7256,3184400,24888178.00,0.02702844,0.012953,1.2516
SZ002134,2010-05-10,9.6505,9.8758,9.4878,9.7631,3185300,24765996.00,0.02703608,0.012956,1.2516
SZ002134,2010-05-11,10.0135,10.4140,9.7256,9.8257,7403000,59913524.00,0.06283493,0.030112,1.2516
SZ002134,2010-05-12,9.5253,9.9884,9.4127,9.8132,3905600,30301324.00,0.03314982,0.015886,1.2516
SZ002134,2010-05-13,9.7381,9.8883,9.2625,9.8633,5382200,41389916.00,0.04568285,0.021892,1.2516
SZ002134,2010-05-14,9.7631,10.0886,9.6380,9.9133,5274300,41739956.00,0.04476702,0.021453,1.2516
SZ002134,2010-05-17,9.8257,9.8633,9.0872,9.1373,3797900,28840348.00,0.01544805,0.015448,1.2516
SZ002134,2010-05-18,9.0497,9.2374,8.6116,9.0747,3500800,25021052.00,0.01423959,0.014240,1.2516
SZ002134,2010-05-19,8.9495,9.2124,8.8995,9.0246,2226600,16204961.00,0.00905675,0.009057,1.2516
SZ002134,2010-05-20,8.9621,9.1123,8.6366,8.6366,2407600,17126276.00,0.00979297,0.009793,1.2516
SZ002134,2010-05-21,8.2611,8.7743,8.2611,8.7117,3571100,24316276.00,0.01452554,0.014526,1.2516
SZ002134,2010-05-24,8.7367,9.1498,8.6992,9.0747,3408300,24578968.00,0.01386334,0.013863,1.2516
SZ002134,2010-05-25,9.0121,9.1874,8.9495,9.1498,3392700,24663466.00,0.01379989,0.013800,1.2516
SZ002134,2010-05-26,9.1123,9.1874,8.9996,9.0872,2894800,21004708.00,0.01177467,0.011775,1.2516
SZ002134,2010-05-27,9.0997,9.3250,8.9996,9.2625,3723800,27402546.00,0.01514665,0.015147,1.2516
SZ002134,2010-05-28,9.3250,9.3876,9.1748,9.1999,3473000,25656660.00,0.01412651,0.014127,1.2516
SZ002134,2010-05-31,9.1498,9.2625,8.9120,8.9120,2844900,20682232.00,0.01157170,0.011572,1.2516
SZ002134,2010-06-01,8.8118,8.8869,8.4614,8.6742,2429200,16860576.00,0.00988083,0.009881,1.2516
SZ002134,2010-06-02,8.6742,8.8744,8.5615,8.8744,1718200,11937074.00,0.00698882,0.006989,1.2516
SZ002134,2010-06-03,8.8744,9.0121,8.8244,8.8869,2791400,19922508.00,0.01135409,0.011354,1.2516
SZ002134,2010-06-04,8.8118,9.0497,8.7242,9.0121,3007700,21416362.00,0.01223389,0.012234,1.2516
SZ002134,2010-06-07,8.7242,8.9370,8.7242,8.9120,3199600,22600776.00,0.01301445,0.013014,1.2516
SZ002134,2010-06-08,8.8995,9.1498,8.8995,9.1498,4401500,31872738.00,0.01790321,0.017903,1.2516
SZ002134,2010-06-09,9.1999,9.3250,9.0622,9.2875,4834000,35524872.00,0.01966241,0.019662,1.2516
SZ002134,2010-06-10,9.2625,9.3876,9.1498,9.2625,3498900,25921538.00,0.01423186,0.014232,1.2516
SZ002134,2010-06-11,9.3376,9.3626,9.1623,9.1748,3227100,23828724.00,0.01312631,0.013126,1.2516
SZ002134,2010-06-17,9.2249,9.3250,9.1623,9.1623,2127600,15668909.00,0.00865407,0.008654,1.2516
SZ002134,2010-06-18,9.1623,9.2124,8.5114,8.6491,3799900,26942440.00,0.01545619,0.015456,1.2516
SZ002134,2010-06-21,8.6366,8.9245,8.5365,8.8869,2039800,14284060.00,0.00829694,0.008297,1.2516
SZ002134,2010-06-22,8.8995,9.0622,8.8244,9.0246,3118000,22364584.00,0.01268254,0.012683,1.2516
SZ002134,2010-06-23,8.9621,9.0372,8.8369,8.9245,2085100,14862466.00,0.00848120,0.008481,1.2516
SZ002134,2010-06-24,8.7743,9.0872,8.7743,9.0747,2549000,18292866.00,0.01036812,0.010368,1.2516
SZ002134,2010-06-25,9.0872,9.2499,8.9495,9.1373,5675800,41285888.00,0.02308646,0.023086,1.2516
SZ002134,2010-06-28,9.1123,9.1123,8.8995,8.8995,3493000,25105576.00,0.01420786,0.014208,1.2516
SZ002134,2010-06-29,8.8995,8.9370,8.2361,8.2486,2902000,19764460.00,0.01180396,0.011804,1.2516
SZ002134,2010-06-30,8.1359,8.2236,7.6353,7.8105,5325300,33467168.00,0.02166079,0.021661,1.2516
SZ002134,2010-07-01,7.7980,7.9607,7.6603,7.6728,2769500,17323134.00,0.01126501,0.011265,1.2516
SZ002134,2010-07-02,7.6978,7.7354,7.2598,7.5977,2286200,13771328.00,0.00929917,0.009299,1.2516
SZ002134,2010-07-05,7.5727,7.7479,7.4100,7.6227,2247200,13563572.00,0.00914054,0.009141,1.2516
SZ002134,2010-07-06,7.6728,7.9106,7.6102,7.8480,2301400,14321419.00,0.00936100,0.009361,1.2516
SZ002134,2010-07-07,7.8606,7.9482,7.7104,7.9357,2149900,13493265.00,0.00874477,0.008745,1.2516
SZ002134,2010-07-08,7.9607,7.9982,7.7729,7.8606,1826900,11548797.00,0.00743096,0.007431,1.2516
SZ002134,2010-07-09,7.8856,8.1109,7.8355,8.0859,2902200,18582044.00,0.01180477,0.011805,1.2516
SZ002134,2010-07-12,8.0734,8.2861,8.0358,8.1735,3038200,19862636.00,0.01235795,0.012358,1.2516
SZ002134,2010-07-13,8.0358,8.1234,7.7604,7.9607,2980400,18947366.00,0.01212285,0.012123,1.2516
SZ002134,2010-07-14,7.9231,8.1985,7.9231,8.0608,2379600,15332838.00,0.00967908,0.009679,1.2516
SZ002134,2010-07-15,8.0608,8.0984,7.7354,7.8105,1659600,10536443.00,0.00675046,0.006750,1.2516
SZ002134,2010-07-16,7.7980,7.8981,7.6478,7.8606,1710300,10628327.00,0.00695669,0.006957,1.2516
SZ002134,2010-07-19,7.8105,8.1109,7.7354,8.0358,2370600,15150934.00,0.00964247,0.009642,1.2516
SZ002134,2010-07-20,8.0358,8.3863,8.0358,8.3612,4047000,26598556.00,0.01646127,0.016461,1.2516
SZ002134,2010-07-21,8.3612,8.3863,8.1735,8.2736,4011200,26542302.00,0.01631565,0.016316,1.2516
SZ002134,2010-07-22,8.2486,8.4614,8.1735,8.3738,2863500,19085392.00,0.01164736,0.011647,1.2516
SZ002134,2010-07-23,8.4238,8.5114,8.2861,8.3863,3619000,24252288.00,0.01472037,0.014720,1.2516
SZ002134,2010-07-26,8.4739,8.7367,8.3863,8.5865,5783500,39749860.00,0.02352453,0.023525,1.2516
SZ002134,2010-07-27,8.4989,8.5365,8.3988,8.4113,3019200,20433946.00,0.01228067,0.012281,1.2516
SZ002134,2010-07-28,8.3863,8.6491,8.3863,8.6116,3644300,24959484.00,0.01482328,0.014823,1.2516
SZ002134,2010-07-29,8.5991,8.8118,8.5740,8.7868,4648000,32298210.00,0.01890585,0.018906,1.2516
SZ002134,2010-07-30,8.7743,8.8995,8.6116,8.7367,3182300,22145124.00,0.01294408,0.012944,1.2516
SZ002134,2010-08-02,8.7367,8.8995,8.6616,8.8869,3531400,24887604.00,0.01436406,0.014364,1.2516
SZ002134,2010-08-03,8.9245,8.9495,8.7493,8.7493,4667400,33031512.00,0.01898476,0.018985,1.2516
SZ002134,2010-08-04,8.7493,8.8118,8.5490,8.7743,3047300,21148830.00,0.01239497,0.012395,1.2516
SZ002134,2010-08-05,8.7743,8.9120,8.7117,8.8118,3111900,21913608.00,0.01265773,0.012658,1.2516
SZ002134,2010-08-06,8.7743,8.9996,8.7242,8.9871,3493100,24790236.00,0.01420827,0.014208,1.2516
SZ002134,2010-08-09,8.9871,9.1373,8.9621,9.1373,4240200,30701952.00,0.01724712,0.017247,1.2516
SZ002134,2010-08-10,9.1248,9.2249,8.7618,8.7618,4345200,31174224.00,0.01767421,0.017674,1.2516
SZ002134,2010-08-11,8.7367,9.1748,8.7117,9.1748,5926600,42496172.00,0.02410659,0.024107,1.2516
SZ002134,2010-08-12,9.0372,9.3626,8.9746,9.0997,6645600,48702908.00,0.02703114,0.027031,1.2516
SZ002134,2010-08-13,9.0121,9.1623,8.8369,9.1248,3971600,28605860.00,0.01615458,0.016155,1.2516
SZ002134,2010-08-16,9.0872,9.3751,9.0747,9.2875,5174000,38177072.00,0.02104537,0.021045,1.2516
SZ002134,2010-08-17,9.2875,9.4502,9.2249,9.4252,5587700,41650224.00,0.02272811,0.022728,1.2516
SZ002134,2010-08-18,9.4377,9.6254,9.2750,9.5003,5578200,42051884.00,0.02268947,0.022689,1.2516
SZ002134,2010-08-19,9.5003,9.6254,9.4001,9.5754,4387000,33465292.00,0.01784423,0.017844,1.2516
SZ002134,2010-08-20,9.5378,9.8257,9.3626,9.7506,6226800,47594544.00,0.02532766,0.025328,1.2516
SZ002134,2010-08-23,9.7256,10.0635,9.6505,10.0510,10358900,82194584.00,0.04213508,0.042135,1.2516
SZ002134,2010-08-24,10.0385,10.0385,9.8007,9.9133,5778600,45854624.00,0.02350460,0.023505,1.2516
SZ002134,2010-08-25,9.8508,9.8508,9.5253,9.6880,5827500,44960328.00,0.02370350,0.023704,1.2516
SZ002134,2010-08-26,9.5879,9.8382,9.5754,9.8132,3657400,28329114.00,0.01487656,0.014877,1.2516
SZ002134,2010-08-27,9.7506,9.8382,9.6880,9.7882,2110800,16486848.00,0.00858573,0.008586,1.2516
SZ002134,2010-08-30,9.7631,10.0635,9.7631,10.0135,4889500,38839408.00,0.01988816,0.019888,1.2516
SZ002134,2010-08-31,9.9509,10.0260,9.8633,9.9634,3614600,28654028.00,0.01470247,0.014702,1.2516
SZ002134,2010-09-01,9.9884,10.0135,9.5253,9.6004,4432800,34636644.00,0.01803052,0.018031,1.2516
SZ002134,2010-09-02,9.6755,9.7882,9.5879,9.7506,3417200,26466140.00,0.01389955,0.013900,1.2516
SZ002134,2010-09-03,9.7381,9.7882,9.5503,9.7756,3749600,29010996.00,0.01525159,0.015252,1.2516
SZ002134,2010-09-06,9.7631,10.2388,9.7631,10.0260,6279300,50281440.00,0.02554121,0.025541,1.2516
SZ002134,2010-09-07,10.0385,10.3890,9.9259,10.3639,6111100,49783664.00,0.02485705,0.024857,1.2516
SZ002134,2010-09-08,10.3639,10.4766,10.1887,10.3639,4185100,34678380.00,0.01702300,0.017023,1.2516
SZ002134,2010-09-09,10.3639,10.4140,9.9884,10.0510,4145600,33719488.00,0.01686233,0.016862,1.2516
SZ002134,2010-09-10,10.0385,10.2638,9.7756,10.2513,2906900,23367232.00,0.01182389,0.011824,1.2516
SZ002134,2010-09-13,10.2513,10.4641,10.1261,10.4265,3182000,26237912.00,0.01294286,0.012943,1.2516
SZ002134,2010-09-14,10.4265,10.4265,10.2012,10.3139,3050800,25091018.00,0.01240920,0.012409,1.2516
SZ002134,2010-09-15,10.2638,10.4015,10.0135,10.1512,3059200,25022616.00,0.01244337,0.012443,1.2516
SZ002134,2010-09-16,10.1261,10.1386,9.5503,9.7381,3506100,27409100.00,0.01426115,0.014261,1.2516
SZ002134,2010-09-17,9.6755,9.8382,9.6505,9.6755,1546800,12037330.00,0.00629165,0.006292,1.2516
SZ002134,2010-09-20,9.7005,9.7005,9.4627,9.4878,1570300,12002060.00,0.00638723,0.006387,1.2516
SZ002134,2010-09-21,9.5378,9.6630,9.4252,9.5629,976800,7441439.00,0.00397316,0.003973,1.2516
SZ002134,2010-09-27,9.5754,9.8132,9.5754,9.8007,1638900,12687489.00,0.00666627,0.006666,1.2516
SZ002134,2010-09-28,9.7005,9.8382,9.6380,9.6505,1793400,13935438.00,0.00729470,0.007295,1.2516
SZ002134,2010-09-29,9.6254,9.6755,9.3626,9.3876,2784100,21108624.00,0.01132440,0.011324,1.2516
SZ002134,2010-09-30,9.4127,9.6380,9.3626,9.5879,2186100,16651427.00,0.00889202,0.008892,1.2516
SZ002134,2010-10-08,9.6380,9.8508,9.6004,9.8257,2816500,21964586.00,0.01145618,0.011456,1.2516
SZ002134,2010-10-11,9.8257,9.9759,9.7882,9.9133,2544200,20094636.00,0.01034860,0.010349,1.2516
SZ002134,2010-10-12,9.9133,9.9884,9.8382,9.9259,2254900,17862668.00,0.00917186,0.009172,1.2516
SZ002134,2010-10-13,9.9384,10.1386,9.8758,10.0635,2625500,20980896.00,0.01067929,0.010679,1.2516
SZ002134,2010-10-14,10.0761,10.1136,9.5754,9.6129,3026000,23608746.00,0.01230833,0.012308,1.2516
SZ002134,2010-10-15,9.5503,9.7005,9.3876,9.4752,3173200,24150168.00,0.01290707,0.012907,1.2516
SZ002134,2010-10-18,9.4127,9.6004,9.1748,9.5128,3566500,26687280.00,0.01450683,0.014507,1.2516
SZ002134,2010-10-19,9.5003,9.8257,9.4377,9.8132,4316500,33092276.00,0.01755747,0.017557,1.2516
SZ002134,2010-10-20,9.6755,9.9008,9.5503,9.7631,3737600,28946256.00,0.01520278,0.015203,1.2516
SZ002134,2010-10-21,9.7005,9.8132,9.6380,9.7756,2715500,21093278.00,0.01104536,0.011045,1.2516
SZ002134,2010-10-22,9.8007,9.9634,9.7381,9.8883,3629200,28623996.00,0.01476186,0.014762,1.2516
SZ002134,2010-10-25,9.7631,10.1386,9.7631,10.0635,4524400,36306772.00,0.01840311,0.018403,1.2516
SZ002134,2010-10-26,10.0135,10.1637,9.9008,10.1261,4427100,35427572.00,0.01800734,0.018007,1.2516
SZ002134,2010-10-27,10.1637,10.4390,10.0510,10.2388,5275900,43304612.00,0.02145985,0.021460,1.2516
SZ002134,2010-10-28,10.1261,10.4516,10.0886,10.4140,4928800,40496112.00,0.02004802,0.020048,1.2516
SZ002134,2010-10-29,10.3890,10.4766,10.2388,10.3639,3660100,30269354.00,0.01488755,0.014888,1.2516
SZ002134,2010-11-01,10.3389,10.7770,10.2638,10.6643,7405600,62677736.00,0.03012246,0.030122,1.2516
SZ002134,2010-11-02,10.6393,10.7144,10.2888,10.3264,4862000,40812648.00,0.01977630,0.019776,1.2516
SZ002134,2010-11-03,10.2888,10.4390,10.2263,10.3890,2544800,21046102.00,0.01035104,0.010351,1.2516
SZ002134,2010-11-04,10.3890,10.5892,10.3389,10.4516,3189000,26718792.00,0.01297134,0.012971,1.2516
SZ002134,2010-11-05,10.4516,10.6894,10.3765,10.6018,3674000,30853712.00,0.01494409,0.014944,1.2516
SZ002134,2010-11-08,10.5892,10.9022,10.5642,10.9022,5186300,44670328.00,0.02109540,0.021095,1.2516
SZ002134,2010-11-09,10.8897,10.9773,10.6769,10.9147,3638500,31535520.00,0.01479969,0.014800,1.2516
SZ002134,2010-11-10,10.9272,10.9397,10.6268,10.8897,3446700,29737160.00,0.01401954,0.014020,1.2516
SZ002134,2010-11-11,10.8521,11.0023,10.6268,10.6268,5255200,45597240.00,0.02137566,0.021376,1.2516
SZ002134,2010-11-12,10.6143,10.6268,9.7756,9.9884,5078700,41225544.00,0.02065774,0.020658,1.2516
SZ002134,2010-11-15,9.9634,10.2388,9.9634,10.1386,3218200,25930470.00,0.01309011,0.013090,1.2516
SZ002134,2010-11-16,10.1386,10.2388,9.6380,9.7506,3374200,27036724.00,0.01372464,0.013725,1.2516
SZ002134,2010-11-17,9.7005,9.8508,9.3501,9.4001,2256000,17425048.00,0.00917634,0.009176,1.2516
SZ002134,2010-11-18,9.5754,9.6380,9.3501,9.5128,1890800,14336563.00,0.00769088,0.007691,1.2516
SZ002134,2010-11-19,9.5879,10.1637,9.5128,9.9634,4214200,33345972.00,0.01714136,0.017141,1.2516
SZ002134,2010-11-22,9.9884,10.9648,9.8883,10.9648,17687400,153072688.00,0.07194394,0.071944,1.2516
SZ002134,2010-11-23,11.0148,11.0774,10.2513,10.3639,11958900,100927744.00,0.04864312,0.048643,1.2516
SZ002134,2010-11-24,10.3139,10.8646,10.2763,10.7645,9063600,76985344.00,0.03686642,0.036866,1.2516
SZ002134,2010-11-25,10.7645,11.0399,10.5767,10.8271,7110600,61326240.00,0.02892254,0.028923,1.2516
SZ002134,2010-11-26,10.8020,10.8020,10.5141,10.6769,4690100,39948652.00,0.01907710,0.019077,1.2516
SZ002134,2010-11-29,10.6268,11.2026,10.5141,11.0148,8047700,70419416.00,0.03273422,0.032734,1.2516
SZ002134,2010-11-30,10.9648,11.2026,10.4265,10.6268,6790700,58330524.00,0.02762134,0.027621,1.2516
SZ002134,2010-12-01,10.6268,11.6907,10.5392,11.4529,14658200,132502160.00,0.05962259,0.059623,1.2516
SZ002134,2010-12-02,11.3152,11.8284,11.2276,11.4404,10263000,94313320.00,0.04174501,0.041745,1.2516
SZ002134,2010-12-03,11.3903,12.0162,11.2276,11.5155,10457500,97027312.00,0.04253614,0.042536,1.2516
SZ002134,2010-12-06,11.4529,11.5030,10.8020,10.8771,7977400,70571192.00,0.03244827,0.032448,1.2516
SZ002134,2010-12-07,10.8271,10.9522,10.4516,10.8897,3807100,32491898.00,0.01548547,0.015485,1.2516
SZ002134,2010-12-08,10.8646,10.9898,10.6643,10.6769,2785000,24080966.00,0.01132806,0.011328,1.2516
SZ002134,2010-12-09,10.5642,10.9648,10.5642,10.7395,3505400,30201144.00,0.01425830,0.014258,1.2516
SZ002134,2010-12-10,10.6518,10.9898,10.5267,10.9773,3083300,26605592.00,0.01254140,0.012541,1.2516
SZ002134,2010-12-13,10.9648,11.4028,10.9648,11.3528,5014600,44822560.00,0.02039701,0.020397,1.2516
SZ002134,2010-12-14,11.3528,11.5656,11.1775,11.3403,4376900,39701976.00,0.01780315,0.017803,1.2516
SZ002134,2010-12-15,11.3903,11.7658,11.3027,11.4529,4773800,43988856.00,0.01941755,0.019418,1.2516
SZ002134,2010-12-16,11.4154,11.5155,11.2026,11.3277,3662000,33209776.00,0.01489528,0.014895,1.2516
SZ002134,2010-12-17,11.3277,11.3403,11.1400,11.2401,2122100,19023302.00,0.00863169,0.008632,1.2516
SZ002134,2010-12-20,11.2401,11.3653,10.5141,10.7645,5259800,45696456.00,0.02139437,0.021394,1.2516
SZ002134,2010-12-21,10.8646,10.9898,10.7395,10.9397,2197700,19063664.00,0.00893920,0.008939,1.2516
SZ002134,2010-12-22,10.9397,11.0148,10.7395,10.8146,2342000,20358056.00,0.00952614,0.009526,1.2516
SZ002134,2010-12-23,10.8521,10.8771,10.5141,10.5517,2645900,22494096.00,0.01076226,0.010762,1.2516
SZ002134,2010-12-24,10.4140,10.8146,10.4140,10.6769,2592400,22011420.00,0.01054465,0.010545,1.2516
SZ002134,2010-12-27,10.8771,11.7408,10.8771,10.9773,12907200,117923480.00,0.05250035,0.052500,1.2516
SZ002134,2010-12-28,10.3264,10.7019,10.2137,10.2388,6288800,52599248.00,0.02557985,0.025580,1.2516
SZ002134,2010-12-29,10.2388,10.6143,10.2012,10.5892,3066900,25490070.00,0.01247469,0.012475,1.2516
SZ002134,2010-12-30,10.5141,10.7269,10.3765,10.6018,2503300,21062006.00,0.01018223,0.010182,1.2516
SZ002134,2010-12-31,10.5392,10.8271,10.5267,10.7895,2445900,20912712.00,0.00994876,0.009949,1.2516
SZ002134,2011-01-04,10.8521,10.9397,10.6018,10.8897,2839000,24432024.00,0.01154770,0.011548,1.2516
SZ002134,2011-01-05,10.8271,11.1275,10.7269,11.1150,3140500,27514746.00,0.01277406,0.012774,1.2516
SZ002134,2011-01-06,10.9773,11.2401,10.9522,11.1150,3351200,29721996.00,0.01363109,0.013631,1.2516
SZ002134,2011-01-07,11.0399,11.1901,10.8396,10.9522,3409600,30037384.00,0.01386863,0.013869,1.2516
SZ002134,2011-01-10,10.9522,11.2276,10.8271,10.9147,3480600,30706080.00,0.01415743,0.014157,1.2516
SZ002134,2011-01-11,10.8771,10.8897,10.3765,10.5892,3111900,26312356.00,0.01265773,0.012658,1.2516
SZ002134,2011-01-12,10.6393,10.7520,10.4891,10.6894,1716500,14575935.00,0.00698191,0.006982,1.2516
