代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002324,2011-11-18,27.1219,27.2434,25.9075,26.5147,1028600,13474500.00,0.00990932,0.003810,2.0240
SZ002324,2011-11-21,26.4135,26.6564,26.0087,26.4945,569700,7429027.00,0.00548837,0.002110,2.0240
SZ002324,2011-11-22,26.4945,26.4945,25.8670,26.1099,505700,6527982.00,0.00487181,0.001873,2.0240
SZ002324,2011-11-23,26.3123,26.3123,25.8468,26.0897,550300,7071226.00,0.00530148,0.002038,2.0240
SZ002324,2011-11-24,25.8670,25.9885,25.4420,25.9075,522900,6635683.00,0.00503751,0.001937,2.0240
SZ002324,2011-11-25,25.8670,25.9075,25.1991,25.4622,625700,7894944.00,0.00602787,0.002317,2.0240
SZ002324,2011-11-28,25.5027,25.6849,24.9967,25.2396,591600,7369783.00,0.00569935,0.002191,2.0240
SZ002324,2011-11-29,25.4015,25.5634,25.0169,25.4420,1296500,16228412.00,0.01249022,0.004802,2.0240
SZ002324,2011-11-30,25.4217,25.4217,22.8917,23.2358,2188200,25679536.00,0.02108067,0.008104,2.0240
SZ002324,2011-12-01,23.8835,24.2883,23.5799,23.6811,1799800,21210982.00,0.01733891,0.006666,2.0240
SZ002324,2011-12-02,23.5799,23.8227,22.1023,22.6691,1589200,17980396.00,0.01531003,0.005886,2.0240
SZ002324,2011-12-05,22.7500,22.9119,22.2440,22.4059,745600,8294803.00,0.00718296,0.002761,2.0240
SZ002324,2011-12-06,22.4059,22.6286,22.1023,22.4464,528100,5832324.00,0.00508761,0.001956,2.0240
SZ002324,2011-12-07,22.4262,22.6083,22.1833,22.5071,520800,5790084.00,0.00501728,0.001929,2.0240
SZ002324,2011-12-08,22.4869,23.1346,22.1630,23.0536,1220500,13723762.00,0.01175805,0.004520,2.0240
SZ002324,2011-12-09,22.9524,23.3977,22.6286,23.1346,1139100,13069940.00,0.01097386,0.004219,2.0240
SZ002324,2011-12-12,23.0334,23.2560,22.6083,22.8512,1229000,13861506.00,0.01183994,0.004552,2.0240
SZ002324,2011-12-13,22.5679,22.6488,21.8594,22.2440,766200,8414580.00,0.00738141,0.002838,2.0240
SZ002324,2011-12-14,21.8797,22.3857,21.4142,21.6570,350200,3798893.00,0.00337376,0.001297,2.0240
SZ002324,2011-12-15,21.3534,21.6773,21.1106,21.3939,602900,6366602.00,0.00580822,0.002233,2.0240
SZ002324,2011-12-16,21.4951,22.0214,21.2725,22.0214,556300,5942413.00,0.00535928,0.002060,2.0240
SZ002324,2011-12-19,21.9606,21.9606,21.3534,21.8594,963500,10313993.00,0.00928216,0.003569,2.0240
SZ002324,2011-12-20,21.6570,22.6083,21.6570,22.3654,1170500,12816014.00,0.01127636,0.004335,2.0240
SZ002324,2011-12-21,22.5071,22.5071,21.5558,21.9606,645300,7058066.00,0.00621669,0.002390,2.0240
SZ002324,2011-12-22,21.5963,21.7178,20.8474,21.6166,746600,7856690.00,0.00719259,0.002765,2.0240
SZ002324,2011-12-23,21.5558,21.8392,21.2522,21.4344,327800,3496316.00,0.00315796,0.001214,2.0240
SZ002324,2011-12-26,21.5558,21.6368,21.2118,21.3737,361800,3826884.00,0.00348551,0.001340,2.0240
SZ002324,2011-12-27,21.2320,21.3534,20.6450,20.6450,453700,4678740.00,0.00437085,0.001680,2.0240
SZ002324,2011-12-28,20.4224,20.6450,20.0581,20.6045,603000,6045798.00,0.00580918,0.002233,2.0240
SZ002324,2011-12-29,20.6045,20.8272,20.3009,20.4831,266500,2717146.00,0.00256741,0.000987,2.0240
SZ002324,2011-12-30,20.5438,21.0094,20.5236,20.6855,337600,3472420.00,0.00325237,0.001250,2.0240
SZ002324,2012-01-04,20.9891,20.9891,20.1997,20.4021,441600,4485741.00,0.00425428,0.001636,2.0240
SZ002324,2012-01-05,20.3414,20.3414,18.9246,19.2282,862600,8338465.00,0.00831011,0.003195,2.0240
SZ002324,2012-01-06,19.3699,19.5116,18.6412,19.4306,329200,3094309.00,0.00317145,0.001219,2.0240
SZ002324,2012-01-09,19.4306,20.1795,19.0460,20.1795,458700,4493752.00,0.00441902,0.001699,2.0240
SZ002324,2012-01-10,20.2200,20.8879,19.8557,20.8272,1262800,12793403.00,0.01216556,0.004677,2.0240
SZ002324,2012-01-11,20.7057,20.9689,20.5843,20.8474,739800,7568526.00,0.00712708,0.002740,2.0240
SZ002324,2012-01-12,20.6450,21.5356,20.6450,21.3130,1303800,13610459.00,0.01256054,0.004829,2.0240
SZ002324,2012-01-13,21.0701,21.2320,20.1390,20.2807,798100,8101053.00,0.00768873,0.002956,2.0240
SZ002324,2012-01-16,20.1390,20.1390,19.2484,19.2687,660400,6431623.00,0.00636216,0.002446,2.0240
SZ002324,2012-01-17,19.2687,20.2402,19.0258,20.1795,559600,5482495.00,0.00539107,0.002073,2.0240
SZ002324,2012-01-18,20.2200,20.6450,19.5318,19.7342,708300,7043689.00,0.00682362,0.002623,2.0240
SZ002324,2012-01-19,19.8354,19.9973,19.3092,19.7949,362800,3537614.00,0.00349514,0.001344,2.0240
SZ002324,2012-01-20,19.8354,20.2605,19.7949,20.1390,659400,6524160.00,0.00635253,0.002442,2.0240
SZ002324,2012-01-30,20.5438,20.5438,19.9973,20.1188,311300,3100721.00,0.00299900,0.001153,2.0240
SZ002324,2012-01-31,20.2605,20.2605,19.8557,19.9973,352600,3482501.00,0.00339688,0.001306,2.0240
SZ002324,2012-02-01,19.7747,20.2200,19.7747,20.0176,448400,4431983.00,0.00431979,0.001661,2.0240
SZ002324,2012-02-02,19.9366,20.1795,19.8759,20.1390,522500,5173106.00,0.00503366,0.001935,2.0240
SZ002324,2012-02-03,20.1997,20.8474,20.0581,20.7665,1428100,14472164.00,0.01375802,0.005289,2.0240
SZ002324,2012-02-06,21.2522,21.3130,20.5843,21.0296,1349200,13934523.00,0.01299792,0.004997,2.0240
SZ002324,2012-02-07,20.9081,20.9081,20.5033,20.6855,856900,8743389.00,0.00825520,0.003174,2.0240
SZ002324,2012-02-08,20.7260,21.5154,20.5236,21.2927,1542800,16048030.00,0.01486302,0.005714,2.0240
SZ002324,2012-02-09,21.2927,21.6975,21.0498,21.3737,1428700,15118886.00,0.01376380,0.005291,2.0240
SZ002324,2012-02-10,21.4142,21.5761,21.0498,21.2320,796000,8362729.00,0.00766850,0.002948,2.0240
SZ002324,2012-02-13,21.0498,21.7380,20.8069,21.4344,1378800,14573226.00,0.01328308,0.005107,2.0240
SZ002324,2012-02-14,21.2725,21.8594,21.1915,21.7178,1515100,16093398.00,0.01459616,0.005611,2.0240
SZ002324,2012-02-15,21.7987,22.4059,21.5761,22.2845,1956100,21305198.00,0.01884467,0.007245,2.0240
SZ002324,2012-02-16,22.2642,22.4666,21.9809,22.2440,1426600,15667464.00,0.01374357,0.005284,2.0240
SZ002324,2012-02-17,22.2642,23.0536,22.1023,22.8715,2182200,24510032.00,0.02102287,0.008082,2.0240
SZ002324,2012-02-20,22.9322,23.1751,22.6286,22.8512,1764100,19921896.00,0.01699498,0.006534,2.0240
SZ002324,2012-02-21,22.5679,23.0739,22.3250,22.9322,1253800,14011853.00,0.01207885,0.004644,2.0240
SZ002324,2012-02-22,22.9322,23.5799,22.7703,23.5799,1961500,22539588.00,0.01889669,0.007265,2.0240
SZ002324,2012-02-23,23.5596,24.3288,23.2560,24.2478,2198500,26014846.00,0.02117990,0.008143,2.0240
SZ002324,2012-02-24,24.2883,24.5716,23.8025,24.3895,2325800,27661660.00,0.02240628,0.008614,2.0240
SZ002324,2012-02-27,24.3085,25.1788,24.1061,24.7133,2964400,36222728.00,0.02855843,0.010979,2.0240
SZ002324,2012-02-28,24.6728,24.8550,24.0454,24.6121,2116900,25586174.00,0.02039378,0.007840,2.0240
SZ002324,2012-02-29,24.8145,24.8145,23.6406,23.6811,1824600,21761144.00,0.01757782,0.006758,2.0240
SZ002324,2012-03-01,23.6608,24.0252,23.4382,23.6608,1359900,15868789.00,0.01310100,0.005037,2.0240
SZ002324,2012-03-02,23.6608,24.2680,23.5191,24.1466,1325100,15604875.00,0.01276574,0.004908,2.0240
SZ002324,2012-03-05,24.0454,24.2680,23.6406,23.8227,1721500,20285442.00,0.01658458,0.006376,2.0240
SZ002324,2012-03-06,23.6608,23.7823,23.2560,23.4584,1222200,14168221.00,0.01177443,0.004527,2.0240
SZ002324,2012-03-07,23.2358,24.0252,23.1953,23.4989,1012800,11858328.00,0.00975711,0.003751,2.0240
SZ002324,2012-03-08,23.4989,24.0656,23.4989,23.9037,918900,10861461.00,0.00885250,0.003403,2.0240
SZ002324,2012-03-09,23.9847,24.6931,23.9847,24.5514,2064800,24907940.00,0.01989186,0.007647,2.0240
SZ002324,2012-03-12,24.6931,24.7740,24.4097,24.5109,1320800,16026832.00,0.01272432,0.004892,2.0240
SZ002324,2012-03-13,24.4300,25.3003,24.3895,25.2800,1671500,20651444.00,0.01610289,0.006191,2.0240
SZ002324,2012-03-14,25.2598,25.7861,23.7013,24.3692,3080500,37633740.00,0.02967691,0.011409,2.0240
SZ002324,2012-03-15,23.8835,24.4907,23.5799,24.1264,1444600,17154958.00,0.01391698,0.005350,2.0240
SZ002324,2012-03-16,24.0049,25.1991,24.0049,25.0979,2225300,27067456.00,0.02143809,0.008242,2.0240
SZ002324,2012-03-19,25.1384,26.0492,24.2883,25.7051,4847500,61147128.00,0.04669983,0.017954,2.0240
SZ002324,2012-03-20,25.7051,26.1706,25.1384,25.5432,3978700,50516868.00,0.03832999,0.014736,2.0240
SZ002324,2012-03-21,25.7861,26.3933,25.4015,26.3528,5420400,69556216.00,0.05221903,0.020076,2.0240
SZ002324,2012-03-22,26.3123,26.6766,25.7658,26.1706,2699600,34842340.00,0.02600740,0.009999,2.0240
SZ002324,2012-03-23,26.0694,26.1706,24.7538,25.0979,2699200,33769192.00,0.02600354,0.009997,2.0240
SZ002324,2012-03-26,24.9764,25.1384,24.3490,24.8955,1262000,15371669.00,0.01215785,0.004674,2.0240
SZ002324,2012-03-27,24.9764,25.0574,24.4097,24.5716,1181900,14437893.00,0.01138618,0.004377,2.0240
SZ002324,2012-03-28,24.4502,24.6324,22.7298,22.8715,1893200,21923732.00,0.01823870,0.007012,2.0240
SZ002324,2012-03-29,22.7703,22.7703,21.7178,22.0416,1249400,13740193.00,0.01203647,0.004627,2.0240
SZ002324,2012-03-30,22.0416,22.4464,21.9809,22.0214,793300,8699390.00,0.00764249,0.002938,2.0240
SZ002324,2012-04-05,22.1833,22.7500,22.0011,22.6691,828400,9173177.00,0.00798064,0.003068,2.0240
SZ002324,2012-04-06,22.8512,23.0739,22.5274,22.7905,802500,9023150.00,0.00773112,0.002972,2.0240
SZ002324,2012-04-09,22.7095,22.7298,21.8797,21.9404,835400,9253214.00,0.00804807,0.003094,2.0240
SZ002324,2012-04-10,21.8190,22.4666,21.7582,22.4666,865100,9444060.00,0.00833420,0.003204,2.0240
SZ002324,2012-04-11,22.2642,22.6691,22.1630,22.4262,543500,6020086.00,0.00523597,0.002013,2.0240
SZ002324,2012-04-12,22.4666,23.3775,22.4666,23.1751,928900,10584216.00,0.00894883,0.003440,2.0240
SZ002324,2012-04-13,23.1751,23.5596,22.9322,23.3775,988200,11388962.00,0.00952012,0.003660,2.0240
SZ002324,2012-04-16,23.3775,23.4382,22.9727,22.9727,688100,7897890.00,0.00662902,0.002549,2.0240
SZ002324,2012-04-17,22.9119,23.2358,22.8107,22.9727,646200,7333411.00,0.00622536,0.002393,2.0240
SZ002324,2012-04-18,22.7905,23.5596,22.7905,23.4787,957600,11058093.00,0.00922532,0.003547,2.0240
SZ002324,2012-04-19,23.4989,25.2598,23.2965,24.4300,1656000,19979416.00,0.01595357,0.006133,2.0240
SZ002324,2012-04-20,24.2883,24.6121,24.0859,24.2073,928300,11145137.00,0.00894305,0.003438,2.0240
SZ002324,2012-04-23,24.4300,24.5716,23.8025,23.9239,661100,7877053.00,0.00636890,0.002449,2.0240
SZ002324,2012-04-24,23.9239,23.9239,22.4869,23.1953,1330500,15216683.00,0.01281777,0.004928,2.0240
SZ002324,2012-04-25,23.0739,23.5394,22.9119,23.3977,637200,7347091.00,0.00613865,0.002360,2.0240
SZ002324,2012-04-26,23.2763,23.5799,23.0941,23.2155,905400,10423326.00,0.00872244,0.003353,2.0240
SZ002324,2012-04-27,23.2560,23.3572,22.6691,23.0131,471600,5348435.00,0.00454330,0.001747,2.0240
SZ002324,2012-05-02,23.5596,23.7823,23.1953,23.7215,722900,8403880.00,0.00696427,0.002677,2.0240
SZ002324,2012-05-03,23.6608,24.2883,23.6406,24.2680,772800,9203543.00,0.00744500,0.002862,2.0240
SZ002324,2012-05-04,24.2680,24.4097,23.9644,24.1871,807700,9633489.00,0.00778122,0.002991,2.0240
SZ002324,2012-05-07,24.2680,24.6526,24.2073,24.5919,1230000,14868389.00,0.01184957,0.004556,2.0240
SZ002324,2012-05-08,24.6728,24.6728,24.1466,24.1466,1164900,14022942.00,0.01122241,0.004314,2.0240
SZ002324,2012-05-09,24.0049,24.0049,23.4787,23.5799,863400,10107742.00,0.00831782,0.003198,2.0240
SZ002324,2012-05-10,23.4989,23.9442,23.4989,23.7215,417300,4895588.00,0.00402018,0.001546,2.0240
SZ002324,2012-05-11,23.3167,24.4300,23.2560,24.3895,1041400,12365095.00,0.01003264,0.003857,2.0240
SZ002324,2012-05-14,24.4097,24.8955,24.2883,24.5716,1931400,23521082.00,0.01860671,0.007153,2.0240
SZ002324,2012-05-16,24.5716,24.5716,23.6001,23.6001,968800,11584872.00,0.00933322,0.003588,2.0240
SZ002324,2012-05-17,23.8227,24.5109,23.6001,24.3895,833500,9934601.00,0.00802977,0.003087,2.0240
SZ002324,2012-05-18,24.2883,24.6121,24.0049,24.2478,933400,11200644.00,0.00899219,0.003457,2.0240
SZ002324,2012-05-21,24.2478,24.9764,24.1061,24.9157,2070900,25347400.00,0.01995063,0.007670,2.0240
SZ002324,2012-05-22,24.9562,25.1788,24.7133,25.0979,1730900,21341244.00,0.01667514,0.006411,2.0240
SZ002324,2012-05-23,24.8955,25.1788,24.5109,24.9562,1264800,15518967.00,0.01218483,0.004684,2.0240
SZ002324,2012-05-24,24.8955,25.2396,24.6324,24.6728,776100,9539225.00,0.00747679,0.002874,2.0240
SZ002324,2012-05-25,24.6121,24.6324,24.0859,24.2680,757800,9128561.00,0.00730049,0.002807,2.0240
SZ002324,2012-05-28,24.2276,24.4704,23.8632,24.3692,712800,8518115.00,0.00686697,0.002640,2.0240
SZ002324,2012-05-29,24.4300,26.0694,24.4300,25.6444,3824800,48085980.00,0.03684734,0.014166,2.0240
SZ002324,2012-05-30,25.1991,26.1909,25.1788,25.6444,2415300,30576256.00,0.02326851,0.008946,2.0240
SZ002324,2012-05-31,25.5628,26.3176,25.5016,25.9096,1975300,25179562.00,0.01902964,0.007316,2.0401
SZ002324,2012-06-01,25.8892,25.9708,25.5016,25.5424,1224300,15423342.00,0.01179466,0.004534,2.0401
SZ002324,2012-06-04,25.3180,25.3180,24.6447,24.6855,1092000,13375689.00,0.01052011,0.004044,2.0401
SZ002324,2012-06-05,24.6039,25.6852,24.6039,25.6036,1543000,19101980.00,0.01486495,0.005715,2.0401
SZ002324,2012-06-06,25.4812,25.8076,24.8895,25.1139,1050400,13037751.00,0.01011934,0.003890,2.0401
SZ002324,2012-06-07,25.2567,25.7056,25.1547,25.1547,1146600,14312410.00,0.01104611,0.004247,2.0401
SZ002324,2012-06-08,25.3996,26.3176,25.1751,25.7464,1810600,22933112.00,0.01744295,0.006706,2.0401
SZ002324,2012-06-11,25.8688,26.7052,25.5832,26.5624,3030900,39244304.00,0.02919907,0.011226,2.0401
SZ002324,2012-06-12,26.4400,26.4400,25.9504,26.2156,1222400,15731401.00,0.01177635,0.004527,2.0401
SZ002324,2012-06-13,25.8280,26.8480,25.8280,26.6848,1873600,24438048.00,0.01804988,0.006939,2.0401
SZ002324,2012-06-14,26.6644,27.6437,26.5216,26.7460,3547600,47233912.00,0.03417686,0.013139,2.0401
SZ002324,2012-06-15,26.7664,26.9297,26.0728,26.4808,1658100,21502820.00,0.01597380,0.006141,2.0401
SZ002324,2012-06-18,26.4808,26.7460,26.2972,26.7460,1433100,18645672.00,0.01380619,0.005308,2.0401
SZ002324,2012-06-19,26.7664,26.8276,26.2564,26.4604,729600,9456965.00,0.00702882,0.002702,2.0401
SZ002324,2012-06-20,26.3380,26.8276,25.9300,25.9708,915400,11812267.00,0.00881878,0.003390,2.0401
SZ002324,2012-06-21,25.9300,26.1748,25.3792,25.6648,973800,12269176.00,0.00938139,0.003607,2.0401
SZ002324,2012-06-25,25.4608,25.6648,24.7263,24.7467,972400,11920435.00,0.00936790,0.003601,2.0401
SZ002324,2012-06-26,24.6651,25.2975,24.6651,25.0119,891800,10944657.00,0.00859142,0.003303,2.0401
SZ002324,2012-06-27,25.2159,27.5213,24.8487,25.8892,2182400,27864320.00,0.02102480,0.008083,2.0401
SZ002324,2012-06-28,25.9504,26.5624,25.3180,25.6444,1286600,16339181.00,0.01239484,0.004765,2.0401
SZ002324,2012-06-29,25.6648,26.6644,24.4815,26.2360,1683000,21193232.00,0.01621368,0.006233,2.0401
SZ002324,2012-07-02,26.4196,26.5012,25.9300,26.2156,953900,12272687.00,0.00901600,0.003533,2.0401
SZ002324,2012-07-03,26.1748,26.6236,25.9504,26.3584,1181200,15255243.00,0.01116438,0.004375,2.0401
SZ002324,2012-07-04,26.3584,27.0113,26.2360,26.7460,1749400,22976808.00,0.01653486,0.006479,2.0401
SZ002324,2012-07-05,26.7460,26.8276,25.3996,25.4404,1417600,18006662.00,0.01339877,0.005250,2.0401
SZ002324,2012-07-06,25.5016,25.9300,24.8487,25.9096,1690000,21038442.00,0.01597342,0.006259,2.0401
SZ002324,2012-07-09,25.4608,25.9096,25.0119,25.0119,994000,12344331.00,0.00939502,0.003681,2.0401
SZ002324,2012-07-10,24.8487,25.2567,24.8487,24.9915,497300,6111819.00,0.00470035,0.001842,2.0401
SZ002324,2012-07-11,24.9915,25.1751,23.7879,23.9715,1557500,18526558.00,0.01472107,0.005769,2.0401
SZ002324,2012-07-12,23.9715,24.3999,23.4206,24.0939,944700,11050952.00,0.00892905,0.003499,2.0401
SZ002324,2012-07-13,24.1143,24.2979,23.8695,23.8695,531000,6270328.00,0.00501887,0.001967,2.0401
SZ002324,2012-07-16,23.8695,24.0327,21.9313,22.5026,1443400,16016987.00,0.01364263,0.005346,2.0401
SZ002324,2012-07-17,22.5638,22.9310,22.1966,22.8902,507200,5645501.00,0.00479392,0.001879,2.0401
SZ002324,2012-07-18,22.6454,23.0534,22.6454,22.9106,420500,4703783.00,0.00397445,0.001557,2.0401
SZ002324,2012-07-19,22.8902,23.3186,22.6454,22.9514,534000,6036732.00,0.00504722,0.001978,2.0401
SZ002324,2012-07-20,22.9106,23.1962,22.5230,22.6454,417900,4652636.00,0.00394988,0.001548,2.0401
SZ002324,2012-07-23,22.5434,23.0534,22.1966,22.6454,291800,3234244.00,0.00275801,0.001081,2.0401
SZ002324,2012-07-24,22.6454,23.0126,22.6250,22.9310,387800,4338709.00,0.00366538,0.001436,2.0401
SZ002324,2012-07-25,23.0126,23.7879,22.9106,23.0942,682800,7806232.00,0.00645364,0.002529,2.0401
SZ002324,2012-07-26,22.8086,23.3798,22.8086,22.9106,501100,5675998.00,0.00473626,0.001856,2.0401
SZ002324,2012-07-27,22.9718,23.3594,22.4414,22.7474,374200,4167471.00,0.00353684,0.001386,2.0401
SZ002324,2012-07-30,22.8086,22.9310,22.1966,22.1966,288600,3184652.00,0.00272777,0.001069,2.0401
SZ002324,2012-07-31,22.5026,22.7474,21.9925,22.2374,343100,3762688.00,0.00324289,0.001271,2.0401
SZ002324,2012-08-01,22.2374,22.8290,22.0537,22.6658,240500,2669576.00,0.00227314,0.000891,2.0401
SZ002324,2012-08-02,22.6658,22.9310,22.4618,22.6658,246700,2742745.00,0.00233174,0.000914,2.0401
SZ002324,2012-08-03,22.8494,23.6654,22.5842,23.5022,611000,6949783.00,0.00577501,0.002263,2.0401
SZ002324,2012-08-06,23.3594,23.9919,23.2166,23.8491,777200,9072034.00,0.00734588,0.002879,2.0401
SZ002324,2012-08-07,23.7879,24.1755,23.6654,23.8083,477500,5593211.00,0.00451320,0.001769,2.0401
SZ002324,2012-08-08,23.7267,23.9715,23.5838,23.7267,395000,4605686.00,0.00373343,0.001463,2.0401
SZ002324,2012-08-09,23.7062,24.2367,23.4614,24.0735,487900,5739186.00,0.00461150,0.001807,2.0401
SZ002324,2012-08-10,24.0735,24.5631,23.8899,23.9307,393700,4667061.00,0.00372115,0.001458,2.0401
SZ002324,2012-08-13,23.9307,24.1347,23.5022,23.5226,398800,4648266.00,0.00376935,0.001477,2.0401
SZ002324,2012-08-14,23.3798,23.7675,23.2574,23.7062,340300,3915612.00,0.00321642,0.001260,2.0401
SZ002324,2012-08-15,23.6858,23.6858,22.8086,22.8290,624300,7088540.00,0.00590071,0.002312,2.0401
SZ002324,2012-08-16,23.0534,23.0534,22.7066,22.8902,215900,2418917.00,0.00204063,0.000800,2.0401
SZ002324,2012-08-17,22.6862,23.0126,22.4822,22.6046,263600,2939821.00,0.00249148,0.000976,2.0401
SZ002324,2012-08-20,22.6454,22.8494,22.4618,22.7882,245900,2731456.00,0.00232418,0.000911,2.0401
SZ002324,2012-08-21,23.1146,23.4410,22.9106,23.3186,552300,6296893.00,0.00522019,0.002046,2.0401
SZ002324,2012-08-22,23.1962,23.9103,23.1962,23.5226,654900,7568990.00,0.00618994,0.002426,2.0401
SZ002324,2012-08-23,23.5430,24.2979,23.5430,24.1551,1614300,18996614.00,0.01525793,0.005979,2.0401
SZ002324,2012-08-24,24.0327,24.3999,23.7267,23.8695,1119100,13186122.00,0.01057743,0.004145,2.0401
SZ002324,2012-08-27,24.0531,24.0531,22.9514,23.0738,530800,6085374.00,0.00501698,0.001966,2.0401
SZ002324,2012-08-28,23.0126,23.5634,22.8086,23.3186,386900,4405559.00,0.00365687,0.001433,2.0401
SZ002324,2012-08-29,23.3186,23.6654,23.1146,23.3390,403000,4631647.00,0.00380905,0.001493,2.0401
SZ002324,2012-08-30,23.5430,23.5634,22.6862,23.1554,506200,5729653.00,0.00478447,0.001875,2.0401
SZ002324,2012-08-31,22.8902,23.3186,22.8494,22.9718,292800,3291420.00,0.00276747,0.001084,2.0401
SZ002324,2012-09-03,23.0534,23.7675,22.9106,23.5634,431100,4962423.00,0.00407464,0.001597,2.0401
SZ002324,2012-09-04,23.4614,23.8695,23.2778,23.2982,516200,5954810.00,0.00487898,0.001912,2.0401
SZ002324,2012-09-05,23.1962,23.6654,23.1146,23.4410,312900,3584218.00,0.00295745,0.001159,2.0401
SZ002324,2012-09-06,23.3186,24.0939,23.3186,24.0327,1126600,13191639.00,0.01064832,0.004173,2.0401
SZ002324,2012-09-07,24.1755,25.0935,23.9307,24.7875,2491700,30145052.00,0.02355087,0.009229,2.0401
SZ002324,2012-09-10,24.5835,25.0323,24.5835,24.7467,1163200,14136261.00,0.01099425,0.004308,2.0401
SZ002324,2012-09-11,24.6855,24.7671,24.0735,24.3591,1050500,12551714.00,0.00992904,0.003891,2.0401
SZ002324,2012-09-12,24.3591,25.2159,24.3591,24.8895,1162800,14107505.00,0.01099047,0.004307,2.0401
SZ002324,2012-09-13,24.8895,25.1343,24.3795,24.4203,788600,9545693.00,0.00745363,0.002921,2.0401
SZ002324,2012-09-14,24.5019,24.6855,24.2775,24.5631,644900,7736004.00,0.00609542,0.002389,2.0401
SZ002324,2012-09-17,24.4815,24.4815,23.7675,23.8287,605800,7146227.00,0.00572586,0.002244,2.0401
SZ002324,2012-09-18,23.8287,24.2571,23.7267,24.0123,297900,3498123.00,0.00281567,0.001103,2.0401
SZ002324,2012-09-19,24.0327,24.2571,23.9715,24.1755,225800,2670940.00,0.00213420,0.000836,2.0401
SZ002324,2012-09-20,24.1755,24.1755,23.1146,23.1350,692600,7987860.00,0.00654627,0.002565,2.0401
SZ002324,2012-09-21,23.1350,23.5022,22.8494,23.4002,494800,5595000.00,0.00467672,0.001833,2.0401
SZ002324,2012-09-24,23.3594,24.3387,23.2574,23.6246,438100,5076246.00,0.00414080,0.001623,2.0401
SZ002324,2012-09-25,23.6450,24.0531,23.2166,23.2370,296600,3430818.00,0.00280338,0.001099,2.0401
SZ002324,2012-09-26,23.0738,23.3594,21.9109,22.1762,696100,7677535.00,0.00657935,0.002578,2.0401
SZ002324,2012-09-27,22.3598,22.8494,22.0537,22.6250,727800,8037598.00,0.00687897,0.002696,2.0401
SZ002324,2012-09-28,22.4414,22.9514,22.2782,22.8290,495000,5500316.00,0.00467861,0.001833,2.0401
SZ002324,2012-10-08,22.9106,23.9715,22.8290,23.0126,567900,6435510.00,0.00536764,0.002103,2.0401
SZ002324,2012-10-09,22.6250,23.5022,22.6250,23.4818,581800,6657504.00,0.00549902,0.002155,2.0401
SZ002324,2012-10-10,23.4818,23.7879,23.3186,23.6450,590800,6847475.00,0.00558408,0.002188,2.0401
SZ002324,2012-10-11,23.7062,23.7062,23.2166,23.2166,344500,3960246.00,0.00325612,0.001276,2.0401
SZ002324,2012-10-12,23.4410,23.6042,23.1554,23.1962,294500,3363494.00,0.00278353,0.001091,2.0401
SZ002324,2012-10-15,23.1758,23.4002,22.9718,23.2370,355600,4037521.00,0.00336104,0.001317,2.0401
SZ002324,2012-10-16,23.1554,23.5838,23.0942,23.3594,208500,2391814.00,0.00197069,0.000772,2.0401
SZ002324,2012-10-17,23.2778,23.7062,23.1758,23.6042,368800,4253067.00,0.00348580,0.001366,2.0401
SZ002324,2012-10-18,23.7267,23.8899,23.6042,23.7062,553800,6459254.00,0.00523437,0.002051,2.0401
SZ002324,2012-10-19,23.5634,23.8083,23.4002,23.4002,313500,3621130.00,0.00296312,0.001161,2.0401
SZ002324,2012-10-22,23.2778,23.4410,23.0126,23.4002,402400,4581730.00,0.00380338,0.001490,2.0401
SZ002324,2012-10-23,23.4410,23.4410,23.0534,23.1350,376100,4278041.00,0.00355480,0.001393,2.0401
SZ002324,2012-10-24,23.2982,24.4407,23.2982,24.0735,2826900,33324608.00,0.02671909,0.010470,2.0401
SZ002324,2012-10-25,23.8899,24.1959,23.6246,23.6450,990900,11613561.00,0.00936572,0.003670,2.0401
SZ002324,2012-10-26,23.6450,23.8083,22.9718,23.3186,846800,9695879.00,0.00800372,0.003136,2.0401
SZ002324,2012-10-29,23.2166,24.0735,23.0330,23.9307,916800,10630067.00,0.00866535,0.003396,2.0401
SZ002324,2012-10-30,23.9103,24.2775,23.7267,24.0735,928700,10973126.00,0.00877782,0.003440,2.0401
SZ002324,2012-10-31,24.2163,24.2163,23.7062,23.9511,486400,5687537.00,0.00459732,0.001801,2.0401
SZ002324,2012-11-01,23.9511,24.5835,23.9511,24.4611,1307500,15640150.00,0.01235814,0.004843,2.0401
SZ002324,2012-11-02,24.3387,24.7263,24.1959,24.6447,1321300,15899550.00,0.01248857,0.004894,2.0401
SZ002324,2012-11-05,24.6651,25.3996,24.5835,25.2159,2928900,36062104.00,0.02768317,0.010848,2.0401
SZ002324,2012-11-06,25.2159,25.2159,24.5835,24.9099,1277600,15534061.00,0.01207553,0.004732,2.0401
SZ002324,2012-11-07,24.9099,25.1751,24.6243,24.8691,786600,9581546.00,0.00743473,0.002913,2.0401
SZ002324,2012-11-08,24.7059,24.7059,24.0939,24.1347,852300,10185808.00,0.00805571,0.003157,2.0401
SZ002324,2012-11-09,24.0327,24.4407,23.9511,24.4203,1148300,13615899.00,0.01085342,0.004253,2.0401
SZ002324,2012-11-12,24.2979,24.8283,24.2571,24.4815,797400,9569619.00,0.00753681,0.002953,2.0401
