代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600894,2001-08-17,15.4396,15.6602,15.3661,15.6234,205200,1739000.00,0.00127088,0.000299,1.8380
SH600894,2001-08-20,15.2558,15.7521,15.2558,15.5683,190700,1609000.00,0.00118108,0.000278,1.8380
SH600894,2001-08-21,15.6969,15.6969,15.4580,15.6234,151500,1281000.00,0.00093830,0.000221,1.8380
SH600894,2001-08-22,15.4764,15.4764,15.1088,15.2558,297800,2475000.00,0.00184439,0.000434,1.8380
SH600894,2001-08-23,15.0720,15.3477,15.0352,15.2374,186200,1541000.00,0.00115321,0.000271,1.8380
SH600894,2001-08-24,15.2558,15.4396,15.1455,15.2558,192400,1594000.00,0.00119161,0.000280,1.8380
SH600894,2001-08-27,15.2558,15.4028,14.7044,14.8147,555200,4537000.00,0.00343857,0.000809,1.8380
SH600894,2001-08-28,14.8147,15.0536,14.5757,15.0169,614100,4929000.00,0.00380336,0.000895,1.8380
SH600894,2001-08-29,15.0352,15.2190,14.8882,15.0720,266900,2191000.00,0.00165302,0.000389,1.8380
SH600894,2001-08-30,15.1823,15.1823,14.9066,14.9801,81800,669000.00,0.00050662,0.000119,1.8380
SH600894,2001-08-31,15.0720,15.1455,14.9066,15.1088,104300,851000.00,0.00064597,0.000152,1.8380
SH600894,2001-09-03,15.1271,15.1271,14.7228,15.0169,231500,1865000.00,0.00143377,0.000337,1.8380
SH600894,2001-09-04,14.9617,14.9801,14.7044,14.9617,690600,5558000.00,0.00427716,0.001006,1.8380
SH600894,2001-09-05,14.8882,14.9801,14.7044,14.8330,678200,5462000.00,0.00420036,0.000988,1.8380
SH600894,2001-09-06,14.7044,14.7963,13.4361,14.0243,3047500,23065000.00,0.01887436,0.004441,1.8380
SH600894,2001-09-07,13.8405,13.8405,12.7744,12.9582,2993800,21426000.00,0.01854177,0.004363,1.8380
SH600894,2001-09-10,12.6458,13.3075,12.4987,13.2707,1019900,7150000.00,0.00631664,0.001486,1.8380
SH600894,2001-09-11,13.1420,13.3442,12.9766,13.2707,536600,3864000.00,0.00332337,0.000782,1.8380
SH600894,2001-09-12,12.8663,13.1788,12.5906,13.0318,723400,5103000.00,0.00448030,0.001054,1.8380
SH600894,2001-09-13,12.9766,13.1972,12.9766,13.0501,299100,2122000.00,0.00185244,0.000436,1.8380
SH600894,2001-09-14,13.0134,13.1420,12.7744,12.9582,504500,3539000.00,0.00312457,0.000735,1.8380
SH600894,2001-09-17,13.1604,13.1604,12.4252,12.7744,497100,3409000.00,0.00307873,0.000724,1.8380
SH600894,2001-09-18,12.7744,13.0501,12.3149,12.6825,831000,5638000.00,0.00514671,0.001211,1.8380
SH600894,2001-09-19,12.5906,13.0134,12.0024,12.9950,826100,5652000.00,0.00511636,0.001204,1.8380
SH600894,2001-09-20,13.0318,13.0685,12.7377,12.8847,433900,3057000.00,0.00268731,0.000632,1.8380
SH600894,2001-09-21,12.8296,13.1420,12.5906,12.9031,417100,2945000.00,0.00258326,0.000608,1.8380
SH600894,2001-09-24,12.9215,13.0318,12.5355,12.7377,274500,1888000.00,0.00170009,0.000400,1.8380
SH600894,2001-09-25,12.7928,12.8663,12.4068,12.6825,232300,1599000.00,0.00143872,0.000339,1.8380
SH600894,2001-09-26,12.7193,12.7377,12.3884,12.4987,154900,1053000.00,0.00095936,0.000226,1.8380
SH600894,2001-09-27,12.4620,12.6458,12.2782,12.4620,389600,2637000.00,0.00241295,0.000568,1.8380
SH600894,2001-09-28,12.7560,12.7560,12.3149,12.6825,400600,2727000.00,0.00248107,0.000584,1.8380
SH600894,2001-10-08,12.6825,12.7560,12.3149,12.4987,116800,792000.00,0.00072339,0.000170,1.8380
SH600894,2001-10-09,12.3149,12.5906,12.2230,12.4620,273700,1840000.00,0.00169513,0.000399,1.8380
SH600894,2001-10-10,12.4436,12.4436,12.0760,12.1311,182200,1207000.00,0.00112844,0.000266,1.8380
SH600894,2001-10-11,11.9473,12.1127,11.0650,11.3959,953800,5962000.00,0.00590726,0.001390,1.8380
SH600894,2001-10-12,11.3591,11.7635,10.8445,11.6900,681800,4224000.00,0.00422265,0.000994,1.8380
SH600894,2001-10-15,11.5797,11.7451,11.2121,11.7451,403100,2524000.00,0.00249656,0.000587,1.8380
SH600894,2001-10-16,11.3040,11.7084,11.3040,11.5797,107800,673000.00,0.00066765,0.000157,1.8380
SH600894,2001-10-17,11.3959,11.5797,11.3040,11.4694,157900,977000.00,0.00097794,0.000230,1.8380
SH600894,2001-10-18,11.3040,11.5429,11.0467,11.2672,309000,1888000.00,0.00191376,0.000450,1.8380
SH600894,2001-10-19,10.8628,11.2121,10.7158,11.1202,574200,3424000.00,0.00355625,0.000837,1.8380
SH600894,2001-10-22,11.0283,11.1202,10.4952,10.6423,561900,3286000.00,0.00348007,0.000819,1.8380
SH600894,2001-10-23,11.7084,11.7084,11.4143,11.7084,1491100,9478000.00,0.00923497,0.002173,1.8380
SH600894,2001-10-24,12.2782,12.2782,11.5797,11.9105,1593300,10316000.00,0.00986793,0.002322,1.8380
SH600894,2001-10-25,11.7635,12.4987,11.5797,12.4987,1778200,11766000.00,0.01101309,0.002591,1.8380
SH600894,2001-10-26,12.1679,12.4068,12.0024,12.2230,429500,2838000.00,0.00266006,0.000626,1.8380
SH600894,2001-10-29,12.2230,12.3701,12.1311,12.2782,173100,1153000.00,0.00107208,0.000252,1.8380
SH600894,2001-10-30,12.2782,12.2965,11.8738,12.0024,323700,2113000.00,0.00200480,0.000472,1.8380
SH600894,2001-10-31,12.4252,12.4252,11.8186,12.0024,125800,816000.00,0.00077913,0.000183,1.8380
SH600894,2001-11-01,12.0392,12.2782,11.8554,12.0576,376000,2453000.00,0.00232871,0.000548,1.8380
SH600894,2001-11-02,12.0392,12.2414,11.9657,12.0760,204200,1345000.00,0.00126469,0.000298,1.8380
SH600894,2001-11-05,12.0760,12.1127,11.9473,12.0943,228700,1494000.00,0.00141643,0.000333,1.8380
SH600894,2001-11-06,12.0943,12.0943,11.9473,12.0760,84700,553000.00,0.00052458,0.000123,1.8380
SH600894,2001-11-07,11.9473,12.0208,11.3591,11.6532,394900,2511000.00,0.00244577,0.000576,1.8380
SH600894,2001-11-08,11.2121,11.9105,11.2121,11.9105,721700,4571000.00,0.00446977,0.001052,1.8380
SH600894,2001-11-09,11.8370,11.9105,11.6165,11.9105,284400,1830000.00,0.00176140,0.000414,1.8380
SH600894,2001-11-12,11.6532,12.1311,11.3040,12.1311,347700,2226000.00,0.00215344,0.000507,1.8380
SH600894,2001-11-13,11.9841,12.1127,11.6900,11.9841,122500,796000.00,0.00075869,0.000179,1.8380
SH600894,2001-11-14,11.9289,11.9841,11.8370,11.9473,107700,697000.00,0.00066703,0.000157,1.8380
SH600894,2001-11-15,11.9473,11.9657,11.7635,11.9473,103100,667000.00,0.00063854,0.000150,1.8380
SH600894,2001-11-16,12.3884,12.8296,11.9289,12.0024,975700,6528000.00,0.00604289,0.001422,1.8380
SH600894,2001-11-19,12.0943,12.2782,12.0576,12.2782,321100,2129000.00,0.00198870,0.000468,1.8380
SH600894,2001-11-20,12.3149,12.6274,12.3149,12.5171,710300,4838000.00,0.00439917,0.001035,1.8380
SH600894,2001-11-21,12.4987,12.5539,12.3701,12.4987,226500,1538000.00,0.00140280,0.000330,1.8380
SH600894,2001-11-22,12.5355,12.5906,12.3884,12.5722,408300,2781000.00,0.00252876,0.000595,1.8380
SH600894,2001-11-23,12.4068,13.3075,12.4068,12.9950,3170300,22165000.00,0.01963491,0.004620,1.8380
SH600894,2001-11-26,12.9950,13.1237,12.8296,13.0318,357700,2527000.00,0.00221538,0.000521,1.8380
SH600894,2001-11-27,13.0318,13.1237,12.9582,13.1053,507700,3603000.00,0.00314438,0.000740,1.8380
SH600894,2001-11-28,13.2339,13.2523,13.0134,13.1237,497200,3543000.00,0.00307935,0.000725,1.8380
SH600894,2001-11-29,12.9582,13.1053,12.8847,12.9950,544800,3840000.00,0.00337416,0.000794,1.8380
SH600894,2001-11-30,12.8663,13.1788,12.8663,13.1053,332100,2364000.00,0.00205683,0.000484,1.8380
SH600894,2001-12-03,13.1420,13.1972,12.8663,13.0501,674400,4803000.00,0.00417682,0.000983,1.8380
SH600894,2001-12-04,13.0501,13.5648,13.0134,13.3626,797200,5746000.00,0.00493737,0.001162,1.8380
SH600894,2001-12-05,13.3994,13.3994,12.9766,12.9766,457100,3269000.00,0.00283100,0.000666,1.8380
SH600894,2001-12-06,12.9766,13.2707,12.9766,13.2523,800700,5738000.00,0.00495905,0.001167,1.8380
SH600894,2001-12-07,13.2523,13.2523,13.0134,13.0501,514000,3657000.00,0.00318340,0.000749,1.8380
SH600894,2001-12-10,13.0501,13.1972,13.0134,13.1420,297400,2120000.00,0.00184191,0.000433,1.8380
SH600894,2001-12-11,13.1972,13.1972,12.9031,12.9031,439800,3111000.00,0.00272385,0.000641,1.8380
SH600894,2001-12-12,12.8479,13.1237,12.6641,12.7560,672100,4701000.00,0.00416258,0.000979,1.8380
SH600894,2001-12-13,12.8479,12.8663,12.3149,12.6274,409700,2821000.00,0.00253743,0.000597,1.8380
SH600894,2001-12-14,12.5906,12.6825,12.3333,12.5906,243600,1654000.00,0.00150871,0.000355,1.8380
SH600894,2001-12-17,12.5722,12.5722,11.9473,12.2965,1021000,6814000.00,0.00632345,0.001488,1.8380
SH600894,2001-12-18,12.0392,12.4803,11.7635,12.3517,325400,2136000.00,0.00201533,0.000474,1.8380
SH600894,2001-12-19,12.4068,12.4068,12.0576,12.2046,141000,938000.00,0.00087327,0.000205,1.8380
SH600894,2001-12-20,12.0943,12.3149,11.7819,12.2046,464200,3034000.00,0.00287497,0.000677,1.8380
SH600894,2001-12-21,12.2230,12.2230,11.9105,12.1495,318100,2103000.00,0.00197012,0.000464,1.8380
SH600894,2001-12-24,11.9841,12.1679,11.9657,12.1311,256400,1684000.00,0.00158799,0.000374,1.8380
SH600894,2001-12-25,12.0392,12.4068,12.0392,12.3517,622600,4136000.00,0.00385601,0.000907,1.8380
SH600894,2001-12-26,12.3701,12.4803,12.1311,12.4436,726400,4879000.00,0.00449888,0.001059,1.8380
SH600894,2001-12-27,12.4987,12.5722,12.2782,12.2965,326100,2207000.00,0.00201966,0.000475,1.8380
SH600894,2001-12-28,12.4987,12.5355,12.0943,12.3149,269900,1797000.00,0.00167160,0.000393,1.8380
SH600894,2001-12-31,12.1311,12.4068,12.0392,12.1495,367600,2429000.00,0.00227669,0.000536,1.8380
SH600894,2002-01-04,12.0392,12.1311,11.8003,12.0760,378100,2460000.00,0.00234172,0.000551,1.8380
SH600894,2002-01-07,12.0392,12.0392,11.6532,11.9473,315600,2028000.00,0.00195463,0.000460,1.8380
SH600894,2002-01-08,11.7635,11.9841,11.7635,11.9289,156300,1011000.00,0.00096803,0.000228,1.8380
SH600894,2002-01-09,11.7635,11.9105,11.5429,11.6348,402200,2563000.00,0.00249098,0.000586,1.8380
SH600894,2002-01-10,11.4878,11.9473,11.0467,11.8554,512400,3167000.00,0.00317349,0.000747,1.8380
SH600894,2002-01-11,11.4143,11.8554,11.4143,11.7451,275800,1755000.00,0.00170814,0.000402,1.8380
SH600894,2002-01-14,11.4143,11.6900,11.3959,11.5062,208400,1298000.00,0.00129070,0.000304,1.8380
SH600894,2002-01-15,11.3407,11.7451,10.8445,10.8996,1054200,6381000.00,0.00652907,0.001536,1.8380
SH600894,2002-01-16,10.6790,11.0283,9.8335,10.7893,956700,5407000.00,0.00592522,0.001394,1.8380
SH600894,2002-01-17,10.1276,10.6423,10.1092,10.2747,246900,1378000.00,0.00152915,0.000360,1.8380
SH600894,2002-01-18,10.1276,10.5871,9.9254,10.5504,369100,2085000.00,0.00228598,0.000538,1.8380
SH600894,2002-01-21,9.9622,10.3114,9.8887,10.1460,623200,3439000.00,0.00385972,0.000908,1.8380
SH600894,2002-01-22,10.0725,10.2011,9.1351,9.1902,2051300,10486000.00,0.01270450,0.002989,1.8380
SH600894,2002-01-23,8.8226,9.6314,8.8226,9.5578,1425800,7226000.00,0.00883054,0.002078,1.8380
SH600894,2002-01-24,9.5027,9.8335,9.2821,9.6314,1698400,8812000.00,0.01051886,0.002475,1.8380
SH600894,2002-01-25,9.5946,9.6497,9.3373,9.5578,1257900,6476000.00,0.00779067,0.001833,1.8380
SH600894,2002-01-28,9.3924,9.6314,8.6020,8.6020,1929000,9227000.00,0.01194705,0.002811,1.8380
SH600894,2002-01-29,8.3815,9.0616,8.3815,9.0616,1081000,5199000.00,0.00669506,0.001575,1.8380
SH600894,2002-01-30,9.1718,9.9622,9.1167,9.7416,3774600,19824000.00,0.02337757,0.005501,1.8380
SH600894,2002-01-31,9.5578,10.4769,9.5578,10.2747,3482700,19113000.00,0.02156972,0.005075,1.8380
SH600894,2002-02-01,10.2931,10.2931,10.0173,10.0725,1400600,7711000.00,0.00867446,0.002041,1.8380
SH600894,2002-02-04,9.9254,10.2931,9.9254,10.2747,736700,4061000.00,0.00456267,0.001074,1.8380
SH600894,2002-02-05,10.2195,10.7526,10.1092,10.3666,1279300,7273000.00,0.00792320,0.001864,1.8380
SH600894,2002-02-06,10.3666,10.3850,9.7416,9.8152,946300,5161000.00,0.00586081,0.001379,1.8380
SH600894,2002-02-07,9.8152,10.0173,9.7784,9.9254,714900,3862000.00,0.00442766,0.001042,1.8380
SH600894,2002-02-08,10.2011,10.2011,9.8519,9.9071,434500,2358000.00,0.00269103,0.000633,1.8380
SH600894,2002-02-25,10.1092,10.3298,9.9806,10.2563,678200,3738000.00,0.00420036,0.000988,1.8380
SH600894,2002-02-26,10.3850,10.3850,10.0357,10.2747,380000,2107000.00,0.00235349,0.000554,1.8380
SH600894,2002-02-27,10.3298,10.4033,10.1276,10.3850,743800,4172000.00,0.00460664,0.001084,1.8380
SH600894,2002-02-28,10.2931,10.4217,10.1644,10.1828,580000,3231000.00,0.00359217,0.000845,1.8380
SH600894,2002-03-01,10.1092,10.2011,9.8887,9.8887,322900,1764000.00,0.00199985,0.000471,1.8380
SH600894,2002-03-04,10.2563,10.2563,9.8703,10.1644,299300,1635000.00,0.00185368,0.000436,1.8380
SH600894,2002-03-05,10.2011,10.5320,10.1460,10.5320,1084100,6113000.00,0.00671426,0.001580,1.8380
SH600894,2002-03-06,10.7342,11.0099,10.6423,10.7342,3221300,18989000.00,0.01995077,0.004695,1.8380
SH600894,2002-03-07,10.6607,10.9915,10.4769,10.9548,2099700,12340000.00,0.01300426,0.003060,1.8380
SH600894,2002-03-08,11.0099,11.4510,10.8077,11.3959,4213500,25613000.00,0.02609585,0.006141,1.8380
SH600894,2002-03-11,11.3959,11.7635,11.2856,11.7267,4506200,28313000.00,0.02790866,0.006567,1.8380
SH600894,2002-03-12,11.7635,12.3149,11.6900,11.9289,6739800,43894000.00,0.04174222,0.009822,1.8380
SH600894,2002-03-13,11.9289,12.5722,11.8554,11.9841,4242900,28067000.00,0.02627794,0.006183,1.8380
SH600894,2002-03-14,11.9473,12.2414,11.7267,12.1679,4179800,27330000.00,0.02588714,0.006091,1.8380
SH600894,2002-03-15,12.3149,12.6641,12.1679,12.2414,8295100,55951000.00,0.05137480,0.012089,1.8380
SH600894,2002-03-18,12.3517,12.4620,11.8554,12.1311,5132300,34059000.00,0.03178634,0.007480,1.8380
SH600894,2002-03-19,11.9473,12.8663,11.8922,12.5171,8444800,56947000.00,0.05230195,0.012307,1.8380
SH600894,2002-03-20,12.3149,12.6090,12.3149,12.6090,4892200,33249000.00,0.03029931,0.007130,1.8380
SH600894,2002-03-21,12.5171,12.6274,12.2782,12.3333,1774500,11970000.00,0.01099017,0.002586,1.8380
SH600894,2002-03-22,12.3333,12.4068,12.0576,12.2414,1994600,13240000.00,0.01235334,0.002907,1.8380
SH600894,2002-03-25,12.2782,12.2782,12.0760,12.0943,1084500,7148000.00,0.00671673,0.001580,1.8380
SH600894,2002-03-26,12.0943,12.5355,11.9841,12.3517,4500700,30280000.00,0.02787459,0.006559,1.8380
SH600894,2002-03-27,12.4620,12.7744,12.1862,12.6825,6352200,43387000.00,0.03934166,0.009257,1.8380
SH600894,2002-03-28,12.6825,13.0134,12.3149,12.8112,7322400,51149000.00,0.04535049,0.010671,1.8380
SH600894,2002-03-29,12.8663,12.8663,12.3333,12.4803,5677100,38720000.00,0.03516050,0.008273,1.8380
SH600894,2002-04-01,12.3149,12.6825,12.3149,12.4803,1978900,13429000.00,0.01225610,0.002884,1.8380
SH600894,2002-04-02,12.3517,12.6458,12.2965,12.4068,2474500,16789000.00,0.01532555,0.003606,1.8380
SH600894,2002-04-03,12.3149,12.5906,12.3149,12.4068,1120200,7576000.00,0.00693784,0.001633,1.8380
SH600894,2002-04-04,12.3517,13.0134,12.3517,12.9215,2595500,18042000.00,0.01607495,0.003783,1.8380
SH600894,2002-04-05,12.9399,13.5096,12.7744,13.3626,5831500,42268000.00,0.03611676,0.008499,1.8380
SH600894,2002-04-08,13.3994,14.3000,13.2707,14.0059,8258100,62363000.00,0.05114564,0.012035,1.8380
SH600894,2002-04-09,14.0611,14.6676,13.8773,14.4654,9893000,77655000.00,0.06127122,0.014418,1.8380
SH600894,2002-04-10,14.4654,14.6860,14.3184,14.4838,2726600,21499000.00,0.01688690,0.003974,1.8380
SH600894,2002-04-11,14.1530,14.6860,14.1530,14.3919,2423400,19070000.00,0.01500906,0.003532,1.8380
SH600894,2002-04-12,14.3919,15.5866,14.3735,15.3109,7385700,60521000.00,0.04574253,0.010764,1.8380
SH600894,2002-04-15,15.3477,15.4764,15.1088,15.2190,2518000,20919000.00,0.01559496,0.003670,1.8380
SH600894,2002-04-16,15.2558,15.7153,15.0536,15.1271,4116400,34509000.00,0.02549447,0.005999,1.8380
SH600894,2002-04-17,15.0720,15.2558,14.6125,14.7044,3532500,28628000.00,0.02187815,0.005148,1.8380
SH600894,2002-04-18,14.7044,14.9801,14.4471,14.5206,2680600,21432000.00,0.01660200,0.003907,1.8380
SH600894,2002-04-19,14.1713,14.8698,14.1530,14.8147,1853200,14491000.00,0.01147759,0.002701,1.8380
SH600894,2002-04-22,14.7044,14.7779,14.4287,14.5206,992500,7868000.00,0.00614694,0.001446,1.8380
SH600894,2002-04-23,14.6125,14.6676,14.2449,14.3000,910100,7166000.00,0.00563661,0.001326,1.8380
SH600894,2002-04-24,14.2265,14.8514,14.2081,14.6492,2587200,20384000.00,0.01602354,0.003770,1.8380
SH600894,2002-04-25,14.7963,14.8330,14.4838,14.7411,1017600,8138000.00,0.00630239,0.001483,1.8380
SH600894,2002-04-26,14.7228,15.1823,14.6676,15.0536,2691300,21967000.00,0.01666827,0.003922,1.8380
SH600894,2002-04-29,15.0352,15.3845,15.0169,15.2374,3068500,25350000.00,0.01900442,0.004472,1.8380
SH600894,2002-04-30,15.3109,15.3477,15.0536,15.0720,1466800,12074000.00,0.00908447,0.002138,1.8380
SH600894,2002-05-08,15.0720,15.1271,14.8698,14.9617,691300,5638000.00,0.00428149,0.001007,1.8380
SH600894,2002-05-09,14.7963,15.2007,14.7963,14.9617,1869300,15317000.00,0.01157731,0.002724,1.8380
SH600894,2002-05-10,14.9066,15.5866,14.9066,15.5499,6381600,53159000.00,0.03952374,0.009300,1.8380
SH600894,2002-05-13,15.5866,15.6234,15.1455,15.2926,2112300,17554000.00,0.01308230,0.003078,1.8380
SH600894,2002-05-14,15.3477,15.3661,14.9985,15.0904,1824200,15032000.00,0.01129798,0.002658,1.8380
SH600894,2002-05-15,15.1088,15.3661,15.0352,15.1823,1888100,15634000.00,0.01169374,0.002752,1.8380
SH600894,2002-05-16,15.0536,15.0536,13.6567,13.7118,4288500,32982000.00,0.02656036,0.006250,1.8380
SH600894,2002-05-17,13.6015,14.0243,13.4361,13.8773,2378000,17784000.00,0.01472788,0.003466,1.8380
SH600894,2002-05-21,13.5832,14.4287,13.5832,14.1346,2385100,18388000.00,0.01477186,0.003476,1.8380
SH600894,2002-05-22,14.3000,14.3000,13.2156,13.2339,1841200,13675000.00,0.01140327,0.002683,1.8380
SH600894,2002-05-23,13.2707,13.6567,13.1972,13.2707,1778500,12928000.00,0.01101495,0.002592,1.8380
SH600894,2002-05-24,13.2339,13.6015,13.1053,13.5648,1769800,12895000.00,0.01096106,0.002579,1.8380
SH600894,2002-05-27,13.5648,13.7854,13.3626,13.7302,1117000,8297000.00,0.00691802,0.001628,1.8380
SH600894,2002-05-28,13.7302,14.2081,13.6383,14.1346,1643500,12580000.00,0.01017884,0.002395,1.8380
SH600894,2002-05-29,14.1162,14.2081,13.7302,13.7854,1546700,11679000.00,0.00957932,0.002254,1.8380
SH600894,2002-05-30,13.8773,14.0611,13.7486,13.7670,1701200,12814000.00,0.01053620,0.002479,1.8380
SH600894,2002-05-31,13.7302,13.9692,13.6935,13.8037,801800,6028000.00,0.00496586,0.001169,1.8380
SH600894,2002-06-03,13.7854,13.9324,13.5096,13.7670,3822600,28550000.00,0.02367486,0.005571,1.8380
SH600894,2002-06-04,13.8589,14.0059,13.6383,13.8221,1538400,11583000.00,0.00952791,0.002242,1.8380
SH600894,2002-06-05,13.6383,14.0243,13.1053,13.3075,903400,6611000.00,0.00559511,0.001317,1.8380
SH600894,2002-06-06,13.1788,14.0427,12.9031,13.8037,2057600,15170000.00,0.01274352,0.002999,1.8380
SH600894,2002-06-07,13.7670,13.9692,13.6015,13.7670,1084600,8132000.00,0.00671735,0.001581,1.8380
SH600894,2002-06-10,13.6935,13.7854,13.4729,13.5464,403900,2976000.00,0.00250151,0.000589,1.8380
SH600894,2002-06-11,13.5464,13.6935,13.2339,13.5096,854900,6271000.00,0.00529473,0.001246,1.8380
SH600894,2002-06-12,13.4729,13.9324,13.3258,13.8956,3579200,26773000.00,0.02216738,0.005216,1.8380
SH600894,2002-06-13,13.8956,14.1162,13.7486,13.8221,1462100,11108000.00,0.00905536,0.002131,1.8380
SH600894,2002-06-14,13.9324,13.9692,13.7670,13.7670,717000,5404000.00,0.00444066,0.001045,1.8380
SH600894,2002-06-17,13.6935,13.6935,13.5096,13.6199,250600,1855000.00,0.00155206,0.000365,1.8380
SH600894,2002-06-18,13.5464,14.0794,13.4545,13.8405,864400,6558000.00,0.00535357,0.001260,1.8380
SH600894,2002-06-19,13.8405,13.9324,13.6383,13.6751,237500,1779000.00,0.00147093,0.000346,1.8380
SH600894,2002-06-20,13.9324,14.0611,13.6935,13.8221,969400,7323000.00,0.00600387,0.001413,1.8380
SH600894,2002-06-21,13.9324,14.5022,13.8037,14.4103,2855600,22142000.00,0.01768585,0.004162,1.8380
SH600894,2002-06-24,15.8440,15.8440,15.0720,15.8072,11177200,94872000.00,0.06922477,0.016289,1.8380
SH600894,2002-06-25,15.5315,15.6234,14.8882,14.9617,8681200,72684000.00,0.05376606,0.012651,1.8380
SH600894,2002-06-26,15.0352,15.9543,14.9617,15.6602,10935700,92763000.00,0.06772906,0.015937,1.8380
SH600894,2002-06-27,15.7705,16.1381,15.4580,15.6234,5569600,47717000.00,0.03449471,0.008117,1.8380
SH600894,2002-06-28,15.7337,16.1381,15.5499,15.8440,12498200,107714000.00,0.07740624,0.018214,1.8380
SH600894,2002-07-01,15.9543,15.9910,15.2742,15.4764,2825800,24030000.00,0.01750128,0.004118,1.8380
SH600894,2002-07-02,15.5315,15.7705,15.1823,15.4764,2932900,24718000.00,0.01816460,0.004274,1.8380
SH600894,2002-07-03,15.7153,15.7153,15.3477,15.4947,1611100,13591000.00,0.00997817,0.002348,1.8380
SH600894,2002-07-04,14.5022,15.6234,14.5022,15.1088,3692700,30148000.00,0.02287033,0.005382,1.8380
SH600894,2002-07-05,15.0169,15.0720,14.6125,14.7595,1943400,15624000.00,0.01203624,0.002832,1.8380
SH600894,2002-07-08,14.7963,14.9801,14.7044,14.8882,1672300,13517000.00,0.01035721,0.002437,1.8380
SH600894,2002-07-09,14.8882,14.9617,14.6492,14.7228,916700,7356000.00,0.00567748,0.001336,1.8380
SH600894,2002-07-10,14.7411,14.9433,14.5390,14.5941,1168600,9368000.00,0.00723760,0.001703,1.8380
SH600894,2002-07-11,14.5206,14.6676,14.2816,14.3184,1299200,10208000.00,0.00804645,0.001893,1.8380
SH600894,2002-07-12,14.3368,14.5941,14.2816,14.3919,520200,4081000.00,0.00322180,0.000758,1.8380
SH600894,2002-07-15,14.5206,14.5757,14.3000,14.3735,382100,3000000.00,0.00236649,0.000557,1.8380
SH600894,2002-07-16,14.3184,14.5573,14.3184,14.4654,373000,2929000.00,0.00231013,0.000544,1.8380
SH600894,2002-07-17,14.5390,14.5390,14.3368,14.5390,438900,3453000.00,0.00271828,0.000640,1.8380
SH600894,2002-07-18,14.5390,14.6676,14.3552,14.5757,542400,4280000.00,0.00335930,0.000790,1.8380
SH600894,2002-07-19,14.6311,14.6311,14.2617,14.3725,831600,6491000.00,0.00515042,0.001212,1.8473
SH600894,2002-07-22,14.3540,14.7420,14.0400,14.5018,1970900,15391000.00,0.01220655,0.002872,1.8473
SH600894,2002-07-23,14.4464,14.7605,14.4279,14.5942,1265800,9996000.00,0.00783959,0.001845,1.8473
SH600894,2002-07-24,14.5942,14.6496,14.4095,14.4649,595400,4681000.00,0.00368754,0.000868,1.8473
SH600894,2002-07-25,14.7420,14.7420,14.4279,14.4834,1775900,14004000.00,0.01099884,0.002588,1.8473
SH600894,2002-07-26,14.5203,14.6866,14.4279,14.5203,982600,7760000.00,0.00608563,0.001432,1.8473
SH600894,2002-07-29,14.7789,14.8344,14.5018,14.7050,1351700,10741000.00,0.00837161,0.001970,1.8473
SH600894,2002-07-30,14.7420,15.0191,14.7420,14.7789,2821100,22711000.00,0.01747217,0.004111,1.8473
SH600894,2002-07-31,14.8344,14.8528,14.5018,14.6127,716900,5716000.00,0.00444004,0.001045,1.8473
SH600894,2002-08-01,14.5018,14.8898,14.5018,14.6866,1335800,10610000.00,0.00827313,0.001947,1.8473
SH600894,2002-08-02,14.7789,15.1299,14.6311,14.7974,1413000,11400000.00,0.00875126,0.002059,1.8473
SH600894,2002-08-05,14.7235,14.9267,14.5942,14.7050,423800,3382000.00,0.00262476,0.000618,1.8473
SH600894,2002-08-06,14.7050,15.1115,14.5942,14.7789,3500100,28239000.00,0.02167749,0.005101,1.8473
SH600894,2002-08-07,14.8159,14.9637,14.4464,14.7050,1084200,8598000.00,0.00671487,0.001580,1.8473
SH600894,2002-08-08,14.5942,14.8528,14.4095,14.6127,1620000,12825000.00,0.01003329,0.002361,1.8473
SH600894,2002-08-09,14.7605,14.7605,14.4095,14.4834,550700,4315000.00,0.00341070,0.000803,1.8473
SH600894,2002-08-12,14.4834,14.7235,14.0400,14.3910,2322800,17889000.00,0.01438601,0.003385,1.8473
SH600894,2002-08-13,14.5757,14.5757,14.1508,14.1508,556700,4298000.00,0.00344786,0.000811,1.8473
SH600894,2002-08-14,14.2247,14.4464,14.1693,14.3171,1052600,8169000.00,0.00651916,0.001534,1.8473
SH600894,2002-08-15,14.4095,14.4095,14.2247,14.2801,362800,2805000.00,0.00224696,0.000529,1.8473
SH600894,2002-08-16,14.2801,14.5203,14.2801,14.3725,2333800,18215000.00,0.01445414,0.003401,1.8473
SH600894,2002-08-19,14.5018,14.6681,14.3540,14.4095,655500,5145000.00,0.00405977,0.000955,1.8473
SH600894,2002-08-20,14.4279,14.8344,14.4095,14.7789,4503300,35829000.00,0.02789070,0.006563,1.8473
SH600894,2002-08-21,14.7420,14.8159,14.6681,14.7235,1221700,9751000.00,0.00756647,0.001780,1.8473
SH600894,2002-08-22,14.7235,14.8528,14.6311,14.7789,1105300,8819000.00,0.00684555,0.001611,1.8473
SH600894,2002-08-23,14.8344,14.9267,14.6681,14.7235,1417800,11345000.00,0.00878099,0.002066,1.8473
