代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601799,2012-02-10,12.7108,12.8322,12.5590,12.7310,1311300,16441735.00,0.02185500,0.005474,1.0120
SH601799,2012-02-13,12.6501,13.2573,12.5286,13.2067,2698600,34354184.00,0.04497667,0.011265,1.0120
SH601799,2012-02-14,13.1055,13.2067,12.9132,13.1662,1400000,18043596.00,0.02333333,0.005844,1.0120
SH601799,2012-02-15,13.0448,13.3585,13.0144,13.3281,1931000,25228312.00,0.03218333,0.008061,1.0120
SH601799,2012-02-16,13.3787,13.6115,13.2370,13.5002,2156600,28618496.00,0.03594333,0.009002,1.0120
SH601799,2012-02-17,14.0466,14.0466,13.3382,13.4091,2323000,31204440.00,0.03871667,0.009697,1.0120
SH601799,2012-02-20,13.5305,13.6317,13.3180,13.3382,1438500,19187956.00,0.02397500,0.006005,1.0120
SH601799,2012-02-21,13.3079,13.5508,13.1864,13.5002,1463600,19320544.00,0.02439333,0.006110,1.0120
SH601799,2012-02-22,13.5204,13.9151,13.4597,13.8847,1743700,23729892.00,0.02906167,0.007279,1.0120
SH601799,2012-02-23,13.7936,13.9657,13.7835,13.9151,2104700,28875286.00,0.03507833,0.008786,1.0120
SH601799,2012-02-24,13.9454,14.1074,13.7734,14.0264,2992500,41136816.00,0.04987500,0.012492,1.0120
SH601799,2012-02-27,14.1377,14.4211,13.8847,13.9252,5221200,73139640.00,0.08702000,0.021795,1.0120
SH601799,2012-02-28,13.8240,13.8948,13.4293,13.6216,2655700,35792804.00,0.04426167,0.011086,1.0120
SH601799,2012-02-29,13.5710,13.8139,13.5609,13.5811,1576800,21274388.00,0.02628000,0.006582,1.0120
SH601799,2012-03-01,13.5811,13.9454,13.5811,13.9454,3243900,44395076.00,0.05406500,0.013541,1.0120
SH601799,2012-03-02,13.9151,14.2895,13.9151,14.1985,2970600,41609500.00,0.04951000,0.012400,1.0120
SH601799,2012-03-05,14.2086,14.2693,14.0163,14.0466,2580900,36129884.00,0.04301500,0.010774,1.0120
SH601799,2012-03-06,13.9758,14.0669,13.8240,13.9151,1690500,23244530.00,0.02817500,0.007057,1.0120
SH601799,2012-03-07,13.7936,14.0871,13.6924,13.7936,1257300,17247448.00,0.02095500,0.005248,1.0120
SH601799,2012-03-08,13.8038,14.3098,13.8038,14.2997,2752000,38364024.00,0.04586667,0.011488,1.0120
SH601799,2012-03-09,14.2997,14.6235,14.2997,14.5324,2410500,34489120.00,0.04017500,0.010062,1.0120
SH601799,2012-03-12,14.5931,14.6235,14.2592,14.4211,1811900,25815220.00,0.03019833,0.007563,1.0120
SH601799,2012-03-13,14.3907,14.7146,14.3907,14.6842,1888000,27147240.00,0.03146667,0.007881,1.0120
SH601799,2012-03-14,14.7652,14.8158,13.7633,14.0466,3058700,43457620.00,0.05097833,0.012768,1.0120
SH601799,2012-03-15,14.0466,14.1175,13.6722,13.9556,1663600,22803652.00,0.02772667,0.006944,1.0120
SH601799,2012-03-16,13.9556,14.2895,13.9454,14.2693,1678500,23473022.00,0.02797500,0.007007,1.0120
SH601799,2012-03-19,14.2895,14.4515,14.0871,14.4413,1692600,23860856.00,0.02821000,0.007065,1.0120
SH601799,2012-03-21,14.2693,14.2693,13.7127,13.9960,2231000,30775136.00,0.03718333,0.009313,1.0120
SH601799,2012-03-22,14.0163,14.1681,13.8442,13.9454,871600,12039863.00,0.01452667,0.003638,1.0120
SH601799,2012-03-23,13.8645,13.8847,13.3686,13.4698,1141000,15347245.00,0.01901667,0.004763,1.0120
SH601799,2012-03-26,13.4394,13.5406,13.0852,13.2067,2537800,33084624.00,0.04229667,0.010594,1.0120
SH601799,2012-03-27,13.2168,13.3079,13.0448,13.2168,1266400,16498310.00,0.02110667,0.005286,1.0120
SH601799,2012-03-28,13.1662,13.2067,12.5286,12.5388,1528200,19212272.00,0.02547000,0.006379,1.0120
SH601799,2012-03-29,12.4578,12.6400,12.2453,12.3060,634600,7818133.00,0.01057667,0.002649,1.0120
SH601799,2012-03-30,12.4477,12.5084,12.2048,12.3364,482300,5880874.00,0.00803833,0.002013,1.0120
SH601799,2012-04-05,12.3465,12.7918,12.3465,12.7614,966700,12075037.00,0.01611167,0.004035,1.0120
SH601799,2012-04-06,12.7715,12.8626,12.6096,12.7209,513900,6470805.00,0.00856500,0.002145,1.0120
SH601799,2012-04-09,12.6096,12.8019,12.5489,12.6703,400900,5038129.00,0.00668167,0.001673,1.0120
SH601799,2012-04-10,12.6906,12.8120,12.3566,12.8019,466000,5792388.00,0.00776667,0.001945,1.0120
SH601799,2012-04-11,12.6298,13.2067,12.5691,13.0954,741900,9430433.00,0.01236500,0.003097,1.0120
SH601799,2012-04-12,13.1358,13.3585,12.9537,13.2472,1405300,18280472.00,0.02342167,0.005866,1.0120
SH601799,2012-04-13,13.3787,13.5305,13.2573,13.4293,2325900,30856968.00,0.03876500,0.009709,1.0120
SH601799,2012-04-16,13.4293,13.6621,13.3079,13.6216,1851600,24789554.00,0.03086000,0.007729,1.0120
SH601799,2012-04-17,13.6621,13.7127,13.4698,13.5609,2001400,26871486.00,0.03335667,0.008354,1.0120
SH601799,2012-04-18,13.6216,13.9353,13.4799,13.8948,4712000,63913728.00,0.07853333,0.019669,1.0120
SH601799,2012-04-19,13.8631,13.8843,13.4722,13.5356,2065700,26700102.00,0.03442833,0.008623,1.0566
SH601799,2012-04-20,13.5356,13.6307,13.4722,13.5779,1354200,17366838.00,0.02257000,0.005653,1.0566
SH601799,2012-04-23,13.5779,13.6096,13.1446,13.2292,1179500,14865258.00,0.01965833,0.004924,1.0566
SH601799,2012-04-24,13.2503,13.4194,12.7959,13.0390,1361700,16917580.00,0.02269500,0.005684,1.0566
SH601799,2012-04-25,13.0390,13.2714,12.9544,13.2080,956400,11872837.00,0.01594000,0.003992,1.0566
SH601799,2012-04-26,13.2080,13.3877,13.0390,13.3031,1027000,12870796.00,0.01711667,0.004287,1.0566
SH601799,2012-04-27,13.3031,13.3982,13.1552,13.2186,768700,9649573.00,0.01281167,0.003209,1.0566
SH601799,2012-05-02,13.5039,13.5673,13.3243,13.4299,1536700,19556104.00,0.02561167,0.006415,1.0566
SH601799,2012-05-03,13.4616,13.5462,13.3771,13.4933,1178300,15035504.00,0.01963833,0.004919,1.0566
SH601799,2012-05-04,13.5039,13.6518,13.4299,13.5884,1382200,17767618.00,0.02303667,0.005770,1.0566
SH601799,2012-05-07,13.5884,13.6201,13.3137,13.4088,1738900,22062212.00,0.02898167,0.007259,1.0566
SH601799,2012-05-08,13.4405,13.5250,13.3348,13.4616,1377100,17504176.00,0.02295167,0.005748,1.0566
SH601799,2012-05-09,13.4299,13.4299,13.0073,13.0495,1322400,16487677.00,0.02204000,0.005520,1.0566
SH601799,2012-05-10,13.0073,13.1235,12.9227,13.0495,810600,10003952.00,0.01351000,0.003384,1.0566
SH601799,2012-05-11,13.0707,13.0918,12.8593,12.8910,1032600,12682268.00,0.01721000,0.004310,1.0566
SH601799,2012-05-14,13.0284,13.0812,12.8488,12.8699,816000,9976118.00,0.01360000,0.003406,1.0566
SH601799,2012-05-15,12.8065,12.8276,12.4684,12.6163,974100,11629850.00,0.01623500,0.004066,1.0566
SH601799,2012-05-16,13.1024,13.5779,12.9333,12.9756,4140300,51949432.00,0.06900500,0.017283,1.0566
SH601799,2012-05-17,12.7325,13.1024,12.6269,13.0495,2337800,28510874.00,0.03896333,0.009759,1.0566
SH601799,2012-05-18,12.9016,13.1446,12.7431,12.8382,1255100,15307848.00,0.02091833,0.005239,1.0566
SH601799,2012-05-21,12.7431,12.8910,12.5740,12.7959,1004800,12096021.00,0.01674667,0.004194,1.0566
SH601799,2012-05-22,12.9016,12.9861,12.7959,12.9756,919500,11206794.00,0.01532500,0.003838,1.0566
SH601799,2012-05-23,12.9016,12.9016,12.7008,12.8065,805400,9755967.00,0.01342333,0.003362,1.0566
SH601799,2012-05-24,12.7959,12.8699,12.6903,12.7114,729600,8809950.00,0.01216000,0.003046,1.0566
SH601799,2012-05-25,12.7114,12.7325,12.4578,12.5740,840300,10000677.00,0.01400500,0.003508,1.0566
SH601799,2012-05-28,12.4155,12.7854,12.2570,12.7537,993800,11809058.00,0.01656333,0.004148,1.0566
SH601799,2012-05-29,12.6797,12.9439,12.6797,12.9122,1266400,15443337.00,0.02110667,0.005286,1.0566
SH601799,2012-05-30,12.9756,13.0390,12.8699,12.9227,1061100,12988320.00,0.01768500,0.004429,1.0566
SH601799,2012-05-31,12.8910,12.9544,12.7959,12.9227,790400,9638719.00,0.01317333,0.003299,1.0566
SH601799,2012-06-01,12.9544,13.0178,12.8699,12.8699,676200,8277318.00,0.01127000,0.002823,1.0566
SH601799,2012-06-04,12.7325,12.7325,12.2676,12.2993,1101800,13041202.00,0.01836333,0.004599,1.0566
SH601799,2012-06-05,12.2887,12.4155,12.1514,12.2148,579800,6726553.00,0.00966333,0.002420,1.0566
SH601799,2012-06-06,12.2465,12.2993,12.1197,12.1831,494100,5702023.00,0.00823500,0.002063,1.0566
SH601799,2012-06-07,12.3310,12.3627,12.0880,12.0985,1100400,12669645.00,0.01834000,0.004593,1.0566
SH601799,2012-06-08,12.1936,12.2465,11.8027,11.9189,1061800,12062034.00,0.01769667,0.004432,1.0566
SH601799,2012-06-11,11.8661,12.1514,11.8450,12.0985,680600,7734505.00,0.01134333,0.002841,1.0566
SH601799,2012-06-12,12.0457,12.0457,11.8344,11.8872,753800,8488499.00,0.01256333,0.003147,1.0566
SH601799,2012-06-13,11.9400,12.2042,11.8872,12.1514,1662500,19014786.00,0.02770833,0.006940,1.0566
SH601799,2012-06-14,12.0563,12.1831,11.9400,11.9717,983900,11253010.00,0.01639833,0.004107,1.0566
SH601799,2012-06-15,12.0668,12.2253,12.0351,12.2042,810200,9307553.00,0.01350333,0.003382,1.0566
SH601799,2012-06-18,12.2359,12.4684,12.2253,12.4578,1264500,14820447.00,0.02107500,0.005278,1.0566
SH601799,2012-06-19,12.4684,12.4684,12.2782,12.2993,704100,8222005.00,0.01173500,0.002939,1.0566
SH601799,2012-06-20,12.3310,12.4261,12.2676,12.2782,335000,3908704.00,0.00558333,0.001398,1.0566
SH601799,2012-06-21,12.2148,12.2570,12.0034,12.0351,810700,9257017.00,0.01351167,0.003384,1.0566
SH601799,2012-06-25,12.0140,12.0351,11.6231,11.6865,426200,4783347.00,0.00710333,0.001779,1.0566
SH601799,2012-06-26,11.6548,11.7816,11.6336,11.7816,319200,3539902.00,0.00532000,0.001332,1.0566
SH601799,2012-06-27,11.7816,11.8344,11.6653,11.7287,714200,7944733.00,0.01190333,0.002981,1.0566
SH601799,2012-06-28,11.6442,11.7710,11.5702,11.5702,554300,6126851.00,0.00923833,0.002314,1.0566
SH601799,2012-06-29,11.5174,11.8872,11.4223,11.7921,484700,5354025.00,0.00807833,0.002023,1.0566
SH601799,2012-07-02,11.9295,11.9295,11.7393,11.7816,633900,7075253.00,0.01056500,0.002646,1.0566
SH601799,2012-07-03,11.7816,11.8978,11.6865,11.7816,502500,5610519.00,0.00837500,0.002098,1.0566
SH601799,2012-07-04,11.8238,11.8238,11.6548,11.7393,576700,6397315.00,0.00961167,0.002407,1.0566
SH601799,2012-07-05,11.7076,11.7287,11.4329,11.5491,560600,6131978.00,0.00934333,0.002340,1.0566
SH601799,2012-07-06,11.5914,11.7287,11.4117,11.6759,592600,6490656.00,0.00987667,0.002474,1.0566
SH601799,2012-07-09,11.6442,11.8344,11.4751,11.5280,678200,7493372.00,0.01130333,0.002831,1.0566
SH601799,2012-07-10,11.4646,11.5280,11.3695,11.4540,428200,4635203.00,0.00713667,0.001787,1.0566
SH601799,2012-07-11,11.3695,11.5385,11.3695,11.4751,539300,5837976.00,0.00898833,0.002251,1.0566
SH601799,2012-07-12,11.4329,11.5702,11.1053,11.5174,969100,10438546.00,0.01615167,0.004045,1.0566
SH601799,2012-07-13,11.4857,11.5174,11.3272,11.3800,532200,5740487.00,0.00887000,0.002222,1.0566
SH601799,2012-07-16,11.3695,11.3695,10.6509,10.7143,963800,10010707.00,0.01606333,0.004023,1.0566
SH601799,2012-07-17,10.6826,10.7672,10.6721,10.7566,421800,4276917.00,0.00703000,0.001761,1.0566
SH601799,2012-07-18,10.7566,10.9257,10.4819,10.9151,745300,7547285.00,0.01242167,0.003111,1.0566
SH601799,2012-07-19,10.9045,11.1898,10.8094,11.0947,1039200,10843303.00,0.01732000,0.004338,1.0566
SH601799,2012-07-20,10.9996,11.0525,10.8940,10.9574,405200,4207825.00,0.00675333,0.001691,1.0566
SH601799,2012-07-23,10.8306,10.8623,10.6721,10.7249,219700,2242647.00,0.00366167,0.000917,1.0566
SH601799,2012-07-24,10.7249,10.9679,10.6721,10.8728,288700,2959882.00,0.00481167,0.001205,1.0566
SH601799,2012-07-25,10.8411,10.9257,10.7883,10.8940,213700,2196914.00,0.00356167,0.000892,1.0566
SH601799,2012-07-26,10.9045,10.9891,10.7883,10.8517,442300,4566650.00,0.00737167,0.001846,1.0566
SH601799,2012-07-27,10.8623,10.9257,10.7566,10.7883,217400,2227603.00,0.00362333,0.000908,1.0566
SH601799,2012-07-30,10.9679,10.9679,10.5770,10.6932,307900,3132541.00,0.00513167,0.001285,1.0566
SH601799,2012-07-31,10.6509,10.7143,10.3762,10.4713,391800,3926005.00,0.00653000,0.001636,1.0566
SH601799,2012-08-01,10.3762,10.6721,10.3339,10.6192,302900,3038095.00,0.00504833,0.001264,1.0566
SH601799,2012-08-02,10.5981,10.7249,10.5136,10.5875,511300,5128456.00,0.00852167,0.002134,1.0566
SH601799,2012-08-03,10.5664,10.7566,10.5241,10.7460,414300,4172273.00,0.00690500,0.001729,1.0566
SH601799,2012-08-06,10.7460,11.0208,10.6721,10.9785,876500,9001791.00,0.01460833,0.003659,1.0566
SH601799,2012-08-07,10.8728,11.7393,10.8728,11.4646,2516400,26865452.00,0.04194000,0.010504,1.0566
SH601799,2012-08-08,11.5174,11.5702,11.2321,11.3061,1203200,12892840.00,0.02005333,0.005023,1.0566
SH601799,2012-08-09,11.3483,11.4646,11.2215,11.4012,840900,9020303.00,0.01401500,0.003510,1.0566
SH601799,2012-08-10,11.3061,11.4223,11.2321,11.3589,703700,7535818.00,0.01172833,0.002937,1.0566
SH601799,2012-08-13,11.2215,11.3061,10.9468,10.9679,723300,7614233.00,0.01205500,0.003019,1.0566
SH601799,2012-08-14,10.9891,11.0736,10.8728,11.0419,457600,4750799.00,0.00762667,0.001910,1.0566
SH601799,2012-08-15,10.9468,11.0736,10.9151,10.9574,515700,5362561.00,0.00859500,0.002153,1.0566
SH601799,2012-08-16,10.9468,10.9679,10.8623,10.8834,235900,2436269.00,0.00393167,0.000985,1.0566
SH601799,2012-08-17,10.8834,10.9362,10.8094,10.9151,212200,2186525.00,0.00353667,0.000886,1.0566
SH601799,2012-08-20,10.8834,10.9362,10.7249,10.9045,216700,2221732.00,0.00361167,0.000905,1.0566
SH601799,2012-08-21,11.1793,11.2004,11.0208,11.0842,852600,8962036.00,0.01421000,0.003559,1.0566
SH601799,2012-08-22,11.0842,11.2849,10.9996,11.1898,643400,6791041.00,0.01072333,0.002686,1.0566
SH601799,2012-08-23,11.2004,11.3695,11.0947,11.3166,739500,7858718.00,0.01232500,0.003087,1.0566
SH601799,2012-08-24,11.2849,11.2849,10.9468,11.0102,813900,8553569.00,0.01356500,0.003397,1.0566
SH601799,2012-08-27,10.9362,11.0419,10.6826,10.7038,539100,5567476.00,0.00898500,0.002250,1.0566
SH601799,2012-08-28,10.7355,10.9151,10.6721,10.8623,341300,3498594.00,0.00568833,0.001425,1.0566
SH601799,2012-08-29,10.8940,10.9996,10.7883,10.9045,402800,4160529.00,0.00671333,0.001681,1.0566
SH601799,2012-08-30,10.9468,10.9468,10.6932,10.7566,282500,2887279.00,0.00470833,0.001179,1.0566
SH601799,2012-08-31,10.7566,10.9362,10.7355,10.9257,179600,1842948.00,0.00299333,0.000750,1.0566
SH601799,2012-09-03,10.8411,11.1793,10.8306,11.1581,919300,9585815.00,0.01532167,0.003837,1.0566
SH601799,2012-09-04,11.1370,11.2638,10.8200,10.8940,1110400,11580218.00,0.01850667,0.004635,1.0566
SH601799,2012-09-05,10.9468,11.0630,10.8094,11.0525,532100,5506746.00,0.00886833,0.002221,1.0566
SH601799,2012-09-06,11.0630,11.3695,11.0102,11.3378,1390400,14809754.00,0.02317333,0.005804,1.0566
SH601799,2012-09-07,11.4329,11.7393,11.4117,11.5597,4129300,45125288.00,0.06882167,0.017237,1.0566
SH601799,2012-09-10,11.5597,11.7287,11.4434,11.5174,1355500,14814457.00,0.02259167,0.005658,1.0566
SH601799,2012-09-11,11.4540,11.5280,11.3695,11.5068,1047000,11343057.00,0.01745000,0.004371,1.0566
SH601799,2012-09-12,11.5702,11.6125,11.4963,11.6019,1179700,12900050.00,0.01966167,0.004924,1.0566
SH601799,2012-09-13,11.5914,11.7710,11.2744,11.2849,1137900,12435088.00,0.01896500,0.004750,1.0566
SH601799,2012-09-14,11.4434,11.6231,11.2215,11.6125,1673100,18139588.00,0.02788500,0.006984,1.0566
SH601799,2012-09-17,11.5808,11.6231,11.2321,11.2532,1196500,12944954.00,0.01994167,0.004995,1.0566
SH601799,2012-09-18,11.2427,11.4012,11.1898,11.2955,596000,6366789.00,0.00993333,0.002488,1.0566
SH601799,2012-09-19,11.3166,11.5174,11.2215,11.4117,571400,6162980.00,0.00952333,0.002385,1.0566
SH601799,2012-09-20,11.3906,11.4012,10.9891,10.9891,788000,8349422.00,0.01313333,0.003289,1.0566
SH601799,2012-09-21,10.9996,11.0630,10.5664,10.6721,816800,8409411.00,0.01361333,0.003410,1.0566
SH601799,2012-09-24,10.5664,10.7355,10.4819,10.7038,407500,4090407.00,0.00679167,0.001701,1.0566
SH601799,2012-09-25,10.7038,10.7566,10.5347,10.5664,456200,4583229.00,0.00760333,0.001904,1.0566
SH601799,2012-09-26,10.5664,10.5875,10.3445,10.3551,661200,6524810.00,0.01102000,0.002760,1.0566
SH601799,2012-09-27,10.3656,10.6826,10.3656,10.5347,587000,5847046.00,0.00978333,0.002450,1.0566
SH601799,2012-09-28,10.5558,10.8094,10.4819,10.7672,812000,8194023.00,0.01353333,0.003390,1.0566
SH601799,2012-10-08,10.7249,10.8094,10.6298,10.7038,375500,3810072.00,0.00625833,0.001567,1.0566
SH601799,2012-10-09,10.6826,10.9891,10.6826,10.9362,594900,6148195.00,0.00991500,0.002483,1.0566
SH601799,2012-10-10,10.9362,11.1370,10.9362,11.0525,836300,8750415.00,0.01393833,0.003491,1.0566
SH601799,2012-10-11,11.0525,11.0630,10.5664,10.7460,965700,9934876.00,0.01609500,0.004031,1.0566
SH601799,2012-10-12,10.7460,10.8940,10.6192,10.7566,736000,7486352.00,0.01226667,0.003072,1.0566
SH601799,2012-10-15,10.7249,10.8094,10.4924,10.5981,555900,5585960.00,0.00926500,0.002321,1.0566
SH601799,2012-10-16,10.5981,10.6932,10.4079,10.5664,1371500,13660743.00,0.02285833,0.005725,1.0566
SH601799,2012-10-17,10.5241,10.5453,10.3445,10.4396,1942100,19173552.00,0.03236833,0.008107,1.0566
SH601799,2012-10-18,10.4396,10.6932,10.4185,10.6721,2837500,28437578.00,0.04729167,0.011845,1.0566
SH601799,2012-10-19,10.6615,10.7355,10.6192,10.6509,1126500,11372685.00,0.01877500,0.004702,1.0566
SH601799,2012-10-22,10.6826,10.8834,10.5770,10.8411,1675500,17029932.00,0.02792500,0.006994,1.0566
SH601799,2012-10-23,10.8940,10.9468,10.7038,10.7355,1478000,15143390.00,0.02463333,0.006170,1.0566
SH601799,2012-10-24,10.6721,10.7460,10.6404,10.7355,1093000,11082575.00,0.01821667,0.004563,1.0566
SH601799,2012-10-25,10.7038,10.8623,10.5981,10.6509,1431100,14554108.00,0.02385167,0.005974,1.0566
SH601799,2012-10-26,10.6404,10.6721,10.3128,10.3551,1739200,17168300.00,0.02898667,0.007260,1.0566
SH601799,2012-10-29,10.3339,10.3973,10.2917,10.3868,1206800,11794795.00,0.02011333,0.005038,1.0566
SH601799,2012-10-30,10.4079,10.5030,10.3128,10.3656,779000,7651102.00,0.01298333,0.003252,1.0566
SH601799,2012-10-31,10.3973,10.4079,10.3128,10.3868,394000,3862777.00,0.00656667,0.001645,1.0566
SH601799,2012-11-01,10.3973,10.6087,10.3762,10.5558,1219700,12137967.00,0.02032833,0.005091,1.0566
SH601799,2012-11-02,10.5558,10.5981,10.4607,10.5558,973300,9699071.00,0.01622167,0.004063,1.0566
SH601799,2012-11-05,10.5664,10.7460,10.5030,10.7038,1931300,19460524.00,0.03218833,0.008062,1.0566
SH601799,2012-11-06,10.6615,10.6721,10.4185,10.5347,1030300,10256568.00,0.01717167,0.004301,1.0566
SH601799,2012-11-07,10.5241,10.5981,10.4713,10.5453,574500,5724261.00,0.00957500,0.002398,1.0566
SH601799,2012-11-08,10.4607,10.4713,10.3339,10.3445,875700,8626959.00,0.01459500,0.003655,1.0566
SH601799,2012-11-09,10.3762,10.4396,10.3234,10.3551,423600,4151383.00,0.00706000,0.001768,1.0566
SH601799,2012-11-12,10.3656,10.4713,10.3445,10.4607,539700,5310541.00,0.00899500,0.002253,1.0566
SH601799,2012-11-13,10.3868,10.4713,10.3022,10.3656,488500,4792107.00,0.00814167,0.002039,1.0566
SH601799,2012-11-14,10.3339,10.3656,10.1015,10.2388,1255300,12114590.00,0.02092167,0.005240,1.0566
SH601799,2012-11-15,10.1438,10.1649,10.0381,10.0487,666900,6364317.00,0.01111500,0.002784,1.0566
SH601799,2012-11-16,10.0487,10.0698,9.9853,10.0275,391700,3713721.00,0.00652833,0.001635,1.0566
SH601799,2012-11-19,9.9641,10.0698,9.9007,10.0698,351100,3315370.00,0.00585167,0.001466,1.0566
SH601799,2012-11-20,10.1015,10.2388,10.0487,10.1332,876000,8397025.00,0.01460000,0.003657,1.0566
SH601799,2012-11-21,10.1649,10.1966,9.8796,10.1543,700400,6669497.00,0.01167333,0.002924,1.0566
SH601799,2012-11-22,10.0909,10.4502,9.9113,10.2917,1577200,15229545.00,0.02628667,0.006584,1.0566
SH601799,2012-11-23,10.2494,10.4185,10.2283,10.2811,873500,8531440.00,0.01455833,0.003646,1.0566
SH601799,2012-11-26,10.2494,10.2811,10.0487,10.0698,558900,5361936.00,0.00931500,0.002333,1.0566
SH601799,2012-11-27,10.0804,10.0804,9.6471,9.6577,856200,7930548.00,0.01427000,0.003574,1.0566
SH601799,2012-11-28,9.6577,9.7845,9.5098,9.6788,967000,8815930.00,0.01611667,0.004037,1.0566
SH601799,2012-11-29,9.6260,9.7528,9.5837,9.6049,358900,3280673.00,0.00598167,0.001498,1.0566
SH601799,2012-11-30,9.5943,9.7739,9.5732,9.7634,498500,4592040.00,0.00830833,0.002081,1.0566
SH601799,2012-12-03,9.6683,9.8690,9.6154,9.6471,493300,4562851.00,0.00822167,0.002059,1.0566
SH601799,2012-12-04,9.6260,9.8056,9.5626,9.7739,389800,3564919.00,0.00649667,0.001627,1.0566
SH601799,2012-12-05,9.7739,10.4713,9.7105,10.3551,2449800,23760334.00,0.04083000,0.010226,1.0566
SH601799,2012-12-06,10.2494,10.5770,10.2494,10.4713,2238400,22150654.00,0.03730667,0.009344,1.0566
SH601799,2012-12-07,10.4079,10.6615,10.3973,10.5664,1589700,15896704.00,0.02649500,0.006636,1.0566
SH601799,2012-12-10,10.5664,10.7249,10.5136,10.6404,1903700,19196272.00,0.03172833,0.007947,1.0566
SH601799,2012-12-11,10.6298,10.7355,10.5241,10.6404,1143300,11502834.00,0.01905500,0.004773,1.0566
SH601799,2012-12-12,10.6404,10.6826,10.5770,10.6509,707200,7113132.00,0.01178667,0.002952,1.0566
SH601799,2012-12-13,10.6826,10.9468,10.5241,10.6404,2349800,23862708.00,0.03916333,0.009809,1.0566
SH601799,2012-12-14,10.5664,11.3800,10.5241,11.2321,7491700,77987528.00,0.12486167,0.031273,1.0566
SH601799,2012-12-17,11.1898,11.9295,11.0208,11.8767,12634000,137881440.00,0.21056667,0.052738,1.0566
SH601799,2012-12-18,11.7076,11.9612,11.5174,11.7287,10986200,122248192.00,0.18310333,0.045860,1.0566
SH601799,2012-12-19,11.8027,12.1091,11.5702,11.8978,11743300,130258712.00,0.19572167,0.049020,1.0566
SH601799,2012-12-20,11.8661,11.8767,11.1898,11.3166,9964200,107199024.00,0.16607000,0.041605,1.0566
SH601799,2012-12-21,11.2321,11.3378,11.0630,11.1898,5130900,54277120.00,0.08551500,0.021424,1.0566
SH601799,2012-12-24,11.1476,11.4223,11.1370,11.3272,3380400,36163528.00,0.05634000,0.014115,1.0566
SH601799,2012-12-25,11.3483,11.7076,11.2004,11.5491,3830600,41546424.00,0.06384333,0.015995,1.0566
SH601799,2012-12-26,11.5385,11.7182,11.4857,11.6865,3857800,42433688.00,0.06429667,0.016108,1.0566
SH601799,2012-12-27,11.7287,11.7710,11.4646,11.4857,2698300,29583774.00,0.04497167,0.011267,1.0566
SH601799,2012-12-28,11.4857,11.5491,11.2427,11.4857,2971400,32050886.00,0.04896582,0.012407,1.0566
SH601799,2012-12-31,11.4540,11.5702,11.3589,11.4963,2548300,27645352.00,0.04199354,0.010640,1.0566
SH601799,2013-01-04,11.5174,11.7182,11.4223,11.5702,2549400,27970518.00,0.04201166,0.010645,1.0566
SH601799,2013-01-07,11.5280,11.5914,11.3695,11.5914,2455500,26679896.00,0.04046428,0.010253,1.0566
SH601799,2013-01-08,11.4963,12.0457,11.4963,12.0351,5280700,59155196.00,0.08702086,0.022050,1.0566
SH601799,2013-01-09,12.0246,12.2042,11.7287,11.8661,3808200,43297460.00,0.06275548,0.015901,1.0566
SH601799,2013-01-10,11.8133,11.9823,11.6759,11.8027,2365100,26388312.00,0.03897458,0.009875,1.0566
SH601799,2013-01-11,11.7393,11.9823,11.5702,11.6548,2366200,26304636.00,0.03899270,0.009880,1.0566
SH601799,2013-01-14,11.6231,12.0774,11.5702,12.0351,3067900,34614348.00,0.05055604,0.012810,1.0566
SH601799,2013-01-15,12.0774,12.3099,11.9612,12.1831,4240500,48793964.00,0.06987937,0.017706,1.0566
SH601799,2013-01-16,12.1831,12.1936,11.8238,11.9823,2801900,31822832.00,0.04617262,0.011699,1.0566
SH601799,2013-01-17,11.9189,12.0985,11.8555,12.0880,2706400,30771456.00,0.04459887,0.011301,1.0566
SH601799,2013-01-18,12.0985,12.4578,11.9612,12.4155,3309600,38305500.00,0.05453903,0.013819,1.0566
SH601799,2013-01-21,12.4050,12.7748,12.2676,12.7008,3640800,43242488.00,0.05999689,0.015190,1.0566
SH601799,2013-01-22,12.7220,12.7220,12.1302,12.3099,2840600,33438820.00,0.04681036,0.011851,1.0566
SH601799,2013-01-23,12.1936,12.4684,11.9929,12.3204,1847900,21431684.00,0.03045162,0.007710,1.0566
SH601799,2013-01-24,12.3521,12.4578,11.6231,11.6548,2818500,32053362.00,0.04644617,0.011759,1.0566
SH601799,2013-01-25,11.6970,11.9084,11.6759,11.6970,1835200,20471096.00,0.03024233,0.007657,1.0566
SH601799,2013-01-28,11.8344,12.1936,11.7393,12.1514,1572700,17926212.00,0.02591658,0.006561,1.0566
SH601799,2013-01-29,12.2042,12.3416,12.1302,12.2887,1742500,20189438.00,0.02871473,0.007270,1.0566
SH601799,2013-01-30,12.2887,12.3310,12.0563,12.1936,1526000,17601178.00,0.02514701,0.006367,1.0566
SH601799,2013-01-31,12.1514,12.2993,12.1091,12.2676,1149400,13256073.00,0.01894101,0.004795,1.0566
SH601799,2013-02-01,12.2676,12.3416,12.1197,12.3099,1358400,15735978.00,0.02238513,0.005667,1.0566
SH601799,2013-02-04,12.3099,12.4050,11.9929,12.0985,1820500,20912648.00,0.03000009,0.007595,1.0566
