代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600724,2005-07-07,58.0991,58.1823,57.9326,58.0991,182200,1270000.00,0.00115700,0.000500,8.3236
SH600724,2005-07-08,58.0991,59.0979,57.9326,58.6818,2365700,16621000.00,0.01502263,0.006493,8.3236
SH600724,2005-07-11,58.3488,58.6818,58.0159,58.5153,1285400,9031000.00,0.00816253,0.003528,8.3236
SH600724,2005-07-12,58.3488,59.6806,58.3488,59.5974,1063500,7535000.00,0.00675342,0.002919,8.3236
SH600724,2005-07-13,58.9315,59.5141,58.2656,58.9315,1049200,7429000.00,0.00666261,0.002880,8.3236
SH600724,2005-07-14,58.9315,59.0979,58.3488,58.6818,283100,1994000.00,0.00179774,0.000777,8.3236
SH600724,2005-07-15,58.6818,58.9315,58.5153,58.6818,97600,688000.00,0.00061978,0.000268,8.3236
SH600724,2005-07-18,58.5153,58.6818,58.3488,58.4320,150600,1058000.00,0.00095634,0.000413,8.3236
SH600724,2005-07-19,58.4320,58.5153,58.0159,58.2656,113800,796000.00,0.00072265,0.000312,8.3236
SH600724,2005-07-20,58.2656,58.4320,58.0159,58.2656,100800,704000.00,0.00064010,0.000277,8.3236
SH600724,2005-07-21,58.2656,58.6818,57.8494,58.6818,3570300,24962000.00,0.02267206,0.009799,8.3236
SH600724,2005-07-22,58.5153,58.9315,58.3488,58.5985,2191900,15445000.00,0.01391897,0.006016,8.3236
SH600724,2005-07-25,58.5153,58.7650,58.1823,58.4320,54500,382000.00,0.00034608,0.000150,8.3236
SH600724,2005-07-26,58.3488,58.5985,57.9326,58.0991,150500,1052000.00,0.00095570,0.000413,8.3236
SH600724,2005-07-27,58.0991,58.5153,57.9326,58.2656,127700,892000.00,0.00081092,0.000350,8.3236
SH600724,2005-07-28,58.2656,58.2656,57.4332,58.0159,498900,3474000.00,0.00316811,0.001369,8.3236
SH600724,2005-07-29,58.0159,58.2656,57.4332,57.9326,285100,1978000.00,0.00181044,0.000782,8.3236
SH600724,2005-08-01,57.9326,58.2656,57.9326,58.0991,579600,4043000.00,0.00368057,0.001591,8.3236
SH600724,2005-08-02,58.0159,58.1823,57.8494,58.1823,70600,492000.00,0.00044832,0.000194,8.3236
SH600724,2005-08-03,58.0991,58.3488,57.6829,58.0159,203100,1413000.00,0.00128972,0.000557,8.3236
SH600724,2005-08-04,58.0159,58.0991,57.6829,58.0159,322500,2244000.00,0.00204793,0.000885,8.3236
SH600724,2005-08-05,58.0159,58.2656,57.7662,58.0159,676100,4714000.00,0.00429336,0.001856,8.3236
SH600724,2005-08-08,58.0159,58.2656,57.6829,58.1823,345600,2408000.00,0.00219462,0.000948,8.3236
SH600724,2005-08-09,58.1823,58.2656,57.3500,58.0991,251500,1751000.00,0.00159707,0.000690,8.3236
SH600724,2005-08-10,58.0159,58.0991,57.5164,57.5997,71300,495000.00,0.00045277,0.000196,8.3236
SH600724,2005-08-11,57.5997,58.0991,57.5164,57.5997,124200,859000.00,0.00078869,0.000341,8.3236
SH600724,2005-08-12,57.6829,58.0991,57.5164,57.5997,80500,558000.00,0.00051119,0.000221,8.3236
SH600724,2005-08-15,57.5997,57.8494,57.1835,57.5997,128900,890000.00,0.00081854,0.000354,8.3236
SH600724,2005-08-16,57.5997,58.9315,57.5164,58.3488,638900,4476000.00,0.00405713,0.001753,8.3236
SH600724,2005-08-17,58.3488,60.7627,57.7662,60.5130,2342000,16765000.00,0.01487213,0.006428,8.3236
SH600724,2005-08-18,60.7627,61.5950,59.7638,60.6794,2836900,20722000.00,0.01801483,0.007786,8.3236
SH600724,2005-08-19,60.2632,61.4286,59.5974,60.9291,2162500,15773000.00,0.01373227,0.005935,8.3236
SH600724,2005-08-22,60.7627,61.1789,59.8471,60.1800,3405500,24728000.00,0.02162555,0.009346,8.3236
SH600724,2005-08-23,59.5141,59.6806,58.7650,59.2644,1475800,10495000.00,0.00937160,0.004050,8.3236
SH600724,2005-08-24,59.1812,59.9303,59.0979,59.7638,1248500,8923000.00,0.00792820,0.003426,8.3236
SH600724,2005-08-25,59.7638,61.0124,59.7638,60.5962,1778400,12890000.00,0.01129317,0.004881,8.3236
SH600724,2005-08-26,60.2632,61.9280,60.0968,61.8447,2108800,15442000.00,0.01339127,0.005788,8.3236
SH600724,2005-08-29,61.6783,62.0112,61.1789,61.4286,2378000,17589000.00,0.01510074,0.006526,8.3236
SH600724,2005-08-30,61.1789,61.5950,60.6794,61.1789,2333200,17100000.00,0.01481625,0.006403,8.3236
SH600724,2005-08-31,60.8459,61.0124,60.2632,60.5962,1035000,7537000.00,0.00657244,0.002841,8.3236
SH600724,2005-09-01,60.4297,63.8424,60.3465,63.2598,3822300,28517000.00,0.02427231,0.010490,8.3236
SH600724,2005-09-02,63.4262,64.1754,62.8436,63.0101,2082400,15846000.00,0.01322362,0.005715,8.3236
SH600724,2005-09-05,62.5939,63.0933,62.0945,62.4274,1646100,12368000.00,0.01045304,0.004518,8.3236
SH600724,2005-09-06,62.2609,63.2598,62.0945,62.7603,1553500,11689000.00,0.00986501,0.004264,8.3236
SH600724,2005-09-07,62.5939,63.0101,62.3442,62.5939,1048400,7891000.00,0.00665753,0.002877,8.3236
SH600724,2005-09-08,61.9280,62.2609,61.5118,61.9280,1049900,7809000.00,0.00666706,0.002881,8.3236
SH600724,2005-09-09,61.5950,61.5950,60.6794,61.2621,2935100,21520000.00,0.01863842,0.008055,8.3236
SH600724,2005-09-12,61.0124,61.7615,60.8459,61.6783,4063900,29945000.00,0.02580651,0.011153,8.3236
SH600724,2005-09-13,61.5950,62.4274,61.5950,62.4274,4219300,31457000.00,0.02679333,0.011580,8.3236
SH600724,2005-09-14,62.4274,62.8436,61.7615,62.2609,3087100,23107000.00,0.01960365,0.008472,8.3236
SH600724,2005-09-15,62.0112,62.5106,61.7615,62.5106,2412800,18046000.00,0.01532172,0.006622,8.3236
SH600724,2005-09-16,62.5939,62.6771,62.0945,62.2609,1010800,7584000.00,0.00641877,0.002774,8.3236
SH600724,2005-09-19,62.0945,62.0945,61.5118,61.6783,1291000,9589000.00,0.00819809,0.003543,8.3236
SH600724,2005-09-20,61.6783,62.4274,61.5950,62.3442,2273500,16958000.00,0.01443714,0.006240,8.3236
SH600724,2005-09-21,62.4274,62.5939,62.0112,62.1777,1096400,8206000.00,0.00696234,0.003009,8.3236
SH600724,2005-09-22,62.2609,62.2609,61.0956,61.4286,1506200,11145000.00,0.00956465,0.004134,8.3236
SH600724,2005-09-23,61.1789,62.4274,61.0956,62.4274,2045300,15203000.00,0.01298803,0.005613,8.3236
SH600724,2005-09-26,62.3442,62.9268,62.1777,62.8436,1264200,9509000.00,0.00802790,0.003470,8.3236
SH600724,2005-09-27,62.6771,62.8436,62.2609,62.5106,997900,7496000.00,0.00633685,0.002739,8.3236
SH600724,2005-09-28,62.5106,62.5939,62.0945,62.3442,796600,5970000.00,0.00505856,0.002186,8.3236
SH600724,2005-09-29,62.0945,62.4274,61.5118,62.3442,3720100,27723000.00,0.02362332,0.010210,8.3236
SH600724,2005-09-30,62.0945,63.4262,62.0945,63.3430,4017900,30333000.00,0.02551440,0.011027,8.3236
SH600724,2005-10-10,63.2598,63.5095,62.9268,62.9268,2977200,22602000.00,0.01890577,0.008171,8.3236
SH600724,2005-10-11,62.7603,63.3430,62.2609,63.2598,1778100,13410000.00,0.01129126,0.004880,8.3236
SH600724,2005-10-12,63.1765,63.1765,62.4274,62.9268,1469600,11095000.00,0.00933223,0.004033,8.3236
SH600724,2005-10-13,62.8436,63.0101,62.2609,62.5106,1269200,9555000.00,0.00805965,0.003483,8.3236
SH600724,2005-10-14,62.3442,62.7603,62.0112,62.5106,3383000,25373000.00,0.02148267,0.009285,8.3236
SH600724,2005-10-17,62.3442,63.0101,62.2609,62.8436,1509800,11350000.00,0.00958751,0.004144,8.3236
SH600724,2005-10-18,62.7603,63.0933,62.6771,62.9268,1358700,10264000.00,0.00862799,0.003729,8.3236
SH600724,2005-10-19,62.5939,62.8436,62.5106,62.6771,1204100,9065000.00,0.00764626,0.003305,8.3236
SH600724,2005-10-20,62.5106,62.8436,62.0112,62.8436,1635800,12262000.00,0.01038763,0.004489,8.3236
SH600724,2005-10-21,63.0101,63.1765,62.6771,62.9268,891000,6734000.00,0.00565801,0.002445,8.3236
SH600724,2005-10-24,62.7603,63.0101,62.2609,62.5106,910400,6851000.00,0.00578121,0.002499,8.3236
SH600724,2005-10-25,62.4274,62.9268,62.3442,62.8436,2699500,20324000.00,0.01714232,0.007409,8.3236
SH600724,2005-10-26,62.8436,63.2598,62.3442,62.7603,2104600,15890000.00,0.01336460,0.005776,8.3236
SH600724,2005-10-27,62.5106,64.2586,62.1777,64.1754,2184800,16489000.00,0.01387388,0.005996,8.3236
SH600724,2005-10-28,64.3418,65.0077,63.5927,64.4251,2327100,17982000.00,0.01477751,0.006387,8.3236
SH600724,2005-10-31,64.0921,67.0054,63.9257,66.2563,2983800,23534000.00,0.01894768,0.008189,8.3236
SH600724,2005-11-01,66.4228,67.4216,64.6748,65.5072,3429300,27151000.00,0.02177668,0.009412,8.3236
SH600724,2005-11-02,65.1742,67.0054,65.0077,66.5060,2004100,15913000.00,0.01272640,0.005500,8.3236
SH600724,2005-11-03,66.0898,66.2563,64.8413,65.5904,1298100,10244000.00,0.00824317,0.003563,8.3236
SH600724,2005-11-04,65.0910,65.8401,64.9245,65.1742,1876700,14744000.00,0.01191739,0.005151,8.3236
SH600724,2005-11-07,64.0921,65.0910,64.0921,64.5916,927000,7202000.00,0.00588662,0.002544,8.3236
SH600724,2005-11-08,64.5083,66.1730,64.4251,65.4239,2408400,18925000.00,0.01529378,0.006610,8.3236
SH600724,2005-11-09,65.4239,66.2563,64.6748,65.0910,3057600,23957000.00,0.01941632,0.008392,8.3236
SH600724,2005-11-10,64.9245,65.5072,64.3418,64.3418,2072800,16191000.00,0.01316266,0.005689,8.3236
SH600724,2005-11-11,64.3418,64.3418,61.9280,63.0933,1334400,10184000.00,0.00847368,0.003662,8.3236
SH600724,2005-11-14,62.5106,63.0101,61.7615,62.5106,542300,4066000.00,0.00344370,0.001488,8.3236
SH600724,2005-11-15,62.5106,63.0101,62.2609,62.9268,1610700,12146000.00,0.01022824,0.004421,8.3236
SH600724,2005-11-16,62.7603,63.1765,62.5939,63.0101,1316800,9960000.00,0.00836192,0.003614,8.3236
SH600724,2005-11-17,62.9268,63.9257,62.9268,63.8424,1161500,8869000.00,0.00737574,0.003188,8.3236
SH600724,2005-11-18,63.4262,64.2586,63.4262,64.0089,993300,7626000.00,0.00630764,0.002726,8.3236
SH600724,2005-11-21,63.9257,64.0921,63.5927,64.0089,289800,2223000.00,0.00184028,0.000795,8.3236
SH600724,2005-11-22,63.7592,64.0921,63.7592,63.8424,1119200,8600000.00,0.00710713,0.003072,8.3236
SH600724,2005-11-23,63.7592,63.7592,63.0933,63.4262,669700,5100000.00,0.00425272,0.001838,8.3236
SH600724,2005-11-24,62.9268,63.9257,62.9268,63.4262,1074600,8202000.00,0.00682391,0.002949,8.3236
SH600724,2005-11-25,63.4262,63.4262,62.9268,63.0933,487100,3693000.00,0.00309317,0.001337,8.3236
SH600724,2005-11-28,63.0933,63.5095,63.0101,63.3430,210600,1600000.00,0.00133735,0.000578,8.3236
SH600724,2005-11-29,63.1765,63.8424,63.0933,63.5095,997600,7629000.00,0.00633494,0.002738,8.3236
SH600724,2005-11-30,63.2598,63.7592,62.9268,63.0101,550000,4195000.00,0.00349260,0.001509,8.3236
SH600724,2005-12-01,63.0101,63.6759,62.5939,62.9268,2190600,16591000.00,0.01391071,0.006012,8.3236
SH600724,2005-12-02,62.9268,63.2598,61.6783,61.7615,338500,2550000.00,0.00214954,0.000929,8.3236
SH600724,2005-12-05,61.7615,61.8447,60.7627,61.0956,171100,1260000.00,0.00108652,0.000470,8.3236
SH600724,2005-12-06,60.6794,64.2586,60.6794,63.9257,1924900,14147000.00,0.01222347,0.005283,8.3236
SH600724,2005-12-07,63.0101,64.0921,62.7603,64.0921,1137100,8668000.00,0.00722079,0.003121,8.3236
SH600724,2005-12-08,63.8424,63.8424,63.0933,63.4262,492100,3750000.00,0.00312493,0.001351,8.3236
SH600724,2005-12-09,63.4262,63.5927,62.7603,63.0933,1002500,7591000.00,0.00636606,0.002751,8.3236
SH600724,2005-12-12,63.0933,63.0933,62.2609,62.2609,130500,980000.00,0.00082870,0.000358,8.3236
SH600724,2005-12-13,62.2609,62.4274,61.7615,62.0945,101600,758000.00,0.00064518,0.000279,8.3236
SH600724,2005-12-14,61.9280,62.4274,61.7615,62.0112,1356400,10136000.00,0.00861339,0.003723,8.3236
SH600724,2005-12-15,62.0112,62.4274,60.5962,61.4286,1535600,11403000.00,0.00975134,0.004214,8.3236
SH600724,2005-12-16,61.4286,61.4286,59.9303,60.4297,381900,2783000.00,0.00242513,0.001048,8.3236
SH600724,2005-12-19,60.4297,60.4297,59.3476,59.7638,1087800,7846000.00,0.00690773,0.002985,8.3236
SH600724,2005-12-20,59.7638,60.2632,59.4309,60.1800,331600,2379000.00,0.00210572,0.000910,8.3236
SH600724,2005-12-21,60.1800,60.1800,59.6806,59.9303,229600,1652000.00,0.00145800,0.000630,8.3236
SH600724,2005-12-22,59.9303,60.1800,59.3476,60.1800,1204400,8671000.00,0.00764816,0.003305,8.3236
SH600724,2005-12-23,60.1800,60.1800,59.3476,59.3476,998400,7183000.00,0.00634002,0.002740,8.3236
SH600724,2005-12-26,59.7638,59.9303,59.0979,59.9303,2049200,14662000.00,0.01301280,0.005624,8.3236
SH600724,2005-12-27,60.0135,60.0968,59.0979,59.8471,1360600,9732000.00,0.00864006,0.003734,8.3236
SH600724,2005-12-28,59.8471,59.9303,59.0979,59.5974,735200,5257000.00,0.00466865,0.002018,8.3236
SH600724,2005-12-29,59.5974,59.7638,59.3476,59.7638,1232000,8836000.00,0.00782343,0.003381,8.3236
SH600724,2005-12-30,59.7638,60.0135,59.5974,59.6806,460800,3315000.00,0.00292616,0.001265,8.3236
SH600724,2006-01-04,59.6806,59.6806,57.1835,59.0147,1521800,10591000.00,0.00966371,0.004177,8.3236
SH600724,2006-01-05,57.6829,58.6818,57.2667,57.5997,438800,3044000.00,0.00278646,0.001204,8.3236
SH600724,2006-01-06,57.4332,57.8494,57.1835,57.7662,513000,3539000.00,0.00325764,0.001408,8.3236
SH600724,2006-01-09,57.7662,57.9326,57.4332,57.5997,343100,2378000.00,0.00217875,0.000942,8.3236
SH600724,2006-01-10,57.5997,57.6829,57.0170,57.4332,788900,5436000.00,0.00500966,0.002165,8.3236
SH600724,2006-01-11,57.4332,58.2656,57.4332,58.0991,2404700,16732000.00,0.01527029,0.006600,8.3236
SH600724,2006-01-12,58.0159,58.5985,57.7662,58.3488,2151000,15008000.00,0.01365924,0.005903,8.3236
SH600724,2006-01-13,58.2656,58.3488,57.5997,58.0991,911700,6353000.00,0.00578946,0.002502,8.3236
SH600724,2006-01-16,58.0159,58.5153,57.9326,58.3488,2054400,14382000.00,0.01304582,0.005638,8.3236
SH600724,2006-01-17,58.2656,58.5153,57.9326,58.2656,1410900,9863000.00,0.00895947,0.003872,8.3236
SH600724,2006-01-18,58.2656,58.3488,57.4332,58.0159,1239600,8612000.00,0.00787169,0.003402,8.3236
SH600724,2006-01-19,58.0159,58.2656,57.2667,57.6829,2576200,17830000.00,0.01635934,0.007070,8.3236
SH600724,2006-01-20,57.6829,57.7662,57.1835,57.5164,2566600,17703000.00,0.01629838,0.007044,8.3236
SH600724,2006-01-23,57.5997,57.9326,57.1835,57.9326,4241800,29345000.00,0.02693621,0.011642,8.3236
SH600724,2006-01-24,57.9326,58.2656,57.8494,58.0991,2650300,18507000.00,0.01682989,0.007274,8.3236
SH600724,2006-01-25,58.0991,58.1823,57.0170,57.2667,291000,2014000.00,0.00184790,0.000799,8.3236
SH600724,2006-02-06,57.3500,57.5997,57.1003,57.5997,864800,5955000.00,0.00549164,0.002373,8.3236
SH600724,2006-02-07,57.5997,57.5997,57.0170,57.1835,239600,1645000.00,0.00152150,0.000658,8.3236
SH600724,2006-02-08,57.1835,57.8494,57.1835,57.8494,934200,6440000.00,0.00593234,0.002564,8.3236
SH600724,2006-02-09,57.8494,57.8494,57.1835,57.5997,235300,1625000.00,0.00149420,0.000646,8.3236
SH600724,2006-02-10,57.5997,57.8494,57.1835,57.5997,220000,1518000.00,0.00139704,0.000604,8.3236
SH600724,2006-02-13,57.5997,58.6818,57.1003,58.3488,1057800,7300000.00,0.00671722,0.002903,8.3236
SH600724,2006-02-14,58.3488,58.5153,57.8494,58.0991,390700,2730000.00,0.00248102,0.001072,8.3236
SH600724,2006-02-15,57.9326,58.3488,57.9326,58.2656,124800,872000.00,0.00079250,0.000343,8.3236
SH600724,2006-02-16,58.2656,58.3488,57.6829,57.7662,976700,6800000.00,0.00620222,0.002681,8.3236
SH600724,2006-02-17,57.5997,58.0991,57.1835,57.7662,1099800,7609000.00,0.00698393,0.003018,8.3236
SH600724,2006-02-20,57.5997,58.3488,57.1835,58.0159,1929900,13411000.00,0.01225522,0.005297,8.3236
SH600724,2006-02-21,58.0159,58.4320,57.4332,58.0159,1602900,11149000.00,0.01017871,0.004399,8.3236
SH600724,2006-02-22,58.0159,58.2656,57.1003,57.2667,414300,2860000.00,0.00263088,0.001137,8.3236
SH600724,2006-02-23,57.2667,57.5164,57.0170,57.1835,149400,1025000.00,0.00094872,0.000410,8.3236
SH600724,2006-02-24,57.1835,57.5997,57.1003,57.3500,2475500,17023000.00,0.01571988,0.006794,8.3236
SH600724,2006-02-27,57.3500,57.9326,57.1003,57.5164,4750400,32701000.00,0.03016591,0.013037,8.3236
SH600724,2006-02-28,57.5164,59.2644,57.1003,59.0979,4233000,29504000.00,0.02688033,0.011617,8.3236
SH600724,2006-03-01,58.9315,59.9303,58.4320,59.0147,3536400,25038000.00,0.02245679,0.009706,8.3236
SH600724,2006-03-02,58.6818,59.0979,57.7662,58.1823,1834400,12881000.00,0.01164878,0.005034,8.3236
SH600724,2006-03-03,58.0991,59.2644,57.8494,58.7650,1866800,13145000.00,0.01185452,0.005123,8.3236
SH600724,2006-03-06,58.7650,59.3476,57.8494,58.9315,1553000,10927000.00,0.00986183,0.004262,8.3236
SH600724,2006-03-07,59.1812,59.7638,57.2667,58.4320,1034200,7242000.00,0.00656736,0.002838,8.3236
SH600724,2006-03-08,58.4320,58.5153,56.6008,58.0159,2506300,17455000.00,0.01591546,0.006878,8.3236
SH600724,2006-03-09,58.0159,58.5153,57.3500,58.0159,1696200,11786000.00,0.01077118,0.004655,8.3236
SH600724,2006-03-10,57.8494,58.1823,57.1003,57.5997,650900,4510000.00,0.00413333,0.001786,8.3236
SH600724,2006-03-13,57.5997,58.0159,57.0170,57.9326,749100,5198000.00,0.00475692,0.002056,8.3236
SH600724,2006-03-14,57.7662,58.6818,57.7662,58.4320,900000,6302000.00,0.00571516,0.002470,8.3236
SH600724,2006-03-15,58.4320,59.0979,58.0159,58.3488,1179500,8279000.00,0.00749004,0.003237,8.3236
SH600724,2006-03-16,58.3488,58.3488,56.5176,57.8494,1982100,13645000.00,0.01258670,0.005440,8.3236
SH600724,2006-03-17,57.5164,57.5164,56.5176,57.1835,453600,3107000.00,0.00288044,0.001245,8.3236
SH600724,2006-03-20,56.7673,57.0170,56.5176,56.7673,1074500,7325000.00,0.00682327,0.002949,8.3236
SH600724,2006-03-21,56.7673,57.0170,56.6008,56.9338,406900,2776000.00,0.00258389,0.001117,8.3236
SH600724,2006-03-22,56.8505,56.9338,56.5176,56.6841,364100,2479000.00,0.00231210,0.000999,8.3236
SH600724,2006-03-23,56.6841,57.4332,56.6008,57.4332,1763900,12076000.00,0.01120109,0.004841,8.3236
SH600724,2006-03-24,57.4332,57.6829,56.9338,57.4332,1095800,7552000.00,0.00695853,0.003007,8.3236
SH600724,2006-03-27,57.4332,57.5164,56.5176,57.1003,888800,6111000.00,0.00564404,0.002439,8.3236
SH600724,2006-03-28,57.0170,57.1835,56.6008,57.1003,1687100,11532000.00,0.01071339,0.004630,8.3236
SH600724,2006-03-29,56.9338,57.2667,56.6008,57.1003,329900,2253000.00,0.00209493,0.000905,8.3236
SH600724,2006-03-30,57.1003,57.5997,56.6008,57.3500,1783100,12267000.00,0.01132301,0.004894,8.3236
SH600724,2006-03-31,57.2667,59.0979,57.2667,58.2656,3672400,25674000.00,0.02332041,0.010079,8.3236
SH600724,2006-04-03,58.0159,58.6818,57.7662,58.0991,2518100,17583000.00,0.01599040,0.006911,8.3236
SH600724,2006-04-04,57.9326,57.9326,56.5176,57.4332,1250200,8521000.00,0.00793900,0.003431,8.3236
SH600724,2006-04-05,57.1003,57.5997,56.4344,56.9338,2504400,17203000.00,0.01590340,0.006873,8.3236
SH600724,2006-04-06,56.9338,56.9338,54.6032,54.8529,1422200,9567000.00,0.00903123,0.003903,8.3236
SH600724,2006-04-07,55.1858,55.3523,54.2702,54.7696,461700,3045000.00,0.00293188,0.001267,8.3236
SH600724,2006-04-10,54.9361,56.2679,54.5199,55.8517,1683700,11197000.00,0.01069180,0.004621,8.3236
SH600724,2006-04-11,55.7685,56.0182,55.1858,55.6852,1765500,11823000.00,0.01121125,0.004845,8.3236
SH600724,2006-04-12,55.5188,55.7685,55.1026,55.2691,1593400,10625000.00,0.01011838,0.004373,8.3236
SH600724,2006-04-13,55.1858,55.7685,55.0193,55.4355,2007100,13327000.00,0.01274545,0.005508,8.3236
SH600724,2006-04-14,55.4355,55.6020,54.4367,55.4355,754100,4978000.00,0.00478867,0.002070,8.3236
SH600724,2006-04-17,54.9361,55.3523,54.2702,54.6864,1097200,7217000.00,0.00696742,0.003011,8.3236
SH600724,2006-04-18,54.4367,55.1026,54.4367,54.7696,783300,5158000.00,0.00497410,0.002150,8.3236
SH600724,2006-04-19,54.7696,54.9361,54.3534,54.6864,340400,2236000.00,0.00216160,0.000934,8.3236
SH600724,2006-04-20,54.6864,55.1858,54.3534,54.6032,645800,4243000.00,0.00410095,0.001772,8.3236
SH600724,2006-04-21,54.6032,54.7696,54.3534,54.6032,501800,3285000.00,0.00318652,0.001377,8.3236
SH600724,2006-04-24,54.6032,54.6032,53.9373,54.3534,424900,2775000.00,0.00269819,0.001166,8.3236
SH600724,2006-04-25,54.2702,54.6032,53.9373,54.2702,349200,2274000.00,0.00221748,0.000958,8.3236
SH600724,2006-04-26,54.2702,54.5199,53.9373,54.2702,810600,5274000.00,0.00514746,0.002225,8.3236
SH600724,2006-04-27,54.2702,54.9361,54.0205,54.6864,2293500,15050000.00,0.01456415,0.006294,8.3236
SH600724,2006-04-28,54.5199,54.7696,54.2702,54.5199,3367400,22078000.00,0.02138361,0.009242,8.3236
SH600724,2006-05-08,54.5199,58.2656,54.2702,58.2656,3748300,25213000.00,0.02380239,0.010287,8.3236
SH600724,2006-05-09,57.6829,58.6818,56.4344,58.2656,3584500,24727000.00,0.02276223,0.009838,8.3236
SH600724,2006-05-10,58.3488,59.5974,57.2667,58.6818,3637000,25564000.00,0.02309562,0.009982,8.3236
SH600724,2006-05-11,58.6818,59.7638,56.5176,58.5153,4039300,28173000.00,0.02565030,0.011086,8.3236
SH600724,2006-05-12,58.2656,59.0147,55.6852,58.3488,4780600,32695000.00,0.03035769,0.013120,8.3236
SH600724,2006-05-15,58.2656,60.7627,56.0182,59.0979,10063000,70149000.00,0.06390189,0.027618,8.3236
SH600724,2006-05-16,59.5141,65.0077,59.0979,65.0077,11497800,87520000.00,0.07301314,0.031555,8.3236
SH600724,2006-05-17,65.3407,71.5002,65.3407,71.4170,18973600,157916000.00,0.12048584,0.052073,8.3236
SH600724,2006-05-18,70.4181,71.1672,65.5904,67.0886,8504700,69266000.00,0.05400640,0.023341,8.3236
SH600724,2006-05-19,67.4216,69.9187,63.2598,65.0910,9776300,78024000.00,0.06208130,0.026831,8.3236
SH600724,2006-05-22,62.9268,71.5834,62.9268,71.5834,15072200,125630000.00,0.09571123,0.041365,8.3236
SH600724,2006-05-23,74.8297,78.7418,70.7511,75.9950,7099000,65745000.00,0.04507995,0.019483,8.3236
SH600724,2006-05-24,76.4111,81.4053,73.2482,77.3268,4393100,40229000.00,0.02789699,0.012057,8.3236
SH600724,2006-05-26,76.4111,80.5730,72.4158,74.9129,7149100,63958000.00,0.04539810,0.019621,8.3236
SH600724,2006-05-29,74.0805,74.4967,69.3360,70.8343,8088800,69253000.00,0.05136536,0.022199,8.3236
SH600724,2006-05-30,71.4170,77.2435,70.1684,76.3279,7850300,69091000.00,0.04985084,0.021545,8.3236
SH600724,2006-05-31,75.9117,77.4100,69.0863,73.8308,7469600,65375000.00,0.04743333,0.020500,8.3236
SH600724,2006-06-01,72.4158,76.9106,71.1672,73.9141,7566700,66613000.00,0.04804993,0.020767,8.3236
SH600724,2006-06-02,74.1638,75.3291,69.5025,69.5857,5611100,47957000.00,0.03563151,0.015400,8.3236
SH600724,2006-06-05,69.5857,74.0805,69.5857,72.8320,5667600,49059000.00,0.03599030,0.015555,8.3236
SH600724,2006-06-06,73.2482,74.0805,70.5014,73.9141,7072700,61527000.00,0.04491294,0.019411,8.3236
SH600724,2006-06-07,74.0805,81.3221,73.2482,80.5730,17091400,160119008.00,0.10853352,0.046907,8.3236
SH600724,2006-06-08,82.3209,87.3984,74.1638,75.1626,12435200,121461000.00,0.07896580,0.034128,8.3236
SH600724,2006-06-09,74.8297,75.4955,70.6678,71.2505,9540700,83478000.00,0.06058519,0.026184,8.3236
SH600724,2006-06-12,69.9187,71.4170,64.0921,64.0921,11561200,90812000.00,0.07341574,0.031729,8.3236
SH600724,2006-06-13,64.1754,65.5904,61.4286,64.3418,9147900,69117000.00,0.05809084,0.025106,8.3236
SH600724,2006-06-14,64.5083,65.7569,61.5118,62.7603,5879300,44738000.00,0.03733463,0.016136,8.3236
SH600724,2006-06-15,62.0112,64.3418,58.7650,59.0979,6018600,44441000.00,0.03821921,0.016518,8.3236
SH600724,2006-06-16,59.9303,61.9280,55.9349,60.3465,8317800,58621000.00,0.05281955,0.022828,8.3236
SH600724,2006-06-19,59.7638,62.6771,58.1823,60.8459,7122000,51989000.00,0.04522601,0.019546,8.3236
SH600724,2006-06-20,60.5962,64.8413,60.5962,64.5916,8929100,67355000.00,0.05670142,0.024506,8.3236
SH600724,2006-06-21,64.5916,67.0886,63.0933,63.2598,12181600,95657000.00,0.07735539,0.033432,8.3236
SH600724,2006-06-22,63.2598,67.4216,62.7603,65.1742,6778700,53287000.00,0.04304599,0.018604,8.3236
SH600724,2006-06-23,65.3407,65.8401,62.8436,64.9245,6163000,47577000.00,0.03913618,0.016914,8.3236
SH600724,2006-06-26,64.0921,64.0921,59.5974,62.1777,7264700,53433000.00,0.04613218,0.019938,8.3236
SH600724,2006-06-27,61.5950,63.1765,60.9291,61.8447,4210200,31328000.00,0.02673554,0.011555,8.3236
SH600724,2006-06-28,61.6783,62.5106,60.8459,62.4274,2952000,21882000.00,0.01874574,0.008102,8.3236
SH600724,2006-06-29,62.5106,62.9268,61.8447,62.4274,4825400,36160000.00,0.03064217,0.013243,8.3236
SH600724,2006-06-30,62.5106,62.8436,59.7638,59.9303,4780500,35146000.00,0.03035705,0.013120,8.3236
SH600724,2006-07-03,59.5974,60.7627,56.2679,60.2632,10558400,74009000.00,0.06704778,0.028977,8.3236
SH600724,2006-07-04,59.7638,60.3465,57.7662,58.5153,10537700,74315000.00,0.06691633,0.028920,8.3236
SH600724,2006-07-05,58.4320,59.7638,56.6008,56.6841,12283700,85614000.00,0.07800375,0.033712,8.3236
SH600724,2006-07-06,57.1003,58.0991,53.9373,58.0159,29750100,197860000.00,0.18891859,0.081648,8.3236
SH600724,2006-07-07,57.8494,63.8424,56.7673,63.8424,53459200,383275008.00,0.33947572,0.146717,8.3236
