代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000401,2000-04-17,20.3107,20.6976,19.9239,20.6654,4191200,26242000.00,0.02639262,0.005146,3.2239
SZ000401,2000-04-18,20.6331,21.2457,20.2463,21.1167,5075800,32904000.00,0.03196308,0.006233,3.2239
SZ000401,2000-04-19,21.1167,21.1167,20.8588,20.9233,2348000,15266000.00,0.01478571,0.002883,3.2239
SZ000401,2000-04-20,20.9555,21.7615,20.8588,21.3746,6887500,45604000.00,0.04337162,0.008457,3.2239
SZ000401,2000-04-21,21.6003,21.7615,20.9555,21.1490,6681800,44132000.00,0.04207630,0.008205,3.2239
SZ000401,2000-04-24,21.1490,21.2457,20.4719,21.0200,2860500,18422000.00,0.01801300,0.003512,3.2239
SZ000401,2000-04-25,20.9555,21.4069,20.6331,21.3102,2642500,17217000.00,0.01664022,0.003245,3.2239
SZ000401,2000-04-26,21.4391,21.7293,21.0200,21.2779,2758900,18354000.00,0.01737321,0.003388,3.2239
SZ000401,2000-04-27,21.4714,21.5358,20.5686,20.9233,2381800,15405000.00,0.01499855,0.002925,3.2239
SZ000401,2000-04-28,20.9555,21.2134,20.6976,20.9878,2950000,19176000.00,0.01857659,0.003622,3.2239
SZ000401,2000-05-08,21.2779,22.5352,21.2779,22.4063,12915000,87955000.00,0.08132770,0.015858,3.2239
SZ000401,2000-05-09,22.4063,22.5030,21.6003,21.6970,3739100,25435000.00,0.02354567,0.004591,3.2239
SZ000401,2000-05-10,21.6003,21.6003,20.3107,20.5686,2690000,17397000.00,0.01693933,0.003303,3.2239
SZ000401,2000-05-11,20.4719,20.7943,19.6015,19.6337,2079400,12976000.00,0.01309429,0.002553,3.2239
SZ000401,2000-05-12,19.6659,20.0851,19.5048,19.6337,1795500,10984000.00,0.01130653,0.002205,3.2239
SZ000401,2000-05-15,19.6337,19.6659,18.7955,18.9889,1255800,7440000.00,0.00790796,0.001542,3.2239
SZ000401,2000-05-16,19.0212,19.5692,18.9567,19.5370,971500,5826000.00,0.00611768,0.001193,3.2239
SZ000401,2000-05-17,19.5370,19.6659,19.1501,19.4080,681400,4103000.00,0.00429088,0.000837,3.2239
SZ000401,2000-05-18,19.3436,19.8271,19.2146,19.8271,1174900,7152000.00,0.00739852,0.001443,3.2239
SZ000401,2000-05-19,19.8271,20.1818,19.5692,20.0528,1456200,8965000.00,0.00916991,0.001788,3.2239
SZ000401,2000-05-22,19.9883,20.5686,19.8916,20.3430,1918000,12078000.00,0.01207793,0.002355,3.2239
SZ000401,2000-05-23,20.5686,20.5686,19.9883,20.2785,1313300,8213000.00,0.00827005,0.001613,3.2239
SZ000401,2000-05-24,20.3107,20.4719,20.1495,20.3752,1587400,10028000.00,0.00999610,0.001949,3.2239
SZ000401,2000-05-25,20.3752,20.7943,20.3752,20.7943,2117700,13516000.00,0.01333548,0.002600,3.2239
SZ000401,2000-05-26,20.8910,21.3424,20.6976,20.8910,2808000,18324000.00,0.01768240,0.003448,3.2239
SZ000401,2000-05-29,20.9878,21.1167,20.5686,20.8910,2155200,13905000.00,0.01357162,0.002646,3.2239
SZ000401,2000-05-30,20.8910,21.6003,20.5364,20.6331,2508700,16397000.00,0.01579766,0.003080,3.2239
SZ000401,2000-05-31,20.6331,22.3096,20.6331,21.8905,8493200,57546000.00,0.05348296,0.010429,3.2239
SZ000401,2000-06-01,22.0839,22.2451,21.6003,21.7937,5790300,39367000.00,0.03646239,0.007110,3.2239
SZ000401,2000-06-02,21.8582,23.5347,21.6003,23.0511,13815100,97996000.00,0.08699576,0.016964,3.2239
SZ000401,2000-06-05,23.2123,23.5347,21.4714,21.7293,9125800,64382000.00,0.05746653,0.011206,3.2239
SZ000401,2000-06-06,22.5997,23.5347,21.9227,22.3741,8672600,60545000.00,0.05461267,0.010649,3.2239
SZ000401,2000-06-07,22.2451,22.2451,21.2779,21.6325,4002600,26821000.00,0.02520497,0.004915,3.2239
SZ000401,2000-06-08,21.4714,21.9227,21.2779,21.6003,2725300,18226000.00,0.01716162,0.003346,3.2239
SZ000401,2000-06-09,21.6003,21.6003,20.9555,21.0200,2540300,16730000.00,0.01599665,0.003119,3.2239
SZ000401,2000-06-12,20.9555,20.9878,20.3107,20.9878,1941900,12430000.00,0.01222844,0.002384,3.2239
SZ000401,2000-06-13,20.9878,21.5358,20.9878,21.5036,1369900,9066000.00,0.00862647,0.001682,3.2239
SZ000401,2000-06-14,21.9227,23.6636,21.7615,23.6636,22876000,163887008.00,0.14405361,0.028089,3.2239
SZ000401,2000-06-15,24.1795,24.5018,23.1478,23.9860,33186100,245362000.00,0.20897786,0.040749,3.2239
SZ000401,2000-06-16,23.5347,23.8571,22.5675,22.9221,11208000,80624000.00,0.07057846,0.013762,3.2239
SZ000401,2000-06-19,22.5997,22.7932,22.2451,22.5352,4112500,28675000.00,0.02589703,0.005050,3.2239
SZ000401,2000-06-20,22.4385,22.4385,21.6003,21.8582,3088800,21047000.00,0.01945064,0.003793,3.2239
SZ000401,2000-06-21,21.6003,22.5675,21.6003,22.5675,2317100,15883000.00,0.01459113,0.002845,3.2239
SZ000401,2000-06-22,22.5675,22.7287,21.9227,22.2129,1864200,12824000.00,0.01173915,0.002289,3.2239
SZ000401,2000-06-23,22.1806,23.0511,21.7937,22.4708,3179400,22142000.00,0.02002116,0.003904,3.2239
SZ000401,2000-06-26,22.3096,23.1478,22.3096,22.7287,2670400,18871000.00,0.01681591,0.003279,3.2239
SZ000401,2000-06-27,22.6642,23.1156,22.6642,22.9544,2966700,21108000.00,0.01868176,0.003643,3.2239
SZ000401,2000-06-28,22.9866,23.1800,22.5030,22.5675,2713500,19108000.00,0.01708732,0.003332,3.2239
SZ000401,2000-06-29,22.6320,22.7287,22.0194,22.1161,2206200,15170000.00,0.01389277,0.002709,3.2239
SZ000401,2000-06-30,22.0839,23.0188,21.8260,22.5352,2919100,20065000.00,0.01838201,0.003584,3.2239
SZ000401,2000-07-03,22.4063,22.4063,21.6325,21.7615,1487600,10126000.00,0.00936764,0.001827,3.2239
SZ000401,2000-07-04,21.7615,22.0839,21.6003,22.0517,1117700,7576000.00,0.00703832,0.001372,3.2239
SZ000401,2000-07-05,22.0839,22.4063,21.9549,21.9872,899000,6180000.00,0.00566114,0.001104,3.2239
SZ000401,2000-07-06,21.9872,22.2451,21.6325,22.2129,1096700,7420000.00,0.00690608,0.001347,3.2239
SZ000401,2000-07-07,22.1806,22.7287,22.1806,22.5352,1860000,12991000.00,0.01171270,0.002284,3.2239
SZ000401,2000-07-10,22.7287,23.0511,22.5675,23.0511,3060900,21719000.00,0.01927495,0.003758,3.2239
SZ000401,2000-07-11,23.0511,23.2768,22.5352,22.5997,2703000,19154000.00,0.01702120,0.003319,3.2239
SZ000401,2000-07-12,22.5997,23.5024,22.5997,23.2768,4155900,29856000.00,0.02617033,0.005103,3.2239
SZ000401,2000-07-13,23.4057,23.6636,22.8899,22.9221,3233700,23301000.00,0.02036309,0.003971,3.2239
SZ000401,2000-07-14,23.0511,23.4380,22.8254,23.2123,3373300,24193000.00,0.02124218,0.004142,3.2239
SZ000401,2000-07-17,23.2768,23.3735,22.9866,23.0188,2502100,17929000.00,0.01575610,0.003072,3.2239
SZ000401,2000-07-18,23.5347,23.6959,23.0188,23.2123,1554200,11211000.00,0.00978703,0.001908,3.2239
SZ000401,2000-07-19,23.2445,23.3735,23.0511,23.1478,1842600,13221000.00,0.01160313,0.002263,3.2239
SZ000401,2000-07-20,23.1478,23.2123,22.7932,22.8254,2376400,16893000.00,0.01496455,0.002918,3.2239
SZ000401,2000-07-21,22.8576,23.3735,22.8254,23.3735,3014800,21684000.00,0.01898465,0.003702,3.2239
SZ000401,2000-07-24,23.4057,23.6636,23.3090,23.5669,3787300,27616000.00,0.02384920,0.004650,3.2239
SZ000401,2000-07-25,23.6636,23.9860,23.5991,23.7281,3686600,27186000.00,0.02321507,0.004527,3.2239
SZ000401,2000-07-26,23.8571,24.6630,23.7926,24.5341,13365800,100564000.00,0.08416645,0.016412,3.2239
SZ000401,2000-07-27,24.5341,24.5663,23.9215,24.0183,9384300,70340000.00,0.05909435,0.011523,3.2239
SZ000401,2000-07-28,24.1150,24.6630,24.1150,24.5018,16906700,128079000.00,0.10646403,0.020760,3.2239
SZ000401,2000-07-31,25.3009,25.9163,24.7942,25.6629,6525000,45959000.00,0.04108891,0.008012,3.6195
SZ000401,2000-08-01,25.6991,25.7353,24.8304,25.2647,3830300,26710000.00,0.02411997,0.004703,3.6195
SZ000401,2000-08-02,25.2647,25.5905,24.9752,25.5543,2003200,13972000.00,0.01261445,0.002460,3.6195
SZ000401,2000-08-03,25.6629,25.6991,25.3371,25.4819,2579800,18149000.00,0.01624539,0.003168,3.6195
SZ000401,2000-08-04,25.4819,25.5543,24.9028,24.9390,2735600,19026000.00,0.01722648,0.003359,3.6195
SZ000401,2000-08-07,24.8666,25.1561,24.6132,25.1200,1927700,13204000.00,0.01213902,0.002367,3.6195
SZ000401,2000-08-08,25.1923,25.5181,25.1200,25.4819,2286700,15990000.00,0.01439969,0.002808,3.6195
SZ000401,2000-08-09,25.5181,26.2058,25.2647,26.0610,3694000,26095000.00,0.02326167,0.004536,3.6195
SZ000401,2000-08-10,26.2420,26.9659,26.2420,26.4592,10172800,74803000.00,0.06405965,0.012491,3.6195
SZ000401,2000-08-11,26.4954,26.5678,25.8801,26.0249,3843900,27733000.00,0.02420562,0.004720,3.6195
SZ000401,2000-08-14,26.0610,26.4230,25.8801,25.9163,3583300,25827000.00,0.02256458,0.004400,3.6195
SZ000401,2000-08-15,25.9887,26.2058,25.9163,26.0972,2119200,15257000.00,0.01334492,0.002602,3.6195
SZ000401,2000-08-16,26.1334,26.4954,26.0610,26.3144,1504600,10927000.00,0.00947469,0.001847,3.6195
SZ000401,2000-08-17,26.3506,26.4230,25.9887,26.0610,2065100,14907000.00,0.01300425,0.002536,3.6195
SZ000401,2000-08-18,26.0610,26.3506,25.8077,26.1696,2217100,16008000.00,0.01396141,0.002722,3.6195
SZ000401,2000-08-21,26.2782,27.1469,26.2420,27.0383,5928700,43902000.00,0.03733392,0.007280,3.6195
SZ000401,2000-08-22,27.0745,27.2193,26.0610,26.0610,3243400,24014000.00,0.02042418,0.003983,3.6195
SZ000401,2000-08-23,26.0249,26.2058,24.5408,25.8439,4742300,33428000.00,0.02986298,0.005823,3.6195
SZ000401,2000-08-24,25.8439,26.7850,25.5181,26.6040,3177000,22866000.00,0.02000605,0.003901,3.6195
SZ000401,2000-08-25,26.6040,28.9567,26.2782,28.7034,23653800,180942000.00,0.14895153,0.029044,3.6195
SZ000401,2000-08-28,28.8843,29.6444,28.8843,29.2101,38442900,310412000.00,0.24208072,0.047204,3.6195
SZ000401,2000-08-29,29.2101,29.4273,28.7034,28.9929,9957800,79950000.00,0.06270576,0.012227,3.6195
SZ000401,2000-08-30,28.9567,28.9929,28.3776,28.4500,6953700,54900000.00,0.04378849,0.008538,3.6195
SZ000401,2000-08-31,27.8347,27.8347,26.7850,26.8212,11616300,87259000.00,0.05626891,0.013174,3.6195
SZ000401,2000-09-01,26.4230,26.7488,25.9887,26.0249,5849300,42482000.00,0.02833378,0.006633,3.6195
SZ000401,2000-09-04,25.9887,26.2420,25.3371,26.2058,5418200,38376000.00,0.02624555,0.006145,3.6195
SZ000401,2000-09-05,26.2420,26.3506,25.0476,25.1200,3895700,27614000.00,0.01887062,0.004418,3.6195
SZ000401,2000-09-06,24.9752,24.9752,24.1789,24.2151,3620000,24673000.00,0.01753514,0.004105,3.6195
SZ000401,2000-09-07,24.2151,24.9028,24.1789,24.6856,2711300,18449000.00,0.01313343,0.003075,3.6195
SZ000401,2000-09-08,24.9028,25.1561,24.6494,25.0838,1906200,13143000.00,0.00923356,0.002162,3.6195
SZ000401,2000-09-11,25.1200,25.1923,24.5408,24.6132,2010000,13727000.00,0.00973636,0.002279,3.6195
SZ000401,2000-09-12,24.6856,25.5543,24.6856,25.4095,2220000,15459000.00,0.01075359,0.002518,3.6195
SZ000401,2000-09-13,26.0610,26.0610,25.1561,25.3733,2092300,14743000.00,0.01013502,0.002373,3.6195
SZ000401,2000-09-14,25.3733,25.6991,25.3371,25.4457,1981800,13953000.00,0.00959976,0.002247,3.6195
SZ000401,2000-09-15,25.4457,25.4457,24.8304,25.0838,1456800,10076000.00,0.00705668,0.001652,3.6195
SZ000401,2000-09-18,25.0838,25.3371,24.5408,24.5770,1334100,9165000.00,0.00646233,0.001513,3.6195
SZ000401,2000-09-19,24.4322,24.4322,23.7083,23.7445,1844100,12175000.00,0.00893275,0.002091,3.6195
SZ000401,2000-09-20,23.8893,24.2512,23.5273,24.1789,1496100,9873000.00,0.00724705,0.001697,3.6195
SZ000401,2000-09-21,24.1789,24.3960,23.5273,23.5635,1290600,8481000.00,0.00625162,0.001464,3.6195
SZ000401,2000-09-22,23.4911,23.4911,22.9844,23.0206,1184400,7566000.00,0.00573719,0.001343,3.6195
SZ000401,2000-09-25,22.7310,23.0206,22.6224,22.6224,1067100,6697000.00,0.00516899,0.001210,3.6195
SZ000401,2000-09-26,22.6586,22.9844,22.6586,22.8396,586700,3697000.00,0.00284195,0.000665,3.6195
SZ000401,2000-09-27,22.8396,23.4187,22.8396,23.4187,613500,3914000.00,0.00297177,0.000696,3.6195
SZ000401,2000-09-28,23.4549,23.5273,22.7310,22.7310,735400,4670000.00,0.00356225,0.000834,3.6195
SZ000401,2000-09-29,22.6948,23.0930,22.6224,22.9482,623000,3939000.00,0.00301779,0.000707,3.6195
SZ000401,2000-10-09,22.9844,23.4911,22.8758,23.4187,724200,4615000.00,0.00350800,0.000821,3.6195
SZ000401,2000-10-10,23.4187,23.6359,23.1654,23.5635,849200,5510000.00,0.00411349,0.000963,3.6195
SZ000401,2000-10-11,23.5635,24.4684,23.3464,23.9979,2017600,13423000.00,0.00977318,0.002288,3.6195
SZ000401,2000-10-12,23.9979,23.9979,23.3102,23.5273,1035800,6730000.00,0.00501738,0.001175,3.6195
SZ000401,2000-10-16,23.6359,23.8893,23.5273,23.5635,1050600,6860000.00,0.00508907,0.001191,3.6195
SZ000401,2000-10-17,23.5635,23.7807,23.1654,23.3102,669700,4308000.00,0.00324400,0.000759,3.6195
SZ000401,2000-10-18,23.3102,23.5273,23.1654,23.3825,793300,5093000.00,0.00384271,0.000900,3.6195
SZ000401,2000-10-19,23.3825,23.4549,22.9844,23.0568,841000,5359000.00,0.00407377,0.000954,3.6195
SZ000401,2000-10-20,23.0206,23.4549,22.8034,23.3464,1104000,6992000.00,0.00534773,0.001252,3.6195
SZ000401,2000-10-23,23.3464,23.6721,23.1654,23.5273,1264500,8197000.00,0.00612519,0.001434,3.6195
SZ000401,2000-10-24,23.5273,24.0703,23.4549,24.0703,1329800,8747000.00,0.00644150,0.001508,3.6195
SZ000401,2000-10-25,24.1427,24.2512,23.9617,24.0703,1305000,8674000.00,0.00632137,0.001480,3.6195
SZ000401,2000-10-26,23.9979,23.9979,23.5273,23.6359,1057500,6918000.00,0.00512249,0.001199,3.6195
SZ000401,2000-10-27,23.5273,23.7083,23.2016,23.4911,939900,6066000.00,0.00455284,0.001066,3.6195
SZ000401,2000-10-30,23.2378,23.8169,23.2016,23.2740,1510300,9814000.00,0.00731584,0.001713,3.6195
SZ000401,2000-10-31,23.5997,24.6132,23.5997,23.8893,2975900,19883000.00,0.01441514,0.003375,3.6195
SZ000401,2000-11-01,23.8893,24.1789,23.5273,24.0341,1006600,6670000.00,0.00487593,0.001142,3.6195
SZ000401,2000-11-02,24.0341,24.5408,24.0341,24.2151,2393000,16026000.00,0.01159160,0.002714,3.6195
SZ000401,2000-11-03,24.2151,24.4322,23.9617,24.0703,1061300,7084000.00,0.00514090,0.001204,3.6195
SZ000401,2000-11-06,24.0341,24.2512,23.8169,24.2151,1011100,6729000.00,0.00489773,0.001147,3.6195
SZ000401,2000-11-07,24.2151,24.7942,23.9979,24.7218,2143000,14472000.00,0.01038061,0.002430,3.6195
SZ000401,2000-11-08,24.7218,24.7942,24.5046,24.6132,1426000,9694000.00,0.00690749,0.001617,3.6195
SZ000401,2000-11-09,24.6132,25.2647,24.6132,25.0838,4061000,28002000.00,0.01967133,0.004605,3.6195
SZ000401,2000-11-10,25.0838,25.5543,24.9752,25.3009,5043900,35295000.00,0.02443246,0.005720,3.6195
SZ000401,2000-11-13,25.5181,25.6629,25.1561,25.3009,2985700,20878000.00,0.01446262,0.003386,3.6195
SZ000401,2000-11-14,25.3371,25.6267,24.8666,25.5181,3967100,27738000.00,0.01921648,0.004499,3.6195
SZ000401,2000-11-15,25.5543,25.6267,25.1561,25.1923,2377800,16633000.00,0.01151797,0.002697,3.6195
SZ000401,2000-11-16,25.2647,25.5181,25.0114,25.4095,2383400,16659000.00,0.01154510,0.002703,3.6195
SZ000401,2000-11-17,25.4095,25.5181,25.1923,25.3371,2689600,18831000.00,0.01302832,0.003050,3.6195
SZ000401,2000-11-20,25.3371,25.3371,24.8666,25.1561,2074600,14344000.00,0.01004928,0.002353,3.6195
SZ000401,2000-11-21,25.1561,25.4819,25.0114,25.3371,2420800,16929000.00,0.01172626,0.002745,3.6195
SZ000401,2000-11-22,25.3371,26.3144,25.2647,26.0249,5397200,38704000.00,0.02614383,0.006121,3.6195
SZ000401,2000-11-23,26.1334,26.3506,25.8077,25.9525,2892500,20815000.00,0.01401116,0.003280,3.6195
SZ000401,2000-11-24,26.0610,26.1334,24.8666,24.9028,4040200,28551000.00,0.01957057,0.004582,3.6195
SZ000401,2000-11-27,24.6856,25.3371,24.3236,25.0476,2053700,14158000.00,0.00994804,0.002329,3.6195
SZ000401,2000-11-28,25.0476,25.4457,24.9752,25.4457,1566500,10955000.00,0.00758807,0.001777,3.6195
SZ000401,2000-11-29,25.4457,25.5905,24.9752,25.2285,1594900,11172000.00,0.00772563,0.001809,3.6195
SZ000401,2000-11-30,25.1561,25.6267,25.0476,25.4819,1740200,12218000.00,0.00842946,0.001974,3.6195
SZ000401,2000-12-01,25.4819,26.0249,25.4095,25.9887,3585500,25506000.00,0.01736802,0.004066,3.6195
SZ000401,2000-12-04,26.0610,26.3144,25.9163,26.0610,4793600,34601000.00,0.02322001,0.005436,3.6195
SZ000401,2000-12-05,26.0610,26.1334,25.7353,25.8077,3037300,21689000.00,0.01471256,0.003444,3.6195
SZ000401,2000-12-06,25.6991,27.0745,25.3371,26.2420,23143600,168958000.00,0.08583702,0.026246,3.6195
SZ000401,2000-12-07,26.2420,27.4365,26.2420,27.2193,22795700,169244000.00,0.08454670,0.025852,3.6195
SZ000401,2000-12-08,27.2917,27.4365,26.5678,26.8574,11979800,89375000.00,0.04443174,0.013586,3.6195
SZ000401,2000-12-11,27.0745,27.3279,26.0610,26.2420,7556500,55627000.00,0.02802621,0.008570,3.6195
SZ000401,2000-12-12,26.2420,26.6764,25.6991,25.9887,5179100,37241000.00,0.01920870,0.005873,3.6195
SZ000401,2000-12-13,26.0972,26.5678,25.9163,26.3144,3939000,28559000.00,0.01460931,0.004467,3.6195
SZ000401,2000-12-14,26.3506,26.5678,25.6991,25.6991,3220400,23090000.00,0.01194410,0.003652,3.6195
SZ000401,2000-12-15,25.7353,25.9525,25.4457,25.7715,2636100,18746000.00,0.00977700,0.002990,3.6195
SZ000401,2000-12-18,25.7715,25.7715,24.9390,25.3371,3710400,25925000.00,0.01376146,0.004208,3.6195
SZ000401,2000-12-19,25.3009,25.3371,24.9752,25.0476,2204000,15307000.00,0.00817439,0.002499,3.6195
SZ000401,2000-12-20,25.1200,25.6267,25.0838,25.4457,2235300,15643000.00,0.00829048,0.002535,3.6195
SZ000401,2000-12-21,25.4819,25.6629,25.2647,25.4095,2391500,16774000.00,0.00886981,0.002712,3.6195
SZ000401,2000-12-25,25.4457,26.2058,24.9028,26.1696,4121300,29079000.00,0.01528544,0.004674,3.6195
SZ000401,2000-12-26,26.4230,26.9298,26.4230,26.6764,6501200,47928000.00,0.02411222,0.007373,3.6195
SZ000401,2000-12-27,26.6764,26.7850,25.1923,25.3371,4686000,33547000.00,0.01737985,0.005314,3.6195
SZ000401,2000-12-28,25.3371,26.0972,25.3371,25.8801,2291100,16363000.00,0.00849743,0.002598,3.6195
SZ000401,2000-12-29,25.8801,26.0610,25.6991,25.9163,1472700,10523000.00,0.00546208,0.001670,3.6195
SZ000401,2001-01-02,26.0610,26.4230,25.8077,26.3868,2305500,16699000.00,0.00855084,0.002615,3.6195
SZ000401,2001-01-03,26.2420,26.4954,26.1334,26.4230,3576700,26031000.00,0.01326558,0.004056,3.6195
SZ000401,2001-01-04,26.4230,26.7850,26.1334,26.5316,3958000,29022000.00,0.01467978,0.004489,3.6195
SZ000401,2001-01-05,26.5678,26.6040,26.2782,26.4954,3017200,22016000.00,0.01119046,0.003422,3.6195
SZ000401,2001-01-08,26.4954,26.9659,26.2420,26.7488,5815300,42844000.00,0.02156830,0.006595,3.6195
SZ000401,2001-01-09,26.7488,27.0383,26.4954,26.8574,3363400,24915000.00,0.01247447,0.003814,3.6195
SZ000401,2001-01-10,26.8574,27.5089,26.7126,27.2555,6532200,49011000.00,0.02422720,0.007408,3.6195
SZ000401,2001-01-11,27.5089,27.7623,27.1469,27.1469,6558600,49790000.00,0.02432511,0.007438,3.6195
SZ000401,2001-01-12,27.1469,27.6537,27.1469,27.5089,5813300,44027000.00,0.02156088,0.006593,3.6195
SZ000401,2001-01-15,27.5089,27.5089,26.3506,26.4592,4881500,36105000.00,0.01810494,0.005536,3.6195
SZ000401,2001-01-16,26.2420,26.7850,25.8801,26.7488,3212800,23461000.00,0.01191592,0.003644,3.6195
SZ000401,2001-01-17,26.8212,27.1831,26.7850,26.8212,2555900,19078000.00,0.00947955,0.002899,3.6195
SZ000401,2001-01-18,26.8212,27.1107,26.6040,26.6402,2375600,17586000.00,0.00881083,0.002694,3.6195
SZ000401,2001-01-19,26.6764,26.9659,26.6764,26.9298,2743100,20346000.00,0.01017385,0.003111,3.6195
SZ000401,2001-02-05,26.9659,27.1831,26.0610,26.1696,1779100,13042000.00,0.00659848,0.002018,3.6195
SZ000401,2001-02-06,26.0610,26.4230,25.6991,26.3868,1811300,13040000.00,0.00671791,0.002054,3.6195
SZ000401,2001-02-07,26.4230,26.6040,26.1696,26.3506,950800,6930000.00,0.00352641,0.001078,3.6195
SZ000401,2001-02-08,26.2420,26.4230,24.9752,25.1923,3325800,23461000.00,0.01233502,0.003772,3.6195
SZ000401,2001-02-09,25.3733,25.7715,25.1923,25.4457,4284300,30097000.00,0.01588999,0.004859,3.6195
SZ000401,2001-02-12,25.5543,25.6991,25.1923,25.5543,1688600,11876000.00,0.00626283,0.001915,3.6195
SZ000401,2001-02-13,25.6991,25.8439,25.4457,25.5181,1726000,12221000.00,0.00640154,0.001957,3.6195
SZ000401,2001-02-14,25.5181,25.6991,25.4819,25.5181,1100500,7769000.00,0.00408163,0.001248,3.6195
SZ000401,2001-02-15,25.6629,25.6991,25.0838,25.1561,1696200,11857000.00,0.00629102,0.001924,3.6195
SZ000401,2001-02-16,25.1561,25.2647,24.6132,25.1561,1924200,13225000.00,0.00713664,0.002182,3.6195
SZ000401,2001-02-19,25.3733,25.5905,25.1561,25.5543,1410800,9904000.00,0.00523250,0.001600,3.6195
SZ000401,2001-02-20,25.4457,25.6991,25.1561,25.2285,1522700,10669000.00,0.00564752,0.001727,3.6195
SZ000401,2001-02-21,25.1561,25.1561,24.5046,24.6132,1911500,13065000.00,0.00708954,0.002168,3.6195
SZ000401,2001-02-22,24.3236,24.8304,24.2512,24.4322,1087700,7399000.00,0.00403416,0.001234,3.6195
SZ000401,2001-02-23,24.4322,24.9028,24.3960,24.8304,1094000,7426000.00,0.00405752,0.001241,3.6195
SZ000401,2001-02-26,24.9028,25.1923,24.6132,25.1561,800700,5525000.00,0.00296971,0.000908,3.6195
SZ000401,2001-02-27,25.1561,25.3733,24.9752,25.2285,936900,6522000.00,0.00347486,0.001063,3.6195
SZ000401,2001-02-28,25.2285,25.3733,24.9028,24.9752,848100,5862000.00,0.00314551,0.000962,3.6195
SZ000401,2001-03-01,24.9752,25.2647,24.9028,25.0838,857700,5931000.00,0.00318111,0.000973,3.6195
SZ000401,2001-03-02,25.1200,25.4819,25.1200,25.3733,1237000,8669000.00,0.00458789,0.001403,3.6195
SZ000401,2001-03-05,25.3371,25.4819,25.3371,25.3733,890900,6252000.00,0.00330425,0.001010,3.6195
SZ000401,2001-03-06,25.3733,25.4457,25.1200,25.3009,758800,5287000.00,0.00281430,0.000861,3.6195
SZ000401,2001-03-07,25.3371,25.6267,25.3009,25.4095,1028700,7230000.00,0.00381533,0.001167,3.6195
SZ000401,2001-03-08,25.5181,25.5543,25.2647,25.3009,1131000,7922000.00,0.00419475,0.001283,3.6195
SZ000401,2001-03-09,25.3371,25.4095,24.9752,25.1200,1876400,13034000.00,0.00695936,0.002128,3.6195
SZ000401,2001-03-12,25.1200,25.2285,24.9028,25.1200,1183500,8186000.00,0.00438947,0.001342,3.6195
SZ000401,2001-03-13,25.1923,25.2647,24.9390,25.0114,1249800,8633000.00,0.00463537,0.001417,3.6195
SZ000401,2001-03-14,24.9390,25.1561,24.9028,25.1561,1114800,7711000.00,0.00413467,0.001264,3.6195
SZ000401,2001-03-15,25.1561,25.5181,25.1200,25.3371,1149200,8041000.00,0.00426225,0.001303,3.6195
SZ000401,2001-03-16,25.3371,25.6991,25.3009,25.6267,2109000,14880000.00,0.00782204,0.002392,3.6195
SZ000401,2001-03-19,25.6267,26.0610,25.5181,26.0610,2737600,19629000.00,0.01015345,0.003105,3.6195
SZ000401,2001-03-20,26.0610,26.1334,25.8801,25.9525,1992200,14307000.00,0.00738885,0.002259,3.6195
SZ000401,2001-03-21,25.9887,26.2058,25.8077,25.9887,1527700,10963000.00,0.00566607,0.001733,3.6195
SZ000401,2001-03-22,25.9887,26.3144,25.8801,26.1334,3964400,28544000.00,0.01470352,0.004496,3.6195
SZ000401,2001-03-23,26.3144,26.3868,25.7353,25.7715,4385500,31637000.00,0.01626533,0.004973,3.6195
SZ000401,2001-03-26,25.7715,26.5316,25.7715,26.4592,3399100,24758000.00,0.01260688,0.003855,3.6195
SZ000401,2001-03-27,26.6040,26.6764,26.2420,26.4954,2286200,16706000.00,0.00847926,0.002593,3.6195
SZ000401,2001-03-28,26.6040,26.9659,26.5678,26.7488,4219500,31181000.00,0.01564965,0.004785,3.6195
SZ000401,2001-03-29,26.7850,26.9659,26.5678,26.6402,3208200,23723000.00,0.01189885,0.003638,3.6195
SZ000401,2001-03-30,26.6764,26.8574,26.6040,26.7488,2625600,19377000.00,0.00973806,0.002978,3.6195
SZ000401,2001-04-02,26.8574,27.0383,26.7126,26.7488,3510300,26088000.00,0.01301931,0.003981,3.6195
SZ000401,2001-04-03,26.7850,26.7850,26.2420,26.4230,2854700,20863000.00,0.01058776,0.003237,3.6195
SZ000401,2001-04-04,26.4954,26.5316,25.8801,25.9525,2744600,19850000.00,0.01017941,0.003113,3.6195
SZ000401,2001-04-05,25.8801,26.2420,25.7715,26.2420,1518000,10913000.00,0.00563009,0.001722,3.6195
SZ000401,2001-04-06,26.3144,26.3868,25.8801,26.0610,1803700,12966000.00,0.00668972,0.002046,3.6195
SZ000401,2001-04-09,26.0610,26.6764,25.9525,26.4954,1985800,14486000.00,0.00736511,0.002252,3.6195
SZ000401,2001-04-10,26.7488,26.9659,26.6040,26.7126,2154100,15948000.00,0.00798932,0.002443,3.6195
SZ000401,2001-04-11,26.7850,26.8212,26.4230,26.5316,1166800,8549000.00,0.00432753,0.001323,3.6195
SZ000401,2001-04-12,26.5678,26.7126,26.0610,26.3144,1764600,12874000.00,0.00654470,0.002001,3.6195
