代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300287,2013-01-21,19.5099,19.5099,18.9553,19.2981,679800,12937795.00,0.03237143,0.008093,1.0082
SZ300287,2013-01-22,19.3082,19.3082,18.7839,19.1166,431200,8121170.00,0.02053333,0.005133,1.0082
SZ300287,2013-01-23,18.7637,19.3485,18.7637,19.1368,506900,9520583.00,0.02413810,0.006035,1.0082
SZ300287,2013-01-24,19.0158,19.2376,18.1487,18.8343,963400,17739656.00,0.04587619,0.011469,1.0082
SZ300287,2013-01-25,18.9251,18.9251,18.1689,18.6528,354000,6489745.00,0.01685714,0.004214,1.0082
SZ300287,2013-01-28,18.6528,18.8646,18.4109,18.6528,1964600,36383368.00,0.09355238,0.023388,1.0082
SZ300287,2013-01-29,18.8343,19.3586,18.4915,19.2981,1811700,33881776.00,0.08627143,0.021568,1.0082
SZ300287,2013-01-30,19.1368,20.1148,18.9654,19.5300,2109000,40984072.00,0.10042857,0.025107,1.0082
SZ300287,2013-01-31,19.4998,19.4998,18.9755,19.1469,1069100,20311964.00,0.05090952,0.012727,1.0082
SZ300287,2013-02-01,19.1066,19.1066,18.6831,18.8747,705500,13191677.00,0.03359524,0.008399,1.0082
SZ300287,2013-02-04,18.9251,19.2578,18.4411,18.5520,664500,12339747.00,0.03164286,0.007911,1.0082
SZ300287,2013-02-05,18.2495,19.2578,18.2495,19.2477,675400,12678192.00,0.01756453,0.008040,1.0082
SZ300287,2013-02-06,19.2376,19.2376,18.8142,19.0360,1275000,24023932.00,0.03315779,0.015179,1.0082
SZ300287,2013-02-07,18.9553,19.0763,18.6528,18.9351,793700,14834487.00,0.02064105,0.009449,1.0082
SZ300287,2013-02-08,19.0864,19.5603,18.9351,19.3586,1816200,34620092.00,0.04723230,0.021621,1.0082
SZ300287,2013-02-18,19.4594,21.0525,19.3183,20.6694,3381400,67835616.00,0.08793707,0.040255,1.0082
SZ300287,2013-02-19,20.6593,21.8289,20.5685,21.7381,3240300,68485416.00,0.08426760,0.038575,1.0082
SZ300287,2013-02-20,21.7381,22.8674,21.2037,22.6960,2036700,44583972.00,0.05296665,0.024246,1.0082
SZ300287,2013-02-21,22.3834,23.0690,21.8793,22.8472,2283400,50514244.00,0.05938235,0.027183,1.0082
SZ300287,2013-02-22,21.9599,23.1598,21.9398,22.5851,1431600,32551844.00,0.03723035,0.017043,1.0082
SZ300287,2013-02-25,22.3834,23.6841,22.3834,23.1497,1265800,29136908.00,0.03291854,0.015069,1.0082
SZ300287,2013-02-26,23.1900,23.7446,22.6859,23.1900,1744400,40359728.00,0.04536506,0.020767,1.0082
SZ300287,2013-02-27,23.0791,23.5933,22.3834,23.0388,908200,20697128.00,0.02361875,0.010812,1.0082
SZ300287,2013-02-28,22.9884,23.2404,22.6052,23.1699,674700,15358960.00,0.01754632,0.008032,1.0082
SZ300287,2013-03-01,23.1799,24.7528,22.8674,24.3899,997900,23858112.00,0.02595150,0.011880,1.0082
SZ300287,2013-03-04,24.3798,25.1662,23.6942,24.0874,1201500,29067808.00,0.03124634,0.014304,1.0082
SZ300287,2013-03-05,23.9866,25.6199,23.9462,25.5998,1529300,37839228.00,0.03977115,0.018206,1.0082
SZ300287,2013-03-06,25.6905,26.4366,25.1158,25.6099,955900,24204736.00,0.02485924,0.011380,1.0082
SZ300287,2013-03-07,25.2066,26.1442,24.8537,24.9847,1137000,28591098.00,0.02956895,0.013536,1.0082
SZ300287,2013-03-08,24.4302,25.4788,24.4302,24.4504,701400,17284992.00,0.01824069,0.008350,1.0082
SZ300287,2013-03-11,24.1983,24.7024,23.7950,24.0168,522600,12523216.00,0.01359079,0.006221,1.0082
SZ300287,2013-03-12,24.1882,24.3596,23.0085,23.4522,678900,15748513.00,0.01765555,0.008082,1.0082
SZ300287,2013-03-13,23.4623,23.6942,22.7666,23.4723,440700,10171763.00,0.01146089,0.005246,1.0082
SZ300287,2013-03-14,23.6942,24.0773,23.1699,23.9966,599500,14163837.00,0.01559066,0.007137,1.0082
SZ300287,2013-03-15,23.6437,25.3880,23.6437,25.1864,992700,24528784.00,0.02581627,0.011818,1.0082
SZ300287,2013-03-18,24.8234,26.0535,24.0067,24.5713,736200,18168840.00,0.01914570,0.008764,1.0082
SZ300287,2013-03-19,24.2285,24.5108,22.9985,23.6841,734900,17125664.00,0.01911189,0.008749,1.0082
SZ300287,2013-03-20,23.6841,24.5512,23.4925,24.5008,558500,13390829.00,0.01452441,0.006649,1.0082
SZ300287,2013-03-21,24.4504,25.5594,24.4504,25.1965,556900,13910592.00,0.01448280,0.006630,1.0082
SZ300287,2013-03-22,25.0150,25.7107,25.0150,25.4485,596400,15036390.00,0.01551004,0.007100,1.0082
SZ300287,2013-03-25,25.4485,25.8821,25.0856,25.6099,716400,18034376.00,0.01863078,0.008529,1.0082
SZ300287,2013-03-26,25.2066,27.3239,25.2066,26.4770,1013400,26654346.00,0.02635459,0.012064,1.0082
SZ300287,2013-03-27,26.0938,27.6667,26.0232,27.0315,726300,19519542.00,0.01888824,0.008646,1.0082
SZ300287,2013-03-28,26.5778,27.4651,25.7308,26.2148,706300,18535942.00,0.01836812,0.008408,1.0082
SZ300287,2013-03-29,26.1946,26.7996,25.8115,26.3862,223600,5839111.00,0.00581497,0.002662,1.0082
SZ300287,2013-04-01,26.4165,27.2130,26.3156,27.2130,440200,11762969.00,0.01144789,0.005240,1.0082
SZ300287,2013-04-02,27.2231,27.3844,25.5796,25.5796,946700,24798700.00,0.02461999,0.011270,1.0082
SZ300287,2013-04-03,25.5796,25.8821,24.7024,25.0553,554500,13776949.00,0.01442039,0.006601,1.0082
SZ300287,2013-04-08,24.4907,25.6603,24.1983,25.4082,608200,15010266.00,0.01581692,0.007240,1.0082
SZ300287,2013-04-09,25.4586,25.6300,24.3092,24.8637,674700,16518048.00,0.01754632,0.008032,1.0082
SZ300287,2013-04-10,24.5008,25.0755,24.5008,24.9948,803300,19840392.00,0.02089071,0.009563,1.0082
SZ300287,2013-04-11,25.1057,25.8418,24.9242,25.8418,622100,15762116.00,0.01617840,0.007406,1.0082
SZ300287,2013-04-12,25.8418,26.7593,25.4082,25.5897,389800,9988211.00,0.01013718,0.004640,1.0082
SZ300287,2013-04-15,24.7528,25.9023,24.6016,25.8115,335300,8542066.00,0.00871985,0.003992,1.0082
SZ300287,2013-04-16,25.8014,26.1946,25.3275,25.9627,528900,13489861.00,0.01375463,0.006296,1.0082
SZ300287,2013-04-17,26.1140,27.0416,25.7308,27.0416,738200,19390004.00,0.01919771,0.008788,1.0082
SZ300287,2013-04-18,26.7189,27.6264,26.5173,27.0517,570300,15345297.00,0.01483129,0.006789,1.0082
SZ300287,2013-04-19,27.1021,27.7877,26.7794,27.6869,1033900,28136016.00,0.02688772,0.012308,1.0082
SZ300287,2013-04-22,27.7776,28.0297,27.1223,28.0297,1154700,31609072.00,0.03002926,0.013746,1.0082
SZ300287,2013-04-23,27.9490,27.9894,26.9609,27.3037,625800,16962056.00,0.01627462,0.007450,1.0082
SZ300287,2013-04-24,25.8720,29.2094,25.8720,28.2717,814500,22757496.00,0.02118198,0.009696,1.0082
SZ300287,2013-04-25,28.2313,28.5338,25.8014,26.1140,1475500,40215820.00,0.03837202,0.017565,1.0082
SZ300287,2013-04-26,26.2148,26.3963,24.8537,26.1140,1589400,40344796.00,0.04133411,0.018921,1.0082
SZ300287,2013-05-02,25.5594,27.0214,25.5594,26.9508,517200,13633093.00,0.01345036,0.006157,1.0082
SZ300287,2013-05-03,26.9307,27.5659,26.7694,27.1424,698300,18857914.00,0.01816007,0.008313,1.0082
SZ300287,2013-05-06,27.2029,28.4834,27.0013,28.0095,1334000,37168824.00,0.03469215,0.015881,1.0082
SZ300287,2013-05-07,28.2515,28.4330,27.6264,28.2313,1280400,35575404.00,0.03329823,0.015243,1.0082
SZ300287,2013-05-08,28.2213,29.6227,28.2213,28.6346,1526200,43729664.00,0.03969053,0.018169,1.0082
SZ300287,2013-05-09,28.2918,28.9371,27.7675,28.5338,942600,26369516.00,0.02451336,0.011221,1.0082
SZ300287,2013-05-10,28.5439,29.1589,28.3826,28.3826,774600,22095600.00,0.02014433,0.009221,1.0082
SZ300287,2013-05-13,28.2313,30.2277,28.0801,30.1874,1471000,42990600.00,0.03825499,0.017512,1.0082
SZ300287,2013-05-14,30.0160,30.1269,29.3404,29.9454,892800,26233438.00,0.02321826,0.010629,1.0082
SZ300287,2013-05-15,29.9454,31.7099,29.9454,30.7520,1013100,31119352.00,0.02634679,0.012061,1.0082
SZ300287,2013-05-16,30.4495,32.7685,29.4413,30.0059,1795900,54922348.00,0.04670438,0.021380,1.0082
SZ300287,2013-05-17,29.6026,31.2461,28.9573,31.2057,1394400,42084400.00,0.03626292,0.016600,1.0082
SZ300287,2013-05-20,31.2158,33.8776,31.2057,33.7768,1493900,49136940.00,0.03885053,0.017785,1.0082
SZ300287,2013-05-21,33.7768,34.6237,32.8895,33.9784,1194900,39882480.00,0.03107470,0.014225,1.0082
SZ300287,2013-05-22,33.9684,33.9684,31.9619,33.5751,1518600,49677704.00,0.03949288,0.018079,1.0082
SZ300287,2013-05-23,33.2928,35.9950,33.2928,35.2589,1355500,46601100.00,0.03525128,0.016137,1.0082
SZ300287,2013-05-27,36.5999,38.7879,36.5999,37.1847,3507300,131634008.00,0.09121123,0.041754,1.0082
SZ300287,2013-05-28,36.4184,37.7594,35.9950,36.6503,1569100,57165728.00,0.04080619,0.018680,1.0082
SZ300287,2013-05-29,36.2975,36.4084,35.2892,36.2067,1107000,39444512.00,0.02878877,0.013179,1.0082
SZ300287,2013-05-30,36.2672,36.9327,36.2269,36.7915,677900,24641552.00,0.01762954,0.008070,1.0082
SZ300287,2013-05-31,36.0958,37.3057,36.0958,36.5798,1074700,38982484.00,0.02794877,0.012794,1.0082
SZ300287,2013-06-03,36.2975,36.2975,33.2727,33.4743,876300,30024786.00,0.02278916,0.010432,1.0082
SZ300287,2013-06-04,33.4642,35.2287,32.3652,34.1902,808300,27262904.00,0.02102074,0.009623,1.0082
SZ300287,2013-06-05,34.1599,35.1884,34.1196,34.4322,900400,31018288.00,0.02341590,0.010719,1.0082
SZ300287,2013-06-06,33.7869,34.7851,33.7869,34.0188,540100,18414996.00,0.01404590,0.006430,1.0082
SZ300287,2013-06-07,34.0490,34.5632,32.5165,33.8070,613000,20289132.00,0.01594175,0.007298,1.0082
SZ300287,2013-06-13,32.5165,33.8675,31.2662,33.6760,665700,21731492.00,0.01731227,0.007925,1.0082
SZ300287,2013-06-14,33.5449,35.7933,33.2727,35.2892,1484900,51249608.00,0.03861647,0.017677,1.0082
SZ300287,2013-06-17,35.4102,37.5981,34.5834,35.6824,1827600,66185288.00,0.04752877,0.021757,1.0082
SZ300287,2013-06-18,35.2993,36.5798,34.5935,36.2975,861800,30355524.00,0.02241207,0.010260,1.0082
SZ300287,2013-06-19,35.9950,36.8722,35.4001,36.1563,628100,22551876.00,0.01633444,0.007477,1.0082
SZ300287,2013-06-20,35.9950,37.6586,34.9464,34.9766,1176800,42965484.00,0.03060399,0.014010,1.0082
SZ300287,2013-06-21,33.4743,35.7732,31.5586,35.3497,953900,31806408.00,0.02480723,0.011356,1.0082
SZ300287,2013-06-24,34.7851,35.1884,33.1517,33.4743,1026900,34555700.00,0.02670568,0.012225,1.0082
SZ300287,2013-06-25,32.4523,33.5148,30.1299,32.7862,1885700,39068776.00,0.03269315,0.014966,1.5178
SZ300287,2013-06-26,32.0576,35.8220,32.0576,35.8220,2582400,58448340.00,0.04477212,0.020495,1.5178
SZ300287,2013-06-27,36.0496,38.3265,34.5925,34.9112,1921000,45292256.00,0.03330516,0.015246,1.5178
SZ300287,2013-06-28,34.5621,35.4425,33.8943,34.4103,952300,21788912.00,0.01651041,0.007558,1.5178
SZ300287,2013-07-01,34.4103,37.7497,34.4103,37.7345,2383300,57293176.00,0.04132024,0.018915,1.5178
SZ300287,2013-07-02,37.7345,39.7988,36.4291,39.4193,3908700,100998888.00,0.06776673,0.031021,1.5178
SZ300287,2013-07-03,39.2979,40.4515,37.9470,39.8595,2134200,55657704.00,0.03700150,0.016938,1.5178
SZ300287,2013-07-04,39.4649,40.5274,38.8577,39.8444,1700800,44449904.00,0.02948746,0.013498,1.5178
SZ300287,2013-07-05,40.6488,41.4078,38.3720,38.5086,1784400,46785512.00,0.03093687,0.014162,1.5178
SZ300287,2013-07-08,37.4916,37.4916,35.8220,36.2622,1606300,38910920.00,0.02784908,0.012748,1.5178
SZ300287,2013-07-09,36.4291,38.8577,36.1407,37.9470,1479100,36635980.00,0.02564376,0.011739,1.5178
SZ300287,2013-07-10,37.3398,39.9202,37.3398,38.5390,1808000,46167296.00,0.03134603,0.014349,1.5178
SZ300287,2013-07-11,38.9184,38.9184,37.3095,37.9470,1786500,44546636.00,0.03097328,0.014179,1.5178
SZ300287,2013-07-12,37.6434,41.7417,37.6434,40.9828,3207500,84757480.00,0.05560973,0.025456,1.5178
SZ300287,2013-07-15,41.0283,44.3069,40.9979,43.8971,2847500,81444840.00,0.04936827,0.022599,1.5178
SZ300287,2013-07-16,43.7908,43.7908,42.3033,43.3355,2848300,80773432.00,0.04938214,0.022606,1.5178
SZ300287,2013-07-17,43.3355,46.5230,42.5006,43.7908,2703000,79391536.00,0.04686301,0.021452,1.5178
SZ300287,2013-07-18,43.6391,44.7016,42.0453,42.7587,2650000,76266792.00,0.04594413,0.021032,1.5178
SZ300287,2013-07-19,43.1078,45.3087,42.3185,44.3069,2722700,79446512.00,0.04720456,0.021609,1.5178
SZ300287,2013-07-22,43.9730,47.3427,43.4266,47.0391,2255800,68223096.00,0.03910972,0.017903,1.5178
SZ300287,2013-07-23,47.4338,49.1793,46.4471,48.3900,2049500,64489360.00,0.03553302,0.016266,1.5178
SZ300287,2013-07-24,47.6766,50.0749,47.6766,48.6329,1988600,64313088.00,0.03447717,0.015783,1.5178
SZ300287,2013-07-25,48.2534,49.8624,43.7757,46.3105,3511200,107198680.00,0.06087511,0.027867,1.5178
SZ300287,2013-07-26,45.8096,50.3936,45.5364,49.4677,2282000,71641008.00,0.03956396,0.018111,1.5178
SZ300287,2013-07-29,48.8606,49.8776,46.7507,48.1168,1357700,43486816.00,0.02353900,0.010775,1.5178
SZ300287,2013-07-30,48.4811,49.0124,44.9293,47.0543,1509000,46081936.00,0.02616215,0.011976,1.5178
SZ300287,2013-07-31,46.8721,48.5722,45.6882,48.3141,808600,25312826.00,0.01401903,0.006417,1.5178
SZ300287,2013-08-01,48.2686,52.3669,47.7829,52.1999,2060100,68933304.00,0.03571679,0.016350,1.5178
SZ300287,2013-08-02,52.1999,55.1901,51.3044,54.3401,1686500,59736484.00,0.02923954,0.013385,1.5178
SZ300287,2013-08-05,54.6437,55.6000,53.1258,54.7348,1039400,37279396.00,0.01802050,0.008249,1.5178
SZ300287,2013-08-06,55.8125,55.8125,54.3705,54.7955,940200,34020704.00,0.01630063,0.007462,1.5178
SZ300287,2013-08-07,54.4919,54.6437,51.6079,51.8356,1507300,52367984.00,0.02613267,0.011963,1.5178
SZ300287,2013-08-08,51.6079,52.3669,49.7865,51.0919,1747100,58560116.00,0.03029018,0.013866,1.5178
SZ300287,2013-08-09,51.1222,51.5624,48.5722,49.8927,1020700,33671952.00,0.01769629,0.008101,1.5178
SZ300287,2013-08-12,49.8927,50.0142,47.1302,48.4204,1361900,43373672.00,0.02361182,0.010809,1.5178
SZ300287,2013-08-13,48.6632,49.3311,47.5704,48.8150,910900,29098608.00,0.01579264,0.007229,1.5178
SZ300287,2013-08-14,49.3918,50.8490,48.2686,50.1963,1024500,33419962.00,0.01776217,0.008131,1.5178
SZ300287,2013-08-15,50.1356,51.2588,48.9516,50.0749,1006400,33400056.00,0.01744837,0.007987,1.5178
SZ300287,2013-08-16,49.6195,49.6195,47.3579,47.6614,1107200,35274320.00,0.01919598,0.008787,1.5178
SZ300287,2013-08-19,47.0543,49.0275,46.4168,47.6766,1522300,48018000.00,0.02639274,0.012082,1.5178
SZ300287,2013-08-20,47.7373,48.1016,45.8400,47.0998,1220100,37866992.00,0.02115337,0.009683,1.5178
SZ300287,2013-08-21,46.7659,47.0543,45.8248,46.1739,986300,29975628.00,0.01709989,0.007828,1.5178
SZ300287,2013-08-22,46.1891,49.6347,46.1891,48.5722,1262100,40028392.00,0.02188154,0.010017,1.5178
SZ300287,2013-08-23,48.5418,52.3365,48.3293,50.8186,2542100,84759280.00,0.04407342,0.020175,1.5178
SZ300287,2013-08-26,50.8338,51.5624,49.9079,50.4999,1105900,36924944.00,0.01917344,0.008777,1.5178
SZ300287,2013-08-27,50.4999,50.6972,48.5722,50.5454,969700,31656236.00,0.01681208,0.007696,1.5178
SZ300287,2013-08-28,50.0901,50.7427,48.8758,49.1641,1090500,35639168.00,0.01890644,0.008655,1.5178
SZ300287,2013-08-29,48.8758,49.6954,47.3579,48.2686,598500,18947924.00,0.01037644,0.004750,1.5178
SZ300287,2013-08-30,48.4052,48.4052,45.7186,45.8400,710300,22022176.00,0.01231476,0.005637,1.5178
SZ300287,2013-09-02,45.8703,48.2534,45.5364,47.2516,1376900,42935040.00,0.02387188,0.010928,1.5178
SZ300287,2013-09-03,47.0543,48.8302,46.7507,48.0865,915100,29044964.00,0.01586546,0.007263,1.5178
SZ300287,2013-09-04,48.5722,48.7088,47.8436,47.9347,611900,19402696.00,0.01060876,0.004856,1.5178
SZ300287,2013-09-05,47.6311,48.6481,47.0695,48.2686,1153000,36444616.00,0.01999003,0.009151,1.5178
SZ300287,2013-09-06,48.5266,48.8150,47.3123,48.5722,714100,22625394.00,0.01238064,0.005667,1.5178
SZ300287,2013-09-09,48.8606,48.8606,46.7811,46.8721,911200,28349334.00,0.01579785,0.007232,1.5178
SZ300287,2013-09-10,47.0543,47.3427,45.0810,45.8096,918000,27727350.00,0.01591574,0.007286,1.5178
SZ300287,2013-09-11,45.2328,47.0543,43.2596,46.8266,1589500,46419768.00,0.02755781,0.012615,1.5178
SZ300287,2013-09-12,46.2954,47.7981,45.1114,46.5534,918100,27873092.00,0.01591747,0.007287,1.5178
SZ300287,2013-09-13,46.3864,46.8873,45.5668,46.3712,644600,19647174.00,0.01117569,0.005116,1.5178
SZ300287,2013-09-16,46.2954,47.8436,46.1436,47.6463,1153700,35933636.00,0.02000217,0.009156,1.5178
SZ300287,2013-09-17,47.6463,49.4525,47.0695,47.6614,1590300,50697040.00,0.02757168,0.012621,1.5178
SZ300287,2013-09-18,47.3579,48.1927,46.2954,47.6463,728700,22727414.00,0.01263377,0.005783,1.5178
SZ300287,2013-09-23,47.6159,50.8490,47.0543,49.9079,1703100,55222336.00,0.02952734,0.013517,1.5178
SZ300287,2013-09-24,50.0142,51.6079,49.0275,50.0142,1684400,55764736.00,0.02920313,0.013368,1.5178
SZ300287,2013-09-25,49.4525,51.0008,48.7695,49.3311,1132500,36885008.00,0.01963461,0.008988,1.5178
SZ300287,2013-09-26,49.3311,49.6650,48.7240,48.8150,703600,22796900.00,0.01219860,0.005584,1.5178
SZ300287,2013-09-27,48.5722,49.1338,47.0543,47.1150,536800,16890940.00,0.00930672,0.004260,1.5178
SZ300287,2013-09-30,45.8400,48.2079,45.8400,47.2972,721500,22521830.00,0.01250894,0.005726,1.5178
SZ300287,2013-10-08,46.4471,49.6043,45.5364,49.0427,1612800,50510468.00,0.02796177,0.012800,1.5178
SZ300287,2013-10-09,48.5874,51.7445,48.5874,51.5320,1796800,60505088.00,0.03115185,0.014260,1.5178
SZ300287,2013-10-10,50.8794,51.6990,50.5151,50.9097,670600,22617262.00,0.01162647,0.005322,1.5178
SZ300287,2013-10-11,52.6097,52.6097,49.9838,50.8490,594300,19853724.00,0.01030362,0.004717,1.5178
SZ300287,2013-10-14,50.8338,52.3213,49.6043,50.8490,974600,32779056.00,0.01689704,0.007735,1.5178
SZ300287,2013-10-15,50.5758,50.5758,48.6025,49.1793,881300,28481540.00,0.01527946,0.006994,1.5178
SZ300287,2013-10-16,48.7240,49.3311,44.2614,44.2614,1304700,39519624.00,0.02262012,0.010355,1.5178
SZ300287,2013-10-17,43.4114,44.7623,42.0453,42.7283,1054200,29894886.00,0.01827710,0.008367,1.5178
SZ300287,2013-10-18,42.4551,43.2444,40.9828,43.1078,853000,23594634.00,0.01478881,0.006770,1.5178
SZ300287,2013-10-21,42.8649,44.6257,42.3640,43.7150,767400,22241284.00,0.01330473,0.006090,1.5178
SZ300287,2013-10-22,43.7453,44.5801,39.3435,39.3435,1711700,45744704.00,0.02967644,0.013585,1.5178
SZ300287,2013-10-23,39.4649,40.3453,36.4443,39.0095,1889800,47249512.00,0.03276423,0.014998,1.5178
SZ300287,2013-10-24,38.5542,40.9676,37.9470,40.5578,1959700,52107232.00,0.03397612,0.015553,1.5178
SZ300287,2013-10-25,40.3908,41.2104,36.9604,38.2506,1596600,40863120.00,0.02768091,0.012671,1.5178
SZ300287,2013-10-28,38.0988,38.9640,37.4613,38.1443,679700,17071250.00,0.01178424,0.005394,1.5178
SZ300287,2013-10-29,38.4479,38.4934,35.4577,36.5202,826800,19772328.00,0.01433457,0.006562,1.5178
SZ300287,2013-10-30,36.5809,37.9470,36.0193,37.7041,624800,15329363.00,0.01083241,0.004959,1.5178
SZ300287,2013-10-31,37.3095,38.5238,36.6872,37.7649,500300,12508809.00,0.00867391,0.003971,1.5178
SZ300287,2013-11-01,37.5372,38.9488,37.0514,38.0533,722000,18089470.00,0.01251761,0.005730,1.5178
SZ300287,2013-11-04,38.0533,38.1899,37.4461,37.7649,385500,9599898.00,0.00668357,0.003060,1.5178
SZ300287,2013-11-05,38.6908,40.7551,37.5524,40.1935,1069300,28029338.00,0.01853889,0.008487,1.5178
SZ300287,2013-11-06,40.1935,41.9390,39.6167,40.1631,611000,16520398.00,0.01059316,0.004849,1.5178
SZ300287,2013-11-07,40.9828,40.9828,39.4649,39.4649,228900,5993696.00,0.00396853,0.001817,1.5178
SZ300287,2013-11-08,39.3283,40.0569,37.5068,38.1140,528600,13337378.00,0.00916455,0.004195,1.5178
SZ300287,2013-11-11,38.1140,39.3131,36.7327,39.0702,531700,13420963.00,0.00921830,0.004220,1.5178
SZ300287,2013-11-12,39.0854,40.0872,38.6908,39.0247,289400,7509419.00,0.00501745,0.002297,1.5178
SZ300287,2013-11-13,39.0551,39.7685,38.5997,38.8577,381000,9845649.00,0.00660555,0.003024,1.5178
SZ300287,2013-11-14,38.4783,40.4970,38.2809,40.0720,306500,8012503.00,0.00531392,0.002433,1.5178
SZ300287,2013-11-15,40.0720,41.8935,40.0720,41.2256,727500,19841640.00,0.01261296,0.005774,1.5178
SZ300287,2013-11-18,41.7113,43.2596,39.7685,42.9712,986400,27369144.00,0.01710162,0.007829,1.5178
SZ300287,2013-11-19,43.2444,43.3355,42.0453,43.0471,514400,14393412.00,0.00891836,0.004083,1.5178
SZ300287,2013-11-20,43.0167,43.1989,41.5596,41.9390,518300,14277046.00,0.00898598,0.004113,1.5178
SZ300287,2013-11-21,41.7417,41.9087,40.0872,40.4060,909800,24342266.00,0.01577357,0.007221,1.5178
SZ300287,2013-11-22,40.2238,40.8158,40.0720,40.4211,223400,5946645.00,0.00387318,0.001773,1.5178
SZ300287,2013-11-25,40.4667,42.8801,40.4211,41.8024,410500,11274980.00,0.00711701,0.003258,1.5178
SZ300287,2013-11-26,41.8935,42.8042,41.5140,41.9542,387400,10699089.00,0.00671651,0.003075,1.5178
SZ300287,2013-11-27,41.7721,42.8042,40.8613,42.7131,546500,15239831.00,0.00947489,0.004337,1.5178
SZ300287,2013-11-28,42.7890,43.5328,42.6524,43.0319,436700,12373506.00,0.00757125,0.003466,1.5178
SZ300287,2013-11-29,43.1078,47.3427,43.1078,47.3427,2157200,66431536.00,0.03740026,0.017121,1.5178
SZ300287,2013-12-02,43.8364,47.0543,42.6069,42.6069,2670500,77409808.00,0.04629955,0.021194,1.5178
SZ300287,2013-12-03,40.6944,43.2292,38.8577,42.4703,1690900,45753072.00,0.02931582,0.013420,1.5178
SZ300287,2013-12-04,41.7569,45.1569,41.7569,43.8667,1089200,31218460.00,0.01888390,0.008644,1.5178
SZ300287,2013-12-05,43.4873,44.0185,39.9354,39.9354,985600,27305780.00,0.01708775,0.007822,1.5178
SZ300287,2013-12-06,39.1613,40.5881,37.9622,39.9961,1987000,50998224.00,0.03444943,0.015770,1.5178
SZ300287,2013-12-09,39.7381,40.6488,38.8729,39.6167,781300,20410874.00,0.01354572,0.006201,1.5178
SZ300287,2013-12-10,39.4649,40.6033,39.2979,40.6033,1436500,37627504.00,0.02490519,0.011401,1.5178
SZ300287,2013-12-11,40.2238,40.3908,39.3131,39.9202,1267100,33336702.00,0.02196823,0.010056,1.5178
SZ300287,2013-12-12,40.0720,43.1078,39.5104,43.0926,1661500,45961104.00,0.02880610,0.013187,1.5178
SZ300287,2013-12-13,42.7739,43.1685,42.1971,42.6828,393700,11050171.00,0.00682574,0.003125,1.5178
SZ300287,2013-12-16,42.6828,43.7908,41.4381,42.9560,724500,20567804.00,0.01256095,0.005750,1.5178
SZ300287,2013-12-17,42.5158,43.2444,41.0283,41.8935,519900,14462069.00,0.00901372,0.004126,1.5178
SZ300287,2013-12-18,41.8935,43.1382,41.3167,42.6069,355700,9958148.00,0.00616692,0.002823,1.5178
SZ300287,2013-12-19,43.0015,43.0015,42.2881,42.3489,239700,6737325.00,0.00415578,0.001902,1.5178
SZ300287,2013-12-20,41.2712,42.3944,40.3908,41.2863,329800,8995992.00,0.00571788,0.002617,1.5178
SZ300287,2013-12-23,41.4381,41.6506,39.9354,40.9828,398500,10646773.00,0.00690896,0.003163,1.5178
SZ300287,2013-12-24,40.9828,42.3489,40.0417,42.2578,548300,15037033.00,0.00950610,0.004352,1.5178
SZ300287,2013-12-25,41.8935,44.8534,41.8935,44.4587,707100,20408706.00,0.01225928,0.005612,1.5178
SZ300287,2013-12-26,45.2328,48.5874,44.0185,46.4168,1409000,43475216.00,0.02442841,0.011183,1.5178
SZ300287,2013-12-27,46.4168,47.3579,45.5971,47.1302,1426300,44103312.00,0.02472834,0.011320,1.5178
SZ300287,2013-12-30,47.7677,50.0901,47.6311,48.5722,942800,30320848.00,0.01634571,0.007483,1.5178
SZ300287,2013-12-31,49.3767,49.4525,47.3579,49.1490,1249200,39998300.00,0.02165789,0.009914,1.5178
SZ300287,2014-01-02,49.1490,51.8963,49.1490,51.8812,1472200,49300264.00,0.02552413,0.011684,1.5178
SZ300287,2014-01-03,51.8812,57.0723,51.6079,56.3134,2656700,96571672.00,0.04606029,0.021085,1.5178
SZ300287,2014-01-06,56.1616,59.9563,55.9794,56.2830,3667400,140384576.00,0.06358321,0.029106,1.5178
SZ300287,2014-01-07,54.6285,59.8652,54.6285,59.8045,1046000,39707020.00,0.01813493,0.008302,1.5178
SZ300287,2014-01-08,59.9411,63.2956,57.0116,60.1081,1619000,62878500.00,0.02806926,0.012849,1.5178
SZ300287,2014-01-09,58.1348,61.6260,57.4518,61.4742,1146100,45302600.00,0.01987040,0.009096,1.5178
SZ300287,2014-01-10,60.1081,61.9295,56.9205,59.1215,869200,34205992.00,0.01506967,0.006898,1.5178
SZ300287,2014-01-13,59.0152,59.0152,53.8999,55.2509,1812000,66671180.00,0.03141538,0.014381,1.5178
SZ300287,2014-01-14,55.2509,55.9794,52.9892,55.8580,1579800,56569936.00,0.02738964,0.012538,1.5178
SZ300287,2014-01-15,55.5393,58.9697,54.6437,57.9830,1744300,65402856.00,0.03024164,0.013844,1.5178
SZ300287,2014-01-16,57.8313,58.1348,54.3401,54.7500,2909500,105980608.00,0.05044319,0.023091,1.5178
SZ300287,2014-01-17,54.7500,57.4973,53.7633,56.9964,2341700,85480312.00,0.04059901,0.018585,1.5178
