代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300289,2013-02-01,23.6960,24.4809,23.6457,23.6558,893200,21314724.00,0.02326042,0.005815,1.0062
SZ300289,2013-02-04,23.7061,23.7061,22.6798,23.1426,1399200,32033082.00,0.03643750,0.009109,1.0062
SZ300289,2013-02-05,22.7703,23.4646,22.7703,23.2634,408500,9442471.00,0.01063802,0.002660,1.0062
SZ300289,2013-02-06,23.3640,23.4545,23.0521,23.1426,759800,17596818.00,0.01978646,0.004947,1.0062
SZ300289,2013-02-07,23.1527,24.1287,23.0319,24.0583,950900,22413744.00,0.02476302,0.006191,1.0062
SZ300289,2013-02-08,24.1488,24.6117,23.9576,24.4507,955300,23160650.00,0.02487760,0.006219,1.0062
SZ300289,2013-02-18,24.3501,24.4507,23.8671,24.0482,795900,19120076.00,0.02072656,0.005182,1.0062
SZ300289,2013-02-19,24.0482,24.7324,23.7866,24.4809,1078000,26144532.00,0.02807292,0.007018,1.0062
SZ300289,2013-02-20,24.5513,25.4368,24.3903,25.0544,1738300,43234020.00,0.03725780,0.011317,1.0062
SZ300289,2013-02-21,25.0544,25.0544,24.1086,24.3601,1149600,28039806.00,0.02463992,0.007484,1.0062
SZ300289,2013-02-22,24.3199,25.0544,24.1689,24.1991,931300,22771170.00,0.01996099,0.006063,1.0062
SZ300289,2013-02-25,24.0482,24.4406,23.8369,24.3098,760400,18246728.00,0.01629801,0.004951,1.0062
SZ300289,2013-02-26,24.0985,24.7525,23.9576,24.3702,979200,23793816.00,0.02098765,0.006375,1.0062
SZ300289,2013-02-27,24.4507,24.5211,23.2030,23.3036,1192300,28092648.00,0.02555513,0.007762,1.0062
SZ300289,2013-02-28,23.3137,24.1790,23.3137,24.1488,789900,18601540.00,0.01693030,0.005143,1.0062
SZ300289,2013-03-01,24.0080,24.7827,23.9476,24.5513,987600,24072178.00,0.02116770,0.006430,1.0062
SZ300289,2013-03-04,24.2293,25.1550,24.2293,24.6519,1476200,36081360.00,0.03164009,0.009611,1.0062
SZ300289,2013-03-05,24.6720,26.8555,24.6720,26.3222,2316100,59360036.00,0.04964206,0.015079,1.0062
SZ300289,2013-03-06,26.3423,28.1535,26.1914,28.1535,2193400,58507416.00,0.04701217,0.014280,1.0062
SZ300289,2013-03-07,27.0266,27.1674,25.3361,25.3361,4368000,112606392.00,0.09362140,0.028438,1.0062
SZ300289,2013-03-08,25.2355,25.2355,24.3299,24.4104,1762700,43297884.00,0.03778078,0.011476,1.0062
SZ300289,2013-03-11,24.4004,24.8230,24.2193,24.2998,964400,23513236.00,0.02067044,0.006279,1.0062
SZ300289,2013-03-12,24.2998,24.7224,23.1225,23.6960,1489900,35241184.00,0.03193373,0.009700,1.0062
SZ300289,2013-03-13,23.6558,23.8470,23.1527,23.8268,599000,14019321.00,0.01283865,0.003900,1.0062
SZ300289,2013-03-14,23.7363,24.0985,23.5753,23.7665,751100,17815268.00,0.01609868,0.004890,1.0062
SZ300289,2013-03-15,23.8470,24.6419,23.7162,24.4104,1104500,26767964.00,0.02367327,0.007191,1.0062
SZ300289,2013-03-18,24.4406,24.5010,23.6457,23.7665,768500,18396982.00,0.01647162,0.005003,1.0062
SZ300289,2013-03-19,23.7262,24.0985,23.1326,23.6055,661400,15466092.00,0.01417610,0.004306,1.0062
SZ300289,2013-03-20,23.6055,24.7928,23.3740,24.7525,1003300,24287296.00,0.02150420,0.006532,1.0062
SZ300289,2013-03-21,24.8129,25.2355,24.6519,25.0343,878200,21839752.00,0.01882287,0.005717,1.0062
SZ300289,2013-03-22,25.1349,25.1349,24.5614,24.7525,748900,18458308.00,0.01605153,0.004876,1.0062
SZ300289,2013-03-25,24.1891,24.5412,23.7665,24.0985,2080200,49760076.00,0.04458591,0.013543,1.0062
SZ300289,2013-03-26,23.9476,24.4909,23.7363,24.4306,1579000,37957608.00,0.03384345,0.010280,1.0062
SZ300289,2013-03-27,24.3501,25.2355,24.2595,25.0544,1976100,48898168.00,0.04235468,0.012865,1.0062
SZ300289,2013-03-28,24.9035,24.9236,24.3501,24.4205,1108700,27118842.00,0.02376329,0.007218,1.0062
SZ300289,2013-03-29,24.3501,24.4607,23.9576,24.0482,1003400,24084080.00,0.02150634,0.006533,1.0062
SZ300289,2013-04-01,24.1287,25.1550,23.9677,24.9337,1176700,28945200.00,0.02522076,0.007661,1.0062
SZ300289,2013-04-02,25.0343,25.1349,24.0281,24.1488,1095000,26684016.00,0.02346965,0.007129,1.0062
SZ300289,2013-04-03,24.0583,24.6519,24.0583,24.1991,673900,16297968.00,0.01444402,0.004387,1.0062
SZ300289,2013-04-08,24.1488,25.1349,24.1488,24.8029,1616200,39658336.00,0.03464078,0.010522,1.0062
SZ300289,2013-04-09,24.6821,25.1550,24.1488,24.5010,1499200,36765048.00,0.03213306,0.009760,1.0062
SZ300289,2013-04-10,24.5010,24.8330,24.1991,24.4004,567000,13766579.00,0.01215278,0.003691,1.0062
SZ300289,2013-04-11,24.4507,24.5010,24.1388,24.1388,572300,13776331.00,0.01226638,0.003726,1.0062
SZ300289,2013-04-12,23.9576,23.9576,23.1426,23.4948,903900,21126460.00,0.01937371,0.005885,1.0062
SZ300289,2013-04-15,23.2734,23.5451,23.1627,23.4143,370700,8590876.00,0.00794539,0.002413,1.0062
SZ300289,2013-04-16,23.3439,23.6457,23.1728,23.5652,399300,9290340.00,0.00855838,0.002600,1.0062
SZ300289,2013-04-17,23.6457,24.0281,23.5451,23.9073,721100,17034886.00,0.01545568,0.004695,1.0062
SZ300289,2013-04-18,23.8470,24.1991,23.7061,23.8168,513100,12232349.00,0.01099751,0.003340,1.0062
SZ300289,2013-04-19,23.8671,25.1550,23.8570,24.7827,1569600,38406404.00,0.03364198,0.010219,1.0062
SZ300289,2013-04-22,24.5614,25.4066,24.5614,25.1550,1746800,43531392.00,0.03743999,0.011372,1.0062
SZ300289,2013-04-23,25.0544,25.1450,24.1790,24.3601,1144900,27912860.00,0.02453918,0.007454,1.0062
SZ300289,2013-04-24,24.3299,25.3261,24.0884,25.2556,2283400,56450104.00,0.04894119,0.014866,1.0062
SZ300289,2013-04-25,25.3361,25.9600,24.8330,25.1651,3045600,77074016.00,0.06527778,0.019828,1.0062
SZ300289,2013-04-26,25.0041,25.2556,24.0281,24.0683,1716900,42033868.00,0.03679913,0.011178,1.0062
SZ300289,2013-05-02,23.9476,24.4306,23.6658,24.3802,766600,18409826.00,0.01643090,0.004991,1.0062
SZ300289,2013-05-03,24.7425,25.6581,24.7425,25.3361,1965400,49553828.00,0.04212534,0.012796,1.0062
SZ300289,2013-05-06,25.2456,26.3625,25.2456,26.2216,2483200,64268028.00,0.05322359,0.016167,1.0062
SZ300289,2013-05-07,26.0606,26.5939,25.7990,26.0103,1699200,44219604.00,0.03641975,0.011063,1.0062
SZ300289,2013-05-08,26.1109,26.6442,26.0304,26.3524,1258600,32962876.00,0.02697617,0.008194,1.0062
SZ300289,2013-05-09,26.3323,26.4530,25.3663,25.6883,1877900,48097652.00,0.04024991,0.012226,1.0062
SZ300289,2013-05-10,25.3563,25.8996,25.1651,25.5474,1107300,28059708.00,0.02373328,0.007209,1.0062
SZ300289,2013-05-13,25.5776,26.6442,25.5776,26.5637,1672800,43456304.00,0.03585391,0.010891,1.0062
SZ300289,2013-05-14,26.5235,26.6643,25.6380,26.2115,1189100,30793528.00,0.02548654,0.007742,1.0062
SZ300289,2013-05-15,25.9700,27.1674,25.9700,26.9964,2317500,61962596.00,0.04967207,0.015088,1.0062
SZ300289,2013-05-16,27.1674,27.1674,25.8392,26.1512,2358400,62279224.00,0.05054870,0.015354,1.0062
SZ300289,2013-05-17,25.8896,26.6040,25.8896,26.2820,1321900,34481016.00,0.02833290,0.008606,1.0062
SZ300289,2013-05-20,26.3122,26.4732,24.9437,25.5474,3015600,76032560.00,0.06463477,0.019633,1.0062
SZ300289,2013-05-21,25.4669,26.7146,25.2556,26.7146,2004100,51891128.00,0.04295482,0.013048,1.0062
SZ300289,2013-05-22,26.5436,27.3284,26.1713,26.7247,1954300,52052456.00,0.04188743,0.012723,1.0062
SZ300289,2013-05-23,26.6945,27.3083,26.3927,26.8153,1947100,52079348.00,0.04173311,0.012676,1.0062
SZ300289,2013-05-24,27.0165,28.6264,26.8253,28.1636,3123700,86530776.00,0.06695173,0.020337,1.0062
SZ300289,2013-05-27,28.1736,28.7472,28.0529,28.5459,2357600,66374584.00,0.05053155,0.015349,1.0062
SZ300289,2013-05-28,28.4755,28.7572,27.6806,27.8416,1892900,52952804.00,0.04057142,0.012324,1.0062
SZ300289,2013-05-29,27.7812,28.3246,27.4492,28.1434,1463400,40613088.00,0.03136574,0.009527,1.0062
SZ300289,2013-05-30,28.0529,29.4314,28.0529,29.0993,1580800,45414008.00,0.03388203,0.010292,1.0062
SZ300289,2013-05-31,28.9786,29.7634,28.4352,28.4755,1772500,51207464.00,0.03799083,0.011540,1.0062
SZ300289,2013-06-03,28.6264,28.6767,27.2479,27.4190,2195900,60620600.00,0.04706576,0.014296,1.0062
SZ300289,2013-06-04,27.3687,27.4089,26.3625,26.7348,1553800,41598788.00,0.03330333,0.010116,1.0062
SZ300289,2013-06-05,26.7649,27.7510,26.7649,27.3687,1075300,29207216.00,0.02304741,0.007001,1.0062
SZ300289,2013-06-06,27.1674,27.5699,27.0769,27.1674,678200,18434904.00,0.01453618,0.004415,1.0062
SZ300289,2013-06-07,27.3787,27.7208,26.7046,27.0165,967100,26109928.00,0.02072831,0.006296,1.0062
SZ300289,2013-06-13,26.7940,29.0690,26.1469,28.9174,2397500,66122560.00,0.05138675,0.015609,1.0110
SZ300289,2013-06-14,28.6646,29.4937,28.4421,29.2207,2164300,62139080.00,0.04638846,0.014090,1.0110
SZ300289,2013-06-17,28.9881,30.2318,28.9275,29.3622,2529600,74089424.00,0.05421811,0.016469,1.0110
SZ300289,2013-06-18,29.0185,29.3218,28.1287,28.9982,1442000,40987236.00,0.03090706,0.009388,1.0110
SZ300289,2013-06-19,28.8365,29.8071,28.4219,29.5746,1266900,36610712.00,0.02715406,0.008248,1.0110
SZ300289,2013-06-20,29.3218,29.8981,27.4007,27.6029,1834500,52135560.00,0.03931970,0.011943,1.0110
SZ300289,2013-06-21,26.7940,28.1489,26.2986,27.7344,1328200,36073364.00,0.02846794,0.008647,1.0110
SZ300289,2013-06-24,27.5220,27.5726,26.2885,26.6727,1558800,41348096.00,0.03341049,0.010148,1.0110
SZ300289,2013-06-25,26.3896,27.2895,24.2663,26.8446,1880600,48712064.00,0.04030778,0.012243,1.0110
SZ300289,2013-06-26,26.6929,28.8162,26.5716,28.5635,2210400,60817324.00,0.04737654,0.014391,1.0110
SZ300289,2013-06-27,28.4725,28.9174,26.9255,27.7040,2403500,66248780.00,0.05151535,0.015648,1.0110
SZ300289,2013-06-28,27.2086,27.8961,26.5514,27.4007,1362700,36755872.00,0.02920739,0.008872,1.0110
SZ300289,2013-07-01,27.3805,28.9174,26.9862,28.9072,1731700,48309368.00,0.03711634,0.011274,1.0110
SZ300289,2013-07-02,28.6342,29.8880,28.6342,29.8678,2847000,82758520.00,0.06102109,0.018535,1.0110
SZ300289,2013-07-03,29.6251,30.7373,29.1095,30.0397,2169500,63844216.00,0.04649991,0.014124,1.0110
SZ300289,2013-07-04,29.8779,29.9082,29.1701,29.2106,1846100,53789244.00,0.03956833,0.012019,1.0110
SZ300289,2013-07-05,29.0690,29.6049,28.5432,28.6444,946900,27122622.00,0.02029535,0.006165,1.0110
SZ300289,2013-07-08,28.4624,28.4624,27.2996,27.8860,1594900,44060608.00,0.03418424,0.010383,1.0110
SZ300289,2013-07-09,27.7546,28.4522,27.6029,28.1793,1242900,34517900.00,0.02663966,0.008092,1.0110
SZ300289,2013-07-10,28.3916,28.6848,27.9871,28.5129,1151200,32250064.00,0.02467421,0.007495,1.0110
SZ300289,2013-07-11,28.5129,28.9780,27.8153,28.8162,1788100,50337792.00,0.03832519,0.011641,1.0110
SZ300289,2013-07-12,28.6848,29.8678,28.5534,28.9679,2305800,66797860.00,0.04942130,0.015012,1.0110
SZ300289,2013-07-15,30.0093,31.8698,29.9891,31.8698,4743900,147259728.00,0.10167824,0.030885,1.0110
SZ300289,2013-07-16,31.9203,33.5684,31.9001,33.1134,4933200,160194368.00,0.10573560,0.032117,1.0110
SZ300289,2013-07-17,32.8606,33.4673,32.4663,33.2145,2379400,77586216.00,0.05099880,0.015491,1.0110
SZ300289,2013-07-18,33.0629,35.0042,32.9617,34.3368,2688200,91073040.00,0.05761746,0.017501,1.0110
SZ300289,2013-07-19,34.0942,34.7615,33.8717,33.8717,1940600,65722296.00,0.04159379,0.012634,1.0110
SZ300289,2013-07-22,33.8313,36.1871,33.4673,36.0961,1807300,62281044.00,0.03873671,0.011766,1.0110
SZ300289,2013-07-23,36.2276,37.8959,35.5906,36.8039,1718800,62278916.00,0.03683985,0.011190,1.0110
SZ300289,2013-07-24,36.6927,37.1578,35.9748,36.7028,969500,35027524.00,0.02077975,0.006312,1.0110
SZ300289,2013-07-25,36.4804,37.0061,34.2762,34.3773,1513100,52543568.00,0.03243098,0.009851,1.0110
SZ300289,2013-07-26,34.4784,35.7726,34.2560,35.1457,1236700,42772184.00,0.02650677,0.008051,1.0110
SZ300289,2013-07-29,34.8828,35.1659,33.3864,33.4471,1121400,37901852.00,0.02403549,0.007301,1.0110
SZ300289,2013-07-30,33.5077,36.7938,32.2034,35.5299,3151100,109806048.00,0.06753901,0.020515,1.0110
SZ300289,2013-07-31,35.6209,36.2781,34.4076,35.3479,2087800,72826264.00,0.04474880,0.013592,1.0110
SZ300289,2013-08-01,35.1053,36.7635,34.9637,36.7028,2252200,80202792.00,0.04827246,0.014663,1.0110
SZ300289,2013-08-02,36.9050,36.9050,35.9950,36.3489,1240300,44554532.00,0.02658393,0.008075,1.0110
SZ300289,2013-08-05,36.0759,38.3711,36.0759,37.7139,1574900,58109808.00,0.03375557,0.010253,1.0110
SZ300289,2013-08-06,37.8656,37.8656,37.0061,37.3802,1202300,44395128.00,0.02576946,0.007827,1.0110
SZ300289,2013-08-07,37.1174,37.3600,35.4996,35.6917,1501100,53557896.00,0.03217378,0.009773,1.0110
SZ300289,2013-08-08,35.6917,36.7837,35.6209,36.1973,939100,33754944.00,0.02012817,0.006114,1.0110
SZ300289,2013-08-09,36.4500,36.6017,34.3975,35.2064,1335400,46658024.00,0.02862226,0.008694,1.0110
SZ300289,2013-08-12,35.0952,35.5805,34.4784,34.6907,878500,30342100.00,0.01882930,0.005719,1.0110
SZ300289,2013-08-13,34.7615,35.4389,34.6604,34.9839,776500,26847362.00,0.01664309,0.005055,1.0110
SZ300289,2013-08-14,35.0042,35.7220,34.8019,35.4288,868400,30321684.00,0.01861283,0.005654,1.0110
SZ300289,2013-08-15,35.4389,36.5815,35.3378,35.9445,1312500,46645176.00,0.02813143,0.008545,1.0110
SZ300289,2013-08-16,35.7220,35.9142,33.2954,33.6695,1798500,61394784.00,0.03854810,0.011709,1.0110
SZ300289,2013-08-19,33.8717,34.8019,33.6998,34.7413,658600,22314916.00,0.01411608,0.004288,1.0110
SZ300289,2013-08-20,34.1751,34.5391,32.6584,33.5583,2809000,92566080.00,0.06020662,0.018288,1.0110
SZ300289,2013-08-21,33.3662,33.3662,32.1529,32.5573,3210400,103353144.00,0.06881001,0.020901,1.0110
SZ300289,2013-08-22,32.5573,33.1640,32.2742,33.0527,2189600,70586584.00,0.04693073,0.014255,1.0110
SZ300289,2013-08-23,33.0527,33.6190,32.4764,33.2550,1916200,62671052.00,0.04107082,0.012475,1.0110
SZ300289,2013-08-26,33.2044,33.7807,33.1640,33.3662,1646300,54258264.00,0.03340272,0.010718,1.0110
SZ300289,2013-08-27,33.4167,34.6402,32.7191,34.3267,2430500,81165136.00,0.04931381,0.015824,1.0110
SZ300289,2013-08-28,33.9627,34.6402,33.7302,33.7706,1451600,49213744.00,0.02945234,0.009451,1.0110
SZ300289,2013-08-29,33.6796,34.1245,32.8202,32.9617,836400,27610038.00,0.01697020,0.005445,1.0110
SZ300289,2013-08-30,32.7595,33.1640,31.8495,31.8900,1023800,32842792.00,0.02077246,0.006665,1.0110
SZ300289,2013-09-02,31.9709,32.9314,31.5664,32.6584,790400,25374456.00,0.01603688,0.005146,1.0110
SZ300289,2013-09-03,33.0325,33.8515,32.4865,33.6291,902300,29853580.00,0.01830728,0.005874,1.0110
SZ300289,2013-09-04,33.3662,33.3662,32.5573,32.6584,790500,25761104.00,0.01603891,0.005146,1.0110
SZ300289,2013-09-05,32.6584,33.3662,32.6584,32.9820,824100,27001248.00,0.01672064,0.005365,1.0110
SZ300289,2013-09-06,32.9516,34.7312,32.6584,34.4582,1575400,52974908.00,0.03196419,0.010257,1.0110
SZ300289,2013-09-09,34.3065,34.6604,33.3662,33.5987,1368700,45673856.00,0.02777034,0.008911,1.0110
SZ300289,2013-09-10,33.5684,33.6695,33.0527,33.2651,849800,27989872.00,0.01724208,0.005533,1.0110
SZ300289,2013-09-11,33.0123,33.0831,31.8799,32.2540,743600,23787056.00,0.01508733,0.004841,1.0110
SZ300289,2013-09-12,32.5371,32.5371,31.8293,31.9001,699400,22210990.00,0.01419053,0.004553,1.0110
SZ300289,2013-09-13,32.2338,32.2338,31.0912,32.0113,904100,28210696.00,0.01834380,0.005886,1.0110
SZ300289,2013-09-16,31.9405,32.9011,31.3440,32.5876,636700,20450812.00,0.01291837,0.004145,1.0110
SZ300289,2013-09-17,32.5876,32.8000,31.3541,31.4957,734200,23258452.00,0.01489660,0.004780,1.0110
SZ300289,2013-09-18,31.4552,32.7191,31.1317,32.5169,894600,28377752.00,0.01815105,0.005824,1.0110
SZ300289,2013-09-23,32.5169,33.5684,32.2439,33.4673,1249300,40611392.00,0.02534776,0.008133,1.0110
SZ300289,2013-09-24,33.4673,34.0537,33.0730,33.1943,991400,32913416.00,0.02011508,0.006454,1.0110
SZ300289,2013-09-25,33.2449,33.8616,32.9516,33.3257,932500,30850756.00,0.01892003,0.006071,1.0110
SZ300289,2013-09-26,33.3257,34.7817,33.1640,34.5593,1929100,65388160.00,0.03914061,0.012559,1.0110
SZ300289,2013-09-27,34.5795,35.2569,34.2762,34.4481,1653100,56700556.00,0.03354069,0.010762,1.0110
SZ300289,2013-09-30,34.4177,34.7514,33.9223,34.6301,1250500,42536136.00,0.02537211,0.008141,1.0110
SZ300289,2013-10-08,34.8323,34.9637,34.1751,34.2661,2027900,69198688.00,0.04114522,0.013202,1.0110
SZ300289,2013-10-09,34.2964,34.4177,33.8212,34.3571,1203100,40647696.00,0.02441039,0.007833,1.0110
SZ300289,2013-10-10,34.3773,34.4278,32.5573,32.6483,1608900,53144304.00,0.03264389,0.010475,1.0110
SZ300289,2013-10-11,32.6887,33.0932,32.1731,32.5573,866800,27931472.00,0.01758700,0.005643,1.0110
SZ300289,2013-10-14,32.5068,33.0426,31.7080,32.9415,1234700,39380048.00,0.02505154,0.008038,1.0110
SZ300289,2013-10-15,33.3662,34.7817,33.3662,34.0740,2301000,78176200.00,0.04668631,0.014980,1.0110
SZ300289,2013-10-16,34.1245,34.4379,32.1630,32.9516,1513400,49610732.00,0.03070624,0.009853,1.0110
SZ300289,2013-10-17,33.0629,33.5684,32.2641,32.2742,883800,28770704.00,0.01793192,0.005754,1.0110
SZ300289,2013-10-18,32.2540,32.6483,31.9506,32.5977,839600,26776636.00,0.01703513,0.005466,1.0110
SZ300289,2013-10-21,32.3652,33.6291,32.3652,33.5684,903200,29696414.00,0.01832554,0.005880,1.0110
SZ300289,2013-10-22,33.3156,34.2560,33.0123,33.2651,1363600,45396060.00,0.02766686,0.008878,1.0110
SZ300289,2013-10-23,33.0224,33.3561,30.9901,31.2530,1459100,46031964.00,0.02960452,0.009499,1.0110
SZ300289,2013-10-24,31.3440,31.9102,31.0407,31.6675,807900,25310712.00,0.01639195,0.005260,1.0110
SZ300289,2013-10-25,31.6979,31.9203,30.8485,31.2934,723000,22485204.00,0.01466936,0.004707,1.0110
SZ300289,2013-10-28,31.6271,31.6473,30.4846,30.6362,983700,29951460.00,0.01995885,0.006404,1.0110
SZ300289,2013-10-29,30.6362,30.9395,29.2005,30.0498,937000,27776888.00,0.01901133,0.006100,1.0110
SZ300289,2013-10-30,30.1104,30.6969,29.8273,30.4340,491400,14793177.00,0.00997030,0.003199,1.0110
SZ300289,2013-10-31,30.5857,30.6059,30.0498,30.3026,384900,11559051.00,0.00780946,0.002506,1.0110
SZ300289,2013-11-01,30.5149,30.5149,29.4229,30.1307,451700,13431449.00,0.00916480,0.002941,1.0110
SZ300289,2013-11-04,30.1307,30.6160,29.8375,30.4846,524400,15782851.00,0.01063985,0.003414,1.0110
SZ300289,2013-11-05,30.4340,31.1418,30.2014,30.8182,691800,20956204.00,0.01403633,0.004504,1.0110
SZ300289,2013-11-06,30.8182,31.2024,30.2924,30.2924,595400,18146708.00,0.01208041,0.003876,1.0110
SZ300289,2013-11-07,30.3329,30.3329,29.8375,29.8577,340500,10105644.00,0.00690860,0.002217,1.0110
SZ300289,2013-11-08,29.7262,30.1003,29.5139,29.8880,538100,15845264.00,0.01091782,0.003503,1.0110
SZ300289,2013-11-11,29.9487,30.9598,29.7465,30.8587,731000,22125214.00,0.01483168,0.004759,1.0110
SZ300289,2013-11-12,30.9699,31.5462,30.9699,31.3339,617100,19102486.00,0.01252070,0.004018,1.0110
SZ300289,2013-11-13,31.3440,32.0012,31.1418,31.2934,713800,22306680.00,0.01448270,0.004647,1.0110
SZ300289,2013-11-14,31.4350,32.5068,31.3238,32.1326,901700,28548252.00,0.01829511,0.005870,1.0110
SZ300289,2013-11-15,32.2338,33.2651,32.1529,32.9112,1119900,36292636.00,0.02272229,0.007291,1.0110
SZ300289,2013-11-18,32.9617,33.7706,32.9617,33.6695,1697900,56256164.00,0.03444967,0.011054,1.0110
SZ300289,2013-11-19,33.6493,33.8313,33.1741,33.2449,811300,26827256.00,0.01646093,0.005282,1.0110
SZ300289,2013-11-20,33.3460,33.4471,32.8910,33.1134,642500,21024952.00,0.01303605,0.004183,1.0110
SZ300289,2013-11-21,33.2651,33.2651,32.5270,32.8505,810500,26427164.00,0.01644470,0.005277,1.0110
SZ300289,2013-11-22,33.0527,33.2246,32.8606,32.9719,571600,18695744.00,0.01159752,0.003721,1.0110
SZ300289,2013-11-25,32.9719,33.6998,32.6180,33.4471,1337000,43922584.00,0.02712716,0.008704,1.0110
SZ300289,2013-11-26,33.4268,34.1548,32.9112,34.1548,1760100,58414128.00,0.03571168,0.011459,1.0110
SZ300289,2013-11-27,34.1548,35.3985,34.0841,35.2670,2754700,95571408.00,0.05589169,0.017934,1.0110
SZ300289,2013-11-28,35.0547,35.8130,34.8626,35.2064,1500900,52433324.00,0.03045262,0.009771,1.0110
SZ300289,2013-11-29,35.4086,36.7534,35.0648,36.5107,2008600,71465720.00,0.04075364,0.013077,1.0110
SZ300289,2013-12-02,34.3975,35.0648,33.1640,33.2449,3010100,101381496.00,0.06107364,0.019597,1.0110
SZ300289,2013-12-03,33.2044,34.1650,31.6473,33.8818,1382900,45141556.00,0.02805845,0.009003,1.0110
SZ300289,2013-12-04,33.5684,34.5492,33.0224,33.2449,1217600,40848212.00,0.02470458,0.007927,1.0110
SZ300289,2013-12-05,32.9617,33.2246,32.3146,32.3652,997100,32135166.00,0.02023073,0.006492,1.0110
SZ300289,2013-12-06,32.0619,32.5371,31.9709,32.0315,555800,17700582.00,0.01127694,0.003618,1.0110
SZ300289,2013-12-09,32.2540,33.6190,31.9709,33.5684,906700,29597140.00,0.01839656,0.005903,1.0110
SZ300289,2013-12-10,33.5482,33.5684,32.5573,32.6584,726800,23628856.00,0.01474646,0.004732,1.0110
SZ300289,2013-12-11,32.5674,33.0527,32.3349,32.4663,446700,14419962.00,0.00906335,0.002908,1.0110
SZ300289,2013-12-12,32.3955,33.2651,32.3955,32.6079,701500,22811716.00,0.01423314,0.004567,1.0110
SZ300289,2013-12-13,32.3652,33.2044,32.3652,32.7696,536600,17440112.00,0.01088738,0.003493,1.0110
SZ300289,2013-12-16,32.7393,33.0527,32.2034,32.3349,698800,22521864.00,0.01417835,0.004549,1.0110
SZ300289,2013-12-17,32.2641,32.4056,31.5765,32.3450,631800,20005672.00,0.01281895,0.004113,1.0110
SZ300289,2013-12-18,32.6584,34.2155,32.6382,34.1852,1849500,61320240.00,0.03752556,0.012041,1.0110
SZ300289,2013-12-19,34.0740,35.3580,33.8818,33.9526,2739800,93873840.00,0.05558937,0.017837,1.0110
SZ300289,2013-12-20,33.7504,34.8828,33.4471,34.7817,1457600,49449036.00,0.02957408,0.009490,1.0110
SZ300289,2013-12-23,34.5289,35.6209,34.5289,35.3378,1474500,51272072.00,0.02991698,0.009600,1.0110
SZ300289,2013-12-24,35.1356,35.5906,34.4379,35.0851,1387300,47984472.00,0.02814772,0.009032,1.0110
SZ300289,2013-12-25,35.1457,36.2781,34.9334,35.5704,1578800,55549568.00,0.03203318,0.010279,1.0110
SZ300289,2013-12-26,35.7928,35.7928,34.0841,34.2762,1215900,42154548.00,0.02467009,0.007916,1.0110
SZ300289,2013-12-27,34.3571,35.2367,34.1751,34.6604,1159300,39929296.00,0.02352170,0.007548,1.0110
SZ300289,2013-12-30,34.8121,35.8333,34.7312,35.6917,2041000,71215376.00,0.04141102,0.013288,1.0110
SZ300289,2013-12-31,35.2974,36.1973,35.0143,35.3479,1409600,49502068.00,0.02860018,0.009177,1.0110
SZ300289,2014-01-02,35.3075,37.3802,34.8929,37.2084,2771700,99918416.00,0.05595325,0.018045,1.0110
SZ300289,2014-01-03,37.1072,37.9465,36.4500,37.6027,1932600,71387456.00,0.03901405,0.012582,1.0110
SZ300289,2014-01-06,37.4106,38.1082,36.8039,38.0273,1572600,58400112.00,0.03174661,0.010238,1.0110
SZ300289,2014-01-07,37.7645,38.1082,37.0466,37.3398,1174000,43566880.00,0.02369994,0.007643,1.0110
SZ300289,2014-01-08,37.6735,38.4015,36.6118,37.2084,1808100,66950920.00,0.03650073,0.011771,1.0110
SZ300289,2014-01-09,37.0061,37.1881,35.3884,35.5704,1554600,55966476.00,0.03138324,0.010121,1.0110
SZ300289,2014-01-10,35.4895,35.5097,33.2752,33.7807,2206600,74746008.00,0.04454538,0.014366,1.0110
SZ300289,2014-01-13,33.7504,34.5593,33.4875,33.9526,1245200,41974180.00,0.02513727,0.008107,1.0110
SZ300289,2014-01-14,33.9526,34.4278,33.5381,34.2560,1460700,49335668.00,0.02835826,0.009510,1.0110
SZ300289,2014-01-15,34.2560,35.0648,33.9627,33.9830,3062600,104480368.00,0.05945780,0.019939,1.0110
SZ300289,2014-01-16,33.9931,34.0234,31.3642,32.1832,5994600,192271008.00,0.11638011,0.039027,1.0110
SZ300289,2014-01-17,31.8394,32.1529,31.5058,31.9810,2858000,89987568.00,0.05147546,0.018607,1.0110
SZ300289,2014-01-20,31.9304,31.9911,30.7373,30.9699,2301600,71195344.00,0.04145414,0.014984,1.0110
SZ300289,2014-01-21,30.9699,31.9102,30.7474,31.5462,1981100,61669368.00,0.03568161,0.012898,1.0110
SZ300289,2014-01-22,31.4451,32.9112,31.4451,32.6887,3272100,105169888.00,0.05893382,0.021303,1.0110
SZ300289,2014-01-23,32.7090,33.9223,32.4764,33.6088,3442000,113622168.00,0.06199389,0.022409,1.0110
SZ300289,2014-01-24,32.6079,34.9536,31.8596,34.8828,5524300,182418848.00,0.09949821,0.035965,1.0110
SZ300289,2014-01-27,34.5289,34.5289,33.4673,33.8717,3200400,107583376.00,0.05764243,0.020836,1.0110
SZ300289,2014-01-28,33.9627,33.9728,32.5472,32.9415,1990500,64963696.00,0.03585091,0.012959,1.0110
