代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000791,2008-04-02,17.9550,18.4338,15.8004,16.0158,2394900,16924476.00,0.02275275,0.012671,2.3940
SZ000791,2008-04-03,15.5610,16.7101,14.8428,16.2313,2122500,13877872.00,0.02016481,0.011230,2.3940
SZ000791,2008-04-07,16.2313,17.3086,15.7525,17.1889,1661200,11713145.00,0.01578223,0.008789,2.3940
SZ000791,2008-04-08,17.0213,17.9550,16.9974,17.6198,2277000,16742935.00,0.02163264,0.012048,2.3940
SZ000791,2008-04-09,17.3804,18.0747,16.4707,16.6622,2543400,18576588.00,0.02416357,0.013457,2.3940
SZ000791,2008-04-10,16.3270,17.3086,16.1116,17.2368,1462100,10331063.00,0.01389068,0.007736,2.3940
SZ000791,2008-04-11,17.2607,17.8592,17.2128,17.4283,1373100,10032188.00,0.01304514,0.007265,2.3940
SZ000791,2008-04-14,16.8537,17.0931,15.8004,15.8482,1908400,13048623.00,0.01813076,0.010097,2.3940
SZ000791,2008-04-15,15.8004,16.5904,15.6807,16.3989,1324100,8858813.00,0.01257961,0.007006,2.3940
SZ000791,2008-04-17,15.9201,16.3749,14.7709,14.7709,2266900,14407740.00,0.02153669,0.011994,2.3940
SZ000791,2008-04-18,14.7231,14.7231,13.2867,13.3106,1980400,11294865.00,0.01881479,0.010478,2.3940
SZ000791,2008-04-21,14.1485,14.3161,12.7600,12.9515,1633100,9316351.00,0.01551527,0.008641,2.3940
SZ000791,2008-04-22,12.6882,12.6882,11.6587,12.3051,1899000,9573496.00,0.01804145,0.010048,2.3940
SZ000791,2008-04-23,12.2572,13.3106,12.1615,13.2388,1997800,10633393.00,0.01898010,0.010570,2.3940
SZ000791,2008-04-24,14.4837,14.5555,14.0767,14.5555,3593700,21617130.00,0.03414195,0.019014,2.3940
SZ000791,2008-04-25,14.7231,15.2737,14.3161,14.6273,2629400,16342538.00,0.02498062,0.013912,2.3940
SZ000791,2008-04-28,14.3640,14.7231,14.0049,14.2443,1926700,11566843.00,0.01830461,0.010194,2.3940
SZ000791,2008-04-29,14.2203,14.6752,14.1246,14.4597,1840500,11105304.00,0.01748567,0.009738,2.3940
SZ000791,2008-04-30,14.7470,15.0582,14.3879,14.8906,3095100,19015988.00,0.02940500,0.016376,2.3940
SZ000791,2008-05-05,14.8906,15.7285,14.7470,15.7285,3162900,19998864.00,0.03004913,0.016735,2.3940
SZ000791,2008-05-06,15.5610,16.2792,15.2976,15.8482,4547200,30212162.00,0.04320068,0.024059,2.3940
SZ000791,2008-05-07,15.7525,15.7525,14.6512,14.6512,3232400,20504460.00,0.03070942,0.017103,2.3940
SZ000791,2008-05-08,14.3879,15.0822,14.3640,15.0582,2019100,12459728.00,0.01918246,0.010683,2.3940
SZ000791,2008-05-09,15.1540,15.1540,14.2203,14.7470,2414600,14846618.00,0.02293991,0.012776,2.3940
SZ000791,2008-05-12,14.5315,15.2497,14.3640,15.0343,2346000,14561424.00,0.02228817,0.012413,2.3940
SZ000791,2008-05-13,14.4837,15.9679,14.1246,15.6328,4909800,31265280.00,0.04664556,0.025978,2.3940
SZ000791,2008-05-14,15.5370,16.1595,15.3455,15.7764,3722300,24486840.00,0.03536371,0.019695,2.3940
SZ000791,2008-05-15,15.7764,16.3510,15.4652,15.7525,3772800,25117092.00,0.03584349,0.019962,2.3940
SZ000791,2008-05-16,15.6807,16.2313,15.5610,15.9679,3461700,23055410.00,0.03288788,0.018316,2.3940
SZ000791,2008-05-19,15.9679,16.1355,15.6088,15.8482,1722000,11440885.00,0.01635986,0.009111,2.3940
SZ000791,2008-05-20,15.9919,16.0398,14.2682,14.2682,2993500,18824064.00,0.02843975,0.015839,2.3940
SZ000791,2008-05-21,13.9330,14.7949,12.8318,14.5794,3646300,21009430.00,0.03464168,0.019293,2.3940
SZ000791,2008-05-22,14.4597,14.9864,14.1006,14.4358,2251200,13754948.00,0.02138753,0.011911,2.3940
SZ000791,2008-05-23,14.3640,14.6991,13.9570,14.2203,1653400,9855788.00,0.01570813,0.008748,2.3940
SZ000791,2008-05-26,14.1485,14.1485,13.4064,13.4542,1656600,9452827.00,0.01573853,0.008765,2.3940
SZ000791,2008-05-27,13.4542,13.6218,13.2867,13.5739,1013900,5714531.00,0.00963256,0.005365,2.3940
SZ000791,2008-05-28,13.6458,14.9385,13.3585,14.9385,3079400,18779796.00,0.02925584,0.016293,2.3940
SZ000791,2008-05-29,15.4652,16.2792,14.9864,15.6328,12174900,80183504.00,0.11566765,0.064417,2.3940
SZ000791,2008-05-30,15.0822,17.0452,14.7949,16.7580,13493300,91197208.00,0.12819311,0.071393,2.3940
SZ000791,2008-06-02,16.7580,17.2368,16.0398,16.4467,8945200,61785928.00,0.08498388,0.047329,2.3940
SZ000791,2008-06-03,16.2792,16.3989,15.5610,16.0398,6248800,41577376.00,0.05936673,0.033062,2.3940
SZ000791,2008-06-04,15.7525,16.6383,15.5610,16.3031,5116200,34310092.00,0.04860646,0.027070,2.3940
SZ000791,2008-06-05,16.0876,16.2313,15.5610,15.5849,3152300,20824792.00,0.02994843,0.016679,2.3940
SZ000791,2008-06-06,15.3934,15.7525,14.6034,14.6991,3783000,23928480.00,0.03594039,0.020016,2.3940
SZ000791,2008-06-10,13.8852,14.2682,13.2388,13.2388,3447500,19406110.00,0.03275298,0.018241,2.3940
SZ000791,2008-06-11,12.9036,13.7655,12.4488,13.2867,2567600,14151946.00,0.02439349,0.013585,2.3940
SZ000791,2008-06-12,13.1909,14.6273,12.9276,13.9091,5225300,30809258.00,0.04964297,0.027647,2.3940
SZ000791,2008-06-13,13.6936,14.0049,12.9276,12.9276,2596500,14636278.00,0.02466805,0.013738,2.3940
SZ000791,2008-06-16,12.8797,14.1246,12.7839,13.7894,3580900,20345352.00,0.03402034,0.018947,2.3940
SZ000791,2008-06-17,13.6458,13.9091,13.0712,13.5500,2829700,15998751.00,0.02688357,0.014972,2.3940
SZ000791,2008-06-18,13.5500,14.5555,12.9515,14.3400,3888800,22591158.00,0.03694555,0.020576,2.3940
SZ000791,2008-06-19,14.2203,14.9625,13.4542,13.4782,5489300,32897516.00,0.05215110,0.029044,2.3940
SZ000791,2008-06-20,13.5261,14.3640,12.4488,14.2443,4213900,24365296.00,0.04003416,0.022296,2.3940
SZ000791,2008-06-23,13.8852,14.1246,13.1191,13.2627,2768900,15725242.00,0.02630594,0.014650,2.3940
SZ000791,2008-06-24,13.0473,13.5261,12.9276,13.3106,2029300,11224042.00,0.01927937,0.010737,2.3940
SZ000791,2008-06-25,13.3824,14.3879,13.1909,14.2443,3629100,21281140.00,0.03447827,0.019202,2.3940
SZ000791,2008-06-26,14.2203,15.3216,13.8852,14.8667,6512000,40274216.00,0.06186726,0.034455,2.3940
SZ000791,2008-06-27,14.4118,14.6752,13.5979,13.9091,4636800,27544576.00,0.04405192,0.024533,2.3940
SZ000791,2008-06-30,13.5979,14.1964,13.4064,14.1006,2086900,12048658.00,0.01981950,0.011042,2.3940
SZ000791,2008-07-01,13.9091,15.1540,13.9091,14.6273,7833200,48250944.00,0.07439271,0.041446,2.3940
SZ000791,2008-07-02,14.0049,15.2976,13.1670,15.0343,10185000,61087608.00,0.09672799,0.053889,2.3940
SZ000791,2008-07-03,14.4358,15.7525,14.3161,15.3934,9864300,62655408.00,0.09368227,0.052192,2.3940
SZ000791,2008-07-04,15.2019,15.7764,14.9625,15.5131,6556200,42411072.00,0.06226491,0.034689,2.3940
SZ000791,2008-07-07,15.5131,16.7101,15.2976,16.0158,7371300,49350296.00,0.07000599,0.039002,2.3940
SZ000791,2008-07-08,16.1595,16.5186,15.4413,16.1595,6420600,42577592.00,0.06097710,0.033971,2.3940
SZ000791,2008-07-09,16.0637,16.6143,15.8961,16.2313,7430800,50400176.00,0.07057107,0.039316,2.3940
SZ000791,2008-07-10,15.9201,16.3510,15.4413,15.4413,7001400,46635944.00,0.06649302,0.037044,2.3940
SZ000791,2008-07-11,16.9974,16.9974,15.5610,16.1116,5572200,37535984.00,0.05291976,0.029483,2.3940
SZ000791,2008-07-14,15.8004,16.6383,15.7285,16.3031,3944600,26891652.00,0.03746227,0.020871,2.3940
SZ000791,2008-07-15,16.2552,16.8777,15.8722,16.0398,4618500,31642840.00,0.04386237,0.024437,2.3940
SZ000791,2008-07-16,15.7525,16.1116,14.4358,14.5076,4697600,29683224.00,0.04461359,0.024855,2.3940
SZ000791,2008-07-17,14.9625,15.1061,13.7655,14.0767,2746700,16681402.00,0.02608569,0.014533,2.3940
SZ000791,2008-07-18,14.1485,14.7231,13.5261,14.6752,2530500,14893056.00,0.02403242,0.013389,2.3940
SZ000791,2008-07-21,14.7231,15.3694,14.3640,15.2497,3124400,19588700.00,0.02967275,0.016531,2.3940
SZ000791,2008-07-22,15.2019,15.9440,14.9146,15.6088,4590800,29475002.00,0.04359930,0.024290,2.3940
SZ000791,2008-07-23,15.3694,16.0876,15.3694,15.5610,3525200,23153972.00,0.03347919,0.018652,2.3940
SZ000791,2008-07-24,15.6328,16.0158,15.5131,15.6328,2875200,18897632.00,0.02730607,0.015213,2.3940
SZ000791,2008-07-25,15.6328,16.1595,15.5370,15.7764,3815600,25344888.00,0.03623715,0.020188,2.3940
SZ000791,2008-07-28,15.9201,16.5425,15.6328,16.1116,4427900,29731640.00,0.04205222,0.023428,2.3940
SZ000791,2008-07-29,15.8482,15.9919,15.4413,15.5131,2609500,17089908.00,0.02478269,0.013807,2.3940
SZ000791,2008-07-30,15.6328,15.8961,15.2737,15.4891,1544800,10072696.00,0.01467112,0.008174,2.3940
SZ000791,2008-07-31,15.6088,15.6088,14.3400,14.3879,2310900,14467707.00,0.02194685,0.012227,2.3940
SZ000791,2008-08-01,14.3640,15.0103,14.0767,14.7949,1784100,10848721.00,0.01694378,0.009440,2.3940
SZ000791,2008-08-04,14.7949,14.9146,14.3640,14.3640,1231900,7525908.00,0.01169948,0.006518,2.3940
SZ000791,2008-08-05,14.2682,14.6512,13.8373,13.9570,1401100,8387269.00,0.01330639,0.007413,2.3940
SZ000791,2008-08-06,14.1485,14.4358,13.6458,13.8133,1441400,8402390.00,0.01368912,0.007626,2.3940
SZ000791,2008-08-07,13.8373,14.1006,13.6697,14.0049,997000,5791618.00,0.00946861,0.005275,2.3940
SZ000791,2008-08-08,14.0288,14.1485,12.6163,12.6163,2258600,12390149.00,0.02145016,0.011950,2.3940
SZ000791,2008-08-11,12.5924,12.5924,11.3475,11.3475,2312900,11159612.00,0.02196585,0.012238,2.3940
SZ000791,2008-08-12,11.0363,11.3954,10.8208,10.9645,1296900,6008443.00,0.01231679,0.006862,2.3940
SZ000791,2008-08-13,10.7969,10.9166,9.8872,10.7011,1627600,7118769.00,0.01545748,0.008612,2.3940
SZ000791,2008-08-14,10.6533,11.4193,10.3899,11.0602,1998800,9167717.00,0.01898281,0.010576,2.3940
SZ000791,2008-08-15,10.6772,11.1799,10.5814,10.7490,1707500,7749468.00,0.01621630,0.009034,2.3940
SZ000791,2008-08-18,10.8208,10.9884,9.8393,10.0548,1537400,6577232.00,0.01460085,0.008134,2.3940
SZ000791,2008-08-19,9.9351,10.2942,9.7675,10.1745,770400,3255210.00,0.00731657,0.004076,2.3940
SZ000791,2008-08-20,9.9351,11.1321,9.8632,10.9405,2486100,11228360.00,0.02361075,0.013154,2.3940
SZ000791,2008-08-21,10.7011,11.3715,10.6054,11.1321,3357900,15515802.00,0.03189032,0.017767,2.3940
SZ000791,2008-08-22,10.7730,11.6109,10.6533,11.0842,2909500,13515075.00,0.02763182,0.015394,2.3940
SZ000791,2008-08-25,11.1081,11.8024,10.8927,11.1560,2810900,13414175.00,0.02669541,0.014872,2.3940
SZ000791,2008-08-26,10.9166,11.3954,10.0548,10.3181,2245000,10071268.00,0.02132100,0.011878,2.3940
SZ000791,2008-08-27,10.3181,10.5575,9.9351,10.4139,1343200,5775050.00,0.01275651,0.007107,2.3940
SZ000791,2008-08-28,10.2463,10.4617,10.0787,10.3899,845600,3627141.00,0.00803075,0.004474,2.3940
SZ000791,2008-08-29,10.3899,10.8208,10.2463,10.7251,1276900,5660945.00,0.01212685,0.006756,2.3940
SZ000791,2008-09-01,10.5096,10.7969,10.1745,10.5336,945600,4147003.00,0.00898046,0.005003,2.3940
SZ000791,2008-09-02,10.3181,10.6772,10.2223,10.5336,1149400,5019569.00,0.01091597,0.006081,2.3940
SZ000791,2008-09-03,10.5336,10.7011,10.2942,10.5575,865800,3811946.00,0.00822259,0.004581,2.3940
SZ000791,2008-09-04,10.4857,10.8208,10.3181,10.6533,934300,4141833.00,0.00887314,0.004943,2.3940
SZ000791,2008-09-05,10.2942,11.0124,10.1745,10.2942,2551300,11364851.00,0.02422996,0.013499,2.3940
SZ000791,2008-09-08,10.0548,10.4617,9.2647,9.5281,1903700,7742543.00,0.01807963,0.010072,2.3940
SZ000791,2008-09-09,9.7435,9.7435,9.1211,9.5520,1043100,4105054.00,0.00990643,0.005519,2.3940
SZ000791,2008-09-10,9.3126,9.8872,9.2169,9.6478,1010500,4077929.00,0.00959682,0.005347,2.3940
SZ000791,2008-09-11,9.4323,9.6717,9.2647,9.4084,1017800,3998165.00,0.00966615,0.005385,2.3940
SZ000791,2008-09-12,9.5041,9.6238,9.2887,9.5281,683700,2710822.00,0.00649317,0.003617,2.3940
SZ000791,2008-09-16,9.6238,9.6238,8.8578,9.3366,992600,3820669.00,0.00942682,0.005252,2.3940
SZ000791,2008-09-17,9.3126,9.5520,8.9775,9.0732,523100,2029577.00,0.00496793,0.002768,2.3940
SZ000791,2008-09-18,8.3790,9.0972,8.1874,8.9535,1450100,5243819.00,0.01377175,0.007672,2.3940
SZ000791,2008-09-19,9.7914,9.8393,9.4802,9.8393,2490300,10181737.00,0.02365064,0.013176,2.3940
SZ000791,2008-09-22,10.2942,10.7730,9.7675,10.4857,4337200,18629788.00,0.04119083,0.022948,2.3940
SZ000791,2008-09-23,10.0069,10.6772,9.5999,9.6957,2840900,11969511.00,0.02698032,0.015031,2.3940
SZ000791,2008-09-24,9.6238,10.1745,9.4563,10.0069,2097900,8640662.00,0.01992397,0.011100,2.3940
SZ000791,2008-09-25,9.9351,10.2942,9.8154,10.0308,2567200,10814682.00,0.02438096,0.013583,2.3940
SZ000791,2008-09-26,10.0548,10.0548,9.7196,9.7435,1610000,6624059.00,0.01529034,0.008519,2.3940
SZ000791,2008-10-06,9.5760,9.7196,9.0732,9.2408,1242400,4880665.00,0.01179920,0.006574,2.3940
SZ000791,2008-10-07,8.9056,9.1211,8.5705,8.9056,945000,3499630.00,0.00897476,0.005000,2.3940
SZ000791,2008-10-08,8.7620,9.0732,8.6184,8.7141,803300,2957645.00,0.00762902,0.004250,2.3940
SZ000791,2008-10-09,8.9296,9.0014,8.5705,8.5944,605700,2215903.00,0.00575240,0.003205,2.3940
SZ000791,2008-10-10,8.4747,8.4747,7.7326,7.8044,1331000,4392916.00,0.01264064,0.007042,2.3940
SZ000791,2008-10-13,7.4692,8.0438,7.4692,8.0438,961100,3171020.00,0.00912767,0.005085,2.3940
SZ000791,2008-10-14,8.1396,8.3311,7.7326,7.7565,920400,3091193.00,0.00874113,0.004870,2.3940
SZ000791,2008-10-15,7.8283,7.9002,7.4214,7.7805,725800,2309189.00,0.00689300,0.003840,2.3940
SZ000791,2008-10-16,7.2298,7.5650,7.0144,7.0383,627800,1902761.00,0.00596228,0.003322,2.3940
SZ000791,2008-10-17,7.0862,7.3017,7.0383,7.1341,515600,1540392.00,0.00489671,0.002728,2.3940
SZ000791,2008-10-20,7.3017,7.4692,7.0144,7.3495,562700,1712067.00,0.00534402,0.002977,2.3940
SZ000791,2008-10-21,7.4214,7.6368,7.3017,7.3495,884700,2769651.00,0.00840209,0.004681,2.3940
SZ000791,2008-10-22,7.3495,7.5889,7.2538,7.2777,660500,2042541.00,0.00627284,0.003495,2.3940
SZ000791,2008-10-23,7.1101,7.3017,6.9904,7.3017,593500,1771290.00,0.00563653,0.003140,2.3940
SZ000791,2008-10-24,7.2538,7.3735,7.0862,7.1341,387900,1169379.00,0.00368393,0.002052,2.3940
SZ000791,2008-10-27,7.0623,7.0623,6.4159,6.4159,671600,1868654.00,0.00637825,0.003553,2.3940
SZ000791,2008-10-28,6.2244,6.6313,6.1525,6.5595,625700,1675901.00,0.00594234,0.003311,2.3940
SZ000791,2008-10-29,6.7032,6.8468,6.3441,6.6792,866200,2392951.00,0.00822639,0.004583,2.3940
SZ000791,2008-10-30,6.2722,6.8468,6.2722,6.7510,795600,2239454.00,0.00755589,0.004210,2.3940
SZ000791,2008-10-31,6.7510,6.8468,6.5116,6.6074,621900,1729711.00,0.00590625,0.003290,2.3940
SZ000791,2008-11-03,6.5116,6.6074,6.2722,6.5116,465000,1260674.00,0.00441615,0.002460,2.3940
SZ000791,2008-11-04,6.4638,6.6074,6.2244,6.4398,582900,1568807.00,0.00553586,0.003084,2.3940
SZ000791,2008-11-05,6.4398,6.6792,6.4398,6.5595,495600,1362289.00,0.00470676,0.002622,2.3940
SZ000791,2008-11-06,6.5595,6.7750,6.3680,6.7271,1058300,2934560.00,0.01005078,0.005599,2.3940
SZ000791,2008-11-07,6.5835,6.9186,6.5595,6.7750,942900,2676182.00,0.00895482,0.004989,2.3940
SZ000791,2008-11-10,6.8468,7.2777,6.7750,7.2538,1511700,4457684.00,0.01435677,0.007998,2.3940
SZ000791,2008-11-11,7.2538,7.3017,6.9665,6.9904,1383500,4108948.00,0.01313924,0.007320,2.3940
SZ000791,2008-11-12,6.9186,7.2538,6.9186,7.2298,944500,2812059.00,0.00897001,0.004997,2.3940
SZ000791,2008-11-13,7.2059,7.5650,7.1341,7.5411,3362800,10444611.00,0.03193686,0.017793,2.3940
SZ000791,2008-11-14,7.6129,8.0677,7.3495,7.8044,3395900,10903823.00,0.03225121,0.017968,2.3940
SZ000791,2008-11-17,7.6608,8.2832,7.6608,8.1874,2924600,9686416.00,0.02777523,0.015474,2.3940
SZ000791,2008-11-18,8.1396,8.3071,7.3735,7.3735,2635200,8559101.00,0.02502677,0.013943,2.3940
SZ000791,2008-11-19,7.3017,7.8523,7.2538,7.8283,1645500,5236320.00,0.01562748,0.008706,2.3940
SZ000791,2008-11-20,7.7086,8.1635,7.5411,7.9959,2549600,8384804.00,0.02421381,0.013490,2.3940
SZ000791,2008-11-21,7.6608,8.3311,7.3735,7.9720,2602700,8549348.00,0.02471811,0.013771,2.3940
SZ000791,2008-11-24,7.8044,8.1156,7.4214,7.6129,1760000,5714694.00,0.01671490,0.009312,2.3940
SZ000791,2008-11-26,7.6129,7.7086,7.4214,7.5650,1164600,3677550.00,0.01106033,0.006162,2.3940
SZ000791,2008-11-27,7.9480,8.1396,7.6129,7.6129,2105300,6930053.00,0.01999425,0.011139,2.3940
SZ000791,2008-11-28,7.5889,7.7086,7.3974,7.6608,1229100,3883859.00,0.01167289,0.006503,2.3940
SZ000791,2008-12-01,7.9002,8.0917,7.5650,8.0677,2262400,7476345.00,0.02148625,0.011970,2.3940
SZ000791,2008-12-02,7.8523,8.7859,7.7805,8.3790,5350200,18746698.00,0.05081140,0.028308,2.3940
SZ000791,2008-12-03,8.1635,9.0732,8.1635,8.7620,4561500,16557094.00,0.04332103,0.024135,2.3940
SZ000791,2008-12-04,9.2408,9.6478,9.0732,9.5999,10783800,43146040.00,0.10241486,0.057057,2.3940
SZ000791,2008-12-05,9.2887,10.0308,8.9775,9.7196,11759500,46747968.00,0.11168118,0.062220,2.3940
SZ000791,2008-12-08,9.5760,10.0308,9.3366,9.9590,8597400,34821952.00,0.08165039,0.045489,2.3940
SZ000791,2008-12-09,9.9111,9.9111,9.3366,9.3844,4158900,16650117.00,0.03949750,0.022005,2.3940
SZ000791,2008-12-10,9.3126,9.5999,9.1211,9.5520,2847300,11194565.00,0.02704110,0.015065,2.3940
SZ000791,2008-12-11,9.5760,9.7675,9.3366,9.5520,3714400,14859553.00,0.03527604,0.019653,2.3940
SZ000791,2008-12-12,9.4802,9.5281,8.5944,8.8338,2237600,8517103.00,0.02125072,0.011839,2.3940
SZ000791,2008-12-15,9.0253,9.2169,8.5944,8.9056,1658900,6177278.00,0.01575474,0.008777,2.3940
SZ000791,2008-12-16,9.0253,9.1690,8.6662,9.1211,1580500,5894143.00,0.01501017,0.008362,2.3940
SZ000791,2008-12-17,9.1211,9.5520,9.0014,9.3605,2902900,11299272.00,0.02756914,0.015359,2.3940
SZ000791,2008-12-18,9.3126,9.4084,9.1211,9.3605,1715800,6645183.00,0.01629513,0.009078,2.3940
SZ000791,2008-12-19,9.4563,9.5520,9.2887,9.3605,1810700,7138735.00,0.01719640,0.009580,2.3940
SZ000791,2008-12-22,9.3605,9.5281,9.1450,9.3605,1751100,6841638.00,0.01663038,0.009265,2.3940
SZ000791,2008-12-23,9.4084,9.4323,8.4747,8.5465,2204500,8175104.00,0.02093636,0.011664,2.3940
SZ000791,2008-12-24,8.3790,8.4987,8.0917,8.2114,1622400,5610515.00,0.01540810,0.008584,2.3940
SZ000791,2008-12-25,8.3311,9.0253,7.9720,9.0014,2937800,10436962.00,0.02790059,0.015544,2.3940
SZ000791,2008-12-26,8.8099,8.9775,8.5226,8.5465,2412500,8818794.00,0.02291176,0.012765,2.3940
SZ000791,2008-12-29,8.4747,8.7381,8.0917,8.5226,1304600,4600305.00,0.01238992,0.006903,2.3940
SZ000791,2008-12-30,8.5226,8.7620,8.3550,8.3790,949700,3391778.00,0.00901940,0.005025,2.3940
SZ000791,2008-12-31,8.2593,8.4508,7.9720,7.9720,1058000,3616724.00,0.01004843,0.005598,2.3940
SZ000791,2009-01-05,8.0677,8.3071,7.9959,8.2593,1014200,3463330.00,0.00963243,0.005366,2.3940
SZ000791,2009-01-06,8.1635,8.7381,8.1635,8.5705,1523000,5399571.00,0.01446479,0.008058,2.3940
SZ000791,2009-01-07,8.4747,8.8099,8.4747,8.6662,1755600,6348694.00,0.01667393,0.009289,2.3940
SZ000791,2009-01-08,8.5705,9.5281,8.4029,9.5281,9002700,34698740.00,0.08550374,0.047633,2.3940
SZ000791,2009-01-09,9.3605,9.6478,9.1450,9.4563,8432500,33011098.00,0.08008823,0.044616,2.3940
SZ000791,2009-01-12,9.2647,9.6957,9.2169,9.2887,4832100,19045712.00,0.04589319,0.025567,2.3940
SZ000791,2009-01-13,9.1450,9.5520,8.9056,9.3126,3943600,15134923.00,0.03745460,0.020866,2.3940
SZ000791,2009-01-14,9.1690,9.7196,9.1690,9.5760,4447700,17774440.00,0.04224233,0.023533,2.3940
SZ000791,2009-01-15,9.5041,9.9351,9.3844,9.5520,4648300,18771940.00,0.04414754,0.024594,2.3940
SZ000791,2009-01-16,9.5999,10.0069,9.3366,9.5999,4981500,20432502.00,0.04731213,0.026357,2.3940
SZ000791,2009-01-19,9.8393,10.2223,9.6238,10.0787,6092700,25342760.00,0.05786582,0.032237,2.3940
SZ000791,2009-01-20,9.9829,10.2223,9.7914,10.0069,4021100,16777574.00,0.03819066,0.021276,2.3940
SZ000791,2009-01-21,9.7675,9.9351,9.5760,9.5999,4448500,18098972.00,0.04224992,0.023537,2.3940
SZ000791,2009-01-22,9.6478,9.8872,9.5999,9.8632,3295900,13446462.00,0.03130303,0.017439,2.3940
SZ000791,2009-01-23,9.8154,10.1266,9.8154,9.9111,3937800,16448015.00,0.03739952,0.020835,2.3940
SZ000791,2009-02-02,9.9590,10.3660,9.7675,10.3181,4119800,17400606.00,0.03912807,0.021798,2.3940
SZ000791,2009-02-03,10.3181,10.7251,10.1026,10.4617,5513000,24084328.00,0.05236008,0.029169,2.3940
SZ000791,2009-02-04,10.4378,10.8208,10.4139,10.7011,5664700,25155820.00,0.05380086,0.029972,2.3940
SZ000791,2009-02-05,10.6772,10.7251,10.1984,10.2702,4878300,21361844.00,0.04633198,0.025811,2.3940
SZ000791,2009-02-06,10.2702,10.9645,10.2702,10.8927,6572400,29465704.00,0.06242181,0.034775,2.3940
SZ000791,2009-02-09,11.0124,11.6827,10.8927,11.2518,6868000,32357352.00,0.06522929,0.036339,2.3940
SZ000791,2009-02-10,11.2518,11.8742,10.9645,11.8024,6912100,32952248.00,0.06564813,0.036572,2.3940
SZ000791,2009-02-11,11.4912,12.3769,11.3715,12.0178,7380600,36438464.00,0.07009774,0.039051,2.3940
SZ000791,2009-02-12,11.9939,12.2572,11.5151,12.1375,5971600,29826668.00,0.05671567,0.031596,2.3940
SZ000791,2009-02-13,11.9700,12.4488,11.8742,12.3291,6110600,31138344.00,0.05803583,0.032331,2.3940
SZ000791,2009-02-16,12.3769,13.1191,12.2812,12.5206,6089900,32030824.00,0.05783923,0.032222,2.3940
SZ000791,2009-02-17,12.4009,12.6642,11.8503,11.9460,5800700,29379824.00,0.05509253,0.030692,2.3940
SZ000791,2009-02-18,11.6827,12.1375,11.3236,11.3475,4056100,19949568.00,0.03852308,0.021461,2.3940
SZ000791,2009-02-19,11.4433,11.8263,11.2518,11.8263,3469000,16769936.00,0.03294706,0.018355,2.3940
SZ000791,2009-02-20,11.7545,12.2812,11.7306,12.1375,4182300,21141592.00,0.03972167,0.022129,2.3940
SZ000791,2009-02-23,12.0897,12.6163,11.9939,12.4488,5311700,27386260.00,0.05044822,0.028104,2.3940
SZ000791,2009-02-24,12.3291,12.4966,11.3715,11.6109,5735900,28762032.00,0.05447709,0.030349,2.3940
SZ000791,2009-02-25,11.7306,12.7839,11.3715,12.5685,7762600,39239784.00,0.07372581,0.041072,2.3940
SZ000791,2009-02-26,12.4966,13.0951,11.4912,11.7306,10506800,55369548.00,0.09978903,0.055592,2.3940
SZ000791,2009-02-27,11.4433,11.4912,10.5575,10.5575,5233900,23709592.00,0.04970931,0.027693,2.3940
SZ000791,2009-03-02,10.7251,10.7730,10.3181,10.7251,2546600,11298398.00,0.02418650,0.013474,2.3940
SZ000791,2009-03-03,10.5336,10.8927,10.1266,10.7251,3210800,14119614.00,0.03049479,0.016988,2.3940
SZ000791,2009-03-04,10.7251,11.4193,10.6533,11.3954,4202500,19504296.00,0.03991352,0.022235,2.3940
SZ000791,2009-03-05,11.5630,11.6109,11.0602,11.4672,4785600,22775000.00,0.04545155,0.025321,2.3940
SZ000791,2009-03-06,11.2039,11.5630,11.1081,11.3715,3187700,15098328.00,0.03027539,0.016866,2.3940
SZ000791,2009-03-09,11.2757,11.5151,10.5096,10.5336,3316400,15151736.00,0.03149773,0.017547,2.3940
SZ000791,2009-03-10,10.4378,10.9884,10.3660,10.9884,2411800,10797293.00,0.02290623,0.012761,2.3940
SZ000791,2009-03-11,11.2039,11.3715,10.9166,11.0842,2873600,13350814.00,0.02729221,0.015204,2.3940
SZ000791,2009-03-12,11.0124,11.9460,10.7730,11.7784,6938100,33205108.00,0.06589507,0.036710,2.3940
SZ000791,2009-03-13,11.6827,11.6827,11.2039,11.2039,3985300,19021676.00,0.03785065,0.021086,2.3940
SZ000791,2009-03-16,11.1560,11.5390,11.1321,11.4912,2618000,12411823.00,0.02486463,0.013852,2.3940
SZ000791,2009-03-17,11.4912,11.8981,11.4912,11.8024,4856700,23842782.00,0.04612683,0.025697,2.3940
SZ000791,2009-03-18,11.7784,12.1615,11.6109,11.7784,6349400,31449516.00,0.06030385,0.033595,2.3940
SZ000791,2009-03-19,11.7784,12.1375,11.7306,12.0418,6279200,31286136.00,0.05963712,0.033223,2.3940
SZ000791,2009-03-20,11.9939,11.9939,11.6348,11.8024,3854800,18985368.00,0.03661122,0.020396,2.3940
SZ000791,2009-03-23,11.6827,12.0178,11.6827,11.8263,3819600,18955170.00,0.03627690,0.020210,2.3940
SZ000791,2009-03-24,11.9221,12.3051,11.8263,12.2572,7130000,36065084.00,0.06771765,0.037725,2.3940
