代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600809,2001-04-03,16.6474,16.8102,16.1295,16.2775,3057800,33895000.00,0.03987526,0.007063,1.4797
SH600809,2001-04-04,16.2775,16.5586,16.0999,16.1887,2813300,31002000.00,0.03668686,0.006498,1.4797
SH600809,2001-04-05,16.1295,17.6832,16.0703,17.6093,7722400,88908000.00,0.10070402,0.017838,1.4797
SH600809,2001-04-06,17.6093,17.8312,17.2837,17.4761,4859500,57772000.00,0.06337035,0.011225,1.4797
SH600809,2001-04-09,17.5353,18.4971,17.5353,17.7572,6919800,84500000.00,0.09023771,0.015984,1.4797
SH600809,2001-04-10,17.0174,18.2012,17.0174,17.5797,4180600,50199000.00,0.05451715,0.009657,1.4797
SH600809,2001-04-11,17.5501,17.7424,17.1801,17.3725,3579100,42157000.00,0.04667328,0.008267,1.4797
SH600809,2001-04-12,17.3429,18.0532,17.2985,17.5057,3957500,47245000.00,0.05160781,0.009141,1.4797
SH600809,2001-04-13,17.5797,17.8312,17.3133,17.5945,2146100,25434000.00,0.02798623,0.004957,1.4797
SH600809,2001-04-16,17.6537,18.3196,17.4021,18.2752,4425500,52908000.00,0.05771077,0.010222,1.4797
SH600809,2001-04-17,18.3491,18.4971,17.7868,17.8312,3869700,47557000.00,0.05046285,0.008939,1.4797
SH600809,2001-04-18,17.8312,17.9052,17.0617,17.1949,4858000,57117000.00,0.06335079,0.011221,1.4797
SH600809,2001-04-19,17.1653,17.3429,16.6622,17.2985,3171400,36473000.00,0.04135667,0.007326,1.4797
SH600809,2001-04-20,17.2837,17.3133,16.3515,16.3958,3067600,34782000.00,0.04000306,0.007086,1.4797
SH600809,2001-04-23,16.2775,16.8694,16.2775,16.8694,1637900,18325000.00,0.02135905,0.003783,1.4797
SH600809,2001-04-24,16.8694,17.0174,16.4994,16.8694,1037900,11751000.00,0.01353474,0.002397,1.4797
SH600809,2001-04-25,16.9582,16.9582,16.2775,16.4106,1172800,13142000.00,0.01529391,0.002709,1.4797
SH600809,2001-04-26,16.3367,16.4254,15.6856,15.7151,1938900,21001000.00,0.02528424,0.004479,1.4797
SH600809,2001-04-27,15.6856,16.2035,15.5672,15.9519,1209500,13005000.00,0.01577249,0.002794,1.4797
SH600809,2001-04-30,15.9815,16.1295,15.9371,16.0111,629500,6822000.00,0.00820900,0.001454,1.4797
SH600809,2001-05-08,16.0703,16.6178,16.0259,16.5438,983400,10949000.00,0.01282404,0.002272,1.4797
SH600809,2001-05-09,16.5734,16.6770,16.3515,16.4994,671800,7491000.00,0.00876061,0.001552,1.4797
SH600809,2001-05-10,16.4994,16.6474,16.3810,16.5734,672500,7509000.00,0.00876974,0.001553,1.4797
SH600809,2001-05-11,16.5734,16.6622,16.3958,16.4402,606700,6762000.00,0.00791168,0.001401,1.4797
SH600809,2001-05-14,16.4254,16.9434,16.3958,16.7806,1031600,11712000.00,0.01345259,0.002383,1.4797
SH600809,2001-05-15,16.9286,17.1505,16.6918,16.8694,1282900,14672000.00,0.01672967,0.002963,1.4797
SH600809,2001-05-16,16.9434,16.9878,16.5142,16.6178,973600,10970000.00,0.01269624,0.002249,1.4797
SH600809,2001-05-17,16.6178,16.7214,16.3367,16.3515,1066600,11871000.00,0.01390901,0.002464,1.4797
SH600809,2001-05-18,16.3515,16.5734,16.2923,16.5290,903800,10020000.00,0.01178601,0.002088,1.4797
SH600809,2001-05-21,16.5290,16.5734,16.3219,16.4254,1059600,11733000.00,0.01381772,0.002448,1.4797
SH600809,2001-05-22,16.4402,17.7276,16.4254,17.5501,4508000,52869000.00,0.05878661,0.010413,1.4797
SH600809,2001-05-23,17.5649,17.6093,17.1653,17.5057,2476400,29062000.00,0.03229351,0.005720,1.4797
SH600809,2001-05-24,17.4613,18.2012,17.3133,17.6093,2749600,33230000.00,0.03585618,0.006351,1.4797
SH600809,2001-05-25,17.6389,18.0236,17.4761,17.6389,1608600,19291000.00,0.02097696,0.003716,1.4797
SH600809,2001-05-28,17.7276,17.9052,17.3133,17.3133,1164800,13852000.00,0.01518958,0.002691,1.4797
SH600809,2001-05-29,17.3133,17.5797,17.0617,17.1061,1200500,13997000.00,0.01565513,0.002773,1.4797
SH600809,2001-05-30,17.1061,17.5945,17.0469,17.4909,1108100,13011000.00,0.01445019,0.002560,1.4797
SH600809,2001-05-31,17.5205,17.6832,17.3281,17.5057,747600,8818000.00,0.00974908,0.001727,1.4797
SH600809,2001-06-01,17.6537,18.0680,17.6093,17.7572,1959000,23639000.00,0.02554635,0.004525,1.4797
SH600809,2001-06-04,17.7572,18.0532,17.7572,17.8460,1487900,18009000.00,0.01940297,0.003437,1.4797
SH600809,2001-06-05,17.9052,18.0088,17.5057,17.6389,1378800,16509000.00,0.01798025,0.003185,1.4797
SH600809,2001-06-06,17.5501,17.7276,17.2985,17.5353,1188400,14030000.00,0.01549734,0.002745,1.4797
SH600809,2001-06-07,17.5353,17.5797,17.3429,17.3873,687100,8089000.00,0.00896013,0.001587,1.4797
SH600809,2001-06-08,17.2393,17.5353,17.2393,17.3133,752600,8827000.00,0.00981429,0.001738,1.4797
SH600809,2001-06-11,17.4761,17.4761,17.0913,17.2245,703500,8173000.00,0.00917400,0.001625,1.4797
SH600809,2001-06-12,17.1653,17.6093,17.1209,17.6093,613500,7236000.00,0.00800035,0.001417,1.4797
SH600809,2001-06-13,17.7572,18.0236,17.5797,17.7868,1611100,19422000.00,0.02100956,0.003721,1.4797
SH600809,2001-06-14,17.8016,17.9052,17.0174,17.0321,1528600,18000000.00,0.01993372,0.003531,1.4797
SH600809,2001-06-15,17.0321,17.3873,17.0321,17.2097,1015000,11792000.00,0.01323612,0.002345,1.4797
SH600809,2001-06-18,17.2393,17.3133,16.4254,16.5734,1397300,15814000.00,0.01822150,0.003228,1.4797
SH600809,2001-06-19,16.5142,16.6918,16.5142,16.5586,574500,6445000.00,0.00749177,0.001327,1.4797
SH600809,2001-06-20,16.5586,16.8990,16.5586,16.6770,445900,5039000.00,0.00581476,0.001030,1.4797
SH600809,2001-06-21,16.6918,16.8694,16.6918,16.8250,312200,3543000.00,0.00407125,0.000721,1.4797
SH600809,2001-06-22,16.8842,16.8842,16.7510,16.8250,389500,4428000.00,0.00507928,0.000900,1.4797
SH600809,2001-06-25,16.7954,16.9878,16.6326,16.9434,954500,10830000.00,0.01244716,0.002205,1.4797
SH600809,2001-06-27,17.0913,17.4613,17.0174,17.1653,747500,8735000.00,0.00974778,0.001727,1.4797
SH600809,2001-06-28,17.2245,17.3577,17.0174,17.0321,629600,7275000.00,0.00821030,0.001454,1.4797
SH600809,2001-06-29,17.0913,17.2393,16.9878,17.0321,430000,4953000.00,0.00560742,0.000993,1.4797
SH600809,2001-07-02,17.0321,17.1505,16.9138,16.9286,392400,4509000.00,0.00511710,0.000906,1.4797
SH600809,2001-07-03,16.9286,16.9286,16.5734,16.7362,528600,5966000.00,0.00689321,0.001221,1.4797
SH600809,2001-07-04,16.7510,17.0469,16.7214,16.7510,339300,3860000.00,0.00442464,0.000784,1.4797
SH600809,2001-07-05,16.7658,16.8694,16.4402,16.4994,534800,5990000.00,0.00697406,0.001235,1.4797
SH600809,2001-07-06,16.5142,16.6622,16.1887,16.2479,592500,6577000.00,0.00772650,0.001369,1.4797
SH600809,2001-07-09,16.2479,16.4254,16.1295,16.2479,548200,6017000.00,0.00714881,0.001266,1.4797
SH600809,2001-07-10,16.2479,16.5438,16.2479,16.5290,314700,3488000.00,0.00410385,0.000727,1.4797
SH600809,2001-07-11,16.5586,16.5734,16.2479,16.2479,400000,4418000.00,0.00521620,0.000924,1.4797
SH600809,2001-07-12,16.2479,16.2775,16.1295,16.2331,277700,3038000.00,0.00362135,0.000641,1.4797
SH600809,2001-07-13,16.5290,16.5438,16.1443,16.2035,252600,2779000.00,0.00329403,0.000583,1.4797
SH600809,2001-07-16,16.3810,16.5142,15.7447,15.7447,524900,5668000.00,0.00684496,0.001212,1.4797
SH600809,2001-07-17,15.7743,15.8631,15.6116,15.8335,488000,5175000.00,0.00636377,0.001127,1.4797
SH600809,2001-07-18,15.9815,16.0999,15.8927,15.9371,203100,2192000.00,0.00264853,0.000469,1.4797
SH600809,2001-07-19,16.1295,16.2035,15.8335,16.0259,172300,1863000.00,0.00224688,0.000398,1.4797
SH600809,2001-07-20,16.4106,16.4550,16.1295,16.4402,387400,4269000.00,0.00505189,0.000895,1.4797
SH600809,2001-07-23,16.4402,16.4698,16.2035,16.2479,293700,3234000.00,0.00383000,0.000678,1.4797
SH600809,2001-07-24,16.2479,16.2627,15.8335,15.8927,1382400,14921000.00,0.01802720,0.003193,1.4797
SH600809,2001-07-25,15.8483,16.1147,15.7595,15.8483,305900,3282000.00,0.00398909,0.000707,1.4797
SH600809,2001-07-26,15.9667,16.2775,15.8631,16.0111,299600,3249000.00,0.00390694,0.000692,1.4797
SH600809,2001-07-27,16.0555,16.3515,15.8631,15.9371,327000,3544000.00,0.00426425,0.000755,1.4797
SH600809,2001-07-30,15.9519,15.9519,14.8273,14.9161,692000,7094000.00,0.00902403,0.001598,1.4797
SH600809,2001-07-31,14.5017,15.0936,13.8802,14.1318,579100,5692000.00,0.00755176,0.001338,1.4797
SH600809,2001-08-01,14.0578,14.7977,14.0578,14.7681,538100,5257000.00,0.00701710,0.001243,1.4797
SH600809,2001-08-02,14.7681,14.7681,13.9098,14.3982,463800,4505000.00,0.00604819,0.001071,1.4797
SH600809,2001-08-03,14.5017,14.5017,14.3390,14.4129,213200,2076000.00,0.00278024,0.000492,1.4797
SH600809,2001-08-06,14.5017,14.5017,13.7618,13.8358,463900,4388000.00,0.00604949,0.001072,1.4797
SH600809,2001-08-07,13.8062,14.0578,13.7323,13.8950,321100,3009000.00,0.00418731,0.000742,1.4797
SH600809,2001-08-08,14.1170,14.4277,14.0874,14.2058,196200,1883000.00,0.00255855,0.000453,1.4797
SH600809,2001-08-09,14.3538,15.2416,14.2798,15.0049,770300,7790000.00,0.01004510,0.001779,1.4797
SH600809,2001-08-10,15.0049,15.2120,14.9901,15.0640,519800,5299000.00,0.00677846,0.001201,1.4797
SH600809,2001-08-13,15.0936,15.1676,14.8273,15.0936,322700,3281000.00,0.00420817,0.000745,1.4797
SH600809,2001-08-14,15.0936,15.1232,14.6349,14.8717,362400,3635000.00,0.00472588,0.000837,1.4797
SH600809,2001-08-15,14.9013,15.0049,14.7681,14.9605,178000,1796000.00,0.00232121,0.000411,1.4797
SH600809,2001-08-16,14.8421,15.0640,14.7681,14.7829,199100,2005000.00,0.00259637,0.000460,1.4797
SH600809,2001-08-17,14.7533,14.8421,14.6201,14.7829,173700,1730000.00,0.00226514,0.000401,1.4797
SH600809,2001-08-20,14.7829,15.1972,14.7681,15.0640,187400,1905000.00,0.00244379,0.000433,1.4797
SH600809,2001-08-21,15.1232,15.4636,15.0049,15.3156,334900,3453000.00,0.00436727,0.000774,1.4797
SH600809,2001-08-22,15.2416,15.2416,14.7977,14.9457,330200,3351000.00,0.00430598,0.000763,1.4797
SH600809,2001-08-23,14.8717,15.0936,14.6497,15.0049,198600,1997000.00,0.00258984,0.000459,1.4797
SH600809,2001-08-24,15.0936,15.1676,14.7977,14.9013,211200,2140000.00,0.00275416,0.000488,1.4797
SH600809,2001-08-27,14.8717,14.8717,14.3834,14.4277,356700,3514000.00,0.00465155,0.000824,1.4797
SH600809,2001-08-28,14.2502,14.7533,14.2058,14.7089,222500,2165000.00,0.00290151,0.000514,1.4797
SH600809,2001-08-29,14.7977,14.8865,14.2798,14.6497,200400,1992000.00,0.00261332,0.000463,1.4797
SH600809,2001-08-30,14.5757,14.7237,14.3834,14.4129,155300,1518000.00,0.00202519,0.000359,1.4797
SH600809,2001-08-31,14.4129,14.6497,14.3242,14.3538,126800,1235000.00,0.00165354,0.000293,1.4797
SH600809,2001-09-03,14.3834,14.4721,14.2946,14.2946,111200,1080000.00,0.00145010,0.000257,1.4797
SH600809,2001-09-04,14.2354,14.7533,14.2206,14.7237,136900,1354000.00,0.00178525,0.000316,1.4797
SH600809,2001-09-05,14.7533,15.0936,14.6497,14.7681,245500,2468000.00,0.00320144,0.000567,1.4797
SH600809,2001-09-06,14.8421,14.8569,14.5757,14.5905,153000,1519000.00,0.00199520,0.000353,1.4797
SH600809,2001-09-07,14.5905,14.6793,14.2946,14.2946,284100,2766000.00,0.00370481,0.000656,1.4797
SH600809,2001-09-10,14.2058,14.7533,14.0874,14.6349,240600,2371000.00,0.00313755,0.000556,1.4797
SH600809,2001-09-11,14.6793,14.9901,14.6793,14.8865,414600,4167000.00,0.00540659,0.000958,1.4797
SH600809,2001-09-12,14.3982,14.7977,14.2206,14.6497,374100,3682000.00,0.00487845,0.000864,1.4797
SH600809,2001-09-13,14.6497,14.8865,14.6497,14.7681,171000,1705000.00,0.00222993,0.000395,1.4797
SH600809,2001-09-14,14.7237,14.8569,14.3390,14.3834,305300,2987000.00,0.00398127,0.000705,1.4797
SH600809,2001-09-17,14.3242,14.3390,13.9098,13.9246,482000,4582000.00,0.00628552,0.001113,1.4797
SH600809,2001-09-18,13.9098,14.5017,13.8802,14.1022,207900,1980000.00,0.00271112,0.000480,1.4797
SH600809,2001-09-19,14.0578,14.2798,13.9098,14.2058,149500,1421000.00,0.00194956,0.000345,1.4797
SH600809,2001-09-20,14.2058,14.3538,14.0726,14.0726,126100,1214000.00,0.00164441,0.000291,1.4797
SH600809,2001-09-21,14.0578,14.2058,13.9098,13.9394,157700,1492000.00,0.00205649,0.000364,1.4797
SH600809,2001-09-24,13.9394,13.9986,13.8802,13.8950,162700,1531000.00,0.00212169,0.000376,1.4797
SH600809,2001-09-25,14.0726,14.1762,13.8358,13.8654,119000,1119000.00,0.00155182,0.000275,1.4797
SH600809,2001-09-26,13.8654,14.0578,13.3623,13.4511,330900,3048000.00,0.00431510,0.000764,1.4797
SH600809,2001-09-27,13.3919,13.5399,13.1847,13.2439,221500,1994000.00,0.00288847,0.000512,1.4797
SH600809,2001-09-28,13.3179,13.4659,13.1847,13.2439,174800,1573000.00,0.00227948,0.000404,1.4797
SH600809,2001-10-08,13.3327,13.3623,12.7704,12.8148,201000,1775000.00,0.00262114,0.000464,1.4797
SH600809,2001-10-09,12.6964,13.0368,12.6816,13.0220,142900,1246000.00,0.00186349,0.000330,1.4797
SH600809,2001-10-10,13.0220,13.0959,12.5780,12.5780,204500,1755000.00,0.00266678,0.000472,1.4797
SH600809,2001-10-11,12.5780,12.5928,11.8085,11.8381,342600,2799000.00,0.00446768,0.000791,1.4797
SH600809,2001-10-12,11.8529,12.4448,11.4830,12.3857,494600,4025000.00,0.00644984,0.001142,1.4797
SH600809,2001-10-15,12.3561,12.5336,12.0897,12.2821,234900,1944000.00,0.00306322,0.000543,1.4797
SH600809,2001-10-16,12.2821,12.4153,11.9861,12.0009,126800,1040000.00,0.00165354,0.000293,1.4797
SH600809,2001-10-17,11.8973,12.1341,11.8677,11.9565,114400,928000.00,0.00149183,0.000264,1.4797
SH600809,2001-10-18,11.9565,12.0601,11.5126,11.5126,221700,1754000.00,0.00289108,0.000512,1.4797
SH600809,2001-10-19,11.3942,11.5126,10.9207,10.9503,359700,2715000.00,0.00469067,0.000831,1.4797
SH600809,2001-10-22,10.8319,11.2166,10.7727,10.7875,219200,1620000.00,0.00285848,0.000506,1.4797
SH600809,2001-10-23,11.8677,11.8677,11.5570,11.8677,711000,5687000.00,0.00927180,0.001642,1.4797
SH600809,2001-10-24,12.4301,12.7260,12.0157,12.5336,1154000,9668000.00,0.01504875,0.002666,1.4797
SH600809,2001-10-25,12.4596,12.4596,11.9565,11.9861,480400,3941000.00,0.00626466,0.001110,1.4797
SH600809,2001-10-26,11.9565,12.0749,11.8085,12.0157,214700,1735000.00,0.00279980,0.000496,1.4797
SH600809,2001-10-29,11.9417,12.2821,11.9417,12.2525,251400,2062000.00,0.00327838,0.000581,1.4797
SH600809,2001-10-30,12.1933,12.4153,12.1045,12.2673,214600,1778000.00,0.00279849,0.000496,1.4797
SH600809,2001-10-31,12.2673,12.2673,12.0749,12.2673,166700,1368000.00,0.00217385,0.000385,1.4797
SH600809,2001-11-01,12.2525,12.6076,12.2525,12.4744,358400,3019000.00,0.00467372,0.000828,1.4797
SH600809,2001-11-02,12.4153,12.6076,12.2821,12.5188,381700,3223000.00,0.00497756,0.000882,1.4797
SH600809,2001-11-05,12.4596,12.5632,12.2525,12.4892,142800,1195000.00,0.00186218,0.000330,1.4797
SH600809,2001-11-06,12.8000,12.8000,12.3857,12.4005,177800,1502000.00,0.00231860,0.000411,1.4797
SH600809,2001-11-07,12.4005,12.4005,11.3350,11.4682,395100,3140000.00,0.00515230,0.000913,1.4797
SH600809,2001-11-08,11.2462,11.6902,11.0983,11.6162,281200,2165000.00,0.00366699,0.000650,1.4797
SH600809,2001-11-09,11.6310,11.9565,11.3202,11.7937,310400,2447000.00,0.00404777,0.000717,1.4797
SH600809,2001-11-12,11.6606,11.9565,11.6606,11.7642,137100,1092000.00,0.00178785,0.000317,1.4797
SH600809,2001-11-13,11.6606,11.6606,11.3942,11.6606,80600,631000.00,0.00105106,0.000186,1.4797
SH600809,2001-11-14,11.6310,11.9417,11.6162,11.7642,90100,717000.00,0.00117495,0.000208,1.4797
SH600809,2001-11-15,11.7642,11.8381,11.6310,11.7937,51900,411000.00,0.00067680,0.000120,1.4797
SH600809,2001-11-16,12.5928,12.9480,12.0157,12.0305,521600,4359000.00,0.00680193,0.001205,1.4797
SH600809,2001-11-19,12.0749,12.3117,11.9861,12.2969,233300,1913000.00,0.00304235,0.000539,1.4797
SH600809,2001-11-20,12.3561,12.5336,12.2377,12.5188,502100,4229000.00,0.00654764,0.001160,1.4797
SH600809,2001-11-21,12.5632,12.5780,12.2821,12.4596,270900,2275000.00,0.00353267,0.000626,1.4797
SH600809,2001-11-22,12.4301,12.6076,12.3117,12.5780,366200,3103000.00,0.00477543,0.000846,1.4797
SH600809,2001-11-23,12.5780,12.7112,12.5336,12.6076,368600,3140000.00,0.00480673,0.000851,1.4797
SH600809,2001-11-26,12.5780,12.6076,12.3561,12.4744,202400,1700000.00,0.00263940,0.000468,1.4797
SH600809,2001-11-27,12.4744,12.9036,12.4744,12.8740,616300,5300000.00,0.00803686,0.001424,1.4797
SH600809,2001-11-28,12.8740,12.9480,12.7408,12.9332,567900,4945000.00,0.00740570,0.001312,1.4797
SH600809,2001-11-29,12.8740,13.0812,12.8000,12.8592,412900,3608000.00,0.00538443,0.000954,1.4797
SH600809,2001-11-30,12.8740,13.1699,12.8592,13.1551,573900,5066000.00,0.00748395,0.001326,1.4797
SH600809,2001-12-03,13.1403,13.2883,13.0664,13.1699,616900,5503000.00,0.00804469,0.001425,1.4797
SH600809,2001-12-04,13.1699,13.1995,12.9776,13.1847,500800,4425000.00,0.00653069,0.001157,1.4797
SH600809,2001-12-05,13.0959,13.2439,12.8000,12.8444,501800,4406000.00,0.00654373,0.001159,1.4797
SH600809,2001-12-06,12.5780,13.0072,12.5780,12.9924,323500,2798000.00,0.00421860,0.000747,1.4797
SH600809,2001-12-07,13.0368,13.2143,12.8888,12.9184,257300,2263000.00,0.00335532,0.000594,1.4797
SH600809,2001-12-10,12.8740,13.0220,12.7704,12.9628,164400,1428000.00,0.00214386,0.000380,1.4797
SH600809,2001-12-11,12.9628,13.0220,12.6520,12.6668,345500,2984000.00,0.00450550,0.000798,1.4797
SH600809,2001-12-12,12.6224,12.6668,12.4301,12.4301,303900,2574000.00,0.00396301,0.000702,1.4797
SH600809,2001-12-13,12.4448,12.5040,12.1045,12.1045,341500,2837000.00,0.00445333,0.000789,1.4797
SH600809,2001-12-14,12.0009,12.2229,12.0009,12.1637,237500,1945000.00,0.00309712,0.000549,1.4797
SH600809,2001-12-17,12.2081,12.2525,12.0305,12.1045,162300,1330000.00,0.00211647,0.000375,1.4797
SH600809,2001-12-18,12.1341,12.3561,12.0897,12.3265,139100,1146000.00,0.00181393,0.000321,1.4797
SH600809,2001-12-19,12.3857,12.3857,12.1341,12.1489,252400,2096000.00,0.00329142,0.000583,1.4797
SH600809,2001-12-20,12.0897,12.0897,11.6902,11.7346,284400,2274000.00,0.00370872,0.000657,1.4797
SH600809,2001-12-21,11.5570,11.9121,11.5570,11.7937,273000,2159000.00,0.00356006,0.000631,1.4797
SH600809,2001-12-24,11.9269,11.9565,11.4682,11.5126,191100,1500000.00,0.00249204,0.000441,1.4797
SH600809,2001-12-25,11.4238,11.7050,11.3942,11.5422,200100,1563000.00,0.00260941,0.000462,1.4797
SH600809,2001-12-26,11.4830,11.7346,11.4830,11.7346,121200,954000.00,0.00158051,0.000280,1.4797
SH600809,2001-12-27,11.7642,11.9269,11.5570,11.6162,217200,1719000.00,0.00283240,0.000502,1.4797
SH600809,2001-12-28,11.5866,11.9121,11.4978,11.9121,218500,1712000.00,0.00284935,0.000505,1.4797
SH600809,2001-12-31,11.9121,12.1045,11.8085,11.9565,194000,1572000.00,0.00252986,0.000448,1.4797
SH600809,2002-01-04,11.9861,11.9861,11.6606,11.6902,125500,996000.00,0.00163658,0.000290,1.4797
SH600809,2002-01-07,11.6162,11.6902,11.5422,11.5866,133200,1042000.00,0.00173700,0.000308,1.4797
SH600809,2002-01-08,11.5718,11.7642,11.5718,11.5866,135700,1068000.00,0.00176960,0.000313,1.4797
SH600809,2002-01-09,11.4682,11.5126,11.1722,11.2314,145400,1113000.00,0.00189609,0.000336,1.4797
SH600809,2002-01-10,11.1131,11.5422,10.9503,11.3942,166900,1259000.00,0.00217646,0.000386,1.4797
SH600809,2002-01-11,11.3942,11.3942,10.8911,10.9059,296800,2223000.00,0.00387042,0.000686,1.4797
SH600809,2002-01-14,10.6395,10.7135,10.0920,10.1808,386000,2713000.00,0.00503364,0.000892,1.4797
SH600809,2002-01-15,10.0920,10.1956,9.8404,9.8552,328600,2219000.00,0.00428511,0.000759,1.4797
SH600809,2002-01-16,9.8552,10.1956,9.7073,10.0772,292300,1977000.00,0.00381174,0.000675,1.4797
SH600809,2002-01-17,10.0328,10.1216,9.3965,9.4557,295800,1954000.00,0.00385738,0.000683,1.4797
SH600809,2002-01-18,9.4557,9.5593,9.0414,9.2485,400100,2515000.00,0.00521751,0.000924,1.4797
SH600809,2002-01-21,9.2485,9.3669,8.4643,8.5974,447800,2660000.00,0.00583954,0.001034,1.4797
SH600809,2002-01-22,8.6714,8.8638,7.9907,8.1387,523800,3006000.00,0.00683062,0.001210,1.4797
SH600809,2002-01-23,8.1387,8.9526,7.3396,8.9082,1390000,7463000.00,0.01812631,0.003211,1.4797
SH600809,2002-01-24,8.7306,9.6185,8.3015,9.4113,1960500,12219000.00,0.02556592,0.004529,1.4797
SH600809,2002-01-25,10.3140,10.3584,10.0624,10.3584,3667000,25654000.00,0.04781954,0.008470,1.4797
SH600809,2002-01-28,10.4767,10.7727,10.0476,10.0624,4969700,34978000.00,0.06480741,0.011479,1.4797
SH600809,2002-01-29,10.0328,10.5803,9.8404,10.4324,1868300,13036000.00,0.02436358,0.004316,1.4797
SH600809,2002-01-30,10.4324,10.5359,10.1956,10.4472,1155400,8090000.00,0.01506700,0.002669,1.4797
SH600809,2002-01-31,10.4472,11.3646,10.4472,11.0391,3396900,24979000.00,0.04429730,0.007846,1.4797
SH600809,2002-02-01,10.9207,11.0539,10.7579,10.8171,1938300,14224000.00,0.02527642,0.004477,1.4797
SH600809,2002-02-04,10.8023,11.0243,10.6839,11.0095,998100,7351000.00,0.01301573,0.002305,1.4797
SH600809,2002-02-05,11.0391,11.3202,10.9503,11.2462,1528000,11445000.00,0.01992590,0.003529,1.4797
SH600809,2002-02-06,11.3646,11.4682,11.0687,11.0835,1969900,15001000.00,0.02568850,0.004550,1.4797
SH600809,2002-02-07,11.0095,11.2462,11.0095,11.1279,950200,7151000.00,0.01239109,0.002195,1.4797
SH600809,2002-02-08,11.2166,11.3202,10.8319,10.9059,695700,5186000.00,0.00907228,0.001607,1.4797
SH600809,2002-02-25,11.2906,11.3054,10.9503,11.0539,513900,3855000.00,0.00670152,0.001187,1.4797
SH600809,2002-02-26,11.0539,11.1279,10.7579,11.1131,477900,3535000.00,0.00623206,0.001104,1.4797
SH600809,2002-02-27,11.0243,11.2166,10.9651,11.1426,496500,3739000.00,0.00647461,0.001147,1.4797
SH600809,2002-02-28,11.1279,11.4386,11.0391,11.2018,1222700,9334000.00,0.01594463,0.002824,1.4797
SH600809,2002-03-01,11.2166,11.7346,11.1426,11.6014,2652500,20669000.00,0.03458995,0.006127,1.4797
SH600809,2002-03-04,11.6014,12.2229,11.5422,12.1785,3557100,28759000.00,0.04638639,0.008216,1.4797
SH600809,2002-03-05,12.3561,12.3709,11.9861,12.2377,3142000,25920000.00,0.04097328,0.007258,1.4797
SH600809,2002-03-06,12.2673,12.5780,12.0157,12.1489,2462800,20492000.00,0.03211616,0.005689,1.4797
SH600809,2002-03-07,12.0601,12.5040,12.0601,12.4892,1810700,15041000.00,0.02361245,0.004182,1.4797
SH600809,2002-03-08,12.4744,12.6372,12.1785,12.4892,2629900,21983000.00,0.03429523,0.006075,1.4797
SH600809,2002-03-11,12.5188,12.9924,12.2821,12.8740,2389400,20473000.00,0.03115899,0.005519,1.4797
SH600809,2002-03-12,12.6964,12.8592,12.3561,12.3561,2016300,17121000.00,0.02629358,0.004657,1.4797
SH600809,2002-03-13,12.2081,12.4448,11.9861,12.0009,1385600,11444000.00,0.01806893,0.003201,1.4797
SH600809,2002-03-14,12.0009,12.5780,12.0009,12.5188,892200,7355000.00,0.01163474,0.002061,1.4797
SH600809,2002-03-15,12.5780,12.5780,11.8381,11.8529,1125700,9343000.00,0.01467970,0.002600,1.4797
SH600809,2002-03-18,11.9861,12.3709,11.9121,12.2673,917200,7485000.00,0.01196075,0.002119,1.4797
SH600809,2002-03-19,12.2673,12.4301,12.1489,12.4153,886900,7389000.00,0.01156563,0.002049,1.4797
SH600809,2002-03-20,12.4301,12.7704,12.3413,12.6076,1457000,12339000.00,0.01900002,0.003365,1.4797
SH600809,2002-03-21,12.6520,12.7556,12.4301,12.5484,916700,7795000.00,0.01195423,0.002117,1.4797
SH600809,2002-03-22,12.5484,12.5780,12.2081,12.3265,627400,5240000.00,0.00818161,0.001449,1.4797
SH600809,2002-03-25,12.2821,12.8444,12.2673,12.6964,1451400,12415000.00,0.01892699,0.003353,1.4797
SH600809,2002-03-26,12.8000,12.8888,12.5780,12.8740,1994700,17163000.00,0.02601190,0.004608,1.4797
SH600809,2002-03-27,13.1699,13.9098,13.1699,13.5251,7010100,64066000.00,0.09141526,0.016192,1.4797
SH600809,2002-03-28,13.4363,13.7471,13.1995,13.5399,2721000,24860000.00,0.03548322,0.006285,1.4797
SH600809,2002-03-29,13.4659,13.5843,12.7260,12.8148,2187000,19398000.00,0.02851959,0.005052,1.4797
SH600809,2002-04-01,12.7852,13.0220,12.4448,12.8296,1051600,9035000.00,0.01371340,0.002429,1.4797
SH600809,2002-04-02,12.8740,12.9924,12.2081,12.3117,1131800,9552000.00,0.01475925,0.002614,1.4797
SH600809,2002-04-03,12.2821,12.5632,12.2821,12.3857,694300,5811000.00,0.00905402,0.001604,1.4797
SH600809,2002-04-04,12.3709,12.9480,12.0305,12.9332,1014600,8628000.00,0.01323090,0.002344,1.4797
SH600809,2002-04-05,13.0220,13.1403,12.7112,12.7852,936300,8138000.00,0.01220983,0.002163,1.4797
SH600809,2002-04-08,12.7260,13.3179,12.6964,13.2735,1194500,10596000.00,0.01557689,0.002759,1.4797
SH600809,2002-04-09,13.3179,13.3919,13.1699,13.3623,1491600,13417000.00,0.01945122,0.003445,1.4797
SH600809,2002-04-10,13.3623,13.4659,13.1255,13.3179,1072200,9588000.00,0.01398203,0.002477,1.4797
