代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200012,2001-12-12,6.2240,6.2584,6.0865,6.1209,1764100,9463000.00,0.00589896,0.002606,1.1462
SZ200012,2001-12-13,6.1094,6.2011,5.9260,5.9375,1440300,7570000.00,0.00481621,0.002128,1.1462
SZ200012,2001-12-14,5.9145,6.0406,5.8458,5.9833,1300900,6767000.00,0.00435007,0.001922,1.1462
SZ200012,2001-12-17,5.9833,6.0521,5.8458,5.9260,1110900,5718000.00,0.00371473,0.001641,1.1462
SZ200012,2001-12-18,5.9375,6.0292,5.9031,6.0177,1122400,5841000.00,0.00375319,0.001658,1.1462
SZ200012,2001-12-19,6.0292,6.0521,5.9375,5.9375,688400,3595000.00,0.00230194,0.001017,1.1462
SZ200012,2001-12-20,5.9604,5.9604,5.8343,5.8572,1523100,7779000.00,0.00509308,0.002250,1.1462
SZ200012,2001-12-21,5.8343,5.9375,5.8343,5.9031,527900,2705000.00,0.00176524,0.000780,1.1462
SZ200012,2001-12-24,5.8916,5.9031,5.7426,5.7770,699900,3538000.00,0.00234039,0.001034,1.1462
SZ200012,2001-12-25,5.7770,5.8687,5.7770,5.8343,482100,2456000.00,0.00161209,0.000712,1.1462
SZ200012,2001-12-26,5.8458,5.9604,5.8343,5.9604,400000,2063000.00,0.00133756,0.000591,1.1462
SZ200012,2001-12-27,5.9604,5.9604,5.8572,5.8802,601900,3103000.00,0.00201269,0.000889,1.1462
SZ200012,2001-12-28,5.8458,5.9948,5.7541,5.8114,841700,4267000.00,0.00281456,0.001243,1.1462
SZ200012,2001-12-31,5.8114,5.9031,5.7885,5.7999,665500,3392000.00,0.00222536,0.000983,1.1462
SZ200012,2002-01-04,5.8228,5.8343,5.7655,5.7655,346400,1750000.00,0.00115832,0.000512,1.1462
SZ200012,2002-01-07,5.8343,5.9489,5.6968,5.9260,906800,4614000.00,0.00303224,0.001339,1.1462
SZ200012,2002-01-08,5.8228,5.9260,5.6738,5.8572,985700,4970000.00,0.00329608,0.001456,1.1462
SZ200012,2002-01-09,5.7082,5.7541,5.3987,5.6509,1840600,8944000.00,0.00615477,0.002719,1.1462
SZ200012,2002-01-10,5.5019,5.7197,5.4217,5.6853,781700,3803000.00,0.00261392,0.001155,1.1462
SZ200012,2002-01-11,5.6165,5.6165,5.4217,5.4331,614100,2962000.00,0.00205349,0.000907,1.1462
SZ200012,2002-01-14,5.4331,5.4331,5.0549,5.0549,1570900,7104000.00,0.00525292,0.002320,1.1462
SZ200012,2002-01-15,5.0434,5.1580,4.8256,4.9288,609300,2670000.00,0.00203743,0.000900,1.1462
SZ200012,2002-01-16,5.0434,5.1122,4.8715,5.0434,638600,2783000.00,0.00213541,0.000943,1.1462
SZ200012,2002-01-17,5.0205,5.0663,4.7683,4.7798,1021400,4344000.00,0.00341545,0.001509,1.1462
SZ200012,2002-01-18,4.7339,4.8715,4.5620,4.7568,1916800,7879000.00,0.00640958,0.002831,1.1462
SZ200012,2002-01-21,4.7683,4.7683,4.3557,4.3671,1010000,3987000.00,0.00337733,0.001492,1.1462
SZ200012,2002-01-22,4.3557,4.5849,4.0232,4.1837,1049000,3960000.00,0.00350774,0.001550,1.1462
SZ200012,2002-01-23,4.0691,4.4588,3.8742,4.4474,1418700,5144000.00,0.00474398,0.002096,1.1462
SZ200012,2002-01-24,4.3671,4.6308,4.1264,4.4703,1908800,7459000.00,0.00638282,0.002820,1.1462
SZ200012,2002-01-25,4.4588,4.5047,4.3557,4.4244,768400,2982000.00,0.00256945,0.001135,1.1462
SZ200012,2002-01-28,4.5849,4.5849,3.9774,3.9774,1814000,6456000.00,0.00606582,0.002680,1.1462
SZ200012,2002-01-29,3.8972,4.0691,3.7482,3.9889,2176300,7478000.00,0.00727732,0.003215,1.1462
SZ200012,2002-01-30,4.0118,4.0691,3.8742,3.9889,663000,2297000.00,0.00221700,0.000979,1.1462
SZ200012,2002-01-31,4.0691,4.3900,4.0691,4.3900,1647600,6233000.00,0.00550940,0.002434,1.1462
SZ200012,2002-02-01,4.5734,4.6422,4.3213,4.5734,2425000,9580000.00,0.00810894,0.003582,1.1462
SZ200012,2002-02-04,4.5849,4.7912,4.4932,4.7683,1361000,5515000.00,0.00455104,0.002010,1.1462
SZ200012,2002-02-05,4.7683,4.8485,4.6537,4.7798,1210300,5017000.00,0.00404711,0.001788,1.1462
SZ200012,2002-02-06,4.7568,4.7568,4.5620,4.5620,1276000,5143000.00,0.00426681,0.001885,1.1462
SZ200012,2002-02-07,4.5849,4.7568,4.5734,4.7454,882900,3626000.00,0.00295232,0.001304,1.1462
SZ200012,2002-02-08,4.7568,4.7912,4.7225,4.7683,1046500,4355000.00,0.00349938,0.001546,1.1462
SZ200012,2002-02-25,4.8829,4.9288,4.7912,4.8027,1043900,4425000.00,0.00349069,0.001542,1.1462
SZ200012,2002-02-26,4.8027,4.8371,4.6766,4.7225,411800,1701000.00,0.00137702,0.000608,1.1462
SZ200012,2002-02-27,4.7225,4.7798,4.6766,4.7568,290300,1200000.00,0.00097073,0.000429,1.1462
SZ200012,2002-02-28,4.7798,4.9861,4.7798,4.9288,2198000,9440000.00,0.00734988,0.003247,1.1462
SZ200012,2002-03-01,4.9288,4.9517,4.7912,4.8027,614800,2598000.00,0.00205583,0.000908,1.1462
SZ200012,2002-03-04,4.7798,4.8715,4.7568,4.8600,701200,2953000.00,0.00234474,0.001036,1.1462
SZ200012,2002-03-05,4.8142,5.1580,4.8142,5.1236,2117100,9347000.00,0.00707936,0.003127,1.1462
SZ200012,2002-03-06,5.1122,5.3643,5.1122,5.2153,4231000,19391000.00,0.01414802,0.006250,1.1462
SZ200012,2002-03-07,5.2153,5.6051,5.2039,5.5248,2327100,10905000.00,0.00778158,0.003438,1.1462
SZ200012,2002-03-08,5.5592,5.6509,5.3529,5.5363,4386900,21053000.00,0.01466933,0.006480,1.1462
SZ200012,2002-03-11,5.5707,5.6165,5.3873,5.5707,2469300,11901000.00,0.00825708,0.003648,1.1462
SZ200012,2002-03-12,5.5821,5.7311,5.3414,5.5363,5217300,25354000.00,0.01744610,0.007707,1.1462
SZ200012,2002-03-13,5.4790,5.6394,5.3643,5.3758,1754600,8394000.00,0.00586720,0.002592,1.1462
SZ200012,2002-03-14,5.3643,5.5477,5.3414,5.5134,2372400,11291000.00,0.00793305,0.003504,1.1462
SZ200012,2002-03-15,5.5019,5.5821,5.2726,5.3414,1483600,6991000.00,0.00496100,0.002192,1.1462
SZ200012,2002-03-18,5.1580,5.5019,5.1580,5.3414,706700,3265000.00,0.00236313,0.001044,1.1462
SZ200012,2002-03-19,5.3300,5.4904,5.2612,5.4675,1061400,4964000.00,0.00354921,0.001568,1.1462
SZ200012,2002-03-20,5.4675,5.5134,5.3529,5.4675,1070100,5068000.00,0.00357830,0.001581,1.1462
SZ200012,2002-03-21,5.5019,5.5019,5.3070,5.3529,1097500,5172000.00,0.00366992,0.001621,1.1462
SZ200012,2002-03-22,5.3414,5.4102,5.2726,5.3300,772200,3581000.00,0.00258215,0.001141,1.1462
SZ200012,2002-03-25,5.1580,5.3873,5.1580,5.3758,1291200,5996000.00,0.00431764,0.001907,1.1462
SZ200012,2002-03-26,5.3873,5.3873,5.1810,5.2497,906100,4134000.00,0.00302990,0.001338,1.1462
SZ200012,2002-03-27,5.2497,5.2726,5.1007,5.2039,782700,3527000.00,0.00261727,0.001156,1.1462
SZ200012,2002-03-28,5.2612,5.2956,5.1580,5.2153,1023400,4676000.00,0.00342214,0.001512,1.1462
SZ200012,2002-03-29,5.2039,5.2039,4.9976,5.0205,801500,3551000.00,0.00268013,0.001184,1.1462
SZ200012,2002-04-01,5.0434,5.1695,5.0090,5.1580,593300,2632000.00,0.00198393,0.000876,1.1462
SZ200012,2002-04-02,5.1580,5.1580,5.0434,5.0663,319700,1416000.00,0.00106904,0.000472,1.1462
SZ200012,2002-04-03,5.1466,5.1466,5.0205,5.1007,152100,673000.00,0.00050861,0.000225,1.1462
SZ200012,2002-04-04,5.0893,5.1810,5.0319,5.1810,560800,2507000.00,0.00187526,0.000828,1.1462
SZ200012,2002-04-05,5.2153,5.2153,5.1236,5.1466,539600,2438000.00,0.00180437,0.000797,1.1462
SZ200012,2002-04-08,5.1924,5.2039,5.0663,5.1351,173200,773000.00,0.00057916,0.000256,1.1462
SZ200012,2002-04-09,5.0549,5.2153,5.0549,5.2039,724300,3275000.00,0.00242198,0.001070,1.1462
SZ200012,2002-04-10,5.2039,5.2497,5.1351,5.1695,332200,1498000.00,0.00111084,0.000491,1.1462
SZ200012,2002-04-11,5.1695,5.2153,5.0778,5.1351,196200,876000.00,0.00065607,0.000290,1.1462
SZ200012,2002-04-12,5.1580,5.1580,5.0434,5.1122,240500,1066000.00,0.00080421,0.000355,1.1462
SZ200012,2002-04-15,5.1466,5.1580,4.7225,4.7912,1122100,4718000.00,0.00375218,0.001658,1.1462
SZ200012,2002-04-16,4.7912,4.8371,4.5849,4.6881,950900,3886000.00,0.00317971,0.001405,1.1462
SZ200012,2002-04-17,4.6881,4.7912,4.6193,4.7683,341100,1400000.00,0.00114060,0.000504,1.1462
SZ200012,2002-04-18,4.6881,4.7683,4.5620,4.5964,548600,2220000.00,0.00183446,0.000810,1.1462
SZ200012,2002-04-19,4.5964,4.6766,4.4703,4.6766,413600,1641000.00,0.00138303,0.000611,1.1462
SZ200012,2002-04-22,4.6422,4.6995,4.5620,4.5849,272900,1102000.00,0.00091255,0.000403,1.1462
SZ200012,2002-04-23,4.6422,4.6537,4.5620,4.6193,255700,1028000.00,0.00085503,0.000378,1.1462
SZ200012,2002-04-24,4.5964,4.6537,4.5620,4.5734,302100,1209000.00,0.00101019,0.000446,1.1462
SZ200012,2002-04-25,4.6308,4.7339,4.5849,4.7110,455200,1855000.00,0.00152214,0.000672,1.1462
SZ200012,2002-04-26,4.7225,5.1122,4.7225,5.0549,2229100,9639000.00,0.00745387,0.003293,1.1462
SZ200012,2002-04-29,5.0319,5.3070,4.9861,5.1580,3124100,14120000.00,0.01044666,0.004615,1.1462
SZ200012,2002-04-30,5.1924,5.3300,5.0893,5.2153,1716000,7772000.00,0.00573812,0.002535,1.1462
SZ200012,2002-05-08,5.2726,5.2726,5.0319,5.0778,522600,2324000.00,0.00174752,0.000772,1.1462
SZ200012,2002-05-09,5.1007,5.1695,5.0549,5.0778,537800,2399000.00,0.00179835,0.000794,1.1462
SZ200012,2002-05-10,5.0434,5.1007,4.9059,4.9173,620700,2698000.00,0.00207555,0.000917,1.1462
SZ200012,2002-05-13,4.8485,4.9288,4.8485,4.8829,268200,1140000.00,0.00089683,0.000396,1.1462
SZ200012,2002-05-14,4.8715,5.0319,4.8485,4.8829,312900,1344000.00,0.00104630,0.000462,1.1462
SZ200012,2002-05-15,4.9173,5.1236,4.8829,5.0205,563000,2468000.00,0.00188261,0.000832,1.1462
SZ200012,2002-05-16,5.0205,5.0778,4.8829,4.9059,790700,3441000.00,0.00264402,0.001168,1.1462
SZ200012,2002-05-17,4.9632,5.1351,4.9288,5.1122,1477200,6524000.00,0.00493960,0.002182,1.1462
SZ200012,2002-05-20,5.1122,5.1122,4.9976,5.0434,598800,2633000.00,0.00200232,0.000885,1.1462
SZ200012,2002-05-21,5.1580,5.2726,5.0778,5.2268,2720900,12354000.00,0.00909840,0.004019,1.1462
SZ200012,2002-05-22,5.2268,5.2383,5.1351,5.1580,787000,3543000.00,0.00263164,0.001163,1.1462
SZ200012,2002-05-23,5.1580,5.1924,5.1122,5.1236,503600,2259000.00,0.00168398,0.000744,1.1462
SZ200012,2002-05-24,5.1236,5.1466,5.0319,5.1236,621200,2753000.00,0.00207723,0.000918,1.1462
SZ200012,2002-05-27,5.0549,5.1236,4.9861,5.0549,428400,1878000.00,0.00143252,0.000633,1.1462
SZ200012,2002-05-28,5.0434,5.0663,4.9746,5.0090,383900,1677000.00,0.00128372,0.000567,1.1462
SZ200012,2002-05-29,5.0205,5.0205,4.7568,4.8027,877300,3735000.00,0.00293360,0.001296,1.1462
SZ200012,2002-05-30,4.7912,4.8485,4.7225,4.8142,469100,1962000.00,0.00156862,0.000693,1.1462
SZ200012,2002-06-03,4.7339,4.7912,4.6422,4.6995,472600,1929000.00,0.00158032,0.000698,1.1462
SZ200012,2002-06-04,4.7225,4.9173,4.6995,4.8485,395000,1651000.00,0.00132084,0.000583,1.1462
SZ200012,2002-06-05,4.7912,4.8256,4.7225,4.7683,160400,666000.00,0.00053636,0.000237,1.1462
SZ200012,2002-06-06,4.7110,4.9861,4.7110,4.9288,515500,2211000.00,0.00172378,0.000761,1.1462
SZ200012,2002-06-07,4.9288,4.9976,4.8829,4.8944,317600,1367000.00,0.00106202,0.000469,1.1462
SZ200012,2002-06-10,4.8944,4.9632,4.8715,4.9173,170800,730000.00,0.00057114,0.000252,1.1462
SZ200012,2002-06-11,4.8829,4.9632,4.8829,4.9402,131700,566000.00,0.00044039,0.000195,1.1462
SZ200012,2002-06-12,4.8829,4.9517,4.7798,4.8485,278200,1168000.00,0.00093027,0.000411,1.1462
SZ200012,2002-06-13,4.9288,4.9288,4.8027,4.8485,161500,682000.00,0.00054004,0.000239,1.1462
SZ200012,2002-06-14,4.8142,4.8485,4.7912,4.8371,233000,978000.00,0.00077913,0.000344,1.1462
SZ200012,2002-06-17,4.7912,4.8600,4.7798,4.8371,204100,857000.00,0.00068249,0.000301,1.1462
SZ200012,2002-06-18,4.8371,5.0434,4.8142,4.9746,716900,3073000.00,0.00239724,0.001059,1.1462
SZ200012,2002-06-19,4.9746,4.9861,4.8715,4.9173,171800,739000.00,0.00057448,0.000254,1.1462
SZ200012,2002-06-20,4.9402,4.9632,4.8829,4.8944,210000,902000.00,0.00070222,0.000310,1.1462
SZ200012,2002-06-21,4.8944,5.1924,4.8944,5.1466,2388000,10649000.00,0.00798522,0.003527,1.1462
SZ200012,2002-06-24,5.6624,5.6624,5.4560,5.6624,9242400,45324000.00,0.03090561,0.013652,1.1462
SZ200012,2002-06-25,5.8458,5.8687,5.3300,5.4217,11149800,54625000.00,0.03728375,0.016470,1.1462
SZ200012,2002-06-26,5.4446,5.5134,5.2153,5.3300,4668500,21735000.00,0.01561097,0.006896,1.1462
SZ200012,2002-06-27,5.3300,5.3758,5.2612,5.3300,2297400,10627000.00,0.00768226,0.003394,1.1462
SZ200012,2002-06-28,5.3300,5.3758,5.2497,5.3414,1821000,8414000.00,0.00608923,0.002690,1.1462
SZ200012,2002-07-01,5.4240,5.4240,5.2943,5.3296,764900,3467000.00,0.00255774,0.001130,1.1791
SZ200012,2002-07-02,5.3296,5.5183,5.2707,5.5065,3477500,16002000.00,0.01162839,0.005137,1.1791
SZ200012,2002-07-03,5.6126,5.9782,5.5537,5.9546,11131200,53997000.00,0.03722155,0.016443,1.1791
SZ200012,2002-07-04,6.0017,6.2494,5.9900,6.0843,14895700,76966000.00,0.04980964,0.022003,1.1791
SZ200012,2002-07-05,6.1079,6.4144,5.9782,6.3909,5420200,28295000.00,0.01812457,0.008006,1.1791
SZ200012,2002-07-08,6.3437,6.4144,6.1668,6.2494,5818100,31054000.00,0.01945511,0.008594,1.1791
SZ200012,2002-07-09,6.2494,6.2494,5.9900,6.0253,4640600,23896000.00,0.01551767,0.006855,1.1791
SZ200012,2002-07-10,6.0135,6.1432,5.9664,6.0017,3036500,15527000.00,0.01015373,0.004485,1.1791
SZ200012,2002-07-11,5.9900,6.1314,5.9546,6.0371,2502600,12831000.00,0.00836843,0.003697,1.1791
SZ200012,2002-07-12,6.0489,6.0725,5.9664,6.0607,1457600,7438000.00,0.00487406,0.002153,1.1791
SZ200012,2002-07-15,6.0371,6.0371,5.7895,5.8013,1651500,8260000.00,0.00552244,0.002440,1.1791
SZ200012,2002-07-16,5.7541,5.8956,5.7187,5.8013,1069100,5266000.00,0.00357496,0.001579,1.1791
SZ200012,2002-07-17,5.8367,6.1314,5.8367,6.1314,3120600,15778000.00,0.01043496,0.004610,1.1791
SZ200012,2002-07-18,6.1314,6.2965,6.0371,6.0843,3700500,19393000.00,0.01237408,0.005466,1.1791
SZ200012,2002-07-19,6.0843,6.1786,6.0371,6.1314,2083600,10789000.00,0.00696734,0.003078,1.1791
SZ200012,2002-07-22,6.1079,6.1079,5.8720,5.8838,2913300,14657000.00,0.00974177,0.004303,1.1791
SZ200012,2002-07-23,5.8720,5.9428,5.8367,5.8956,1190600,5937000.00,0.00398124,0.001759,1.1791
SZ200012,2002-07-24,5.8956,5.9900,5.8367,5.8956,592600,2953000.00,0.00198159,0.000875,1.1791
SZ200012,2002-07-25,6.0017,6.0607,5.8838,5.9192,2226600,11241000.00,0.00744551,0.003289,1.1791
SZ200012,2002-07-26,5.9074,5.9310,5.7187,5.7423,1751100,8626000.00,0.00585549,0.002587,1.1791
SZ200012,2002-07-29,5.7895,5.8131,5.7187,5.7895,662200,3237000.00,0.00221433,0.000978,1.1791
SZ200012,2002-07-30,5.8131,5.9664,5.7895,5.8838,1138400,5670000.00,0.00380669,0.001682,1.1791
SZ200012,2002-07-31,5.8838,5.9192,5.7423,5.8367,590400,2902000.00,0.00197423,0.000872,1.1791
SZ200012,2002-08-01,5.8720,5.8956,5.7541,5.8131,358000,1774000.00,0.00119711,0.000529,1.1791
SZ200012,2002-08-02,5.8602,5.8956,5.8131,5.8367,780700,3866000.00,0.00261058,0.001153,1.1791
SZ200012,2002-08-05,5.8485,5.8485,5.7895,5.8131,339400,1675000.00,0.00113492,0.000501,1.1791
SZ200012,2002-08-06,5.8249,5.8956,5.7659,5.8485,845600,4204000.00,0.00282760,0.001249,1.1791
SZ200012,2002-08-07,5.8249,5.8720,5.7777,5.8013,188000,930000.00,0.00062865,0.000278,1.1791
SZ200012,2002-08-08,5.8720,5.8720,5.7305,5.7541,578800,2833000.00,0.00193545,0.000855,1.1791
SZ200012,2002-08-09,5.7659,5.8013,5.7305,5.7541,261500,1277000.00,0.00087443,0.000386,1.1791
SZ200012,2002-08-12,5.7659,5.7659,5.6716,5.6952,473200,2290000.00,0.00158233,0.000699,1.1791
SZ200012,2002-08-13,5.6952,5.7541,5.5419,5.6362,1019000,4876000.00,0.00340743,0.001505,1.1791
SZ200012,2002-08-14,5.6362,5.6834,5.6008,5.6598,375700,1798000.00,0.00125630,0.000555,1.1791
SZ200012,2002-08-15,5.6598,5.7070,5.6126,5.6834,249900,1197000.00,0.00083564,0.000369,1.1791
SZ200012,2002-08-16,5.7070,5.7895,5.6362,5.7070,694500,3362000.00,0.00232233,0.001026,1.1791
SZ200012,2002-08-19,5.7541,5.7541,5.6716,5.6952,549600,2656000.00,0.00183780,0.000812,1.1791
SZ200012,2002-08-20,5.6716,5.8131,5.6244,5.7423,1140200,5530000.00,0.00381271,0.001684,1.1791
SZ200012,2002-08-21,5.7541,5.7777,5.6834,5.7187,783800,3804000.00,0.00262094,0.001158,1.1791
SZ200012,2002-08-22,5.7305,5.8602,5.7070,5.7659,1434200,7018000.00,0.00479581,0.002119,1.1791
SZ200012,2002-08-23,5.7659,5.7659,5.7070,5.7305,720500,3506000.00,0.00240928,0.001064,1.1791
SZ200012,2002-08-26,5.7305,5.7305,5.6598,5.6952,432500,2084000.00,0.00144623,0.000639,1.1791
SZ200012,2002-08-27,5.7187,5.7423,5.6834,5.6952,199000,962000.00,0.00066543,0.000294,1.1791
SZ200012,2002-08-28,5.6952,5.6952,5.6480,5.6598,491100,2362000.00,0.00164219,0.000725,1.1791
SZ200012,2002-08-29,5.6716,5.7070,5.6362,5.6362,251200,1202000.00,0.00083999,0.000371,1.1791
SZ200012,2002-08-30,5.6362,5.6480,5.5890,5.6244,373800,1777000.00,0.00124995,0.000552,1.1791
SZ200012,2002-09-02,5.6008,5.6598,5.5773,5.6008,336800,1600000.00,0.00112622,0.000498,1.1791
SZ200012,2002-09-03,5.6008,5.6952,5.5655,5.5773,633900,3009000.00,0.00211969,0.000936,1.1791
SZ200012,2002-09-04,5.6480,5.6480,5.5183,5.5183,708600,3330000.00,0.00236948,0.001047,1.1791
SZ200012,2002-09-05,5.5419,5.5655,5.4004,5.4240,818600,3779000.00,0.00273731,0.001209,1.1791
SZ200012,2002-09-06,5.4240,5.4593,5.4004,5.4122,387100,1780000.00,0.00129442,0.000572,1.1791
SZ200012,2002-09-09,5.4122,5.4358,5.3650,5.3768,351900,1607000.00,0.00117672,0.000520,1.1791
SZ200012,2002-09-10,5.4122,5.4122,5.3414,5.3886,433600,1975000.00,0.00144991,0.000641,1.1791
SZ200012,2002-09-11,5.4004,5.4004,5.3178,5.4004,352300,1597000.00,0.00117805,0.000520,1.1791
SZ200012,2002-09-12,5.3650,5.4240,5.3414,5.3532,803800,3667000.00,0.00268782,0.001187,1.1791
SZ200012,2002-09-13,5.3532,5.3768,5.3178,5.3296,314400,1421000.00,0.00105132,0.000464,1.1791
SZ200012,2002-09-16,5.3061,5.3061,5.1881,5.1999,386600,1719000.00,0.00129275,0.000571,1.1791
SZ200012,2002-09-17,5.2117,5.2707,5.1763,5.2471,641200,2834000.00,0.00214410,0.000947,1.1791
SZ200012,2002-09-18,5.2471,5.2589,5.1881,5.2117,287100,1271000.00,0.00096003,0.000424,1.1791
SZ200012,2002-09-19,5.1881,5.4475,5.1881,5.3886,535200,2425000.00,0.00178965,0.000791,1.1791
SZ200012,2002-09-20,5.3414,5.4122,5.3061,5.3178,268000,1214000.00,0.00089616,0.000396,1.1791
SZ200012,2002-09-23,5.3178,5.3768,5.2943,5.3061,150000,676000.00,0.00050158,0.000222,1.1791
SZ200012,2002-09-24,5.3061,5.3178,5.2471,5.2825,290100,1300000.00,0.00097006,0.000429,1.1791
SZ200012,2002-09-25,5.2825,5.3414,5.2589,5.3061,346400,1554000.00,0.00115832,0.000512,1.1791
SZ200012,2002-09-26,5.3296,5.3296,5.2235,5.2471,208500,930000.00,0.00069720,0.000308,1.1791
SZ200012,2002-09-27,5.2471,5.3061,5.2117,5.2825,204400,908000.00,0.00068349,0.000302,1.1791
SZ200012,2002-10-08,5.1646,5.1881,5.0466,5.0466,528300,2278000.00,0.00176658,0.000780,1.1791
SZ200012,2002-10-09,5.0466,5.0466,4.9051,4.9405,737800,3103000.00,0.00246712,0.001090,1.1791
SZ200012,2002-10-10,4.9523,5.0231,4.8580,4.8580,618000,2581000.00,0.00206653,0.000913,1.1791
SZ200012,2002-10-11,4.9287,4.9287,4.8580,4.9051,225600,934000.00,0.00075438,0.000333,1.1791
SZ200012,2002-10-14,4.9287,4.9877,4.8344,4.9641,411800,1722000.00,0.00137702,0.000608,1.1791
SZ200012,2002-10-15,4.9405,4.9995,4.8934,4.9523,235000,986000.00,0.00078582,0.000347,1.1791
SZ200012,2002-10-16,5.0231,5.0702,4.9405,4.9995,451800,1911000.00,0.00151077,0.000667,1.1791
SZ200012,2002-10-17,4.9995,5.0113,4.7754,4.7990,544600,2239000.00,0.00182108,0.000804,1.1791
SZ200012,2002-10-18,4.7754,4.8108,4.6575,4.7283,859500,3443000.00,0.00287408,0.001270,1.1791
SZ200012,2002-10-21,4.8344,4.8344,4.6929,4.7283,229900,921000.00,0.00076876,0.000340,1.1791
SZ200012,2002-10-22,4.7283,4.8226,4.7283,4.7990,313400,1269000.00,0.00104798,0.000463,1.1791
SZ200012,2002-10-23,4.7637,4.9287,4.7637,4.8462,402300,1658000.00,0.00134525,0.000594,1.1791
SZ200012,2002-10-24,4.8462,4.8698,4.8108,4.8344,303800,1247000.00,0.00101587,0.000449,1.1791
SZ200012,2002-10-25,4.8344,4.8816,4.7165,4.7165,671300,2709000.00,0.00224476,0.000992,1.1791
SZ200012,2002-10-28,4.7165,4.7165,4.5396,4.5396,514500,2020000.00,0.00172043,0.000760,1.1791
SZ200012,2002-10-29,4.5396,4.6575,4.4807,4.6104,571100,2214000.00,0.00190970,0.000844,1.1791
SZ200012,2002-10-30,4.5514,4.6457,4.5396,4.5986,398600,1552000.00,0.00133288,0.000589,1.1791
SZ200012,2002-10-31,4.6104,4.6929,4.5750,4.5986,528200,2077000.00,0.00176624,0.000780,1.1791
SZ200012,2002-11-01,4.6811,4.6811,4.5042,4.5750,400300,1549000.00,0.00133856,0.000591,1.1791
SZ200012,2002-11-04,4.6575,4.7047,4.5868,4.6693,424900,1674000.00,0.00142082,0.000628,1.1791
SZ200012,2002-11-05,4.6929,4.9169,4.6811,4.8462,982500,4001000.00,0.00328538,0.001451,1.1791
SZ200012,2002-11-06,4.8462,4.8816,4.7637,4.8108,486100,1983000.00,0.00162547,0.000718,1.1791
SZ200012,2002-11-07,4.8698,4.8698,4.7637,4.7637,284400,1155000.00,0.00095100,0.000420,1.1791
SZ200012,2002-11-08,4.8344,4.8816,4.5750,4.5868,657200,2609000.00,0.00219761,0.000971,1.1791
SZ200012,2002-11-11,4.5986,4.5986,4.3863,4.4217,662600,2525000.00,0.00221566,0.000979,1.1791
SZ200012,2002-11-12,4.5396,4.5396,4.2448,4.3392,697900,2574000.00,0.00233370,0.001031,1.1791
SZ200012,2002-11-13,4.3038,4.3627,4.2566,4.3627,465200,1700000.00,0.00155558,0.000687,1.1791
SZ200012,2002-11-14,4.3863,4.3863,4.2330,4.2448,566300,2069000.00,0.00189365,0.000837,1.1791
SZ200012,2002-11-15,4.1505,4.4453,4.1505,4.3274,675600,2488000.00,0.00225913,0.000998,1.1791
SZ200012,2002-11-18,4.3863,4.4217,4.2566,4.3038,314500,1153000.00,0.00105165,0.000465,1.1791
SZ200012,2002-11-19,4.3627,4.4099,4.3038,4.3745,316300,1168000.00,0.00105767,0.000467,1.1791
SZ200012,2002-11-20,4.4099,4.4099,4.2566,4.3274,275900,1010000.00,0.00092258,0.000408,1.1791
SZ200012,2002-11-21,4.3038,4.3156,4.1859,4.2448,383600,1378000.00,0.00128272,0.000567,1.1791
SZ200012,2002-11-22,4.2448,4.3627,4.2212,4.2920,341100,1245000.00,0.00114060,0.000504,1.1791
SZ200012,2002-11-25,4.2566,4.3745,4.2566,4.3392,201100,739000.00,0.00067246,0.000297,1.1791
SZ200012,2002-11-26,4.3392,4.4217,4.2095,4.3038,628100,2295000.00,0.00210030,0.000928,1.1791
SZ200012,2002-11-27,4.3038,4.3510,4.2212,4.3156,624900,2276000.00,0.00208960,0.000923,1.1791
SZ200012,2002-11-28,4.3156,4.4099,4.2802,4.4099,953900,3517000.00,0.00318974,0.001409,1.1791
SZ200012,2002-11-29,4.4099,4.5750,4.3745,4.4335,1329400,5035000.00,0.00444537,0.001964,1.1791
SZ200012,2002-12-02,4.4807,4.4807,4.3510,4.3510,558300,2075000.00,0.00186690,0.000825,1.1791
SZ200012,2002-12-03,4.3745,4.4217,4.3627,4.4217,446200,1661000.00,0.00149205,0.000659,1.1791
SZ200012,2002-12-04,4.4217,4.4807,4.4099,4.4335,472600,1781000.00,0.00158032,0.000698,1.1791
SZ200012,2002-12-05,4.4217,4.4571,4.3510,4.3981,253300,942000.00,0.00084701,0.000374,1.1791
SZ200012,2002-12-06,4.3981,4.4689,4.3627,4.4217,412300,1548000.00,0.00137869,0.000609,1.1791
SZ200012,2002-12-09,4.4099,4.4571,4.3981,4.4217,310400,1162000.00,0.00103794,0.000459,1.1791
SZ200012,2002-12-10,4.3863,4.4571,4.3392,4.3510,461700,1719000.00,0.00154388,0.000682,1.1791
SZ200012,2002-12-11,4.3627,4.3627,4.2330,4.2684,528800,1918000.00,0.00176825,0.000781,1.1791
SZ200012,2002-12-12,4.3038,4.3392,4.2566,4.2802,395800,1441000.00,0.00132351,0.000585,1.1791
SZ200012,2002-12-13,4.2566,4.3627,4.1977,4.3392,501600,1825000.00,0.00167730,0.000741,1.1791
SZ200012,2002-12-16,4.3392,4.4925,4.3156,4.4807,1436200,5395000.00,0.00480250,0.002122,1.1791
