代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300520,2017-06-29,52.5900,53.9700,52.3700,53.2200,1566577,83394848.00,0.06811204,0.016306,1.0000
SZ300520,2017-06-30,52.5000,53.0000,52.2200,52.4900,967631,50852540.00,0.04207091,0.010072,1.0000
SZ300520,2017-07-03,52.4100,52.9000,51.3000,52.0800,885027,46029148.00,0.03847943,0.009212,1.0000
SZ300520,2017-07-04,52.0800,52.4700,51.3000,51.8900,767531,39695332.00,0.03337091,0.007989,1.0000
SZ300520,2017-07-05,51.8900,52.3500,51.5300,52.0800,884139,45965760.00,0.03844083,0.009203,1.0000
SZ300520,2017-07-06,52.0800,52.1000,49.5000,49.8200,2142421,108194616.00,0.09314874,0.022299,1.0000
SZ300520,2017-07-07,49.8300,50.9000,49.5800,50.7000,976447,49208160.00,0.04245422,0.010163,1.0000
SZ300520,2017-07-10,50.3800,51.0000,50.0600,50.3100,778768,39286796.00,0.01520869,0.008106,1.0000
SZ300520,2017-07-11,50.2500,50.6400,49.7000,49.9000,586900,29469964.00,0.01146167,0.006109,1.0000
SZ300520,2017-07-12,51.0100,51.5600,50.3000,51.2000,1571442,80111504.00,0.03068896,0.016356,1.0000
SZ300520,2017-07-13,50.8100,50.8100,48.0000,49.4000,1070416,52787288.00,0.02090434,0.011141,1.0000
SZ300520,2017-07-14,48.5000,49.7400,48.2000,48.6300,656652,32170254.00,0.01282387,0.006835,1.0000
SZ300520,2017-07-17,48.8900,48.9600,44.5000,44.7000,1032169,47171232.00,0.02015741,0.010743,1.0000
SZ300520,2017-07-18,44.3390,44.9787,41.0301,42.7948,2202137,42859156.00,0.01954814,0.010419,2.2059
SZ300520,2017-07-19,42.8390,43.2140,41.0742,41.9566,2000545,37910152.00,0.01775863,0.009465,2.2059
SZ300520,2017-07-20,41.9125,43.5669,41.7139,42.4419,1892420,36727212.00,0.01679882,0.008953,2.2059
SZ300520,2017-07-21,43.2140,43.2360,41.3610,41.7139,1180143,22495352.00,0.01047601,0.005583,2.2059
SZ300520,2017-07-24,41.0522,41.6478,39.7286,41.2507,1418418,26161618.00,0.01259115,0.006711,2.2059
SZ300520,2017-07-25,41.4713,42.0228,40.4345,41.0963,1141223,21307264.00,0.01013052,0.005399,2.2059
SZ300520,2017-07-26,39.5962,39.5962,38.0742,38.8242,3491469,61322372.00,0.03099341,0.016519,2.2059
SZ300520,2017-07-27,38.2065,40.5227,38.2065,40.2580,2860035,51229624.00,0.02538823,0.013531,2.2059
SZ300520,2017-07-28,40.2139,40.3242,39.3315,39.3757,1675060,30222196.00,0.01486933,0.007925,2.2059
SZ300520,2017-07-31,39.6183,43.3243,39.0668,43.3243,5478584,105912720.00,0.04863282,0.025920,2.2059
SZ300520,2017-08-01,43.4346,46.1699,43.2581,44.4493,9476841,191748048.00,0.08412493,0.044836,2.2059
SZ300520,2017-08-02,43.7875,44.5155,42.7948,42.8390,5054755,99214856.00,0.04487053,0.023915,2.2059
SZ300520,2017-08-03,42.5081,43.6772,41.9566,42.6845,3651023,71059360.00,0.03240975,0.017274,2.2059
SZ300520,2017-08-04,42.7948,42.7948,41.2728,41.3389,2983668,56744640.00,0.02648571,0.014116,2.2059
SZ300520,2017-08-07,41.2507,42.2875,41.1625,41.8242,1368680,25966926.00,0.01214963,0.006475,2.2059
SZ300520,2017-08-08,41.8683,42.2434,40.5669,41.4713,2207102,41316492.00,0.01959221,0.010442,2.2059
SZ300520,2017-08-09,41.4933,41.7801,41.0742,41.6257,1298685,24406098.00,0.01152829,0.006144,2.2059
SZ300520,2017-08-10,41.6478,41.8242,40.3242,40.4124,1793020,33319802.00,0.01591645,0.008483,2.2059
SZ300520,2017-08-11,40.4124,40.4124,39.3757,39.3757,1518400,27494482.00,0.01347868,0.007184,2.2059
SZ300520,2017-08-14,39.3977,42.4860,39.1771,41.8904,3177633,59285112.00,0.02820752,0.015034,2.2059
SZ300520,2017-08-15,41.5154,42.3537,40.9419,41.8022,2162960,40896824.00,0.01920037,0.010233,2.2059
SZ300520,2017-08-16,42.0889,45.8611,41.4492,44.3390,6013653,119982032.00,0.05338257,0.028452,2.2059
SZ300520,2017-08-17,43.5890,46.3023,43.1478,45.2655,7052101,143181536.00,0.06260077,0.033365,2.2059
SZ300520,2017-08-18,44.5155,45.1111,43.6993,43.9199,3436128,69041840.00,0.03050215,0.016257,2.2059
SZ300520,2017-08-21,43.8978,46.3023,43.8978,45.6184,4071607,83353192.00,0.03614323,0.019263,2.2059
SZ300520,2017-08-22,44.8905,45.1331,43.5007,43.9860,3797579,76074808.00,0.03371071,0.017967,2.2059
SZ300520,2017-08-23,43.1037,43.8096,43.1037,43.6331,2000723,39415328.00,0.01776021,0.009466,2.2059
SZ300520,2017-08-24,43.7875,44.0081,42.3757,42.4639,1941134,37820116.00,0.01723124,0.009184,2.2059
SZ300520,2017-08-25,42.5301,43.9199,42.5301,43.0595,2183440,42854984.00,0.01938217,0.010330,2.2059
SZ300520,2017-08-28,42.9493,47.3611,42.8169,47.3611,4052983,84324168.00,0.03597791,0.019175,2.2059
SZ300520,2017-08-29,48.8611,51.6847,47.6699,49.5450,13857844,309531744.00,0.12301464,0.065564,2.2059
SZ300520,2017-08-30,48.6846,49.6332,47.9788,48.5302,7091642,156647008.00,0.06295177,0.033552,2.2059
SZ300520,2017-08-31,48.5082,50.0082,48.2655,49.2802,5990254,133362064.00,0.05317486,0.028341,2.2059
SZ300520,2017-09-01,49.6332,53.3391,48.2655,51.9715,9425242,214825504.00,0.08366689,0.044592,2.2059
SZ300520,2017-09-04,51.2435,57.1774,50.5376,57.1774,11771774,288947840.00,0.10449681,0.055694,2.2059
SZ300520,2017-09-05,58.2584,62.8908,57.6186,62.8908,11332290,314236800.00,0.10059556,0.053615,2.2059
SZ300520,2017-09-06,68.3394,69.1777,64.9644,69.1777,24138724,741260288.00,0.21427694,0.114204,2.2059
SZ300520,2017-09-07,74.1189,76.1043,72.3983,73.6777,22512734,758684352.00,0.19984320,0.106511,2.2059
SZ300520,2017-09-08,73.9425,74.8469,67.4570,68.9350,23118460,735748032.00,0.20522017,0.109377,2.2059
SZ300520,2017-09-11,66.8394,68.9791,66.0453,68.0968,14010214,429625344.00,0.12436721,0.066284,2.2059
SZ300520,2017-09-12,68.6924,74.9131,67.8982,74.9131,23864368,771656512.00,0.21184151,0.112906,2.2059
SZ300520,2017-09-13,72.2880,82.3470,68.5159,79.8764,28345420,968413184.00,0.25161935,0.134107,2.2059
SZ300520,2017-09-14,79.4131,87.6853,77.2072,82.7220,25555816,959007744.00,0.22685632,0.120908,2.2059
SZ300520,2017-09-15,78.3102,82.6779,75.2219,76.8984,17269970,615195776.00,0.15330373,0.081707,2.2059
SZ300520,2017-09-18,76.8984,84.5971,75.0013,84.5971,20034684,738247040.00,0.17784581,0.094787,2.2059
SZ300520,2017-09-19,84.6853,91.8545,81.6852,85.2588,25963764,1023015488.00,0.23047763,0.122839,2.2059
SZ300520,2017-09-20,78.6631,87.1339,78.6631,83.5823,20651420,765239552.00,0.18332051,0.097705,2.2059
SZ300520,2017-09-21,81.7955,82.7000,75.4425,75.9057,14762140,532347296.00,0.13104198,0.069842,2.2059
SZ300520,2017-09-22,77.0749,80.4720,76.2146,76.6557,10959589,389241920.00,0.09728713,0.051851,2.2059
SZ300520,2017-09-25,76.0381,78.9720,73.8983,74.6704,10376901,356591840.00,0.09211467,0.049095,2.2059
SZ300520,2017-09-26,74.6704,75.6410,71.6924,74.9792,9752577,325584448.00,0.08657261,0.046141,2.2059
SZ300520,2017-09-27,75.0013,80.6264,73.4351,79.3911,14475910,506281248.00,0.12850115,0.068488,2.2059
SZ300520,2017-09-28,77.9793,81.0896,75.0454,76.1263,12493224,443866912.00,0.11090105,0.059107,2.2059
SZ300520,2017-09-29,75.4645,77.1410,73.2145,76.0601,8929812,303620160.00,0.07926901,0.042248,2.2059
SZ300520,2017-10-09,76.4131,80.5161,74.7807,79.4131,11901815,419730912.00,0.10565117,0.056309,2.2059
SZ300520,2017-10-10,78.7293,83.2735,78.1778,83.1191,15589479,574563072.00,0.13838618,0.073756,2.2059
SZ300520,2017-10-11,81.9720,82.8323,75.0013,75.5969,11894288,425524096.00,0.10558436,0.056274,2.2059
SZ300520,2017-10-12,75.6190,76.4351,70.6115,73.5454,6986053,232721824.00,0.06201447,0.033052,2.2059
SZ300520,2017-10-13,72.9057,75.5528,72.3321,72.9057,4903053,163616992.00,0.04352389,0.023197,2.2059
SZ300520,2017-10-16,73.0380,73.4572,66.4423,67.6776,7143566,225720368.00,0.06341269,0.033797,2.2059
SZ300520,2017-10-17,67.8100,69.0453,67.2806,67.9423,3964850,122299184.00,0.03519556,0.018758,2.2059
SZ300520,2017-10-18,68.5821,69.1335,62.8467,63.4643,6617586,196976752.00,0.05874362,0.031309,2.2059
SZ300520,2017-10-19,63.0231,64.5232,61.8540,64.1040,5619096,161397440.00,0.04988013,0.026585,2.2059
SZ300520,2017-10-20,64.2585,64.5452,63.3320,64.4129,4246458,123489240.00,0.03769537,0.020091,2.2059
SZ300520,2017-10-23,64.5893,65.9350,63.5305,63.7511,3553780,103794512.00,0.03154654,0.016813,2.2059
SZ300520,2017-10-24,63.7511,65.0526,62.5378,64.5673,3964624,115036008.00,0.03519355,0.018757,2.2059
SZ300520,2017-10-25,64.1261,65.3835,63.6849,64.7438,4141738,121412696.00,0.03676578,0.019595,2.2059
SZ300520,2017-10-26,63.8835,65.7144,63.0893,64.9644,4830286,141083408.00,0.04287795,0.022853,2.2059
SZ300520,2017-10-27,64.4129,65.4276,61.7658,62.1187,4670934,134380560.00,0.04146340,0.022099,2.2059
SZ300520,2017-10-30,61.8981,62.9790,58.4569,59.1628,4560544,124633984.00,0.04048347,0.021577,2.2059
SZ300520,2017-10-31,59.5157,60.8834,58.8760,60.5084,4053764,110074232.00,0.03598484,0.019179,2.2059
SZ300520,2017-11-01,60.6407,66.5526,60.6407,66.5306,12620107,372472896.00,0.11202738,0.059708,2.2059
SZ300520,2017-11-02,64.7879,70.2586,64.4129,68.3835,15373271,471869632.00,0.13646693,0.072733,2.2059
SZ300520,2017-11-03,67.9423,71.2512,66.6188,68.3615,10795765,340128416.00,0.09583288,0.051076,2.2059
SZ300520,2017-11-06,70.1042,71.3836,67.2806,70.4350,10037255,318883488.00,0.08909967,0.047488,2.2059
SZ300520,2017-11-07,70.3247,75.4425,68.6262,74.8469,13097676,427481728.00,0.11626671,0.061967,2.2059
SZ300520,2017-11-08,73.4572,74.1189,71.4277,71.9130,10747992,354380960.00,0.09540881,0.050850,2.2059
SZ300520,2017-11-09,70.6336,72.5748,68.8468,71.6704,7318196,235047600.00,0.06496286,0.034624,2.2059
SZ300520,2017-11-10,71.4718,73.9204,69.9277,70.2144,7958949,259687872.00,0.07065076,0.037655,2.2059
SZ300520,2017-11-13,69.4644,75.8175,69.1556,73.6336,11874539,392249184.00,0.10540905,0.056180,2.2059
SZ300520,2017-11-14,73.1263,73.1263,69.9056,70.1483,8472299,274792736.00,0.07520772,0.040084,2.2059
SZ300520,2017-11-15,68.8247,70.8100,66.9497,66.9497,6241130,193804416.00,0.05540186,0.029528,2.2059
SZ300520,2017-11-16,66.9717,70.1262,66.9717,68.9350,7502886,234485344.00,0.06660234,0.035497,2.2059
SZ300520,2017-11-17,68.1850,75.8395,67.7438,75.8395,23227820,784925632.00,0.20619094,0.109894,2.2059
SZ300520,2017-11-20,75.8395,83.4279,74.3836,83.4279,27668242,981425920.00,0.24560811,0.130903,2.2059
SZ300520,2017-11-21,84.2441,86.0309,79.2146,82.6338,25639990,954185600.00,0.22760352,0.121307,2.2059
SZ300520,2017-11-22,81.3764,86.6927,81.2441,83.2294,22062584,840885184.00,0.19584726,0.104381,2.2059
SZ300520,2017-11-23,80.7146,83.1191,77.7146,78.3102,14969417,544699520.00,0.13288196,0.070823,2.2059
SZ300520,2017-11-24,77.6263,80.7367,72.3542,73.0160,13873930,487624480.00,0.12315743,0.065640,2.2059
SZ300520,2017-11-27,73.0160,74.0307,65.7144,65.7144,13888760,441345696.00,0.12328908,0.065710,2.2059
SZ300520,2017-11-28,62.5378,71.4718,62.5378,69.9277,13014499,389968320.00,0.11552835,0.064301,2.2059
SZ300520,2017-11-29,68.9571,68.9791,64.4129,65.6702,10843099,329915616.00,0.09625306,0.053573,2.2059
SZ300520,2017-11-30,66.5747,68.7585,65.2070,65.7585,8583000,261148528.00,0.07619040,0.042406,2.2059
SZ300520,2017-12-01,66.3982,68.8027,66.3982,67.0820,8959454,274736000.00,0.07953214,0.044266,2.2059
SZ300520,2017-12-04,68.3394,72.5968,67.1041,70.5674,13342708,422557792.00,0.11844183,0.065922,2.2059
SZ300520,2017-12-05,68.8247,69.4865,64.1702,65.3394,10386107,313947072.00,0.09219639,0.051315,2.2059
SZ300520,2017-12-06,64.3688,68.3615,64.1261,67.7218,8761084,264310960.00,0.07777123,0.043286,2.2059
SZ300520,2017-12-07,66.6188,69.0012,66.4644,67.2806,8138193,250070768.00,0.07224189,0.040208,2.2059
SZ300520,2017-12-08,66.4864,70.9645,66.3982,69.0012,10738031,337627008.00,0.09532038,0.053054,2.2059
SZ300520,2017-12-11,70.7218,71.9130,67.8321,69.4424,8929700,280678208.00,0.07926802,0.044119,2.2059
SZ300520,2017-12-12,68.6924,68.9791,66.6188,67.0159,6949819,213345472.00,0.06169282,0.034337,2.2059
SZ300520,2017-12-13,67.0820,67.6776,65.5158,67.0820,5556279,167667504.00,0.04932251,0.027452,2.2059
SZ300520,2017-12-14,66.9717,66.9717,64.8099,65.8247,5381519,160035728.00,0.04777118,0.026589,2.2059
SZ300520,2017-12-15,66.0453,68.8027,66.0453,66.4644,6671499,203745632.00,0.05922220,0.032962,2.2059
SZ300520,2017-12-18,65.0526,65.5158,60.9055,61.8761,7175169,204158880.00,0.06369323,0.035450,2.2059
SZ300520,2017-12-19,61.5452,62.8467,61.1702,62.5158,3544470,99930576.00,0.03146389,0.017512,2.2059
SZ300520,2017-12-20,62.4275,63.2658,61.2363,62.2290,3676500,103583832.00,0.03263591,0.018165,2.2059
SZ300520,2017-12-21,61.9422,62.8687,60.2878,62.3614,4801048,134416688.00,0.04261840,0.023721,2.2059
SZ300520,2017-12-22,61.9864,63.9276,61.4349,62.4717,4682079,133377472.00,0.04156233,0.023133,2.2059
SZ300520,2017-12-25,61.7878,62.7584,59.5598,59.8907,4227599,115885048.00,0.03752796,0.020887,2.2059
SZ300520,2017-12-26,59.6040,60.9496,58.5231,60.6407,4559497,123661448.00,0.04047418,0.022527,2.2059
SZ300520,2017-12-27,61.1260,61.2805,59.3393,59.4495,3824860,104455824.00,0.03395288,0.018898,2.2059
SZ300520,2017-12-28,60.4422,60.4863,57.9054,57.9054,4634110,124523528.00,0.04113651,0.022896,2.2059
SZ300520,2017-12-29,58.7437,59.2731,57.9275,58.3686,3958901,105024640.00,0.03514275,0.019560,2.2059
SZ300520,2018-01-02,59.0304,61.7658,59.0304,60.0010,5447267,149093040.00,0.04835482,0.026913,2.2059
SZ300520,2018-01-03,60.6187,60.6628,59.1407,60.5525,4950486,134895920.00,0.04394495,0.024459,2.2059
SZ300520,2018-01-04,60.5525,61.5011,59.6481,60.2437,4819940,132369024.00,0.04278611,0.023814,2.2059
SZ300520,2018-01-05,60.1554,61.2805,59.7804,60.2216,3784690,103525536.00,0.03359630,0.018699,2.2059
SZ300520,2018-01-08,59.7584,60.1554,56.6921,57.8172,5914577,154945952.00,0.05250308,0.029222,2.2059
SZ300520,2018-01-09,57.7951,57.7951,55.1921,55.5230,5160885,131209896.00,0.04581264,0.025498,2.2059
SZ300520,2018-01-10,55.1480,56.4274,54.1774,56.2289,5183720,130196976.00,0.04601534,0.025611,2.2059
SZ300520,2018-01-11,56.0304,60.1113,54.8833,59.7363,8491829,222112032.00,0.07538108,0.041956,2.2059
SZ300520,2018-01-12,58.8098,59.3393,56.3613,56.4495,5753139,150159920.00,0.05107002,0.028425,2.2059
SZ300520,2018-01-15,55.5892,56.0083,51.3979,52.2362,5616079,136356800.00,0.04985335,0.027747,2.2059
SZ300520,2018-01-16,52.2803,53.5597,51.8171,52.9421,3136773,74928280.00,0.02784481,0.015498,2.2059
SZ300520,2018-01-17,52.7435,54.2215,50.4053,53.0303,4947316,117282736.00,0.04391681,0.024443,2.2059
SZ300520,2018-01-18,52.8980,53.9347,51.8612,51.9935,3037009,72638488.00,0.02695921,0.015005,2.2059
SZ300520,2018-01-19,52.0376,53.2730,51.3979,51.9715,3180890,75410128.00,0.02823643,0.015716,2.2059
SZ300520,2018-01-22,51.4862,53.6921,50.8023,52.9641,4004719,95602848.00,0.03554947,0.019786,2.2059
SZ300520,2018-01-23,52.3465,53.3833,52.0376,52.1700,2629760,62609240.00,0.02334411,0.012993,2.2059
SZ300520,2018-01-24,52.1700,54.1995,51.5523,53.4936,5690100,137274288.00,0.05051043,0.028113,2.2059
SZ300520,2018-01-25,53.7142,54.6406,52.5230,52.6112,4766080,115682496.00,0.04230800,0.023548,2.2059
SZ300520,2018-01-26,52.5891,54.0892,52.2362,52.5009,3393304,81825528.00,0.03012201,0.016765,2.2059
SZ300520,2018-01-29,51.8832,52.6553,49.9641,50.0523,4368240,101186096.00,0.03877641,0.021582,2.2059
SZ300520,2018-01-30,50.0082,51.6847,49.6553,50.1847,2304626,52761052.00,0.02045793,0.011386,2.2059
SZ300520,2018-01-31,50.0964,50.2729,45.1772,45.1993,4747620,100212544.00,0.04214413,0.023457,2.2059
SZ300520,2018-02-01,45.3758,46.3023,42.1331,43.0375,3385178,67841256.00,0.03004987,0.016725,2.2059
SZ300520,2018-02-02,42.8390,43.0154,39.9492,41.7139,3034824,57638180.00,0.02693982,0.014994,2.2059
SZ300520,2018-02-05,40.1918,42.2875,40.1477,41.6257,2321680,43602080.00,0.02060931,0.011471,2.2059
SZ300520,2018-02-06,41.4051,41.4713,37.4565,37.4565,3550604,63224968.00,0.03151834,0.017543,2.2059
SZ300520,2018-02-07,38.5153,39.1109,36.4859,38.4492,3549530,61760796.00,0.03150881,0.017537,2.2059
SZ300520,2018-02-08,38.4271,41.6478,38.0521,41.1845,4323376,78917320.00,0.03837816,0.021361,2.2059
SZ300520,2018-02-09,39.9933,40.7874,38.1403,39.2433,3666478,65774164.00,0.03254694,0.018115,2.2059
SZ300520,2018-02-12,39.9271,41.1625,39.9271,40.0374,2962940,54422224.00,0.02630171,0.014639,2.2059
SZ300520,2018-02-13,40.3683,40.7654,39.7507,39.9271,2133704,38918052.00,0.01894067,0.010542,2.2059
SZ300520,2018-02-14,40.3021,40.3242,38.8242,39.3536,1623800,29012474.00,0.01441430,0.008023,2.2059
SZ300520,2018-02-22,39.9492,41.2286,39.7065,41.2066,3128870,57722924.00,0.02777465,0.015459,2.2059
SZ300520,2018-02-23,41.3169,41.3610,40.1477,40.5227,2384320,43886880.00,0.02116536,0.011780,2.2059
SZ300520,2018-02-26,40.9419,44.5816,40.8316,44.5816,5754189,112250688.00,0.05107934,0.028430,2.2059
SZ300520,2018-02-27,45.7728,48.4861,45.3096,46.1037,9922009,209260192.00,0.08807664,0.049022,2.2059
SZ300520,2018-02-28,45.2214,46.2581,44.2287,45.2655,6151413,126327496.00,0.05460545,0.030392,2.2059
SZ300520,2018-03-01,44.2949,49.7876,44.2949,49.7876,10088696,218932432.00,0.08955631,0.049845,2.2059
SZ300520,2018-03-02,51.3979,52.6994,48.9273,49.1038,11988033,274867680.00,0.10641652,0.059229,2.2059
SZ300520,2018-03-05,49.9861,51.1112,48.5523,50.7582,8048050,182384976.00,0.07144170,0.039763,2.2059
SZ300520,2018-03-06,50.2288,51.8832,49.3905,50.1406,8678248,199010256.00,0.07703591,0.042877,2.2059
SZ300520,2018-03-07,49.8097,50.4935,48.6185,48.7949,5638315,125798248.00,0.05005074,0.027857,2.2059
SZ300520,2018-03-08,48.9494,51.9494,48.8611,50.3832,8587912,197230576.00,0.07623400,0.042430,2.2059
SZ300520,2018-03-09,50.8465,52.1921,49.5450,51.7950,9539787,221530784.00,0.08468370,0.047133,2.2059
